date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-01,sh.600038,26.5500,26.86,26.38,26.75,1708760,45593054.0000,3,1.014140,1,0.791300,91.161486,6.907575,4.093413,444.652677,0,26.393999999999995,25.843999999999994,25.559000000000005,1,1,1,1,1,89.72099853157128,90.93801085405903,87.28697388659577,-1,0.2702765700426042,0.136740884355597,0.1335356856870072
2010-04-02,sh.600038,26.7700,26.9,26.05,26.09,1911515,50289539.0000,3,1.134474,1,-2.467300,88.912268,6.737145,3.992417,433.681807,0,26.435999999999996,25.888999999999992,25.567,-1,1,1,1,1,80.61674008810577,86.77529881736223,68.29962262959288,-1,0.2601698782700623,0.16142668313849007,0.09874319513157226
2010-04-06,sh.600038,26.0900,26.3,25.8,25.92,1607759,41860289.0000,3,0.954197,1,-0.651600,88.332924,6.693246,3.966403,430.855977,0,26.401999999999997,25.941999999999997,25.569000000000003,-1,-1,1,1,1,71.51248164464032,80.61674008810577,53.303964757709394,-1,0.23572537755630307,0.17628642202205266,0.05943895553425041
2010-04-07,sh.600038,25.9400,26.2,25.8,26.16,1068491,27791399.0000,3,0.634144,1,0.925900,89.150822,6.755221,4.003129,434.845384,0,26.291999999999994,26.058,25.593000000000004,-1,1,1,1,1,62.4518067038133,71.52700947885312,44.30140115373365,-1,0.23303267326425825,0.18763567227049377,0.04539700099376448
2010-04-08,sh.600038,26.1700,26.49,25.62,26.4,3008634,78197920.0000,3,1.785609,1,0.917400,89.968719,6.817195,4.039855,438.834791,0,26.264,26.163999999999998,25.6475,1,1,1,1,1,66.1761451910437,66.71347784649909,65.10147988013293,-1,0.24741266080451396,0.1995910699772978,0.047821590827216154
2010-04-09,sh.600038,26.0500,27.5,26.04,27.35,3888961,105213265.0000,3,2.308078,1,3.598500,93.206230,7.062511,4.185228,454.626195,0,26.383999999999997,26.389,25.7785,1,1,1,-1,1,77.92124460134133,68.84973216539943,96.06426947322512,1,0.3316429910904155,0.22600145419992135,0.10564153689049416
2010-04-12,sh.600038,26.9800,27.5,26.86,27.47,2276254,61785849.0000,3,1.350945,1,0.438800,115.212119,6.898213,4.419672,1339.536860,0,26.659999999999997,26.548000000000002,25.8745,1,1,1,1,1,88.65264782035746,77.58334587091414,110.79125171924409,1,0.40342865737036604,0.2614868948340103,0.14194176253635576
2010-04-13,sh.600038,27.4000,27.6,25.0,26.61,3137861,84358099.0000,3,1.862304,1,-3.130700,111.605187,6.682252,4.281306,1297.600140,0,26.797999999999995,26.6,25.964999999999996,-1,1,1,1,1,84.13027476857262,83.56805573009045,85.25471284553694,1,0.386469522320521,0.2864834203313124,0.0999861019892086
2010-04-14,sh.600038,26.3300,27.55,26.3,26.77,1945567,52038358.0000,3,1.154684,1,0.601300,112.276244,6.722430,4.307049,1305.402320,0,26.919999999999998,26.606,26.073499999999996,-1,1,1,1,1,76.13475177304959,82.97255812065987,62.459139077829036,-1,0.3815417723832297,0.3054950907416959,0.07604668164153383
2010-04-15,sh.600038,26.8900,26.89,25.8,26.29,1948394,51119677.0000,3,1.156362,1,-1.793100,110.263073,6.601894,4.229821,1281.995779,0,26.897999999999996,26.581,26.128999999999998,-1,-1,1,1,1,59.87179487179481,73.37894047113899,32.857503673106464,-1,0.3350423469636077,0.31140454198607825,0.02363780497752943
2010-04-16,sh.600038,25.9000,26.2,25.61,25.67,1773638,45666078.0000,3,1.052645,1,-2.358300,107.662726,6.446201,4.130069,1251.762330,0,26.562,26.473000000000003,26.158499999999997,-1,-1,-1,1,1,47.820512820512796,61.27568648845237,20.91016548463365,-1,0.2453343373389636,0.29819050105665534,-0.05285616371769175
2010-04-19,sh.600038,25.7800,25.78,23.46,23.47,3422008,83638450.0000,3,2.030944,1,-8.570300,98.435691,5.893741,3.776109,1144.482348,0,25.762,26.211000000000002,26.05,-1,-1,-1,-1,-1,25.20872042611171,44.30034270613974,-12.974524133944342,-1,-0.0032441241884839656,0.2379035760076275,-0.24114770019611145
2010-04-20,sh.600038,23.4000,24.4,22.76,24.33,5614813,133775060.0000,3,3.332362,1,3.664300,102.042623,6.109702,3.914475,1186.419068,0,25.306,26.052,25.997000000000003,-1,-1,-1,-1,-1,19.48293106395871,30.83738810352771,-3.2259830151792954,-1,-0.12935837040869558,0.16445118672436287,-0.29380955713305845
2010-04-21,sh.600038,24.3500,25.42,24.18,25.34,2808410,70103098.0000,3,1.666777,1,4.151300,106.278671,6.363332,4.076975,1235.670332,0,25.020000000000003,25.97,26.014000000000003,1,-1,-1,-1,-1,28.661782515537407,24.451144668535914,37.08305820954039,1,-0.14612185824038448,0.1023365777314134,-0.2484584359717979
2010-04-22,sh.600038,25.2900,26.42,24.9,25.86,2827036,73071229.0000,3,1.677831,1,2.052100,108.459607,6.493913,4.160638,1261.027419,0,24.934,25.915999999999997,26.040000000000003,1,-1,-1,-1,-1,49.931129476583976,32.69194768536,84.40949305903193,1,-0.11610895715990921,0.05864747075314887,-0.17475642791305807
2010-04-23,sh.600038,26.2800,26.28,25.01,25.18,1638967,41918696.0000,3,0.972718,1,-2.629500,105.607614,6.323153,4.051232,1227.868152,0,24.836000000000002,25.698999999999995,26.044,1,-1,-1,-1,-1,55.785123966942116,44.792678653021134,77.77001459478409,1,-0.14551641121754244,0.017814694359010605,-0.16333110557655306
2010-04-26,sh.600038,25.1200,25.5,24.72,25.22,1260745,31691227.0000,3,0.748246,1,0.158900,105.775378,6.333198,4.057668,1229.818697,0,25.186,25.473999999999997,26.011000000000003,1,-1,-1,-1,-1,55.13552683793713,53.61726009382104,58.1720603261693,1,-0.1637072494539531,-0.01848969440358214,-0.14521755505037096
2010-04-27,sh.600038,25.2200,25.22,22.89,23.29,3291390,77620538.0000,3,1.953423,1,-7.652700,98.488044,5.847170,3.758260,-122.861739,0,24.978,25.141999999999992,25.871000000000002,-1,-1,-1,-1,-1,38.06330783967807,49.66131954818573,14.867284422662749,-1,-0.3300538349730324,-0.08080252251747219,-0.24925131245556023
2010-04-28,sh.600038,23.1700,24.19,22.85,23.15,2198882,51415497.0000,3,1.305025,1,-0.601100,97.896016,5.812022,3.735669,-122.123197,0,24.540000000000003,24.779999999999994,25.693000000000005,-1,-1,-1,-1,-1,24.948553741317397,39.382462806310826,-3.919264388669461,-1,-0.4677891502945535,-0.15819984807288845,-0.30958930222166503
2010-04-29,sh.600038,23.6000,23.64,22.88,22.92,1230111,28740664.0000,3,0.730064,1,-0.993500,96.923399,5.754278,3.698554,-120.909878,0,23.952000000000005,24.442999999999994,25.512000000000008,-1,-1,-1,-1,-1,9.286750728817937,24.099537436604432,-20.33882268675505,-1,-0.5887180822382554,-0.24430349490596184,-0.3444145873322936
2010-04-30,sh.600038,22.8000,22.83,20.63,20.63,5234727,110026268.0000,3,3.106783,1,-9.991300,87.239517,5.179352,3.329021,-108.829441,0,23.042,23.938999999999993,25.206000000000007,-1,-1,-1,-1,-1,5.009107468123848,13.081470646086359,-11.135618887801172,-1,-0.8594319966415789,-0.36732919525308527,-0.4921028013884936
2010-05-04,sh.600038,20.5000,20.8,19.89,20.6,1680185,34558730.0000,3,0.997181,1,-0.145400,87.112654,5.171820,3.324180,-108.671182,0,22.118000000000002,23.651999999999994,24.931500000000007,-1,-1,-1,-1,-1,5.081493011099134,6.459117069346938,2.3262448946035263,-1,-1.0641288583918573,-0.5066891278808396,-0.5574397305110177
2010-05-05,sh.600038,20.4800,22.18,20.15,22.05,2902854,62291072.0000,3,1.722829,1,7.038800,93.244369,5.535856,3.558164,-116.320367,0,21.87,23.423999999999996,24.738000000000007,1,-1,-1,-1,-1,14.65033180193978,8.246977427054219,27.457040551710904,1,-1.096707552260117,-0.6246928127566951,-0.472014739503422
2010-05-06,sh.600038,22.0800,22.62,21.0,21.51,2633602,57931255.0000,3,1.563029,1,-2.449000,90.960834,5.400284,3.471025,-113.471705,0,21.542000000000005,23.040999999999993,24.505500000000005,-1,-1,-1,-1,-1,23.101036027291897,14.277620280110236,40.74786752165522,1,-1.1528110012764436,-0.7303164504606448,-0.4224945508157989
2010-05-07,sh.600038,21.5000,23.3,20.45,22.5,3321522,73594836.0000,3,1.971306,1,4.602500,95.147316,5.648833,3.630779,-118.694252,0,21.458000000000006,22.704999999999995,24.310500000000008,1,-1,-1,-1,-1,34.98475930638495,24.245375711872175,56.46352649541051,1,-1.1046548886678487,-0.8051841381020856,-0.2994707505657631
2010-05-10,sh.600038,22.3000,23.97,22.18,23.81,5874447,138267704.0000,3,3.486454,1,5.822200,100.687004,5.977721,3.842171,-125.604895,0,22.094000000000005,22.567999999999994,24.133500000000005,1,1,-1,-1,-1,48.474047692024136,35.51994767523363,74.38224772560515,1,-0.9498356564113415,-0.8341144417639368,-0.1157212146474047
2010-05-11,sh.600038,23.9300,24.33,22.98,23.51,4410680,103218147.0000,3,2.617716,1,-1.260000,99.418373,5.902403,3.793761,-124.022305,0,22.67600000000001,22.396999999999995,23.935500000000008,1,1,-1,1,-1,67.20052064384923,50.21977588075274,101.1620101700422,1,-0.841645823088875,-0.8356207180289245,-0.006025105059950575
2010-05-12,sh.600038,23.4500,23.45,22.01,22.54,2472843,55497252.0000,3,1.467619,1,-4.125900,95.316467,5.658875,3.637234,-118.905264,0,22.774000000000008,22.321999999999996,23.732000000000006,-1,1,-1,1,-1,71.5873941483698,62.42065416141437,89.92087412228064,1,-0.8246692206500335,-0.8334304185531463,0.008761197903112805
2010-05-13,sh.600038,22.5200,23.1,22.04,22.79,1951211,43831738.0000,3,1.158034,1,1.109100,96.373659,5.721640,3.677576,-120.224089,0,23.03000000000001,22.285999999999994,23.53300000000001,-1,1,-1,1,-1,68.8438438438439,69.21058621202096,68.11035910748978,-1,-0.7820275039740174,-0.8231498356373205,0.041122331663303036
2010-05-14,sh.600038,22.8300,22.84,22.32,22.57,1363047,30610418.0000,3,0.808961,1,-0.965300,95.443330,5.666407,3.642075,-119.063523,0,23.044000000000004,22.250999999999994,23.34700000000001,-1,1,-1,1,-1,61.78678678678683,67.40600825966682,50.54834384102685,-1,-0.7572566147950965,-0.8099711914688756,0.0527145766737791
2010-05-17,sh.600038,21.8200,22.58,20.61,20.99,2099484,44406712.0000,3,1.246033,1,-7.000400,88.761874,5.269734,3.387114,-110.728549,0,22.480000000000004,22.286999999999995,23.113000000000007,-1,-1,-1,1,-1,48.590456485193364,59.74036237194134,26.290644711697425,-1,-0.8552594040162305,-0.8190288339783466,-0.03623057003788388
2010-05-18,sh.600038,21.1000,21.1,19.65,20.37,2432849,48818802.0000,3,1.443883,1,-2.953800,86.140037,5.114077,3.287066,-107.457863,0,21.852000000000004,22.263999999999996,22.95800000000001,-1,-1,-1,-1,-1,31.946889841626742,47.441377704535626,0.9579141158089755,-1,-0.9717543596280436,-0.8495739391082859,-0.12218042051975764
2010-05-19,sh.600038,20.2500,20.47,19.61,20.02,1930584,38798346.0000,3,1.145792,1,-1.718200,84.659967,5.026206,3.230587,-105.611508,0,21.348000000000006,22.060999999999996,22.74250000000001,-1,-1,-1,-1,-1,14.722249947495314,31.753198758105125,-19.339647673724308,-1,-1.0798714404107663,-0.895633439368782,-0.1842380010419843
2010-05-20,sh.600038,19.9900,22.02,19.62,21.11,3621892,77195231.0000,3,2.149574,1,5.444600,89.269326,5.299861,3.406478,-111.361585,0,21.012000000000004,22.020999999999997,22.531000000000013,1,-1,-1,-1,-1,18.616905693176932,21.76201516076631,12.326686757998175,-1,-1.065320760791412,-0.929570903653308,-0.13574985713810395
2010-05-21,sh.600038,20.4000,21.88,20.16,21.73,3733832,79682550.0000,3,2.216010,1,2.937000,91.891163,5.455517,3.506526,-114.632271,0,20.844,21.943999999999996,22.32450000000001,1,-1,-1,-1,-1,28.460451977401174,20.599869206024454,44.18161752015461,1,-0.9923215586874576,-0.9421210346601379,-0.05020052402731978
2010-05-24,sh.600038,21.8500,22.5,21.55,22.36,4135631,92107438.0000,3,2.454475,1,2.899200,94.555288,5.613685,3.608188,-117.955710,0,21.118000000000002,21.798999999999996,22.183500000000013,1,1,1,-1,-1,49.43649952919026,32.171285733256106,83.96692712105856,1,-0.8735635335782348,-0.9284095344437573,0.05484600086552249
2010-05-25,sh.600038,22.0500,23.03,22.01,22.54,2710333,61510551.0000,3,1.608569,1,0.805000,95.316467,5.658875,3.637234,-118.905264,0,21.552000000000003,21.701999999999995,22.049500000000016,1,1,1,-1,-1,66.82799743280508,48.24164964646548,104.00069300548425,1,-0.756205382468977,-0.8939687040488012,0.1377633215798243
2010-05-26,sh.600038,22.5000,23.88,22.5,23.49,4643701,109179858.0000,3,2.756012,1,4.214700,99.333798,5.897382,3.790534,-123.916799,0,22.246000000000002,21.796999999999997,22.059500000000014,1,1,1,1,1,82.14508286658959,66.13652660952829,114.1621953807122,1,-0.5798569121415618,-0.8311463456673533,0.2512894335257916
2010-05-27,sh.600038,23.4900,23.49,23.49,23.49,0,0.0000,3,,0,0.000000,99.333798,5.897382,3.790534,-123.916799,0,22.722,21.866999999999997,22.076500000000017,1,1,1,1,1,88.5623919350257,79.17849074480677,107.33019431546359,1,-0.43508410020821486,-0.7519338965755257,0.3168497963673108
2010-05-28,sh.600038,23.8200,23.97,22.7,23.66,3698790,86473263.0000,3,2.195213,1,0.723700,100.052688,5.940062,3.817966,-124.813600,0,23.108,21.976,22.113500000000016,1,1,1,1,1,91.54097644472141,87.41615041544554,99.79062850327313,1,-0.303138631027295,-0.6621748434658795,0.3590362124385845
2010-05-31,sh.600038,23.3000,24.05,22.14,22.27,2179944,51068362.0000,3,1.293785,1,-5.874900,94.174699,5.591089,3.593665,-117.480933,0,23.09,22.104,22.195500000000017,-1,1,1,1,1,81.22210956847748,87.10849264940818,69.44934340661607,-1,-0.30719117077412506,-0.5911781089275286,0.2839869381534036
2010-06-01,sh.600038,22.0700,23.49,22.07,23.46,2795047,63865258.0000,3,1.658846,1,5.343500,99.206935,5.889850,3.785693,-123.758540,0,23.274,22.413,22.338500000000014,1,1,1,1,1,79.82717791413717,84.19675464244534,71.08802445752082,-1,-0.21193670851566893,-0.5153298288451567,0.30339312032948773
2010-06-02,sh.600038,23.1800,23.98,22.96,23.87,2857843,67599086.0000,3,1.696115,1,1.747700,100.940730,5.992784,3.851853,-125.921413,0,23.35,22.798,22.42950000000001,1,1,1,1,1,80.65479204273477,80.56802650844979,80.82832311130474,1,-0.10218535821612917,-0.43270093471935117,0.330515576503222
2010-06-03,sh.600038,23.8600,24.47,23.6,24.04,3422902,82858390.0000,3,2.031474,1,0.712200,101.659621,6.035464,3.879286,-126.818214,0,23.46,23.091,22.556000000000015,1,1,1,1,1,89.10947960701138,83.19714985462775,100.93413911177862,1,-0.0014720739846829645,-0.34645516257241754,0.3449830885877346
2010-06-04,sh.600038,24.0600,24.24,23.6,23.7,1926663,45876230.0000,3,1.143464,1,-1.414300,100.221839,5.950104,3.824421,-125.024612,0,23.468000000000004,23.288,22.616000000000014,1,1,1,1,1,83.11530341242775,84.29319168739129,80.75952686250068,-1,0.050328613934368605,-0.2670984072710603,0.3174270212054289
2010-06-07,sh.600038,23.0800,23.55,22.8,23.18,1541131,35675220.0000,3,0.914653,1,-2.194100,98.022879,5.819553,3.740510,-122.281456,0,23.650000000000006,23.369999999999997,22.584500000000013,-1,-1,1,1,1,66.74105319820323,79.65527873921411,40.91260211618146,-1,0.048858171546907414,-0.20390709150746678,0.2527652630543742
2010-06-08,sh.600038,22.9600,24.0,22.96,23.52,1391987,32910924.0000,3,0.826137,1,1.466800,99.460661,5.904913,3.795375,-124.075058,0,23.662000000000003,23.468,22.585000000000015,-1,1,1,1,1,58.45528455284555,69.43721372115883,36.491426216219,-1,0.07427183438810658,-0.14827130632835211,0.2225431407164587
2010-06-09,sh.600038,23.2700,23.78,23.01,23.7,1361864,31790983.0000,3,0.808259,1,0.765307,100.221839,5.950104,3.824421,-125.024612,0,23.628000000000004,23.488999999999997,22.64300000000001,1,1,1,1,1,58.194444444444464,61.130260731831065,52.32281186967127,-1,0.10769539548148899,-0.09707796596638389,0.2047733614478729
2010-06-10,sh.600038,23.6600,24.2,23.3,24.08,1714166,40862534.0000,3,1.017349,1,1.603400,101.828772,6.045507,3.885741,-127.029226,0,23.636000000000003,23.547999999999995,22.70750000000001,1,1,1,1,1,70.69444444444446,62.448057813911475,87.18721770551042,1,0.16296803855486175,-0.04506876506213476,0.2080368036169965
2010-06-11,sh.600038,24.0700,24.27,23.7,23.76,1200475,28769813.0000,3,0.712476,1,-1.328900,100.475565,5.965168,3.834103,-125.341130,0,23.648000000000003,23.557999999999996,22.76700000000001,1,1,1,1,1,74.02777777777781,67.6388888888889,86.80555555555563,1,0.1788885647399283,-0.0002772991017221463,0.17916586384165045
2010-06-17,sh.600038,23.8000,24.0,22.4,22.48,2488676,57198187.0000,3,1.477016,1,-5.387200,95.062740,5.643812,3.627552,-118.588746,0,23.508000000000006,23.578999999999994,22.84150000000001,-1,-1,-1,-1,1,52.67713365539459,65.79978529253894,26.431830381105897,-1,0.08721503323546642,0.017221167365715568,0.06999386586975086
2010-06-18,sh.600038,22.4800,22.98,21.06,21.27,1743079,38312792.0000,3,1.034508,1,-5.382600,89.945929,5.340030,3.432297,-112.205633,0,23.058000000000007,23.359999999999992,22.88650000000001,-1,-1,-1,-1,1,26.813252912481616,51.17272144855133,-21.90568415965781,-1,-0.08212707872085545,-0.0026484818515986365,-0.07947859686925682
2010-06-21,sh.600038,21.3100,22.12,20.91,21.89,1237954,26626383.0000,3,0.734719,1,2.914900,92.567766,5.495687,3.532345,-115.476319,0,22.696000000000005,23.161999999999995,22.98000000000001,-1,-1,-1,-1,-1,13.063252912481593,30.851213160119254,-22.512667582793732,-1,-0.1644079119775661,-0.03500036787679213,-0.12940754410077399
2010-06-22,sh.600038,21.9500,22.75,21.65,22.15,932576,20885036.0000,3,0.553479,1,1.187800,93.667246,5.560962,3.574301,-116.847897,0,22.31000000000001,22.972999999999995,23.032000000000007,-1,-1,-1,-1,-1,24.076595447563218,21.31770042417546,29.59438549433873,1,-0.2062586170991736,-0.06925201772126843,-0.13700659937790516
2010-06-23,sh.600038,22.2000,22.41,21.52,21.74,770346,16894212.0000,3,0.457196,1,-1.851000,91.933451,5.458028,3.508140,-114.685024,0,21.906000000000006,22.776999999999997,23.032500000000006,-1,-1,-1,-1,-1,30.25793650793651,22.465928289327092,45.84195294515535,1,-0.26940365823890744,-0.10928234582479623,-0.1601213124141112
2010-06-24,sh.600038,22.0800,22.2,21.4,21.68,1204428,26098630.0000,3,0.714822,1,-0.276000,91.679725,5.442964,3.498458,-114.368506,0,21.746000000000002,22.627,22.998500000000007,-1,-1,-1,-1,-1,28.174603174603167,27.503045043367617,29.51771943707427,1,-0.32059246644537964,-0.1515443699489129,-0.16904809649646674
