date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-06,sh.600626,3.4,3.43,3.33,3.42,2239145,7581240.0,3,0.315265,1,1.1834,11.847838000000001,1.2981639999999999,0.372958,81.916061,0,3.455999999999996,3.488000000000015,3.7845000000000013,-1,-1,-1,-1,-1,24.066742081447885,25.317574582280333,21.565077079782988,-1,-0.20178899810004136,-0.17773156872483997,-0.02405742937520139
2012-01-09,sh.600626,3.45,3.76,3.39,3.76,17034968,61502521.0,3,2.398471,1,9.9415,13.025692999999999,1.4272209999999999,0.41003599999999996,90.059763,0,3.521999999999996,3.5020000000000153,3.7640000000000016,1,1,-1,1,-1,47.59615384615378,32.47967990615036,77.82910172616063,1,-0.17175633946933155,-0.17653652287373828,0.004780183404406724
2012-01-10,sh.600626,3.71,3.97,3.59,3.81,17545002,65637321.0,3,2.470282,1,1.3298,13.198907,1.4462,0.415488,91.257367,0,3.5759999999999956,3.5190000000000152,3.7460000000000013,1,1,1,1,-1,67.98756798756791,46.55015463838979,110.86239468592417,1,-0.14228053752824144,-0.1696853258046389,0.027404788276397474
2012-01-11,sh.600626,3.75,3.78,3.71,3.76,7200164,26956484.0,3,1.013761,1,-1.3123,13.025692999999999,1.4272209999999999,0.41003599999999996,90.059763,0,3.6259999999999954,3.5370000000000155,3.7270000000000016,1,1,1,1,-1,81.31313131313124,65.63228438228424,112.67482517482523,1,-0.1215541338703705,-0.16005908741778524,0.03850495354741473
2012-01-12,sh.600626,3.75,3.81,3.72,3.76,4325444,16307374.0,3,0.609009,1,0.0,13.025692999999999,1.4272209999999999,0.41003599999999996,90.059763,0,3.7019999999999955,3.5760000000000156,3.707500000000002,1,1,1,1,-1,70.37563131313122,73.22544353794338,64.6760068635069,-1,-0.10393026623106616,-0.14883332318044143,0.04490305694937527
2012-01-13,sh.600626,3.73,3.76,3.6,3.66,5576987,20453903.0,3,0.785223,1,-2.6596,12.679265,1.389263,0.39913000000000004,87.664557,0,3.7499999999999956,3.6030000000000157,3.684000000000002,-1,1,-1,1,1,62.31060606060597,71.33312289562274,44.26557239057243,-1,-0.0969152102033366,-0.13844970058502046,0.04153449038168386
2012-01-16,sh.600626,3.63,3.65,3.52,3.53,2291315,8237823.0,3,0.322610,1,-3.5519,12.228909,1.339918,0.384954,84.550788,0,3.7039999999999957,3.613000000000016,3.648500000000002,-1,-1,-1,1,1,49.99999999999991,60.8954124579123,28.209175084175115,-1,-0.100685007216331,-0.13089676191128258,0.030211754694951576
2012-01-17,sh.600626,3.54,3.73,3.54,3.72,3428787,12562496.0,3,0.482763,1,5.3824,12.887122,1.412038,0.405674,89.101681,0,3.6859999999999955,3.6310000000000158,3.6285000000000016,1,1,1,1,1,47.91666666666659,53.40909090909076,36.93181818181826,-1,-0.08733444923829126,-0.12218429937668432,0.03484985013839306
2012-01-18,sh.600626,3.7,3.78,3.64,3.66,3619957,13455918.0,3,0.509679,1,-1.6129,12.679265,1.389263,0.39913000000000004,87.664557,0,3.6659999999999955,3.6460000000000163,3.6140000000000017,-1,1,1,1,1,47.91666666666659,48.611111111110965,46.52777777777784,-1,-0.08066567077414843,-0.11388057365617714,0.033214902882028705
2012-01-19,sh.600626,3.64,3.8,3.62,3.79,4875918,18257443.0,3,0.686514,1,3.5519,13.129622,1.438609,0.413307,90.778325,0,3.6719999999999957,3.6870000000000163,3.6075000000000017,1,1,1,-1,1,60.48850574712637,52.10727969348645,77.25095785440621,1,-0.06415120706834854,-0.10393470033861142,0.039783493270262885
2012-01-20,sh.600626,3.79,3.9,3.78,3.87,11802745,45178828.0,3,1.661790,1,2.1108,13.406764,1.468975,0.42203100000000004,92.694490,0,3.713999999999996,3.7320000000000157,3.610000000000002,1,1,1,-1,1,66.10193167305229,58.16903469561501,81.96772562792685,1,-0.04409969040917927,-0.09196769835272499,0.04786800794354572
2012-01-30,sh.600626,3.87,3.9,3.77,3.78,10440114,39950357.0,3,1.469936,1,-2.3256,13.094978999999999,1.434813,0.412217,90.538805,0,3.763999999999996,3.734000000000016,3.618000000000002,1,1,1,1,1,71.72144921691192,66.10396221236346,82.95642322600884,1,-0.03506673928978232,-0.08058750654013645,0.04552076725035413
2012-01-31,sh.600626,3.76,3.78,3.69,3.73,4020297,14984941.0,3,0.566045,1,-1.3228,12.921764999999999,1.415834,0.406764,89.341201,0,3.7659999999999956,3.7260000000000155,3.6225000000000023,-1,1,1,1,1,67.15399610136446,68.32579233044282,64.81040364320774,-1,-0.03157862386245114,-0.0707857300045994,0.03920710614214826
2012-02-01,sh.600626,3.73,3.76,3.64,3.66,2781361,10302633.0,3,0.391607,1,-1.8767,12.679265,1.389263,0.39913000000000004,87.664557,0,3.7659999999999956,3.7160000000000153,3.6265000000000023,-1,-1,1,1,1,53.50877192982451,64.12807241603356,32.27017095740641,-1,-0.03406994512180761,-0.06344257302804104,0.029372627906233434
2012-02-02,sh.600626,3.7,3.74,3.66,3.74,2427986,8998947.0,3,0.341853,1,2.1858,12.956408,1.41963,0.407855,89.580722,0,3.755999999999996,3.7140000000000155,3.645000000000002,-1,1,1,1,1,49.99999999999998,56.88758934372959,36.22482131254077,-1,-0.02925180713273612,-0.056604419848980056,0.027352612716243938
2012-02-03,sh.600626,3.75,3.83,3.72,3.8,4562997,17260568.0,3,0.642456,1,1.6043,13.164264000000001,1.442405,0.41439799999999993,91.017846,0,3.741999999999996,3.7280000000000157,3.6655000000000015,1,1,1,1,1,55.653021442495096,53.05393112410647,60.851202079272355,1,-0.020357233983090417,-0.04935498267580213,0.02899774869271171
2012-02-06,sh.600626,3.8,3.82,3.76,3.81,4682229,17745971.0,3,0.659243,1,0.2632,13.198907,1.4462,0.415488,91.257367,0,3.7479999999999962,3.7560000000000158,3.684500000000001,1,1,1,-1,1,65.99136730715675,57.214796249883875,83.54450942170251,1,-0.012358839247805342,-0.04195575399020277,0.02959691474239743
2012-02-07,sh.600626,3.79,3.79,3.67,3.71,3183807,11852258.0,3,0.448270,1,-2.6247,12.852478999999999,1.408242,0.40458299999999997,88.862160,0,3.743999999999996,3.755000000000016,3.6930000000000005,-1,-1,1,-1,1,57.407407407407355,59.68393205235301,52.85435811751604,-1,-0.013928657170327874,-0.03635033462622779,0.022421677455899916
2012-02-08,sh.600626,3.7,3.86,3.69,3.83,5730741,21716974.0,3,0.806871,1,3.2345,13.268193,1.453792,0.41766899999999996,91.736408,0,3.777999999999996,3.7720000000000153,3.7090000000000005,1,1,1,1,1,57.69230769230766,60.36369413562386,52.34953480567526,-1,-0.005427190788596992,-0.03016570585870163,0.02473851507010464
2012-02-09,sh.600626,3.83,3.88,3.8,3.84,5806116,22330495.0,3,0.817483,1,0.2611,13.302836,1.4575879999999999,0.41876,91.975929,0,3.797999999999996,3.7770000000000152,3.7320000000000007,1,1,1,1,1,60.714285714285666,58.60466693800017,64.93352326685665,1,0.0020930713713185334,-0.0237139504126976,0.025807021784016133
2012-02-10,sh.600626,3.84,3.88,3.81,3.85,5120504,19728941.0,3,0.720951,1,0.2604,13.337477999999999,1.461384,0.41985,92.215449,0,3.8079999999999963,3.7750000000000155,3.7535000000000003,1,1,1,1,1,79.16666666666664,65.85775335775327,105.78449328449341,1,0.008758882791522371,-0.017219383771853607,0.025978266563375978
2012-02-13,sh.600626,3.8,3.9,3.8,3.89,5052815,19508863.0,3,0.711421,1,1.039,13.47605,1.476567,0.424212,93.173532,0,3.823999999999996,3.7860000000000156,3.7600000000000002,1,1,1,1,1,86.85897435897435,75.5799755799755,109.41697191697205,1,0.017072451479243078,-0.01036101672163427,0.02743346820087735
2012-02-14,sh.600626,3.88,3.89,3.83,3.87,3216783,12421732.0,3,0.452913,1,-0.5141,13.406764,1.468975,0.42203100000000004,92.694490,0,3.855999999999996,3.800000000000016,3.7630000000000003,1,1,1,1,1,90.3846153846154,85.47008547008541,100.21367521367537,1,0.0217959317732781,-0.003929627022651797,0.025725558795929894
2012-02-15,sh.600626,3.86,3.99,3.85,3.98,9115466,36012989.0,3,1.283430,1,2.8424,13.787835000000001,1.510729,0.43402700000000005,95.329218,0,3.8859999999999957,3.832000000000016,3.774,1,1,1,1,1,93.50961538461536,90.25106837606832,100.02670940170944,1,0.034023206285433094,0.0036609396389651813,0.030362266646467913
2012-02-16,sh.600626,3.97,4.01,3.92,3.97,5718947,22668198.0,3,0.805210,1,-0.2513,13.753192000000002,1.506933,0.432937,95.089697,0,3.9119999999999955,3.8550000000000155,3.7845,1,1,1,1,1,90.87009803921568,91.58810960281544,89.43407491201614,-1,0.04241753011933902,0.01141225773503995,0.031005272384299072
2012-02-17,sh.600626,3.97,4.0,3.91,3.94,3112452,12300200.0,3,0.438224,1,-0.7557,13.649264000000002,1.4955459999999998,0.42966499999999996,94.371135,0,3.9299999999999953,3.8690000000000153,3.7984999999999998,1,1,1,1,1,88.1740196078431,90.85124434389132,82.81957013574669,-1,0.04611772651206447,0.018353351490444855,0.027764375021619617
2012-02-20,sh.600626,3.99,4.04,3.95,3.95,4857929,19360235.0,3,0.683981,1,0.2538,13.683906,1.499342,0.43075600000000003,94.610656,0,3.9419999999999953,3.8830000000000156,3.8195,1,1,1,1,1,80.64425770308124,86.56279178337995,68.80718954248383,-1,0.04928890344070069,0.024540461880496023,0.02474844156020467
2012-02-21,sh.600626,3.95,3.98,3.91,3.97,3421299,13519007.0,3,0.481708,1,0.5063,13.753192000000002,1.506933,0.432937,95.089697,0,3.961999999999995,3.9090000000000154,3.832,1,1,1,1,1,74.84360410830999,81.2206271397447,62.089558045440555,-1,0.05280718845953869,0.030193807196304556,0.022613381263234134
2012-02-22,sh.600626,3.98,4.03,3.96,4.02,7214500,28879481.0,3,1.015779,1,1.2594,13.926406,1.5259120000000002,0.43838900000000003,96.287300,0,3.9699999999999944,3.928000000000016,3.85,1,1,1,1,1,78.92857142857136,78.13881107998746,80.50809212573915,1,0.05895049223829174,0.03594514420470199,0.02300534803358975
2012-02-23,sh.600626,4.02,4.06,3.98,4.05,6214256,24958314.0,3,0.874948,1,0.7463,14.030334,1.5373,0.44166099999999997,97.005862,0,3.9859999999999944,3.949000000000015,3.8629999999999995,1,1,1,1,1,86.21794871794866,79.99670808494328,98.6604299839594,1,0.06548498389129431,0.041853112142020456,0.023631871749273857
2012-02-24,sh.600626,4.07,4.21,4.01,4.13,11100808,45514043.0,3,1.562960,1,1.9753,14.307476999999999,1.567666,0.45038500000000004,98.922027,0,4.023999999999995,3.9770000000000154,3.875999999999999,1,1,1,1,1,88.9226270805217,84.68971574234718,97.38844975687078,1,0.07624009861782,0.04873050943718037,0.02750958918063963
2012-02-27,sh.600626,4.13,4.29,4.1,4.14,12559297,52813346.0,3,1.768310,1,0.2421,14.342120000000001,1.5714620000000001,0.451475,99.161548,0,4.061999999999995,4.002000000000015,3.8939999999999992,1,1,1,1,1,80.33676849466316,85.15911476437778,70.69207595523395,-1,0.08459535831959597,0.05590347921366349,0.02869187910593248
2012-02-28,sh.600626,4.11,4.18,4.06,4.17,8268053,34081497.0,3,1.164116,1,0.7246,14.446048000000001,1.582849,0.454747,99.880110,0,4.101999999999995,4.032000000000016,3.915999999999999,1,1,1,1,1,71.09250398724072,80.11729985414179,53.04291225343857,-1,0.09257061468629102,0.063236906308189,0.029333708378102022
2012-02-29,sh.600626,4.15,4.33,4.1,4.24,19125132,80815621.0,3,2.692760,1,1.6787,14.688548,1.60942,0.46238100000000004,101.556754,0,4.1459999999999955,4.058000000000016,3.944999999999999,1,1,1,1,1,70.96719070403272,74.13215439531213,64.63726332147391,-1,0.10334814472075227,0.07125915399070165,0.032088990730050615
2012-03-01,sh.600626,4.2,4.24,4.14,4.21,8137616,34085139.0,3,1.145751,1,-0.7075,14.584619,1.598032,0.459109,100.838192,0,4.1779999999999955,4.082000000000017,3.968499999999999,1,1,1,1,1,72.80701754385957,71.62223741171094,75.17657780815685,1,0.10822115948027866,0.07865155508861706,0.029569604391661605
2012-03-02,sh.600626,4.21,4.25,4.16,4.23,7415048,31250159.0,3,1.044016,1,0.4751,14.653904999999998,1.605624,0.46129,101.317234,0,4.197999999999995,4.111000000000017,3.9899999999999993,1,1,1,1,1,75.39682539682536,73.05701121490581,80.07645376066446,1,0.11240120056560254,0.08540148418401415,0.026999716381588393
2012-03-05,sh.600626,4.23,4.25,4.17,4.18,6906636,29054244.0,3,0.972433,1,-1.182,14.480691,1.586645,0.455838,100.119631,0,4.205999999999995,4.134000000000016,4.0085,-1,1,1,1,1,69.02616902616894,72.41000398895123,62.25849910060438,-1,0.11040663217871316,0.09040251378295396,0.020004118395759204
2012-03-06,sh.600626,4.17,4.18,4.05,4.07,7076635,29005910.0,3,0.996368,1,-2.6316,14.099620000000002,1.544891,0.443842,97.484903,0,4.1859999999999955,4.144000000000017,4.0265,-1,-1,1,1,1,53.788073788073746,66.07035607035596,29.223509223509325,-1,0.09881081213566656,0.09208417345349648,0.006726638682170077
2012-03-07,sh.600626,4.05,4.12,4.03,4.06,5711882,23274088.0,3,0.804215,1,-0.2457,14.064976999999999,1.541095,0.442751,97.245383,0,4.149999999999995,4.1480000000000175,4.038,-1,-1,1,1,1,33.59958172458163,52.13794151294138,-3.477137852137872,-1,0.08780199800352761,0.0912277383635027,-0.003425740359975088
2012-03-08,sh.600626,4.08,4.17,4.07,4.15,6220332,25684262.0,3,0.875804,1,2.2167,14.376762,1.575258,0.45256599999999997,99.401069,0,4.1379999999999955,4.158000000000017,4.0535000000000005,1,-1,1,-1,1,27.113095238095195,38.1669169169168,5.005451880451986,-1,0.08535575333585754,0.09005334135797367,-0.004697588022116131
2012-03-09,sh.600626,4.2,4.25,4.15,4.2,7216353,30298623.0,3,1.016040,1,1.2048,13.824573000000001,1.5942370000000001,0.448867,100.598672,0,4.131999999999995,4.165000000000018,4.071000000000001,1,1,1,-1,1,37.430555555555486,32.71441083941071,46.86284498784504,1,0.08645506872915476,0.0893336868322099,-0.0028786181030551333
2012-03-12,sh.600626,4.22,4.29,4.19,4.24,6724898,28455304.0,3,0.946845,1,0.9524,13.956235000000001,1.60942,0.453142,101.556754,0,4.143999999999996,4.175000000000018,4.088500000000001,1,1,1,-1,1,55.55555555555552,40.03306878306867,86.60052910052923,1,0.08952199596060861,0.08937134865788963,0.00015064730271897864
2012-03-13,sh.600626,4.22,4.27,4.21,4.26,7395540,31415082.0,3,1.041269,1,0.4717,14.022067000000002,1.617011,0.455279,102.035796,0,4.181999999999995,4.184000000000017,4.1080000000000005,1,1,1,-1,1,71.70940170940163,54.89850427350415,105.33119658119661,1,0.09250010708541545,0.0899971003433948,0.0025030067420206553
2012-03-14,sh.600626,4.27,4.28,3.99,4.02,11976584,49641355.0,3,1.686266,1,-5.6338,13.232091,1.5259120000000002,0.42963,96.287300,0,4.173999999999995,4.162000000000018,4.11,-1,-1,-1,1,1,56.15384615384601,61.13960113960099,46.182336182336044,-1,0.07463395361242409,0.08692447099720066,-0.012290517384776573
2012-03-15,sh.600626,4.02,4.05,3.9,3.92,7374712,29182986.0,3,1.038337,1,-2.4876,12.902934,1.487954,0.418943,93.892094,0,4.127999999999996,4.133000000000018,4.1075,-1,-1,-1,-1,1,34.52991452991438,54.13105413105395,-4.672364672364765,-1,0.051808517659369,0.07990128032963432,-0.028092762670265323
2012-03-16,sh.600626,3.92,4.03,3.92,4.01,6422441,25446521.0,3,0.904260,1,2.2959,13.199175,1.522116,0.42856099999999997,96.047780,0,4.089999999999996,4.1110000000000175,4.111000000000001,-1,-1,-1,-1,-1,14.44444444444431,35.04273504273484,-26.75213675213675,-1,0.04051441806470368,0.0720239078766482,-0.03150948981194451
2012-03-19,sh.600626,4.01,4.09,3.99,4.05,5880755,23756696.0,3,0.827992,1,0.9975,13.330838,1.5373,0.43283599999999994,97.005862,0,4.051999999999996,4.098000000000018,4.1160000000000005,-1,-1,-1,-1,-1,23.931623931623857,24.301994301994124,23.19088319088332,-1,0.0343949449570351,0.06449811529272557,-0.030103170335690474
2012-03-20,sh.600626,4.05,4.05,3.96,3.97,4526369,18081777.0,3,0.637299,1,-1.9753,13.067513,1.506933,0.42428599999999994,95.089697,0,3.993999999999996,4.088000000000017,4.1160000000000005,-1,-1,-1,-1,-1,28.205128205128148,22.193732193732046,40.22792022792035,1,0.02282675440308335,0.05616384311479713,-0.03333708871171378
2012-03-21,sh.600626,4.0,4.01,3.93,4.01,4653882,18534537.0,3,0.655252,1,1.0076,13.199175,1.522116,0.42856099999999997,96.047780,0,3.991999999999996,4.083000000000017,4.115500000000001,1,-1,-1,-1,-1,28.205128205128148,26.78062678062666,31.054131054131126,1,0.016694106483000404,0.04826989578843778,-0.03157578930543738
2012-03-22,sh.600626,4.01,4.06,3.97,4.05,4780745,19208713.0,3,0.673114,1,0.9975,13.330838,1.5373,0.43283599999999994,97.005862,0,4.017999999999995,4.073000000000016,4.115500000000001,1,-1,-1,-1,-1,28.205128205128148,28.205128205128087,28.20512820512827,1,0.014889962312189198,0.04159390909318807,-0.02670394678099887
2012-03-23,sh.600626,4.01,4.03,3.89,3.92,5617302,22180686.0,3,0.790899,1,-3.2099,12.902934,1.487954,0.418943,93.892094,0,3.9999999999999956,4.045000000000017,4.105000000000001,-1,-1,-1,-1,-1,24.786324786324688,27.065527065526933,20.2279202279202,-1,0.002936402493892487,0.033862407773328954,-0.030926005279436466
2012-03-26,sh.600626,3.93,3.95,3.89,3.93,2191407,8592226.0,3,0.308543,1,0.2551,12.93585,1.49175,0.42001099999999997,94.131614,0,3.9759999999999955,4.014000000000016,4.094500000000002,-1,-1,-1,-1,-1,18.803418803418722,23.93162393162379,8.547008547008588,-1,-0.005664664628634242,0.025956993292936312,-0.03162165792157055
2012-03-27,sh.600626,3.94,3.96,3.91,3.93,2508457,9876842.0,3,0.353183,1,0.0,12.93585,1.49175,0.42001099999999997,94.131614,0,3.9679999999999955,3.9810000000000167,4.082500000000001,-1,-1,-1,-1,-1,12.649572649572596,18.746438746438606,0.45584045584057264,-1,-0.012338837848520967,0.018297827064644855,-0.03063666491316582
2012-03-28,sh.600626,3.93,3.93,3.71,3.75,5832390,22150614.0,3,0.821183,1,-4.5802,12.343368,1.423426,0.40077399999999996,89.820243,0,3.9159999999999955,3.954000000000016,4.058000000000002,-1,-1,-1,-1,-1,13.594242015294613,15.015744489428583,10.751237067026675,-1,-0.03178625176326433,0.008281011299063017,-0.040067263062327343
2012-03-29,sh.600626,3.75,3.75,3.61,3.65,3724847,13691199.0,3,0.524447,1,-2.6667,12.014211999999999,1.341798,0.39008699999999996,10.359356,0,3.835999999999995,3.927000000000016,4.030000000000003,-1,-1,-1,-1,-1,12.953216374268974,13.065677013045333,12.728295096716256,-1,-0.05463780110657268,-0.004302751182064123,-0.05033504992450856
2012-03-30,sh.600626,3.65,3.71,3.6,3.65,3106482,11353046.0,3,0.437383,1,0.0,12.014211999999999,1.341798,0.39008699999999996,10.359356,0,3.781999999999995,3.891000000000016,4.001000000000003,-1,-1,-1,-1,-1,9.909738113399385,12.152398834320929,5.424416671556298,-1,-0.07191878362789339,-0.017825957671229978,-0.05409282595666341
2012-04-05,sh.600626,3.64,3.76,3.64,3.74,3583386,13318001.0,3,0.504530,1,2.4658,12.310453,1.374883,0.39970500000000003,10.614793,0,3.7439999999999953,3.8600000000000163,3.9790000000000028,-1,-1,-1,-1,-1,16.545893719806724,13.136282735824969,23.36511568777023,1,-0.07745894049071822,-0.029752554235127626,-0.047706386255590594
2012-04-06,sh.600626,3.75,3.81,3.74,3.79,3535751,13355364.0,3,0.497823,1,1.3369,12.475031,1.3932639999999998,0.405049,10.756702,0,3.7159999999999953,3.8420000000000165,3.9650000000000025,1,-1,-1,-1,-1,27.536231884057937,17.99728790575462,46.614119840664564,1,-0.07692819227224001,-0.0391876818425501,-0.037740510429689914
2012-04-09,sh.600626,3.78,3.81,3.72,3.74,2570255,9679064.0,3,0.361884,1,-1.3193,12.310453,1.374883,0.39970500000000003,10.614793,0,3.713999999999996,3.815000000000017,3.9490000000000025,1,-1,-1,-1,-1,34.765756656555425,26.28262742013997,51.73201512938633,1,-0.07962429332873411,-0.0472750041397869,-0.03234928918894721
2012-04-10,sh.600626,3.73,3.85,3.69,3.85,5509989,20803762.0,3,0.775789,1,2.9412,12.672525,1.4153209999999998,0.41146099999999997,10.926992,0,3.7539999999999956,3.7950000000000172,3.934000000000002,1,1,-1,-1,-1,47.76897726847168,36.69032193636162,69.9262879326918,1,-0.0720542950871983,-0.05223086232926918,-0.019823432757929117
2012-04-11,sh.600626,3.8,3.9,3.79,3.9,6153104,23791738.0,3,0.866338,1,1.2987,12.837102999999999,1.4337010000000001,0.41680500000000004,11.068901,0,3.803999999999996,3.793000000000017,3.919000000000002,1,1,-1,1,-1,61.77863910422045,48.10445767641579,89.12700195982978,1,-0.06131364922745153,-0.05404741970890565,-0.007266229518545879
2012-04-12,sh.600626,3.9,4.05,3.88,4.01,11276347,44980837.0,3,1.587675,1,2.8205,13.199175,1.4741389999999999,0.42856099999999997,11.381101,0,3.8579999999999957,3.801000000000017,3.9075000000000024,1,1,1,1,-1,81.29629629629625,63.6146375563294,116.65961377622995,1,-0.04342495347719488,-0.051922926462563496,0.008497972985368613
2012-04-13,sh.600626,4.01,4.19,3.98,4.1,12659793,51679705.0,3,1.782460,1,2.2444,13.495416,1.507225,0.43818,11.636537,0,3.919999999999996,3.818000000000017,3.899500000000002,1,1,1,1,1,86.39673571876953,76.49055703976201,106.20909307678457,1,-0.021735235114717977,-0.04588538819299439,0.024150153078276414
2012-04-16,sh.600626,4.07,4.15,4.03,4.09,7467424,30546527.0,3,1.051390,1,-0.2439,13.462501000000001,1.5035479999999999,0.43711099999999997,11.608156,0,3.989999999999996,3.8520000000000167,3.9030000000000022,1,1,1,1,1,86.30257376020076,84.6652019250888,89.5773174304247,1,-0.005291891837965856,-0.037766688921988686,0.03247479708402283
2012-04-17,sh.600626,4.1,4.2,4.04,4.06,8958970,36813107.0,3,1.261395,1,-0.7335,13.363754,1.49252,0.43390500000000004,11.523010,0,4.031999999999996,3.893000000000017,3.9100000000000024,1,1,1,1,1,80.93220338983036,84.5438376229335,73.7089349236241,-1,0.005258213485278329,-0.029161708440535283,0.03441992192581361
2012-04-18,sh.600626,4.07,4.16,4.01,4.13,9803523,40158698.0,3,1.380306,1,1.7241,13.594163,1.518253,0.44138599999999995,11.721683,0,4.077999999999996,3.9410000000000176,3.9160000000000017,1,1,1,1,1,81.44178575384943,82.8921876346268,78.54098199229469,-1,0.0190480884424038,-0.01951974906394747,0.03856783750635127
2012-04-19,sh.600626,4.11,4.15,4.06,4.09,5495047,22530979.0,3,0.773686,1,-0.9685,13.462501000000001,1.5035479999999999,0.43711099999999997,11.608156,0,4.093999999999996,3.9760000000000177,3.918000000000002,-1,1,1,1,1,79.9019607843136,80.75864997599774,78.18858240094534,-1,0.026444166104625744,-0.010326966030232825,0.03677113213485857
2012-04-20,sh.600626,4.07,4.25,4.01,4.2,17838825,74523714.0,3,2.511652,1,2.6895,13.824573000000001,1.543986,0.448867,11.920355,0,4.113999999999996,4.017000000000018,3.929500000000002,1,1,1,1,1,85.25910364145652,82.20095005987314,91.37541080462327,1,0.040712384602325624,-0.000119095903721134,0.040831480506046756
2012-04-23,sh.600626,4.22,4.38,4.17,4.18,16724151,71464180.0,3,2.354709,1,-0.4762,13.758741,1.536634,0.44673,11.863592,0,4.131999999999996,4.061000000000018,3.9380000000000024,1,1,1,1,1,78.53483201190075,81.23196547922356,73.14056507725513,-1,0.04983178787428599,0.009871080851880291,0.0399607070224057
2012-04-24,sh.600626,4.16,4.6,4.13,4.46,42818091,189969986.0,3,6.028655,1,6.6986,14.68038,1.639566,0.476654,12.658282,0,4.211999999999997,4.122000000000018,3.958500000000002,1,1,1,1,1,79.24289301407943,81.01227622247883,75.70412659728063,-1,0.07874491821129936,0.023645848323764106,0.055099069887535254
2012-04-25,sh.600626,4.46,4.65,4.34,4.52,30174685,135662359.0,3,4.248503,1,1.3453,14.877873000000001,1.6616229999999999,0.483066,12.828573,0,4.289999999999997,4.184000000000017,3.988500000000002,1,1,1,1,1,75.75142179872758,77.84304894156918,71.56816751304439,-1,0.10528660245583943,0.03997399915017917,0.06531260330566026
2012-04-26,sh.600626,4.52,4.52,4.52,4.52,0,0.0,3,,0,0.0,14.877873000000001,1.6616229999999999,0.483066,12.828573,0,4.375999999999997,4.235000000000018,4.018000000000002,1,1,1,1,1,80.28002349364282,78.42477943548322,83.990511609962,1,0.12488152199266356,0.056955503718676054,0.0679260182739875
2012-04-27,sh.600626,4.45,4.53,4.34,4.36,12130578,53390962.0,3,1.707948,1,-3.5398,13.235995,1.557741,0.462025,31.331488,0,4.407999999999997,4.261000000000018,4.039500000000001,-1,1,1,1,1,71.65733830845762,75.89626120027594,63.179492524821,-1,0.12604698291760918,0.07077379955846268,0.05527318335914651
2012-05-02,sh.600626,4.44,4.47,4.33,4.37,10298922,45097383.0,3,1.450056,1,0.2294,13.266353,1.5613139999999999,0.463085,31.403350,0,4.445999999999997,4.2890000000000175,4.070500000000001,-1,1,1,1,1,63.54166666666661,71.82634282292229,46.97231435415526,-1,0.12632138127285053,0.08188331590134025,0.04443806537151028
2012-05-03,sh.600626,4.36,4.41,4.28,4.3,8140546,35232304.0,3,1.146164,1,-1.6018,13.053849000000001,1.5363040000000001,0.455667,30.900321,0,4.413999999999997,4.3130000000000175,4.103000000000001,-1,-1,1,1,1,52.08333333333329,62.42744610281912,31.39510779436165,-1,0.11951276025461688,0.08940920477199557,0.030103555482621308
2012-05-04,sh.600626,4.3,4.39,4.3,4.35,5831164,25362906.0,3,0.821010,1,1.1628,13.205638,1.554168,0.460966,31.259627,0,4.379999999999997,4.335000000000017,4.138,-1,1,1,1,1,51.56249999999992,55.72916666666655,43.22916666666667,-1,0.11680500577874042,0.09488836497334455,0.021916640805395876
2012-05-07,sh.600626,4.33,4.38,4.31,4.35,6331116,27425042.0,3,0.891402,1,0.0,13.205638,1.554168,0.460966,31.259627,0,4.3459999999999965,4.3610000000000175,4.1685,1,-1,1,-1,1,46.915064102563996,50.186965811965685,40.37126068376061,-1,0.11335243454232735,0.0985811788871411,0.01477125565518625
2012-05-08,sh.600626,4.37,4.37,4.29,4.32,5980056,25799148.0,3,0.841973,1,-0.6897,13.114564000000001,1.54345,0.45778599999999997,31.044043,0,4.3379999999999965,4.373000000000017,4.195,-1,-1,1,-1,1,43.99038461538453,47.4893162393161,36.99252136752138,-1,0.10696250055889944,0.10025744322149277,0.006705057337406672
2012-05-09,sh.600626,4.27,4.28,4.16,4.17,7482298,31532002.0,3,1.053485,1,-3.4722,12.659198,1.489858,0.441891,29.966125,0,4.2979999999999965,4.372000000000018,4.216500000000001,-1,-1,-1,-1,1,26.962323390894742,39.289257369614376,2.308455433455478,-1,0.0887713841837483,0.09796023141394387,-0.009188847230195571
2012-05-10,sh.600626,4.17,4.24,4.17,4.21,3712433,15621255.0,3,0.522699,1,0.9592,12.780629,1.504149,0.44613,30.253570,0,4.279999999999996,4.347000000000017,4.234500000000001,-1,-1,-1,-1,1,17.364263792835157,29.438990599704763,-6.785189820904058,-1,0.07669832851451286,0.09370785083405767,-0.017009522319544806
2012-05-11,sh.600626,4.22,4.22,4.14,4.15,4074633,17015462.0,3,0.573696,1,-1.4252,12.598482,1.482712,0.43977200000000005,29.822403,0,4.239999999999997,4.310000000000017,4.247000000000001,-1,-1,-1,-1,-1,6.039477468048875,16.788688217259544,-15.458944030372464,-1,0.06157900195298094,0.08728208105784233,-0.025703079104861387
