date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-31,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-01,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-02,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-06,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-07,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-08,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-09,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,-16.005839,5.743531,3.498939,-13.311196,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-12,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-13,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-14,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-15,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-16,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-19,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-20,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-21,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-22,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-23,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-26,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,158.554290,5.817738,3.371752,-55.508092,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-27,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-28,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-29,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-04-30,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-04,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-05,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-06,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-07,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-10,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-11,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-12,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-13,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-14,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-17,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-18,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-19,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-20,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-21,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-24,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-25,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-26,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-27,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-28,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-05-31,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-01,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-02,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-03,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-04,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-07,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-08,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-09,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-10,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-11,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-17,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-18,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-21,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-22,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-23,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-24,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-25,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-28,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-29,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-06-30,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-01,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-02,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-05,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-06,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-07,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-08,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-09,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-12,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-13,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-14,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-15,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-16,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-19,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-20,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-21,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-22,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-23,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-26,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-27,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
2010-07-28,sh.600372,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,39.624559,5.597792,4.231615,-44.162488,1,8.34,8.340000000000002,8.340000000000002,1,-1,-1,-1,-1,0.0,0.0,0.0,1,0.0,0.0,0.0
