date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-03,sh.601012,11.3100,11.55,11.14,11.17,18475224,209295278.0000,3,1.139663,1,-0.799300,56.420069,3.710356,4.907050,408.772780,0,10.946000000000012,11.118000000000047,10.95650000000001,1,1,1,-1,-1,55.36723163841818,43.278004058453526,79.54568679834749,1,-0.1966389398374524,-0.2713682418024954,0.07472930196504302
2016-03-04,sh.601012,11.4500,11.5,10.8,11.25,25437770,286674096.0000,3,1.569155,1,0.716200,38.299118,3.736930,3.350918,411.700428,0,11.022000000000013,11.113000000000046,10.99850000000001,1,1,1,-1,1,63.08851224105471,54.300062774639166,80.6654111738858,1,-0.16699607657329452,-0.2504938087566552,0.0834977321833607
2016-03-07,sh.601012,11.3600,11.66,11.32,11.45,16028531,183991789.0000,3,0.988736,1,1.777800,38.979991,3.803364,3.410490,419.019546,0,11.194000000000013,11.113000000000046,11.063000000000011,1,1,1,1,1,66.66666666666676,61.70747018204656,76.58505963590716,1,-0.1259141059068103,-0.22557786818668624,0.09966376227987594
2016-03-08,sh.601012,11.4600,11.49,10.86,11.39,19615755,218409531.0000,3,1.210018,1,-0.524000,38.775729,3.783434,3.392618,416.823811,0,11.304000000000013,11.119000000000046,11.109000000000012,1,1,1,1,1,72.40714269507419,67.38744053426522,82.44654701669211,1,-0.09707878295264827,-0.19987805113987864,0.10279926818723037
2016-03-09,sh.601012,11.0100,11.56,11.0,11.35,17091255,194594814.0000,3,1.054292,1,-0.351200,38.639554,3.770147,3.380704,415.359987,0,11.322000000000013,11.077000000000046,11.142000000000012,1,1,1,1,1,77.60488280806854,72.22623072326984,88.36218697766594,1,-0.07657157798340286,-0.17521675650858348,0.09864517852518062
2016-03-10,sh.601012,11.3600,11.48,11.1,11.15,8894963,99906273.0000,3,0.548695,1,-1.762100,37.958681,3.703713,3.321132,408.040868,0,11.318000000000014,11.132000000000048,11.14550000000001,-1,1,1,1,1,74.73506930949618,74.91569827087964,74.37381138672927,-1,-0.0755864848823311,-0.15529070218333302,0.07970421730100191
2016-03-11,sh.601012,11.1500,11.27,10.93,11.2,9576258,106445825.0000,3,0.590721,1,0.448400,38.128899,3.720321,3.336025,409.870648,0,11.308000000000012,11.165000000000047,11.16000000000001,-1,1,1,1,1,72.34380490547483,74.89458567434652,67.24224336773145,-1,-0.06996469986146536,-0.13822550171895948,0.06826080185749411
2016-03-14,sh.601012,11.4300,11.65,11.3,11.53,27629449,317828016.0000,3,1.704351,1,2.946400,39.252340,3.829938,3.434319,421.947194,0,11.324000000000012,11.259000000000047,11.19750000000001,1,1,1,1,1,74.19565675732666,73.75817699076589,75.07061629044819,1,-0.038438062595982814,-0.11826801389436414,0.07982995129838133
2016-03-15,sh.601012,11.5900,11.8,11.4,11.72,26173778,306224912.0000,3,1.614556,1,1.647900,39.899170,3.893050,3.490912,428.900357,0,11.390000000000011,11.347000000000047,11.225000000000012,1,1,1,1,1,82.49673202614385,76.3453978963151,94.79940028580134,1,0.0018570299920259714,-0.09424300511708612,0.0961000351091121
2016-03-16,sh.601012,11.7800,11.9,11.52,11.61,15884650,185523263.0000,3,0.979861,1,-0.938600,39.524690,3.856512,3.458147,424.874841,0,11.44200000000001,11.382000000000046,11.246000000000013,1,1,1,1,1,83.7306397306398,80.14100950470343,90.90990018251253,1,0.024631167717764413,-0.07046817055011602,0.09509933826788043
2016-03-17,sh.601012,11.6800,12.12,11.66,12.09,28515453,340626064.0000,3,1.759005,1,4.134400,41.158785,4.015954,3.601120,442.440726,0,11.630000000000013,11.474000000000046,11.296000000000012,1,1,1,1,1,87.75180375180385,84.65972516952915,93.93596091635325,1,0.08048405433801342,-0.04027772557249013,0.12076177991050355
2016-03-18,sh.601012,12.1700,12.45,12.05,12.09,37579715,459964576.0000,3,2.318143,1,0.000000,41.158785,4.015954,3.601120,442.440726,0,11.808000000000012,11.558000000000046,11.335500000000012,1,1,1,1,1,82.87130060714978,84.7845813631978,79.04473909505373,-1,0.12332624124176483,-0.007556932209639142,0.130883173451404
2016-03-21,sh.601012,12.2500,12.45,12.15,12.35,21610035,265580542.0000,3,1.333037,1,2.150500,42.043920,4.102319,3.678563,451.955581,0,11.972000000000012,11.648000000000046,11.380500000000012,1,1,1,1,1,89.46619693888825,86.69643376594728,95.0057232847702,1,0.1762273706821187,0.02919992836871243,0.14702744231340625
2016-03-22,sh.601012,12.2500,12.4,12.1,12.29,20779860,253971287.0000,3,1.281827,1,-0.485800,41.839658,4.082388,3.660692,449.759845,0,12.086000000000013,11.738000000000046,11.42850000000001,1,1,1,1,1,86.75107580271447,86.36285778291749,87.52751184230843,1,0.21087951060624555,0.06553584481621905,0.1453436657900265
2016-03-23,sh.601012,12.2200,12.32,12.14,12.27,12711530,155299139.0000,3,0.784124,1,-0.162700,41.771571,4.075745,3.654735,449.027933,0,12.218000000000012,11.830000000000044,11.45350000000001,1,1,1,1,1,90.35087719298258,88.85604997819507,93.34053162255759,1,0.2340299961809187,0.09923467508915898,0.1347953210917597
2016-03-24,sh.601012,12.2700,12.28,12.0,12.06,18992792,230470880.0000,3,1.171590,1,-1.711500,41.056654,4.005989,3.592184,441.342858,0,12.212000000000012,11.921000000000046,11.526500000000011,-1,1,1,1,1,81.23951182303598,86.11382160624431,71.49089225661933,-1,0.23274869574875723,0.12593747922107862,0.10681121652767861
2016-03-25,sh.601012,12.0500,12.22,11.98,12.12,12868810,155826611.0000,3,0.793826,1,0.497500,41.260916,3.810464,3.610056,23.374700,0,12.21800000000001,12.013000000000044,11.589000000000011,-1,1,1,1,1,74.27209327667008,81.95416076422953,58.90795830155116,-1,0.23387874588596702,0.1475257325540563,0.08635301333191073
2016-03-28,sh.601012,12.1300,12.72,12.13,12.42,27618601,344656448.0000,3,1.703682,1,2.475200,42.352881,3.911308,3.705595,23.993308,0,12.23200000000001,12.102000000000045,11.680500000000011,1,1,1,1,1,69.88612836438936,75.13257782136513,59.393229450437815,-1,0.2560304518808074,0.16922667641940653,0.08680377546140089
2016-03-29,sh.601012,12.6400,12.73,12.23,12.38,22143752,276287296.0000,3,1.365960,1,-0.322100,42.216478,3.898711,3.693661,23.916035,0,12.25000000000001,12.168000000000045,11.757500000000011,1,1,1,1,1,70.28704939919906,71.4817570134195,67.89763417075818,-1,0.26727716795219614,0.18883677472596444,0.0784403932262317
2016-03-30,sh.601012,12.5500,12.79,12.36,12.78,26521388,334240016.0000,3,1.635999,1,3.231000,43.580500,4.024679,3.813004,24.688766,0,12.352000000000013,12.285000000000045,11.833500000000011,1,1,1,1,1,80.35171724164469,73.5082983350777,94.0385550547787,1,0.30495163589471375,0.2120597469597143,0.09289188893499944
2016-03-31,sh.601012,12.8000,12.87,12.61,12.65,16170509,205423580.0000,3,0.997495,1,-1.017200,43.137193,3.983739,3.774217,24.437628,0,12.470000000000011,12.341000000000045,11.907500000000011,1,1,1,1,1,80.44535020044624,77.02803894709665,87.27997270714545,1,0.32062306649475225,0.2337724108667219,0.08685065562803035
2016-04-01,sh.601012,12.6200,12.81,12.43,12.65,15012759,189285811.0000,3,0.926078,1,0.000000,43.137193,3.983739,3.774217,24.437628,0,12.576000000000011,12.397000000000045,11.977500000000012,1,1,1,1,1,83.10907661719169,81.30204801976085,86.72313381205336,1,0.3292474287427041,0.25286741444191835,0.07638001430078573
2016-04-05,sh.601012,12.6600,12.78,12.3,12.7,22477081,282265984.0000,3,1.386522,1,0.395300,43.307696,3.999485,3.789135,24.534220,0,12.63200000000001,12.432000000000047,12.040000000000012,1,1,1,1,1,77.15355805243465,80.23599495669085,70.98868424392225,-1,0.3362409042504435,0.26954211240362336,0.06669879184682015
2016-04-06,sh.601012,12.7000,13.19,12.6,13.03,21520087,280138768.0000,3,1.327489,1,2.598400,44.433014,4.103409,3.887593,25.171723,0,12.762000000000011,12.506000000000046,12.122000000000012,1,1,1,1,1,80.98554492834386,80.41605986599005,82.12451505305145,1,0.3642131041012302,0.2884763107431447,0.07573679335808547
2016-04-07,sh.601012,13.0500,13.14,12.75,12.78,15884386,204687770.0000,3,0.979845,1,-1.918600,43.580500,4.024679,3.813004,24.688766,0,12.762000000000011,12.557000000000047,12.193500000000013,1,1,1,1,1,77.93047946265526,78.6898608144779,76.41171675900998,-1,0.36203504866693237,0.30318805832790224,0.058846990339030125
2016-04-08,sh.601012,12.6900,12.69,12.25,12.52,15743587,196928341.0000,3,0.971159,1,-2.034400,42.693886,3.942800,3.735431,24.186491,0,12.73600000000001,12.603000000000046,12.262000000000013,-1,-1,1,1,1,63.228338271220004,74.04812088740634,41.588773038847336,-1,0.3354620986979864,0.30964286640191907,0.025819232296067307
2016-04-11,sh.601012,12.7100,13.03,12.66,12.97,21358381,275922784.0000,3,1.317514,1,3.594200,44.228411,4.084514,3.869692,25.055814,0,12.800000000000011,12.688000000000045,12.350500000000014,1,1,1,1,1,59.997162880953745,67.0519935382763,45.88750156630863,-1,0.3467173418995486,0.317057761501445,0.029659580398103624
2016-04-12,sh.601012,12.9600,13.38,12.81,13.18,23045220,301899216.0000,3,1.421568,1,1.619100,44.944522,4.150647,3.932347,25.461497,0,12.89600000000001,12.764000000000044,12.433000000000014,1,1,1,1,1,65.39222370642484,62.87257495286618,70.43152121354218,1,0.3683364943577576,0.32731350807270754,0.04102298628505008
2016-04-13,sh.601012,13.6000,13.79,13.29,13.3,33667963,454971616.0000,3,2.076843,1,0.910500,45.353729,4.188437,3.968150,25.693317,0,12.950000000000008,12.856000000000046,12.512000000000015,1,1,1,1,1,75.85534549030139,67.08157735922664,93.4028817524509,1,0.3906496594534161,0.33998073834884923,0.05066892110456689
2016-04-14,sh.601012,13.3300,13.58,13.12,13.35,15794899,210248732.0000,3,0.974325,1,0.375900,45.524231,4.204183,3.983067,25.789908,0,13.064000000000007,12.913000000000045,12.599000000000014,1,1,1,1,1,73.97042485538073,71.7393313507023,78.4326118647376,1,0.40766823997618573,0.35351823867431653,0.0541500013018692
2016-04-15,sh.601012,13.4200,13.43,13.25,13.3,12486048,166322858.0000,3,0.770215,1,-0.374500,45.353729,4.188437,3.968150,25.693317,0,13.220000000000008,12.978000000000046,12.659500000000014,1,1,1,1,1,69.26406926406945,73.02994653658385,61.73231471904063,-1,0.4123674897877443,0.3652880888970021,0.047079400890742196
2016-04-18,sh.601012,13.3400,13.34,12.72,12.86,17519666,226412388.0000,3,1.080719,1,-3.308300,43.853305,4.049873,3.836872,24.843312,0,13.198000000000008,12.999000000000047,12.698000000000013,-1,-1,1,1,1,59.740259740259894,67.65825128657002,43.90427664763965,-1,0.3762501785029233,0.36748050681818634,0.008769671684736968
2016-04-19,sh.601012,13.0000,13.08,12.71,12.86,12156824,156424271.0000,3,0.749906,1,0.000000,43.853305,4.049873,3.836872,24.843312,0,13.13400000000001,13.015000000000047,12.723500000000012,-1,-1,1,1,1,49.134199134199285,59.37950937950955,28.64357864357875,-1,0.34366538842503935,0.36271748313955693,-0.019052094714517576
2016-04-20,sh.601012,12.9000,12.99,11.85,12.36,28037843,347697872.0000,3,1.729543,1,-3.888000,42.148277,3.892412,3.687694,23.877398,0,12.946000000000009,12.948000000000047,12.727000000000013,-1,-1,-1,-1,1,35.16981300486467,48.014757293107955,9.479924428378112,-1,0.27433353992042875,0.34504069449573127,-0.07070715457530252
2016-04-21,sh.601012,12.3600,12.46,11.99,12.05,20012964,243141303.0000,3,1.234520,1,-2.508100,41.091160,3.794787,3.595203,23.278531,0,12.68600000000001,12.875000000000048,12.716000000000012,-1,-1,-1,-1,-1,25.402775918239982,36.56892935243466,3.0704690498506295,-1,0.19215806271686908,0.3144641681399588,-0.12230610542308973
2016-04-22,sh.601012,12.0400,12.2,11.99,12.2,11185278,135293014.0000,3,0.689975,1,1.244800,41.602668,3.842025,3.639957,23.568306,0,12.466000000000012,12.84300000000005,12.723000000000011,-1,-1,-1,-1,-1,18.213058419244135,26.261882447449608,2.115410362833188,-1,0.1375515428255678,0.2790816430770806,-0.1415301002515128
2016-04-25,sh.601012,12.3500,12.38,12.09,12.21,13158906,160777422.0000,3,0.811721,1,0.082000,30.399413,3.667925,2.953569,47.867903,0,12.336000000000011,12.76700000000005,12.727500000000012,-1,-1,-1,-1,-1,15.635738831615292,19.750524389699816,7.406167715446244,-1,0.09399883871898673,0.24206508220546183,-0.1480662434864751
2016-04-26,sh.601012,12.2600,12.36,12.18,12.31,9220854,113070153.0000,3,0.568798,1,0.819000,30.648385,3.697965,2.977758,48.259942,0,12.226000000000012,12.68000000000005,12.722000000000012,1,-1,-1,-1,-1,21.06251117335098,18.303769474736814,26.57999457057931,1,0.06678234588654952,0.20700853494167937,-0.14022618905512985
2016-04-27,sh.601012,12.3600,12.59,12.3,12.32,11626163,144470165.0000,3,0.717172,1,0.081200,30.673282,3.700969,2.980177,48.299146,0,12.218000000000012,12.58200000000005,12.719000000000012,1,-1,-1,-1,-1,24.964377283229634,20.554209096065318,33.784713657558264,1,0.04549555126413729,0.17470593820617095,-0.12921038694203366
2016-04-28,sh.601012,12.2900,12.42,12.05,12.39,11306892,138133386.0000,3,0.697477,1,0.568200,30.847562,3.721997,2.997110,48.573573,0,12.286000000000012,12.48600000000005,12.699500000000011,1,-1,-1,-1,-1,30.859347185672032,25.62874521408423,41.32055112884763,1,0.03388344093302642,0.14654143875154205,-0.11265799781851563
2016-04-29,sh.601012,12.4000,12.66,12.28,12.44,14855289,185805995.0000,3,0.916364,1,0.403500,30.972048,3.737017,3.009205,48.769592,0,12.334000000000012,12.400000000000052,12.68900000000001,1,1,-1,-1,-1,37.98530861869674,31.269677695866147,51.41657046435794,1,0.028388101603146865,0.12291077132186301,-0.09452266971871615
2016-05-03,sh.601012,12.5600,12.7,12.38,12.69,18894865,237990985.0000,3,1.165549,1,2.009600,31.594476,3.812118,3.069679,49.749688,0,12.43000000000001,12.38300000000005,12.691000000000011,1,1,-1,1,-1,52.63110031312266,40.491918705830486,76.909463527707,1,0.04370214512984383,0.10706904608345917,-0.06336690095361534
2016-05-04,sh.601012,12.6500,13.26,12.57,13.05,29301555,380978160.0000,3,1.807497,1,2.836900,32.490774,3.920263,3.156762,51.161027,0,12.578000000000012,12.40200000000005,12.708500000000011,1,1,1,1,-1,68.37208571008227,52.9961648806339,99.12392736897903,1,0.08392024595412373,0.10243928605759209,-0.01851904010346836
2016-05-05,sh.601012,13.0000,13.12,12.7,12.89,24662868,316873584.0000,3,1.521354,1,-1.226100,32.092419,3.872199,3.118059,50.533765,0,12.69200000000001,12.455000000000052,12.701500000000014,1,1,1,1,-1,76.00497306257786,65.66938636192761,96.67614646387838,1,0.10171026516455228,0.10229348187898413,-0.0005832167144318445
2016-05-06,sh.601012,12.8800,13.0,12.25,12.32,23352332,293865680.0000,3,1.440513,1,-4.422000,30.673282,3.700969,2.980177,48.299146,0,12.678000000000011,12.48200000000005,12.678500000000012,-1,-1,-1,1,-1,58.881586082731566,67.75288161846392,41.13899501126687,-1,0.0690191375925,0.0956386130216873,-0.0266194754291873
2016-05-09,sh.601012,12.2000,12.35,12.0,12.17,17328947,210096314.0000,3,1.068954,1,-1.217500,30.299825,3.655908,2.943893,47.711088,0,12.624000000000013,12.47900000000005,12.661000000000012,-1,-1,-1,1,-1,35.55741827037476,56.81465913856141,-6.957063465998544,-1,0.03065407596092129,0.0826417056095341,-0.05198762964861281
2016-05-10,sh.601012,12.0600,12.27,11.9,11.97,12044368,145043080.0000,3,0.742969,1,-1.643400,29.801882,3.595828,2.895513,46.927011,0,12.480000000000013,12.45500000000005,12.611000000000011,-1,-1,-1,1,-1,13.651057300790066,36.03002055129881,-31.106869200227422,-1,-0.015707770912378294,0.06297181030515162,-0.07867958121752991
2016-05-11,sh.601012,12.0600,12.34,12.06,12.17,16965895,207295240.0000,3,1.046559,1,1.670800,30.299825,3.655908,2.943893,47.711088,0,12.304000000000013,12.441000000000049,12.56050000000001,-1,-1,-1,-1,-1,12.830687830687976,20.679721133950952,-2.8673787758379774,-1,-0.03589773332408086,0.043197901579305115,-0.07909563490338598
2016-05-12,sh.601012,12.1900,12.43,12.01,12.33,13928150,170964199.0000,3,0.859172,1,1.648800,30.698179,3.703973,2.982596,48.338349,0,12.192000000000013,12.442000000000048,12.512000000000011,1,-1,-1,-1,-1,18.872549019607987,15.118098050362027,26.381450958099908,1,-0.03854345620135291,0.026849630023173508,-0.06539308622452641
2016-05-13,sh.601012,12.3300,12.47,12.21,12.34,13072508,161399228.0000,3,0.806391,1,0.081100,30.723076,3.706977,2.985015,48.377553,0,12.196000000000012,12.43700000000005,12.461500000000012,1,-1,-1,-1,-1,27.941176470588363,19.88147110696146,44.060587197842175,1,-0.039379353541649564,0.013603833310208892,-0.05298318685185846
2016-05-16,sh.601012,12.2800,12.48,12.15,12.46,10539656,129991579.0000,3,0.650150,1,0.972400,31.021842,3.743025,3.014043,48.848000,0,12.254000000000012,12.43900000000005,12.41950000000001,1,1,1,-1,-1,35.04901960784329,27.287581699346564,50.57189542483675,1,-0.030012841730865603,0.004880498301993993,-0.0348933400328596
2016-05-17,sh.601012,12.6400,12.67,12.1,12.16,20163797,248952697.0000,3,1.243825,1,-2.407700,30.274928,3.652904,2.941474,47.671884,0,12.292000000000012,12.386000000000049,12.38450000000001,-1,-1,-1,-1,-1,31.613629058180805,31.53460837887084,31.771670416800738,1,-0.0462640037967077,-0.005348402117746346,-0.040915601678961355
2016-05-18,sh.601012,12.0000,12.09,11.46,11.7,19078751,225639012.0000,3,1.176892,1,-3.782900,29.129659,3.514719,2.830201,45.868507,0,12.198000000000013,12.251000000000051,12.32650000000001,-1,-1,-1,-1,-1,26.024120527495782,30.895589731173313,16.28118212014072,-1,-0.09516432730930013,-0.023311587156057106,-0.07185274015324303
2016-05-19,sh.601012,11.6300,11.91,11.58,11.8,12883570,151681666.0000,3,0.794736,1,0.854700,29.378631,3.544759,2.854391,46.260545,0,12.092000000000013,12.14200000000005,12.29850000000001,-1,-1,-1,-1,-1,21.665021515990336,26.434257033888994,12.126550480193025,-1,-0.12441484484982901,-0.04353223869481149,-0.08088260615501752
2016-05-20,sh.601012,11.5800,11.84,11.55,11.75,8479059,99203881.0000,3,0.523039,1,-0.423700,29.254145,3.529739,2.842296,46.064526,0,11.974000000000013,12.08500000000005,12.283500000000009,-1,-1,-1,-1,-1,22.550177095631742,23.41310637970597,20.824318527483292,-1,-0.14990268799583006,-0.0648063285550152,-0.08509635944081487
2016-05-23,sh.601012,11.7300,11.98,11.65,11.93,11267159,133606152.0000,3,0.695026,1,1.531900,29.702293,3.583812,2.885837,46.770195,0,11.868000000000013,12.06100000000005,12.27000000000001,1,-1,-1,-1,-1,30.303030303030415,24.839409638217514,41.23027163265622,1,-0.15380452877408324,-0.08260596859882881,-0.07119856017525443
2016-05-24,sh.601012,11.8800,11.96,11.51,11.69,11336077,133002001.0000,3,0.699278,1,-2.011700,29.104762,3.511715,2.827782,45.829303,0,11.774000000000012,12.03300000000005,12.24400000000001,-1,-1,-1,-1,-1,27.27272727272735,26.708644890463187,28.40089203725568,1,-0.1742540675174542,-0.10093558838255388,-0.07331847913490032
2016-05-25,sh.601012,11.7800,11.85,11.62,11.68,8342871,97995248.0000,3,0.514639,1,-0.085500,29.079865,3.508711,2.825363,45.790099,0,11.770000000000012,11.984000000000048,12.21250000000001,-1,-1,-1,-1,-1,25.34435261707996,27.640036730945926,20.752984389348022,-1,-0.18908770536462605,-0.11856601177896832,-0.07052169358565773
2016-05-26,sh.601012,11.6500,11.76,11.28,11.53,14069284,160671614.0000,3,0.867878,1,-1.284300,28.706408,3.463650,2.789078,45.202041,0,11.716000000000012,11.90400000000005,12.17300000000001,-1,-1,-1,-1,-1,18.391898051806574,23.669659313871318,7.836375527677085,-1,-0.21052046771936617,-0.13695690296704788,-0.07356356475231829
2016-05-27,sh.601012,11.5000,11.63,11.35,11.4,11318709,129648797.0000,3,0.698206,1,-1.127500,28.382745,3.424598,2.757632,44.692391,0,11.646000000000011,11.810000000000048,12.12350000000001,-1,-1,-1,-1,-1,14.933507739263277,19.556586136049958,5.687350945689914,-1,-0.23528379471844296,-0.1566222813173269,-0.07866151340111607
2016-05-30,sh.601012,11.3700,11.47,11.21,11.42,11706493,132626133.0000,3,0.722127,1,0.175400,28.432539,3.430606,2.762469,44.770799,0,11.544000000000011,11.70600000000005,12.07250000000001,-1,-1,-1,-1,-1,16.82744713320267,16.717617641424194,17.04710611675963,1,-0.2504085233391624,-0.175379529721694,-0.07502899361746843
2016-05-31,sh.601012,11.4800,12.15,11.43,12.04,24542476,289024304.0000,3,1.513928,1,5.429100,29.976162,3.616856,2.912446,47.201438,0,11.614000000000011,11.69400000000005,12.04000000000001,1,1,-1,-1,-1,40.26486740974735,24.008607427404453,72.77738737443315,1,-0.20994603410081858,-0.1822928305975189,-0.027653203503299667
2016-06-01,sh.601012,12.1300,12.2,11.88,12.0,21748555,261602103.0000,3,1.341582,1,-0.332200,29.876573,3.604840,2.902770,47.044622,0,11.678000000000011,11.72400000000005,11.98750000000001,1,1,1,-1,-1,63.98649616734732,40.35960357009913,111.24028136184369,1,-0.1790429894371499,-0.1816428623654451,0.002599872928295194
2016-06-02,sh.601012,11.9900,12.13,11.83,12.05,15400760,185198388.0000,3,0.950012,1,0.416700,30.001059,3.619860,2.914865,47.240642,0,11.78200000000001,11.74900000000005,11.94550000000001,1,1,1,1,-1,84.3147789956302,62.85538085757498,127.23357527174066,1,-0.14880222237088958,-0.175074734366534,0.026272511995644426
2016-06-03,sh.601012,11.9700,12.62,11.97,12.49,30029259,371755216.0000,3,1.852386,1,3.651400,31.096533,3.752037,3.021300,48.965611,0,12.00000000000001,11.82300000000005,11.954000000000011,1,1,1,1,1,85.14220216347898,77.81449244215219,99.79762160613257,1,-0.0883138467791369,-0.1577225568490546,0.0694087100699177
2016-06-06,sh.601012,12.5100,13.08,12.5,12.73,28380310,363761472.0000,3,1.750669,1,1.921500,31.694065,3.824134,3.079355,49.906504,0,12.262000000000011,11.90300000000005,11.98200000000001,1,1,1,1,1,85.63734971745005,85.03144362551977,86.84916190131062,1,-0.020770944571591343,-0.13033223439356195,0.10956128982197061
2016-06-07,sh.601012,12.6200,12.85,12.51,12.63,14161095,178854355.0000,3,0.873542,1,-0.785500,31.445094,3.794094,3.055165,49.514465,0,12.380000000000013,11.99700000000005,12.015000000000011,1,1,1,1,1,82.66646439362353,84.48200542485087,79.03538233116885,-1,0.024406781597530625,-0.09938443119534343,0.12379121279287406
2016-06-08,sh.601012,12.6400,12.75,12.39,12.58,12296650,154708691.0000,3,0.758532,1,-0.395900,31.320608,3.779074,3.043071,49.318446,0,12.496000000000013,12.08700000000005,12.035500000000011,1,1,1,1,1,76.82709447415345,81.71030286174236,67.06067769897564,-1,0.055535692053707564,-0.06840040654553323,0.12393609859924079
2016-06-13,sh.601012,12.4100,12.95,12.2,12.21,23259530,292587728.0000,3,1.434788,1,-2.941200,30.399413,3.667925,2.953569,47.867903,0,12.528000000000013,12.155000000000049,12.029500000000011,-1,1,1,1,1,67.55793226381478,75.68383037719728,51.306136037049754,-1,0.049775884666908965,-0.04476514830304479,0.09454103296995375
2016-06-14,sh.601012,12.2500,12.77,12.19,12.73,22187312,275831040.0000,3,1.368647,1,4.258800,31.694065,3.824134,3.079355,49.906504,0,12.576000000000013,12.28800000000005,12.04900000000001,1,1,1,1,1,68.50861556743925,70.96454743513586,63.59675183204604,-1,0.08617744999443921,-0.018576628643547987,0.1047540786379872
2016-06-15,sh.601012,12.6800,13.34,12.56,13.15,41167679,540247424.0000,3,2.539471,1,3.299300,32.739745,3.950304,3.180952,51.553065,0,12.660000000000013,12.46100000000005,12.083500000000011,1,1,1,1,1,73.22701105326756,69.76451962817389,80.1519939034549,1,0.14721938921122835,0.01458257492740728,0.13263681428382107
2016-06-16,sh.601012,13.0900,13.25,12.99,13.08,21467434,281514896.0000,3,1.324241,1,-0.532300,32.565465,3.929275,3.164019,51.278638,0,12.75000000000001,12.565000000000051,12.12950000000001,1,1,1,1,1,82.99551809485602,74.9103815718543,99.16579114085945,1,0.18778251094277287,0.0492225621304804,0.13855994881229247
2016-06-17,sh.601012,13.0500,13.39,13.02,13.13,21564154,285323360.0000,3,1.330207,1,0.382300,32.689951,3.944296,3.176114,51.474658,0,12.86000000000001,12.67800000000005,12.201000000000011,1,1,1,1,1,83.96293878058655,80.0618226429034,91.76517105595286,1,0.22141136687554663,0.08366032307949364,0.137751043796053
2016-06-20,sh.601012,13.1300,13.17,12.74,12.97,19302598,248754520.0000,3,1.190701,1,-1.218600,32.291596,3.896231,3.137411,50.847396,0,13.012000000000011,12.77000000000005,12.259500000000012,-1,1,1,1,1,76.49053259957111,81.1496631583379,67.17227148203753,-1,0.23247202190121818,0.11342266284383855,0.11904935905737964
2016-06-21,sh.601012,13.1600,13.19,12.6,12.65,19034891,244036185.0000,3,1.174187,1,-2.467200,31.494888,3.800102,3.060003,49.592873,0,12.996000000000013,12.786000000000051,12.304500000000012,-1,-1,1,1,1,61.67449139280143,74.04265425765304,36.938165663098204,-1,0.21296145792530652,0.13333042186013214,0.07963103606517438
2016-06-22,sh.601012,12.8000,13.26,12.52,13.21,25308055,324164192.0000,3,1.561153,1,4.426900,32.889128,3.968328,3.195466,51.788288,0,13.008000000000013,12.834000000000051,12.368500000000012,1,1,1,1,1,62.77777777777796,66.9809339233835,54.371465486566876,-1,0.23992085699915933,0.15464850888793757,0.08527234811122175
2016-06-23,sh.601012,13.3400,13.34,12.65,12.84,30426439,393860688.0000,3,1.739432,1,-2.800900,31.967934,3.857179,3.105964,50.337746,0,12.960000000000013,12.855000000000052,12.426000000000013,-1,-1,1,1,1,59.16666666666683,61.206311945748745,55.087376108502994,-1,0.22879308297441092,0.16947742370523225,0.05931565926917867
2016-06-24,sh.601012,12.7100,12.97,12.36,12.56,24411653,308553744.0000,3,1.395576,1,-2.180700,31.270814,3.773066,3.038233,49.240038,0,12.846000000000013,12.853000000000051,12.470000000000011,-1,-1,1,-1,1,56.666666666666835,59.53703703703721,50.925925925926094,-1,0.1951312305849413,0.17460818508117407,0.02052304550376724
2016-06-27,sh.601012,12.4900,12.94,12.48,12.92,19881471,254982213.0000,3,1.136593,1,2.866200,32.167111,3.881211,3.125316,50.651377,0,12.836000000000013,12.92400000000005,12.539500000000011,1,-1,1,-1,1,46.456310679611796,54.096548004315146,31.175836030205105,-1,0.1952522154013412,0.1787369911452075,0.016515224256133693
2016-06-28,sh.601012,12.8000,13.1,12.75,12.99,18045669,234224291.0000,3,1.031643,1,0.541800,32.341391,3.902239,3.142249,50.925804,0,12.904000000000014,12.950000000000049,12.61900000000001,1,1,1,-1,1,48.78910463861936,50.63736066163266,45.09259259259274,-1,0.19870595318739426,0.18273078355364486,0.015975169633749398
2016-06-29,sh.601012,13.1000,13.1,12.82,13.0,13909909,180288037.0000,3,0.795208,1,0.077000,32.366288,3.905243,3.144668,50.965008,0,12.862000000000013,12.935000000000048,12.698000000000011,1,1,1,-1,1,59.223300970873915,51.489572096368356,74.69075871988504,1,0.19994513859598406,0.1861736545621127,0.01377148403387135
2016-06-30,sh.601012,13.0000,13.23,12.93,13.05,20375116,266454028.0000,3,1.164813,1,0.384600,32.490774,3.920263,3.156762,51.161027,0,12.90400000000001,12.932000000000048,12.748500000000012,1,1,1,-1,1,64.56971137969767,57.527372329730305,78.6543894796324,1,0.20262603726543738,0.18946413110277766,0.01316190616265972
