date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-19,sh.601020,21.6000,22.3,21.4,21.69,4472143,97541655.0000,3,8.600275,1,0.883700,73.392627,8.051176,19.446947,32.773550,0,22.448,23.315000000000005,25.208000000000006,-1,-1,-1,-1,-1,14.193880501362514,18.49963568670934,5.582370130668863,-1,-0.4425118630771827,0.466625363170049,-0.9091372262472317
2016-05-20,sh.601020,21.0900,21.85,21.0,21.8,3388440,73130552.0000,3,6.516231,1,0.972700,73.764835,8.092007,19.545571,32.939760,0,22.332,22.788000000000004,24.804000000000006,-1,-1,-1,-1,-1,14.224410328554718,16.019704187824498,10.633822610015159,-1,-0.5567696755549107,0.26194635542505706,-0.8187160309799678
2016-05-23,sh.601020,21.8900,22.6,21.86,22.4,4641836,103456375.0000,3,8.926608,1,2.752300,75.795060,8.314723,20.083523,33.846359,0,22.115999999999996,22.592000000000006,24.504000000000005,1,-1,-1,-1,-1,27.21490004176705,18.544396957228088,44.55590621084497,1,-0.5920797032733063,0.0911411436853844,-0.6832208469586907
2016-05-24,sh.601020,22.4600,22.74,21.6,21.82,4237957,93463785.0000,3,8.149917,1,-2.589300,73.832509,8.099431,19.563503,32.969980,0,21.841999999999995,22.407000000000004,24.260500000000004,-1,-1,-1,-1,-1,32.362275784833535,24.600528718385096,47.88576991773041,1,-0.6592647141264827,-0.05894002787698904,-0.6003246862494936
2016-05-25,sh.601020,21.9000,22.2,21.68,22.09,4012941,88247949.0000,3,7.717194,1,1.237400,74.746110,8.199653,19.805581,33.377949,0,21.959999999999997,22.311000000000003,24.030000000000005,1,-1,-1,-1,-1,36.490351544114965,32.022509123571844,45.426036385201215,1,-0.6828510934088676,-0.18372224098336476,-0.49912885242550287
2016-05-26,sh.601020,22.1800,24.3,22.13,24.3,13493240,315655632.0000,3,25.948538,1,10.004500,82.224105,9.019989,21.787036,36.717255,0,22.481999999999996,22.465000000000007,23.912000000000003,1,1,1,1,-1,54.769921436588106,41.20751625517887,81.89473179940659,1,-0.5172523752579288,-0.25042826783827754,-0.26682410741965124
2016-05-27,sh.601020,24.2800,26.0,24.28,24.64,14891144,372219808.0000,3,28.636815,1,1.399200,83.374566,9.146195,22.091875,37.230995,0,23.049999999999997,22.69100000000001,23.846500000000002,1,1,1,1,-1,69.8334455667789,53.69790618249399,102.10452433534876,1,-0.35449266872647556,-0.27124114801591714,-0.08325152071055841
2016-05-30,sh.601020,24.0000,24.49,22.71,23.89,7260348,172189794.0000,3,13.962208,1,-3.043800,80.836785,8.867800,21.419436,36.097746,0,23.348,22.73200000000001,23.725500000000004,1,1,1,1,-1,76.86666666666667,67.15667789001122,96.28664421997757,1,-0.28276363746990896,-0.2735456459067155,-0.009217991563193473
2016-05-31,sh.601020,23.7000,25.98,23.7,25.35,11041313,277498816.0000,3,21.233294,1,6.111300,85.776999,9.409742,22.728451,38.303804,0,24.053999999999995,22.94800000000001,23.648000000000003,1,1,1,1,1,72.53333333333335,73.07781518892631,71.4443696221474,-1,-0.10687606440598785,-0.24021172960656995,0.1333356652005821
2016-06-01,sh.601020,25.3800,26.54,25.33,25.48,12398042,321799440.0000,3,23.842388,1,0.512800,86.216881,9.457997,22.845007,38.500233,0,24.731999999999996,23.34600000000001,23.589000000000006,1,1,1,1,1,75.22214199759328,74.8740473325311,75.91833132771765,1,0.04251592092222012,-0.18366619950081192,0.22618212042303204
2016-06-02,sh.601020,25.4800,26.47,25.25,26.33,9784881,254501542.0000,3,18.817079,1,3.336000,89.093032,9.773511,23.607105,39.784582,0,25.137999999999998,23.81000000000001,23.562500000000004,1,1,1,1,1,87.87180461567694,78.54242664886785,106.53056054929513,1,0.22688267955916785,-0.10155642368881596,0.3284391032479838
2016-06-03,sh.601020,26.8000,27.24,25.7,25.81,9634151,251889613.0000,3,18.527213,1,-1.974900,87.333504,9.580491,23.140881,38.998863,0,25.371999999999996,24.211000000000006,23.499500000000005,1,1,1,1,1,83.75360130598426,82.28251597308481,86.69577197178316,1,0.3272625311458448,-0.015792632721883804,0.3430551638677286
2016-06-06,sh.601020,26.3000,26.5,25.5,25.88,6230878,161456238.0000,3,11.982458,1,0.271200,87.570364,9.606474,23.203642,39.104633,0,25.77,24.559000000000005,23.5755,1,1,1,1,1,81.97798209016558,84.53446267060893,76.86502092927887,-1,0.40776227206252,0.06891834823499697,0.33884392382752304
2016-06-07,sh.601020,25.9000,28.47,25.66,28.47,16108456,436916576.0000,3,30.977800,1,10.007700,96.334168,10.567864,25.525799,43.018118,0,26.394,25.224000000000007,23.815500000000004,1,1,1,1,1,83.39498613874859,83.04218984496616,84.10057872631344,1,0.6727946927572113,0.18969361713943983,0.48310107561777144
2016-06-08,sh.601020,28.0000,28.0,26.73,27.06,12381189,338066768.0000,3,23.809979,1,-4.952600,91.563139,10.044482,24.261613,40.887610,0,26.709999999999997,25.721000000000004,24.016000000000002,1,1,1,1,1,83.68680055955237,83.01992292948886,85.0205558196794,1,0.7602953677429944,0.30381396726015075,0.4564814004828437
2016-06-13,sh.601020,26.1400,26.62,24.35,24.35,9514450,244339888.0000,3,18.297019,1,-10.014800,82.393291,9.038549,21.831865,36.792805,0,26.314,25.726000000000006,24.095500000000005,-1,-1,1,1,1,67.9976851851852,78.35982396116206,47.27340763323147,-1,0.6040033567746761,0.3638518451630558,0.2401515116116203
2016-06-14,sh.601020,23.6500,24.27,23.42,24.22,5263753,126223355.0000,3,10.122602,1,-0.533900,81.953409,8.990294,21.715309,36.596376,0,25.996,25.684000000000005,24.187500000000007,-1,-1,1,1,1,39.944879904657135,63.876455216464905,-7.918270718958411,-1,0.46429875152286115,0.3839412264350169,0.08035752508784427
2016-06-15,sh.601020,23.6000,25.75,23.52,25.3,6501045,162963098.0000,3,12.502010,1,4.459100,85.607813,9.391182,22.683622,38.228254,0,25.880000000000003,25.825000000000006,24.278500000000005,-1,-1,1,1,1,27.180509717638433,45.041024935826925,-8.540520718738549,-1,0.43570626875835927,0.39429423489968535,0.041412033858673925
2016-06-16,sh.601020,25.6000,26.52,25.31,25.5,7650359,198801805.0000,3,14.712229,1,0.790500,86.284555,9.465421,22.862939,38.530453,0,25.286,25.84000000000001,24.394000000000005,1,-1,1,-1,1,31.419141914191414,32.848177178829,28.561071384916247,-1,0.4242938532732552,0.4002941585743993,0.023999694698855878
2016-06-17,sh.601020,25.2500,27.9,25.25,26.46,11223100,297840784.0000,3,21.582885,1,3.764700,89.532914,9.821766,23.723661,39.981011,0,25.166000000000004,25.93800000000001,24.642000000000003,1,1,1,-1,1,46.20462046204622,34.93475736462536,68.74434665688794,1,0.48709844110375045,0.41765501508026953,0.06944342602348091
2016-06-20,sh.601020,26.2900,29.11,26.0,28.74,18517831,518992768.0000,3,35.611213,1,8.616800,97.247769,10.668086,25.767877,43.426087,0,26.044000000000004,26.179000000000013,24.994500000000006,1,1,1,-1,1,64.96116746999833,47.528309948745324,99.82688251250435,1,0.7126336772546651,0.47665074751514863,0.23598292973951646
2016-06-21,sh.601020,29.0000,30.99,27.95,29.8,23863476,697910176.0000,3,45.891300,1,3.688200,100.834499,11.061551,26.718258,45.027745,0,27.160000000000007,26.578000000000014,25.394500000000004,1,1,1,1,1,79.32514547942411,63.496977803822894,110.98148083062652,1,0.9657722961506252,0.5744750572422439,0.3912972389083813
2016-06-22,sh.601020,28.8100,29.75,28.27,29.1,13415639,387908112.0000,3,25.799306,1,-2.349000,98.465904,10.801716,26.090648,43.970047,0,27.92000000000001,26.900000000000016,25.72950000000001,1,1,1,1,1,84.27014724512247,76.18548673151498,100.43946827233745,1,1.0972538659847757,0.6790308189907502,0.41822304699402546
2016-06-23,sh.601020,28.9700,30.19,28.63,29.13,11438404,337500416.0000,3,21.996931,1,0.103100,98.567415,10.812851,26.117546,44.015377,0,28.646000000000008,26.96600000000002,26.09500000000001,1,1,1,1,1,78.24746807573759,80.61425360009473,73.51389702702332,-1,1.1901553367552964,0.7812557225436595,0.4088996142116369
2016-06-24,sh.601020,28.8500,28.87,26.99,28.02,12021328,335886720.0000,3,23.117938,1,-3.810500,94.811499,10.400827,25.122335,42.338169,0,28.95800000000001,27.06200000000002,26.391500000000015,-1,1,1,1,1,70.40951122853372,77.64237551646458,55.943782652671985,-1,1.1608313570255824,0.8571708494400441,0.3036605075855383
2016-06-27,sh.601020,27.5000,29.28,27.49,29.21,10170779,290548368.0000,3,19.559190,1,4.247000,98.838112,10.842547,26.189272,44.136256,0,29.05200000000001,27.54800000000002,26.63700000000001,1,1,1,1,1,70.7889535538308,73.14864428603403,66.06957208942433,-1,1.219556656587482,0.9296480108695316,0.2899086457179504
2016-06-28,sh.601020,29.1500,30.4,28.5,29.58,11662335,340443776.0000,3,22.427567,1,1.266700,100.090084,10.979888,26.521009,44.695326,0,29.00800000000001,28.08400000000002,26.884000000000015,1,1,1,1,1,70.79102481439998,70.6631631989215,71.04674804535694,1,1.28118409463071,0.9999552276217674,0.2812288670089427
2016-06-29,sh.601020,30.0600,31.29,29.58,30.94,14697772,447887360.0000,3,28.264946,1,4.597700,104.691926,11.484711,27.740366,46.750283,0,29.376000000000012,28.648000000000017,27.236500000000017,1,1,1,1,1,81.93739671929937,74.50579169584337,96.80060676621136,1,1.423357339882461,1.084635650073906,0.338721689808555
2016-06-30,sh.601020,29.9500,30.25,28.0,28.66,12817524,376844992.0000,3,24.649085,1,-7.369100,96.977072,10.638391,25.696150,43.305207,0,29.28200000000001,28.96400000000002,27.402000000000015,-1,-1,1,1,1,73.30813065272262,75.34551739547398,69.2333571672199,-1,1.336645696249132,1.1350376593089513,0.2016080369401807
2016-07-01,sh.601020,28.6100,29.78,28.61,29.38,8198058,240081270.0000,3,15.765496,1,2.512200,99.413342,10.905650,26.341692,44.393126,0,29.554000000000013,29.25600000000002,27.597000000000016,-1,1,1,1,1,66.69008241243957,73.97853659482051,52.11317404767769,-1,1.310912691166049,1.1702126656803709,0.14070002548567806
2016-07-04,sh.601020,29.7900,32.32,29.5,32.32,13631174,433983264.0000,3,26.213796,1,10.006800,109.361444,11.996957,28.977654,48.835461,0,30.17600000000001,29.614000000000022,27.896500000000014,1,1,1,1,1,68.62164974135787,69.53995426884,66.78504068639359,-1,1.5103422434096032,1.2382385812262173,0.2721036621833859
2016-07-05,sh.601020,34.3500,35.55,33.9,35.55,18767379,651763376.0000,3,36.091113,1,9.993800,120.290820,13.195910,31.873627,53.715985,0,31.37000000000001,30.18900000000002,28.383500000000016,1,1,1,1,1,85.19379844961243,73.50184353446993,108.57770827989745,1,1.9070424083478912,1.371999346650552,0.5350430616973392
2016-07-06,sh.601020,37.2200,39.0,36.65,37.66,25728467,972227456.0000,3,49.477821,1,5.935300,127.430444,13.979128,33.765423,56.904191,0,32.71400000000001,31.045000000000016,28.972500000000014,1,1,1,1,1,96.28087704690539,83.36544174595855,122.11174764879905,1,2.364433792178769,1.5704862357561953,0.7939475564225735
2016-07-07,sh.601020,36.6600,39.91,36.38,38.28,25385797,967897520.0000,3,48.818840,1,1.646300,129.528343,14.209267,34.321306,57.841010,0,34.63800000000001,31.960000000000015,29.46300000000001,1,1,1,1,1,91.90621252731334,91.12696267461037,93.46471223271928,1,2.745302439998646,1.8054494766046854,0.9398529633939607
2016-07-08,sh.601020,37.0100,42.0,37.0,39.92,23254268,924474304.0000,3,44.719746,1,4.284200,135.077625,14.818024,35.791707,60.319047,0,36.746000000000016,33.15000000000002,30.106000000000012,1,1,1,1,1,86.9538315749324,91.71364038305036,77.43421395869646,-1,3.1432445151851773,2.0730084843207837,1.0702360308643937
2016-07-11,sh.601020,40.0000,41.39,38.0,38.85,21689645,868013632.0000,3,41.710856,1,-2.680400,131.457057,14.420847,34.832360,58.702279,0,38.052000000000014,34.11400000000002,30.83100000000001,1,1,1,1,1,83.17295452802705,87.34433287675758,74.830197830566,-1,3.333845918648297,2.3251759711862863,1.0086699474620109
2016-07-12,sh.601020,37.6900,40.39,36.65,40.3,18138776,702282848.0000,3,34.882262,1,3.732300,136.363434,14.959077,36.132409,60.893226,0,39.002000000000024,35.18600000000002,31.63500000000001,1,1,1,1,1,83.50000000000004,84.54226203431982,81.41547593136048,-1,3.5608544721462003,2.572311671378269,0.9885428007679313
2016-07-13,sh.601020,40.8000,41.79,39.0,39.7,19589413,787695312.0000,3,37.671948,1,-1.488800,134.333209,14.736361,35.594458,59.986627,0,39.410000000000025,36.062000000000026,32.35500000000001,1,1,1,1,1,82.72671503254031,83.13322318685579,81.91369872390936,-1,3.6502673904463094,2.787902815191877,0.8623645752544324
2016-07-14,sh.601020,39.2000,39.4,38.21,38.72,9119289,353178880.0000,3,17.537094,1,-2.468500,131.017175,14.372592,34.715804,58.505849,0,39.498000000000026,37.06800000000002,33.01600000000001,-1,1,1,1,1,81.48004836587364,82.56892113280465,79.30230283201163,-1,3.6005451197076894,2.9504312760950393,0.6501138436126501
2016-07-15,sh.601020,39.0000,39.34,38.08,38.46,8073350,313606704.0000,3,15.525673,1,-0.671500,130.137411,14.276082,34.482691,58.112989,0,39.206000000000024,37.97600000000001,33.616000000000014,-1,1,1,1,1,70.9597661789248,78.38884319244623,56.10161215188194,-1,3.499816330727768,3.060308287021585,0.4395080437061827
2016-07-18,sh.601020,37.0900,37.46,36.01,36.1,11620780,425279728.0000,3,22.347654,1,-6.136200,122.151860,13.400067,32.366749,54.547034,0,38.65600000000002,38.35400000000002,33.984000000000016,-1,-1,1,1,1,43.852933489973054,65.43091601159047,0.6969684467382251,-1,3.192751708812132,3.0867969713796946,0.10595473743243744
2016-07-19,sh.601020,35.9900,36.5,35.35,36.45,8774207,315403056.0000,3,16.873475,1,0.969500,123.336158,13.529984,32.680554,55.075883,0,37.886000000000024,38.44400000000002,34.31650000000002,-1,-1,1,-1,1,24.78005128445928,46.530916984452354,-18.721680115526866,-1,2.9437096066410504,3.058179498431966,-0.11446989179091549
2016-07-20,sh.601020,37.0000,37.59,36.48,36.57,8336116,308050128.0000,3,16.030992,1,0.329200,123.742203,13.574527,32.788144,55.257203,0,37.260000000000026,38.33500000000002,34.69000000000002,-1,-1,1,-1,1,12.129907406245218,26.92096406022583,-17.452205901716006,-1,2.7246172518729352,2.9914670491201596,-0.26684979724722435
2016-07-21,sh.601020,35.5500,37.51,35.11,37.17,9758985,357348752.0000,3,18.767279,1,1.640700,125.772428,13.797243,33.326096,56.163802,0,36.950000000000024,38.22400000000002,35.09200000000002,1,-1,1,-1,1,21.90851379946878,19.606157496724407,26.51322640495752,1,2.5697771761785617,2.90712907453184,-0.3373518983532784
2016-07-22,sh.601020,36.9600,37.49,35.5,35.64,7179588,260614063.0000,3,13.806900,1,-4.116200,120.595354,13.229318,31.954319,53.851975,0,36.386000000000024,37.796000000000014,35.47300000000002,-1,-1,1,-1,1,19.03943991715821,17.692620374290716,21.7330790028932,1,2.2971272345242397,2.78512870653032,-0.48800147200608013
2016-07-25,sh.601020,34.5000,34.95,32.83,33.62,8395375,283105488.0000,3,16.144952,1,-5.667800,113.760264,12.479508,30.143216,50.799758,0,35.89000000000003,37.27300000000001,35.693500000000014,-1,-1,-1,-1,1,15.86313979184493,18.93703116949062,9.715357036553549,-1,1.8961949185896714,2.60734194894219,-0.7111470303525187
2016-07-26,sh.601020,33.6600,35.0,33.66,34.21,6041805,207596278.0000,3,11.618856,1,1.754900,115.756652,12.698512,30.672202,51.691247,0,35.44200000000002,36.66400000000001,35.92500000000002,-1,-1,-1,-1,-1,12.585220744095679,15.829266817699589,6.09712859688786,-1,1.6075306264062945,2.407379684435011,-0.7998490580287165
2016-07-27,sh.601020,34.4300,34.43,30.96,31.1,9252201,299750432.0000,3,17.792694,1,-9.090900,106.382103,11.670123,28.188214,47.505033,0,34.34800000000003,35.804000000000016,35.933000000000014,-1,-1,-1,-1,-1,10.497391629056064,12.981917388332207,5.52834011050378,-1,1.114958538497305,2.14889545524747,-1.0339369167501649
2016-07-28,sh.601020,31.3000,31.88,29.7,31.53,8503873,263721740.0000,3,16.353602,1,1.382600,107.852981,11.831479,28.577955,48.161855,0,33.22000000000002,35.085000000000015,36.07650000000002,-1,-1,-1,-1,-1,15.289708983754606,12.790773785635432,20.287579379992952,1,0.7506361500957084,1.8692435942171177,-1.1186074441214093
2016-07-29,sh.601020,31.1100,31.46,30.59,30.66,5469779,169354942.0000,3,10.518806,1,-2.759300,104.877019,11.505015,27.789410,46.832936,0,32.22400000000002,34.30500000000002,36.14050000000002,-1,-1,-1,-1,-1,12.343953707148751,12.710351439986455,11.611158241473344,-1,0.38724241388253944,1.5728433581502022,-1.1856009442676627
2016-08-01,sh.601020,31.0100,31.55,30.0,31.43,7359121,229162766.0000,3,14.152156,1,2.511400,107.510917,11.793954,28.487318,48.009106,0,31.78600000000002,33.838000000000015,36.09600000000001,-1,-1,-1,-1,-1,19.095901985635862,15.57652155884639,26.13466283921481,1,0.1595437041556096,1.2901834273512836,-1.130639723195674
2016-08-02,sh.601020,31.3600,31.88,30.89,31.75,5279956,165490963.0000,3,10.153762,1,1.018100,108.605524,11.914033,28.777357,48.497904,0,31.29400000000002,33.368000000000016,35.90600000000001,1,-1,-1,-1,-1,20.114063031644605,17.184639574809722,25.97290994531437,1,0.004856182812225995,1.033117978443472,-1.028261795631246
2016-08-03,sh.601020,31.4500,33.34,31.42,32.85,9906733,321712160.0000,3,19.051410,1,3.464600,112.368235,12.326802,29.774368,50.178146,0,31.644000000000016,32.99600000000002,35.665500000000016,1,-1,-1,-1,-1,29.537115236951536,22.915693418077314,42.77995887469998,1,-0.0286437975315863,0.8207656232484604,-0.8494094207800467
2016-08-04,sh.601020,32.5400,32.97,31.9,32.47,6409900,207765902.0000,3,12.326731,1,-1.156800,111.068389,12.184209,29.429946,49.597699,0,31.832000000000015,32.526000000000025,35.375000000000014,1,-1,-1,-1,-1,39.64966914246045,29.766949137018845,59.41510915334367,1,-0.08487718614817652,0.639637061369133,-0.7245142475173095
2016-08-05,sh.601020,32.5500,32.6,31.6,31.83,4514615,144955957.0000,3,8.681952,1,-1.971100,108.879175,11.944052,28.849867,48.620103,0,32.06600000000002,32.145000000000024,34.97050000000002,-1,-1,-1,-1,-1,44.29642906160941,37.827737813673785,57.23381155748065,1,-0.1790215540255815,0.4759053382901901,-0.6549268923157716
2016-08-08,sh.601020,31.2200,32.33,31.01,32.18,3991977,126769198.0000,3,7.676879,1,1.099600,110.076401,12.075388,29.167098,49.154726,0,32.21600000000002,32.00100000000002,34.637000000000015,-1,1,-1,1,-1,48.29470660975708,44.08026827127563,56.723583286719986,1,-0.22282102681813143,0.3361600652685258,-0.5589810920866572
2016-08-09,sh.601020,32.3300,33.23,32.33,32.47,5590322,183080278.0000,3,10.750619,1,0.901200,111.068389,12.184209,29.429946,49.597699,0,32.36000000000002,31.82700000000002,34.24550000000002,1,1,-1,1,-1,56.23962332825868,49.61025299987504,69.49836398502596,1,-0.23146367898529974,0.2226353164177607,-0.4540989954030604
2016-08-10,sh.601020,32.4500,34.4,32.18,34.1,9879149,328880432.0000,3,18.998363,1,5.020000,116.644043,12.795859,30.907335,52.087513,0,32.61000000000002,32.127000000000024,33.96550000000002,1,1,1,1,-1,73.90400297377043,59.47944430392871,102.75312031345386,1,-0.10556873491131569,0.1569945061519454,-0.2625632410632611
2016-08-11,sh.601020,33.5600,33.8,32.85,33.02,7178387,239635304.0000,3,13.804590,1,-3.167100,112.949744,12.390594,29.928451,50.437820,0,32.72000000000002,32.276000000000025,33.680500000000016,1,1,-1,1,-1,79.30569430569436,69.81644020257447,98.28420251193413,1,-0.0918838786150431,0.1072188291985477,-0.1991027078135908
2016-08-12,sh.601020,32.5100,33.88,32.51,33.45,5776907,192811694.0000,3,11.109437,1,1.302200,114.420622,12.551949,30.318192,51.094642,0,33.04400000000002,32.55500000000002,33.43000000000002,1,1,1,1,-1,78.25088491755172,77.15352739900548,80.44559995464417,1,-0.04581302107676777,0.07661245914348461,-0.12242548022025238
2016-08-15,sh.601020,33.4500,35.84,33.22,35.59,11069351,382788272.0000,3,21.287213,1,6.397600,121.740806,13.354974,32.257831,54.363477,0,33.72600000000001,32.97100000000002,33.40450000000002,1,1,1,1,1,78.79828437799462,78.78495453374687,78.82494406649013,1,0.16151671655096322,0.09359331062498033,0.0679234059259829
2016-08-16,sh.601020,35.2300,36.42,34.98,35.7,8988561,320855024.0000,3,17.285694,1,0.309100,137.385313,13.419118,31.273208,149.881137,0,34.372000000000014,33.366000000000014,33.36700000000002,1,1,1,1,1,84.81660062736445,80.62192330763689,93.20595526681959,1,0.33088882760914373,0.141052414021813,0.18983641358733072
2016-08-17,sh.601020,35.4000,35.88,34.81,35.14,5735858,202494815.0000,3,11.030496,1,-1.568600,135.230249,13.208622,30.782648,147.530060,0,34.58000000000002,33.59500000000001,33.29550000000002,1,1,1,1,1,85.95181328445015,83.18889942993637,91.4776409934777,1,0.41514459749678423,0.19587085071680727,0.21927374677997696
2016-08-18,sh.601020,35.1400,35.4,34.49,35.22,6438000,225168718.0000,3,12.380769,1,0.227700,135.538115,13.238693,30.852728,147.865928,0,35.02000000000002,33.87000000000002,33.19800000000002,1,1,1,1,1,80.28342575477514,83.68394655552987,73.48238415326568,-1,0.48280772663956384,0.2532582259013586,0.22954950073820524
2016-08-19,sh.601020,35.1000,35.99,35.09,35.92,7737060,275896272.0000,3,14.878962,1,1.987500,138.231945,13.501813,31.465928,150.804774,0,35.514000000000024,34.27900000000002,33.21200000000002,1,1,1,1,1,80.78883734988784,82.34135879637101,77.6837944569215,-1,0.586158523242716,0.3198382853696301,0.2663202378730859
2016-08-22,sh.601020,36.4500,36.89,35.01,36.12,6974647,250877741.0000,3,13.412783,1,0.556800,139.001611,13.576990,31.641128,151.644444,0,35.62000000000002,34.673000000000016,33.33700000000002,1,1,1,1,1,83.22606860494876,81.4327772365372,86.8126513417719,1,0.6764059163278873,0.39115181156128154,0.28525410476660573
2016-08-23,sh.601020,35.6000,36.63,35.21,35.94,5042213,181050235.0000,3,9.696563,1,-0.498300,138.308912,13.509331,31.483448,150.888741,0,35.66800000000002,35.020000000000024,33.42350000000001,1,1,1,1,1,83.38995137460977,82.46828577648209,85.2332825708651,1,0.7250452594421617,0.4579305011374576,0.2671147583047041
2016-08-24,sh.601020,35.9000,36.2,35.45,35.5,4613475,164896962.0000,3,8.872067,1,-1.224300,136.615647,13.343941,31.098008,149.041466,0,35.74000000000002,35.16000000000002,33.64350000000001,-1,1,1,1,1,76.7423823788888,81.11946745281574,67.98821223103494,-1,0.7197906677574224,0.5103025344614506,0.20948813329597182
2016-08-25,sh.601020,35.0000,36.0,33.79,35.27,4064750,140154049.0000,3,7.816827,1,-0.647900,135.730532,13.257488,30.896528,148.075846,0,35.75000000000002,35.38500000000002,33.830500000000015,-1,-1,1,1,1,67.4778843641522,75.87007270588356,50.69350768068949,-1,0.6891235014202977,0.54606672785322,0.1430567735670777
2016-08-26,sh.601020,35.2800,35.88,34.8,34.91,7455144,263217115.0000,3,14.336815,1,-1.020700,134.345134,13.122169,30.581168,146.564439,0,35.548000000000016,35.53100000000002,34.04300000000001,-1,-1,1,1,1,53.41739435580536,65.87922036628208,28.493742334851902,-1,0.628525311253938,0.5625584445333636,0.06596686672057439
2016-08-29,sh.601020,34.2200,35.18,34.15,34.31,3584911,123771758.0000,3,6.894060,1,-1.718700,132.036137,12.896637,30.055568,144.045428,0,35.18600000000002,35.40300000000001,34.18700000000001,-1,-1,1,-1,1,36.253845477718286,52.38304139922525,3.9954536347043614,-1,0.5260221672631573,0.5552511890793224,-0.029229021816165046
