date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-10,sh.600329,16.8800,17.15,16.67,16.86,2686413,45494805.0000,3,0.474826,1,-0.765151,29.691980,3.031904,2.160795,-44.331729,0,16.8300000000001,16.954000000000008,17.045499999999965,1,-1,-1,-1,-1,30.797101449275214,23.81070429697449,44.76989575387666,1,-0.18641254933709206,-0.16571003999557266,-0.020702509341519404
2017-08-11,sh.600329,16.8400,17.0,16.65,16.72,1993509,33563855.0000,3,0.352354,1,-0.830375,29.445427,3.006728,2.142852,-43.963613,0,16.8200000000001,16.913000000000007,17.006499999999967,-1,-1,-1,-1,-1,32.24637681159402,30.0181159420291,36.70289855072385,1,-0.1931211290750987,-0.17119225781147787,-0.021928871263620836
2017-08-14,sh.600329,16.6900,16.97,16.56,16.97,1943638,32709388.0000,3,0.343540,1,1.495215,29.885700,3.051685,2.174893,-44.620964,0,16.8440000000001,16.867000000000008,17.025499999999965,1,1,-1,-1,-1,39.830508474576135,34.29132891181538,50.90886760009765,1,-0.1762333083105716,-0.17220046791129662,-0.004032840399274984
2017-08-15,sh.600329,17.0000,17.04,16.71,16.76,4239866,71291635.0000,3,0.749400,1,-1.237473,29.196537,3.000563,2.188538,138.906176,0,16.860000000000102,16.833000000000006,17.033499999999965,-1,-1,-1,1,-1,40.260378285433575,37.44575452386817,45.88962580856439,1,-0.1777458896681594,-0.17330955226266917,-0.004436337405490237
2017-08-16,sh.600329,16.6900,16.85,16.68,16.85,1738322,29168948.0000,3,0.307250,1,0.536994,29.353321,3.016675,2.200290,139.652092,0,16.8320000000001,16.829000000000004,17.014499999999963,1,1,-1,1,-1,50.84745762711882,43.646114795709764,65.25014328993694,1,-0.1697258791686238,-0.17259281764386009,0.0028669384752362803
2017-08-17,sh.600329,16.8900,18.18,16.89,17.76,10489727,184475595.0000,3,1.854068,1,5.400592,30.938574,3.179594,2.319119,147.194134,0,17.012000000000103,16.921000000000003,17.029499999999963,1,1,1,1,-1,52.37497384390061,47.827603252151256,61.46971502739932,1,-0.08891560451322178,-0.15585737501773242,0.06694177050451064
2017-08-18,sh.600329,17.7700,18.06,17.41,17.99,7304876,129862323.0000,3,1.291143,1,1.295042,31.339243,3.220771,2.349153,149.100364,0,17.2660000000001,17.043000000000003,17.069499999999966,1,1,1,1,1,70.49940712840903,57.90727953314308,95.68366231894095,1,-0.006241849674790245,-0.12593426994914397,0.11969242027435373
2017-08-21,sh.600329,18.1900,18.33,17.73,18.04,6792482,122200589.0000,3,1.200577,1,0.277938,31.426345,3.229723,2.355682,149.514762,0,17.480000000000103,17.162000000000003,17.106999999999964,1,1,1,1,1,81.98716607379495,68.28718234870179,109.38713352398128,1,0.06259077134876279,-0.08822926168956262,0.15082003303832542
2017-08-22,sh.600329,17.8500,18.01,17.73,17.79,2395461,42670410.0000,3,0.423400,1,-1.385809,30.990835,3.184965,2.323036,147.442773,0,17.686000000000103,17.273000000000003,17.131499999999967,1,1,1,1,1,80.45964985701316,77.6487410197393,86.08146753156086,1,0.09586315794728506,-0.05141077776219308,0.14727393570947814
2017-08-23,sh.600329,17.8000,17.93,17.61,17.7,1642758,29147070.0000,3,0.290359,1,-0.505903,30.834052,3.168852,2.311284,146.696857,0,17.856000000000105,17.344,17.161499999999965,-1,1,1,1,1,72.50470809792832,78.31717467624573,60.879774941293505,-1,0.1136593222857627,-0.018396757752601918,0.1320560800383646
2017-08-24,sh.600329,17.6000,18.03,17.6,17.73,2516655,44653115.0000,3,0.444821,1,0.169485,30.886313,3.174223,2.315202,146.945495,0,17.850000000000104,17.430999999999997,17.192499999999963,-1,1,1,1,1,66.66666666666656,73.21034154053626,53.579316918927134,-1,0.12870008554484613,0.011022610906887692,0.11767747463795844
2017-08-25,sh.600329,17.7000,17.97,17.7,17.83,2652177,47430365.0000,3,0.468775,1,0.564018,31.060517,3.192126,2.328260,147.774291,0,17.818000000000104,17.541999999999994,17.227499999999964,1,1,1,1,1,66.73514809108016,68.63550761855859,62.934429036123305,-1,0.14699469965900036,0.03821702865731023,0.10877767100169014
2017-08-28,sh.600329,18.0000,18.0,17.8,17.85,2559615,45781780.0000,3,0.452414,1,0.112173,31.095358,3.195707,2.330871,147.940050,0,17.780000000000104,17.629999999999995,17.248499999999964,1,1,1,1,1,68.90258517377151,67.43479997717299,71.83815556696857,1,0.16124837510844614,0.06282329794753741,0.09842507716090873
2017-08-29,sh.600329,17.8600,18.0,17.8,17.95,2741925,49061202.0000,3,0.484638,1,0.560226,31.269561,3.213610,2.343929,148.768846,0,17.812000000000104,17.748999999999995,17.29099999999996,1,1,1,1,1,71.40572390572378,69.0144857235254,76.18820027012052,1,0.1785554043054951,0.08596971921912895,0.09258568508636615
2017-08-30,sh.600329,17.8500,18.16,17.84,17.99,2640085,47435795.0000,3,0.466637,1,0.222836,31.339243,3.220771,2.349153,149.100364,0,17.870000000000104,17.862999999999996,17.345999999999965,1,1,1,1,1,69.18789342702372,69.83206750217325,67.8995452767247,-1,0.19327110633388855,0.10742999664208087,0.08584110969180768
2017-08-31,sh.600329,18.1600,18.16,17.83,17.86,2197955,39338358.0000,3,0.388490,1,-0.722619,31.112778,3.197497,2.332177,148.022930,0,17.896000000000104,17.872999999999998,17.396999999999966,-1,-1,1,1,1,57.42367590938147,66.00576441404324,40.259498900057935,-1,0.19222761240931163,0.12438951979552702,0.06783809261378461
2017-09-01,sh.600329,17.8600,17.95,17.62,17.7,3465016,61331600.0000,3,0.612445,1,-0.895856,30.834052,3.168852,2.311284,146.696857,0,17.870000000000104,17.843999999999994,17.443499999999965,-1,-1,1,1,1,38.83901982472526,55.150196387043735,6.216666700088325,-1,0.17645589936402573,0.13480279570922676,0.04165310365479896
2017-09-04,sh.600329,17.7000,18.1,17.47,18.09,5874675,104597884.0000,3,1.038354,1,2.203386,31.513446,3.238674,2.362211,149.929160,0,17.918000000000102,17.848999999999997,17.505499999999962,1,1,1,1,1,47.776217892358126,48.012971208821874,47.30271125943064,-1,0.19319936180017905,0.14648210892741723,0.04671725287276182
2017-09-05,sh.600329,17.9700,18.09,17.83,17.92,2680910,48123202.0000,3,0.473853,1,-0.939746,31.217300,3.208239,2.340012,148.520207,0,17.912000000000102,17.861999999999995,17.567499999999963,1,1,1,1,1,57.64320220841941,48.08614664183452,76.7573133415892,1,0.1905545034604117,0.15529658783401612,0.035257915626395575
2017-09-06,sh.600329,17.9000,18.05,17.75,17.93,1938462,34606809.0000,3,0.342625,1,0.055805,31.234721,3.210029,2.341318,148.603087,0,17.9000000000001,17.884999999999998,17.614499999999964,1,1,1,1,1,73.9130434782608,59.777487859679695,102.184154715423,1,0.18710848050520568,0.16165896636825403,0.02544951413695165
2017-09-07,sh.600329,17.9100,18.04,17.83,17.86,2272847,40765470.0000,3,0.401728,1,-0.390405,31.112778,3.197497,2.332177,148.022930,0,17.9000000000001,17.897999999999996,17.664499999999965,-1,-1,1,1,1,62.80193236714968,64.78605935127688,58.8336783988953,-1,0.1766922690103243,0.16466562689666808,0.012026642113656227
2017-09-08,sh.600329,17.8900,18.02,17.8,17.96,1937940,34780281.0000,3,0.342533,1,0.559902,31.286982,3.215400,2.345235,148.851726,0,17.9520000000001,17.910999999999998,17.726499999999962,1,1,1,1,1,64.7342995169081,67.14975845410645,59.90338164251139,-1,0.1744950404145058,0.16663150960023562,0.007863530814270187
2017-09-11,sh.600329,17.9900,18.02,17.72,17.85,1754843,31289785.0000,3,0.310170,1,-0.612465,31.095358,3.195707,2.330871,147.940050,0,17.9040000000001,17.910999999999998,17.770499999999963,-1,-1,1,-1,1,60.869565217391276,62.80193236714993,57.00483091787396,-1,0.16201008877487766,0.16570722543516403,-0.003697136660286371
2017-09-12,sh.600329,17.8400,17.89,17.71,17.74,2488690,44282746.0000,3,0.439878,1,-0.616250,30.903734,3.176013,2.316507,147.028375,0,17.868000000000098,17.89,17.819499999999966,-1,-1,-1,-1,1,55.07246376811588,60.22544283413867,44.766505636070306,-1,0.14160723391448826,0.16088722713102888,-0.019279993216540614
2017-09-13,sh.600329,17.6300,17.77,17.57,17.71,2815295,49665828.0000,3,0.497606,1,-0.169113,30.851472,3.170642,2.312590,146.779736,0,17.824000000000098,17.862000000000002,17.86249999999996,-1,-1,-1,-1,-1,44.09937888198752,53.34713595583181,25.603864734298938,-1,0.1216151711729907,0.15303281593942125,-0.03141764476643055
2017-09-14,sh.600329,17.5000,17.6,17.35,17.36,3680200,64293580.0000,3,0.650479,1,-1.976276,30.241760,3.107981,2.266887,143.878951,0,17.724000000000096,17.812,17.842499999999966,-1,-1,-1,-1,-1,26.186335403726474,41.78605935127687,-5.013112491374315,-1,0.07664571835645972,0.13775539642282894,-0.061109678066369216
2017-09-15,sh.600329,17.3600,17.51,17.16,17.19,3063427,53067411.0000,3,0.541463,1,-0.979263,29.945613,3.077546,2.244688,142.469998,0,17.570000000000096,17.761000000000003,17.802499999999963,-1,-1,-1,-1,-1,14.218125960061295,28.167946748592012,-13.681515617000137,-1,0.026978532037450265,0.1156000235457532,-0.08862149150830294
2017-09-18,sh.600329,17.1900,17.48,17.19,17.39,1808937,31475832.0000,3,0.319731,1,1.163460,30.294021,3.113352,2.270804,144.127590,0,17.478000000000097,17.691000000000003,17.76999999999996,-1,-1,-1,-1,-1,10.133945471386381,16.846135611724964,-3.2904348092907867,-1,0.0037124626189957155,0.0932225113604017,-0.08951004874140599
2017-09-19,sh.600329,17.4800,17.5,17.33,17.35,1863568,32425508.0000,3,0.329387,1,-0.230012,30.224339,3.106191,2.265581,143.796071,0,17.400000000000098,17.634,17.747999999999962,-1,-1,-1,-1,-1,16.88647072391178,13.746180718453402,23.167050734828535,1,-0.017749129804229824,0.0710281831274754,-0.08877731293170522
2017-09-20,sh.600329,17.2000,17.52,17.07,17.48,2814369,48586730.0000,3,0.497442,1,0.749275,30.450804,3.129465,2.282556,144.873506,0,17.354000000000095,17.589,17.736999999999963,1,-1,-1,-1,-1,30.197166818988155,19.072527671429025,52.44644511410642,1,-0.02399112808676307,0.0520243208846277,-0.07601544897139077
2017-09-21,sh.600329,17.4200,17.64,17.22,17.26,1466880,25639998.0000,3,0.259272,1,-1.258577,30.067556,3.090078,2.253829,143.050155,0,17.334000000000096,17.528999999999996,17.71349999999996,-1,-1,-1,-1,-1,28.24960127591703,25.111079606272572,34.526644615205946,1,-0.04615803696240306,0.032387849315221554,-0.07854588627762461
2017-09-22,sh.600329,17.2900,17.3,16.87,16.95,5184724,88121202.0000,3,0.916404,1,-1.796057,29.527524,3.034579,2.213348,140.480888,0,17.286000000000097,17.427999999999994,17.669499999999964,-1,-1,-1,-1,-1,23.66701066391454,27.371259586273492,16.258512819196632,-1,-0.08772860047508502,0.00836455935716024,-0.09609315983224526
2017-09-25,sh.600329,17.0000,17.13,16.91,17.04,1571610,26753554.0000,3,0.277783,1,0.530974,29.684308,3.050691,2.225101,141.226804,0,17.2160000000001,17.346999999999994,17.628999999999962,-1,-1,-1,-1,-1,15.57734204793006,22.49798466258746,1.7360568186152605,-1,-0.11211888698245787,-0.015732129910763382,-0.09638675707169449
2017-09-26,sh.600329,17.0400,17.1,16.94,17.06,1579582,26859782.0000,3,0.279192,1,0.117362,29.719148,3.054272,2.227712,141.392563,0,17.1580000000001,17.278999999999993,17.584499999999963,-1,-1,-1,-1,-1,17.135783606371476,18.793378772738944,13.82059327363654,-1,-0.12835493610381832,-0.03825669114937437,-0.09009824495444395
2017-09-27,sh.600329,17.0400,17.1,16.94,17.07,765880,13019582.0000,3,0.135370,1,0.058618,29.736569,3.056062,2.229018,141.475443,0,17.0760000000001,17.214999999999993,17.538499999999964,-1,-1,-1,-1,-1,23.179413179412844,18.630846277905047,32.276546982428435,1,-0.13881503229742975,-0.05836835937898545,-0.0804466729184443
2017-09-28,sh.600329,17.0200,17.09,16.99,17.07,982872,16752755.0000,3,0.173723,1,0.000000,29.736569,3.056062,2.229018,141.475443,0,17.038000000000103,17.18599999999999,17.49899999999996,1,-1,-1,-1,-1,25.541125541125236,21.95210744230344,32.719161738768825,1,-0.1454283266679539,-0.07578035283677914,-0.06964797383117477
2017-09-29,sh.600329,17.0600,17.18,17.03,17.06,1512200,25853752.0000,3,0.267283,1,-0.058584,29.719148,3.054272,2.227712,141.392563,0,17.0600000000001,17.17299999999999,17.466999999999963,-1,-1,-1,-1,-1,25.541125541125236,24.75388808722136,27.115600448932987,1,-0.14975010058596538,-0.09057430238661639,-0.059175798199349
2017-10-09,sh.600329,17.1000,17.75,17.1,17.7,3216372,55912702.0000,3,0.568497,1,3.751473,30.834052,3.168852,2.311284,146.696857,0,17.1920000000001,17.20399999999999,17.447499999999962,1,1,1,-1,-1,48.322510822510516,33.13492063492058,78.69769119769039,1,-0.10037542088542395,-0.0925345260863779,-0.007840894799046053
2017-10-10,sh.600329,17.7400,17.91,17.6,17.88,5384055,95853368.0000,3,0.951636,1,1.016940,31.147619,3.201078,2.334789,148.188689,0,17.3560000000001,17.25699999999999,17.44549999999996,1,1,1,1,-1,72.03629703629673,48.63331113331108,118.84226884226803,1,-0.04618870122391172,-0.08326536111388466,0.03707665988997294
2017-10-11,sh.600329,17.7900,18.1,17.75,17.81,4146060,74240344.0000,3,0.732820,1,-0.391497,31.025676,3.188545,2.325648,147.608532,0,17.504000000000097,17.289999999999992,17.43949999999996,1,1,1,1,1,89.28544355373594,69.88141713751465,128.09349638617854,1,-0.008792397201656144,-0.06837076833143896,0.059578371129782814
2017-10-12,sh.600329,17.8400,17.84,17.63,17.69,2889989,51227219.0000,3,0.510808,1,-0.673773,30.816632,3.167062,2.309978,146.613977,0,17.6280000000001,17.33299999999999,17.430999999999962,1,1,1,1,1,79.69478911014036,80.33884323339127,78.40668086363854,-1,0.011034250077337049,-0.05248976464968376,0.06352401472702081
2017-10-13,sh.600329,17.6900,17.75,17.58,17.67,2142864,37839538.0000,3,0.378753,1,-0.113061,30.781791,3.163481,2.307367,146.448218,0,17.7500000000001,17.404999999999994,17.416499999999964,-1,1,1,1,1,68.30000573259842,79.09341279882517,46.71319160014491,-1,0.024846760052874117,-0.03702245970917219,0.061869219762046304
2017-10-16,sh.600329,17.6800,17.74,17.36,17.4,2414507,42280645.0000,3,0.426766,1,-1.528016,30.311441,3.115143,2.272110,144.210469,0,17.6900000000001,17.440999999999995,17.39399999999996,-1,-1,1,1,1,56.04414179464868,68.01297887912942,32.1064676256872,-1,0.013846911628547787,-0.026848585441628194,0.04069549707017598
2017-10-17,sh.600329,17.4200,17.59,17.36,17.42,1045500,18254289.0000,3,0.184793,1,0.114945,30.346282,3.118723,2.274721,144.376228,0,17.598000000000102,17.476999999999997,17.37799999999996,-1,-1,1,1,1,47.10831521176333,57.15082091300374,27.02330380928251,-1,0.006666438798905716,-0.020145580593521412,0.02681201939242713
2017-10-18,sh.600329,17.4000,17.89,17.31,17.78,3916013,69289949.0000,3,0.692159,1,2.066594,30.973415,3.183174,2.321731,147.359893,0,17.592000000000102,17.548,17.38149999999996,1,1,1,1,1,49.49578969881885,50.88274890174389,46.72187129296877,-1,0.02968269012840352,-0.010179926449136425,0.03986261657753995
2017-10-19,sh.600329,17.7400,17.82,17.33,17.46,4029488,70629458.0000,3,0.712216,1,-1.799784,30.415963,3.125884,2.279945,144.707747,0,17.5460000000001,17.587,17.38649999999996,-1,-1,1,-1,1,48.2773988942212,48.29383460160139,48.24452747946083,-1,0.02185003586942358,-0.0037739339854244228,0.025623969854848
2017-10-20,sh.600329,17.3600,17.64,17.12,17.58,3007771,52108007.0000,3,0.531626,1,0.687290,30.625008,3.147368,2.295614,145.702302,0,17.528000000000098,17.639,17.405999999999956,1,-1,1,-1,1,51.010744484709484,49.594644359250104,53.84294473562825,1,0.025036987252054388,0.00198825026207134,0.023048736989983047
2017-10-23,sh.600329,17.4600,17.85,17.4,17.77,4777880,84425739.0000,3,0.844494,1,1.080777,30.955995,3.181384,2.320425,147.277014,0,17.602000000000096,17.646,17.424999999999958,1,1,1,-1,1,49.755102040815984,49.68108180658248,49.903142509282986,1,0.04240525984810617,0.010071652179278304,0.03233360766882787
2017-10-24,sh.600329,17.6900,17.86,17.58,17.84,3466949,61481858.0000,3,0.612786,1,0.393921,31.077937,3.193916,2.329565,147.857171,0,17.6860000000001,17.642000000000003,17.449499999999954,1,1,1,1,1,68.92393320964715,56.563259911724465,93.6452798054925,1,0.06111367558748526,0.020280056860919698,0.04083361872656556
2017-10-25,sh.600329,17.8800,17.89,17.7,17.88,3092680,55066439.0000,3,0.546634,1,0.224210,31.147619,3.201078,2.334789,148.188689,0,17.706000000000095,17.649,17.469499999999954,1,1,1,1,1,86.17810760667872,68.28571428571422,121.96289424860771,1,0.07826569731392397,0.03187718495152055,0.04638851236240341
2017-10-26,sh.600329,17.8700,17.97,17.6,17.8,5994263,106407532.0000,3,1.059491,1,-0.447427,31.008256,3.186755,2.324342,147.525652,0,17.774000000000093,17.660000000000004,17.496499999999955,1,1,1,1,1,90.73593073593054,81.94599051741908,108.31581117295346,1,0.08443020781396626,0.04238778952400969,0.04204241828995657
2017-10-27,sh.600329,17.6900,17.79,17.52,17.65,3101901,54631557.0000,3,0.548264,1,-0.842695,30.746950,3.159900,2.304755,146.282459,0,17.788000000000096,17.658,17.531499999999955,-1,-1,1,1,1,80.35141329258956,85.75515054506654,69.5439387876356,-1,0.07633197293150218,0.04917662620550819,0.02715534672599399
2017-10-30,sh.600329,17.6000,17.67,16.97,17.21,4208053,72441476.0000,3,0.743777,1,-2.492921,29.980454,3.081127,2.247299,142.635757,0,17.676000000000094,17.639000000000003,17.539999999999953,-1,-1,-1,1,1,55.45098039215679,75.51277480689255,15.32739156268525,-1,0.03401760687907185,0.04614482234022092,-0.012127215461149074
2017-10-31,sh.600329,17.2100,17.29,17.07,17.21,1928500,33101654.0000,3,0.340864,1,0.000000,30.650461,3.022795,2.328324,-101.204934,0,17.550000000000097,17.618000000000002,17.54749999999995,-1,-1,-1,-1,1,36.78431372549013,57.52890247007909,-4.704863763687797,-1,0.0004776607482028794,0.03701139002181732,-0.03653372927361444
2017-11-01,sh.600329,17.2100,17.25,16.96,17.23,3075890,52513153.0000,3,0.543666,1,0.116214,30.686080,3.026307,2.331030,-101.322546,0,17.420000000000098,17.563000000000002,17.555499999999952,-1,-1,-1,-1,-1,24.910891089108887,39.0487284022522,-3.3647835371777433,-1,-0.024210076656302704,0.024767096686193313,-0.048977173342496017
2017-11-02,sh.600329,17.1100,17.21,17.04,17.05,1645300,28155125.0000,3,0.290808,1,-1.044691,30.365506,2.994692,2.306678,-100.264040,0,17.2700000000001,17.522000000000002,17.554499999999955,-1,-1,-1,-1,-1,19.881188118811792,27.192130977803867,5.259302400827643,-1,-0.05763539711104215,0.008286597926746218,-0.06592199503778837
2017-11-03,sh.600329,17.0600,17.18,17.0,17.03,2139000,36482528.0000,3,0.378070,1,-0.117294,30.329886,2.991179,2.303972,-100.146428,0,17.1460000000001,17.467000000000006,17.55299999999995,-1,-1,-1,-1,-1,14.191419141914048,19.661166116611838,3.2519251925184705,-1,-0.08476195419539678,-0.010323112497682384,-0.07443884169771439
2017-11-06,sh.600329,17.1200,17.44,17.01,17.34,2112344,36370066.0000,3,0.373359,1,1.820314,30.881987,3.045628,2.345912,-101.969411,0,17.1720000000001,17.424000000000003,17.53499999999995,1,-1,-1,-1,-1,17.82178217821767,17.298129812981433,18.869086908690143,1,-0.08031966183476058,-0.024322422365098025,-0.055997239469662556
2017-11-07,sh.600329,17.3600,17.37,17.15,17.26,1991302,34375667.0000,3,0.351964,1,-0.461361,30.739509,3.031577,2.335089,-101.498963,0,17.182000000000098,17.366000000000003,17.50399999999995,1,-1,-1,-1,-1,24.752475247524643,18.92189218921905,36.41364136413583,1,-0.08230567594725358,-0.03591907308152913,-0.04638660286572444
2017-11-08,sh.600329,17.2100,17.35,17.1,17.25,2051003,35317292.0000,3,0.362517,1,-0.057939,30.721699,3.029820,2.333736,-101.440158,0,17.1860000000001,17.303000000000004,17.47599999999995,1,-1,-1,-1,-1,34.08883056980384,25.554362665182314,51.1577663790469,1,-0.08372143428670498,-0.045479545322564305,-0.03824188896414067
2017-11-09,sh.600329,17.1600,17.33,17.12,17.25,1843195,31707023.0000,3,0.325786,1,0.000000,30.721699,3.029820,2.333736,-101.440158,0,17.2260000000001,17.248,17.45399999999995,1,1,-1,-1,-1,35.162599918569654,31.33463524529964,42.81852926510968,1,-0.0838765562416981,-0.053158947506391066,-0.03071760873530703
2017-11-10,sh.600329,17.2600,17.28,17.0,17.11,3098006,52956239.0000,3,0.547575,1,-0.811591,30.472364,3.005230,2.314795,-100.616875,0,17.242000000000097,17.194,17.425999999999952,-1,-1,-1,1,-1,35.67827648622627,34.97656899153352,37.08169147561176,1,-0.09421032351422198,-0.06136922270795725,-0.032841100806264734
2017-11-13,sh.600329,17.0500,17.16,16.88,16.91,3646401,62020235.0000,3,0.644505,1,-1.168912,30.116170,2.970102,2.287737,-99.440757,0,17.1560000000001,17.163999999999998,17.401499999999952,-1,-1,-1,-1,-1,25.817404426559097,32.21942694378527,13.01335939210675,-1,-0.11718737395834822,-0.07253285295803544,-0.04465452100031278
2017-11-14,sh.600329,16.9200,16.99,16.46,16.54,6622661,110005212.0000,3,1.170561,1,-2.188048,29.457212,2.905115,2.237680,-97.264939,0,17.012000000000096,17.096999999999998,17.357499999999952,-1,-1,-1,-1,-1,14.92346938775484,25.47305010018033,-6.175692037096141,-1,-0.16336953742359128,-0.09070018985114661,-0.07266934757244467
2017-11-15,sh.600329,16.5100,16.59,16.39,16.41,2573560,42380339.0000,3,0.454879,1,-0.785980,29.225686,2.882281,2.220093,-96.500463,0,16.844000000000097,17.014999999999997,17.288999999999955,-1,-1,-1,-1,-1,5.141723356008902,15.294199056774543,-15.16322804552238,-1,-0.2080607533872616,-0.1141723025583696,-0.093888450828892
2017-11-16,sh.600329,16.4100,16.71,16.41,16.52,3538107,58669928.0000,3,0.625363,1,0.670327,29.421593,2.901602,2.234975,-97.147328,0,16.698000000000096,16.961999999999996,17.241999999999955,-1,-1,-1,-1,-1,7.482993197278648,9.182728647014393,4.083522297807157,-1,-0.23192924733729114,-0.13772369151415392,-0.09420555582313722
2017-11-17,sh.600329,16.5700,16.6,16.0,16.04,3142980,51164172.0000,3,0.555524,1,-2.905566,28.566728,2.817294,2.170036,-94.324645,0,16.484000000000094,16.862999999999996,17.164999999999957,-1,-1,-1,-1,-1,5.735140771636896,6.119952441641746,4.965517431627196,-1,-0.286277164280051,-0.16743438606733335,-0.11884277821271766
2017-11-20,sh.600329,16.0500,16.15,15.9,16.07,2154720,34505573.0000,3,0.380849,1,0.187025,28.620157,2.822563,2.174095,-94.501063,0,16.316000000000095,16.735999999999997,17.07999999999996,-1,-1,-1,-1,-1,9.008266113727764,7.408800027548033,12.207198286087227,1,-0.32320186086733926,-0.19858788102733455,-0.12461397984000472
2017-11-21,sh.600329,16.1400,16.2,16.02,16.15,1887260,30413055.0000,3,0.333575,1,0.497822,28.762635,2.836614,2.184918,-94.971510,0,16.238000000000095,16.624999999999996,16.995499999999957,-1,-1,-1,-1,-1,10.708787814249467,8.484064899871639,15.158233643005122,1,-0.34206648798424766,-0.22728360241871717,-0.11478288556553048
2017-11-22,sh.600329,16.2000,16.22,16.0,16.13,1613260,26010154.0000,3,0.285145,1,-0.123842,28.727015,2.833101,2.182212,-94.853898,0,16.182000000000095,16.512999999999998,16.90799999999996,-1,-1,-1,-1,-1,15.29110736007265,11.669387096016889,22.534547888184168,1,-0.3545437144948238,-0.2527356248339385,-0.10180808966088528
2017-11-23,sh.600329,16.1500,16.17,15.98,15.98,2051763,32885923.0000,3,0.362651,1,-0.929942,28.459870,2.806755,2.161919,-93.971810,0,16.074000000000098,16.385999999999996,16.816999999999958,-1,-1,-1,-1,-1,13.499463499463277,13.16645289126206,14.165484715865713,1,-0.3722447470658494,-0.2766374492803207,-0.09560729778552873
2017-11-24,sh.600329,16.0000,16.25,15.97,16.1,966600,15568531.0000,3,0.170847,1,0.750944,28.673586,2.827832,2.178153,-94.677480,0,16.086000000000098,16.284999999999993,16.73949999999996,1,-1,-1,-1,-1,13.788165623027863,14.192912160854858,12.978672547373872,-1,-0.3722983224754479,-0.29576962391934614,-0.07652869855610178
2017-11-27,sh.600329,16.0100,16.2,15.97,16.01,1519632,24379007.0000,3,0.268596,1,-0.559007,28.513299,2.812024,2.165977,-94.148227,0,16.0740000000001,16.194999999999993,16.679499999999962,-1,-1,-1,-1,-1,12.759359038665806,13.348996053719242,11.580085008558935,-1,-0.37527706876529976,-0.3116711128885369,-0.06360595587676288
2017-11-28,sh.600329,16.0600,16.12,15.95,16.07,1237888,19852877.0000,3,0.218798,1,0.374762,28.620157,2.822563,2.174095,-94.501063,0,16.0580000000001,16.147999999999993,16.622499999999963,1,-1,-1,-1,-1,17.63884169592623,14.728788785873562,23.45894751603157,1,-0.36854785780987953,-0.3230464618728054,-0.04550139593707414
2017-11-29,sh.600329,16.0600,16.11,15.95,16.04,1766670,28244798.0000,3,0.312260,1,-0.186676,28.566728,2.817294,2.170036,-94.324645,0,16.0400000000001,16.110999999999994,16.562999999999963,-1,-1,-1,-1,-1,18.189300411522453,16.19583371537176,22.17623380382384,1,-0.3614688707899951,-0.33073094365624334,-0.030737927133751786
2017-11-30,sh.600329,16.0500,16.05,15.96,16.0,922400,14752630.0000,3,0.163035,1,-0.249382,28.495489,2.810268,2.164624,-94.089421,0,16.0440000000001,16.05899999999999,16.51049999999996,-1,-1,-1,-1,-1,23.186360964138487,19.67150102386265,30.21608084469016,1,-0.3549942357084319,-0.33558360206668103,-0.019410633641750885
2017-12-01,sh.600329,16.0200,16.2,15.9,16.15,1273301,20491864.0000,3,0.225057,1,0.937498,28.762635,2.836614,2.184918,-94.971510,0,16.054000000000098,16.069999999999993,16.46649999999996,1,1,-1,-1,-1,39.99999999999961,27.12522045855378,65.74955908289127,1,-0.33391018559371943,-0.33524891877208873,0.0013387331783693002
2017-12-04,sh.600329,16.1600,16.18,16.02,16.08,1111339,17865153.0000,3,0.196430,1,-0.433435,28.637967,2.824319,2.175448,-94.559869,0,16.068000000000097,16.07099999999999,16.403499999999962,1,1,-1,-1,-1,50.47619047618997,37.88751714677628,75.65353713501734,1,-0.319170144215029,-0.33203316386067677,0.012863019645647789
2017-12-05,sh.600329,16.0700,16.08,15.7,15.84,1932302,30581410.0000,3,0.341536,1,-1.492536,28.210534,2.782165,2.142978,-93.148527,0,16.022000000000098,16.039999999999992,16.33249999999996,-1,-1,-1,-1,-1,49.43722943722898,46.63780663780645,55.03607503607404,1,-0.32312971129195134,-0.3302524733469317,0.007122762054980358
2017-12-06,sh.600329,15.7800,15.88,15.7,15.87,984044,15515821.0000,3,0.173931,1,0.189392,28.263964,2.787435,2.147037,-93.324945,0,15.988000000000103,16.013999999999992,16.26349999999996,-1,-1,-1,-1,-1,35.9307359307356,45.28138528138512,17.229437229436556,-1,-0.3201563839443331,-0.32823325546641197,0.008076871522078866
2017-12-07,sh.600329,15.8600,15.89,15.76,15.85,551700,8722745.0000,3,0.097513,1,-0.126021,28.228344,2.783922,2.144331,-93.207333,0,15.958000000000101,16.000999999999994,16.193499999999965,-1,-1,-1,-1,-1,28.787878787878658,38.05194805194801,10.259740259739957,-1,-0.3157737897666344,-0.32574136232645645,0.009967572559822058
