date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-02,sh.601702,7.6000,7.6,7.31,7.39,20675295,153330693.6300,3,8.282400,1,-3.398700,32.005168,2.877026,1.939957,21.842307,0,7.656000000000001,7.731000000000002,7.272,-1,-1,1,-1,1,23.324169297084453,34.92826433682814,0.11597921759707219,-1,0.12158547595010827,0.07703759522370766,0.044547880726400604
2021-03-03,sh.601702,7.5000,7.93,7.47,7.74,29710708,229183046.3700,3,11.901900,1,4.736100,33.520974,3.013286,2.031836,22.876787,0,7.636,7.793000000000001,7.323,1,-1,1,-1,1,24.643892979938357,28.5089029506876,16.913873038439874,-1,0.12601949292212478,0.08683397476339108,0.039185518158733695
2021-03-04,sh.601702,7.6200,8.08,7.58,7.76,37200718,292723458.3400,3,14.902300,1,0.258400,33.607592,3.021072,2.037086,22.935900,0,7.608,7.832000000000001,7.378,1,-1,1,-1,1,22.90874288413251,23.625601720385102,21.475025211627333,-1,0.12965275986120162,0.09539773178295319,0.03425502807824843
2021-03-05,sh.601702,7.5700,7.71,7.36,7.53,24735683,186507792.9700,3,9.908900,1,-2.963900,32.611491,2.931530,1.976709,22.256099,0,7.614,7.8180000000000005,7.4345,-1,-1,1,-1,1,24.565057583925494,24.039231149332114,25.616710453112255,1,0.11267423384639041,0.09885303219564064,0.013821201650749779
2021-03-08,sh.601702,7.6200,7.83,7.36,7.38,21286359,161751256.8400,3,8.527200,1,-1.992000,31.961859,2.873133,1.937332,21.812750,0,7.5600000000000005,7.712000000000001,7.472499999999999,-1,-1,-1,-1,1,16.883116883116866,21.452305783724952,7.74473908190069,-1,0.08612212105591066,0.09630684996769465,-0.010184728911783986
2021-03-09,sh.601702,7.3800,7.45,6.81,7.05,21063900,149575948.0000,3,8.438000,1,-4.471500,30.532670,2.744659,1.850704,20.837384,0,7.492,7.574,7.4959999999999996,-1,-1,-1,-1,-1,12.548262548262535,17.998812338434963,1.64716296791768,-1,0.038012948686663606,0.08464806971148844,-0.04663512102482484
2021-03-10,sh.601702,7.1900,7.25,6.88,7.03,12980300,90872743.0000,3,5.199800,1,-0.283700,30.446053,2.736873,1.845453,20.778270,0,7.35,7.492999999999999,7.511,-1,-1,-1,-1,-1,13.56063600158087,14.330671810986752,12.020564382769106,-1,-0.0017080604195740534,0.06737684368527594,-0.06908490410484999
2021-03-11,sh.601702,7.2400,7.73,7.24,7.73,34113037,260852331.1400,3,13.665400,1,9.957300,33.477666,3.009392,2.029211,22.847230,0,7.343999999999999,7.475999999999999,7.5655,1,1,1,-1,-1,35.326665247925085,20.478521265922826,65.0229532119296,1,0.023031411766929466,0.05850775730160664,-0.03547634553467718
2021-03-12,sh.601702,7.9200,8.16,7.7,7.89,62644914,495348387.2200,3,25.095100,1,2.069900,34.170606,3.071683,2.071213,23.320136,0,7.4159999999999995,7.514999999999999,7.594999999999999,1,1,1,-1,-1,56.58792650918633,35.15840925289743,99.44696102176414,1,0.054915255653599004,0.05778925697200511,-0.002874001318406108
2021-03-15,sh.601702,7.7600,8.05,7.76,7.93,39459607,311588382.2500,3,15.807200,1,0.507000,34.343841,3.087255,2.081713,23.438362,0,7.525999999999999,7.5429999999999975,7.6335,1,1,1,-1,-1,78.46796928161753,56.794187012909646,121.8155338190333,1,0.08246054353456689,0.06272351428451747,0.019737029250049415
2021-03-16,sh.601702,7.9000,8.27,7.8,8.02,34492235,276288030.7100,3,13.817300,1,1.134900,34.733619,3.122293,2.105339,23.704371,0,7.719999999999999,7.605999999999997,7.6685,1,1,1,1,1,81.94655843057664,72.33415140712684,101.17137247747624,1,0.11028137542381966,0.07223508651237791,0.03804628891144175
2021-03-17,sh.601702,7.8300,8.0,7.66,7.99,24125517,189460285.1600,3,9.664500,1,-0.374100,34.603693,3.110614,2.097464,23.615701,0,7.911999999999999,7.630999999999998,7.712000000000001,1,1,1,1,1,82.22053103331639,80.87835291517018,84.90488726960882,1,0.1284283932809407,0.08347374786609046,0.044954645414850225
2021-03-18,sh.601702,8.1000,8.27,7.84,8.15,46072546,372913959.9800,3,18.456300,1,2.002500,35.296633,3.172904,2.139466,24.088607,0,7.9959999999999996,7.669999999999997,7.751,1,1,1,1,1,85.15981735159818,83.10896893849707,89.2615141778004,1,0.1539461036444285,0.09756821902175808,0.05637788462267043
2021-03-19,sh.601702,7.9500,8.65,7.88,8.36,61024985,510714657.0600,3,24.446200,1,2.576700,36.206117,3.254660,2.194593,24.709295,0,8.09,7.7529999999999974,7.785500000000002,1,1,1,1,1,85.61395672027,84.33143503506152,88.17900009068697,1,0.18893637696460353,0.11584185061032717,0.07309452635427635
2021-03-22,sh.601702,8.3100,8.54,8.2,8.4,49486718,414048826.1300,3,19.824000,1,0.478500,36.379352,3.270232,2.205094,24.827521,0,8.184,7.854999999999999,7.783500000000002,1,1,1,1,1,87.29855285576002,86.02410897587606,89.84744061552794,1,0.21738817085403284,0.13615111465906832,0.08123705619496452
2021-03-23,sh.601702,8.3300,8.37,7.56,7.6,52612484,412413315.9400,3,21.076200,1,-9.523800,32.914652,2.958782,1.995085,22.462995,0,8.099999999999998,7.909999999999998,7.742000000000002,-1,-1,-1,1,1,65.21558384769625,79.37603114124208,36.89468926060459,-1,0.17338444047277068,0.1435977798218088,0.029786660650961888
2021-03-24,sh.601702,7.4300,7.45,7.15,7.21,29440247,214189026.1600,3,11.793600,1,-5.131600,31.225610,2.806949,1.892705,21.310289,0,7.943999999999998,7.927999999999997,7.7105000000000015,-1,-1,-1,1,1,38.469207036102055,63.66111457985277,-11.914608051399384,-1,0.10582158116582452,0.13604254009061195,-0.030220958924787433
2021-03-25,sh.601702,7.2500,7.32,7.12,7.18,19092019,137831088.4200,3,7.648100,1,-0.416100,31.095684,2.795270,1.884830,21.221619,0,7.749999999999998,7.872999999999996,7.674500000000002,-1,-1,-1,-1,1,11.15116117368928,38.278650685829184,-43.10381785059053,-1,0.049288610698378754,0.11869175421216531,-0.06940314351378656
2021-03-26,sh.601702,7.1800,7.3,7.15,7.25,14788080,106995297.9700,3,5.924000,1,0.974900,31.398845,2.822522,1.903206,21.428515,0,7.527999999999999,7.808999999999996,7.662000000000002,-1,-1,-1,-1,-1,5.472766884531548,18.364378364774286,-20.31045607595393,-1,0.0100187493840167,0.09695715324653559,-0.08693840386251889
2021-03-29,sh.601702,7.2600,7.34,7.22,7.28,14606847,106331742.7500,3,5.851400,1,0.413800,31.528772,2.834201,1.911081,21.517185,0,7.303999999999999,7.743999999999997,7.643500000000001,-1,-1,-1,-1,-1,7.625272331154652,8.083066796458484,6.709683400546989,-1,-0.018469247365231034,0.07387187312418227,-0.0923411204894133
2021-03-30,sh.601702,7.2800,7.38,7.04,7.3,16670999,120032423.7400,3,6.678300,1,0.274700,31.615389,2.841988,1.916331,21.576298,0,7.243999999999998,7.671999999999997,7.639000000000003,1,-1,-1,-1,-1,11.701105562998118,8.266381592894762,18.57055350320483,1,-0.03898298558911151,0.05130090138152351,-0.09028388697063502
2021-03-31,sh.601702,7.2300,7.33,7.1,7.23,12028899,86869936.7500,3,4.818700,1,-0.958900,31.312228,2.814736,1.897956,21.369402,0,7.247999999999999,7.595999999999998,7.613500000000002,-1,-1,-1,-1,-1,12.802608966291814,10.709662286814853,16.988502325245737,1,-0.060194797752105345,0.029001761554797736,-0.08919655930690308
2021-04-01,sh.601702,7.2300,7.4,7.13,7.35,20767394,151134984.4000,3,8.319300,1,1.659800,31.831933,2.861453,1.929457,21.724081,0,7.281999999999999,7.5159999999999965,7.593000000000002,1,-1,-1,-1,-1,16.205659075224272,13.569791201504726,21.47739482266336,1,-0.0665551087316345,0.009890387497511286,-0.07644549622914579
2021-04-02,sh.601702,7.3100,7.35,7.19,7.2,15414800,111626083.0000,3,6.175100,1,-2.040800,31.182302,2.803056,1.890080,21.280732,0,7.272,7.399999999999997,7.576500000000001,-1,-1,-1,-1,-1,14.832661363553802,14.613643135023288,15.270697820614828,1,-0.08274560754771354,-0.008636811511533678,-0.07410879603617987
2021-04-06,sh.601702,7.2200,7.38,7.21,7.27,11217833,81790872.2100,3,4.493800,1,0.972200,31.485463,2.830308,1.908456,21.487628,0,7.269999999999999,7.286999999999996,7.571000000000002,1,-1,-1,-1,-1,29.598100943415385,20.212140460731145,48.37002190878386,1,-0.08890345582187642,-0.02469014037360223,-0.06421331544827419
2021-04-07,sh.601702,7.2300,7.92,7.2,7.74,38647385,294812638.9200,3,15.481900,1,6.464900,33.520974,3.013286,2.031836,22.876787,0,7.357999999999999,7.300999999999997,7.605500000000002,1,1,1,1,-1,49.22436356967802,31.218375292215725,85.2363401246026,1,-0.05522195853443268,-0.03079650400576832,-0.02442545452866436
2021-04-08,sh.601702,7.6600,8.2,7.63,7.81,50751733,400351555.2300,3,20.330800,1,0.904400,33.824136,3.040537,2.050212,23.083683,0,7.473999999999998,7.360999999999997,7.6445000000000025,1,1,1,1,-1,67.34077528863057,48.72107993390798,104.58016599807574,1,-0.02261996540570088,-0.02916119628575483,0.006541230880053948
2021-04-09,sh.601702,7.8800,8.11,7.75,7.92,38551904,306090130.5700,3,15.443600,1,1.408500,34.300532,3.083362,2.079088,23.408805,0,7.587999999999998,7.434999999999998,7.654000000000002,1,1,1,1,-1,73.92894461859977,63.49802782563611,94.79077820452711,1,0.011955612862173837,-0.020937834456169098,0.032893447318342935
2021-04-12,sh.601702,7.8200,8.02,7.7,7.79,23668871,185195964.8700,3,9.481600,1,-1.641400,33.737518,3.032751,2.044962,23.024570,0,7.705999999999999,7.488999999999999,7.649000000000003,1,1,1,1,1,68.9655172413793,70.07841238286987,66.73972695839817,-1,0.028538124463930892,-0.011042642672149099,0.03958076713607999
2021-04-13,sh.601702,7.7200,7.81,7.5,7.62,17617419,133826976.8300,3,7.057400,1,-2.182300,33.001269,2.966568,2.000335,22.522108,0,7.775999999999999,7.522999999999999,7.633500000000002,-1,1,-1,1,1,62.59665621734589,68.49703935910831,50.79588993382103,-1,0.027643646380249187,-0.0033053848616694413,0.03094903124191863
2021-04-14,sh.601702,7.6700,7.86,7.6,7.7,15809737,121844852.5700,3,6.333300,1,1.049900,33.347739,2.997713,2.021336,22.758561,0,7.767999999999999,7.563,7.6175000000000015,-1,1,1,1,1,55.066309241301205,62.20949423334213,40.779939257219354,-1,0.03300958353542338,0.003957608817749123,0.029051974717674258
2021-04-15,sh.601702,7.7000,8.15,7.65,8.11,43402352,345679295.1600,3,17.386700,1,5.324700,35.123398,3.157331,2.128965,23.970380,0,7.828,7.650999999999999,7.623500000000002,1,1,1,1,1,63.87762140700051,60.51352895521586,70.60580631056982,1,0.06954404046856055,0.017074895147911412,0.05246914532064914
2021-04-16,sh.601702,8.0100,8.08,7.8,7.88,33840807,267633078.2300,3,13.556400,1,-2.836000,34.127297,3.067789,2.068588,23.290579,0,7.82,7.703999999999999,7.610000000000001,1,1,1,1,1,70.78671231609141,63.2435476547977,85.87304163867883,1,0.07902779971283103,0.029465476060895335,0.04956232365193569
2021-04-19,sh.601702,7.8200,8.01,7.7,7.94,23514400,185723140.0000,3,9.419700,1,0.761400,34.387149,3.091148,2.084338,23.467919,0,7.85,7.777999999999999,7.589000000000001,1,1,1,1,1,77.6963696369637,70.78690112001853,91.51530667085402,1,0.09034381849722628,0.04164114454816152,0.04870267394906476
2021-04-20,sh.601702,7.9300,7.93,7.69,7.72,27438833,213618296.7700,3,10.991800,1,-2.770800,33.434357,3.005499,2.026586,22.817674,0,7.87,7.822999999999999,7.5550000000000015,-1,-1,1,1,1,57.8095238095238,68.76420192085963,35.90016758685215,-1,0.08063022844514656,0.049438961327558525,0.03119126711758803
2021-04-21,sh.601702,7.6000,7.76,7.52,7.63,14990300,114345542.0000,3,6.005000,1,-1.165800,33.044578,2.970461,2.002960,22.551665,0,7.856,7.811999999999999,7.5565000000000015,-1,-1,1,1,1,41.80952380952379,59.10513908533709,7.218293257897173,-1,0.0649215156870202,0.05253547219945086,0.012386043487569345
2021-04-22,sh.601702,7.6900,8.39,7.69,8.3,92538280,765311648.0600,3,37.070200,1,8.781100,35.946264,3.231301,2.178843,24.531955,0,7.894,7.860999999999999,7.6110000000000015,1,1,1,1,1,47.105403959336506,48.908150526128026,43.49991082575346,-1,0.10532156676612825,0.06309269111278634,0.04222887565334191
2021-04-23,sh.601702,8.1100,8.19,7.96,8.1,60381353,486410554.1800,3,24.188300,1,-2.409600,35.080089,3.153438,2.126340,23.940824,0,7.938,7.878999999999998,7.657000000000001,1,1,1,1,1,59.101123595505555,49.33868378812195,78.62600321027277,1,0.11981936670826521,0.07443802623188212,0.04538134047638309
2021-04-26,sh.601702,8.1300,8.35,7.99,7.99,50647472,412668221.5900,3,20.289000,1,-1.358000,34.603693,3.110614,2.097464,23.615701,0,7.947999999999999,7.8989999999999965,7.694000000000001,1,1,1,1,1,70.44211976408793,58.88288243964333,93.56059441297715,1,0.12103765023320712,0.08375795103214712,0.03727969920106
2021-04-27,sh.601702,8.1200,8.22,7.7,7.89,38836866,309236020.5800,3,15.557800,1,-1.251600,25.110016,2.843126,1.687599,528.421633,0,7.981999999999999,7.925999999999997,7.724500000000001,-1,-1,1,1,1,54.65581815833648,61.39968717264332,41.16808012972281,-1,0.11263559145379443,0.08953347911647658,0.02310211233731785
2021-04-28,sh.601702,7.8000,7.95,7.6,7.87,26845917,208694609.2800,3,10.754300,1,-0.253500,25.046366,2.835919,1.683321,527.082162,0,8.029999999999998,7.942999999999996,7.753,-1,-1,1,1,1,45.593869731800716,56.89726921807503,22.98707075925209,-1,0.10317374378953925,0.09226153205108911,0.01091221173845014
2021-04-29,sh.601702,7.8400,8.22,7.7,8.05,36016370,286410083.0000,3,14.427900,1,2.287200,25.619218,2.900782,1.721821,539.137408,0,7.979999999999999,7.936999999999996,7.794000000000001,1,1,1,1,1,47.89272030651338,49.38080273221684,44.91655545510646,-1,0.10894382047663864,0.09559798973619901,0.01334583074043963
2021-04-30,sh.601702,7.9500,7.97,7.7,7.75,26681400,208494119.5000,3,10.688400,1,-3.726700,24.664465,2.792678,1.657654,519.045331,0,7.909999999999998,7.923999999999997,7.814000000000002,-1,-1,-1,-1,1,42.5287356321839,45.33844189016599,36.90932311621974,-1,0.08829138687847848,0.09413666916465491,-0.005845282286176423
2021-05-06,sh.601702,7.8900,8.09,7.81,8.01,31631248,252203539.7000,3,12.671300,1,3.354800,25.491918,2.886368,1.713265,536.458464,0,7.913999999999997,7.930999999999997,7.854500000000002,1,1,1,-1,1,47.89272030651338,46.10472541507021,51.46871008939972,1,0.0918452763741815,0.09367839060656022,-0.0018331142323787242
2021-05-07,sh.601702,7.9700,8.58,7.97,8.24,56655232,469525396.5600,3,22.695700,1,2.871400,26.223895,2.969247,1.762460,551.862390,0,7.983999999999997,7.982999999999997,7.903000000000001,1,1,1,1,1,49.35491437954488,46.592123439414046,54.88049625980655,1,0.11193057126256267,0.0973288267377607,0.014601744524801966
2021-05-10,sh.601702,8.3100,8.78,8.25,8.72,65899390,562843909.1000,3,26.398800,1,5.825200,27.751501,3.142213,1.865128,584.009714,0,8.153999999999998,8.091999999999997,7.952000000000001,1,1,1,1,1,72.18107192224248,56.47623553610024,103.59074469452695,1,0.16468194963650795,0.11079945131751015,0.0538824983189978
2021-05-11,sh.601702,8.3900,8.4,7.85,8.2,47722968,388325248.7600,3,19.117500,1,-5.963300,26.096595,2.954833,1.753905,549.183447,0,8.183999999999997,8.081999999999997,7.971500000000001,1,1,1,1,1,70.3562781044621,63.96408813541649,83.14065804255335,1,0.1626531782812055,0.12117019671024923,0.041482981570956284
2021-05-12,sh.601702,8.0600,8.59,8.03,8.53,48272407,407609103.3300,3,19.337600,1,4.024400,27.146824,3.073747,1.824489,571.284732,0,8.339999999999998,8.124999999999998,8.002,1,1,1,1,1,74.85875706214686,72.46536902961715,79.64553312720628,1,0.18553487390561152,0.13404313214932168,0.051491741756289844
2021-05-13,sh.601702,8.2800,8.46,8.1,8.16,36873266,304888453.2400,3,14.771200,1,-4.337600,25.969295,2.940420,1.745349,546.504503,0,8.37,8.142,8.020500000000002,-1,1,1,1,1,59.039548022598815,68.08486106306925,40.94892194165794,-1,0.1718321012591435,0.14160092597128604,0.03023117528785746
2021-05-14,sh.601702,8.1300,8.21,7.92,8.14,23943352,193062141.2800,3,9.591500,1,-0.245100,25.905644,2.933213,1.741071,545.165031,0,8.349999999999998,8.166999999999998,8.0465,-1,-1,1,1,1,55.67064239380621,63.1896491595173,40.632628862384024,-1,0.15754266854456933,0.1447892744859427,0.012753394058626633
2021-05-17,sh.601702,8.1300,8.13,7.72,7.93,29315300,231654801.5300,3,11.743500,1,-2.579900,25.237317,2.857540,1.696154,531.100577,0,8.191999999999998,8.172999999999998,8.058000000000002,-1,-1,-1,1,1,36.498221385227005,50.40280393387735,8.68905628792632,-1,0.1277997492548657,0.1413913694397273,-0.013591620184861597
2021-05-18,sh.601702,7.9500,8.04,7.86,7.94,18603102,147542931.4800,3,7.452300,1,0.126100,25.269142,2.861144,1.698293,531.770313,0,8.139999999999997,8.161999999999999,8.0495,-1,-1,-1,-1,1,27.597251339389683,39.92203837280764,2.9476772725537614,-1,0.10383820566031243,0.13388073668384431,-0.030042531023531882
2021-05-19,sh.601702,7.8100,7.92,7.77,7.87,15304847,119994007.7300,3,6.131000,1,-0.881600,25.046366,2.835919,1.683321,527.082162,0,8.007999999999997,8.174,8.049000000000001,-1,-1,-1,-1,-1,18.733985557884896,27.609819427500536,0.9823178186536197,-1,0.07829752956018954,0.12276409525911336,-0.04446656569892382
2021-05-20,sh.601702,7.7200,7.72,7.44,7.44,31015210,233385312.7800,3,12.424500,1,-5.463800,23.677886,2.680971,1.591348,498.283517,0,7.863999999999997,8.116999999999999,8.024000000000001,-1,-1,-1,-1,-1,11.635220125786141,19.322152341020246,-3.7386443046820688,-1,0.023092754501002233,0.10282982710749114,-0.0797370726064889
2021-05-21,sh.601702,7.4400,7.69,7.4,7.55,15855097,119580116.5600,3,6.351400,1,1.478500,24.027962,2.720609,1.614876,505.650612,0,7.745999999999997,8.047999999999998,8.015500000000001,-1,-1,-1,-1,-1,8.918661804344323,13.09595582933846,0.5640737543560483,-1,-0.01164708640862866,0.07993444440426718,-0.09158153081289584
2021-05-24,sh.601702,7.4100,7.54,7.38,7.47,10181635,75966509.4500,3,4.078700,1,-1.059600,23.773362,2.691781,1.597764,500.292725,0,7.653999999999996,7.922999999999999,8.007500000000002,-1,-1,-1,-1,-1,6.681019515244041,9.078300481791509,1.8864575821491059,-1,-0.045113946535449756,0.05492476621632379,-0.10003871275177355
2021-05-25,sh.601702,7.5000,7.57,7.46,7.56,12517502,94112312.0600,3,5.014400,1,1.204800,24.059788,2.724212,1.617015,506.320348,0,7.577999999999996,7.858999999999999,7.970500000000001,-1,-1,-1,-1,-1,12.236575070799583,9.278752130129321,18.15222095214011,1,-0.0636408147654608,0.031211650019966872,-0.09485246478542766
2021-05-26,sh.601702,7.5900,7.61,7.51,7.57,10763500,81471179.9800,3,4.311800,1,0.132300,24.091613,2.727816,1.619153,506.990084,0,7.517999999999995,7.763,7.944000000000001,1,-1,-1,-1,-1,15.66541648688411,11.527670357642585,23.94090874536716,1,-0.0766331951192818,0.00964268099211714,-0.08627587611139893
2021-05-27,sh.601702,7.5500,7.65,7.52,7.63,10821002,82134263.2200,3,4.334800,1,0.792600,24.282563,2.749436,1.631987,511.008500,0,7.555999999999995,7.709999999999999,7.926,1,-1,-1,-1,-1,24.297188755020006,17.39972677090124,38.09211272325754,1,-0.08115277294499013,-0.008516409795304315,-0.07263636314968581
2021-05-28,sh.601702,7.7100,7.78,7.55,7.56,13897871,106471812.8600,3,5.567400,1,-0.917400,24.059788,2.724212,1.617015,506.320348,0,7.5579999999999945,7.651999999999999,7.909500000000001,1,-1,-1,-1,-1,27.832542290373553,22.598382510759233,38.30086184960219,1,-0.08935298038171346,-0.024683723912586147,-0.06466925646912731
2021-05-31,sh.601702,7.5800,7.65,7.54,7.59,9669735,73304329.9500,3,3.873600,1,0.396800,24.155263,2.735023,1.623431,508.329556,0,7.581999999999994,7.618,7.895500000000001,1,-1,-1,-1,-1,33.16498316498309,28.43157140345889,42.6318066880315,1,-0.09236621435200476,-0.03822022200046987,-0.05414599235153489
2021-06-01,sh.601702,7.5300,7.57,7.4,7.53,14034200,104786025.0000,3,5.622000,1,-0.790500,23.964312,2.713402,1.610598,504.311141,0,7.575999999999993,7.577000000000001,7.8695,-1,-1,-1,-1,-1,34.55387205387202,31.85046583640956,39.960684488796936,1,-0.0984607285526371,-0.05026832331090332,-0.04819240524173378
2021-06-02,sh.601702,7.4800,7.51,7.38,7.4,10622500,78960529.4100,3,4.255300,1,-1.726400,23.550586,2.666557,1.582792,495.604574,0,7.541999999999993,7.530000000000001,7.852000000000001,-1,-1,-1,1,-1,27.129629629629633,31.616161616161587,18.156565656565725,-1,-0.1124839436266063,-0.06271144737404391,-0.04977249625256239
2021-06-03,sh.601702,7.3900,7.68,7.36,7.52,13621459,102534565.6000,3,5.456700,1,1.621600,23.932487,2.709798,1.608459,503.641405,0,7.519999999999993,7.538000000000001,7.827500000000002,1,-1,-1,-1,-1,26.865079365079314,29.51619368286033,21.562850729517287,-1,-0.11261627516744799,-0.07269241293272473,-0.03992386223472326
2021-06-04,sh.601702,7.4500,7.48,7.41,7.43,9116141,67756763.2200,3,3.651900,1,-1.196800,23.646061,2.677367,1.589209,497.613781,0,7.493999999999994,7.526000000000002,7.787000000000002,-1,-1,-1,-1,-1,19.920634920634807,24.638447971781257,10.485008818341903,-1,-0.11861606454939011,-0.0818771432560578,-0.03673892129333231
2021-06-07,sh.601702,7.4600,7.47,7.38,7.4,7660671,56689634.2700,3,3.068800,1,-0.403800,23.550586,2.666557,1.582792,495.604574,0,7.455999999999994,7.519000000000003,7.721000000000002,-1,-1,-1,-1,-1,21.428571428571278,22.738095238095138,18.80952380952356,-1,-0.12435816660590415,-0.09037334792602707,-0.033984818679877085
2021-06-08,sh.601702,7.4000,7.4,7.2,7.21,9058300,65593248.0000,3,3.628700,1,-2.038000,22.945908,2.598091,1.542153,482.879591,0,7.391999999999994,7.484000000000002,7.6715000000000035,-1,-1,-1,-1,-1,9.304871373836786,16.88469257434763,-5.854771027184899,-1,-0.1425964725862956,-0.10081797285808078,-0.04177849972821482
2021-06-09,sh.601702,7.2200,7.32,7.19,7.27,6431400,46799694.0000,3,2.576400,1,0.832200,23.136859,2.619712,1.554986,486.898007,0,7.365999999999994,7.454000000000001,7.608500000000004,-1,-1,-1,-1,-1,8.269089829580667,13.000844210662917,-1.194418932583833,-1,-0.15047438784060496,-0.11074925585458562,-0.039725131986019346
2021-06-10,sh.601702,7.3000,7.3,7.18,7.2,7366100,53152876.0000,3,2.950800,1,-0.962900,22.914083,2.594488,1.540014,482.209856,0,7.301999999999994,7.411000000000001,7.560500000000003,-1,-1,-1,-1,-1,6.427819988310854,8.000593730576108,3.2822725037803444,-1,-0.16051578141203748,-0.12070256096607598,-0.0398132204459615
2021-06-11,sh.601702,7.2300,7.3,7.16,7.26,8074383,58426902.2400,3,3.234500,1,0.833300,23.105034,2.616109,1.552847,486.228271,0,7.267999999999994,7.381000000000002,7.516500000000002,-1,-1,-1,-1,-1,12.263363754889099,8.986757857593547,18.816575549480202,1,-0.16176740564706815,-0.12891552990227442,-0.03285187574479373
2021-06-15,sh.601702,7.2600,7.28,7.06,7.09,8893700,63253066.0000,3,3.562800,1,-2.341600,22.564007,2.554850,1.516486,474.842761,0,7.205999999999994,7.331000000000001,7.474500000000002,-1,-1,-1,-1,-1,9.356492969396173,9.34922557086538,9.371027766457761,1,-0.17446577328822244,-0.13802557857946401,-0.03644019470875842
2021-06-16,sh.601702,7.0600,7.08,6.91,6.92,8610500,59962343.0000,3,3.449300,1,-2.397700,22.022980,2.493591,1.480124,463.457250,0,7.147999999999994,7.270000000000001,7.4235000000000015,-1,-1,-1,-1,-1,8.456060068963234,10.025305597749508,5.317569011390688,-1,-0.1959876764453865,-0.1496179981526485,-0.046369678292738
2021-06-17,sh.601702,6.9000,7.05,6.87,6.96,4841793,33745284.4900,3,1.939600,1,0.578000,22.150281,2.508005,1.488680,466.136194,0,7.085999999999994,7.226000000000001,7.378000000000002,-1,-1,-1,-1,-1,6.963836445592076,8.2587964946505,4.373916347475227,-1,-0.20742520539820308,-0.16117943960175943,-0.046245765796443655
2021-06-18,sh.601702,6.9300,7.02,6.88,7.01,6650175,46222346.5000,3,2.664000,1,0.718400,22.309406,2.526022,1.499375,469.484873,0,7.047999999999995,7.175000000000002,7.356500000000001,-1,-1,-1,-1,-1,13.128710997563374,9.516202504039567,20.353727984610988,1,-0.2100338083623967,-0.17095031335388688,-0.03908349500850983
2021-06-21,sh.601702,7.0000,7.05,6.95,7.03,5029175,35255177.0000,3,2.014700,1,0.285300,22.373056,2.533229,1.503652,470.824345,0,7.001999999999995,7.1350000000000025,7.330500000000001,1,-1,-1,-1,-1,22.758703646423957,14.28375036319314,39.70861021288559,1,-0.20808859634445742,-0.178377969952001,-0.02971062639245642
2021-06-22,sh.601702,7.0500,7.15,7.02,7.1,6731775,47619060.5000,3,2.696700,1,0.995700,22.595832,2.558453,1.518625,475.512496,0,7.003999999999995,7.105000000000002,7.312,1,-1,-1,-1,-1,34.87770789657572,23.588374180187685,57.4563753293518,1,-0.1986091442353093,-0.18242420480866267,-0.016184939426646616
2021-06-23,sh.601702,7.1000,7.14,7.0,7.1,6841300,48363648.0000,3,2.740600,1,0.000000,22.595832,2.558453,1.518625,475.512496,0,7.039999999999995,7.094000000000003,7.289,1,1,-1,-1,-1,44.92938748313902,34.18859967537957,66.41096309865792,1,-0.18891887099611537,-0.1837231380461532,-0.005195732949962173
2021-06-24,sh.601702,7.1200,7.12,6.99,7.02,7528829,52879232.5800,3,3.016000,1,-1.126800,22.341231,2.529626,1.501514,470.154609,0,7.051999999999995,7.069000000000003,7.261500000000001,-1,-1,-1,-1,-1,46.494401378122156,42.10049891927897,55.282206295808535,1,-0.1855556213529166,-0.1840896347075059,-0.0014659866454106996
2021-06-25,sh.601702,7.0500,7.11,6.96,7.08,8026635,56532835.9400,3,3.215400,1,0.854700,22.532182,2.551246,1.514347,474.173025,0,7.065999999999995,7.057000000000002,7.234000000000002,1,1,-1,1,-1,46.53053507279247,45.984774644684556,47.62205592900828,1,-0.17601967794182993,-0.1824756433543707,0.0064559654125407595
2021-06-28,sh.601702,7.0500,7.06,6.99,7.01,5809666,40768136.3400,3,2.327300,1,-0.988700,22.309406,2.526022,1.499375,469.484873,0,7.061999999999995,7.032000000000002,7.206500000000001,-1,-1,-1,1,-1,45.367744375118015,46.13089360867755,43.841445907998946,-1,-0.17212662053494654,-0.18040583879048586,0.008279218255539317
2021-06-29,sh.601702,7.0200,7.05,6.92,6.92,4833593,33578611.5600,3,1.936300,1,-1.283900,22.022980,2.493591,1.480124,463.457250,0,7.0259999999999945,7.015000000000002,7.173,-1,-1,-1,1,-1,39.69221835075479,43.863499266221766,31.349656519820854,-1,-0.17429443458328642,-0.17918355794904597,0.004889123365759557
2021-06-30,sh.601702,6.9200,7.1,6.91,7.05,6913186,48501274.4900,3,2.769400,1,1.878600,22.436707,2.540436,1.507930,472.163817,0,7.015999999999994,7.028000000000001,7.149000000000001,1,1,-1,-1,-1,43.60670194003509,42.8888882219693,45.04232937616665,1,-0.16363623266009686,-0.17607409289125614,0.012437860231159281
