date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-19,sh.600373,17.3500,17.45,17.05,17.22,8776547,151034014.0000,3,4.680825,1,-0.977600,20.222382,2.564270,1.399149,18.523317,0,17.12000000000002,16.842000000000017,16.893500000000017,1,1,1,1,1,77.81469176818008,80.72776052712209,71.98855425029609,-1,-0.2542432326946482,-0.38079366530863024,0.12655043261398202
2012-04-20,sh.600373,17.2300,17.59,17.02,17.36,11079438,192187056.0000,3,5.909034,1,0.813000,20.386791,2.585118,1.410524,18.673913,0,17.20400000000002,16.884000000000015,16.898000000000017,1,1,1,1,1,81.44106539455375,80.3719293322576,83.57933751914607,1,-0.2068113636273381,-0.3459972049723718,0.1391858413450337
2012-04-23,sh.600373,17.3800,17.44,16.3,16.38,12635378,212438671.0000,3,6.738868,1,-5.645200,19.235924,2.439184,1.330897,17.619741,0,17.09200000000002,16.893000000000015,16.843000000000018,-1,-1,-1,1,1,54.30928244881727,71.18834653718368,20.55115427208446,-1,-0.2454694563680242,-0.32589165525150227,0.08042219888347807
2012-04-24,sh.600373,16.2800,16.6,15.83,16.48,6977945,113329977.0000,3,3.721571,1,0.610500,19.353359,2.454075,1.339023,17.727309,0,16.96600000000002,16.912000000000013,16.788000000000018,-1,-1,-1,1,1,41.8136869590358,59.18801160080225,7.065037675502893,-1,-0.2649825551663625,-0.3137098352344743,0.04872728006811183
2012-04-25,sh.600373,16.4600,16.87,16.11,16.66,8242017,135979050.0000,3,4.395742,1,1.092200,19.564743,2.480879,1.353648,17.920933,0,16.820000000000018,16.929000000000013,16.739000000000022,-1,-1,-1,-1,1,30.09748649283534,42.07348530022945,6.145488878047118,-1,-0.2628918769580366,-0.3035462435791868,0.040654366621150184
2012-04-26,sh.600373,16.6500,16.78,16.3,16.31,5535481,91032599.0000,3,2.952257,1,-2.100800,19.153719,2.428760,1.325210,17.544443,0,16.63800000000002,16.879000000000012,16.69000000000002,-1,-1,-1,-1,-1,37.121212121212146,36.344128524361075,38.67537931491428,1,-0.28617819030526803,-0.30007263292440306,0.013894442619135028
2012-04-27,sh.600373,16.4500,16.95,16.33,16.56,8087266,134835936.0000,3,4.313209,1,1.532800,19.447308,2.465988,1.345523,17.813364,0,16.47800000000002,16.841000000000015,16.673500000000022,1,-1,-1,-1,-1,38.63636363636363,35.285020750137015,45.33904940881688,1,-0.2812181430382239,-0.2963017349471672,0.015083591908943317
2012-05-02,sh.600373,16.8500,17.28,16.62,17.2,11077263,188901969.0000,3,5.907874,1,3.864700,19.600319,2.450442,1.150773,18.890212,0,16.64200000000002,16.86700000000001,16.736000000000022,1,1,1,-1,-1,48.863636363636346,41.54040404040401,63.51010101010101,1,-0.2230731699026407,-0.2816560219382619,0.05858285203562119
2012-05-03,sh.600373,17.3700,17.49,17.17,17.24,10256882,177406803.0000,3,5.470337,1,0.232600,19.645901,2.456141,1.153449,18.934143,0,16.79400000000002,16.880000000000013,16.78650000000002,1,1,1,-1,1,66.4772727272727,51.32575757575753,96.78030303030307,1,-0.1717849639428195,-0.2596818103391734,0.08789684639635392
2012-05-04,sh.600373,17.2300,17.53,17.15,17.42,7793466,135515131.0000,3,4.156515,1,1.044100,19.851021,2.481785,1.165492,19.131831,0,16.94600000000002,16.883000000000017,16.84750000000002,1,1,1,1,1,82.76515151515156,66.03535353535351,116.22474747474766,1,-0.11528525882965113,-0.23080250003726896,0.11551724120761783
2012-05-07,sh.600373,17.4300,18.08,17.35,18.0,11628740,205072955.0000,3,6.201995,1,3.329500,20.511962,2.564416,1.204297,19.768827,0,17.28400000000002,16.961000000000016,16.90150000000002,1,1,1,1,1,88.96632996633004,79.40291806958474,108.09315375982064,1,-0.023437509708742255,-0.18932950197156362,0.16589199226282136
2012-05-08,sh.600373,18.1000,18.48,18.03,18.09,17381798,317011463.0000,3,9.270292,1,0.500000,20.614521,2.577239,1.210318,19.867671,0,17.59000000000002,17.034000000000017,16.95900000000002,1,1,1,1,1,90.68945746775944,87.47364631641365,97.12107977045102,1,0.05596955880147192,-0.1402696898169565,0.19623924861842842
2012-05-09,sh.600373,18.0800,18.08,17.5,17.67,10067997,177958069.0000,3,5.369598,1,-2.321700,20.135909,2.517402,1.182218,19.406398,0,17.68400000000002,17.163000000000018,17.02800000000002,-1,1,1,1,1,82.51674937416526,87.39084560275155,72.76855691699265,-1,0.08404097078182104,-0.095407557697201,0.17944852847902204
2012-05-10,sh.600373,17.6100,17.91,17.61,17.9,9097131,161711612.0000,3,4.851803,1,1.301600,20.398006,2.550170,1.197606,19.659000,0,17.81600000000002,17.305000000000017,17.108500000000017,1,1,1,1,1,74.83343303029841,82.67987995740769,59.14053917607984,-1,0.12342408876321187,-0.05164122840511842,0.1750653171683303
2012-05-11,sh.600373,17.2000,17.33,16.66,16.68,7642887,129433555.0000,3,4.076206,1,-2.456100,19.007751,2.376359,1.115982,18.319113,0,17.668000000000017,17.30700000000002,17.118000000000016,-1,-1,-1,1,1,51.83211666347088,69.72743302264483,16.041483945122962,-1,0.05555132833537613,-0.03020271705701951,0.08575404539239564
2012-05-14,sh.600373,16.8000,16.91,16.41,16.43,5523389,92105731.0000,3,2.945807,1,-1.498800,18.722863,2.340742,1.099256,18.044546,0,17.35400000000002,17.31900000000002,17.099000000000018,-1,-1,-1,1,1,30.213249585055063,52.29293309294144,-13.946117430717692,-1,-0.018201419331280277,-0.027802457511871666,0.009601038180591388
2012-05-15,sh.600373,16.3200,16.35,15.93,16.19,6279985,101020665.0000,3,3.349325,1,-1.460700,18.449370,2.306550,1.083198,17.780961,0,16.974000000000018,17.282000000000018,17.061500000000017,-1,-1,-1,-1,-1,9.14711059123128,30.397492279919064,-33.35365278614429,-1,-0.09492278665608112,-0.041226523340713556,-0.05369626331536756
2012-05-16,sh.600373,16.3800,16.41,15.85,15.87,4743287,76332290.0000,3,2.529753,1,-1.976500,18.084713,2.260961,1.061789,17.429515,0,16.61400000000002,17.149000000000022,17.008000000000017,-1,-1,-1,-1,-1,3.974239426672057,14.444866534319457,-16.96701478862274,-1,-0.17947744439880609,-0.06887670755233206,-0.11060073684647402
2012-05-17,sh.600373,15.8900,16.48,15.86,16.3,6877417,111507711.0000,3,3.667956,1,2.709500,18.574721,2.322222,1.090558,17.901771,0,16.29400000000002,17.05500000000002,16.96750000000002,1,-1,-1,-1,-1,9.355600288277607,7.492316768726972,13.082167327378878,1,-0.20937664981662252,-0.09697669600519015,-0.11239995381143236
2012-05-18,sh.600373,16.2000,16.3,15.92,16.06,5161360,82935711.0000,3,2.752725,1,-1.472400,18.301228,2.288029,1.074501,17.638186,0,16.170000000000023,16.919000000000022,16.901000000000018,-1,-1,-1,-1,-1,8.618504435994964,7.3161147169815335,11.223283874021826,1,-0.2495611936645794,-0.12749359553706802,-0.12206759812751139
2012-05-21,sh.600373,16.1800,16.18,15.91,16.08,3328053,53451086.0000,3,1.774962,1,0.124500,18.324019,2.290879,1.075839,17.660152,0,16.10000000000002,16.72700000000002,16.84400000000002,-1,-1,-1,-1,-1,11.802986126504026,9.925696950258855,15.557564478994369,1,-0.27660536683703185,-0.1573159497970608,-0.11928941703997106
2012-05-22,sh.600373,16.1900,16.34,16.1,16.29,4585435,74564450.0000,3,2.445565,1,1.306000,18.563325,2.320797,1.089889,17.890788,0,16.120000000000022,16.54700000000002,16.79050000000002,1,-1,-1,-1,-1,13.219305173595691,11.213598578698218,17.230718363390636,1,-0.27788948693696014,-0.18143065722504065,-0.09645882971191949
2012-05-23,sh.600373,16.3000,16.34,15.92,16.05,5229239,84435162.0000,3,2.788927,1,-1.473300,18.289832,2.286605,1.073831,17.627204,0,16.15600000000002,16.38500000000002,16.774000000000022,-1,-1,-1,-1,-1,15.062212719925332,13.36150134000834,18.463635479759315,1,-0.2948740313236655,-0.20411933204476562,-0.0907546992788999
2012-05-24,sh.600373,16.0400,16.05,15.74,15.79,4993494,79187000.0000,3,2.663197,1,-1.619900,17.993549,2.249563,1.056436,17.341654,0,16.05400000000002,16.174000000000017,16.73950000000002,-1,-1,-1,-1,-1,13.048747029329583,13.776754974283527,11.592731139421694,-1,-0.32556136346340736,-0.22840773832849398,-0.09715362513491338
2012-05-25,sh.600373,15.8400,15.84,15.26,15.37,6320583,97657121.0000,3,3.370978,1,-2.659900,17.514936,2.189727,1.028336,16.880381,0,15.91600000000002,16.043000000000017,16.67500000000002,-1,-1,-1,-1,-1,8.934470409880268,12.34847671971172,2.1064577902173625,-1,-0.379398317550514,-0.258605854172898,-0.12079246337761601
2012-05-28,sh.600373,15.2700,15.48,14.93,15.47,5660551,85942310.0000,3,3.018961,1,0.650600,17.628891,2.203973,1.035026,16.990208,0,15.79400000000002,15.947000000000017,16.63300000000002,-1,-1,-1,-1,-1,16.0428691311822,12.675362190130675,22.77788301328525,1,-0.4092774318062169,-0.2887401696995618,-0.12053726210665511
2012-05-29,sh.600373,15.3600,15.82,15.36,15.71,5779021,90448151.0000,3,3.082145,1,1.551400,17.902384,2.238166,1.051084,17.253793,0,15.67800000000002,15.899000000000019,16.59050000000002,1,-1,-1,-1,-1,31.39256125506792,18.789966932043455,56.597749901116856,1,-0.4088775648349774,-0.3127676487266449,-0.09610991610833247
2012-05-30,sh.600373,15.7100,15.84,15.48,15.59,4386358,68556279.0000,3,2.339391,1,-0.763800,17.765638,2.221070,1.043055,17.122000,0,15.586000000000022,15.871000000000018,16.51000000000002,1,-1,-1,-1,-1,43.989933653626245,30.475121346625446,71.01955826762784,1,-0.413477354930615,-0.3329095899674389,-0.08056776496317608
2012-05-31,sh.600373,15.4000,16.14,15.34,15.88,7889407,124669737.0000,3,4.207684,1,1.860200,18.096108,2.262385,1.062458,17.440498,0,15.604000000000022,15.829000000000017,16.442000000000018,1,1,-1,-1,-1,54.83565926942737,43.40605139270716,77.69487502286778,1,-0.3892352832969337,-0.34417472863333787,-0.04506055466359582
2012-06-01,sh.600373,15.8500,15.89,15.59,15.62,4729945,74269305.0000,3,2.522637,1,-1.637300,17.799824,2.225344,1.045062,17.154948,0,15.654000000000021,15.785000000000016,16.352000000000018,-1,-1,-1,-1,-1,54.37352245862889,51.066371793894156,60.98782378809837,1,-0.3865472182472178,-0.35264922655611386,-0.03389799169110397
2012-06-04,sh.600373,15.4000,15.47,15.14,15.15,4381590,67015855.0000,3,2.336848,1,-3.009000,17.264234,2.158384,1.013617,16.638762,0,15.590000000000023,15.692000000000016,16.209500000000016,-1,-1,-1,-1,-1,43.97163120567382,51.060270977910015,29.794351661201446,-1,-0.4175289653649923,-0.36562517431788955,-0.05190379104710274
2012-06-05,sh.600373,15.1500,15.37,15.11,15.24,3184608,48451222.0000,3,1.698458,1,0.594100,17.366794,2.171206,1.019638,16.737607,0,15.496000000000024,15.587000000000018,16.067000000000018,-1,-1,-1,-1,-1,30.05294726764751,42.79936697731673,4.560107848309073,-1,-0.42986476193459033,-0.3784730918412297,-0.05139167009336065
2012-06-06,sh.600373,15.3600,15.36,14.97,15.03,2945381,44529142.0000,3,1.570870,1,-1.378000,17.127488,2.141288,1.005588,16.506970,0,15.384000000000023,15.485000000000017,15.935000000000016,-1,-1,-1,-1,-1,16.49571146669798,30.17342998000643,-10.859725559918921,-1,-0.45138295284313834,-0.3930550640416114,-0.05832788880152695
2012-06-07,sh.600373,15.2000,15.25,14.73,14.88,3795946,56827317.0000,3,2.024505,1,-0.998000,16.956555,2.119918,0.995552,16.342230,0,15.184000000000022,15.394000000000016,15.784000000000017,-1,-1,-1,-1,-1,14.840865131000575,20.463174621782013,3.5962461494376967,-1,-0.4750637810154412,-0.40945680743637736,-0.06560697357906387
2012-06-08,sh.600373,15.0100,15.27,14.8,15.18,5385676,81280938.0000,3,2.872361,1,2.016100,17.298421,2.162658,1.015624,16.671710,0,15.096000000000023,15.375000000000018,15.709000000000017,1,-1,-1,-1,-1,16.93921809975971,16.09193156581941,18.633791167640304,1,-0.4642716802271831,-0.4204197819945385,-0.043851898232644626
2012-06-11,sh.600373,15.1700,15.43,15.06,15.36,4405034,67470409.0000,3,2.349351,1,1.185800,17.503541,2.188302,1.027667,16.869399,0,15.138000000000023,15.364000000000015,15.655500000000018,1,-1,-1,-1,-1,29.078014184397176,20.286032471719142,46.661977609753244,1,-0.43616651088906444,-0.4235691277734437,-0.012597383115620753
2012-06-12,sh.600373,15.2500,15.3,15.07,15.15,2593669,39347970.0000,3,1.383290,1,-1.367200,17.264234,2.158384,1.013617,16.638762,0,15.120000000000022,15.308000000000016,15.603500000000016,1,-1,-1,-1,-1,35.46099290780142,27.159408397319424,52.0641619287654,1,-0.42592836954564817,-0.4240409761278846,-0.001887393417763561
2012-06-13,sh.600373,15.2000,15.44,15.11,15.35,3213652,49208686.0000,3,1.713948,1,1.320100,17.492145,2.186877,1.026998,16.858416,0,15.18400000000002,15.284000000000015,15.577500000000018,1,1,-1,-1,-1,42.63878698948398,35.72593136056085,56.464498247330255,1,-0.39709873322763656,-0.418652527547835,0.02155379432019844
2012-06-14,sh.600373,15.2700,15.43,15.23,15.31,3049624,46717497.0000,3,1.626466,1,-0.260600,17.446563,2.181179,1.024321,16.814485,0,15.27000000000002,15.227000000000015,15.528000000000016,1,1,-1,1,-1,53.87129609433354,43.99035866387297,73.63317095525468,1,-0.3731769528277411,-0.40955741260381623,0.036380459776075125
2012-06-15,sh.600373,15.3600,15.39,15.1,15.24,3015327,45984339.0000,3,1.608174,1,-0.457200,17.366794,2.171206,1.019638,16.737607,0,15.28200000000002,15.189000000000016,15.487000000000018,-1,1,-1,1,-1,67.88588005198015,54.7986543785992,94.06033139874204,1,-0.35576613396368906,-0.3987991568757908,0.04303302291210176
2012-06-18,sh.600373,15.2800,15.45,15.28,15.36,2992726,46023199.0000,3,1.596121,1,0.787400,17.503541,2.188302,1.027667,16.869399,0,15.28200000000002,15.210000000000013,15.451000000000018,1,1,-1,1,-1,79.23645476462384,66.9978769703125,103.71361035324654,1,-0.3284982145236057,-0.3847389684053538,0.056240753881748096
2012-06-19,sh.600373,15.4500,15.88,15.38,15.62,9200535,144787837.0000,3,4.906952,1,1.692700,17.799824,2.225344,1.045062,17.154948,0,15.376000000000019,15.248000000000014,15.417500000000018,1,1,1,1,-1,78.90743008777304,75.34325496812566,86.03578032706778,1,-0.28265014983951,-0.36432120469218504,0.08167105485267506
2012-06-20,sh.600373,15.6100,15.64,15.41,15.45,3747918,58178653.0000,3,1.998890,1,-1.088300,17.606100,2.201124,1.033688,16.968243,0,15.396000000000019,15.290000000000012,15.387500000000017,1,1,1,1,1,75.02549651100371,77.72312712113353,69.63023529074405,-1,-0.25706947067288866,-0.3428708578883258,0.08580138721543712
2012-06-21,sh.600373,15.4100,15.59,15.12,15.33,3854149,59150133.0000,3,2.055546,1,-0.776700,17.469354,2.184028,1.025660,16.836451,0,15.400000000000016,15.335000000000013,15.364500000000016,-1,-1,-1,1,1,56.834439600434585,70.25578873307045,29.991741335162857,-1,-0.24367071097627147,-0.3230308285059149,0.07936011752964345
2012-06-25,sh.600373,15.1200,15.45,15.02,15.05,2928207,44613095.0000,3,1.561710,1,-1.826500,17.150279,2.144137,1.006926,16.528936,0,15.362000000000018,15.322000000000013,15.348500000000016,-1,-1,-1,1,1,32.20012884883372,54.686688320090674,-12.772990093680178,-1,-0.25273241536238444,-0.3089711458772088,0.056238730514824364
2012-06-26,sh.600373,14.9900,15.16,14.7,15.0,2486121,37118750.0000,3,1.325931,1,-0.332200,17.093301,2.137014,1.003581,16.474022,0,15.290000000000017,15.286000000000012,15.325000000000014,-1,-1,-1,1,-1,20.61297672495849,36.54918172474227,-11.259433274609066,-1,-0.26094050380891254,-0.29936501746354954,0.038424513654637005
2012-06-27,sh.600373,15.0000,15.08,14.72,14.74,2357280,35276533.0000,3,1.257216,1,-1.733300,16.797017,2.099972,0.986185,16.188472,0,15.114000000000019,15.245000000000013,15.276500000000016,-1,-1,-1,-1,-1,10.767310471685834,21.19347201515935,-10.0850126152612,-1,-0.28513840212104746,-0.2965196943950491,0.011381292274001642
2012-06-28,sh.600373,14.7800,14.88,14.35,14.36,3465362,50524107.0000,3,1.848193,1,-2.578000,16.363987,2.045834,0.960761,15.771131,0,14.896000000000019,15.146000000000015,15.215000000000018,-1,-1,-1,-1,-1,9.822384697758645,13.734223964800991,1.9987061636739547,-1,-0.3311608192929931,-0.3034479193746379,-0.027712899918355238
2012-06-29,sh.600373,14.3600,14.36,14.36,14.36,0,0.0000,3,,0,0.000000,16.363987,2.045834,0.960761,15.771131,0,14.702000000000018,15.051000000000016,15.139000000000019,-1,-1,-1,-1,-1,1.5656733503194673,7.385122839921318,-10.073225628884234,-1,-0.3634443561736571,-0.3154472067344417,-0.0479971494392154
2012-07-02,sh.600373,14.6500,14.95,14.64,14.79,3330532,49140272.0000,3,1.776284,1,2.994400,16.853995,2.107096,0.989531,16.243386,0,14.650000000000016,15.006000000000014,15.09750000000002,1,-1,-1,-1,-1,10.02178649237474,7.136614846817619,15.792129783488983,1,-0.3502939151978399,-0.32241654842712136,-0.02787736677071856
2012-07-03,sh.600373,14.8600,15.89,14.76,15.48,9602265,148698237.0000,3,5.121208,1,4.665300,17.640287,2.205398,1.035695,17.001191,0,14.746000000000018,15.018000000000015,15.114000000000022,1,1,1,-1,-1,34.26279602750193,15.283418623398715,72.22155083570834,1,-0.2809561746589768,-0.31412447367349244,0.03316829901451562
2012-07-04,sh.600373,15.4000,15.62,15.32,15.6,4568427,70684225.0000,3,2.436494,1,0.775200,17.777033,2.222494,1.043724,17.132983,0,14.918000000000017,15.016000000000014,15.132000000000023,1,1,1,-1,-1,61.101208160031696,35.12859689330279,113.04643069348951,1,-0.21385730472500697,-0.29407103988379535,0.08021373515878838
2012-07-05,sh.600373,15.5000,15.67,15.26,15.41,4641305,71494301.0000,3,2.475363,1,-1.217900,17.560518,2.195425,1.031012,16.924312,0,15.128000000000018,15.012000000000015,15.151000000000025,1,1,1,1,-1,74.45887445887449,56.607626215469374,110.16137094568471,1,-0.17400653990807768,-0.2700581398886518,0.09605159998057411
2012-07-06,sh.600373,15.5200,15.88,15.35,15.81,8021363,125825882.0000,3,4.278060,1,2.595700,18.016340,2.252412,1.057774,17.363619,0,15.418000000000017,15.060000000000013,15.197500000000025,1,1,1,1,1,81.60173160173161,72.38727140687926,100.03065199143632,1,-0.10889261830041974,-0.23782503557100537,0.12893241727058563
2012-07-09,sh.600373,15.7000,15.82,15.19,15.25,5656982,87913568.0000,3,3.017057,1,-3.542100,17.378190,2.172631,1.020307,16.748589,0,15.51000000000002,15.080000000000013,15.201000000000025,-1,1,1,1,1,74.02597402597405,76.69552669552672,68.6868686868687,-1,-0.10130886070695233,-0.21052180059819475,0.10921293989124242
2012-07-10,sh.600373,15.1500,16.26,15.13,15.97,12242018,194208178.0000,3,6.529076,1,4.721300,18.198668,2.275207,1.068479,17.539342,0,15.608000000000018,15.177000000000012,15.231500000000025,1,1,1,1,1,79.35450239115163,78.32740267295243,81.40870182755,1,-0.03677675591768903,-0.1757727916620936,0.13899603574440458
2012-07-11,sh.600373,15.8500,16.18,15.7,15.94,7072440,112633114.0000,3,3.771968,1,-0.187900,18.164482,2.270933,1.066472,17.506394,0,15.67600000000002,15.297000000000011,15.271000000000026,1,1,1,1,1,75.47206903503404,76.28418181738658,73.84784347032894,-1,0.011808531377804243,-0.13825652705411404,0.15006505843191828
2012-07-12,sh.600373,15.9900,16.08,15.71,15.92,6372081,101337992.0000,3,3.398443,1,-0.125500,18.141690,2.268084,1.065134,17.484429,0,15.77800000000002,15.453000000000012,15.299500000000027,1,1,1,1,1,82.32899811418531,79.051856513457,88.88328131564194,1,0.048143915653444225,-0.10097643851260238,0.1491203541660466
2012-07-13,sh.600373,15.8300,15.99,15.63,15.69,4999729,78824965.0000,3,2.666522,1,-1.444700,17.879593,2.235316,1.049746,17.231827,0,15.754000000000019,15.586000000000013,15.318500000000025,-1,1,1,1,1,74.72341347195143,77.50816020705693,69.15392000174043,-1,0.05771558235768026,-0.06923803433854585,0.12695361669622612
2012-07-16,sh.600373,15.7500,15.75,14.8,14.99,4801295,73652678.0000,3,2.560691,1,-4.461400,17.081906,2.135589,1.002912,16.463039,0,15.702000000000018,15.606000000000014,15.306000000000026,-1,-1,-1,1,1,51.34201476971641,69.46480878528439,15.096426738580448,-1,0.008716568153220194,-0.05364711384019264,0.062363681993412835
2012-07-17,sh.600373,14.9000,15.17,14.55,14.65,8243112,122259167.0000,3,4.396326,1,-2.268200,16.694458,2.087150,0.980164,16.089628,0,15.43800000000002,15.523000000000016,15.270500000000023,-1,-1,-1,-1,1,26.953883948837074,51.006437396834976,-21.15122294715873,-1,-0.05689481412267483,-0.05429665389668908,-0.002598160225985753
2012-07-18,sh.600373,14.6000,14.74,14.35,14.64,6715755,97512373.0000,3,3.581736,1,-0.068300,16.683062,2.085725,0.979495,16.078646,0,15.17800000000002,15.427000000000016,15.221500000000024,-1,-1,-1,-1,-1,11.34829930660326,29.881399341718918,-25.71790076362806,-1,-0.1084490901038162,-0.0651271411381145,-0.0433219489657017
2012-07-19,sh.600373,14.6400,15.05,14.55,14.89,6870922,102198651.0000,3,3.664492,1,1.707700,16.967950,2.121342,0.996221,16.353213,0,14.972000000000019,15.375000000000018,15.193500000000023,-1,-1,-1,-1,-1,16.434483532857794,18.24555559609938,12.812339406374619,-1,-0.12766170985993774,-0.07763405488247915,-0.05002765497745859
2012-07-20,sh.600373,14.8500,14.92,14.5,14.59,3866960,56640293.0000,3,2.062379,1,-2.014800,16.626084,2.078602,0.976150,16.023732,0,14.75200000000002,15.253000000000018,15.156500000000023,-1,-1,-1,-1,-1,18.67364746945905,15.485476769640037,25.04998886909707,1,-0.1651911218072133,-0.09514546826742598,-0.07004565353978731
2012-07-23,sh.600373,14.4700,14.78,14.31,14.63,2739320,39924534.0000,3,1.460971,1,0.274200,16.671667,2.084301,0.978826,16.067663,0,14.680000000000021,15.191000000000017,15.135500000000022,-1,-1,-1,-1,-1,19.316665266773114,18.141598756363322,21.666798287592698,1,-0.18952110413847123,-0.11402059544163504,-0.0755005086968362
2012-07-24,sh.600373,14.5500,15.53,14.41,15.08,6288606,95020997.0000,3,3.353923,1,3.075900,17.184466,2.148411,1.008933,16.561884,0,14.766000000000023,15.102000000000018,15.139500000000021,1,-1,-1,-1,-1,24.393523116725294,20.79461195098582,31.591345448204244,1,-0.17052583554742284,-0.1253216434627926,-0.04520419208463025
2012-07-25,sh.600373,14.9700,15.53,14.96,15.14,7860587,120379853.0000,3,4.192313,1,0.397900,17.252839,2.156959,1.012948,16.627780,0,14.866000000000023,15.02200000000002,15.159500000000019,1,1,-1,-1,-1,36.67329540958659,26.794494597695003,56.43089703336978,1,-0.14891386345418134,-0.13004008746107035,-0.01887377599311099
2012-07-26,sh.600373,15.0100,15.22,14.82,15.0,3934764,59147812.0000,3,2.098541,1,-0.924700,17.093301,2.137014,1.003581,16.474022,0,14.888000000000023,14.930000000000021,15.191500000000019,1,1,-1,-1,-1,46.94141781006192,36.00274544545794,68.81876253926988,1,-0.14145247376911563,-0.1323225647226794,-0.009129909046436235
2012-07-27,sh.600373,15.1500,15.26,14.83,14.92,2993500,45103613.0000,3,1.596533,1,-0.533300,17.002137,2.125616,0.998228,16.386161,0,14.954000000000022,14.85300000000002,15.21950000000002,-1,1,-1,1,-1,49.10714285714289,44.24061869226381,58.84019118690105,1,-0.14037642801848982,-0.1339333373818415,-0.00644309063664833
2012-07-30,sh.600373,14.9000,15.07,14.51,14.54,2891873,42634461.0000,3,1.542332,1,-2.546900,16.569107,2.071479,0.972804,15.968819,0,14.936000000000021,14.808000000000018,15.207000000000019,-1,-1,-1,1,-1,38.92304189435337,44.990534187186064,26.788057308687982,-1,-0.16824703117092277,-0.14079607613965775,-0.027450955031265017
2012-07-31,sh.600373,14.4000,15.15,14.4,14.79,3338902,49121715.0000,3,1.780748,1,1.719400,16.853995,2.107096,0.989531,16.243386,0,14.87800000000002,14.822000000000017,15.172500000000019,-1,-1,-1,1,-1,36.06557377049178,41.365252840662684,25.466215630149975,-1,-0.16822260878413076,-0.14628138266855234,-0.021941226115578416
2012-08-01,sh.600373,14.8200,15.83,14.5,15.42,10075390,155267854.0000,3,5.373541,1,4.259600,17.571914,2.196850,1.031681,16.935295,0,14.93400000000002,14.900000000000015,15.163500000000019,1,1,1,1,-1,43.741012366983,39.57654267727606,52.06995174639688,1,-0.11602999741232267,-0.1402311056173064,0.024201108204983723
2012-08-02,sh.600373,15.2900,15.55,15.27,15.45,3827995,59021823.0000,3,2.041597,1,0.194600,17.606100,2.201124,1.033688,16.968243,0,15.02400000000002,14.956000000000012,15.165500000000018,1,1,1,1,-1,62.456859361518525,47.42114849966444,92.5282810852267,1,-0.07142290876019608,-0.12646946624588434,0.05504655748568826
2012-08-03,sh.600373,15.5200,15.95,15.39,15.88,8105238,127478684.0000,3,4.322794,1,2.783200,18.096108,2.262385,1.062458,17.440498,0,15.216000000000019,15.085000000000012,15.169000000000016,1,1,1,1,1,81.17006225240523,62.45597799363559,118.59823076994452,1,-0.0013584044457353173,-0.10144725388585454,0.10008884944011923
2012-08-06,sh.600373,16.0800,16.09,15.7,15.93,7492312,119135029.0000,3,3.995900,1,0.314900,18.153086,2.269509,1.065803,17.495412,0,15.49400000000002,15.215000000000012,15.203000000000017,1,1,1,1,1,87.00547178214676,76.87746446535685,107.26148641572658,1,0.05753952234702808,-0.06964989863927801,0.1271894209863061
2012-08-07,sh.600373,15.9700,16.45,15.8,15.87,11067295,179017963.0000,3,5.902557,1,-0.376600,18.084713,2.260961,1.061789,17.429515,0,15.710000000000019,15.294000000000011,15.198000000000016,1,1,1,1,1,85.90791080653702,84.69448161369634,88.33476919221837,1,0.09824257584737417,-0.03607140374194757,0.13431397958932173
2012-08-08,sh.600373,15.8100,16.43,15.6,16.24,8028807,128622595.0000,3,4.282030,1,2.331400,18.506348,2.313674,1.086544,17.835875,0,15.874000000000018,15.404000000000014,15.213000000000017,1,1,1,1,1,83.99865300428154,85.63734519765512,80.72126861753435,-1,0.15852852858015432,0.002848582722472813,0.1556799458576815
2012-08-09,sh.600373,16.1800,16.37,16.05,16.19,3919328,63422921.0000,3,2.090308,1,-0.307900,18.449370,2.306550,1.083198,17.780961,0,16.022000000000016,15.523000000000014,15.226500000000016,1,1,1,1,1,82.92682926829272,84.27779769303712,80.22489241880393,-1,0.19996591572315658,0.04227204932260957,0.157693866400547
2012-08-10,sh.600373,16.2000,16.31,15.86,15.91,4044312,65055069.0000,3,2.156966,1,-1.729500,18.130295,2.266659,1.064465,17.473446,0,16.028000000000016,15.622000000000014,15.237500000000017,-1,1,1,1,1,83.57723577235778,83.50090601497737,83.72989528711861,1,0.20781610888963264,0.07538086123601417,0.13243524765361847
2012-08-13,sh.600373,15.8500,15.85,15.53,15.56,3033419,47550389.0000,3,1.617823,1,-2.199900,17.731451,2.216796,1.041048,17.089052,0,15.954000000000018,15.724000000000014,15.266000000000016,-1,-1,1,1,1,71.77819470502406,79.42741991522489,56.4797442846224,-1,0.1836780424657647,0.09704029748196427,0.08663774498380042
2012-08-14,sh.600373,15.4900,15.74,15.35,15.72,2803947,43571408.0000,3,1.495438,1,1.028300,17.913780,2.239590,1.051753,17.264775,0,15.92400000000002,15.817000000000016,15.31950000000002,-1,-1,1,1,1,55.38436805489315,70.24659951075836,25.659905143162746,-1,0.17543678766113047,0.1127195955177975,0.06271719214333296
