date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-25,sh.600823,10.7100,10.78,10.35,10.53,4530263,47701014.0000,3,0.387005,1,-1.588800,9.958049,1.036471,2.074140,18.146684,0,10.730000000000013,10.90700000000001,11.228999999999994,-1,-1,-1,-1,-1,18.115942028985533,17.934492669277244,18.478840748402114,1,-0.16773313073302454,-0.0609611946624628,-0.10677193607056173
2013-02-26,sh.600823,10.4800,10.65,10.23,10.28,4105607,43009153.0000,3,0.350728,1,-2.374200,9.721628,1.011863,2.024896,17.715851,0,10.626000000000014,10.82100000000001,11.161999999999994,-1,-1,-1,-1,-1,13.921404682274273,17.49743636782717,6.769341311168482,-1,-0.20871968879541747,-0.09051289348905374,-0.11820679530636373
2013-02-27,sh.600823,10.3300,10.53,10.26,10.4,4301296,44723742.0000,3,0.367445,1,1.167300,9.835110,1.023675,2.048533,17.922650,0,10.522000000000013,10.76000000000001,11.094499999999993,-1,-1,-1,-1,-1,13.573021181716896,15.203455964325594,10.312151616499502,-1,-0.22888044296059284,-0.11818640338336156,-0.11069403957723128
2013-02-28,sh.600823,10.4300,10.78,10.43,10.71,9531146,101070076.0000,3,0.814214,1,2.980800,10.128272,1.054188,2.109595,18.456883,0,10.524000000000013,10.73000000000001,11.043499999999995,1,-1,-1,-1,-1,22.435897435897534,16.643441099962928,34.02081010776675,1,-0.21733823675996788,-0.13801677005868282,-0.07932146670128506
2013-03-01,sh.600823,10.6800,10.71,10.45,10.54,6428847,67783918.0000,3,0.549195,1,-1.587300,9.967506,1.037455,2.076110,18.163917,0,10.492000000000015,10.672000000000008,11.001999999999994,1,-1,-1,-1,-1,31.486254295532746,22.498390971049087,49.46198094450006,1,-0.21937966225224237,-0.15428934849739473,-0.06509031375484764
2013-03-04,sh.600823,10.1400,10.14,9.49,9.49,12530482,121399521.0000,3,1.070437,1,-9.962000,8.974538,0.934103,1.869287,16.354419,0,10.284000000000015,10.507000000000009,10.891499999999995,-1,-1,-1,-1,-1,26.037536346814793,26.65322935941505,24.806150321614282,-1,-0.30223970031881287,-0.18387941886167836,-0.11836028145713451
2013-03-05,sh.600823,9.4400,9.58,9.29,9.54,10379004,97711664.0000,3,0.886643,1,0.526900,9.021822,0.939025,1.879135,16.440585,0,10.136000000000013,10.381000000000009,10.777999999999995,-1,-1,-1,-1,-1,15.703426012704432,24.409072218350683,-1.7078663985880738,-1,-0.35972560250408847,-0.21904865559016037,-0.1406769469139281
2013-03-06,sh.600823,9.6000,9.61,9.43,9.54,9574054,91104131.0000,3,0.817879,1,0.000000,9.021822,0.939025,1.879135,16.440585,0,9.964000000000015,10.24300000000001,10.657999999999994,-1,-1,-1,-1,-1,10.532961190856021,17.42464118345844,-3.2503987943488184,-1,-0.4006649776919371,-0.25537192001051573,-0.14529305768142137
2013-03-07,sh.600823,9.5600,9.73,9.45,9.59,7536871,72371365.0000,3,0.643849,1,0.524100,9.069106,0.943946,1.888984,16.526752,0,9.740000000000014,10.132000000000009,10.568499999999995,-1,-1,-1,-1,-1,17.24437058682919,14.493585930129905,22.745939900227764,1,-0.4241854001018801,-0.2891346160287886,-0.1350507840730915
2013-03-08,sh.600823,9.5900,9.71,9.57,9.61,4664667,44887429.0000,3,0.398487,1,0.208600,9.088020,0.945915,1.892923,16.561218,0,9.554000000000014,10.023000000000009,10.487999999999994,1,-1,-1,-1,-1,19.35270222536218,15.710011334349154,26.63808400738823,1,-0.43618361822816887,-0.31854441646866466,-0.11763920175950421
2013-03-11,sh.600823,9.6300,9.75,9.58,9.72,3955071,38348224.0000,3,0.337868,1,1.144600,9.192045,0.956742,1.914591,16.750785,0,9.600000000000014,9.942000000000009,10.424499999999993,1,-1,-1,-1,-1,23.489932885906196,20.02900189936588,30.411794858986823,1,-0.43183824931596604,-0.3412031830381249,-0.09063506627784113
2013-03-12,sh.600823,9.6700,9.86,9.48,9.6,5410440,52135754.0000,3,0.462196,1,-1.234600,9.078563,0.944931,1.890954,16.543985,0,9.612000000000014,9.874000000000008,10.347499999999993,-1,-1,-1,-1,-1,23.71364653243863,22.185427214569028,26.770085168177836,1,-0.4330851739651962,-0.35957958122353917,-0.07350559274165702
2013-03-13,sh.600823,9.5700,9.61,9.27,9.35,4955904,46598164.0000,3,0.423366,1,-2.604200,8.842142,0.920323,1.841710,16.113152,0,9.574000000000016,9.769000000000007,10.264499999999993,-1,-1,-1,-1,-1,18.40666169525245,21.87008037119912,11.479824343359105,-1,-0.449069685596756,-0.37747760209818254,-0.07159208349857343
2013-03-14,sh.600823,9.3800,9.58,9.36,9.56,3966746,37522909.0000,3,0.338866,1,2.246000,9.040736,0.940994,1.883075,16.475052,0,9.568000000000016,9.654000000000007,10.191999999999993,-1,-1,-1,-1,-1,19.898086005468695,20.67279807771995,18.348661860966182,-1,-0.4397234233639704,-0.3899267663513401,-0.04979665701263031
2013-03-15,sh.600823,9.6500,9.69,9.33,9.41,9464533,89671229.0000,3,0.808523,1,-1.569000,8.061878,0.877224,1.623244,-39.109715,0,9.528000000000015,9.541000000000007,10.106499999999993,-1,-1,-1,-1,-1,20.872567482737136,19.725771727819453,23.166158992572498,1,-0.4393555720606326,-0.3998125274931986,-0.03954304456743396
2013-03-18,sh.600823,9.4800,9.67,9.45,9.56,8568674,82024896.0000,3,0.731993,1,1.594000,8.190388,0.891207,1.649119,-39.733143,0,9.496000000000015,9.548000000000009,10.027499999999993,1,1,-1,-1,-1,35.40489642184579,25.391849970017233,55.43098932550291,1,-0.42209465640063115,-0.40426895327468515,-0.017825703125946002
2013-03-19,sh.600823,9.5700,9.96,9.53,9.95,11333693,110820392.0000,3,0.968199,1,4.079500,8.524515,0.927564,1.716395,-41.354056,0,9.566000000000013,9.58900000000001,9.98499999999999,1,1,-1,-1,-1,57.1440268566283,37.807163587070434,95.81775339574403,1,-0.372649840354752,-0.39794513069069853,0.02529529033594652
2013-03-20,sh.600823,9.9100,10.18,9.88,10.14,13558560,136795040.0000,3,1.158262,1,1.909600,8.687295,0.945276,1.749170,-42.143731,0,9.724000000000014,9.649000000000008,9.945999999999993,1,1,1,1,-1,81.10255420498616,57.88382582782011,127.54001095931825,1,-0.3145076073802926,-0.38125762602861735,0.06675001864832475
2013-03-21,sh.600823,10.1500,10.16,9.89,10.0,11566827,116112256.0000,3,0.988115,1,-1.380700,8.567352,0.932225,1.725020,-41.561865,0,9.812000000000014,9.690000000000008,9.910999999999992,1,1,1,1,-1,91.4583001539524,76.56829373852231,121.23831298481255,1,-0.27653853473784906,-0.3603138077704637,0.08377527303261462
2013-03-22,sh.600823,10.0000,10.11,9.95,10.1,6128911,61563996.0000,3,0.523572,1,1.000000,8.653025,0.941547,1.742270,-41.977484,0,9.950000000000014,9.739000000000008,9.880999999999993,1,1,1,1,1,89.01098901098915,87.19061445664259,92.65173811968228,1,-0.2356620415309454,-0.33538345452256,0.09972141299161463
2013-03-25,sh.600823,10.1000,10.31,10.08,10.21,8611126,87902904.0000,3,0.735619,1,1.089100,8.747266,0.951802,1.761245,-42.434664,0,10.080000000000013,9.788000000000007,9.864999999999993,1,1,1,1,1,87.2710622710624,89.24678381200134,83.31961918918452,-1,-0.19217576290410143,-0.3067419161988683,0.11456615329476688
2013-03-26,sh.600823,10.1700,10.35,9.96,10.08,6532583,66070472.0000,3,0.558056,1,-1.273300,8.635890,0.939683,1.738820,-41.894360,0,10.106000000000012,9.83600000000001,9.854999999999993,-1,1,1,1,1,85.04093945270428,87.10766357825196,80.90749120160893,-1,-0.16628564987276562,-0.27865066293364776,0.11236501306088215
2013-03-27,sh.600823,10.0600,10.19,9.95,10.07,4504045,45396776.0000,3,0.384765,1,-0.099200,8.627323,0.938751,1.737095,-41.852798,0,10.092000000000011,9.90800000000001,9.838499999999993,-1,1,1,1,1,78.82101558572163,83.71100576982946,69.04103521750596,-1,-0.1449041009180405,-0.2519013505305263,0.1069972496124858
2013-03-28,sh.600823,9.9900,10.0,9.58,9.59,7106109,69072016.0000,3,0.607051,1,-4.766600,8.216090,0.894004,1.654294,-39.857829,0,10.01000000000001,9.91100000000001,9.782499999999994,-1,-1,-1,1,1,53.877995642701684,72.57998356037588,16.4740198073533,-1,-0.1647914446040204,-0.23447936934522512,0.06968792474120472
2013-03-29,sh.600823,9.6100,9.72,9.55,9.64,4233690,40829668.0000,3,0.361670,1,0.521400,8.258927,0.898665,1.662919,-40.065638,0,9.91800000000001,9.93400000000001,9.737499999999994,-1,-1,-1,-1,1,33.83973643658025,55.51291588833453,-9.506622466928306,-1,-0.17450612761036943,-0.22248472099825398,0.047978593387884544
2013-04-01,sh.600823,9.6200,10.0,9.62,9.87,6348380,62705136.0000,3,0.542321,1,2.385900,8.455976,0.920106,1.702594,-41.021561,0,9.85000000000001,9.96500000000001,9.756499999999994,1,-1,1,-1,1,22.99006323396581,36.90259843774926,-4.835007173601099,-1,-0.1617810943234872,-0.21034399566330061,0.04856290133981342
2013-04-02,sh.600823,9.9000,10.07,9.8,9.94,6948681,69098584.0000,3,0.593602,1,0.709200,8.515948,0.926632,1.714670,-41.312494,0,9.82200000000001,9.96400000000001,9.776499999999995,1,-1,1,-1,1,34.05487804878057,30.294892573108893,41.574849000123926,1,-0.14438363412067723,-0.19715192335477594,0.05276828923409871
2013-04-03,sh.600823,9.9600,10.0,9.7,9.79,4273396,41974988.0000,3,0.365062,1,-1.509100,8.387437,0.912648,1.688794,-40.689066,0,9.766000000000009,9.929000000000011,9.788999999999994,1,-1,1,-1,-1,39.58333333333332,32.20942487202658,54.33115025594681,1,-0.14107355978376468,-0.18593625064057367,0.044862690856808995
2013-04-08,sh.600823,9.5900,9.7,9.41,9.68,4254965,40713824.0000,3,0.363487,1,-1.123600,8.293196,0.902394,1.669819,-40.231885,0,9.78400000000001,9.897000000000011,9.793499999999995,-1,-1,-1,-1,-1,35.824468085106396,36.48755982240678,34.498284610505635,-1,-0.14564744957924702,-0.17787849042830833,0.03223104084906131
2013-04-09,sh.600823,9.6900,9.86,9.69,9.84,4651729,45586080.0000,3,0.397381,1,1.652900,8.430274,0.917309,1.697419,-40.896875,0,9.824000000000009,9.871000000000013,9.804999999999994,1,-1,1,-1,1,34.82269503546104,36.74349881796693,30.981087470449253,-1,-0.1348076487115577,-0.1692643220849582,0.0344566733734005
2013-04-10,sh.600823,9.8700,9.94,9.76,9.79,3855402,37938724.0000,3,0.329354,1,-0.508100,8.387437,0.912648,1.688794,-40.689066,0,9.80800000000001,9.829000000000011,9.808499999999993,-1,-1,-1,-1,-1,41.0620112747773,37.23639146511493,48.713250894102046,1,-0.12876726172163977,-0.16116491001229452,0.03239764829065475
2013-04-11,sh.600823,9.8500,9.9,9.73,9.74,3318551,32502824.0000,3,0.283493,1,-0.510700,8.344601,0.907987,1.680169,-40.481256,0,9.768000000000011,9.79500000000001,9.815499999999995,-1,-1,-1,-1,-1,48.154209856337594,41.34630538885866,61.77001879129547,1,-0.12655593559880707,-0.15424311512959704,0.027687179530789974
2013-04-12,sh.600823,9.7400,9.74,9.74,9.74,0,0.0000,3,,0,0.000000,8.344601,0.907987,1.680169,-40.481256,0,9.758000000000012,9.762000000000011,9.834999999999996,-1,-1,-1,-1,-1,49.57264957264965,46.26295690125486,56.19203491543924,1,-0.12338118224788452,-0.14807072855325454,0.024689546305370014
2013-04-15,sh.600823,9.6600,9.95,9.66,9.84,5006307,49145720.0000,3,0.427672,1,1.026700,8.430274,0.917309,1.697419,-40.896875,0,9.790000000000012,9.78700000000001,9.848999999999995,1,1,-1,1,-1,55.05050505050514,50.92578815983081,63.299938831853794,1,-0.11151057854277013,-0.14075869855115766,0.02924812000838753
2013-04-16,sh.600823,9.7500,10.23,9.71,10.19,10241819,103126384.0000,3,0.874924,1,3.556905,8.730131,0.949937,1.757795,-42.351540,0,9.86000000000001,9.84200000000001,9.887999999999995,1,1,1,1,-1,70.09115545700917,58.23810336005467,93.79725965091815,1,-0.07301924426049844,-0.1272108076930258,0.05419156343252737
2013-04-17,sh.600823,10.2200,10.23,10.02,10.2,6487066,65856944.0000,3,0.554168,1,0.098100,8.738699,0.950870,1.759520,-42.393102,0,9.94200000000001,9.87500000000001,9.919999999999995,1,1,1,1,1,85.53830992855383,70.22665681202272,116.16161616161605,1,-0.04123236703922473,-0.11001511956226559,0.06878275252304086
2013-04-18,sh.600823,10.1500,10.26,10.09,10.16,4531764,46093796.0000,3,0.387133,1,-0.392200,8.704429,0.947141,1.752620,-42.226855,0,10.02600000000001,9.89700000000001,9.930499999999995,1,1,1,1,1,93.2329029172645,82.95412276760918,113.79046321657515,1,-0.019049117170258256,-0.09182191908386413,0.07277280191360587
2013-04-19,sh.600823,10.2200,10.33,10.17,10.29,8374754,85861264.0000,3,0.715427,1,1.279529,8.815805,0.959260,1.775045,-42.767159,0,10.13600000000001,9.947000000000008,9.937999999999995,1,1,1,1,1,92.86886942618332,90.54669409066723,97.51322009721551,1,0.00891837622759617,-0.07167386002157207,0.08059223624916824
2013-04-22,sh.600823,10.1700,10.3,10.04,10.07,7212899,73172368.0000,3,0.616174,1,-2.138000,8.627323,0.938751,1.737095,-41.852798,0,10.18200000000001,9.986000000000008,9.941499999999994,-1,1,1,1,1,81.15305823822075,89.08494352722288,65.2892876602165,-1,0.013178738562352521,-0.05470334030478715,0.06788207886713968
2013-04-23,sh.600823,10.0800,10.12,9.66,9.67,6260924,61384608.0000,3,0.534850,1,-3.972200,8.284629,0.901462,1.668094,-40.190323,0,10.07800000000001,9.969000000000007,9.919999999999995,-1,-1,-1,1,1,52.23880597014932,75.42024454485114,5.875928820745685,-1,-0.015542387683206371,-0.046871149780470994,0.03132876209726462
2013-04-24,sh.600823,9.6700,9.84,9.61,9.79,5502115,53547440.0000,3,0.470027,1,1.241000,8.387437,0.912648,1.688794,-40.689066,0,9.996000000000011,9.969000000000005,9.898999999999994,-1,-1,-1,1,1,29.22885572139313,54.20690664325442,-20.727246122329447,-1,-0.02829492377094489,-0.043155904578565774,0.014860980807620883
2013-04-25,sh.600823,9.7500,9.78,9.55,9.59,4249240,40987572.0000,3,0.362998,1,-2.042900,8.216090,0.894004,1.654294,-39.857829,0,9.88200000000001,9.954000000000006,9.874499999999994,-1,-1,-1,-1,1,10.540247480546041,30.66930305736285,-29.717863673087578,-1,-0.05391819365426187,-0.04530836239370499,-0.00860983126055688
2013-04-26,sh.600823,9.6100,9.68,9.45,9.47,3437238,32893256.0000,3,0.293632,1,-1.251302,8.029624,0.867675,1.562812,-21.278909,0,9.71800000000001,9.927000000000007,9.844499999999993,-1,-1,-1,-1,-1,10.800310800310912,16.856471334083377,-1.3120102672340153,-1,-0.08295160232461818,-0.052837010379887625,-0.030114591944730554
2013-05-02,sh.600823,9.4600,9.57,9.38,9.56,2873137,27276428.0000,3,0.245442,1,0.950400,8.105935,0.875921,1.577665,-21.481137,0,9.61600000000001,9.899000000000006,9.842999999999993,-1,-1,-1,-1,-1,8.782766940661807,10.041108407172937,6.266084007639545,-1,-0.09757377034470238,-0.06178436237285058,-0.0357894079718518
2013-05-03,sh.600823,9.5700,9.78,9.56,9.69,3974950,38599820.0000,3,0.339567,1,1.359824,8.216162,0.887832,1.599119,-21.773245,0,9.62000000000001,9.849000000000007,9.845499999999992,1,-1,-1,-1,-1,17.950558213716235,12.511211984896335,28.829250671356036,1,-0.09754756272118215,-0.0689370024425169,-0.02861056027866525
2013-05-06,sh.600823,9.7300,9.77,9.65,9.76,3424861,33305718.0000,3,0.292574,1,0.722400,8.275515,0.894246,1.610671,-21.930533,0,9.61400000000001,9.805000000000007,9.839999999999993,1,-1,-1,-1,-1,30.52631578947374,19.086546981283945,53.40585340585332,1,-0.09083133096234164,-0.07331586814648185,-0.017515462815859792
2013-05-07,sh.600823,9.7500,10.43,9.74,10.0,7424763,74501680.0000,3,0.634272,1,2.459000,8.479012,0.916235,1.650277,-22.469809,0,9.696000000000009,9.789000000000007,9.842999999999993,1,1,1,-1,-1,43.89306599832921,30.789980000506414,70.09923799397481,1,-0.06538891199501862,-0.0717304769161892,0.006341564921170578
2013-05-08,sh.600823,10.0500,10.11,9.88,9.96,6053103,60316272.0000,3,0.517096,1,-0.400000,8.445095,0.912571,1.643676,-22.379929,0,9.79400000000001,9.756000000000009,9.851499999999993,1,1,1,1,-1,51.42857142857155,41.949317738791514,70.38707880813162,1,-0.04790110326569241,-0.06696460218608984,0.019063498920397423
2013-05-09,sh.600823,9.9700,9.97,9.73,9.8,6385079,62685624.0000,3,0.545456,1,-1.606400,8.309431,0.897911,1.617272,-22.020412,0,9.84200000000001,9.72900000000001,9.857499999999993,-1,1,-1,1,-1,51.42857142857159,48.91673628515747,56.45224171539982,1,-0.04641747986504363,-0.0628551777218806,0.016437697856836964
2013-05-10,sh.600823,9.7900,9.89,9.74,9.85,3335119,32750412.0000,3,0.284908,1,0.510200,8.351826,0.902492,1.625523,-22.132762,0,9.874000000000011,9.747000000000009,9.857999999999993,-1,1,-1,1,1,46.666666666666806,49.84126984127,40.31746031746043,-1,-0.04073751874071796,-0.05843164592564807,0.01769412718493011
2013-05-13,sh.600823,9.9400,10.01,9.84,9.91,3428019,33975076.0000,3,0.292844,1,0.609100,8.402700,0.907989,1.635425,-22.267580,0,9.90400000000001,9.75900000000001,9.863999999999994,1,1,1,1,1,45.079365079365196,47.724867724867885,39.78835978835981,-1,-0.031036836734585904,-0.052952684087435635,0.02191584735284973
2013-05-14,sh.600823,9.8900,9.92,9.73,9.79,2407447,23598690.0000,3,0.205660,1,-1.210900,8.300952,0.896995,1.615621,-21.997943,0,9.86200000000001,9.779000000000007,9.866499999999991,-1,1,-1,1,-1,44.76190476190484,45.502645502645635,43.280423280423236,-1,-0.032655540727107635,-0.048893255415370034,0.0162377146882624
2013-05-15,sh.600823,9.8000,9.86,9.72,9.75,3591257,35073224.0000,3,0.306789,1,-0.408600,8.267036,0.893330,1.609020,-21.908063,0,9.820000000000011,9.807000000000007,9.866999999999992,-1,-1,-1,1,-1,37.12096332785996,42.32074438971002,26.721401204159847,-1,-0.03674249638247851,-0.04646310360879173,0.009720607226313224
2013-05-16,sh.600823,9.7900,10.06,9.74,10.03,8769159,87148352.0000,3,0.749120,1,2.871800,8.504449,0.918984,1.655228,-22.537218,0,9.86600000000001,9.854000000000008,9.876499999999991,1,1,1,1,-1,36.53488274177935,39.47258361051473,30.65948100430859,-1,-0.017189626922926138,-0.040608408271618615,0.023418781348692477
2013-05-17,sh.600823,10.0500,10.28,10.01,10.24,10895367,110896768.0000,3,0.930754,1,2.093700,8.682508,0.938225,1.689884,-23.009084,0,9.944000000000011,9.909000000000008,9.878999999999992,1,1,1,1,1,47.93215526581249,40.52933377848395,62.73779824046956,1,0.015077602732540996,-0.029471206070786692,0.04454880880332769
2013-05-20,sh.600823,10.2300,10.47,10.1,10.14,12001734,123583440.0000,3,1.025268,1,-0.976600,8.597718,0.929063,1.673381,-22.784386,0,9.990000000000013,9.947000000000006,9.875999999999994,1,1,1,1,1,59.31912844588913,47.92872215116034,82.09994103534669,1,0.03220916325767753,-0.017135132205093846,0.04934429546277137
2013-05-21,sh.600823,10.1300,10.34,10.08,10.33,6881912,70181512.0000,3,0.587898,1,1.873763,8.758819,0.946471,1.704736,-23.211312,0,10.098000000000011,9.980000000000008,9.884499999999994,1,1,1,1,1,70.190923317684,59.14740234312856,92.27796526679487,1,0.06042096522742746,-0.0016239127185895853,0.06204487794601704
2013-05-22,sh.600823,10.2800,10.57,10.28,10.46,12111051,126703872.0000,3,1.034606,1,1.258500,8.869046,0.958382,1.726190,-23.503420,0,10.240000000000013,10.030000000000006,9.892999999999995,1,1,1,1,1,74.79738562091516,68.10247912816278,88.18719860641991,1,0.09220604124102039,0.01714207807333241,0.07506396316768797
2013-05-23,sh.600823,10.4800,10.61,10.24,10.25,7944510,82991792.0000,3,0.678673,1,-2.007600,8.690987,0.939141,1.691534,-23.031554,0,10.284000000000011,10.075000000000006,9.901999999999996,-1,1,1,1,1,75.9809062201661,73.65640505292178,80.62990855465475,1,0.09930596072470799,0.033574854603607526,0.06573110612110046
2013-05-24,sh.600823,10.3000,10.36,10.1,10.26,6417591,65474968.0000,3,0.548233,1,0.097600,8.699466,0.940058,1.693184,-23.054024,0,10.288000000000011,10.116000000000009,9.931499999999996,-1,1,1,1,1,69.09451421017862,73.29093535041999,60.70167192969589,-1,0.1045346046424136,0.04776680461136874,0.056767800031044854
2013-05-27,sh.600823,10.1900,10.2,10.01,10.17,8957401,90421632.0000,3,0.765200,1,-0.877200,8.623155,0.931811,1.678332,-22.851795,0,10.294000000000011,10.142000000000008,9.950499999999995,-1,1,1,1,1,56.928838951311,67.33475312721859,36.11701059949581,-1,0.10026035580708381,0.058265514850511756,0.041994840956572056
2013-05-28,sh.600823,10.1600,10.43,10.07,10.42,8381614,86240984.0000,3,0.716013,1,2.458200,8.835130,0.954717,1.719589,-23.413541,0,10.312000000000012,10.205000000000009,9.991999999999994,1,1,1,1,1,63.1322915321367,63.05188156454212,63.29311146732586,1,0.11571203713772782,0.06975481930795496,0.045957217829772856
2013-05-29,sh.600823,10.4600,10.65,10.38,10.42,10497472,110172064.0000,3,0.896764,1,0.000000,8.835130,0.954717,1.719589,-23.413541,0,10.304000000000013,10.27200000000001,10.039499999999993,1,1,1,1,1,64.26173909767977,61.44095652704251,69.90330423895428,1,0.12649939958039624,0.08110373536244322,0.04539566421795302
2013-05-30,sh.600823,10.3800,10.46,10.25,10.36,6343998,65666168.0000,3,0.541946,1,-0.575800,8.784256,0.949220,1.709687,-23.278722,0,10.326000000000011,10.305000000000009,10.079499999999992,1,1,1,1,1,65.63697318007674,64.34366793663109,68.22358366696804,1,0.1287231234362718,0.09062761297720894,0.038095510459062856
2013-05-31,sh.600823,10.3900,10.42,10.23,10.24,4779647,49296576.0000,3,0.408309,1,-1.158300,8.682508,0.938225,1.689884,-23.009084,0,10.322000000000013,10.305000000000009,10.106999999999994,-1,-1,1,1,1,51.562500000000114,60.48707075925223,33.71335848149589,-1,0.11942577747222671,0.09638724587621249,0.023038531596014225
2013-06-03,sh.600823,10.2800,10.42,10.22,10.28,4137891,42618968.0000,3,0.353486,1,0.390600,8.716424,0.941890,1.696485,-23.098963,0,10.344000000000012,10.319000000000008,10.132999999999994,-1,-1,1,1,1,44.27083333333343,53.82343550447012,25.165628991060046,-1,0.11397143772863316,0.09990408424669663,0.014067353481936537
2013-06-04,sh.600823,10.2700,10.34,10.01,10.07,7703484,78081328.0000,3,0.658083,1,-2.042800,8.538365,0.922649,1.661829,-22.627097,0,10.274000000000012,10.29300000000001,10.136499999999995,-1,-1,-1,-1,1,29.166666666666817,41.666666666666806,4.166666666666842,-1,0.09164713806936753,0.09825269501123081,-0.00660555694186328
2013-06-05,sh.600823,10.0900,10.13,9.92,10.1,5162840,51861136.0000,3,0.441044,1,0.297900,8.563802,0.925398,1.666780,-22.694507,0,10.210000000000012,10.257000000000009,10.143499999999992,-1,-1,-1,-1,1,25.406678082191902,32.94805936073074,10.32391552511423,-1,0.07550534046658797,0.09370322410230224,-0.01819788363571427
2013-06-06,sh.600823,10.0600,10.1,9.8,9.83,6981358,69205384.0000,3,0.596394,1,-2.673300,8.334868,0.900659,1.622222,-22.087822,0,10.104000000000012,10.215000000000007,10.144999999999992,-1,-1,-1,-1,-1,12.520648670427205,22.36466447309533,-7.16738293490905,-1,0.04045971168416429,0.08305452161867465,-0.042594809934510355
2013-06-07,sh.600823,9.8400,9.88,9.44,9.49,8130538,78235072.0000,3,0.694564,1,-3.458800,8.046582,0.869507,1.566113,-21.323848,0,9.954000000000011,10.138000000000007,10.126999999999994,-1,-1,-1,-1,-1,10.773059138746758,16.233461963788645,-0.14774651133701866,-1,-0.014581276241486307,0.06352736204664246,-0.07810863828812876
2013-06-13,sh.600823,9.4200,9.42,9.02,9.12,5202862,47627504.0000,3,0.444463,1,-3.898800,7.732859,0.835607,1.505053,-20.492465,0,9.722000000000012,10.033000000000007,10.087499999999995,-1,-1,-1,-1,-1,4.598870831606111,9.297526213593382,-4.7984399323684315,-1,-0.08705405850527015,0.03341107793625994,-0.12046513644153009
2013-06-14,sh.600823,9.1500,9.23,9.12,9.22,4130343,37954428.0000,3,0.352841,1,1.096500,7.817649,0.844769,1.521556,-20.717164,0,9.55200000000001,9.913000000000007,10.058999999999994,-1,-1,-1,-1,-1,8.052029873000492,7.807986614451146,8.540116390099186,1,-0.1348654513500538,-0.0002442279210028084,-0.13462122342905097
2013-06-17,sh.600823,9.2600,9.26,9.01,9.13,4439926,40424636.0000,3,0.379288,1,-0.976100,7.741338,0.836523,1.506703,-20.514935,0,9.358000000000011,9.784000000000006,10.027999999999995,-1,-1,-1,-1,-1,9.51149883730505,7.387466513970576,13.759563483973999,1,-0.17796707877716322,-0.03578879809223489,-0.14217828068492833
2013-06-18,sh.600823,9.1500,9.27,9.08,9.19,3480563,31918908.0000,3,0.297333,1,0.657200,7.792212,0.842020,1.516605,-20.649754,0,9.230000000000011,9.667000000000005,9.985999999999994,-1,-1,-1,-1,-1,11.721828211190095,9.761785640498571,15.641913352573145,1,-0.20492172045051582,-0.06961538256389108,-0.13530633788662474
2013-06-19,sh.600823,9.1500,9.15,8.95,9.05,5142278,46523220.0000,3,0.439287,1,-1.523400,7.673505,0.829193,1.493501,-20.335177,0,9.14200000000001,9.548000000000005,9.926499999999994,-1,-1,-1,-1,-1,9.490280116332661,10.24120238827596,7.988435572446061,-1,-0.2348728303604002,-0.10266687212319289,-0.1322059582372073
2013-06-20,sh.600823,9.0400,9.08,8.73,8.79,5174018,46173272.0000,3,0.441999,1,-2.872900,7.453051,0.805371,1.450594,-19.750962,0,9.076000000000011,9.399000000000006,9.858999999999993,-1,-1,-1,-1,-1,8.08197211227992,9.764693479934252,4.716529376971259,-1,-0.2764029269523576,-0.13741408308902583,-0.13898884386333174
2013-06-21,sh.600823,8.7000,8.79,8.58,8.72,4753175,41374240.0000,3,0.406048,1,-0.796400,7.393698,0.798957,1.439042,-19.593673,0,8.97600000000001,9.264000000000006,9.778499999999992,-1,-1,-1,-1,-1,6.896828401940262,8.156360210184308,4.377764785452168,-1,-0.3113749065961713,-0.17220624779045493,-0.13916865880571636
2013-06-24,sh.600823,8.7100,8.71,8.08,8.13,7247944,60793976.0000,3,0.619167,1,-6.766100,6.893436,0.744899,1.341675,-18.267954,0,8.77600000000001,9.067000000000007,9.661999999999992,-1,-1,-1,-1,-1,5.424672793093985,6.801157769104749,2.6717028410724577,-1,-0.3822917008288318,-0.2142233383981303,-0.1680683624307015
2013-06-25,sh.600823,8.0800,8.14,7.5,7.95,4878526,38324928.0000,3,0.416756,1,-2.214000,6.740814,0.728407,1.311970,-17.863498,0,8.528000000000011,8.879000000000008,9.546999999999992,-1,-1,-1,-1,-1,11.808601364522593,8.043367519852305,19.339069053863167,1,-0.44785566553158596,-0.2609498038248214,-0.18690586170676454
2013-06-26,sh.600823,7.9500,8.04,7.83,7.92,3616588,28618168.0000,3,0.308953,1,-0.377400,6.715377,0.725658,1.307020,-17.796088,0,8.302000000000012,8.722000000000008,9.42999999999999,-1,-1,-1,-1,-1,16.648030445700098,11.293768201105584,27.35655493488912,1,-0.49651283826985093,-0.30806241071382734,-0.1884504275560236
