date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-11,sh.600919,7.8800,8.07,7.84,8.02,91235474,729652140.0000,3,1.543526,1,1.518992,8.039351,1.042633,2.792923,12.399082,0,7.859999999999994,7.830999999999986,7.838999999999994,1,1,1,1,1,86.12447997389677,71.94656409926826,114.48031172315379,1,-0.05381004734527828,-0.09020751306461479,0.03639746571933651
2017-12-12,sh.600919,8.0100,8.07,7.91,7.93,43409012,347695270.0000,3,0.734396,1,-1.122202,7.949134,1.030932,2.761581,12.259940,0,7.895999999999994,7.846999999999985,7.835999999999994,1,1,1,1,1,80.40789382252795,80.7430469325132,79.73758760255745,-1,-0.0442762287158045,-0.08102125619485273,0.03674502747904823
2017-12-13,sh.600919,7.9300,7.98,7.83,7.9,42719362,337000769.0000,3,0.722728,1,-0.378307,7.919062,1.027032,2.751134,12.213560,0,7.917999999999994,7.853999999999987,7.833999999999994,-1,1,1,1,1,67.23125564588973,77.92120981410478,45.85134730945961,-1,-0.03869530268170607,-0.0725560654922234,0.033860762810517336
2017-12-14,sh.600919,7.8800,7.91,7.81,7.83,24078627,189017847.0000,3,0.407363,1,-0.886078,7.848893,1.017932,2.726756,12.105338,0,7.915999999999994,7.854999999999985,7.836999999999994,-1,-1,-1,1,1,49.074074074074055,65.57107451416388,16.080073193894407,-1,-0.03946585575833339,-0.0659380235454454,0.026472167787112005
2017-12-15,sh.600919,7.8100,7.82,7.7,7.73,33196862,257048839.0000,3,0.561626,1,-1.277138,7.748651,1.004931,2.691932,11.950736,0,7.8819999999999935,7.851999999999985,7.834999999999994,-1,-1,-1,1,1,31.40640640640645,49.237245375456716,-4.255271531694078,-1,-0.04759702006898614,-0.06226982285015355,0.014672802781167407
2017-12-18,sh.600919,7.7100,7.73,7.66,7.68,26292345,202096965.0000,3,0.444815,1,-0.646833,7.698531,0.998431,2.674520,11.873435,0,7.813999999999993,7.836999999999986,7.829499999999994,-1,-1,-1,-1,-1,15.439830073976404,31.973436851485605,-17.627383481041996,-1,-0.05741377820332616,-0.06129861392078807,0.0038848357174619125
2017-12-19,sh.600919,7.6800,7.75,7.66,7.73,31033069,239424961.0000,3,0.525019,1,0.651044,7.748651,1.004931,2.691932,11.950736,0,7.773999999999992,7.834999999999987,7.819999999999995,-1,-1,-1,-1,-1,10.019775873434423,18.955337451272396,-7.851347282241523,-1,-0.060462078414524,-0.061131306819535255,0.0006692284050112546
2017-12-20,sh.600919,7.7200,7.72,7.61,7.62,33474666,256140373.0000,3,0.566326,1,-1.423029,7.638386,0.990631,2.653625,11.780674,0,7.717999999999992,7.817999999999986,7.801999999999995,-1,-1,-1,-1,-1,8.041710851891104,11.167105599767277,1.7909213561387567,-1,-0.07093625005105153,-0.06309229546583851,-0.007843954585213017
2017-12-21,sh.600919,7.6000,7.65,7.56,7.61,27312200,207774958.0000,3,0.462069,1,-0.131230,7.628362,0.989331,2.650143,11.765214,0,7.673999999999992,7.794999999999986,7.792499999999995,-1,-1,-1,-1,-1,9.683668447937729,9.248385057754385,10.554235228304417,1,-0.07913184036398846,-0.0663002044454685,-0.012831635918519962
2017-12-22,sh.600919,7.6000,7.61,7.52,7.53,22188376,168063157.0000,3,0.375384,1,-1.051247,7.548169,0.978931,2.622283,11.641532,0,7.6339999999999915,7.757999999999986,7.779999999999996,-1,-1,-1,-1,-1,4.598672143429249,7.441350481085994,-1.0866845318842415,-1,-0.0910328659326547,-0.07124673674290574,-0.019786129189748952
2017-12-25,sh.600919,7.5100,7.53,7.4,7.41,29956328,223851704.0000,3,0.506803,1,-1.593630,7.427879,0.963330,2.580494,11.456010,0,7.579999999999993,7.696999999999986,7.763999999999996,-1,-1,-1,-1,-1,4.448747105947992,6.2436958991049565,0.8588495196340631,-1,-0.10889226925930018,-0.07877584324618463,-0.030116426013115552
2017-12-26,sh.600919,7.4100,7.5,7.38,7.44,57809175,429802908.0000,3,0.978019,1,0.404861,7.457952,0.967230,2.590941,11.502391,0,7.521999999999993,7.647999999999985,7.747499999999995,-1,-1,-1,-1,-1,4.954358155399206,4.667259134925449,5.528556196346722,1,-0.11925057933847505,-0.08687079046464272,-0.03237978887383233
2017-12-27,sh.600919,7.4100,7.43,7.32,7.34,41205553,303800066.0000,3,0.697118,1,-1.344085,7.357710,0.954230,2.556116,11.347788,0,7.465999999999992,7.5919999999999845,7.7229999999999945,-1,-1,-1,-1,-1,5.681630882671865,5.028245381339655,6.988401885336284,1,-0.13398429145932766,-0.0962934906635797,-0.037690800795747964
2017-12-28,sh.600919,7.3000,7.42,7.23,7.32,40915582,299474853.0000,3,0.692212,1,-0.272479,7.337662,0.951630,2.549152,11.316868,0,7.407999999999992,7.540999999999985,7.697999999999995,-1,-1,-1,-1,-1,10.876149008224482,7.170712682098485,18.287021660476476,1,-0.1455963531898039,-0.10615406316882454,-0.03944229002097936
2017-12-29,sh.600919,7.3000,7.36,7.28,7.35,21185820,155292964.0000,3,0.358423,1,0.409832,7.367734,0.955530,2.559599,11.363249,0,7.371999999999993,7.502999999999984,7.677499999999995,-1,-1,-1,-1,-1,14.794871794871725,10.450883895255991,23.48284759410319,1,-0.1506417422585269,-0.11505159898676501,-0.03559014327176188
2018-01-02,sh.600919,7.3300,7.45,7.33,7.44,41353635,306711893.0000,3,0.698072,1,1.224492,7.457952,0.967230,2.590941,11.502391,0,7.377999999999993,7.478999999999985,7.657999999999994,1,-1,-1,-1,-1,27.74725274725272,17.80609118344961,47.62957587485894,1,-0.1456984802211041,-0.12118097523363283,-0.024517504987471267
2018-01-03,sh.600919,7.4500,7.56,7.42,7.51,42863476,321490791.0000,3,0.723559,1,0.940863,7.528121,0.976330,2.615318,11.610612,0,7.391999999999993,7.456999999999985,7.645999999999994,1,1,-1,-1,-1,44.20024420024413,28.914122914122828,74.77248677248673,1,-0.13458112699838143,-0.12386100558658256,-0.010720121411798872
2018-01-04,sh.600919,7.5100,7.64,7.48,7.58,45557297,345194389.0000,3,0.769032,1,0.932087,7.598289,0.985431,2.639695,11.718833,0,7.439999999999993,7.452999999999984,7.635499999999995,1,1,-1,-1,-1,64.96322106078203,45.636906002759595,103.61585117682692,1,-0.11875321633102409,-0.12283944773547087,0.004086231404446777
2018-01-05,sh.600919,7.5600,7.59,7.52,7.57,31619048,238904654.0000,3,0.533747,1,-0.131923,7.588265,0.984131,2.636213,11.703373,0,7.489999999999993,7.448999999999984,7.621999999999995,1,1,-1,1,-1,78.319783197832,62.49441615295269,109.9705172875906,1,-0.10579683941123097,-0.11943092607062289,0.01363408665939192
2018-01-08,sh.600919,7.5500,7.62,7.53,7.59,26948227,204048460.0000,3,0.454901,1,0.264201,7.608314,0.986731,2.643178,11.734294,0,7.537999999999994,7.454999999999984,7.606499999999994,1,1,-1,1,-1,85.36585365853665,76.21628597238353,103.66498903084289,1,-0.09284472826995493,-0.1141136865104893,0.02126895824053436
2018-01-09,sh.600919,7.5900,7.62,7.55,7.58,21073922,159706755.0000,3,0.355739,1,-0.131755,7.598289,0.985431,2.639695,11.718833,0,7.565999999999994,7.471999999999984,7.584499999999994,1,1,-1,1,-1,85.36585365853665,83.0171635049684,90.06323396567316,1,-0.08243672406217506,-0.10777829402082645,0.02534156995865139
2018-01-10,sh.600919,7.5600,7.69,7.56,7.62,38923186,297034023.0000,3,0.657045,1,0.527704,7.638386,0.990631,2.653625,11.780674,0,7.587999999999994,7.489999999999985,7.568999999999994,1,1,1,1,1,85.98444680098976,85.57205137268765,86.80923765759397,1,-0.07015197177331967,-0.10025302957132509,0.030101057798005426
2018-01-11,sh.600919,7.6000,7.67,7.59,7.64,23732234,181207263.0000,3,0.400613,1,0.262467,7.658434,0.993231,2.660590,11.811595,0,7.599999999999994,7.5199999999999845,7.555999999999993,1,1,1,1,1,85.9844468009897,85.77824908683867,86.39684222929176,1,-0.05813227158377998,-0.09182887797381607,0.03369660639003609
2018-01-12,sh.600919,7.6400,7.68,7.6,7.61,22192749,169444807.0000,3,0.374626,1,-0.392667,7.628362,0.989331,2.650143,11.765214,0,7.607999999999994,7.548999999999985,7.544999999999993,1,1,1,1,1,83.45508817407007,85.14132725868313,80.08261000484396,-1,-0.050445813924353544,-0.08355226516392357,0.033106451239570026
2018-01-15,sh.600919,7.6000,7.71,7.56,7.63,49968650,382306202.0000,3,0.843498,1,0.262812,7.648410,0.991931,2.657107,11.796134,0,7.615999999999994,7.576999999999986,7.539999999999994,1,1,1,1,1,79.33214964333546,82.92389487279837,72.14865918440961,-1,-0.04225333782167695,-0.07529247969547424,0.03303914187379729
2018-01-16,sh.600919,7.6200,7.74,7.61,7.72,35768830,274425311.0000,3,0.603797,1,1.179550,7.738627,1.003631,2.688449,11.935276,0,7.643999999999994,7.604999999999985,7.541999999999993,1,1,1,1,1,80.83308772963939,81.20677518234827,80.08571282422164,-1,-0.02817372448970268,-0.06586872865431993,0.037695004164617255
2018-01-17,sh.600919,7.7300,7.98,7.72,7.87,90845335,717363729.0000,3,1.533519,1,1.943007,7.888989,1.023132,2.740686,12.167179,0,7.693999999999994,7.640999999999986,7.548999999999994,1,1,1,1,1,80.26948064429317,80.14490600575597,80.51862992136756,1,-0.004855808352233204,-0.053666144593902586,0.04881033624166938
2018-01-18,sh.600919,7.9100,8.04,7.86,7.97,79997463,636271889.0000,3,1.350401,1,1.270647,7.748149,1.036132,2.719030,12.321781,0,7.759999999999994,7.6799999999999855,7.566499999999993,1,1,1,1,1,84.88971954445097,81.99742930612781,90.67430002109728,1,0.02144575908711932,-0.0386437638576982,0.06008952294481752
2018-01-19,sh.600919,8.0200,8.39,8.0,8.18,177178155,1451593315.0000,3,2.990865,1,2.634887,7.952303,1.063433,2.790674,12.646445,0,7.8739999999999934,7.7409999999999854,7.5949999999999935,1,1,1,1,1,79.12048877522024,81.42656298798808,74.50834034968457,-1,0.05856014088049122,-0.019202982910060316,0.07776312379055153
2018-01-22,sh.600919,8.1100,8.14,7.96,8.01,85784184,689914402.0000,3,1.448084,1,-2.078241,7.787035,1.041332,2.732677,12.383622,0,7.949999999999994,7.782999999999985,7.618999999999993,1,1,1,1,1,71.83045909126703,78.61355580364604,58.26426566650903,-1,0.07340975464019284,-0.0006804354000096852,0.07409019004020252
2018-01-23,sh.600919,8.0100,8.23,7.94,8.19,95952316,778625124.0000,3,1.619728,1,2.247183,7.962025,1.064733,2.794085,12.661906,0,8.043999999999993,7.843999999999985,7.657999999999992,1,1,1,1,1,68.37349397590356,73.1081472807969,58.90418736611687,-1,0.09856646337340447,0.019168944354673145,0.07939751901873132
2018-01-24,sh.600919,8.2000,8.37,8.13,8.18,111186124,915963871.0000,3,1.876883,1,-0.122091,7.952303,1.063433,2.790674,12.646445,0,8.105999999999995,7.899999999999986,7.694999999999993,1,1,1,1,1,68.27309236947787,69.49234847888277,65.83458015066805,-1,0.11635515012024111,0.038606185507786744,0.07774896461245437
2018-01-25,sh.600919,8.1500,8.15,7.99,8.08,68962072,557429565.0000,3,1.164118,1,-1.222499,7.855087,1.050433,2.756558,12.491843,0,8.127999999999995,7.943999999999986,7.731999999999994,-1,1,1,1,1,71.08433734939756,69.24364123159296,74.76572958500674,1,0.12098896281226157,0.05508274096868171,0.06590622184357986
2018-01-26,sh.600919,8.0500,8.22,8.03,8.16,57922335,472034264.0000,3,0.977761,1,0.990098,7.932860,1.060833,2.783850,12.615525,0,8.123999999999995,7.9989999999999855,7.773999999999994,1,1,1,1,1,69.28740603439397,69.5482785844231,68.7656609343357,-1,0.12962241762438875,0.06999067629982311,0.05963174132456564
2018-01-29,sh.600919,8.1500,8.31,8.11,8.15,82455797,677777209.0000,3,1.391899,1,-0.122552,7.923138,1.059533,2.780439,12.600065,0,8.151999999999996,8.050999999999986,7.813999999999995,-1,1,1,1,1,65.78084246669034,68.71752861682727,59.907470166416516,-1,0.13411162105127516,0.08281486525011353,0.051296755801161636
2018-01-30,sh.600919,8.1100,8.2,8.04,8.07,53569350,434109842.0000,3,0.904280,1,-0.981594,7.845365,1.049133,2.753146,12.476383,0,8.127999999999997,8.085999999999988,7.845499999999994,-1,-1,1,1,1,58.10485549995548,64.39103466701323,45.53249716583997,-1,0.12971869927973323,0.09219563205603747,0.037523067223695764
2018-01-31,sh.600919,8.0300,8.11,7.99,8.08,49551657,398917644.0000,3,0.836459,1,0.123919,7.855087,1.050433,2.756558,12.491843,0,8.107999999999995,8.106999999999987,7.873999999999995,-1,-1,1,1,1,44.97095236605233,56.28555011089935,22.34175687635829,-1,0.1255963964754807,0.09887578493992612,0.026720611535554592
2018-02-01,sh.600919,8.0600,8.15,7.82,7.87,85023959,679644609.0000,3,1.435251,1,-2.599010,7.650932,1.023132,2.684914,12.167179,0,8.065999999999995,8.096999999999987,7.888499999999995,-1,-1,-1,-1,1,26.608220570484704,43.228009478830806,-6.6313572462075,-1,0.10418323733852386,0.09993727541964567,0.004245961918878188
2018-02-02,sh.600919,7.8300,8.02,7.79,7.99,64279831,509639748.0000,3,1.085079,1,1.524776,7.767592,1.038732,2.725853,12.352702,0,8.031999999999995,8.077999999999987,7.909499999999996,-1,-1,1,-1,1,24.89492627423664,32.15803307025786,10.3687126821942,-1,0.09579192191967145,0.09910820471965083,-0.003316282799979378
2018-02-05,sh.600919,7.9100,8.35,7.86,8.31,115095377,942244441.0000,3,1.942873,1,4.005014,8.078685,1.080334,2.835024,12.847428,0,8.063999999999997,8.107999999999986,7.945499999999996,1,1,1,-1,1,44.40961337513073,31.97092007328399,69.28699997882421,1,0.11365294919071722,0.10201715361386411,0.011635795576853111
2018-02-06,sh.600919,8.2000,8.38,8.04,8.05,100164886,822239219.0000,3,1.690838,1,-3.128763,7.825922,1.046533,2.746323,12.445463,0,8.059999999999997,8.093999999999987,7.968999999999996,-1,-1,1,-1,1,56.068575881550885,41.79103851030605,84.62365062404055,1,0.10561070048067478,0.10273586298722624,0.002874837493448537
2018-02-07,sh.600919,8.2000,8.4,8.1,8.13,137404625,1132984516.0000,3,2.319466,1,0.993788,7.903695,1.056933,2.773616,12.569144,0,8.069999999999997,8.088999999999988,7.994499999999995,1,1,1,-1,1,63.15355798066526,54.543915745782265,80.37284245043126,1,0.10448801900721438,0.10308629419122387,0.0014017248159905182
2018-02-08,sh.600919,8.0900,8.1,7.79,7.85,101561114,805830836.0000,3,1.714407,1,-3.444037,7.631489,1.020532,2.678091,12.136259,0,8.065999999999999,8.065999999999987,8.004999999999995,-1,-1,-1,1,1,36.54718903399097,51.92310763206901,5.795351837834872,-1,0.08008149626866601,0.0984853346067123,-0.01840383833804629
2018-02-09,sh.600919,7.6800,7.74,7.33,7.45,85545487,642215914.0000,3,1.444055,1,-5.095542,7.242623,0.968530,2.541628,11.517851,0,7.957999999999998,7.994999999999988,7.996999999999995,-1,-1,-1,-1,-1,25.596241254277135,41.765662756311094,-6.742601749790779,-1,0.02813813519124242,0.08441589472361832,-0.056277759532375904
2018-02-12,sh.600919,7.4700,7.53,7.4,7.47,46596296,348356695.0000,3,0.786571,1,0.268456,7.262067,0.971130,2.548451,11.548771,0,7.789999999999997,7.926999999999987,7.9889999999999946,-1,-1,-1,-1,-1,11.378376998110403,24.507269095459474,-14.879407196587742,-1,-0.011283451239117781,0.0652760255310711,-0.07655947677018889
2018-02-13,sh.600919,7.5200,7.63,7.51,7.52,42567412,321614059.0000,3,0.718561,1,0.669347,7.310675,0.977630,2.565509,11.626072,0,7.6839999999999975,7.8719999999999875,7.978999999999995,-1,-1,-1,-1,-1,14.01869158878504,16.997769947057495,8.060534872240133,-1,-0.03805211922599128,0.04461039657965862,-0.0826625158056499
2018-02-14,sh.600919,7.5200,7.52,7.39,7.43,46359865,344312579.0000,3,0.782580,1,-1.196810,7.223180,0.965930,2.534805,11.486930,0,7.543999999999997,7.806999999999988,7.956999999999995,-1,-1,-1,-1,-1,13.39563862928347,12.930902405392942,14.325111077064527,1,-0.06577056714475571,0.022534203834775755,-0.08830477097953146
2018-02-22,sh.600919,7.5200,7.54,7.47,7.52,61455063,461085786.0000,3,1.037395,1,1.211308,7.310675,0.977630,2.565509,11.626072,0,7.477999999999997,7.771999999999987,7.9344999999999954,1,-1,-1,-1,-1,14.953271028037358,14.122533748701926,16.614745586708224,1,-0.079558290532451,0.0021157049613304037,-0.0816739954937814
2018-02-23,sh.600919,7.5100,7.57,7.49,7.56,38248893,287987813.0000,3,0.645662,1,0.531914,7.349561,0.982831,2.579155,11.687913,0,7.499999999999997,7.728999999999988,7.903499999999996,1,-1,-1,-1,-1,16.199376947040474,14.849428868120404,18.89927310488061,1,-0.08626310753953526,-0.01556005753884273,-0.07070305000069252
2018-02-26,sh.600919,7.5800,7.67,7.55,7.62,58045909,441101593.0000,3,0.979847,1,0.793650,7.407891,0.990631,2.599625,11.780674,0,7.529999999999997,7.659999999999988,7.883999999999996,1,-1,-1,-1,-1,22.11838006230528,17.75700934579434,30.841121495327165,1,-0.08574678915432177,-0.029597403861938536,-0.05614938529238323
2018-02-27,sh.600919,7.6400,7.64,7.53,7.54,37362241,283052846.0000,3,0.630695,1,-1.049868,7.330118,0.980231,2.572332,11.656993,0,7.533999999999997,7.608999999999989,7.851499999999996,1,-1,-1,-1,-1,25.290286037949596,21.202681015765084,33.465496082318616,1,-0.09074686119833597,-0.04182729532921802,-0.04891956586911795
2018-02-28,sh.600919,7.5100,7.53,7.46,7.5,33513267,251059635.0000,3,0.565722,1,-0.530504,7.291232,0.975030,2.558686,11.595152,0,7.547999999999997,7.54599999999999,7.8174999999999955,-1,-1,-1,1,-1,31.946315215063805,26.45166043843953,42.93562476831236,1,-0.09682102748696941,-0.0528260417607683,-0.043994985726201113
2018-03-01,sh.600919,7.4600,7.53,7.44,7.51,29802173,223360415.0000,3,0.503077,1,0.133336,7.300953,0.976330,2.562098,11.610612,0,7.545999999999998,7.511999999999991,7.788999999999994,-1,-1,-1,1,-1,37.197761588005505,31.47812094700627,48.637042870003974,1,-0.09967889534858276,-0.06219661247833119,-0.03748228287025157
2018-03-02,sh.600919,7.4600,7.51,7.44,7.48,27692527,207015350.0000,3,0.467465,1,-0.399470,7.271788,0.972430,2.551863,11.564231,0,7.5299999999999985,7.514999999999991,7.754999999999994,-1,-1,-1,1,-1,38.821138211382205,35.98840500481714,44.48660462451234,1,-0.10317518617635901,-0.07039232721793676,-0.032782858958422256
2018-03-05,sh.600919,7.4900,7.52,7.45,7.48,19496616,145789486.0000,3,0.329114,1,0.000000,7.271788,0.972430,2.551863,11.564231,0,7.501999999999998,7.515999999999991,7.721499999999994,-1,-1,-1,-1,-1,35.7142857142859,37.244395171224504,32.6540668004087,-1,-0.10473865977445929,-0.07726159372924127,-0.027477066045218018
2018-03-06,sh.600919,7.5000,7.54,7.44,7.54,37511149,280908139.0000,3,0.633209,1,0.802138,7.330118,0.980231,2.572332,11.656993,0,7.501999999999998,7.517999999999992,7.694999999999993,1,1,-1,-1,-1,35.92132505176,36.81891632580933,34.12614250366134,-1,-0.09998367572995726,-0.08180601012938446,-0.018177665600572795
2018-03-07,sh.600919,7.5800,7.63,7.5,7.51,49381658,373885604.0000,3,0.833590,1,-0.397875,7.300953,0.976330,2.562098,11.610612,0,7.503999999999998,7.525999999999992,7.666499999999992,1,-1,-1,-1,-1,35.351966873706026,35.66252587991727,34.73084886128353,-1,-0.0975120081654044,-0.08494720973658845,-0.012564798428815943
2018-03-08,sh.600919,7.4900,7.52,7.47,7.5,22694034,170144534.0000,3,0.383088,1,-0.133159,7.291232,0.975030,2.558686,11.595152,0,7.501999999999998,7.523999999999992,7.647999999999992,-1,-1,-1,-1,-1,33.333333333333236,34.86887508626638,30.26224982746696,-1,-0.09526198932519492,-0.08701016565430975,-0.008251823670885172
2018-03-09,sh.600919,7.5100,7.57,7.48,7.56,27507498,206872094.0000,3,0.464342,1,0.799999,7.349561,0.982831,2.579155,11.687913,0,7.517999999999998,7.523999999999992,7.626499999999991,1,1,-1,-1,-1,38.840579710144794,35.84195997239465,44.83781918564509,1,-0.08762722254924515,-0.08713357703329683,-0.0004936455159483266
2018-03-12,sh.600919,7.5600,7.6,7.54,7.58,33814812,256074317.0000,3,0.570813,1,0.264550,7.369005,0.985431,2.585979,11.718833,0,7.5379999999999985,7.519999999999992,7.589999999999992,1,1,-1,1,-1,53.257055682684914,41.81032290872094,76.15052123061285,1,-0.079051525245589,-0.08551716667575526,0.006465641430166258
2018-03-13,sh.600919,7.5800,7.63,7.55,7.55,30523172,231638560.0000,3,0.515248,1,-0.395775,7.339840,0.981531,2.575744,11.672453,0,7.539999999999997,7.520999999999991,7.564999999999992,1,1,-1,1,-1,63.85964912280695,51.98576150521219,87.60742435799646,1,-0.07382496439234743,-0.0831787262190737,0.009353761826726273
2018-03-14,sh.600919,7.5300,7.54,7.49,7.5,20946380,157279133.0000,3,0.353586,1,-0.662254,7.291232,0.975030,2.558686,11.595152,0,7.5379999999999985,7.520999999999991,7.533499999999992,-1,-1,-1,1,1,54.385964912280656,57.167556572590804,48.82278159166036,-1,-0.07287737438604935,-0.08111845585246882,0.00824108146641947
2018-03-15,sh.600919,7.5000,7.51,7.42,7.43,25795304,192556204.0000,3,0.435439,1,-0.933336,7.223180,0.965930,2.534805,11.486930,0,7.523999999999998,7.512999999999991,7.512499999999993,-1,-1,-1,1,1,31.411862990810274,49.88582567529926,-5.536062378167699,-1,-0.07688849475848158,-0.08027246363367138,0.0033839688751897967
2018-03-16,sh.600919,7.4500,7.48,7.41,7.42,21268918,158262728.0000,3,0.359031,1,-0.134586,7.213458,0.964630,2.531393,11.471470,0,7.495999999999998,7.506999999999991,7.510999999999993,-1,-1,-1,-1,-1,13.628768891926718,33.14219893167251,-25.398091187564866,-1,-0.07995260907011925,-0.08020849272096095,0.0002558836508416984
2018-03-19,sh.600919,7.4100,7.44,7.39,7.4,18050176,133757416.0000,3,0.304697,1,-0.269541,7.194015,0.962030,2.524570,11.440550,0,7.459999999999998,7.498999999999991,7.507499999999993,-1,-1,-1,-1,-1,4.491341991342057,16.51065795802631,-19.547289942026453,-1,-0.08303756918242655,-0.08077430801325407,-0.002263261169172484
2018-03-20,sh.600919,7.3700,7.43,7.36,7.41,19860801,146977633.0000,3,0.335261,1,0.135132,7.203737,0.963330,2.527982,11.456010,0,7.431999999999998,7.48599999999999,7.501999999999993,-1,-1,-1,-1,-1,9.076879910213329,9.065663597827328,9.09931253498533,1,-0.08371054284098722,-0.0813615549788007,-0.0023489878621865273
2018-03-21,sh.600919,7.4200,7.45,7.39,7.41,29100439,215928300.0000,3,0.491231,1,0.000000,7.203737,0.963330,2.527982,11.456010,0,7.413999999999999,7.475999999999989,7.500999999999992,-1,-1,-1,-1,-1,13.73456790123467,9.100929934263311,23.001843835177386,1,-0.08328383510520432,-0.08174601100408142,-0.001537824101122895
2018-03-22,sh.600919,7.3900,7.42,7.33,7.41,28551083,210738037.0000,3,0.481958,1,0.000000,7.203737,0.963330,2.527982,11.456010,0,7.409999999999999,7.466999999999989,7.495499999999991,1,-1,-1,-1,-1,21.23456790123459,14.682005237560823,34.33969322858213,1,-0.08200041639363409,-0.08179689208199195,-0.00020352431164213924
2018-03-23,sh.600919,7.3000,7.37,7.16,7.33,85654096,622166245.0000,3,1.445888,1,-1.079621,7.125964,0.952930,2.500689,11.332328,0,7.391999999999999,7.443999999999988,7.483999999999992,-1,-1,-1,-1,-1,27.11846598371425,20.695867262061128,39.96366342702049,1,-0.08644217761512607,-0.08272594918861878,-0.00371622842650729
2018-03-26,sh.600919,7.2600,7.26,7.18,7.25,27628063,199531762.0000,3,0.466377,1,-1.091404,7.048191,0.942529,2.473396,11.208647,0,7.361999999999999,7.410999999999989,7.465499999999992,-1,-1,-1,-1,-1,28.840363319646674,25.731132401531795,35.058825155876434,1,-0.09531886030871561,-0.08524453141263814,-0.01007432889607747
2018-03-27,sh.600919,7.2900,7.31,7.25,7.29,24074657,175426110.0000,3,0.406393,1,0.551724,7.087077,0.947730,2.487043,11.270487,0,7.337999999999999,7.384999999999989,7.452999999999991,-1,-1,-1,-1,-1,32.33242681171016,29.43041870502365,38.136443025083175,1,-0.09799638822752499,-0.08779490277561551,-0.010201485451909478
2018-03-28,sh.600919,7.2600,7.42,7.24,7.29,30351843,222483086.0000,3,0.512356,1,0.000000,7.087077,0.947730,2.487043,11.270487,0,7.314,7.36399999999999,7.442499999999991,-1,-1,-1,-1,-1,33.81735588972432,31.663382007027007,38.125303655118934,1,-0.09897739855448329,-0.09003140193138906,-0.008945996623094227
2018-03-29,sh.600919,7.2800,7.38,7.26,7.34,30034181,219891380.0000,3,0.506993,1,0.685874,7.135685,0.954230,2.504101,11.347788,0,7.3,7.35499999999999,7.433999999999992,1,-1,-1,-1,-1,46.61227422003282,37.587352307155726,64.66211804578703,1,-0.09462944483851654,-0.09095101051281455,-0.0036784343257019875
2018-03-30,sh.600919,7.3600,7.37,7.3,7.32,22127286,162121047.0000,3,0.373521,1,-0.272479,7.116242,0.951630,2.497278,11.316868,0,7.298,7.34499999999999,7.425999999999992,1,-1,-1,-1,-1,52.622126436781606,44.350585515512876,69.16520827931907,1,-0.09173997175804693,-0.09110880276186104,-0.0006311689961858991
2018-04-02,sh.600919,7.3200,7.36,7.27,7.28,24925392,182344816.0000,3,0.420754,1,-0.546448,7.077355,0.946430,2.483631,11.255027,0,7.304,7.3329999999999895,7.415999999999992,-1,-1,-1,-1,-1,52.87356321839084,50.702654625068384,57.21538040503576,1,-0.09162155299975261,-0.09121135280943934,-0.0004102001903132646
2018-04-03,sh.600919,7.2400,7.26,7.2,7.24,18503454,133679817.0000,3,0.312348,1,-0.549457,7.038469,0.941229,2.469985,11.193186,0,7.294000000000001,7.31599999999999,7.400999999999994,-1,-1,-1,-1,-1,42.44031830238736,49.3120026525199,28.696949602122274,-1,-0.09367553769909787,-0.09170418978737105,-0.0019713479117268173
2018-04-04,sh.600919,7.2500,7.28,7.22,7.23,20911105,151703003.0000,3,0.352991,1,-0.138118,7.028747,0.939929,2.466573,11.177726,0,7.282000000000002,7.29799999999999,7.386999999999993,-1,-1,-1,-1,-1,33.02387267904521,42.7792513999411,13.51311523725343,-1,-0.09501497827323835,-0.0923663474845445,-0.0026486307886938454
2018-04-09,sh.600919,7.2200,7.25,7.2,7.23,15597680,112674528.0000,3,0.263297,1,0.000000,7.028747,0.939929,2.466573,11.177726,0,7.2600000000000025,7.279999999999991,7.373499999999993,-1,-1,-1,-1,-1,26.17521367521387,33.87980155221545,10.766037921210724,-1,-0.09498160575128978,-0.09288939913789356,-0.002092206613396222
2018-04-10,sh.600919,7.2400,7.35,7.22,7.34,30669342,223573512.0000,3,0.517715,1,1.521440,7.135685,0.954230,2.504101,11.347788,0,7.264000000000001,7.280999999999992,7.362499999999993,1,1,-1,-1,-1,37.13092463092479,32.11000366172792,47.17276656931851,1,-0.08509811895202635,-0.09133114310072012,0.006233024148693769
2018-04-11,sh.600919,7.3500,7.41,7.31,7.37,36670984,269943799.0000,3,0.619026,1,0.408716,7.164850,0.958130,2.514335,11.394169,0,7.282000000000001,7.292999999999992,7.351999999999992,1,1,1,-1,-1,53.91414141414155,39.0734265734267,83.59557109557124,1,-0.07399170486198248,-0.08786325545297259,0.013871550590990114
2018-04-12,sh.600919,7.3500,7.36,7.26,7.28,25133688,183663432.0000,3,0.424270,1,-1.221163,7.077355,0.946430,2.483631,11.255027,0,7.290000000000001,7.291999999999992,7.338499999999992,-1,-1,-1,-1,-1,59.66810966810973,50.23772523772532,78.52887852887854,1,-0.07162637524884907,-0.08461587941214789,0.012989504163298818
