date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-25,sh.600887,18.9600,18.96,18.96,18.96,0,0.0000,3,,0,0.000000,20.357074,4.993458,1.901655,115.873729,0,18.890000000000025,18.697000000000074,18.71000000000002,1,1,1,1,1,88.04347826086943,85.99033816425099,92.14975845410632,1,0.10660528559112592,0.08047150732251895,0.026133778268606966
2017-04-26,sh.600887,18.9600,18.96,18.96,18.96,0,0.0000,3,,0,0.000000,20.357074,4.993458,1.901655,115.873729,0,18.96800000000003,18.727000000000075,18.71150000000002,-1,1,1,1,1,88.04347826086943,88.52657004830895,87.07729468599038,-1,0.11435914350133558,0.08724903455828228,0.027110108943053296
2017-04-27,sh.600887,18.9600,18.96,18.96,18.96,0,0.0000,3,,0,0.000000,20.357074,4.993458,1.901655,115.873729,0,18.96000000000003,18.776000000000074,18.727000000000018,-1,1,1,1,1,88.04347826086943,88.04347826086938,88.04347826086953,1,0.11913086529991901,0.09362540070660963,0.02550546459330938
2017-04-28,sh.600887,18.6200,18.79,18.2,18.26,90185145,1661967328.0000,3,1.494773,1,-3.691977,19.605495,4.809101,1.831446,111.595690,0,18.82000000000003,18.763000000000073,18.704500000000017,-1,-1,-1,1,1,60.994502748625614,79.02715309012143,24.929202065633973,-1,0.06567132123556263,0.08803458481240023,-0.0223632635768376
2017-05-02,sh.600887,18.2800,18.58,18.28,18.42,39653491,732107472.0000,3,0.657236,1,0.876231,19.168180,4.514319,1.833453,31.107201,0,18.71200000000003,18.760000000000076,18.69400000000002,-1,-1,-1,-1,1,40.075795435615504,63.03792548170345,-5.848464656560381,-1,0.03580220470382045,0.07758810879068427,-0.04178590408686382
2017-05-03,sh.600887,18.5200,18.52,18.15,18.25,43043476,788156144.0000,3,0.713424,1,-0.922910,18.991275,4.472656,1.816532,30.820110,0,18.570000000000032,18.730000000000075,18.66100000000002,-1,-1,-1,-1,-1,14.351157754456102,38.47381864623234,-33.89416402909637,-1,-0.0015687806666768722,0.06175673089921204,-0.06332551156588892
2017-05-04,sh.600887,18.2700,18.31,18.16,18.29,29725442,542555552.0000,3,0.492684,1,0.219183,19.032899,4.482459,1.820514,30.887661,0,18.43600000000003,18.702000000000076,18.62850000000002,-1,-1,-1,-1,-1,17.237492364928567,23.88814851833332,3.9361800581190565,-1,-0.027639281675849503,0.04387752838419973,-0.07151681006004923
2017-05-05,sh.600887,18.3000,18.35,17.9,18.34,78627401,1427606432.0000,3,1.303209,1,0.273369,19.084930,4.494713,1.825491,30.972100,0,18.31200000000003,18.636000000000074,18.606000000000016,1,-1,-1,-1,-1,22.644851578403518,18.077833899262657,31.77888693668524,1,-0.043761306322057436,0.026349761442948292,-0.07011106776500572
2017-05-08,sh.600887,18.2100,18.45,17.96,18.42,76285152,1394105600.0000,3,1.264387,1,0.436205,19.168180,4.514319,1.833453,31.107201,0,18.34400000000003,18.582000000000072,18.596500000000017,1,-1,-1,-1,-1,35.37386443046807,25.085402791266645,55.950787708870905,1,-0.04951205148564597,0.01117739885722944,-0.06068945034287541
2017-05-09,sh.600887,17.7000,17.77,17.38,17.41,38280899,671359456.0000,3,0.634486,1,-2.300785,18.117156,4.266791,1.732922,29.401541,0,18.142000000000028,18.42700000000007,18.53750000000002,-1,-1,-1,-1,-1,30.82159063768796,29.613435548853108,33.23790081535767,1,-0.13402318172508743,-0.017862717259233933,-0.11616046446585349
2017-05-10,sh.600887,17.4700,17.66,17.4,17.42,29940873,523903280.0000,3,0.496255,1,0.057440,18.127562,4.269242,1.733917,29.418428,0,17.976000000000028,18.27300000000007,18.48500000000002,-1,-1,-1,-1,-1,17.82899450680671,28.008149858320838,-2.5293161962215507,-1,-0.19791055519786482,-0.05387228484696011,-0.14403827035090472
2017-05-11,sh.600887,17.4500,17.65,17.41,17.58,45680579,801001376.0000,3,0.757132,1,0.918484,18.294061,4.308454,1.749843,29.688632,0,17.834000000000028,18.13500000000007,18.43100000000002,-1,-1,-1,-1,-1,6.204925636651848,18.2851702603821,-17.955563610808653,-1,-0.2329458414777008,-0.08968699617310825,-0.14325884530459254
2017-05-12,sh.600887,17.5800,17.63,17.5,17.54,27518580,483079264.0000,3,0.456106,1,-0.227526,18.252436,4.298651,1.745862,29.621081,0,17.674000000000028,17.99300000000007,18.384500000000024,-1,-1,-1,-1,-1,10.016458688691213,11.350126277383183,7.349123511307273,-1,-0.26093136957184626,-0.12393587085285585,-0.13699549871899042
2017-05-15,sh.600887,17.6000,18.18,17.6,18.13,67459285,1213704128.0000,3,1.118103,1,3.363730,18.866400,4.443247,1.804588,30.617457,0,17.616000000000028,17.980000000000068,18.371500000000022,1,1,-1,-1,-1,31.102401393554572,15.77459523963247,61.75801370139878,1,-0.2328182491946471,-0.1457123465212141,-0.08710590267343302
2017-05-16,sh.600887,18.1400,18.45,18.01,18.34,50442192,922350272.0000,3,0.836053,1,1.158307,19.084930,4.494713,1.825491,30.972100,0,17.802000000000028,17.97200000000007,18.36600000000002,1,1,-1,-1,-1,56.28081106192252,32.466557048056025,103.90931908965551,1,-0.1913869640080108,-0.15484727001857343,-0.03653969398943738
2017-05-17,sh.600887,18.3600,18.47,17.96,18.2,37909502,690533824.0000,3,0.628331,1,-0.763355,18.939244,4.460402,1.811556,30.735671,0,17.95800000000003,17.967000000000066,18.348500000000023,1,1,-1,-1,-1,76.91281921686647,54.76534389078111,121.20776986903718,1,-0.1679135985312108,-0.1574605357211009,-0.010453062810109881
2017-05-18,sh.600887,18.1000,18.39,18.03,18.35,29501969,538748112.0000,3,0.488980,1,0.824174,19.095336,4.497164,1.826486,30.988987,0,18.11200000000003,17.973000000000066,18.337500000000023,1,1,1,1,-1,84.64660321815417,72.61341116564763,108.71298732316725,1,-0.13564342787524453,-0.15309711415192964,0.017453686276685115
2017-05-19,sh.600887,18.3100,19.06,18.26,18.86,106036133,1994082656.0000,3,1.757495,1,2.779293,19.626051,4.622153,1.877249,31.850262,0,18.37600000000003,18.02500000000007,18.330500000000022,1,1,1,1,1,84.10514052715877,81.88818765405972,88.53904627335686,1,-0.06813097590404027,-0.13610388650235178,0.06797291059831151
2017-05-22,sh.600887,18.8800,19.45,18.87,19.25,84291546,1617162704.0000,3,1.397089,1,2.067865,20.031892,4.717733,1.916068,32.508883,0,18.60000000000003,18.108000000000068,18.345000000000024,1,1,1,1,1,89.10998874077852,85.95391082869708,95.42214456494139,1,0.01665092778740629,-0.10555292364440017,0.12220385143180645
2017-05-23,sh.600887,19.3000,19.58,19.11,19.33,84322612,1630736320.0000,3,1.397604,1,0.415584,20.115142,4.737339,1.924031,32.643985,0,18.79800000000003,18.300000000000068,18.363500000000023,1,1,1,1,1,88.93946773569098,87.38486566787601,92.04867187132092,1,0.08926750842557851,-0.06658883723040443,0.15585634565598294
2017-05-24,sh.600887,19.2600,19.42,18.76,18.87,70826578,1342826560.0000,3,1.173914,1,-2.379716,19.636458,4.624604,1.878245,31.867149,0,18.93200000000003,18.445000000000068,18.359000000000027,-1,1,1,1,1,81.52951657573985,86.52632435073637,71.5359010257468,-1,0.10844839059593525,-0.031581391665136495,0.14002978226107174
2017-05-25,sh.600887,18.9000,19.36,18.9,19.31,62654071,1201540672.0000,3,1.038459,1,2.331736,20.094329,4.732438,1.922041,32.610210,0,19.12400000000003,18.61800000000007,18.37650000000003,1,1,1,1,1,80.2360945506105,83.56835962068037,73.57156441047076,-1,0.1573399832867146,0.006202883325233728,0.1511370999614809
2017-05-26,sh.600887,19.3100,19.63,19.22,19.51,60002743,1167695552.0000,3,0.994515,1,1.035737,20.302453,4.781453,1.941948,32.947964,0,19.25400000000003,18.81500000000007,18.40400000000003,1,1,1,1,1,81.68113074550187,81.148913957284,82.74556432193762,1,0.20980672988733318,0.04692365263765362,0.16288307724967954
2017-05-31,sh.600887,19.5000,20.0,19.33,19.41,65217750,1281942976.0000,3,1.080951,1,-0.512560,20.198391,4.756945,1.931994,32.779087,0,19.28600000000003,18.94300000000007,18.46150000000003,1,1,1,1,1,83.41881299788997,81.77867943133404,86.69908013100184,1,0.24054498742471253,0.0856479195950654,0.15489706782964713
2017-06-01,sh.600887,19.5000,19.56,19.24,19.44,39585591,767148112.0000,3,0.656111,1,0.154563,20.229610,4.764298,1.934980,32.829750,0,19.30800000000003,19.05300000000007,18.512500000000028,1,1,1,1,1,78.48880223031576,81.19624865790246,73.07390937514236,-1,0.264279576806711,0.12137425103739452,0.14290532576931647
2017-06-02,sh.600887,19.5400,19.54,19.01,19.2,48478437,930843520.0000,3,0.803505,1,-1.234567,19.979861,4.705479,1.911092,32.424445,0,19.37400000000003,19.15300000000007,18.560000000000027,-1,1,1,1,1,65.55834131306972,75.8219855137584,45.03105291169234,-1,0.26071802060392457,0.14924300495070053,0.11147501565322404
2017-06-05,sh.600887,19.1200,19.24,18.86,18.99,53383672,1013117952.0000,3,0.884807,1,-1.093755,19.761332,4.654013,1.890189,32.069802,0,19.310000000000027,19.21700000000007,18.595000000000027,-1,-1,1,1,1,48.04832655447803,64.03182336595442,16.081332931525253,-1,0.2382043452814706,0.16703527301685456,0.07116907226461605
2017-06-06,sh.600887,18.9400,19.31,18.89,19.3,48258898,924325504.0000,3,0.799866,1,1.632435,20.083923,4.729987,1.921045,32.593322,0,19.268000000000026,19.26100000000007,18.64300000000003,1,1,1,1,1,38.70658756643151,50.77108514465967,14.577592409975182,-1,0.2425801911652279,0.18214425664652922,0.060435934518698664
2017-06-07,sh.600887,19.3600,19.74,19.1,19.25,100247794,1944089488.0000,3,1.661556,1,-0.259063,20.031892,4.717733,1.916068,32.508883,0,19.236000000000026,19.26100000000007,18.68450000000003,1,-1,1,-1,1,33.870967741935154,40.20862728761481,21.195648650575848,-1,0.2392555098358038,0.19356650728438413,0.045689002551419666
2017-06-08,sh.600887,19.2500,20.52,19.15,20.48,143047536,2835296016.0000,3,2.370940,1,6.389608,21.311852,5.019178,2.038498,34.586074,0,19.444000000000027,19.37600000000007,18.83800000000003,1,1,1,1,1,60.21829252493823,44.26528261110155,92.1243123526116,1,0.3320438021294372,0.22126196625339473,0.11078183587604246
2017-06-09,sh.600887,20.3200,20.52,20.25,20.43,92380720,1882164944.0000,3,1.531163,1,-0.244137,21.259821,5.006924,2.033521,34.501635,0,19.690000000000026,19.53200000000007,18.988500000000027,1,1,1,1,1,77.22826791035085,57.105842725741326,117.47311827956992,1,0.3969686031899258,0.2564032936407009,0.14056530954922486
2017-06-12,sh.600887,20.4600,20.88,20.21,20.52,94999920,1950860288.0000,3,1.574575,1,0.440529,21.353477,5.028981,2.042479,34.653625,0,19.996000000000027,19.65300000000007,19.13550000000003,1,1,1,1,1,91.4489641735256,76.29850820293814,121.7498761147005,1,0.45049124102147786,0.2952208831168563,0.15527035790462157
2017-06-13,sh.600887,20.5800,20.68,20.25,20.55,53656258,1096585488.0000,3,0.889325,1,0.146193,21.384695,5.036333,2.045465,34.704288,0,20.246000000000027,19.757000000000073,19.286000000000026,1,1,1,1,1,86.80663247047578,85.16128818478398,90.09732104185935,1,0.4896842907069221,0.33411356463486946,0.15557072607205263
2017-06-14,sh.600887,20.5500,20.55,19.89,20.0,81813531,1645602560.0000,3,1.356017,1,-2.676395,20.812356,4.901541,1.990720,33.775463,0,20.396000000000026,19.816000000000074,19.37950000000003,-1,1,1,1,1,74.0924092409239,84.11600196164167,54.045223799488355,-1,0.47093600438404337,0.3614780525847042,0.10945795179933915
2017-06-15,sh.600887,20.0100,20.16,19.69,19.91,64374433,1278872816.0000,3,1.066973,1,-0.450001,20.718700,4.879484,1.981762,33.623473,0,20.282000000000025,19.863000000000074,19.45800000000003,-1,1,1,1,1,64.02640264026384,74.97514811722108,42.12891168634937,-1,0.4437008968161571,0.3779226214309948,0.06577827538516229
2017-06-16,sh.600887,19.9700,20.03,19.66,19.83,48349645,957436832.0000,3,0.801371,1,-0.401808,20.635451,4.859878,1.973799,33.488372,0,20.162000000000027,19.926000000000073,19.53950000000003,-1,-1,1,1,1,51.88400749622678,63.33427312580475,28.983476237070832,-1,0.4109246627180596,0.3845230296884078,0.026401633029651816
2017-06-19,sh.600887,19.9000,20.07,19.75,20.01,53794940,1071732464.0000,3,0.891624,1,0.907717,20.822762,4.903992,1.991716,33.792351,0,20.060000000000027,20.02800000000007,19.622500000000027,-1,-1,1,1,1,50.11332480998064,55.341244982157,39.65748446562792,-1,0.3949213492484027,0.3866026936004068,0.008318655647995943
2017-06-20,sh.600887,20.0000,20.05,19.72,19.82,49530192,982605696.0000,3,0.820938,1,-0.949528,20.625044,4.857427,1.972804,33.471484,0,19.914000000000026,20.08000000000007,19.670500000000025,-1,-1,1,-1,1,45.69603336985398,49.23112189202038,38.62585632552117,-1,0.36272591733629866,0.38182733834758514,-0.01910142101128648
2017-06-21,sh.600887,19.9900,20.65,19.84,20.59,101782954,2061310624.0000,3,1.687000,1,3.884967,21.426320,5.046136,2.049447,34.771839,0,20.03200000000003,20.21400000000007,19.737500000000026,1,1,1,-1,1,55.36047580058692,50.38994466014043,65.30153808147989,1,0.3947924488315273,0.38442036044437355,0.010372088387153755
2017-06-22,sh.600887,20.5800,20.66,20.3,20.64,98323941,2014822496.0000,3,1.629669,1,0.242833,21.478351,5.058390,2.054423,34.856278,0,20.17800000000003,20.230000000000068,19.803000000000026,1,1,1,-1,1,65.09523358286727,55.383914251102645,84.51787224639652,1,0.4194053444607633,0.3914173572476515,0.027987987213111798
2017-06-23,sh.600887,20.5000,21.05,20.45,20.97,85018821,1770328864.0000,3,1.409143,1,1.598837,21.821755,5.139266,2.087270,35.413573,0,20.406000000000027,20.28400000000007,19.908000000000026,1,1,1,1,1,83.60066045524214,68.01878994623202,114.76440147326238,1,0.46023419038725066,0.4051807238755713,0.05505346651167936
2017-06-26,sh.600887,21.1700,21.38,20.76,20.91,95818576,2018099808.0000,3,1.588144,1,-0.286120,21.759318,5.124561,2.081298,35.312247,0,20.586000000000027,20.323000000000068,19.988000000000028,1,1,1,1,1,82.41563059121874,77.03717487644263,93.17254202077095,1,0.48219144357310384,0.4205828678150778,0.06160857575802603
2017-06-27,sh.600887,21.0000,21.39,20.84,21.3,77986404,1648539920.0000,3,1.292585,1,1.865133,22.165159,5.220141,2.120117,35.970868,0,20.882000000000026,20.398000000000067,20.07750000000003,1,1,1,1,1,87.23890359415627,84.41839821353898,92.87991435539084,1,0.5250104716409574,0.4414683885802537,0.08354208306070365
2017-06-28,sh.600887,21.3000,21.3,20.73,20.79,64592606,1360013504.0000,3,1.070589,1,-2.394358,21.634444,5.095152,2.069354,35.109594,0,20.922000000000025,20.477000000000068,20.146500000000028,-1,1,1,1,1,77.59667518035553,82.41706978857678,67.95588596391303,-1,0.5118913572024866,0.4555529823047003,0.05633837489778626
2017-06-29,sh.600887,20.8700,21.58,20.72,21.48,80856245,1713236208.0000,3,1.340151,1,3.318897,22.352470,5.264255,2.138034,36.274847,0,21.090000000000025,20.634000000000064,20.24850000000003,1,1,1,1,1,84.913087616798,83.24955546376987,88.24015192285424,1,0.5508220640418315,0.47460679865212657,0.07621526538970497
2017-06-30,sh.600887,21.4400,21.68,21.26,21.59,55201936,1186315568.0000,3,0.914944,1,0.512107,22.466938,5.291213,2.148983,36.460612,0,21.214000000000027,20.810000000000066,20.36800000000003,1,1,1,1,1,85.1165794181428,82.54211407176537,90.26551011089768,1,0.5838210843399878,0.4964496557896988,0.08737142855028901
2017-07-03,sh.600887,21.7400,21.78,21.21,21.33,56971200,1221699008.0000,3,0.944268,1,-1.204262,22.196377,5.227493,2.123103,36.021531,0,21.298000000000027,20.94200000000007,20.485000000000028,1,1,1,1,1,88.94531429687468,86.32499377727176,94.18595533608053,1,0.5822810451509071,0.5136159336619405,0.06866511148896659
2017-07-04,sh.600887,21.2000,21.22,20.82,20.92,54882881,1149989536.0000,3,0.909656,1,-1.922175,21.769724,5.127012,2.082294,35.329134,0,21.22200000000003,21.05200000000007,20.566000000000027,-1,-1,1,1,1,71.36805962284579,81.80998444595436,50.48420997662865,-1,0.5417322276078878,0.5192391924511299,0.022493035156757824
2017-07-05,sh.600887,20.9200,21.15,20.74,21.11,60327581,1264583280.0000,3,0.999899,1,0.908224,21.967441,5.173576,2.101205,35.650001,0,21.286000000000026,21.10400000000007,20.659000000000027,-1,1,1,1,1,56.106691917869036,72.1400219458631,24.04003186188092,-1,0.5189463195316435,0.5191806178672327,-0.00023429833558918922
2017-07-06,sh.600887,21.1500,21.15,20.66,20.8,58925591,1228150224.0000,3,0.976661,1,-1.468505,21.644850,5.097602,2.070349,35.126482,0,21.150000000000027,21.120000000000072,20.67500000000003,-1,-1,1,1,1,34.67198401408903,54.04891185160122,-4.081871660935349,-1,0.4704508494487527,0.5094346641835367,-0.03898381473478396
2017-07-07,sh.600887,20.8700,20.92,20.33,20.41,65855702,1355555040.0000,3,1.091524,1,-1.874997,21.239009,5.002022,2.031530,34.467860,0,20.914000000000023,21.06400000000007,20.674000000000028,-1,-1,-1,-1,1,22.547100509895202,37.77525881395102,-7.909216098216433,-1,0.39598344867784263,0.48674442108239785,-0.09076097240455522
2017-07-10,sh.600887,20.3700,20.6,20.22,20.51,45906266,937857632.0000,3,0.760873,1,0.489958,21.343071,5.026530,2.041484,34.636737,0,20.750000000000025,21.024000000000072,20.67350000000003,-1,-1,-1,-1,1,12.202328323017818,23.140470949000616,-9.673956928947774,-1,0.34110461959889093,0.45761646078569646,-0.11651184118680552
2017-07-11,sh.600887,20.4200,21.08,20.4,20.89,66061562,1375962496.0000,3,1.094937,1,1.852751,21.738505,5.119659,2.079307,35.278471,0,20.744000000000025,20.98300000000007,20.69050000000003,1,-1,1,-1,1,22.35190097259047,19.03377660183443,28.988149714102555,1,0.3245345441712324,0.43100007746280367,-0.10646553329157127
2017-07-12,sh.600887,20.8900,21.06,20.71,20.84,51054862,1066548512.0000,3,0.846208,1,-0.239345,21.686475,5.107406,2.074331,35.194032,0,20.690000000000026,20.988000000000074,20.732500000000027,1,-1,1,-1,-1,33.76068376068357,22.77163768543055,55.7387759111896,1,0.3038652879909165,0.40557311956842623,-0.10170783157750973
2017-07-13,sh.600887,20.7900,20.88,20.43,20.53,56190854,1160620992.0000,3,0.931335,1,-1.487521,21.363883,5.031432,2.043474,34.670513,0,20.636000000000028,20.893000000000075,20.76350000000003,-1,-1,-1,-1,-1,34.18803418803399,30.10020630710261,42.36368994989675,1,0.2594792292970425,0.3763543415141495,-0.116875112217107
2017-07-14,sh.600887,20.5100,20.96,20.24,20.9,57134596,1179153792.0000,3,0.946977,1,1.802235,21.748912,5.122110,2.080303,35.295359,0,20.734000000000027,20.824000000000076,20.81700000000003,1,1,1,-1,-1,42.53846153846131,36.82905982905956,53.95726495726481,1,0.25126246844802935,0.35133596690092544,-0.10007349845289609
2017-07-17,sh.600887,20.9000,21.05,20.4,20.81,71105356,1477591808.0000,3,1.178535,1,-0.430623,21.655256,5.100053,2.071345,35.143369,0,20.794000000000025,20.772000000000077,20.857000000000028,1,1,-1,1,-1,50.43755169561598,42.38801580737036,66.53662347210722,1,0.23478195817090608,0.3280251651549216,-0.0932432069840155
2017-07-18,sh.600887,20.7100,20.82,20.23,20.44,52189909,1072410320.0000,3,0.865021,1,-1.777986,21.270227,5.009375,2.034516,34.518523,0,20.704000000000025,20.724000000000075,20.888000000000027,-1,-1,-1,-1,-1,51.698924731182615,48.22497932175324,58.64681555004137,1,0.18967863008289498,0.30035585814051624,-0.11067722805762126
2017-07-19,sh.600887,20.3300,20.67,20.28,20.46,55130625,1128011888.0000,3,0.913762,1,0.097840,21.291040,5.014276,2.036507,34.552299,0,20.628000000000025,20.659000000000074,20.881500000000027,-1,-1,-1,-1,-1,38.33458364591139,46.82368669090326,21.35637755592765,-1,0.1537751265372087,0.27103971181985476,-0.11726458528264605
2017-07-20,sh.600887,20.4500,20.84,20.34,20.73,63613637,1308045248.0000,3,1.054363,1,1.319650,21.572007,5.080447,2.063382,35.008267,0,20.668000000000028,20.652000000000072,20.88600000000003,1,1,-1,1,-1,36.95507210135866,42.32952682615082,26.206162651774335,-1,0.1454316394112496,0.24591809733813372,-0.10048645792688413
2017-07-21,sh.600887,20.6700,20.96,20.66,20.74,54143477,1126781504.0000,3,0.897400,1,0.048240,21.582413,5.082898,2.064377,35.025155,0,20.636000000000028,20.685000000000073,20.87450000000003,1,1,-1,-1,-1,49.069767441860336,41.4531410630434,64.30302019949421,1,0.13803509947596737,0.22434149776570045,-0.08630639828973308
2017-07-24,sh.600887,20.7000,21.35,20.58,21.19,69091833,1455712528.0000,3,1.145162,1,2.169724,22.050691,5.193183,2.109168,35.785103,0,20.712000000000025,20.753000000000075,20.88850000000003,1,1,1,-1,-1,68.33887043189348,51.45456999170409,102.10747131227225,1,0.16656447588592016,0.21278609338974439,-0.046221617503824225
2017-07-25,sh.600887,21.1500,21.36,20.96,21.02,44249772,937034784.0000,3,0.733417,1,-0.802266,21.873786,5.151519,2.092247,35.498012,0,20.828000000000024,20.766000000000073,20.874500000000026,1,1,1,1,-1,71.87526337968787,63.09463375114715,89.43652263676931,1,0.1734571271941654,0.2049203001506286,-0.0314631729564632
2017-07-26,sh.600887,21.0200,21.14,20.32,20.63,65099446,1347068048.0000,3,1.078990,1,-1.855382,21.467945,5.055939,2.053428,34.839390,0,20.862000000000023,20.745000000000072,20.866500000000023,-1,-1,-1,1,-1,63.67467340918639,67.96293574025584,55.098148747047475,-1,0.1457695220687789,0.19309014453425866,-0.047320622465479745
2017-07-27,sh.600887,20.6300,20.69,20.31,20.38,39489728,806509120.0000,3,0.654522,1,-1.211828,21.207790,4.994670,2.028544,34.417197,0,20.792000000000023,20.73000000000007,20.811500000000024,-1,-1,-1,1,-1,39.52802359881972,58.35932012923126,1.8654305379966587,-1,0.10247274287289088,0.1749666642019851,-0.07249392132909421
2017-07-28,sh.600887,20.3800,20.65,20.31,20.49,26019846,533341040.0000,3,0.431266,1,0.539748,21.322258,5.021629,2.039493,34.602962,0,20.742000000000022,20.68900000000007,20.756500000000024,-1,-1,-1,1,-1,23.893805309734134,42.36550077258001,-13.049585615957625,-1,0.07615791309978448,0.15520491398154496,-0.07904700088176048
2017-07-31,sh.600887,20.5200,20.92,20.49,20.63,43660947,903716384.0000,3,0.723658,1,0.683257,21.467945,5.055939,2.053428,34.839390,0,20.63000000000002,20.67100000000007,20.721500000000027,-1,-1,-1,-1,-1,22.89686441603806,28.772897774863903,11.144797698386377,-1,0.06584107594877864,0.1373321463749917,-0.07149107042621305
2017-08-01,sh.600887,20.6300,20.83,20.3,20.72,41464060,856429968.0000,3,0.687246,1,0.436259,21.561600,5.077996,2.062386,34.991380,0,20.57000000000002,20.699000000000073,20.711500000000022,1,1,1,-1,-1,31.679632824787433,26.156767516853137,42.725363440656025,1,0.06418724540655063,0.12270316618130347,-0.058515920774752844
2017-08-02,sh.600887,20.7000,21.27,20.66,21.21,79326380,1675119392.0000,3,1.314794,1,2.364864,22.071503,5.198084,2.111159,35.818879,0,20.686000000000025,20.774000000000072,20.71650000000002,1,1,1,-1,-1,52.62636850687134,35.73428858256554,86.41052835548294,1,0.1012483497349308,0.11841220289202894,-0.017163853157098147
2017-08-03,sh.600887,21.2400,21.48,20.97,21.29,61729532,1311019376.0000,3,1.023135,1,0.377189,22.154753,5.217690,2.119122,35.953980,0,20.868000000000023,20.830000000000073,20.74100000000002,1,1,1,1,1,69.79000106598413,51.36533413254756,106.63933493285725,1,0.13551276651944733,0.12183231561751262,0.013680450901934704
2017-08-04,sh.600887,21.4100,21.48,20.68,20.71,53637944,1132492800.0000,3,0.889021,1,-2.724292,21.551194,5.075546,2.061391,34.974492,0,20.912000000000024,20.827000000000073,20.75600000000002,-1,-1,-1,1,1,68.16437480012766,63.526914790994304,77.43929481839437,1,0.1145459960056705,0.1203750516951442,-0.0058290556894737
2017-08-07,sh.600887,20.6500,21.65,20.55,21.52,65830148,1397343408.0000,3,1.091101,1,3.911161,22.394095,5.274058,2.142015,36.342398,0,21.090000000000025,20.860000000000074,20.80650000000002,1,1,1,1,1,69.67147938899323,69.20861841836826,70.59720133024317,1,0.16142905618997005,0.12858585259410937,0.03284320359586068
2017-08-08,sh.600887,21.5400,21.74,21.3,21.54,55683382,1200667696.0000,3,0.922924,1,0.092939,22.414907,5.278959,2.144006,36.376174,0,21.254000000000026,20.91200000000007,20.83900000000002,1,1,1,1,1,70.40908139778173,69.41497852896747,72.39728713541027,1,0.19791659273105822,0.14245200062149915,0.05546459210955906
2017-08-09,sh.600887,21.5800,23.5,21.58,23.11,144371645,3278947344.0000,3,2.392886,1,7.288764,24.048677,5.663730,2.300277,39.027548,0,21.63400000000002,21.16000000000007,20.952500000000022,1,1,1,1,1,88.09799382716024,76.05951820464499,112.17494507219075,1,0.34949039950562977,0.1838596803983253,0.16563071910730448
2017-08-10,sh.600887,22.9000,23.36,22.76,23.06,82492712,1901816480.0000,3,1.367274,1,-0.216362,23.996646,5.651477,2.295301,38.943109,0,21.98800000000002,21.428000000000072,21.079000000000022,1,1,1,1,1,86.72453703703674,81.74387075399282,96.68586960312459,1,0.4602734059585778,0.2391424255103758,0.221130980448202
2017-08-11,sh.600887,22.8100,23.0,22.33,22.39,65785145,1490438752.0000,3,1.090355,1,-2.905464,23.299432,5.487275,2.228611,37.811631,0,22.32400000000002,21.61800000000007,21.153500000000022,1,1,1,1,1,79.79166666666636,84.87139917695436,69.63220164609038,-1,0.4883766343082243,0.2889892672699455,0.1993873670382788
2017-08-14,sh.600887,22.4500,23.8,22.45,22.95,85919379,1990670304.0000,3,1.424070,1,2.501123,23.882178,5.624518,2.284352,38.757344,0,22.61000000000002,21.85000000000007,21.26050000000002,1,1,1,1,1,75.13621794871763,80.55080721747349,64.30703941120592,-1,0.5495016521399059,0.34109174424393757,0.2084099078959683
2017-08-15,sh.600887,22.9500,23.47,22.91,23.07,59546527,1379963920.0000,3,0.986953,1,0.522871,24.007052,5.653927,2.296296,38.959997,0,22.916000000000018,22.08500000000007,21.39200000000002,1,1,1,1,1,72.2323717948715,75.72008547008507,65.25694444444437,-1,0.6007021458582891,0.3930138245668079,0.20768832129148118
2017-08-16,sh.600887,23.0000,23.06,22.64,22.81,34775160,794469056.0000,3,0.576380,1,-1.127006,23.736492,5.590207,2.270417,38.520916,0,22.85600000000002,22.24500000000007,21.509500000000024,-1,1,1,1,1,73.64102564102531,73.66987179487138,73.58333333333317,-1,0.6132301435480976,0.43705708836306584,0.17617305518503174
2017-08-17,sh.600887,22.9000,23.25,22.81,22.88,32845943,755095136.0000,3,0.544405,1,0.306882,23.809335,5.607363,2.277384,38.639130,0,22.820000000000018,22.404000000000067,21.617000000000022,1,1,1,1,1,72.92307692307658,72.9321581196577,72.90491452991435,-1,0.6216411942332982,0.4739739095371123,0.1476672846961859
2017-08-18,sh.600887,22.8000,23.02,22.76,22.99,32711775,748684672.0000,3,0.542181,1,0.480772,23.923803,5.634321,2.288333,38.824895,0,22.94000000000002,22.63200000000007,21.729500000000023,1,1,1,1,1,69.61025641025604,72.05811965811922,64.71452991452966,-1,0.6299217473999548,0.5051634771096808,0.12475827029027398
2017-08-21,sh.600887,23.0000,23.47,22.98,23.11,28882769,669136176.0000,3,0.478717,1,0.521970,24.048677,5.663730,2.300277,39.027548,0,22.972000000000016,22.791000000000064,21.825500000000023,1,1,1,1,1,69.40374220374186,70.64569184569142,66.91984291984275,-1,0.638803414440499,0.5318914645758445,0.10691194986465458
