date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-19,sh.601717,24.3600,24.59,23.65,23.79,2336893,56020443.0000,3,0.563922,1,-2.139000,17.020908,3.005182,2.266636,6.704764,0,25.222,25.165999999999983,25.965500000000002,-1,-1,-1,1,-1,30.878481106537645,50.118045512416465,-7.600647705219998,-1,-1.1799275931956288,-1.2120649108170203,0.03213731762139149
2011-10-20,sh.601717,23.7100,23.88,23.03,23.07,2912982,67955012.0000,3,0.702940,1,-3.026500,16.505773,2.914231,2.198036,6.501846,0,24.586000000000002,24.964999999999982,25.710500000000003,-1,-1,-1,-1,-1,11.26874669920435,30.861393871160818,-27.916547644708587,-1,-1.2803667068369577,-1.2257252700210077,-0.05464143681595002
2011-10-21,sh.601717,23.0300,23.34,22.95,23.08,2177088,50348526.0000,3,0.525359,1,0.043300,16.512928,2.915494,2.198989,6.504664,0,24.062,24.801999999999982,25.466,-1,-1,-1,-1,-1,3.0672023829508572,15.07147672956433,-20.94134631027609,-1,-1.3436695257088047,-1.2493141211585672,-0.0943554045502375
2011-10-24,sh.601717,23.2500,23.85,22.82,23.77,3034282,71019998.0000,3,0.732211,1,2.989600,17.006599,3.002655,2.264730,6.699128,0,23.694,24.67599999999998,25.307499999999997,1,-1,-1,-1,-1,9.730848022126162,8.022265701427168,13.148012663524153,1,-1.3229105430504653,-1.2640334055369469,-0.05887713751351842
2011-10-25,sh.601717,23.8500,24.99,23.68,24.66,6030623,146906930.0000,3,1.455266,1,3.744200,17.643362,3.115081,2.349527,6.949958,0,23.674,24.659999999999982,25.1935,1,1,-1,-1,-1,25.255015812601005,12.684355405892722,50.39633662601757,1,-1.2205733282264042,-1.2553413900748382,0.03476806184843406
2011-10-26,sh.601717,24.4800,25.58,24.48,25.5,9660244,243518256.0000,3,2.331140,1,3.406300,18.244353,3.221191,2.429559,7.186696,0,24.016,24.618999999999982,25.072499999999998,1,1,1,-1,-1,50.92009107553152,28.63531830341961,95.48963661975534,1,-1.0594763840967119,-1.216168388879213,0.15669200478250112
2011-10-27,sh.601717,25.5600,25.65,25.0,25.2,8901127,225433472.0000,3,2.147955,1,-1.176500,18.029713,3.183295,2.400976,7.102146,0,24.442,24.51399999999998,24.9985,1,1,1,-1,-1,66.5401152447785,47.57174071097038,104.47686431239474,1,-0.945118648563799,-1.16195844081613,0.21683979225233108
2011-10-28,sh.601717,25.5600,26.0,25.23,25.69,8419105,215533184.0000,3,2.031637,1,1.944400,18.380291,3.245192,2.447662,7.240244,0,24.964,24.512999999999984,24.985,1,1,1,1,-1,80.73450809299872,66.0649048044363,110.07371467012356,1,-0.8056632301426987,-1.0906993986814437,0.285036168538745
2011-10-31,sh.601717,25.8300,26.9,25.83,26.51,12609513,334195401.0000,3,3.042836,1,3.191900,16.281644,3.340545,2.262484,-59.500484,0,25.512,24.60299999999998,25.038999999999998,1,1,1,1,1,84.05474008970133,77.10978780915956,97.94464465078485,1,-0.6218088341701247,-0.9969212857791799,0.37511245160905526
2011-11-01,sh.601717,26.2700,27.09,26.2,26.66,10064797,269152816.0000,3,2.428764,1,0.565800,16.373770,3.359447,2.275285,-59.837152,0,25.912,24.79299999999998,25.081,1,1,1,1,1,90.20749706213041,84.99891508161018,100.62466102317089,1,-0.45871141471389265,-0.8892793115661225,0.43056789685222985
2011-11-02,sh.601717,26.1000,26.92,25.6,26.9,11881276,310351117.0000,3,2.867103,1,0.900200,16.521170,3.389689,2.295768,-60.375821,0,26.192,25.10399999999998,25.134999999999998,1,1,1,1,1,91.97375671580112,88.74533128921098,98.43060756898137,1,-0.30655575656768264,-0.7727346005664345,0.46617884399875187
2011-11-03,sh.601717,27.0300,27.78,26.56,26.6,12528051,340696619.0000,3,3.023178,1,-1.115200,16.336919,3.351886,2.270165,-59.702485,0,26.472,25.456999999999983,25.211000000000002,1,1,1,1,1,87.22992369872331,89.80372582555164,82.08231944506664,-1,-0.20778359412756942,-0.6597443992786615,0.45196080515109205
2011-11-04,sh.601717,26.7500,26.9,26.15,26.39,9974351,263487129.0000,3,2.406938,1,-0.789500,16.207944,3.325424,2.252242,-59.231149,0,26.612000000000002,25.787999999999982,25.295,-1,1,1,1,1,79.28586322767363,86.16318121406606,65.53122725488876,-1,-0.14478222931976248,-0.5567519652868816,0.41196973596711917
2011-11-07,sh.601717,26.2400,26.34,25.77,26.0,7657231,198975166.0000,3,1.847787,1,-1.477800,15.968417,3.276280,2.218958,-58.355812,0,26.51,26.010999999999978,25.3435,-1,-1,1,1,1,62.78928148519025,76.43502280386242,35.4977988478459,-1,-0.12488335684276564,-0.47037824359805847,0.34549488675529283
2011-11-08,sh.601717,26.0100,26.3,25.6,25.67,7344116,190435594.0000,3,1.772229,1,-1.269200,15.765741,3.234696,2.190794,-57.615142,0,26.312,26.111999999999977,25.386000000000003,-1,-1,1,1,1,45.41962882022546,62.49825784436314,11.262370771950117,-1,-0.13419468630559805,-0.4031415321395664,0.26894684583396833
2011-11-09,sh.601717,25.7300,26.68,25.52,26.65,9161613,237956234.0000,3,2.210814,1,3.817700,16.367628,3.358187,2.274432,-59.814707,0,26.262,26.226999999999975,25.423,1,1,1,1,1,41.94919999829016,50.05270343456865,25.74219312573318,-1,-0.06178396510063067,-0.33487001873177924,0.2730860536311486
2011-11-10,sh.601717,26.2700,27.17,26.11,26.84,17398968,464249356.0000,3,4.198593,1,0.712900,16.484320,3.382129,2.290647,-60.241154,0,26.310000000000002,26.390999999999973,25.452499999999997,1,1,1,-1,1,46.06469119342737,44.477840003981015,49.23839357232009,1,0.010808867354548113,-0.26573424151451375,0.27654310886906186
2011-11-11,sh.601717,27.0100,27.14,26.1,26.28,11336749,299911023.0000,3,2.735702,1,-2.086400,16.140385,3.311563,2.242855,-58.984259,0,26.288,26.449999999999978,25.4815,-1,-1,1,-1,1,49.24055757996416,45.75148292389392,56.21870689210465,1,0.022888050989180897,-0.20800978301377482,0.23089783400295572
2011-11-14,sh.601717,26.4600,26.93,26.0,26.9,13628541,360875337.0000,3,3.288741,1,2.359200,16.521170,3.389689,2.295768,-60.375821,0,26.468,26.488999999999976,25.546,1,1,1,-1,1,51.03244837758115,48.77923238365758,55.538880365428284,1,0.08154965581985607,-0.15009789524704864,0.2316475510669047
2011-11-15,sh.601717,26.6500,27.85,26.45,27.6,17788550,483864754.0000,3,4.292604,1,2.602200,16.951089,3.477897,2.355509,-61.946939,0,26.854000000000003,26.582999999999977,25.688,1,1,1,1,1,61.32021725094006,53.86440773616181,76.23183628049657,1,0.18242071765791223,-0.08359417266605647,0.2660148903239687
2011-11-16,sh.601717,27.6200,27.96,27.11,27.68,17241805,474378988.0000,3,4.160667,1,0.289900,17.000223,3.487978,2.362337,-62.126495,0,27.060000000000002,26.660999999999973,25.8825,1,1,1,1,1,79.61897444422792,63.990546690916396,110.87582995085096,1,0.2657536496659816,-0.013724608199648852,0.2794782578656304
2011-11-17,sh.601717,27.4000,28.49,27.22,28.24,14588420,406454925.0000,3,3.520372,1,2.023100,17.344158,3.558544,2.410130,-63.383390,0,27.340000000000003,26.82499999999997,26.141,1,1,1,1,1,89.79248933750684,76.91056034422496,115.5563473240706,1,0.3726868169125801,0.06355767682279694,0.30912914008978315
2011-11-18,sh.601717,27.7700,28.08,26.82,27.06,17445822,477938062.0000,3,4.209899,1,-4.178500,16.619438,3.409851,2.309423,-60.734934,0,27.496000000000002,26.891999999999975,26.339999999999996,-1,1,1,1,1,77.31964453275931,82.24370277149804,67.47152805528188,-1,0.35808816655692155,0.12246377476962186,0.2356243917872997
2011-11-21,sh.601717,26.9500,27.06,26.11,26.51,8629402,228397144.0000,3,2.082385,1,-2.032500,16.281644,3.340545,2.262484,-59.500484,0,27.418,26.942999999999973,26.476999999999997,-1,-1,1,1,1,58.922558922558984,75.3448975976084,26.07788157246017,-1,0.29869505683032926,0.15771003118176335,0.1409850256485659
2011-11-22,sh.601717,26.1500,26.8,25.78,26.35,10069730,264073661.0000,3,2.429954,1,-0.603500,16.183377,3.320383,2.248829,-59.141371,0,27.168,27.010999999999974,26.561499999999995,-1,-1,-1,1,1,35.40613183909625,57.21611176480487,-8.213828012321002,-1,0.23599452861911985,0.17336693066923464,0.0626275979498852
2011-11-23,sh.601717,26.4800,26.7,26.01,26.67,6191550,163418052.0000,3,1.494100,1,1.214400,16.379911,3.360707,2.276139,-59.859597,0,26.965999999999998,27.01299999999997,26.619999999999994,-1,-1,1,-1,1,29.069290692907032,41.13266048485411,4.942551109012882,-1,0.209707852344021,0.1806351150041919,0.029072737339829097
2011-11-24,sh.601717,26.3100,26.65,25.93,26.21,6021699,158022473.0000,3,1.453113,1,-1.724800,16.097393,3.302742,2.236880,-58.827148,0,26.559999999999995,26.94999999999997,26.670499999999993,-1,-1,-1,-1,-1,23.2472324723248,29.24088500144271,11.259927414088985,-1,0.1500278882841144,0.1745136696601764,-0.024485781376062
2011-11-25,sh.601717,26.0100,26.25,24.9,25.05,12799760,325954079.0000,3,3.088745,1,-4.425800,15.384956,3.156569,2.137881,-56.223581,0,26.157999999999998,26.82699999999997,26.638499999999993,-1,-1,-1,-1,-1,17.628920021790837,23.315147729007574,6.2564646073573655,-1,0.009024749624252593,0.14141588565299162,-0.13239113602873903
2011-11-28,sh.601717,25.0000,25.17,24.46,24.61,8867947,219357621.0000,3,2.139949,1,-1.756500,15.114721,3.101125,2.100329,-55.236021,0,25.778,26.597999999999967,26.543499999999995,-1,-1,-1,-1,-1,7.922505339777981,16.266219277964556,-8.764922536595169,-1,-0.13665035615910526,0.08580263729057225,-0.2224529934496775
2011-11-29,sh.601717,24.9800,26.3,24.98,26.18,11911470,305608416.0000,3,2.874389,1,6.379500,16.078968,3.298962,2.234320,-58.759814,0,25.744,26.455999999999968,26.519499999999994,1,-1,-1,-1,-1,16.860086030721362,14.137170464096746,22.305917163970594,1,-0.12398383953741643,0.04384534192497451,-0.16782918146239095
2011-11-30,sh.601717,26.0300,26.03,24.89,25.2,11196510,284914612.0000,3,2.701861,1,-3.743300,15.477082,3.175471,2.150682,-56.560249,0,25.45,26.207999999999963,26.434499999999996,-1,-1,-1,-1,-1,22.28132468731295,15.687972019270783,35.46803002339729,1,-0.190823647431678,-0.0030884559463559974,-0.18773519148532203
2011-12-01,sh.601717,25.9300,27.05,25.79,26.31,16046267,422705901.0000,3,3.872169,1,4.404800,16.158810,3.315343,2.245415,-59.051593,0,25.47,26.014999999999965,26.419999999999995,1,1,-1,-1,-1,44.75857861617978,27.966663111404717,78.34240962572991,1,-0.15246938128123588,-0.03296464101333198,-0.1195047402679039
2011-12-02,sh.601717,26.0000,26.3,25.76,25.89,7424294,193075624.0000,3,1.791577,1,-1.596400,15.900859,3.262418,2.209570,-58.108922,0,25.637999999999998,25.89799999999996,26.394999999999992,1,-1,-1,-1,-1,48.9360634388259,38.658655580772894,69.4908791549319,1,-0.15418647325703105,-0.05720900746207179,-0.09697746579495926
2011-12-05,sh.601717,25.5000,25.86,24.72,24.86,8400605,210355743.0000,3,2.027173,1,-3.978400,15.268264,3.132627,2.121665,-55.797134,0,25.688,25.732999999999965,26.337999999999994,-1,-1,-1,-1,-1,47.27007227007229,46.98823810835935,47.83374059349818,1,-0.23593990459696101,-0.09295518688904963,-0.14298471770791138
2011-12-06,sh.601717,24.8500,25.14,24.15,25.03,6830666,167688451.0000,3,1.648327,1,0.683800,15.372673,3.154049,2.136174,-56.178691,0,25.458,25.600999999999964,26.305999999999994,-1,-1,-1,-1,-1,33.667066080859236,43.29106726325249,14.419063716072728,-1,-0.28374171086503,-0.1311124916842457,-0.15262921918078426
2011-12-07,sh.601717,24.8700,25.09,24.68,24.81,3902709,97085698.0000,3,0.941773,1,-0.878900,15.237555,3.126327,2.117398,-55.684912,0,25.38,25.414999999999964,26.21399999999999,-1,-1,-1,-1,-1,22.84915457329255,34.595430974741376,-0.6433982296050971,-1,-0.33550960226178006,-0.1719919137997526,-0.16351768846202747
2011-12-08,sh.601717,24.7300,25.89,24.7,25.52,6095150,154550379.0000,3,1.470837,1,2.861700,15.673616,3.215794,2.177993,-57.278474,0,25.221999999999998,25.345999999999965,26.147999999999996,1,1,-1,-1,-1,33.44827586206903,29.988165505406954,40.36849657539318,1,-0.31560684364371383,-0.20071489976854484,-0.11489194387516899
2011-12-09,sh.601717,25.2400,26.18,25.0,26.13,11514883,296699811.0000,3,2.778688,1,2.390300,16.048260,3.292661,2.230053,-58.647591,0,25.269999999999996,25.45399999999996,26.140499999999996,1,1,-1,-1,-1,46.09195402298854,34.129794819450055,70.0162724300655,1,-0.24775588639430524,-0.21012309709369692,-0.037632789300608316
2011-12-12,sh.601717,26.1400,26.64,25.9,25.96,8453739,222554097.0000,3,2.039995,1,-0.650600,15.943851,3.271239,2.215544,-58.266034,0,25.49,25.588999999999963,26.0935,1,1,-1,-1,-1,59.31034482758625,46.28352490421462,85.3639846743295,1,-0.20533412916021376,-0.2091653035070003,0.0038311743467865367
2011-12-13,sh.601717,25.5800,25.89,25.25,25.75,5903932,151228787.0000,3,1.424694,1,-0.808900,15.814875,3.244777,2.197622,-57.794699,0,25.633999999999997,25.54599999999996,26.000999999999998,1,1,-1,1,-1,61.95402298850579,55.78544061302687,74.29118773946364,1,-0.186509856351055,-0.20463421407581123,0.018124357724756235
2011-12-14,sh.601717,25.5500,26.79,25.55,26.31,11916138,313637180.0000,3,2.875516,1,2.174800,16.158810,3.315343,2.245415,-59.051593,0,25.933999999999997,25.65699999999996,25.932499999999997,1,1,1,1,1,66.4681295715779,62.57749912922333,74.24939045628707,1,-0.12496366134272563,-0.1887001035291941,0.06373644218646848
2011-12-15,sh.601717,26.1300,26.5,25.66,26.18,9374043,244594344.0000,3,2.262076,1,-0.494100,16.078968,3.298962,2.234320,-58.759814,0,26.065999999999995,25.64399999999996,25.829499999999996,1,1,1,1,1,71.29484500174159,66.57233252060844,80.73986996400791,1,-0.08568999105024488,-0.16809808103340426,0.08240808998315938
2011-12-16,sh.601717,26.2100,26.75,25.31,26.66,11806223,309912906.0000,3,2.848992,1,1.833500,16.373770,3.359447,2.275285,-59.837152,0,26.171999999999997,25.720999999999965,25.809499999999996,1,1,1,1,1,84.59595959595964,74.11964472309306,105.5485893416928,1,-0.015652899042741808,-0.13760904463527177,0.12195614559252996
2011-12-19,sh.601717,26.2300,26.69,25.87,26.67,11898752,313782927.0000,3,2.871320,1,0.037500,16.379911,3.360707,2.276139,-59.859597,0,26.314,25.901999999999965,25.817499999999995,1,1,1,1,1,88.76083105940934,81.55054521903686,103.18140274015431,1,0.040195567903797524,-0.1020481221274579,0.14224369003125542
2011-12-20,sh.601717,26.6500,26.82,25.78,25.81,11025486,292071428.0000,3,2.660590,1,-3.224600,15.851725,3.252338,2.202743,-57.929366,0,26.326,25.97999999999996,25.79049999999999,-1,-1,1,1,1,80.58234811677544,84.64637959071483,72.45428516889663,-1,0.014889431546766474,-0.07866061139261302,0.09355004293937949
2011-12-21,sh.601717,26.0100,26.08,24.57,24.58,9962695,252228918.0000,3,2.404125,1,-4.765600,15.096296,3.097344,2.097769,-55.168687,0,25.979999999999997,25.956999999999958,25.68599999999999,-1,-1,-1,1,1,49.03857707300434,72.79391874972973,1.5278937195535605,-1,-0.10322665171354828,-0.08357381945680006,-0.019652832256748215
2011-12-22,sh.601717,24.5700,24.84,23.47,24.29,7814104,188452132.0000,3,1.885643,1,-1.179800,14.918187,3.060801,2.073019,-54.517795,0,25.601999999999993,25.833999999999957,25.589999999999993,-1,-1,-1,-1,1,25.760182316926862,51.79370250223556,-26.306858053690533,-1,-0.21772527362161753,-0.11040411028976356,-0.10732116333185397
2011-12-23,sh.601717,24.1000,24.89,24.01,24.56,5143179,125965691.0000,3,1.241115,1,1.111600,15.084013,3.094824,2.096062,-55.123798,0,25.181999999999995,25.676999999999957,25.565499999999993,-1,-1,-1,-1,-1,19.153123272526237,31.31729422081916,-5.17521862405961,-1,-0.2834125098900877,-0.1450057902098284,-0.1384067196802593
2011-12-26,sh.601717,24.4500,24.85,24.15,24.33,3403185,83505147.0000,3,0.821232,1,-0.936500,14.942754,3.065842,2.076433,-54.607573,0,24.71399999999999,25.51399999999996,25.55149999999999,-1,-1,-1,-1,-1,27.562189054726364,24.158498214726503,34.36957073472609,1,-0.34999467494498404,-0.18600356715685953,-0.1639911077881245
2011-12-27,sh.601717,24.2200,24.39,23.65,23.71,4027874,96335896.0000,3,0.971977,1,-2.548300,14.561968,2.987715,2.023519,-53.216012,0,24.293999999999993,25.30999999999996,25.42799999999999,-1,-1,-1,-1,-1,21.79104477611942,22.83545236779069,19.70222959277688,-1,-0.44763033503135574,-0.2383289207317588,-0.20930141429959695
2011-12-28,sh.601717,23.5900,23.65,22.88,23.4,4923002,114017473.0000,3,1.187983,1,-1.307500,14.371576,2.948652,1.997062,-52.520231,0,24.057999999999993,25.01899999999996,25.337999999999987,-1,-1,-1,-1,-1,15.344596812889884,21.565943547911903,2.9019033428458485,-1,-0.5437536546428312,-0.29941386751397325,-0.24433978712885795
2011-12-29,sh.601717,23.2300,23.9,23.1,23.78,3328171,78536062.0000,3,0.803130,1,1.623900,14.604960,2.996536,2.029493,-53.373124,0,23.955999999999996,24.77899999999996,25.21149999999999,-1,-1,-1,-1,-1,14.401596080511196,17.179079223173517,8.846629795186551,-1,-0.5825539346273985,-0.3560418809366583,-0.22651205369074018
2011-12-30,sh.601717,23.9500,24.9,23.94,24.87,6216724,152222274.0000,3,1.500175,1,4.583700,15.274405,3.133887,2.122519,-55.819579,0,24.017999999999994,24.59999999999996,25.160499999999992,1,1,-1,-1,-1,28.849407783417973,19.531866892273033,47.484489565707854,1,-0.519362656158016,-0.38870603598092984,-0.13065662017708618
2012-01-04,sh.601717,25.1000,25.19,24.01,24.14,6403585,158766991.0000,3,1.545267,1,-2.935300,14.826061,3.041900,2.060217,-54.181127,0,23.979999999999997,24.34699999999996,25.12449999999999,1,-1,-1,-1,-1,37.575084602368925,26.94202948876605,58.84119482957468,1,-0.5221687752357589,-0.41539858383189565,-0.10677019140386323
2012-01-05,sh.601717,24.0000,24.24,23.03,23.23,4313973,102181544.0000,3,1.041017,1,-3.769700,14.267167,2.927230,1.982554,-52.138674,0,23.883999999999993,24.088999999999956,25.03449999999999,-1,-1,-1,-1,-1,35.011376454904436,33.81195628023046,37.410216804252386,1,-0.5910092528580861,-0.45052071763713375,-0.1404885352209524
2012-01-06,sh.601717,23.0900,23.22,21.11,22.27,9600026,211796927.0000,3,2.316609,1,-4.132600,13.677564,2.806259,1.900623,-49.983998,0,23.657999999999994,23.857999999999954,24.90749999999999,-1,-1,-1,-1,-1,27.652629233511636,33.413030096928345,16.13182750667822,-1,-0.7147901483985635,-0.5033746037894197,-0.2114155446091438
2012-01-09,sh.601717,22.0500,23.58,21.8,23.56,8355082,191449392.0000,3,2.016188,1,5.792500,14.469843,2.968813,2.010717,-52.879344,0,23.613999999999997,23.784999999999958,24.809499999999993,-1,-1,-1,-1,-1,34.54396910279265,32.40265826373626,38.826590780905434,1,-0.7007177429285818,-0.5428432316172521,-0.15787451131132968
2012-01-10,sh.601717,23.3900,25.35,23.39,25.18,15413572,378731402.0000,3,3.719491,1,6.876100,15.464798,3.172951,2.148976,-56.515360,0,23.675999999999995,23.84699999999996,24.761999999999993,1,1,1,-1,-1,61.49031939819952,41.22897257816795,102.01301303826266,1,-0.5524761974130321,-0.5447698247764081,-0.007706372636623993
2012-01-11,sh.601717,25.0800,25.21,24.56,24.8,11082724,276119413.0000,3,2.674403,1,-1.509100,15.231414,3.125067,2.116545,-55.662467,0,23.807999999999993,23.89399999999996,24.703999999999994,1,1,1,-1,-1,81.02262917745712,59.01897255948311,125.02994241340512,1,-0.46034990166822,-0.5278858401547705,0.06753593848655048
2012-01-12,sh.601717,24.8100,25.06,24.38,24.62,9208687,227691427.0000,3,2.222174,1,-0.725800,15.120863,3.102385,2.101183,-55.258465,0,24.08599999999999,23.98499999999996,24.647499999999994,1,1,-1,1,-1,88.6006289308176,77.03785916882477,111.72616845480329,1,-0.3972840015642447,-0.5017654724366654,0.10448147087242066
2012-01-13,sh.601717,24.6600,24.85,23.6,23.95,9524274,229061821.0000,3,2.298329,1,-2.721400,14.709369,3.017958,2.044002,-53.754681,0,24.421999999999993,24.039999999999957,24.52949999999999,-1,-1,-1,1,-1,78.9308176100629,82.85135857277923,71.08973568463026,-1,-0.3967932365076905,-0.4807710252508704,0.0839777887431799
2012-01-16,sh.601717,23.6100,24.25,23.49,23.52,3701496,88193526.0000,3,0.893218,1,-1.795400,14.445276,2.963773,2.007304,-52.789565,0,24.413999999999994,24.01399999999996,24.396499999999993,-1,-1,-1,1,1,68.86792452830188,78.79979035639415,49.00419287211733,-1,-0.42618886802739553,-0.46985459380617545,0.04366572577877992
2012-01-17,sh.601717,23.6000,25.29,23.57,25.12,8799736,215859834.0000,3,2.123488,1,6.802700,15.427948,3.165390,2.143855,-56.380692,0,24.401999999999994,24.03899999999996,24.31949999999999,1,1,1,1,1,72.79874213836477,73.53249475890988,71.33123689727455,-1,-0.3167274526308397,-0.4392291655711083,0.12250171294026863
2012-01-18,sh.601717,25.3000,25.5,24.32,24.52,8442155,211346717.0000,3,2.037200,1,-2.388500,15.059446,3.089784,2.092648,-55.034020,0,24.345999999999993,24.076999999999963,24.21199999999999,1,1,1,1,1,76.36387730834802,72.6768479916716,83.73793594170087,1,-0.27522090264629284,-0.4064275129861452,0.13120661033985237
2012-01-19,sh.601717,24.6000,25.94,24.52,25.73,9546914,240810457.0000,3,2.303792,1,4.934700,15.802592,3.242257,2.195915,-57.749809,0,24.56799999999999,24.326999999999963,24.20799999999999,1,1,1,1,1,89.05984850513956,79.40748931728415,108.36456688085039,1,-0.14304088881058163,-0.3537501881510325,0.21070929934045085
2012-01-20,sh.601717,25.7500,26.35,25.62,26.17,9835034,256351734.0000,3,2.373319,1,1.710100,16.072826,3.297701,2.233467,-58.737369,0,25.011999999999993,24.716999999999963,24.28749999999999,1,1,1,1,1,88.84099757874147,84.7549077974097,97.01317714140501,1,-0.0027512382121095413,-0.2835503981632479,0.28079915995113836
2012-01-30,sh.601717,26.2000,26.28,25.55,25.58,7299004,189215692.0000,3,1.761343,1,-2.254500,15.710466,3.223355,2.183113,-57.413141,0,25.423999999999992,24.91899999999996,24.35199999999999,1,1,1,1,1,87.30779274257533,88.4028796088188,85.11761901008842,-1,0.0601281317805622,-0.21481469217448587,0.2749428239550481
2012-01-31,sh.601717,25.5900,25.88,25.07,25.81,5956286,151585675.0000,3,1.437328,1,0.899100,15.851725,3.252338,2.202743,-57.929366,0,25.56199999999999,24.98199999999996,24.41449999999999,1,1,1,1,1,82.70490770490767,86.28456600874149,75.54559109724002,-1,0.1270549529226237,-0.14644076315506394,0.27349571607768763
2012-02-01,sh.601717,25.6200,27.23,25.62,26.61,18281741,487604492.0000,3,4.411617,1,3.099600,16.343061,3.353146,2.271018,-59.724929,0,25.979999999999997,25.16299999999996,24.52849999999999,1,1,1,1,1,79.20608802961739,83.07292949236681,71.47240510411856,-1,0.24186024067867962,-0.06878056238831522,0.3106408030669948
2012-02-02,sh.601717,26.6100,27.78,26.6,27.76,18810927,511973529.0000,3,4.539316,1,4.321700,17.049357,3.498059,2.369164,-62.306052,0,26.385999999999996,25.476999999999958,24.73099999999999,1,1,1,1,1,88.02504684857625,83.31201419436712,97.4511121569945,1,0.42078905312939696,0.02913336071522722,0.39165569241416975
2012-02-03,sh.601717,27.5000,28.06,27.33,27.96,14854433,412106991.0000,3,3.584564,1,0.720500,17.172190,3.523261,2.386233,-62.754943,0,26.743999999999993,25.877999999999957,24.958999999999993,1,1,1,1,1,93.57636264488094,86.93583250769154,106.85742291925976,1,0.5721345437602494,0.13773359732423168,0.43440094643601773
2012-02-06,sh.601717,28.0300,28.57,27.5,28.09,19204185,539820129.0000,3,4.634215,1,0.464900,17.252033,3.539642,2.397328,-63.046722,0,27.24599999999999,26.334999999999958,25.17449999999999,1,1,1,1,1,95.33750346484528,92.31297098610084,101.3865684223342,1,0.6945603891974095,0.24909895569886725,0.4454614334985422
2012-02-07,sh.601717,27.9500,28.28,27.0,27.67,21297767,591366696.0000,3,5.139423,1,-1.495200,16.994081,3.486718,2.361483,-62.104051,0,27.617999999999995,26.589999999999957,25.314499999999992,1,1,1,1,1,88.08549621283805,92.3331207741881,79.59024709013795,-1,0.7490585827541878,0.34909088110993136,0.39996770164425643
2012-02-08,sh.601717,27.6600,27.66,26.13,27.23,45654364,1229071917.0000,3,11.016980,1,-1.590200,15.963200,3.244935,2.364864,-47.970754,0,27.741999999999997,26.860999999999954,25.468999999999994,-1,1,1,1,1,76.06598194833491,86.49632720867277,55.205291427659176,-1,0.7481206024040361,0.4288968253687523,0.3192237770352838
2012-02-09,sh.601717,27.0000,29.75,26.88,28.61,44552346,1249910415.0000,3,10.751049,1,5.067900,16.772206,3.409387,2.484714,-50.401883,0,27.911999999999995,27.148999999999955,25.737999999999992,1,1,1,1,1,71.71102971102972,78.62083595740091,57.89141721828736,-1,0.8489455966892017,0.5129065796328421,0.3360390170563595
2012-02-10,sh.601717,28.4000,28.79,28.0,28.33,21259581,603486187.0000,3,5.130208,1,-0.978700,16.608060,3.376020,2.460397,-49.908611,0,27.98599999999999,27.364999999999952,26.040999999999997,1,1,1,1,1,69.004477004477,72.26049622128056,62.492438570869865,-1,0.8959287620500653,0.5895110161162868,0.3064177459337786
2012-02-13,sh.601717,28.1000,28.77,27.81,28.24,19013388,538075121.0000,3,4.588173,1,-0.317700,16.555298,3.365295,2.452580,-49.750059,0,28.01599999999999,27.630999999999954,26.274999999999995,1,1,1,1,1,69.57913398591363,70.09821356714014,68.5409748234606,-1,0.9153494327795144,0.6546786994489323,0.2606707333305821
2012-02-14,sh.601717,28.2900,28.29,27.38,27.87,20988594,582985280.0000,3,5.064815,1,-1.310200,16.338391,3.321203,2.420447,-49.098234,0,28.05599999999999,27.836999999999954,26.40949999999999,-1,1,1,1,1,60.387558219752236,66.32372307004765,48.51522851916141,-1,0.8906180559119399,0.7018665707415338,0.18875148517040607
2012-02-15,sh.601717,27.8000,28.23,27.43,28.02,18482285,515244372.0000,3,4.460011,1,0.538200,16.426326,3.339078,2.433474,-49.362488,0,28.213999999999988,27.977999999999952,26.570499999999992,-1,1,1,1,1,54.571499917506095,61.51273070772401,40.68903833707027,-1,0.8730579394953288,0.7361048444922929,0.13695309500303599
2012-02-16,sh.601717,27.9200,28.71,27.68,28.06,20698128,584307252.0000,3,4.994722,1,0.142800,16.449776,3.343845,2.436948,-49.432955,0,28.103999999999985,28.007999999999953,26.74249999999999,-1,1,1,1,1,51.19705340699816,55.38537051475219,42.8204191914901,-1,0.8525415184909129,0.7593921792920169,0.09314933919889601
2012-02-17,sh.601717,28.2500,28.36,27.61,27.75,11643881,324480751.0000,3,2.809817,1,-1.104800,16.268043,3.306903,2.410025,-48.886832,0,27.98799999999999,27.986999999999956,26.932499999999994,-1,-1,1,1,1,50.09208103130754,51.95354478527062,46.369153523381385,-1,0.8020224818807193,0.7679182398097574,0.034104242070961965
2012-02-20,sh.601717,28.1300,28.27,27.7,27.72,13139457,367741195.0000,3,3.170718,1,-0.108100,16.250456,3.303328,2.407420,-48.833981,0,27.883999999999993,27.949999999999953,27.142499999999995,-1,-1,1,-1,1,47.32965009208102,49.53959484346226,42.90976058931854,-1,0.7509090203555715,0.7645163959189202,-0.013607375563348678
