date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-17,sh.600754,26.4,26.76,26.05,26.7,4753423,125831780.0,3,1.062833,1,1.3667,58.417627,4.756676000000001,21.155539,75.464082,0,26.442,26.841999999999985,27.227000000000015,1,-1,-1,-1,-1,25.523540987458585,15.59201139714274,45.38660016809027,1,-0.01806676277610819,0.1467533348752596,-0.1648200976513678
2010-03-18,sh.600754,26.85,27.35,26.66,27.09,5605728,151642268.0,3,1.253403,1,1.4607,59.27091899999999,4.826156,21.464553,76.566367,0,26.560000000000002,26.892999999999983,27.252500000000015,1,1,-1,-1,-1,38.83161512027499,25.781019560634203,64.93280623955656,1,0.00225766053997134,0.11785420000820195,-0.1155965394682306
2010-03-19,sh.600754,27.04,27.17,26.51,26.99,3809196,102222398.0,3,0.851710,1,-0.3691,59.052126,4.808341,21.385317999999998,76.283730,0,26.71,26.910999999999984,27.225000000000016,1,1,-1,-1,-1,46.2772050400917,36.877453715941755,65.0767076883916,1,0.0101784177187767,0.0963190435503169,-0.0861406258315402
2010-03-22,sh.600754,27.02,27.39,26.9,27.3,4434353,120574970.0,3,0.991491,1,1.1486,58.608748,4.863568,21.049737,77.159904,0,26.884000000000004,26.859999999999985,27.212000000000018,1,1,1,1,-1,58.160524548722286,47.756448236362985,78.96867717344088,1,0.04099749052019419,0.08525473294429235,-0.04425724242409816
2010-03-23,sh.600754,27.41,27.5,26.8,26.95,3772477,102146755.0,3,0.843500,1,-1.2821,57.857354,4.801215,20.779869,76.170675,0,27.006,26.760999999999985,27.17200000000002,-1,1,-1,1,-1,64.6485686495241,56.36209941277935,81.22150712301358,1,0.03675605193987508,0.0755549967434089,-0.038798944803533825
2010-03-24,sh.600754,26.88,26.98,26.6,26.66,4047461,108116906.0,3,0.904985,1,-1.0761,57.23477,4.74955,20.556263,75.351028,0,26.998,26.719999999999988,27.11600000000002,-1,-1,-1,1,-1,67.24736590038322,63.35215303287652,75.0377916353966,1,0.009880212004414801,0.06242003979561008,-0.05253982779119528
2010-03-25,sh.600754,26.5,26.7,26.11,26.44,3844959,101570808.0,3,0.859707,1,-0.8252,56.762465,4.710357,20.386632000000002,74.729226,0,26.868000000000002,26.713999999999988,27.021000000000022,-1,-1,-1,1,-1,57.46527777777786,63.12040410922838,46.15502511487681,-1,-0.02883881030404467,0.04416826977567913,-0.0730070800797238
2010-03-26,sh.600754,26.33,29.08,26.3,27.96,18523236,520627789.0,3,4.141670,1,5.7489,60.025663,4.981148999999999,21.558632,79.025309,0,27.062,26.885999999999985,27.029500000000024,1,1,1,1,1,56.34722222222232,60.35328863346112,48.33508939974473,-1,0.062407982021852604,0.04781621222491382,0.014591769796938783
2010-03-29,sh.600754,28.43,28.6,27.68,28.15,9531739,267863233.0,3,2.131232,1,0.6795,60.433563,5.014998,21.705132,79.562319,0,27.232,27.057999999999982,27.05200000000002,1,1,1,1,1,60.6995324532454,58.17067748441519,65.75724239090583,1,0.1483431272114082,0.0679215952222127,0.0804215319891955
2010-03-30,sh.600754,28.15,29.14,28.0,28.7,9671092,278745823.0,3,2.162391,1,1.9538,61.614325,5.112982,22.129210999999998,81.116823,0,27.582,27.293999999999983,27.12650000000002,1,1,1,1,1,74.2618261826183,63.76952695269532,95.24642464246425,1,0.2578553563233221,0.10590834744243457,0.15194700888088755
2010-03-31,sh.600754,28.8,28.95,28.43,28.8,5759500,165385053.0,3,1.287785,1,0.3484,61.829009,5.130797,22.206316,81.399460,0,28.01,27.503999999999984,27.17300000000002,1,1,1,1,1,81.18811881188121,72.04982581591496,99.4647048038137,1,0.3486942212249815,0.15446552219894397,0.19422869902603754
2010-04-01,sh.600754,28.83,28.99,28.54,28.97,7108019,204523758.0,3,1.589305,1,0.5903,62.193971999999995,5.1610830000000005,22.337395,81.879943,0,28.516000000000002,27.691999999999986,27.292500000000018,1,1,1,1,1,89.54895489548956,81.66629996332966,105.31426475980936,1,0.4294518023163114,0.20946277822241746,0.21998902409389395
2010-04-02,sh.600754,29.05,29.09,28.51,28.89,6035459,173160924.0,3,1.349488,1,-0.2761,62.022225,5.146831,22.275710999999998,81.653833,0,28.701999999999998,27.881999999999984,27.39650000000002,1,1,1,1,1,91.63916391639167,87.45874587458746,100.00000000000006,1,0.48144760741844905,0.26385974406162377,0.21758786335682528
2010-04-06,sh.600754,28.89,28.96,28.26,28.54,5514630,157392666.0,3,1.233034,1,-1.2115,61.27083100000001,5.084477,22.005842,80.664603,0,28.779999999999994,28.005999999999982,27.43300000000002,-1,1,1,1,1,88.77887788778878,89.98899889988998,86.35863586358639,-1,0.48877825121735086,0.3088434454927692,0.17993480572458165
2010-04-07,sh.600754,28.54,28.8,28.31,28.72,5223520,149266941.0,3,1.167944,1,0.6307,61.657262,5.1165449999999995,22.144632,81.173350,0,28.783999999999992,28.182999999999982,27.47200000000002,-1,1,1,1,1,86.02860286028603,88.81554822148881,80.45471213788048,-1,0.5033104849490542,0.3477368533840262,0.15557363156502796
2010-04-08,sh.600754,28.75,29.5,28.5,29.07,8255358,240669421.0,3,1.845842,1,1.2187,62.40865600000001,5.178898,22.4145,82.162580,0,28.837999999999994,28.423999999999985,27.57200000000002,1,1,1,1,1,84.29971122112211,86.36906398973228,80.16100568390178,-1,0.5368806340556702,0.385565609518355,0.1513150245373152
2010-04-09,sh.600754,29.1,29.5,28.9,29.36,8745469,255942229.0,3,1.955428,1,0.9976,63.031240000000004,5.230562,22.638105,82.982227,0,28.915999999999997,28.715999999999987,27.71500000000002,1,1,1,1,1,88.33626872302614,86.22152760147806,92.5657509661223,1,0.5801976382382819,0.42449201526234037,0.15570562297594148
2010-04-12,sh.600754,29.39,29.98,29.31,29.63,8813368,261011557.0,3,1.970609,1,0.9196,63.61201,4.56853,22.840532,703.402198,0,29.064,28.88299999999999,27.88450000000002,1,1,1,1,1,87.06447487697487,86.56681827370768,88.05978808350923,1,0.6290619846692387,0.46540600914372005,0.16365597552551864
2010-04-13,sh.600754,29.65,29.88,27.8,28.71,10845659,313015246.0,3,2.425016,1,-3.105,61.63688199999999,4.426679,22.131342,681.561833,0,29.098000000000003,28.938999999999986,27.998500000000025,-1,-1,1,1,1,72.12468129899322,82.50847496633139,51.3570939643169,-1,0.5867869058368598,0.489682188482348,0.09710471735451176
2010-04-14,sh.600754,28.71,28.76,28.21,28.52,4458932,127193002.0,3,0.996987,1,-0.6618,61.228975,4.397384,21.984879,677.051323,0,29.058000000000003,28.920999999999985,28.107500000000023,-1,-1,1,1,1,52.36462484168906,70.5179270058857,16.058020513295787,-1,0.531821679904521,0.4981100867667826,0.033711593137738416
2010-04-15,sh.600754,28.58,28.72,27.9,28.1,4676860,132257876.0,3,1.045714,1,-1.4727,60.327286,4.332625,21.661119,667.080721,0,28.864000000000004,28.85099999999999,28.17750000000002,-1,-1,-1,1,1,29.510703363914406,51.33333650153221,-14.134562911321197,-1,0.44919283702414603,0.4883266368182553,-0.03913379979410925
2010-04-16,sh.600754,28.08,28.49,28.07,28.15,3704774,104540399.0,3,0.828362,1,0.1779,60.434630000000006,4.340335,21.699661,668.267697,0,28.622000000000003,28.768999999999984,28.230500000000017,-1,-1,-1,-1,1,20.948012232415902,34.2744468126731,-5.7048569280984935,-1,0.38332473690961777,0.4673262568365278,-0.08400151992691002
2010-04-19,sh.600754,28.0,28.69,27.44,27.46,7946433,223672587.0,3,1.776769,1,-2.4512,58.953284,4.2339459999999995,21.167769,651.887424,0,28.188000000000006,28.625999999999983,28.25400000000002,-1,-1,-1,-1,-1,10.201305112090354,20.220006902806865,-9.836098469342666,-1,0.2723075674533959,0.4283225189599014,-0.15601495150650552
2010-04-20,sh.600754,27.6,27.96,27.12,27.94,5293013,146120095.0,3,1.183482,1,1.748,59.983785,4.307956,21.537781,663.282397,0,28.034000000000002,28.56599999999998,28.286000000000023,-1,-1,-1,-1,-1,15.171258705897154,15.440192016801115,14.633392084089234,-1,0.22051568178309822,0.38676115152454077,-0.16624546974144255
2010-04-21,sh.600754,28.0,28.6,27.8,28.53,6826345,193136907.0,3,1.526325,1,2.1117,61.250443999999995,4.398925,21.992588,677.288718,0,28.036,28.54699999999998,28.36500000000002,1,-1,1,-1,-1,26.253143182277082,17.208569000088175,44.34229154665489,1,0.22449052142280124,0.35430702550419285,-0.12981650408139161
2010-04-22,sh.600754,28.51,28.75,28.06,28.41,5348655,151863415.0,3,1.195923,1,-0.4206,60.99281800000001,4.380423,21.900085,674.439975,0,28.098000000000003,28.480999999999984,28.452500000000022,1,-1,-1,-1,-1,41.02564102564107,27.48334763793842,68.11022780104636,1,0.21547376591062672,0.3265403735854796,-0.11106660767485288
2010-04-23,sh.600754,28.4,28.52,27.5,27.8,5891568,164808971.0,3,1.317315,1,-2.1471,59.683222,4.28637,21.429861,659.958863,0,28.028000000000002,28.32499999999998,28.520500000000016,-1,-1,-1,-1,-1,39.68109185500494,35.65329202097434,47.73669152306613,1,0.15729284616848815,0.29269086810208134,-0.13539802193359318
2010-04-26,sh.600754,27.92,28.94,27.51,28.6,7193130,204861883.0,3,1.608335,1,2.8777,61.400725,4.409718,22.046548,678.950485,0,28.256,28.221999999999987,28.552500000000016,1,1,1,1,-1,50.3537525276656,43.68682846943718,63.68760064412244,1,0.17373465724039505,0.2688996259297441,-0.09516496868934904
2010-04-27,sh.600754,28.9,28.93,26.51,27.4,7868031,217289451.0,3,1.759238,1,-4.1958,58.824470999999996,4.224695,21.121518,650.463052,0,28.148000000000003,28.090999999999987,28.515000000000015,-1,-1,-1,1,-1,47.52729229379793,45.8540455588228,50.87378576374819,1,0.08891004019142557,0.23290170878208039,-0.14399166859065482
2010-04-28,sh.600754,26.98,27.13,25.0,25.24,11245711,292014907.0,3,2.514465,1,-7.8832,54.187213,3.891654,19.456464,599.185673,0,27.490000000000002,27.762999999999984,28.342000000000013,-1,-1,-1,-1,-1,41.34518876011636,46.40874452719327,31.21807722596253,-1,-0.15086890524798235,0.15614758597606782,-0.30701649122405017
2010-04-29,sh.600754,25.3,25.65,23.52,24.02,11701786,285335186.0,3,2.616440,1,-4.8336,51.568022,3.703547,18.516017,570.223449,0,26.612000000000005,27.354999999999983,28.103000000000016,-1,-1,-1,-1,-1,17.31399240419675,35.395491152703656,-18.849005092817066,-1,-0.434332535945547,0.038051561591744845,-0.4723840975372918
2010-04-30,sh.600754,23.6,23.94,22.3,22.73,8317527,190610646.0,3,1.859743,1,-5.3705,57.637406999999996,3.6932650000000002,16.568828,-125.575764,0,25.598000000000006,26.81299999999998,27.791000000000015,-1,-1,-1,-1,-1,7.264122141252007,21.974434435188346,-22.15650244662067,-1,-0.7543757504699009,-0.12043390082058432,-0.6339418496493165
2010-05-04,sh.600754,22.11,22.55,21.28,21.29,7388307,161713079.0,3,1.651975,1,-6.3352,53.985939,3.4592870000000002,15.519153,-117.620238,0,24.136000000000006,26.19599999999998,27.411000000000012,-1,-1,-1,-1,-1,5.277181389417488,9.951765311622058,-4.071986454991652,-1,-1.1113967789380403,-0.31862647644407555,-0.7927703024939647
2010-05-05,sh.600754,20.8,21.99,20.11,21.94,11342417,237528543.0,3,2.536088,1,3.0531,55.634170999999995,3.5649019999999996,15.992964,-121.211274,0,23.044000000000004,25.595999999999982,27.081000000000017,-1,-1,-1,-1,-1,9.11041790977817,7.217240480149198,12.89677276903611,1,-1.3265967667243288,-0.5202205345001262,-0.8063762322242026
2010-05-06,sh.600754,21.5,21.56,20.0,20.02,8636671,180210271.0,3,1.931101,1,-8.7511,50.765547,3.252933,14.593398,-110.603907,0,22.000000000000007,24.744999999999983,26.646000000000015,-1,-1,-1,-1,-1,7.026354587136371,7.13798462877732,6.803094503854473,-1,-1.6332452270500575,-0.7428254730101125,-0.890419754039945
2010-05-07,sh.600754,19.4,19.98,19.1,19.29,8145215,159028192.0,3,1.821215,1,-3.6464,48.914456,3.134319,14.061271,-106.570897,0,21.05400000000001,23.83299999999998,26.157000000000018,-1,-1,-1,-1,-1,7.626469922493381,7.921080806469284,7.037248154541576,-1,-1.9131180067690785,-0.9768839797619057,-0.9362340270071728
2010-05-10,sh.600754,19.42,21.2,19.38,20.51,11074687,224803020.0,3,2.476225,1,6.3245,52.00806,3.33255,14.950579000000001,-113.310995,0,20.610000000000007,23.103999999999978,25.714500000000015,-1,-1,-1,-1,-1,5.499484442262637,6.71743631729744,3.06358069219303,-1,-2.01326770020399,-1.1841607238503224,-0.8291069763536674
2010-05-11,sh.600754,20.98,21.15,19.95,20.15,6690509,136468525.0,3,1.495952,1,-1.7552,51.095193,3.2740560000000003,14.68816,-111.322114,0,20.382000000000012,22.25899999999998,25.240500000000015,-1,-1,-1,-1,-1,9.783568270338364,7.636507545031438,14.077689720952216,1,-2.0975072867959703,-1.3668300364394521,-0.7306772503565182
2010-05-12,sh.600754,20.07,21.9,19.79,21.32,9753266,204170502.0,3,2.180764,1,5.8065,54.062011,3.4641620000000004,15.541020999999999,-117.785979,0,20.25800000000001,21.65099999999998,24.871000000000016,1,-1,-1,-1,-1,20.437646757688128,11.906899823429688,37.499140626205005,1,-2.046270412623919,-1.5027181116763455,-0.5435523009475733
2010-05-13,sh.600754,21.46,21.6,20.63,21.59,7242692,153607305.0,3,1.619417,1,1.2664,54.746660999999996,3.508033,15.737835,-119.277640,0,20.57200000000001,21.28599999999998,24.524500000000014,1,1,-1,-1,-1,32.80512529782919,21.008780108618538,56.3978156762505,1,-1.9612697800090757,-1.5944284453428916,-0.36684133466618407
2010-05-14,sh.600754,21.5,21.77,21.08,21.33,6118021,130764639.0,3,1.367948,1,-1.2043,54.087368999999995,3.465787,15.54831,-117.841225,0,20.98000000000001,21.016999999999978,24.186000000000014,1,1,-1,-1,-1,49.9923639740494,34.41171200985555,81.15366790243709,1,-1.89306393075233,-1.6541555424247794,-0.23890838832755068
2010-05-17,sh.600754,21.3,21.95,19.7,19.75,8472867,178924771.0,3,1.894476,1,-7.4074,50.080897,3.209062,14.396583999999999,-109.112246,0,20.82800000000001,20.71899999999998,23.766000000000012,-1,-1,-1,1,-1,46.19177054404155,42.996419938640024,52.582471754844605,1,-1.9440928074799224,-1.712142995435808,-0.23194981204411436
2010-05-18,sh.600754,19.75,20.28,19.13,20.04,5816241,115053247.0,3,1.300472,1,1.4684,50.816262,3.256182,14.607976,-110.714400,0,20.806000000000004,20.59399999999998,23.395000000000017,-1,-1,-1,1,-1,40.03716226024665,45.4070989261125,29.29728892851496,-1,-1.9387838897311163,-1.7574711742948697,-0.1813127154362466
2010-05-19,sh.600754,19.85,20.3,19.3,19.75,4751319,94346708.0,3,1.062363,1,-1.4471,50.080897,3.209062,14.396583999999999,-109.112246,0,20.492000000000008,20.37499999999998,22.985500000000016,-1,-1,-1,1,-1,26.093607721726457,37.44084684200486,3.399129481169652,-1,-1.9356639810705865,-1.793109735650013,-0.1425542454205735
2010-05-20,sh.600754,19.6,19.76,18.6,18.67,7218335,138205321.0,3,1.613971,1,-5.4684,47.342296000000005,3.033579,13.609326999999999,-103.145601,0,19.90800000000001,20.23999999999998,22.492500000000014,-1,-1,-1,-1,-1,19.293008641005503,28.474592874326177,0.9298401743641591,-1,-1.9973146055551219,-1.8339507096310348,-0.16336389592408707
2010-05-21,sh.600754,17.99,18.79,17.55,18.48,6613891,120040875.0,3,1.478821,1,-1.0177,46.860504999999996,3.002707,13.470829,-102.095914,0,19.338000000000008,20.15899999999998,21.996000000000016,-1,-1,-1,-1,-1,15.344311139676444,20.243642500802775,5.545648417423784,-1,-2.0380116520252827,-1.8747628981098843,-0.1632487539153984
2010-05-24,sh.600754,18.8,19.68,18.75,19.48,8051424,155228295.0,3,1.800244,1,5.4113,49.396246999999995,3.165191,14.199769,-107.620585,0,19.28400000000001,20.05599999999998,21.580000000000016,1,-1,-1,-1,-1,22.363184079602032,19.000167953427965,29.089216331950162,1,-1.9668995186098783,-1.893190222209883,-0.07370929639999524
2010-05-25,sh.600754,19.4,19.58,18.9,19.0,6209369,119472101.0,3,1.388373,1,-2.4641,48.179091,3.087199,13.849878,-104.968743,0,19.07600000000001,19.94099999999998,21.100000000000016,-1,-1,-1,-1,-1,32.65151515151519,23.453003456931196,51.04853854068319,1,-1.927060673129322,-1.8999643123937708,-0.027096360735551217
2010-05-26,sh.600754,19.0,19.0,19.0,19.0,0,0.0,3,,0,0.0,48.179091,3.087199,13.849878,-104.968743,0,18.92600000000001,19.708999999999982,20.680000000000014,1,-1,-1,-1,-1,36.59090909090913,30.535202774008756,48.70232172470988,1,-1.873887097061882,-1.894748869327393,0.020861772265511114
2010-05-27,sh.600754,19.3,19.65,19.01,19.49,6391737,123813306.0,3,1.429149,1,2.5789,49.421603999999995,3.166816,14.207059,-107.675831,0,19.09000000000001,19.49899999999998,20.392500000000016,1,-1,-1,-1,-1,36.666666666666686,35.303030303030305,39.39393939393945,1,-1.771783730090963,-1.870155841480107,0.09837211138914403
2010-05-28,sh.600754,19.83,20.4,19.83,19.94,9942099,200020475.0,3,2.222986,1,2.3089,50.562688,3.239934,14.535082000000001,-110.161933,0,19.38200000000001,19.359999999999978,20.188500000000015,1,1,-1,1,-1,53.63503455608723,42.29753677122098,76.31003012581972,1,-1.6356995111810875,-1.823264575420303,0.18756506423921548
2010-05-31,sh.600754,20.03,20.9,20.01,20.22,9932131,203355703.0,3,2.220757,1,1.4042,51.272695,3.285429,14.739185999999998,-111.708841,0,19.53000000000001,19.40699999999998,20.063000000000017,1,1,1,1,-1,69.21735025034322,53.17301715769901,101.30601643563165,1,-1.488104188545929,-1.7562324980454282,0.2681283094994993
2010-06-01,sh.600754,20.06,20.63,19.35,20.17,8761595,175627686.0,3,1.959033,1,-0.2473,51.145908,3.277305,14.702739000000001,-111.432607,0,19.764000000000006,19.41999999999998,20.007000000000016,1,1,1,1,-1,80.59003229466708,67.81413903369913,106.14181881660298,1,-1.3594969792044687,-1.6768853942772364,0.3173884150727677
2010-06-02,sh.600754,19.8,20.47,19.66,20.44,5513653,110902410.0,3,1.232815,1,1.3386,51.830559,3.3211760000000004,14.899553,-112.924268,0,20.052000000000007,19.488999999999983,19.932000000000016,1,1,1,1,1,81.39303482587071,77.06680579029364,90.04549289702487,1,-1.2217050404987155,-1.5858493235215323,0.36414428302281676
2010-06-03,sh.600754,20.63,21.0,20.41,20.44,7083979,146739503.0,3,1.583930,1,0.0,51.830559,3.3211760000000004,14.899553,-112.924268,0,20.242000000000008,19.66599999999998,19.953000000000017,1,1,1,1,1,79.86290768380329,80.61532493478033,78.35807318184919,-1,-1.0998258288004905,-1.488644624577324,0.3888187957768334
2010-06-04,sh.600754,20.12,20.82,20.03,20.73,5200140,107209629.0,3,1.162716,1,1.4188,52.565924,3.368296,15.110945999999998,-114.526423,0,20.40000000000001,19.89099999999998,20.025000000000016,1,1,1,1,1,82.84087499012878,81.36560583326757,85.79141330385121,1,-0.9686688871132709,-1.3846494770845132,0.4159805899712423
2010-06-07,sh.600754,20.28,21.23,20.2,21.05,8201212,171960339.0,3,1.833735,1,1.5437,53.377361,3.420291,15.344207,-116.294317,0,20.56600000000001,20.04799999999998,20.052000000000017,1,1,1,1,1,84.7274064583482,82.47706304409338,89.22809328685784,1,-0.8293445722630182,-1.2735884961202142,0.444243923857196
2010-06-08,sh.600754,21.17,21.28,20.71,20.83,6163390,129232955.0,3,1.378092,1,-1.0451,52.819497999999996,3.3845449999999997,15.18384,-115.078890,0,20.698000000000008,20.230999999999984,20.08600000000002,1,1,1,1,1,86.41577323922593,84.6613515625676,89.92461659254258,1,-0.7282859828816193,-1.1645279934724952,0.436242010590876
2010-06-09,sh.600754,21.04,21.27,20.57,21.23,6039941,126364945.0,3,1.350490,1,1.920305,53.833794,3.4495379999999995,15.475416000000001,-117.288758,0,20.85600000000001,20.453999999999983,20.08150000000002,1,1,1,1,1,89.83792966656368,86.99370312137923,95.52638275693258,1,-0.6089006381197635,-1.053402522401949,0.4445018842821855
2010-06-10,sh.600754,21.17,21.94,21.0,21.66,6533417,140791887.0,3,1.460828,1,2.0254,54.924163,3.519407,15.788860999999999,-119.664367,0,21.10000000000001,20.67099999999998,20.085000000000022,1,1,1,1,1,88.92490902260131,88.39287064279694,89.98898578221008,1,-0.4741240786838965,-0.9375468336583385,0.46342275497444196
2010-06-11,sh.600754,21.75,21.83,20.95,21.46,4769581,101511335.0,3,1.066446,1,0.7512,54.417015,3.48691,15.643073000000001,-118.559432,0,21.24600000000001,20.822999999999983,20.09150000000002,1,1,1,1,1,89.35523236041367,89.37269034985951,89.32031638152199,-1,-0.37908120073631935,-0.8258537070739347,0.44677250633761534
2010-06-17,sh.600754,21.61,21.78,21.01,21.02,3066711,65565802.0,3,0.685696,1,-2.0503,53.301289000000004,3.4154169999999997,15.322339000000001,-116.128577,0,21.24000000000001,20.902999999999984,20.155000000000022,-1,1,1,1,1,76.76849782112936,85.01621306804806,60.273067327291955,-1,-0.33539710888866026,-0.7277623874368798,0.39236527854821956
2010-06-18,sh.600754,20.95,20.95,19.92,19.99,4260059,86712733.0,3,0.952520,1,-4.9001,50.689475,3.2480580000000003,14.571529,-110.438167,0,21.07200000000001,20.884999999999984,20.15250000000002,-1,-1,-1,1,1,48.19388360295074,71.43920459483121,1.7032416191898108,-1,-0.37951473369304267,-0.6581128566881124,0.2785981229950697
2010-06-21,sh.600754,20.0,20.42,19.45,20.4,4589910,91657879.0,3,1.026273,1,2.051,51.729129,3.3146769999999997,14.870395000000002,-112.703282,0,20.906000000000006,20.880999999999986,20.18500000000002,-1,-1,1,1,1,33.75569326114593,52.9060248950753,-4.544970006712802,-1,-0.37704831741507405,-0.6018999488335047,0.22485163141843068
2010-06-22,sh.600754,20.42,20.99,20.2,20.67,3885292,80664346.0,3,0.868725,1,1.3235,52.413779,3.358547,15.067209,-114.194943,0,20.708000000000006,20.903999999999986,20.285000000000018,-1,-1,1,-1,1,30.204646970721114,37.38474127827255,15.844458355618244,-1,-0.349280631528746,-0.551376085372553,0.202095453843807
2010-06-23,sh.600754,20.67,21.19,20.23,20.68,3695047,76683184.0,3,0.826187,1,0.0484,52.439137,3.360172,15.074499,-114.250189,0,20.55200000000001,20.898999999999987,20.395000000000017,1,-1,1,-1,1,45.515394912985265,36.491911714950724,63.56236130905434,1,-0.32274719521861783,-0.505650307341766,0.18290311212314814
