date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-05,sh.600101,12.7000,12.77,11.88,11.89,2223534,27067774.0000,3,0.685897,1,-6.304200,14.784721,2.613446,4.869614,-826.476279,0,12.727999999999984,12.71500000000002,13.036999999999972,-1,-1,-1,1,-1,33.28069671738915,42.72944750377445,14.38319514461854,-1,-0.18765264391412195,-0.1270327561846087,-0.06061988772951327
2011-12-06,sh.600101,11.8000,12.0,11.53,11.79,2243658,26357944.0000,3,0.692105,1,-0.841000,14.660376,2.591466,4.828658,-819.525259,0,12.417999999999981,12.633000000000019,12.963999999999974,-1,-1,-1,-1,-1,17.008185273115227,31.326509547891703,-11.628463276437728,-1,-0.2521325346564307,-0.1520527118789731,-0.10007982277745761
2011-12-07,sh.600101,11.7900,11.9,11.55,11.63,1726588,20214296.0000,3,0.532603,1,-1.357100,14.461422,2.556298,4.763129,-808.403627,0,12.201999999999982,12.532000000000018,12.874999999999975,-1,-1,-1,-1,-1,6.297131875248046,18.8620046219175,-18.83261361809086,-1,-0.3125411950994774,-0.18415040852307396,-0.12839078657640346
2011-12-08,sh.600101,11.6000,11.79,11.26,11.39,1867638,21537224.0000,3,0.576113,1,-2.063600,14.162992,2.503545,4.664836,-791.721179,0,11.877999999999982,12.420000000000018,12.790999999999974,-1,-1,-1,-1,-1,8.025894367899443,10.443737172087598,3.1902087595231343,-1,-0.37545349379303694,-0.22241102557706655,-0.1530424682159704
2011-12-09,sh.600101,11.3000,11.4,11.0,11.2,3183916,35624260.0000,3,0.982148,1,-1.668100,13.926735,2.461783,4.587021,-778.514241,0,11.579999999999984,12.279000000000018,12.709999999999974,-1,-1,-1,-1,-1,6.293237853517037,6.8720880322215345,5.135537496108041,-1,-0.43562177916499323,-0.26505317629465186,-0.17056860287034137
2011-12-12,sh.600101,11.1600,11.33,11.05,11.08,1089851,12215756.0000,3,0.336188,1,-1.071400,13.777520,2.435406,4.537874,-770.173017,0,11.417999999999983,12.073000000000018,12.593499999999974,-1,-1,-1,-1,-1,5.667857142857116,6.662329788091225,3.6789118523888984,-1,-0.4873704725001158,-0.30951663553574466,-0.17785383696437113
2011-12-13,sh.600101,11.0800,11.16,10.45,10.59,3195789,34123268.0000,3,0.985810,1,-4.422400,13.168225,2.327703,4.337192,-736.113019,0,11.177999999999983,11.798000000000018,12.411499999999975,-1,-1,-1,-1,-1,5.315254237288103,5.758783077887446,4.428196556089418,-1,-0.5614485601843278,-0.3599030204654613,-0.20154553971886646
2011-12-14,sh.600101,10.5900,10.7,10.1,10.12,2806839,29322850.0000,3,0.865830,1,-4.438100,12.583800,2.224396,4.144701,-703.443225,0,10.875999999999982,11.53900000000002,12.238499999999975,-1,-1,-1,-1,-1,2.8784726280927053,4.620528002746002,-0.6056381212138877,-1,-0.6505815512738469,-0.4180387266271384,-0.23254282464670845
2011-12-15,sh.600101,10.0400,10.04,9.66,9.7,3746888,36796753.0000,3,1.155808,1,-4.150200,12.061547,2.132080,3.972687,-674.248941,0,10.537999999999982,11.208000000000018,12.036999999999974,-1,-1,-1,-1,-1,2.2405305059062,3.4780857904290294,-0.23458006313945834,-1,-0.7465053300331697,-0.4837320473083447,-0.262773282724825
2011-12-16,sh.600101,9.7500,10.09,9.7,10.0,4872218,48196296.0000,3,1.502941,1,3.092800,12.434585,2.198020,4.095554,-695.102001,0,10.297999999999982,10.939000000000018,11.880999999999975,-1,-1,-1,-1,-1,5.501914445256234,3.54030585975174,9.425131616265222,1,-0.789220480570723,-0.5448297339608204,-0.24439074660990268
2011-12-19,sh.600101,9.9900,10.02,9.45,9.89,5226480,51153806.0000,3,1.612221,1,-1.100000,12.297804,2.173842,4.050503,-687.455879,0,10.059999999999983,10.739000000000019,11.726999999999975,-1,-1,-1,-1,-1,11.25842394560812,6.333622965590211,21.108025905643935,1,-0.8224677297887979,-0.6003573331264158,-0.22211039666238208
2011-12-20,sh.600101,9.8800,10.14,9.85,9.89,4803093,48068234.0000,3,1.481618,1,0.000000,12.297804,2.173842,4.050503,-687.455879,0,9.919999999999982,10.549000000000019,11.590999999999974,-1,-1,-1,-1,-1,17.097505668934247,11.285948019932894,28.720620966936952,1,-0.8391432927968197,-0.6481145250604966,-0.19102876773632305
2011-12-21,sh.600101,10.0600,10.1,9.57,9.63,3245955,32132259.0000,3,1.001285,1,-2.628900,11.974505,2.116693,3.944019,-669.383227,0,9.821999999999983,10.34900000000002,11.440499999999975,-1,-1,-1,-1,-1,15.331123902552505,14.562351172364984,16.868669362927548,1,-0.8633860468025691,-0.6911688294089111,-0.17221721739365803
2011-12-22,sh.600101,9.4700,9.53,8.97,9.27,4442866,40876774.0000,3,1.370498,1,-3.738300,11.526860,2.037565,3.796579,-644.359555,0,9.735999999999981,10.137000000000018,11.278499999999976,-1,-1,-1,-1,-1,13.582017480322568,15.336882350603133,10.072287739761435,-1,-0.9012584489802649,-0.7331867533231818,-0.16807169565708302
2011-12-23,sh.600101,9.2700,9.58,9.14,9.4,5139334,48074332.0000,3,1.585338,1,1.402400,11.688510,2.066139,3.849821,-653.395881,0,9.615999999999982,9.957000000000019,11.117999999999977,-1,-1,-1,-1,-1,13.859112277965288,14.257417886946813,13.062501060002237,-1,-0.9102894370228434,-0.7686072900631141,-0.14168214695972925
2011-12-26,sh.600101,9.4300,9.43,9.1,9.11,3259197,30224758.0000,3,1.005370,1,-3.085100,11.327907,2.002396,3.731050,-633.237923,0,9.459999999999981,9.76000000000002,10.916499999999976,-1,-1,-1,-1,-1,13.479684384086482,13.640271380791473,13.1585103906765,-1,-0.9301252317909849,-0.8009108784086882,-0.1292143533822967
2011-12-27,sh.600101,9.0100,9.1,8.65,8.67,4261909,37636302.0000,3,1.314678,1,-4.829900,10.780785,1.905684,3.550845,-602.653435,0,9.215999999999982,9.56800000000002,10.682999999999975,-1,-1,-1,-1,-1,9.689823541558143,12.34287340120333,4.383723822267772,-1,-0.9701660939963279,-0.8347619215262162,-0.13540417247011172
2011-12-28,sh.600101,8.5100,8.82,8.51,8.8,3353236,29074685.0000,3,1.034378,1,1.499400,10.942435,1.934258,3.604088,-611.689761,0,9.04999999999998,9.436000000000018,10.487499999999976,-1,-1,-1,-1,-1,9.075392823757413,10.748300249800705,5.729577971670832,-1,-0.9801107456501281,-0.8638316863509986,-0.11627905929912952
2011-12-29,sh.600101,8.7200,8.86,8.68,8.78,4147971,36385385.0000,3,1.279531,1,-0.227300,10.917566,1.929862,3.595897,-610.299557,0,8.95199999999998,9.344000000000019,10.275999999999977,-1,-1,-1,-1,-1,11.899370033351145,10.221528799555593,15.255052500942249,1,-0.9783282277646421,-0.8867309946337273,-0.09159723313091483
2011-12-30,sh.600101,8.8000,8.98,8.78,8.91,3439444,30607194.0000,3,1.060971,1,1.480600,11.079215,1.958436,3.649139,-619.335883,0,8.853999999999981,9.235000000000017,10.086999999999977,1,-1,-1,-1,-1,19.63190184049078,13.535554899199804,31.82459572307273,1,-0.9554122581647349,-0.9004672473399288,-0.05494501082480607
2012-01-04,sh.600101,9.0100,9.19,8.83,8.84,5736836,52000275.0000,3,1.769651,1,-0.785600,10.992173,1.943050,3.620470,-614.470169,0,8.799999999999983,9.130000000000019,9.934499999999975,1,-1,-1,-1,-1,20.619670486553197,17.383647453465066,27.09171655272946,1,-0.9321543075304515,-0.9068046593780333,-0.025349648152418136
2012-01-05,sh.600101,8.7100,8.83,8.5,8.55,3266242,28162094.0000,3,1.007543,1,-3.280500,10.631570,1.879307,3.501699,-594.312211,0,8.775999999999982,8.996000000000018,9.772499999999976,-1,-1,-1,-1,-1,16.641407970458406,18.964326765834155,11.995570379706912,-1,-0.9264433284576601,-0.9107323931939587,-0.015710935263701375
2012-01-06,sh.600101,8.4600,8.76,8.37,8.75,2852278,24452928.0000,3,0.879847,1,2.339200,10.880262,1.923268,3.583610,-608.214251,0,8.765999999999982,8.908000000000019,9.628499999999978,-1,-1,-1,-1,-1,18.929768429482568,18.730282295498082,19.328740697451543,1,-0.8954567399709124,-0.9076772625493494,0.012220522578437087
2012-01-09,sh.600101,8.7200,9.36,8.62,9.3,7215073,65617245.0000,3,2.225645,1,6.285700,11.564164,2.044159,3.808865,-646.444861,0,8.869999999999981,8.91100000000002,9.523999999999978,1,1,-1,-1,-1,41.25681245463983,25.609329618193623,72.55177812753223,1,-0.8171002191910297,-0.8895618538776855,0.07246163468665578
2012-01-10,sh.600101,9.2900,10.07,9.22,9.98,9531754,92975541.0000,3,2.940275,1,7.311800,12.409716,2.193624,4.087363,-693.711797,0,9.083999999999984,8.969000000000019,9.462999999999978,1,1,1,1,-1,71.28223002907698,43.822936971066476,126.20081614509802,1,-0.6921530850279769,-0.8500801001077438,0.15792701507976692
2012-01-11,sh.600101,9.9900,10.21,9.81,10.07,7447386,74807262.0000,3,2.297307,1,0.901800,12.521627,2.213406,4.124223,-699.967715,0,9.329999999999982,9.065000000000017,9.412499999999977,1,1,1,1,-1,91.61101191912367,68.05001813428018,138.73299948881066,1,-0.5791927595722743,-0.7959026320006499,0.21670987242837558
2012-01-12,sh.600101,9.9600,10.28,9.9,10.01,6818289,68696345.0000,3,2.103248,1,-0.595800,14.773997,2.200218,4.014246,-695.797103,0,9.621999999999982,9.199000000000018,9.383499999999977,1,1,1,1,1,90.9870203487723,84.626754098991,103.7075528483349,1,-0.4888769175819405,-0.734497489116908,0.24562057153496752
2012-01-13,sh.600101,10.0600,10.06,9.3,9.48,7871910,75377929.0000,3,2.428260,1,-5.294700,13.991757,2.083723,3.801704,-658.956697,0,9.767999999999981,9.267000000000019,9.351499999999977,-1,1,1,1,1,78.79012064648303,87.12938430479302,62.11159332986304,-1,-0.45482459787348084,-0.6785629108682226,0.22373831299474178
2012-01-16,sh.600101,9.2800,9.48,8.98,9.0,3269349,30080930.0000,3,1.008501,1,-5.063300,13.283314,1.978218,3.609212,-625.591801,0,9.70799999999998,9.28900000000002,9.316499999999976,-1,-1,-1,1,1,58.98778359511345,76.2549748634563,24.453401058427744,-1,-0.4612528420007713,-0.6351008970947324,0.17384805509396106
2012-01-17,sh.600101,9.0400,9.88,9.0,9.86,6512882,61529340.0000,3,2.009039,1,9.555600,14.552608,2.167248,3.954093,-685.370573,0,9.68399999999998,9.384000000000018,9.309499999999977,1,1,1,1,1,56.369982547993025,64.71596226319653,39.67802311758601,-1,-0.39242878435690365,-0.5865664745471666,0.19413769019026295
2012-01-18,sh.600101,9.9900,10.16,9.55,9.63,7023211,69393361.0000,3,2.166461,1,-2.332700,14.213146,2.116693,3.861857,-669.383227,0,9.59599999999998,9.463000000000019,9.296499999999977,1,1,1,1,1,58.98778359511345,58.115183246073336,60.73298429319367,1,-0.3523822573213149,-0.5397296311019962,0.18734737378068134
2012-01-19,sh.600101,9.6000,9.84,9.45,9.78,4060749,39420900.0000,3,1.252626,1,1.557600,14.434534,2.149664,3.922011,-679.809757,0,9.549999999999981,9.586000000000018,9.290999999999979,1,1,1,-1,1,71.28619188797073,62.214652677025754,89.42927030986067,1,-0.30502520899062446,-0.4927887466797219,0.18776353768909743
2012-01-20,sh.600101,9.8300,9.96,9.77,9.89,3789318,37446105.0000,3,1.168897,1,1.124700,14.596886,2.173842,3.966123,-687.455879,0,9.631999999999982,9.700000000000019,9.303999999999979,1,1,1,-1,1,68.61603481990791,66.29667010099739,73.25476425772897,1,-0.2556711089139796,-0.44536521912657345,0.18969411021259386
2012-01-30,sh.600101,9.9200,9.96,9.67,9.7,3718718,36469156.0000,3,1.147119,1,-1.921100,14.316460,2.132080,3.889929,-674.248941,0,9.771999999999982,9.74000000000002,9.325499999999979,-1,-1,1,1,1,65.08804448563482,68.33009039783785,58.60395266122876,-1,-0.22924643097456965,-0.4021414614961727,0.17289503052160304
2012-01-31,sh.600101,9.7000,9.88,9.54,9.87,2421135,23596202.0000,3,0.746851,1,1.752600,14.567367,2.169446,3.958103,-686.065675,0,9.773999999999983,9.729000000000019,9.348999999999979,1,1,1,1,1,64.61538461538457,66.10648797364246,61.63317789886878,-1,-0.19236958722176034,-0.36018708664129023,0.1678174994195299
2012-02-01,sh.600101,9.7900,9.96,9.57,9.6,4412282,42959935.0000,3,1.361064,1,-2.735600,14.168868,2.110099,3.849827,-667.297921,0,9.767999999999983,9.68200000000002,9.373499999999977,-1,-1,1,1,1,58.796175575836514,62.833201558952,50.722123609605546,-1,-0.18282368870065113,-0.3247144070531624,0.14189071835251127
2012-02-02,sh.600101,9.6600,9.83,9.52,9.81,6238372,60427099.0000,3,1.924360,1,2.187500,14.478812,2.156258,3.934042,-681.895063,0,9.773999999999983,9.662000000000019,9.430499999999977,1,1,1,1,1,63.780964797913896,62.397508329711684,66.54787773431832,1,-0.1565091107858141,-0.29107334779969274,0.13456423701387865
2012-02-03,sh.600101,9.7900,10.27,9.73,10.2,12175600,122350766.0000,3,3.755827,1,3.975500,15.054422,2.241981,4.090441,-709.004041,0,9.83599999999998,9.73400000000002,9.500499999999978,1,1,1,1,1,72.45651496952706,65.01121844775918,87.34710801306284,1,-0.10299758551594529,-0.2534581953429432,0.15046060982699794
2012-02-06,sh.600101,10.1700,10.47,10.15,10.43,8562083,88009936.0000,3,2.641159,1,2.254900,15.393885,2.292535,4.182676,-724.991387,0,9.981999999999982,9.877000000000018,9.582999999999977,1,1,1,1,1,86.96853446659141,74.40200474467747,112.1015939104193,1,-0.04155126132427078,-0.21107680853920874,0.16952554721493795
2012-02-07,sh.600101,10.3500,10.35,10.01,10.28,9617942,97645483.0000,3,2.966862,1,-1.438200,15.172496,2.259565,4.122523,-714.564857,0,10.063999999999982,9.919000000000018,9.651499999999977,1,1,1,1,1,90.6463897895115,83.35714640854333,105.22487655144786,1,-0.004901847654734226,-0.16984181636231382,0.1649399687075796
2012-02-08,sh.600101,10.3900,10.63,10.11,10.62,12161121,126432384.0000,3,3.751360,1,3.307400,15.674310,2.334297,4.258871,-738.198325,0,10.267999999999981,10.018000000000018,9.740499999999978,1,1,1,1,1,92.18335983041851,89.93276136217382,96.68455676690789,1,0.05099044906817518,-0.12567536327621603,0.17666581234439122
2012-02-09,sh.600101,10.5800,10.67,10.4,10.51,9675563,101894050.0000,3,2.984636,1,-1.035800,15.511959,2.310119,4.214758,-730.552203,0,10.40799999999998,10.091000000000019,9.838499999999977,1,1,1,1,1,88.8528682134819,90.56087261113731,85.43685941817108,-1,0.08542469351981907,-0.08345535191700901,0.16888004543682808
2012-02-10,sh.600101,10.5300,10.74,10.43,10.53,7152196,75575264.0000,3,2.206249,1,0.190300,15.541477,2.314515,4.222779,-731.942407,0,10.47399999999998,10.155000000000019,9.927499999999977,1,1,1,1,1,89.32431362224652,90.12018055538232,87.73257975597494,-1,0.11302503098455752,-0.0441592753366957,0.15718430632125321
2012-02-13,sh.600101,10.3400,10.76,10.25,10.68,7474136,79133159.0000,3,2.305559,1,1.424500,15.762866,2.347486,4.282932,-742.368937,0,10.523999999999981,10.25300000000002,9.996499999999976,1,1,1,1,1,87.47407628813828,88.55041937462225,85.32139011517032,-1,0.14532700442861568,-0.006262019383633417,0.1515890238122491
2012-02-14,sh.600101,10.6600,10.91,10.54,10.9,7364439,79253401.0000,3,2.271720,1,2.059900,16.087569,2.395842,4.371157,-757.661181,0,10.64799999999998,10.35600000000002,10.042499999999977,1,1,1,1,1,91.87194929408135,89.55677973482206,96.50228841259994,1,0.18652852773175432,0.032296090039444135,0.15423243769231018
2012-02-15,sh.600101,10.8900,11.36,10.79,11.23,8814243,97899281.0000,3,2.718943,1,3.027500,16.574624,2.468377,4.503495,-780.599547,0,10.769999999999982,10.519000000000021,10.100499999999977,1,1,1,1,1,94.9511675045477,91.43239769558913,101.98870712246483,1,0.24300802857915116,0.07443847774738555,0.1685695508317656
2012-02-16,sh.600101,11.2300,11.45,11.0,11.35,9424713,105769085.0000,3,2.907256,1,1.068600,16.751735,2.494753,4.551618,-788.940771,0,10.937999999999983,10.67300000000002,10.167499999999977,1,1,1,1,1,94.7868903241415,93.87000237425686,96.62066622391077,1,0.29406167706552644,0.11836311761101373,0.1756985594545127
2012-02-17,sh.600101,11.3400,11.36,11.08,11.22,4967386,55638920.0000,3,1.532297,1,-1.145400,16.559864,2.466179,4.499485,-779.904445,0,11.075999999999983,10.77500000000002,10.254499999999977,1,1,1,1,1,89.70262440354468,93.14689407741132,82.81408505581138,-1,0.320339473719347,0.1587583888326804,0.16158108488666661
2012-02-20,sh.600101,11.3900,11.45,11.04,11.11,6019001,67494031.0000,3,1.856691,1,-0.980400,16.397513,2.442000,4.455372,-772.258323,0,11.161999999999981,10.84300000000002,10.359999999999976,-1,1,1,1,1,83.90339966832505,89.46430479867043,72.7815894076343,-1,0.3285019699726881,0.19270710506068195,0.13579486491200615
2012-02-21,sh.600101,11.0700,11.23,10.86,11.22,4687862,51952606.0000,3,1.446072,1,0.990100,16.559864,2.466179,4.499485,-779.904445,0,11.225999999999981,10.937000000000019,10.427999999999976,-1,1,1,1,1,79.82932559425099,84.47844988870692,70.53107700533914,-1,0.3399284047014035,0.22215136498882626,0.11777703971257725
2012-02-22,sh.600101,11.2200,11.37,11.08,11.33,6810997,76483238.0000,3,2.100999,1,0.980400,16.722216,2.490357,4.543597,-787.550567,0,11.245999999999981,11.008000000000019,10.512999999999977,1,1,1,1,1,81.82006633499172,81.85093053252261,81.75833793992993,-1,0.3537818404039399,0.24847746007184898,0.10530438033209091
2012-02-23,sh.600101,11.3200,11.45,11.21,11.38,6440105,73011123.0000,3,1.986589,1,0.441300,16.796012,2.501347,4.563649,-791.026077,0,11.251999999999981,11.095000000000017,10.592999999999977,1,1,1,1,1,88.33333333333339,83.32757508752537,98.34484982494942,1,0.36459257389847544,0.2717004828371743,0.09289209106130114
2012-02-24,sh.600101,11.4000,11.65,11.21,11.57,10068064,115234656.0000,3,3.105712,1,1.669600,17.076438,2.543109,4.639843,-804.233015,0,11.321999999999981,11.199000000000018,10.676999999999975,1,1,1,1,1,92.31981981981984,87.491073162715,101.97731313402954,1,0.38406431582270173,0.2941732494342798,0.08989106638842193
2012-02-27,sh.600101,11.6600,11.73,11.47,11.49,9116372,105706489.0000,3,2.812142,1,-0.691400,16.958364,2.525525,4.607761,-798.672199,0,11.397999999999982,11.280000000000017,10.766499999999976,1,1,1,1,1,87.14251485528082,89.26522266947802,82.89709922688644,-1,0.38856138638074,0.31305087682357186,0.07551050955716815
2012-02-28,sh.600101,11.4500,11.45,11.11,11.27,8690626,97827690.0000,3,2.680811,1,-1.914700,16.633661,2.477169,4.519536,-783.379955,0,11.407999999999982,11.317000000000016,10.836499999999976,-1,-1,1,1,1,71.46243822692828,83.64159096734299,47.104132746098884,-1,0.3701068247224413,0.32446206640334574,0.045644758319095535
2012-02-29,sh.600101,11.2700,11.27,11.05,11.09,5183322,57800621.0000,3,1.598908,1,-1.597200,16.367994,2.437604,4.447352,-770.868119,0,11.359999999999982,11.303000000000015,10.910999999999976,-1,-1,1,1,1,49.34376783239583,69.31624030486832,9.398822887450848,-1,0.33707140661725177,0.32698393444612694,0.010087472171124823
2012-03-01,sh.600101,11.1000,11.28,11.1,11.18,4750228,53116536.0000,3,1.465310,1,0.811500,16.500828,2.457387,4.483444,-777.124037,0,11.319999999999983,11.286000000000016,10.979499999999977,-1,-1,1,1,1,36.78160919540226,52.529271751575465,5.286284083055847,-1,0.3145271741232474,0.32449258238155104,-0.009965408258303665
2012-03-02,sh.600101,11.2500,11.42,11.21,11.41,5551147,62804579.0000,3,1.712371,1,2.057200,16.840290,2.507941,4.575679,-793.111383,0,11.287999999999982,11.305000000000016,11.039999999999978,1,1,1,-1,1,42.145593869731776,42.75699029917663,40.922801010842065,-1,0.3116275369940613,0.3219195733040531,-0.010292036309991759
2012-03-05,sh.600101,11.4700,11.55,11.19,11.22,7470006,84433014.0000,3,2.304285,1,-1.665200,16.559864,2.466179,4.499485,-779.904445,0,11.233999999999982,11.316000000000015,11.079499999999978,-1,-1,1,-1,1,41.666666666666636,40.19795657726689,44.60408684546613,1,0.29064773540288513,0.3156652057238195,-0.025017470320934376
2012-03-06,sh.600101,11.2200,11.22,10.77,10.81,12324605,134413424.0000,3,3.801790,1,-3.654200,15.954736,2.376060,4.335065,-751.405263,0,11.141999999999982,11.275000000000016,11.105999999999977,-1,-1,-1,-1,1,30.795019157088124,38.20242656449551,15.980204342273353,-1,0.23819179130264168,0.30017052283958395,-0.06197873153694228
2012-03-07,sh.600101,10.6800,10.91,10.61,10.71,8863695,95288135.0000,3,2.734198,1,-0.925100,15.807143,2.354080,4.294963,-744.454243,0,11.065999999999981,11.213000000000017,11.110499999999977,-1,-1,-1,-1,-1,12.698412698412739,28.386699507389164,-18.67816091954011,-1,0.18640218505541384,0.27741685528274995,-0.09101467022733611
2012-03-08,sh.600101,10.7600,11.29,10.76,11.28,13549110,149751513.0000,3,4.179515,1,5.322100,16.648420,2.479367,4.523546,-784.075057,0,11.08599999999998,11.203000000000017,11.148999999999978,1,1,1,-1,-1,24.305555555555575,22.599662470352143,27.71734172596244,1,0.18917212676991646,0.25976790958018325,-0.0705957828102668
2012-03-09,sh.600101,11.3300,12.2,11.25,12.15,26737286,314830336.0000,3,8.247693,1,7.712800,17.932474,2.670595,4.872437,-844.548931,0,11.233999999999982,11.261000000000019,11.229999999999979,1,1,1,-1,1,55.201781970649904,30.735250074872738,104.13484576220424,1,0.2585882107141,0.2595319698069666,-0.0009437590928665918
2012-03-12,sh.600101,12.1800,12.38,11.88,12.22,16420370,199598257.0000,3,5.065217,1,0.576100,18.035788,2.685981,4.900508,-849.414645,0,11.433999999999982,11.33400000000002,11.306999999999977,1,1,1,1,1,82.5457421535931,54.017693226599526,139.60184000758022,1,0.31561120285596367,0.270747816416766,0.04486338643919768
2012-03-13,sh.600101,12.2000,12.82,12.13,12.46,13665519,171454801.0000,3,4.215424,1,1.964000,18.390010,2.738733,4.996754,-866.097093,0,11.763999999999982,11.45300000000002,11.384999999999978,1,1,1,1,1,90.50873504305662,76.0854197224332,119.35536568430345,1,0.37583592658128673,0.2917654384496701,0.0840704881316166
2012-03-14,sh.600101,12.5200,13.6,12.51,12.73,27500716,354962925.0000,3,8.483189,1,2.166900,18.788509,2.798080,5.105030,-884.864847,0,12.167999999999981,11.61700000000002,11.459999999999978,1,1,1,1,1,81.85795641688831,84.97081120451269,75.63224684163956,-1,0.44027597022270903,0.3214675448042779,0.11880842541843112
2012-03-15,sh.600101,12.7200,13.79,12.41,13.72,26041816,341834182.0000,3,8.033160,1,7.776900,20.249674,3.015684,5.502044,-953.679945,0,12.655999999999981,11.87100000000002,11.578499999999979,1,1,1,1,1,84.13738647054288,85.50135931016261,81.40944079130341,-1,0.564720152902197,0.37011806642386175,0.19460208647833527
2012-03-16,sh.600101,13.6000,13.8,13.11,13.71,16147924,218615134.0000,3,4.981176,1,-0.072900,20.234915,3.013486,5.498034,-952.984843,0,12.96799999999998,12.101000000000022,11.702999999999978,1,1,1,1,1,88.62681185246318,84.87405157996479,96.13233239745998,1,0.65498587833026,0.4270916288051414,0.2278942495251186
2012-03-19,sh.600101,13.6100,14.08,13.48,13.71,11354638,156375515.0000,3,3.502583,1,0.000000,20.234915,3.013486,5.498034,-952.984843,0,13.26599999999998,12.350000000000023,11.83299999999998,1,1,1,1,1,94.77153377215063,89.17857736505222,105.95744658634746,1,0.718242661747345,0.4853218353935821,0.23292082635376288
2012-03-20,sh.600101,13.6800,13.96,13.06,13.08,15152118,203805435.0000,3,4.673998,1,-4.595200,19.305083,2.875010,5.245389,-909.193417,0,13.389999999999981,12.577000000000023,11.92599999999998,-1,1,1,1,1,85.46512575012541,89.62115712491307,77.15306300055008,-1,0.7093613078804193,0.5301297298909495,0.17923157798946976
2012-03-21,sh.600101,13.1700,13.45,12.73,13.2,14773328,193505946.0000,3,4.557152,1,0.917400,19.482194,2.901387,5.293512,-917.534641,0,13.48399999999998,12.826000000000022,12.01949999999998,-1,1,1,1,1,76.04042916812408,85.42569623013338,57.26989504410545,-1,0.7038917422253572,0.564882132357831,0.1390096098675262
2012-03-22,sh.600101,13.1500,13.16,12.48,12.69,10390730,132704771.0000,3,3.205245,1,-3.863600,18.729472,2.789288,5.088989,-882.084439,0,13.277999999999981,12.967000000000022,12.08499999999998,-1,-1,1,1,1,58.534097843348924,73.3465509205328,28.909191688981167,-1,0.6509011509887657,0.5820859360840179,0.06881521490474773
2012-03-23,sh.600101,12.6300,12.75,12.3,12.43,8403584,104963018.0000,3,2.592267,1,-2.048900,18.345732,2.732139,4.984723,-864.011787,0,13.02199999999998,12.995000000000022,12.12799999999998,-1,-1,1,1,1,40.36913028079098,58.314552430754674,4.478285980863603,-1,0.5812258883277472,0.5819139265327637,-0.0006880382050165057
2012-03-26,sh.600101,12.4300,13.04,12.35,13.01,10926308,139243921.0000,3,3.370455,1,4.666100,19.201768,2.859624,5.217317,-904.327703,0,12.88199999999998,13.074000000000021,12.20399999999998,1,-1,1,-1,1,30.69681255074506,43.200013558295005,5.690410535645171,-1,0.5662811567462906,0.5787873725754691,-0.012506215829178435
2012-03-27,sh.600101,13.1500,13.64,12.96,13.02,15109178,201875816.0000,3,4.660752,1,0.076900,19.216527,2.861822,5.221327,-905.022805,0,12.86999999999998,13.13000000000002,12.29149999999998,1,-1,1,-1,1,31.90723134543352,34.3243913923232,27.072911251654162,-1,0.5489166957437686,0.572813237209129,-0.023896541465360466
2012-03-28,sh.600101,12.8000,12.84,12.15,12.27,11452726,142060344.0000,3,3.532840,1,-5.760400,18.109584,2.696971,4.920560,-852.890155,0,12.683999999999978,13.084000000000021,12.350499999999979,-1,-1,-1,-1,1,28.851565077332026,30.485202991170215,25.584289249655647,-1,0.46922754030596536,0.5520960978284963,-0.08286855752253097
2012-03-29,sh.600101,11.9800,12.05,11.46,11.57,8909436,104753407.0000,3,2.748308,1,-5.705000,17.010261,2.516946,4.639843,-1491.856363,0,12.459999999999978,12.86900000000002,12.36999999999998,-1,-1,-1,-1,1,16.95517602166688,25.90465748147749,-0.9437868979543396,-1,0.3456052385777042,0.510797925978338,-0.16519268740063375
2012-03-30,sh.600101,11.6000,11.86,11.4,11.52,5670306,65833852.0000,3,1.749128,1,-0.432200,16.936750,2.506069,4.619792,-1485.409274,0,12.277999999999977,12.650000000000018,12.37549999999998,-1,-1,-1,-1,-1,5.034529954251155,16.94709035108337,-18.79059083941328,-1,0.24082303365011803,0.45680294751269396,-0.21597991386257592
2012-04-05,sh.600101,11.6000,12.3,11.57,12.29,7359394,87956734.0000,3,2.270164,1,6.684000,18.068807,2.673575,4.928580,-1584.694442,0,12.133999999999977,12.508000000000019,12.428999999999979,1,-1,-1,-1,-1,16.206038713195138,12.731914896371075,23.15428634684326,1,0.2174087929387607,0.4089241165979073,-0.19151532365914659
2012-04-06,sh.600101,12.2500,12.75,12.16,12.62,9396467,117111871.0000,3,2.898543,1,2.685100,18.553975,2.745364,5.060918,-1627.245229,0,12.053999999999977,12.46200000000002,12.51949999999998,1,1,1,-1,-1,32.961309523809454,18.0672927304186,62.749343110591155,1,0.2229114955958007,0.371721592397486,-0.14881009680168528
2012-04-09,sh.600101,12.5500,13.25,12.4,12.79,10832595,140371154.0000,3,3.341548,1,1.347100,18.803909,2.782346,5.129092,-1649.165331,0,12.157999999999976,12.421000000000017,12.623499999999979,1,1,1,-1,-1,52.08333333333325,33.75022719011263,88.74954561977448,1,0.23824368148840236,0.34502601021566925,-0.1067823287272669
