date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-22,sh.600230,26.7100,27.3,26.51,27.18,5025755,135668929.0000,3,1.708347,1,1.835893,-55.417757,6.559126,3.413682,-254.363866,1,26.38000000000003,25.738999999999965,24.39850000000004,1,1,1,1,1,89.53790367695927,87.4412222418117,93.73126654725442,1,1.0676688241857732,0.8549346857420458,0.21273413844372746
2017-02-23,sh.600230,27.2800,27.67,27.01,27.11,5046328,137588201.0000,3,1.715340,1,-0.257541,-55.275033,6.542234,3.404890,-253.708771,1,26.61800000000003,25.967999999999968,24.58300000000004,1,1,1,1,1,90.64709871219372,89.40856054701781,93.12417504254555,1,1.1121166814485974,0.9063710848833562,0.20574559656524127
2017-02-24,sh.600230,27.0300,27.15,26.27,26.95,6072297,161942818.0000,3,2.064086,1,-0.590187,-54.948806,6.503622,3.384795,-252.211412,1,26.770000000000028,26.212999999999965,24.81800000000004,1,1,1,1,1,83.24275652344367,87.80925297086576,74.1097636285995,-1,1.1215032741023947,0.9493975227271638,0.17210575137523088
2017-02-27,sh.600230,27.3700,27.63,26.94,27.05,5531902,150604114.0000,3,1.880396,1,0.371052,-55.152698,6.527754,3.397354,-253.147262,1,26.996000000000027,26.361999999999966,25.06050000000004,1,1,1,1,1,76.6069910528664,83.4989487628348,62.8230756329296,-1,1.1240539860208685,0.9843288153859048,0.1397251706349637
2017-02-28,sh.600230,26.9000,27.57,26.82,27.53,4050536,110571001.0000,3,1.376852,1,1.774497,-56.131378,6.643589,3.457640,-257.639339,1,27.164000000000026,26.574999999999967,25.31600000000004,1,1,1,1,1,80.71828083603185,80.18934280411418,81.7761568998672,1,1.1515332732957901,1.017769706967882,0.1337635663279082
2017-03-01,sh.600230,27.7000,28.91,27.5,28.91,6163768,176401058.0000,3,2.095178,1,5.012711,-58.945083,6.976613,3.630962,-270.554061,1,27.510000000000026,26.944999999999965,25.633000000000045,1,1,1,1,1,90.02060641742723,82.44862610210869,105.1645670480643,1,1.2700252132029668,1.068220808214899,0.20180440498806784
2017-03-02,sh.600230,29.4000,29.65,28.77,29.04,6352038,185629001.0000,3,2.159175,1,0.449675,-59.210142,7.007985,3.647289,-271.770665,1,27.896000000000026,27.256999999999966,25.933000000000042,1,1,1,1,1,93.23534485046316,87.9914107013076,103.7232131487743,1,1.3587579272247936,1.126328232016878,0.23242969520791568
2017-03-03,sh.600230,29.1800,30.49,28.7,30.49,8580156,254595335.0000,3,2.916553,1,4.993109,-62.166572,7.357901,3.829402,-285.340481,1,28.604000000000024,27.686999999999966,26.300500000000046,1,1,1,1,1,95.20440251572337,92.82011792787144,99.97297169142726,1,1.528462954709422,1.2067551765553868,0.3217077781540352
2017-03-06,sh.600230,30.5000,31.3,29.85,30.1,9712661,295736544.0000,3,3.301513,1,-1.279106,-61.371394,7.263786,3.780420,-281.690668,1,29.214000000000027,28.10499999999997,26.64100000000004,1,1,1,1,1,87.25211623341723,91.89728786653477,77.96177296718216,-1,1.6128932417163568,1.2879827895875808,0.324910452128776
2017-03-07,sh.600230,29.8900,30.35,28.6,28.72,17295253,502245120.0000,3,5.878975,1,-4.584721,22.769894,5.602207,2.870029,-76.124342,1,29.452000000000027,28.30799999999997,26.87400000000004,-1,1,1,1,1,74.9502982107357,85.80227231995894,53.2463499922892,-1,1.5505763071295817,1.340501493095981,0.21007481403360062
2017-03-08,sh.600230,28.7200,30.1,28.72,29.64,9261941,272660896.0000,3,3.148305,1,3.203343,23.499291,5.781665,2.961966,-78.562865,1,29.598000000000024,28.553999999999967,27.14650000000004,1,1,1,1,1,63.949635520212176,75.38401665478855,41.080873251059415,-1,1.5574724261042796,1.3838956796976407,0.1735767464066389
2017-03-09,sh.600230,29.8000,30.3,29.02,30.12,7873719,234707634.0000,3,2.676422,1,1.619438,23.879847,5.875295,3.009933,-79.835138,1,29.81400000000003,28.85499999999997,27.411500000000036,1,1,1,1,1,63.12215989775643,67.34069787623496,54.68508394079939,-1,1.5834169930946658,1.4237999423770458,0.15961705071762
2017-03-10,sh.600230,30.2000,30.77,29.79,30.17,5259683,158803067.0000,3,1.787863,1,0.166000,23.919488,5.885048,3.014929,-79.967667,1,29.75000000000003,29.17699999999997,27.695000000000032,1,1,1,1,1,71.81183730947662,66.29454424248193,82.84642344346597,1,1.5896878989350576,1.4569775336886481,0.13271036524640945
2017-03-13,sh.600230,30.0000,30.12,28.79,29.17,8644435,252680667.0000,3,2.938403,1,-3.314551,23.126664,5.689985,2.914998,-77.317098,1,29.564000000000032,29.38899999999997,27.875500000000034,-1,-1,1,1,1,64.12828947368435,66.35409556030599,59.67667730044107,-1,1.496712820617013,1.4649245910743212,0.03178822954269189
2017-03-14,sh.600230,29.1700,29.17,29.17,29.17,0,0.0000,3,,0,0.000000,23.126664,5.689985,2.914998,-77.317098,1,29.654000000000032,29.55299999999997,28.064000000000032,-1,-1,1,1,1,46.61175508214996,60.85062728843716,18.134010669575574,-1,1.4068125419277528,1.4533021812450075,-0.046489639317254694
2017-03-15,sh.600230,29.1000,30.46,29.1,29.43,12594778,374086704.0000,3,4.281197,1,0.891328,23.332798,5.740702,2.940980,-78.006246,0,29.61200000000003,29.60499999999997,28.275000000000027,-1,-1,1,1,1,31.933073424301615,47.557705993378825,0.6838082861471975,-1,1.3410865396278737,1.4308590529215808,-0.08977251329370706
2017-03-16,sh.600230,29.2100,29.67,28.03,29.01,13421139,384792704.0000,3,4.562093,1,-1.427115,22.999813,5.658775,2.899009,-76.893007,0,29.390000000000025,29.601999999999965,28.42950000000003,-1,-1,1,-1,1,27.273756937365615,35.27286181460592,11.275547182885006,-1,1.2408044974883374,1.392848141834932,-0.15204364434659468
2017-03-17,sh.600230,28.8200,30.26,28.65,28.92,10280131,302433456.0000,3,3.494406,1,-0.310238,22.928458,5.641219,2.890015,-76.654456,0,29.140000000000025,29.444999999999965,28.566000000000024,-1,-1,1,-1,1,31.06397050860109,30.090266956756295,33.01137761229069,1,1.1409162365814254,1.3424617607842309,-0.20154552420280547
2017-03-20,sh.600230,28.8000,28.84,27.31,27.36,10793989,301869568.0000,3,3.669076,1,-5.394189,21.691654,5.336921,2.734122,-72.519568,0,28.778000000000027,29.170999999999964,28.638000000000027,-1,-1,-1,-1,1,21.298752496754975,26.545493314240748,10.805270861783434,-1,0.925209864228929,1.2590113814731705,-0.33380151724424145
2017-03-21,sh.600230,27.5200,28.07,26.82,27.86,7625899,210471043.0000,3,2.592184,1,1.827485,22.088065,5.434453,2.784088,-73.844853,0,28.516000000000027,29.08499999999997,28.696500000000025,-1,-1,-1,-1,-1,20.08531748469029,24.14934683001564,11.957258794039582,-1,0.7855514828789225,1.1643194017543208,-0.3787679188753983
2017-03-22,sh.600230,27.7600,27.94,27.15,27.27,5872603,161458528.0000,3,1.996206,1,-2.117732,21.620300,5.319366,2.725128,-72.281017,0,28.084000000000024,28.847999999999967,28.70100000000003,-1,-1,-1,-1,-1,13.055535230848145,18.14653507076466,2.8735355510151166,-1,0.6201148424151981,1.0554784898864962,-0.4353636474712981
2017-03-23,sh.600230,27.0700,27.2,25.7,25.9,17381344,456083104.0000,3,5.908239,1,-5.023839,20.534131,5.052129,2.588222,-68.649737,0,27.462000000000025,28.425999999999966,28.640500000000024,-1,-1,-1,-1,-1,13.974399886536998,15.705084200692,10.513031258226995,-1,0.3741446558135273,0.9192117230719024,-0.5450670672583751
2017-03-24,sh.600230,25.9000,26.36,25.76,25.86,7483978,194579171.0000,3,2.543942,1,-0.154436,20.502418,5.044327,2.584225,-68.543715,0,26.850000000000023,27.994999999999965,28.586000000000023,-1,-1,-1,-1,-1,6.318476757791835,11.116137291725849,-3.276844310076193,-1,0.1739783312018126,0.7701650446978844,-0.5961867134960718
2017-03-27,sh.600230,26.0000,26.85,25.9,26.44,8594397,226813919.0000,3,2.921394,1,2.242846,20.962256,5.157463,2.642185,-70.081045,0,26.666000000000025,27.721999999999962,28.55550000000003,-1,-1,-1,-1,-1,7.703081232493125,9.331985958940843,4.4452717795976895,-1,0.0614380104239487,0.6284196378430973,-0.5669816274191486
2017-03-28,sh.600230,26.3600,26.88,26.02,26.28,4870233,128857089.0000,3,1.655482,1,-0.605143,20.835404,5.126253,2.626196,-69.656954,0,26.350000000000023,27.432999999999957,28.49300000000003,-1,-1,-1,-1,-1,10.542287090274852,8.187948360186795,15.250964550450966,1,-0.04019828660057456,0.4946960529543629,-0.5348943395549375
2017-03-29,sh.600230,26.2800,26.59,25.82,26.04,4007394,104978881.0000,3,1.362187,1,-0.913241,20.645126,5.079438,2.602213,-69.020817,0,26.104000000000024,27.09399999999996,28.349500000000027,-1,-1,-1,-1,-1,11.907219027962205,10.050862450243585,15.619932183399442,1,-0.1385150630545411,0.3680538297525821,-0.5065688928071232
2017-03-30,sh.600230,25.8200,26.0,23.44,23.48,17708550,428624016.0000,3,6.019463,1,-9.831035,18.615498,4.580077,2.346388,-62.235360,0,25.620000000000022,26.54099999999996,28.071500000000032,-1,-1,-1,-1,-1,6.972059779077448,9.80718863243836,1.301802072355624,-1,-0.4181818814950624,0.21080668750305318,-0.6289885689981156
2017-03-31,sh.600230,23.4200,23.97,23.13,23.55,7121358,168213636.0000,3,2.420681,1,0.298125,18.670996,4.593732,2.353384,-62.420900,0,25.158000000000023,26.003999999999962,27.724500000000027,-1,-1,-1,-1,-1,5.5663017943720945,8.14852686713744,0.40185164884140434,-1,-0.626944410113758,0.04325646797969093,-0.670200878093449
2017-04-05,sh.600230,24.9700,25.91,24.33,25.91,16507886,422798528.0000,3,5.611335,1,10.021230,20.542059,5.054080,2.589222,-68.676243,0,25.05200000000002,25.858999999999963,27.515000000000025,1,1,-1,-1,-1,22.346340942832295,11.628234172094137,43.782554484308605,1,-0.5950980218792488,-0.08441442999209703,-0.5106835918871517
2017-04-06,sh.600230,26.5600,27.22,24.7,24.95,23278103,607089616.0000,3,7.912657,1,-3.705130,19.780949,4.866820,2.493288,-66.131697,0,24.786000000000023,25.567999999999962,27.326500000000028,1,-1,-1,-1,-1,36.93235319795621,21.61499864505372,67.56706230376119,1,-0.6399466006484573,-0.1955208641233691,-0.4444257365250882
2017-04-07,sh.600230,24.6600,27.45,24.1,27.45,23435291,607612384.0000,3,7.966088,1,10.020040,21.763008,5.354477,2.743116,-72.758119,0,25.06800000000002,25.58599999999996,27.21700000000003,1,1,1,-1,-1,67.43167843412355,42.23679085830421,117.82145358576223,1,-0.46836133785340905,-0.2500889588693771,-0.21827237898403196
2017-04-10,sh.600230,29.0000,30.2,28.2,29.66,40045762,1179703808.0000,3,13.612293,1,8.050999,23.515148,5.785566,2.963964,-78.615877,0,26.30400000000002,25.96199999999996,27.194000000000027,1,1,1,1,-1,78.95362361943508,61.10588508383847,114.6491006906283,1,-0.15229469221223724,-0.23053010553794911,0.07823541332571188
2017-04-11,sh.600230,29.4000,31.58,29.1,29.81,33800795,1021544208.0000,3,11.489514,1,0.505730,23.634071,5.814825,2.978954,-79.013462,0,27.55600000000002,26.35699999999996,27.176000000000027,1,1,1,1,1,90.47178259668753,78.95236155008224,113.5106246898981,1,0.10903723462585546,-0.16261663750518818,0.27165387213104364
2017-04-12,sh.600230,29.0200,29.16,27.01,27.26,27512380,772801344.0000,3,9.351965,1,-8.554174,21.612371,5.317415,2.724129,-72.254511,0,27.826000000000015,26.438999999999957,27.08050000000003,-1,1,1,1,1,73.43036247834435,80.95192289815584,58.38724163872135,-1,0.10912307776537844,-0.10826869445107484,0.21739177221645328
2017-04-13,sh.600230,26.9000,28.2,26.9,27.15,13219705,363864512.0000,3,4.493622,1,-0.403524,21.525161,5.295958,2.713137,-71.962949,0,28.266000000000012,26.52599999999996,26.97950000000003,-1,1,1,1,1,58.50098619329403,74.13437708944217,27.234204400997754,-1,0.0991718371736603,-0.0667805881261278,0.1659524252997881
2017-04-14,sh.600230,27.2100,27.55,25.42,26.0,17690338,464419264.0000,3,6.013272,1,-4.235726,20.613414,5.071636,2.598215,-68.914794,0,27.97600000000001,26.521999999999956,26.80800000000003,-1,-1,-1,1,1,43.47140039447746,58.467583022038816,13.479035139354764,-1,-0.0014927739699786002,-0.05372302529489796,0.05223025132491936
2017-04-17,sh.600230,26.1100,26.25,25.04,25.51,11751568,302081280.0000,3,3.994575,1,-1.884614,20.224930,4.976055,2.549249,-67.616015,0,27.146000000000008,26.72499999999996,26.633000000000028,-1,-1,-1,1,1,33.462909639380364,45.14509874238416,10.09853143337277,-1,-0.1194323664731698,-0.06686489353055233,-0.05256747294261746
2017-04-18,sh.600230,25.4500,28.06,25.45,28.06,21987005,601841840.0000,3,7.473788,1,9.996077,22.246630,5.473465,2.804074,-74.374966,0,26.79600000000001,27.17599999999996,26.590000000000025,1,1,1,-1,1,35.2519802972293,37.395430110362575,30.965080670962763,-1,-0.007055325084238007,-0.054902979841289466,0.04784765475705146
2017-04-19,sh.600230,28.2500,29.47,28.12,28.84,29084655,837657536.0000,3,9.886411,1,2.779760,22.865033,5.625614,2.882021,-76.442410,0,27.112000000000005,27.46899999999996,26.664000000000026,1,1,1,-1,1,45.05347593582902,37.92278862414643,59.3148505591942,1,0.14329199024993144,-0.015263985823045279,0.15855597607297672
2017-04-20,sh.600230,28.7000,31.72,28.18,30.64,38283468,1166438512.0000,3,13.013257,1,6.241329,24.292115,5.976728,3.061897,-81.213434,0,27.810000000000002,28.03799999999996,26.803000000000026,1,1,1,-1,1,66.71416525238308,49.006540495147334,102.12941476685458,1,0.40304225736074883,0.06839726281371356,0.3346449945470353
2017-04-21,sh.600230,30.3300,31.49,29.81,30.22,26434507,807394336.0000,3,8.985576,1,-1.370757,23.959129,5.894801,3.019926,-80.100195,0,28.654000000000003,28.314999999999962,26.950500000000027,1,1,1,1,1,74.91540982206725,62.22768367009331,100.2908621260151,1,0.5684529537312066,0.1684084009972122,0.4000445527339944
2017-04-24,sh.600230,30.2400,30.64,28.4,30.04,20386433,606158784.0000,3,6.929725,1,-0.595627,23.816421,5.859690,3.001938,-79.623093,0,29.560000000000002,28.352999999999962,27.157500000000027,1,1,1,1,1,78.74251497006003,73.45736334817032,89.31281821383945,1,0.6772111579675375,0.27016895239127725,0.40704220557626025
2017-04-25,sh.600230,30.1000,32.95,29.48,32.38,24813607,784253888.0000,3,8.434603,1,7.789614,25.671628,6.316137,3.235778,-85.825424,0,30.424,28.609999999999964,27.483500000000028,1,1,1,1,1,81.7297137709412,78.46254618768968,88.26404893744424,1,0.9413697378339805,0.4044091094798179,0.5369606283541626
2017-04-26,sh.600230,32.0200,33.86,31.9,32.54,25920060,849801952.0000,3,8.810706,1,0.494132,25.798480,6.347347,3.251767,-86.249515,0,31.163999999999998,29.137999999999966,27.78850000000002,1,1,1,1,1,84.22608157954168,81.56610344018117,89.54603785826271,1,1.1503672606600048,0.5536007397158553,0.5967665209441495
2017-04-27,sh.600230,32.1000,32.96,30.6,32.41,22729859,727881744.0000,3,7.726298,1,-0.399512,25.695413,6.321989,3.238776,-85.904942,0,31.517999999999994,29.663999999999966,28.09500000000002,1,1,1,1,1,87.12934534679175,84.36171356575841,92.66460890885844,1,1.2906317898181747,0.7010069497363192,0.5896248400818556
2017-04-28,sh.600230,32.0000,32.94,30.9,32.35,21326868,681378640.0000,3,7.249396,1,-0.185132,11.071796,4.917346,2.791628,374.092150,0,31.943999999999996,30.298999999999968,28.410500000000024,1,1,1,1,1,83.54642953759664,84.96728548797688,80.70471763683616,-1,1.381031272323085,0.8370118142536723,0.5440194580694128
2017-05-02,sh.600230,31.8000,31.94,30.9,31.34,17155525,538200848.0000,3,5.831479,1,-3.122097,10.726123,4.763821,2.704470,362.412611,0,32.20399999999999,30.881999999999966,28.803500000000025,-1,1,1,1,1,73.90094532765251,81.52557340401381,58.65168917492991,-1,1.3555490290169807,0.940719257206334,0.41482977181064673
2017-05-03,sh.600230,30.8800,30.97,29.54,29.96,19124869,577655200.0000,3,6.500896,1,-4.403322,10.253818,4.554055,2.585384,346.454430,0,31.72,31.071999999999964,29.12400000000003,-1,-1,1,1,1,56.49359114967461,71.3136553383081,26.853462772407624,-1,1.2100509862100104,0.9945856030070692,0.21546538320294117
2017-05-04,sh.600230,29.8500,30.8,29.7,30.18,15269918,460995392.0000,3,5.190527,1,0.734317,10.329113,4.587496,2.604369,348.998488,0,31.248,31.205999999999968,29.337500000000027,-1,-1,1,1,1,40.012107248452295,56.802214575259995,6.431892594836896,-1,1.0998168958488783,1.015631861575431,0.08418503427344737
2017-05-05,sh.600230,29.6800,29.76,27.3,27.33,22585545,639749184.0000,3,7.677243,1,-9.443341,9.353699,4.154283,2.358429,316.041374,0,30.232000000000006,30.874999999999964,29.456500000000027,-1,-1,-1,-1,1,21.46535928097261,39.323685893033364,-14.251293943148895,-1,0.7735672023084064,0.967218929722026,-0.1936517274136197
2017-05-08,sh.600230,27.2800,28.2,27.0,27.47,13125239,362382976.0000,3,4.461511,1,0.512255,9.401614,4.175564,2.370511,317.660320,0,29.256000000000007,30.599999999999966,29.457500000000028,-1,-1,-1,-1,-1,13.303120542418826,24.926862357281436,-9.944363087306392,-1,0.5203109785680553,0.8778373394912319,-0.3575263609231766
2017-05-09,sh.600230,27.2500,27.6,26.21,27.47,12516387,337558720.0000,3,4.254551,1,0.000000,9.401614,4.175564,2.370511,317.660320,0,28.482000000000006,30.34299999999996,29.34800000000003,-1,-1,-1,-1,-1,7.926405753939321,14.231628525777111,-4.684039789736261,-1,0.3159613904117329,0.7654621496753321,-0.4495007592635992
2017-05-10,sh.600230,27.0100,27.32,25.5,25.57,15851093,419402512.0000,3,5.388079,1,-6.916636,8.751339,3.886755,2.206551,295.688911,0,27.604000000000003,29.66199999999996,29.136000000000035,-1,-1,-1,-1,-1,8.086745996751949,9.772090764370224,4.716056461515397,-1,0.000690785555221396,0.6125078768513099,-0.6118170912960885
2017-05-11,sh.600230,25.4400,26.0,23.81,25.69,18509222,460156048.0000,3,6.291626,1,0.469303,8.792409,3.904996,2.216906,297.076579,0,26.706,28.976999999999958,29.05750000000004,-1,-1,-1,-1,-1,12.666794257646059,9.559982002779302,18.88041876737957,1,-0.23675132121902465,0.442656037237243,-0.6794073584562677
2017-05-12,sh.600230,25.4800,27.99,25.31,27.75,23191433,629234032.0000,3,7.883196,1,8.018682,9.497445,4.218125,2.394673,320.898212,0,26.79,28.510999999999957,29.08750000000004,1,-1,-1,-1,-1,23.330759720830105,14.694766658409563,40.602745845671194,1,-0.25575295676900467,0.30297423843599347,-0.5587271952049981
2017-05-15,sh.600230,27.8000,28.59,27.1,28.14,16693583,463801376.0000,3,5.674457,1,1.405403,9.630922,4.277407,2.428328,325.408133,0,26.924,28.089999999999957,29.19450000000004,1,1,-1,-1,-1,43.176267232025765,26.391273736834165,76.74625422240896,1,-0.23661460334783158,0.19505647007922844,-0.43167107342706
2017-05-16,sh.600230,27.7100,28.97,27.17,28.88,17909641,502944992.0000,3,6.087817,1,2.629708,9.884187,4.389890,2.492186,333.965419,0,27.206,27.84399999999996,29.36300000000004,1,1,-1,-1,-1,60.48984460041464,42.33229051775702,96.80495276572988,1,-0.15989236515918748,0.12406670303154525,-0.28395906819073274
2017-05-17,sh.600230,28.6600,29.87,28.51,29.03,19839861,581229984.0000,3,6.743935,1,0.519396,9.935525,4.412691,2.505130,335.700004,0,27.898000000000003,27.75099999999996,29.41150000000004,1,1,-1,1,-1,73.04855434592794,58.90488872612298,101.33588558553788,1,-0.08599440230302235,0.08205448196463172,-0.16804888426765408
2017-05-18,sh.600230,27.5000,28.39,27.5,27.63,14906739,416283056.0000,3,5.067075,1,-4.822602,9.456374,4.199885,2.384318,319.510544,0,28.286,27.49599999999996,29.351000000000038,-1,1,-1,1,-1,73.90236877765044,69.14692257466453,83.41326118362224,1,-0.13879805644929633,0.03788397428184611,-0.17668203073114244
2017-05-19,sh.600230,27.6100,27.95,27.2,27.27,7736133,213213733.0000,3,2.629654,1,-1.302927,9.333164,4.145163,2.353252,315.347540,0,28.190000000000005,27.48999999999996,29.18250000000004,-1,-1,-1,1,-1,68.7568756875689,71.90259960371594,62.46542785527481,-1,-0.20730464523684233,-0.011153749621891584,-0.19615089561495075
2017-05-22,sh.600230,27.9000,28.44,26.98,27.04,10742255,297811520.0000,3,3.651491,1,-0.843416,9.254447,4.110202,2.333404,312.687843,0,27.970000000000006,27.446999999999957,29.023500000000034,-1,-1,-1,1,-1,57.810781078107944,66.82334184777595,39.78565953877194,-1,-0.27696303080843165,-0.0643156058591996,-0.21264742494923206
2017-05-23,sh.600230,26.5000,26.98,25.38,25.94,12011533,314491232.0000,3,4.082942,1,-4.068048,8.877972,3.942997,2.238480,299.967554,0,27.382000000000005,27.29399999999996,28.81850000000004,-1,-1,-1,1,-1,48.51485148514866,58.36083608360869,28.822882288228612,-1,-0.4161317029137095,-0.13467882527010158,-0.28145287764360793
2017-05-24,sh.600230,25.6500,26.5,25.65,26.43,9564649,250103773.0000,3,3.251201,1,1.888974,9.045674,4.017479,2.280764,305.633865,0,26.862000000000005,27.37999999999996,28.521000000000036,-1,-1,-1,-1,-1,37.670082797753615,47.99857178700359,17.013104819253655,-1,-0.48133642660971176,-0.2040103455380236,-0.27732608107168816
2017-05-25,sh.600230,26.1800,26.85,25.18,26.74,11595277,302005648.0000,3,3.941448,1,1.673006,9.151772,4.064601,2.307516,309.218674,0,26.684000000000008,27.484999999999964,28.23100000000004,1,-1,-1,-1,-1,30.99072616272976,39.05855348187753,14.855071524434223,-1,-0.5022080884614581,-0.2636498941227105,-0.23855819433874764
2017-05-26,sh.600230,26.7800,26.78,25.88,26.12,8215401,216054040.0000,3,2.792566,1,-2.318620,8.939577,3.970358,2.254013,302.049056,0,26.454000000000008,27.321999999999964,27.916500000000042,-1,-1,-1,-1,-1,25.95543585331502,31.538748271266318,14.78881101741242,-1,-0.5622960504426082,-0.32337912538669006,-0.23891692505591816
2017-05-31,sh.600230,26.4100,26.72,25.51,25.78,9367100,244781065.0000,3,3.184050,1,-1.301685,8.823212,3.918676,2.224673,298.117330,0,26.20200000000001,27.085999999999967,27.58800000000004,-1,-1,-1,-1,-1,22.032693674484864,26.326285230176737,13.445510563101124,-1,-0.6300880884569864,-0.3847209180007493,-0.24536717045623707
2017-06-01,sh.600230,25.3800,25.68,23.8,23.85,12377011,305099536.0000,3,4.207174,1,-7.486424,8.162669,3.625308,2.058124,275.799004,0,25.78400000000001,26.58299999999997,27.21350000000004,-1,-1,-1,-1,-1,11.304469034139812,19.764199520646756,-5.614991938874077,-1,-0.829981131477286,-0.4737729606960567,-0.35620817078122935
2017-06-02,sh.600230,23.5800,24.99,23.3,24.76,9673569,232609146.0000,3,3.288225,1,3.815513,8.474116,3.763632,2.136652,286.322152,0,25.45000000000001,26.15599999999997,26.953500000000037,-1,-1,-1,-1,-1,14.091810813292959,15.809657840639401,10.656116758600074,-1,-0.9045414229435913,-0.5599266531455636,-0.34461476979802774
2017-06-05,sh.600230,24.8000,25.1,24.53,24.78,6103089,151280231.0000,3,2.074553,1,0.080777,8.480961,3.766672,2.138378,286.553430,0,25.05800000000001,25.87099999999997,26.683500000000038,-1,-1,-1,-1,-1,19.425343262221183,14.940541036551508,28.394947713560533,1,-0.9510539997568657,-0.6381521224678239,-0.31290187728904173
2017-06-06,sh.600230,24.6900,25.15,24.59,24.8,4701910,116797905.0000,3,1.598266,1,0.080704,8.487806,3.769712,2.140104,286.784708,0,24.794000000000008,25.623999999999967,26.557000000000038,1,-1,-1,-1,-1,32.65310438166146,22.056752819058726,53.845807506866926,1,-0.9750618135022329,-0.7055340606747057,-0.26952775282752717
2017-06-07,sh.600230,24.9000,26.88,24.65,26.69,14324995,371138448.0000,3,4.869330,1,7.620973,9.134659,4.057000,2.303201,308.640479,0,24.976000000000006,25.588999999999967,26.51800000000004,1,1,1,-1,-1,54.749127104817205,35.60919158290014,93.02899814865134,1,-0.8319903078782076,-0.7308253101154061,-0.10116499776280152
2017-06-08,sh.600230,26.5000,26.64,26.16,26.34,8101979,213486732.0000,3,2.754012,1,-1.311354,9.014872,4.003799,2.272998,304.593114,0,25.474000000000007,25.62899999999997,26.46150000000004,1,1,-1,-1,-1,73.45660270423464,53.619611396904624,113.13058531889469,1,-0.7383361048066419,-0.7323274690536532,-0.006008635752988711
2017-06-09,sh.600230,26.1500,26.55,25.55,26.21,8895811,231876412.0000,3,3.023850,1,-0.493550,8.970379,3.984038,2.261779,303.089807,0,25.764000000000003,25.606999999999964,26.49350000000004,1,1,-1,1,-1,86.96461824953462,71.72344935286235,117.44695604287918,1,-0.6669165883852521,-0.719245292919973,0.05232870453472083
2017-06-12,sh.600230,25.8900,27.23,25.73,26.67,12945343,343869040.0000,3,4.400361,1,1.755059,9.127814,4.053960,2.301475,308.409201,0,26.142000000000007,25.599999999999966,26.54250000000004,1,1,1,1,-1,83.98391781691726,81.46837959022903,89.0149942702937,1,-0.5666657810649589,-0.6887293905489702,0.12206360948401129
2017-06-13,sh.600230,26.5000,26.96,26.36,26.83,9775688,260992856.0000,3,3.322937,1,0.599924,9.182574,4.078281,2.315282,310.259425,0,26.54800000000001,25.670999999999964,26.496500000000044,1,1,1,1,1,85.61914509502907,85.52256038716051,85.81231451076619,1,-0.46890043879333376,-0.644763600197843,0.1758631614045092
2017-06-14,sh.600230,26.6000,26.89,26.08,26.53,8068697,213511668.0000,3,2.742699,1,-1.118148,9.079899,4.032680,2.289394,306.790255,0,26.51600000000001,25.745999999999963,26.416000000000043,1,1,1,1,1,85.92027141645475,85.17444477613388,87.41192469709651,1,-0.4108916898478334,-0.597989218127841,0.18709752828000759
2017-06-15,sh.600230,26.4900,27.14,26.21,26.94,8859931,237278253.0000,3,3.011654,1,1.545420,9.220222,4.095001,2.324774,311.531453,0,26.636000000000006,26.054999999999968,26.319000000000045,1,1,1,1,1,87.08981245876934,86.20974299008458,88.84995139613886,1,-0.328054160732723,-0.5440022066488174,0.2159480459160944
2017-06-16,sh.600230,26.9600,27.48,26.82,26.95,8210352,223202019.0000,3,2.790850,1,0.037120,9.223644,4.096522,2.325637,311.647092,0,26.784000000000002,26.273999999999965,26.21500000000005,1,1,1,1,1,84.36948469287778,85.79318952270081,81.52207503323169,-1,-0.2586167329561242,-0.48692511191027876,0.22830837895415457
2017-06-19,sh.600230,26.7700,26.88,26.3,26.8,6884335,183354987.0000,3,2.340112,1,-0.556592,9.172307,4.073721,2.312693,309.912508,0,26.810000000000002,26.475999999999964,26.173500000000047,-1,1,1,1,1,82.29729678733405,84.58553131299392,77.72082773601429,-1,-0.2132328025561563,-0.4321866500394543,0.218953847483298
2017-06-20,sh.600230,26.7200,26.98,26.57,26.73,6339258,169537107.0000,3,2.154831,1,-0.261193,9.148349,4.063081,2.306653,309.103035,0,26.790000000000003,26.668999999999965,26.14650000000005,-1,1,1,1,1,72.92417582526662,79.86365243515968,59.04522260548049,-1,-0.18082963426494203,-0.3819152468845518,0.20108561261960978
2017-06-21,sh.600230,26.8000,28.89,26.7,28.49,20547303,575188128.0000,3,6.984407,1,6.584363,9.750710,4.330608,2.458531,329.455498,0,27.182000000000006,26.84899999999997,26.219000000000044,1,1,1,1,1,75.04519330587632,76.7555553061592,71.62446930531058,-1,-0.012982939629203827,-0.3081287854334822,0.2951458458042784
2017-06-22,sh.600230,28.5000,28.81,27.93,28.22,16235207,460849536.0000,3,5.518646,1,-0.947703,9.658302,4.289567,2.435231,326.333245,0,27.438000000000006,27.036999999999967,26.333000000000045,1,1,1,1,1,75.98710560776534,74.65215824630296,78.65700033069012,1,0.09713037314385531,-0.2270769537180147,0.32420732686187004
