date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-10,sh.600740,6.26,6.35,6.06,6.06,5847423,36219919.0,3,0.890245,1,-3.194893,29.682316999999998,2.259693,0.990877,-16.405628,0,6.270000000000003,6.461999999999996,6.793499999999999,-1,-1,-1,-1,-1,5.948935622869887,8.87938049946502,0.0880458696796218,-1,-0.3727657521035157,-0.3302474173619615,-0.0425183347415542
2017-05-11,sh.600740,6.09,6.13,5.75,5.95,8975157,53084651.0,3,1.366430,1,-1.815184,29.14353,2.218676,0.9728899999999999,-16.107836,0,6.152000000000003,6.392999999999996,6.718499999999999,-1,-1,-1,-1,-1,11.431833007175735,8.351280727983369,17.59293756556047,1,-0.3896680649782862,-0.34213154688522646,-0.047536518093059754
2017-05-12,sh.600740,5.99,5.99,5.85,5.95,6046200,35867049.0,3,0.920508,1,0.0,29.14353,2.218676,0.9728899999999999,-16.107836,0,6.078000000000003,6.333999999999997,6.642499999999998,-1,-1,-1,-1,-1,11.90476190476217,9.76184351160263,16.190598691081252,1,-0.3984699560912457,-0.3533992287264303,-0.04507072736481538
2017-05-15,sh.600740,5.98,6.04,5.96,5.97,3749700,22455547.0,3,0.570876,1,0.336134,29.241490999999996,2.2261330000000004,0.9761610000000001,-16.161980,0,6.038000000000002,6.268999999999997,6.564499999999998,-1,-1,-1,-1,-1,19.024503005085787,14.120365972341263,28.83277707057483,1,-0.3992296148710146,-0.3625653059553472,-0.03666430891566741
2017-05-16,sh.600740,5.97,6.1,5.88,6.09,5269448,31584753.0,3,0.802251,1,2.010056,29.829259999999998,2.27088,0.995782,-16.486844,0,6.004000000000003,6.200999999999998,6.4979999999999976,1,-1,-1,-1,-1,25.128859641357298,18.68604151706845,38.014495889935,1,-0.385702514315323,-0.36719274762734233,-0.018509766687980655
2017-05-17,sh.600740,6.12,6.3,6.1,6.15,6942280,43104140.0,3,1.056933,1,0.9852209999999999,30.123144,2.293253,1.005593,-16.649276,0,6.022000000000003,6.145999999999997,6.439499999999998,1,1,-1,-1,-1,37.44131887162475,27.198227172689315,57.92750226949562,1,-0.36592256357436526,-0.3669387108167469,0.0010161472423816376
2017-05-18,sh.600740,6.05,6.19,6.02,6.09,4430367,27064200.0,3,0.674505,1,-0.9756090000000001,29.829259999999998,2.27088,0.995782,-16.486844,0,6.0500000000000025,6.100999999999997,6.391499999999999,1,-1,-1,-1,-1,48.029911104634465,36.86669653920554,70.35634023549231,1,-0.3510417182522536,-0.3637593123038482,0.012717594051594616
2017-05-19,sh.600740,6.08,6.17,6.06,6.12,4233705,25858982.0,3,0.644564,1,0.49260699999999996,29.976202,2.282066,1.000687,-16.568060,0,6.084000000000003,6.080999999999998,6.355499999999998,1,1,-1,1,-1,56.52872907153756,47.33331968259896,74.91954784941477,1,-0.3329892984898901,-0.3576053095410566,0.02461601105116651
2017-05-22,sh.600740,6.11,6.15,5.94,5.95,5287179,32047923.0,3,0.804951,1,-2.777779,29.14353,2.218676,0.9728899999999999,-16.107836,0,6.080000000000004,6.0589999999999975,6.307999999999998,-1,-1,-1,1,-1,49.375000000000284,51.311213392057475,45.5025732158859,-1,-0.32861216849385144,-0.3518066813316156,0.023194512837764136
2017-05-23,sh.600740,5.96,6.3,5.96,6.07,12180690,74626939.0,3,1.854458,1,2.016813,29.731298,2.2634220000000003,0.9925120000000001,-16.432700,0,6.076000000000003,6.039999999999997,6.280999999999999,-1,1,-1,1,-1,51.06060606060637,52.32144504404811,48.53892809372287,-1,-0.3118652755511562,-0.3438184001755237,0.0319531246243675
2017-05-24,sh.600740,6.01,6.09,5.92,6.02,7011231,42088570.0,3,1.067430,1,-0.8237260000000001,29.486395,2.2447779999999997,0.9843360000000001,-16.297340,0,6.050000000000003,6.035999999999997,6.248999999999999,-1,-1,-1,1,-1,43.09764309764338,47.84441638608339,33.60409652076335,-1,-0.2991790742364957,-0.3348905349877181,0.03571146075122239
2017-05-25,sh.600740,6.06,6.24,5.93,6.21,11680452,71293058.0,3,1.778299,1,3.1561470000000003,30.417028000000002,2.315626,1.015403,-16.811708,0,6.074000000000003,6.061999999999997,6.227499999999998,1,1,-1,1,-1,58.17700817700845,50.778419111752775,72.97418630751982,1,-0.27067359942601854,-0.3220471478753782,0.05137354844935965
2017-05-26,sh.600740,6.18,6.22,6.08,6.13,7217726,44314812.0,3,1.098868,1,-1.288244,30.025183000000002,2.2857950000000002,1.002322,-16.595132,0,6.076000000000003,6.0799999999999965,6.206999999999998,1,1,-1,-1,-1,58.62433862433888,53.299663299663614,69.27368927368941,1,-0.2516374171736384,-0.3079652017350302,0.056327784561391814
2017-05-31,sh.600740,6.18,6.26,6.05,6.07,6012981,37016679.0,3,0.915451,1,-0.978792,29.731298,2.2634220000000003,0.9925120000000001,-16.432700,0,6.100000000000003,6.089999999999997,6.179499999999997,-1,-1,-1,1,-1,59.18964076858844,58.66366252331196,60.241597259141386,1,-0.23864169128161894,-0.294100499644348,0.05545880836272904
2017-06-01,sh.600740,6.0,6.05,5.79,5.8,6776136,40172798.0,3,1.031638,1,-4.448105,28.408819,2.162743,0.948364,-15.701756,0,6.046000000000004,6.060999999999997,6.130999999999998,-1,-1,-1,-1,-1,33.65275934935405,50.48891291409384,-0.01954778012553504,-1,-0.2472787528615843,-0.28473615028779525,0.03745739742621096
2017-06-02,sh.600740,5.8,5.92,5.74,5.91,5051954,29408903.0,3,0.769139,1,1.8965459999999998,28.947607,2.20376,0.96635,-15.999548,0,6.024000000000004,6.036999999999997,6.091499999999997,-1,-1,-1,-1,-1,23.930537127131828,38.924312415024815,-6.057013448654146,-1,-0.24245276118934633,-0.27627947246810547,0.033826711278759136
2017-06-05,sh.600740,5.96,6.03,5.92,5.94,4549760,27120083.0,3,0.692682,1,0.507618,29.094549,2.214947,0.971255,-16.080764,0,5.970000000000004,6.021999999999997,6.061499999999997,-1,-1,-1,-1,-1,22.677404295051605,26.75356692384587,14.52507903746308,-1,-0.23351555676022073,-0.26772668932652854,0.03421113256630781
2017-06-06,sh.600740,5.92,5.99,5.9,5.98,3140865,18664857.0,3,0.478183,1,0.6734,29.290471999999998,2.229862,0.9777959999999999,-16.189052,0,5.940000000000004,6.007999999999997,6.0444999999999975,1,-1,-1,-1,-1,36.3095238095241,27.639155077235888,53.65026127410052,1,-0.2206614443811601,-0.25831364033745485,0.037652195956294765
2017-06-07,sh.600740,6.06,6.23,6.06,6.2,10097195,62227770.0,3,1.537255,1,3.678926,30.368047999999998,2.311897,1.013768,-16.784636,0,5.966000000000004,6.032999999999997,6.045999999999998,1,1,1,-1,-1,55.67765567765599,38.22152792741061,90.58991117814675,1,-0.19052604072940404,-0.24475612041584469,0.05423007968644064
2017-06-08,sh.600740,6.15,6.2,6.14,6.16,3797309,23413170.0,3,0.578124,1,-0.645161,30.172125,2.296982,1.007228,-16.676348,0,6.038000000000004,6.041999999999997,6.040999999999997,1,1,1,-1,-1,70.69597069597101,54.22771672771708,103.63247863247886,1,-0.16793532800247934,-0.22939196193317163,0.061456633930692284
2017-06-09,sh.600740,6.17,6.19,6.1,6.17,3395746,20849755.0,3,0.516988,1,0.162341,30.221104999999998,2.300711,1.0088629999999998,-16.703420,0,6.090000000000003,6.056999999999998,6.046499999999996,1,1,1,1,1,83.97435897435928,70.11599511599547,111.69108669108687,1,-0.14752453794004605,-0.21301847713454652,0.06549393919450047
2017-06-12,sh.600740,6.17,6.29,6.13,6.24,8248018,51372653.0,3,1.255726,1,1.134517,30.56397,2.326813,1.020308,-16.892924,0,6.150000000000003,6.059999999999998,6.060999999999996,1,1,1,1,1,84.79020979021008,79.82017982018017,94.7302697302699,1,-0.12426794130491992,-0.1952683699686212,0.07100042866370129
2017-06-13,sh.600740,6.19,6.49,6.19,6.42,12386578,79030860.0,3,1.885804,1,2.88462,31.445622999999998,2.393932,1.04974,-17.380220,0,6.238000000000002,6.088999999999998,6.084499999999997,1,1,1,1,1,88.08935508935535,85.61797461797495,93.03211603211614,1,-0.09027182780098908,-0.17426906153509478,0.0839972337341057
2017-06-14,sh.600740,6.4,6.49,6.34,6.42,8779723,56290729.0,3,1.336676,1,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.282000000000002,6.123999999999998,6.106999999999997,1,1,1,1,1,90.74747474747498,87.87567987568019,96.49106449106455,1,-0.06260795736000713,-0.15193684070007724,0.08932888334007011
2017-06-15,sh.600740,6.42,6.42,6.42,6.42,0,0.0,3,,0,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.334000000000001,6.185999999999998,6.123499999999996,1,1,1,1,1,89.82297551789098,89.55326845157383,90.36238965052527,1,-0.040220503796730256,-0.12959357331940785,0.0893730695226776
2017-06-16,sh.600740,6.42,6.42,6.42,6.42,0,0.0,3,,0,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.384000000000002,6.236999999999999,6.136999999999996,1,1,1,1,1,88.97928436911508,89.84991154482707,87.2380300176911,-1,-0.022222122756592633,-0.1081192832068448,0.08589716045025217
2017-06-19,sh.600740,6.42,6.42,6.42,6.42,0,0.0,3,,0,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.420000000000002,6.284999999999999,6.153499999999996,-1,1,1,1,1,86.6640388910789,88.4887662593617,83.0145841545133,-1,-0.007867583505698938,-0.08806894326661563,0.08020135976091669
2017-06-20,sh.600740,6.42,6.42,6.42,6.42,0,0.0,3,,0,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.420000000000002,6.328999999999999,6.168499999999996,-1,1,1,1,1,84.63593516805992,86.759752809418,80.38829988534374,-1,0.0034685094516202497,-0.06976145272296845,0.0732299621745887
2017-06-21,sh.600740,6.42,6.42,6.42,6.42,0,0.0,3,,0,0.0,31.445622999999998,2.393932,1.04974,-17.380220,0,6.420000000000002,6.350999999999999,6.191999999999996,-1,1,1,1,1,82.60783144504093,84.63593516805996,78.55162399900289,-1,0.012310536589672516,-0.05334705486044025,0.06565759145011277
2017-06-22,sh.600740,6.16,6.25,6.02,6.05,29494505,180591119.0,3,4.490413,1,-5.763237999999999,29.633337,2.255964,0.989241,-16.378556,0,6.346000000000002,6.339999999999999,6.190999999999996,-1,-1,-1,1,1,56.82851427532301,74.69076029614132,21.10402223368638,-1,-0.010417909801764935,-0.04476122584870519,0.034343316046940256
2017-06-23,sh.600740,5.98,6.07,5.8,5.94,14510953,86166735.0,3,2.209231,1,-1.818184,29.094549,2.214947,0.971255,-16.080764,0,6.250000000000002,6.316999999999998,6.186999999999996,-1,-1,-1,-1,1,36.24137194905028,58.559239223138114,-8.394362599125387,-1,-0.03688130330158845,-0.043185241339281845,0.006303938037693392
2017-06-26,sh.600740,5.89,6.03,5.8,6.01,12054874,71620617.0,3,1.835303,1,1.1784540000000001,29.437414,2.2410490000000003,0.982701,-16.270268,0,6.168000000000002,6.293999999999999,6.176999999999997,-1,-1,-1,-1,-1,19.035872134854827,37.368586119742744,-17.629555834921007,-1,-0.051610385920520585,-0.044870270255529594,-0.006740115664990991
2017-06-27,sh.600740,6.03,6.5,5.97,6.35,26361192,164011397.0,3,4.013380,1,5.657232,31.102758,2.36783,1.038295,-17.190716,0,6.154000000000002,6.286999999999998,6.187999999999997,1,1,1,-1,-1,43.0986887508629,32.791977611589374,63.712111029409954,1,-0.03543960579665839,-0.04298413736375535,0.00754453156709696
2017-06-28,sh.600740,6.3,6.36,6.22,6.27,14612885,91660467.0,3,2.224750,1,-1.259841,30.710913,2.337999,1.0252139999999998,-16.974140,0,6.124000000000001,6.2719999999999985,6.197999999999997,1,-1,1,-1,-1,58.71635610766066,40.28363899779283,95.58179032739632,1,-0.02874808739993817,-0.040136927370991914,0.011388839971053742
2017-06-29,sh.600740,6.6,6.9,6.5,6.9,27941468,188716897.0,3,4.253970,1,10.04785,33.796698,2.572918,1.128226,-18.679675,0,6.294000000000001,6.3199999999999985,6.2529999999999974,1,1,1,-1,1,81.90476190476211,61.23993558776192,123.23441453876251,1,0.027078579006608372,-0.026693826095471856,0.05377240510208023
2017-06-30,sh.600740,6.97,7.27,6.86,7.04,57081454,403501456.0,3,8.690409,1,2.028983,34.482428000000006,2.625122,1.151117,-19.058683,0,6.514000000000001,6.381999999999998,6.309499999999998,1,1,1,1,1,83.8321995464855,74.81777251963612,101.86105360018425,1,0.08167692358146272,-0.005019676160084939,0.08669659974154767
2017-07-03,sh.600740,7.04,7.27,6.9,7.16,39892477,282512864.0,3,6.073460,1,1.7045439999999998,35.070197,2.669868,1.170739,-19.383547,0,6.744000000000002,6.455999999999998,6.370499999999998,1,1,1,1,1,92.29024943310685,86.00907029478485,104.85260770975086,1,0.13309526279445105,0.022603311630822263,0.11049195116362878
2017-07-04,sh.600740,7.08,7.09,6.94,6.95,28022763,196188127.0,3,4.266347,1,-2.932961,34.041602000000005,2.5915619999999997,1.136401,-18.815035,0,6.8640000000000025,6.508999999999998,6.418999999999997,1,1,1,1,1,85.03401360544247,87.05215419501162,80.99773242630417,-1,0.15511139451067368,0.04910492820679255,0.10600646630388114
2017-07-05,sh.600740,7.0,7.46,7.0,7.3,51458083,373354176.0,3,7.834275,1,5.035977,35.755927,2.722073,1.19363,-19.762555,0,7.070000000000003,6.596999999999997,6.473999999999997,1,1,1,1,1,87.03658170095373,88.12028157983438,84.86918194319244,-1,0.19851307725688017,0.07898655801681007,0.1195265192400701
2017-07-06,sh.600740,7.26,7.54,7.18,7.4,52031577,383816224.0,3,7.921587,1,1.3698620000000001,36.245734000000006,2.759361,1.209981,-20.033275,0,7.1700000000000035,6.7319999999999975,6.535999999999997,1,1,1,1,1,86.84892042954861,86.30650524531497,87.9337507980159,1,0.23823219533716333,0.11083568548088071,0.12739650985628262
2017-07-07,sh.600740,7.3,7.55,7.19,7.49,41282829,304118896.0,3,6.285136,1,1.216212,36.686561,2.7929209999999998,1.224697,-20.276923,0,7.260000000000003,6.886999999999998,6.601999999999997,1,1,1,1,1,92.83933347240287,88.90827853430177,100.70144334860507,1,0.27381575286060755,0.1434316989568261,0.13038405390378147
2017-07-10,sh.600740,7.5,8.24,7.4,8.0,74586283,597960256.0,3,11.355445,1,6.809082000000001,39.184578,2.983093,1.308088,-21.657595,0,7.428000000000003,7.0859999999999985,6.689999999999998,1,1,1,1,1,92.0917888384214,90.59334758012433,95.08867135501552,1,0.33925796171389777,0.18259695150824043,0.15666101020565734
2017-07-11,sh.600740,8.04,8.14,7.68,7.81,42342313,333362272.0,3,6.446437,1,-2.3750009999999997,38.253944,2.912245,1.277021,-21.143227,0,7.600000000000003,7.231999999999999,6.759499999999997,1,1,1,1,1,86.53623328286581,90.48911853123006,78.63046278613731,-1,0.37150746481304164,0.22037905416920067,0.15112841064384097
2017-07-12,sh.600740,7.71,7.87,7.49,7.85,41371369,316939968.0,3,6.298615,1,0.512163,38.449867,2.9271599999999998,1.283561,-21.251515,0,7.710000000000003,7.389999999999999,6.830999999999998,1,1,1,1,1,78.38176621260345,85.66992944463026,63.805439748549844,-1,0.3957313494085186,0.2554495132170643,0.14028183619145435
2017-07-13,sh.600740,7.78,8.0,7.61,7.66,44223860,344594656.0,3,6.732895,1,-2.420383,37.519233,2.856312,1.252494,-20.737147,0,7.762000000000003,7.465999999999998,6.892999999999998,-1,1,1,1,1,67.91430155569,77.61076701705312,48.521370632963766,-1,0.39504372224647266,0.28336835502294594,0.11167536722352672
2017-07-14,sh.600740,7.56,7.61,7.44,7.53,24389175,183501233.0,3,3.713148,1,-1.697123,36.882484000000005,2.807836,1.2312379999999998,-20.385211,0,7.770000000000003,7.514999999999998,6.948499999999998,-1,1,1,1,1,57.94672124328212,68.08092967052522,37.67830438879591,-1,0.3796326898859359,0.3026212219955439,0.07701146789039198
2017-07-17,sh.600740,7.59,7.76,7.06,7.41,37335958,279674096.0,3,5.684241,1,-1.5936299999999999,36.294715000000004,2.76309,1.211616,-20.060347,0,7.652000000000004,7.539999999999997,6.997999999999999,-1,-1,1,1,1,45.05518314136535,56.972068646779185,21.221412130537672,-1,0.35365957120020575,0.3128288918364763,0.04083067936372947
2017-07-18,sh.600740,7.43,7.89,7.33,7.87,44099272,337014672.0,3,6.713927,1,6.207828,38.547828,2.934618,1.286831,-21.305659,0,7.664000000000004,7.631999999999998,7.0705,1,1,1,1,1,49.031066436752816,50.67765694046679,45.737885429324876,-1,0.36597510988004434,0.32345813544518986,0.04251697443485447
2017-07-19,sh.600740,7.7,8.38,7.7,8.18,76471578,617419664.0,3,11.642473,1,3.939014,40.066231,3.0502130000000003,1.33752,-22.144890,0,7.730000000000004,7.719999999999999,7.158500000000001,1,1,1,1,1,62.185689591375954,52.0906463898314,82.37577599446506,1,0.3961827244026521,0.33800305323668234,0.05817967116596978
2017-07-20,sh.600740,8.01,8.08,7.88,8.01,48724650,389424320.0,3,7.418121,1,-2.078241,39.233558,2.986822,1.309723,-21.684667,0,7.800000000000004,7.780999999999999,7.2565,1,1,1,1,1,75.15408320493084,62.12361307768657,101.2150234594194,1,0.4017735024542377,0.3507571430801934,0.05101635937404431
2017-07-21,sh.600740,7.9,8.1,7.8,7.84,39193195,310788160.0,3,5.966998,1,-2.122348,38.400886,2.9234310000000003,1.2819260000000001,-21.224443,0,7.862000000000004,7.816,7.3515,-1,1,1,1,1,71.96969696969713,69.76982325533469,76.36944439842202,1,0.3880138726946054,0.3582084890030758,0.02980538369152963
2017-07-24,sh.600740,7.7,7.87,7.59,7.73,26260847,202470830.0,3,3.998103,1,-1.403063,37.862097999999996,2.882414,1.26394,-20.926651,0,7.926000000000004,7.789,7.4375,-1,-1,1,1,1,60.6060606060608,69.24328026022962,43.33162129772316,-1,0.3640367966983735,0.35937415054213534,0.004662646156238182
2017-07-25,sh.600740,7.78,7.97,7.7,7.83,25508120,199712290.0,3,3.883503,1,1.29366,38.351905,2.919702,1.280291,-21.197371,0,7.918000000000004,7.7909999999999995,7.511500000000001,-1,1,1,1,1,56.06060606060627,62.878787878788096,42.42424242424262,-1,0.34907997879023345,0.35731531619175494,-0.008235337401521492
2017-07-26,sh.600740,7.77,8.27,7.67,8.09,59210290,477505504.0,3,9.014515,1,3.320565,39.625403999999996,3.016653,1.322804,-21.901243,0,7.900000000000003,7.815,7.602500000000001,1,1,1,1,1,62.373737373737576,59.680134680134906,67.76094276094291,1,0.35412429548567737,0.3566771120505394,-0.0025528165648620593
2017-07-27,sh.600740,7.96,8.07,7.6,7.77,43199548,338077888.0,3,6.576948,1,-3.9555029999999998,38.058021000000004,2.897329,1.2704799999999998,-21.034939,0,7.852000000000004,7.8260000000000005,7.646000000000001,-1,-1,1,1,1,63.383838383838565,60.60606060606083,68.93939393939404,1,0.3285137254267143,0.3510444347257744,-0.022530709299060092
2017-07-28,sh.600740,7.68,8.55,7.67,8.55,86402376,718726720.0,3,13.154395,1,10.03861,41.878516999999995,3.188181,1.3980190000000001,-23.146554,0,7.994000000000004,7.928,7.721500000000002,1,1,1,1,1,77.27272727272747,67.6767676767679,96.46464646464659,1,0.3669269400480202,0.35422093579022357,0.01270600425779661
2017-07-31,sh.600740,8.81,9.35,8.63,9.19,126405003,1139830640.0,3,19.244625,1,7.485372999999999,45.013283,3.426828,1.502666,-24.879162,0,8.286000000000005,8.106,7.823000000000002,1,1,1,1,1,81.56565656565677,74.07407407407429,96.54882154882173,1,0.44389539093311203,0.37215582681880127,0.07173956411431076
2017-08-01,sh.600740,9.12,9.15,8.73,8.89,76157566,676529984.0,3,11.594666,1,-3.26441,43.543862,3.3149620000000004,1.4536129999999998,-24.067002,0,8.498000000000005,8.208,7.920000000000002,1,1,1,1,1,88.25757575757599,82.36531986532009,100.04208754208781,1,0.47520804742789124,0.3927662709406193,0.08244177648727197
2017-08-02,sh.600740,8.95,9.78,8.79,9.46,134868033,1264998912.0,3,20.533086,1,6.411695,46.335763,3.527508,1.546814,-25.610106,0,8.772000000000004,8.336000000000002,8.028000000000002,1,1,1,1,1,83.38695170886977,84.40339467736753,81.35406577187425,-1,0.5397953646539673,0.4221720896832889,0.11762327497067837
2017-08-03,sh.600740,9.2,9.42,9.0,9.4,83954096,773464928.0,3,12.781655,1,-0.634254,46.041878999999994,3.5051349999999997,1.5370030000000001,-25.447674,0,9.098000000000003,8.475000000000001,8.128000000000002,1,1,1,1,1,80.63338868133417,84.09263871592667,73.71488861214917,-1,0.5794601247068316,0.45362969668799746,0.12583042801883415
2017-08-04,sh.600740,9.25,9.93,8.98,9.06,95214585,894986592.0,3,14.496017,1,-3.6170129999999996,44.376534,3.3783529999999997,1.481409,-24.527226,0,9.200000000000003,8.597000000000001,8.206500000000002,-1,1,1,1,1,76.8991579621249,80.3064994507763,70.08447498482212,-1,0.5768104623584271,0.4782658498220834,0.09854461253634372
2017-08-07,sh.600740,8.95,9.4,8.61,9.35,70381372,632939104.0,3,10.715265,1,3.200882,45.796975,3.4864900000000003,1.528828,-25.312314,0,9.232000000000003,8.759,8.274000000000001,1,1,1,1,1,73.47221405661081,77.00158690002331,66.41346836978579,-1,0.5912950806055921,0.5008716959787851,0.09042338462680699
2017-08-08,sh.600740,9.55,9.88,9.18,9.29,96907522,928305712.0,3,14.753759,1,-0.641716,45.503091,3.464117,1.519017,-25.149882,0,9.312000000000003,8.905000000000001,8.348,-1,1,1,1,1,70.10014306151668,73.49050502675082,63.31941913104836,-1,0.5911186979718259,0.5189210963773933,0.07219760159443267
2017-08-09,sh.600740,9.35,9.74,9.07,9.64,82977654,781977648.0,3,12.632996,1,3.767496,47.217416,3.5946269999999996,1.5762459999999998,-26.097401,0,9.348000000000003,9.06,8.4375,1,1,1,1,1,78.26920885715393,73.94718865842717,86.91324925460745,1,0.6121643389513896,0.5375697448921926,0.074594594059197
2017-08-10,sh.600740,9.3,9.37,8.95,9.14,75058303,686363360.0,3,11.427308,1,-5.1867220000000005,44.76838,3.4081839999999994,1.4944899999999999,-24.743802,0,9.296000000000003,9.197000000000001,8.511500000000002,-1,-1,1,1,1,66.61728186187933,71.66221126018335,56.52742306527128,-1,0.5817908173376427,0.5464139593812826,0.03537685795636014
2017-08-11,sh.600740,9.04,9.5,8.62,8.76,82628681,758548736.0,3,12.579866,1,-4.15755,42.907112,3.2664869999999997,1.432356,-23.715066,0,9.236000000000002,9.218000000000002,8.573,-1,-1,1,1,1,46.227764369357565,63.70475169613031,11.273789715812072,-1,0.5210504135965284,0.5413412502243318,-0.0202908366278034
2017-08-14,sh.600740,8.79,8.86,8.35,8.71,49571778,425123168.0,3,7.547093,1,-0.570778,42.662209000000004,3.247843,1.424181,-23.579706,0,9.108000000000002,9.170000000000002,8.638000000000002,-1,-1,1,-1,1,24.766653880578218,45.87056670393841,-17.441171766142162,-1,0.46353527774697767,0.525780055728861,-0.062244777981883326
2017-08-15,sh.600740,8.53,8.97,8.3,8.67,58727087,505659632.0,3,8.940950,1,-0.459242,44.115876,3.222143,1.25842,16.458483,0,8.984000000000004,9.148000000000001,8.678,-1,-1,-1,-1,1,18.94927766442896,29.98123197145495,-3.1146309496230273,-1,0.41000022512699275,0.5026240896084874,-0.09262386448149462
2017-08-16,sh.600740,8.68,8.79,8.31,8.43,43967242,372879872.0,3,6.693826,1,-2.768163,42.894675,3.132949,1.2235850000000001,16.002885,0,8.742000000000003,9.045000000000002,8.6905,-1,-1,-1,-1,1,17.819885584116605,20.5119390430413,12.435778666267218,-1,0.3442391414489183,0.4709470999765736,-0.12670795852765526
2017-08-17,sh.600740,8.68,9.2,8.51,9.06,78100183,688445168.0,3,11.890421,1,7.473311,46.100327,3.3670839999999997,1.315027,17.198830,0,8.726000000000003,9.011000000000001,8.743,1,1,1,-1,-1,26.258704149517417,21.009289132687698,36.75753418317686,1,0.3390503819695283,0.44456775637516455,-0.10551737440563624
2017-08-18,sh.600740,8.9,8.9,8.64,8.8,44484865,389731856.0,3,6.772632,1,-2.86976,44.777359999999994,3.270457,1.277289,16.705265,0,8.734000000000004,8.985000000000001,8.791,1,-1,1,-1,-1,29.24076518857932,24.43978497407115,38.84272561759567,1,0.31038055181366,0.41773031546286366,-0.10734976364920368
2017-08-21,sh.600740,8.81,9.14,8.66,8.9,55117507,491598048.0,3,8.391407,1,1.136357,45.286193,3.3076209999999997,1.2918040000000002,16.895098,0,8.772000000000002,8.940000000000001,8.849500000000003,1,-1,1,-1,-1,40.471167369901764,31.990212235999536,57.43307763770622,1,0.29235854184181065,0.39265596073865305,-0.1002974188968424
2017-08-22,sh.600740,8.78,8.94,8.65,8.86,39775498,349461568.0,3,6.055651,1,-0.449438,45.08266,3.292755,1.285998,16.819165,0,8.810000000000002,8.897000000000002,8.901000000000002,1,-1,-1,-1,-1,39.99296765119569,36.568300069892295,46.842302813802476,1,0.27171612899387476,0.3684679943896974,-0.09675186539582264
2017-08-23,sh.600740,8.68,8.71,8.45,8.55,34219659,293575328.0,3,5.209798,1,-3.4988650000000003,43.505276,3.177546,1.241003,16.230684,0,8.834000000000003,8.788,8.924000000000003,-1,-1,-1,1,-1,36.388888888889085,38.95100796999555,31.26465072667615,-1,0.22771747358316752,0.34031789022839143,-0.11260041664522391
2017-08-24,sh.600740,8.69,9.11,8.64,8.82,56350860,500540336.0,3,8.579179,1,3.157889,44.879126,3.27789,1.280192,16.743232,0,8.786000000000003,8.756,8.976500000000001,1,1,-1,1,-1,41.75925925925947,39.38037193311479,46.51703391154885,1,0.21218898317781942,0.314692108818277,-0.1025031256404576
2017-08-25,sh.600740,9.02,9.7,8.88,9.7,92808203,872707744.0,3,14.129655,1,9.977325,49.356862,3.604935,1.407921,18.413758,0,8.966000000000003,8.85,9.034,1,1,1,1,-1,59.53703703703727,45.89506172839531,86.8209876543212,1,0.2678041091203216,0.30531450887868594,-0.03751039975836434
2017-08-28,sh.600740,9.8,10.67,9.57,10.67,144280503,1441357808.0,3,21.966094,1,10.0,54.292549,3.965429,1.548713,20.255134,0,9.320000000000004,9.046,9.108,1,1,1,1,1,85.92592592592617,62.407407407407675,132.96296296296316,1,0.3857042321907116,0.3213924535410911,0.06431177864962051
2017-08-29,sh.600740,10.67,10.67,10.67,10.67,0,0.0,3,,0,0.0,54.292549,3.965429,1.548713,20.255134,0,9.682000000000004,9.245999999999999,9.197,1,1,1,1,1,100.00000000000023,81.82098765432126,136.35802469135817,1,0.47368063365964197,0.35185008956480124,0.12183054409484073
2017-08-30,sh.600740,10.5,11.66,10.03,11.28,136777599,1467118384.0,3,20.823809,1,5.71696,57.396434,4.192131,1.637253,21.413113,0,10.228000000000003,9.531,9.287999999999998,1,1,1,1,1,96.05399792315701,93.99330794969451,100.17537787008203,1,0.5858709124896038,0.39865425414976174,0.18721665833984202
2017-08-31,sh.600740,11.06,11.37,10.78,11.1,98551805,1088890928.0,3,15.004094,1,-1.595739,56.480532999999994,4.125235,1.611126,21.071414,0,10.684000000000003,9.735,9.372999999999998,1,1,1,1,1,90.23883696780915,95.43094496365552,79.8546209761164,-1,0.6527337131399769,0.44947014594780477,0.2032635671921721
2017-09-01,sh.600740,11.21,12.21,10.99,11.83,148218651,1747730064.0,3,22.565661,1,6.5765720000000005,60.195018999999995,4.396535,1.7170830000000001,22.457192,0,11.110000000000003,10.038,9.511499999999998,1,1,1,1,1,86.87004264156799,91.05429251084477,78.50154290301444,-1,0.7559141556650282,0.5107589478912494,0.24515520777377875
2017-09-04,sh.600740,11.85,12.16,11.3,11.5,101367828,1180239840.0,3,15.432822,1,-2.789517,58.515868000000005,4.273892,1.669185,21.830744,0,11.276000000000002,10.297999999999998,9.618999999999998,1,1,1,1,1,84.52171847727645,87.21019936221792,79.1447567073935,-1,0.8018143410545697,0.5689700265239135,0.23284431453065624
