date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-01,sh.600645,9.35,9.45,9.12,9.15,15972089,147185767.0,3,4.959998,1,-2.6596,97.513676,19.288259,10.075723,32.607576,1,9.135999999999996,8.651999999999996,8.178500000000001,1,1,1,1,1,85.08966101857355,85.59382743512747,84.08132818546571,-1,0.4232478695056141,0.28514153814694226,0.13810633135867184
2010-04-02,sh.600645,9.13,9.35,9.1,9.19,8516486,78655107.0,3,2.644723,1,0.4372,97.939966,19.37258,10.119769,32.750123,1,9.187999999999995,8.773999999999996,8.265,1,1,1,1,1,77.34393852575477,82.00500581136986,68.02180395452459,-1,0.43373359798740374,0.31485995011503454,0.1188736478723692
2010-04-06,sh.600645,9.21,9.65,9.21,9.65,13145099,125699227.0,3,4.082100,1,5.0054,102.84229300000001,20.342263,10.626308,34.389411,1,9.341999999999995,8.951999999999995,8.369000000000002,1,1,1,1,1,81.87292403300114,81.43550785910982,82.74775638078378,1,0.473701235994648,0.3466282072909572,0.12707302870369075
2010-04-07,sh.600645,9.7,10.13,9.66,10.13,14624220,146654397.0,3,4.541429,1,4.9741,107.95776399999998,21.354105999999998,11.154871,36.099972,1,9.503999999999994,9.138999999999994,8.495500000000002,1,1,1,1,1,90.9803921568627,83.39908490520621,106.1430066601757,1,0.5379072061029486,0.3848840070533555,0.1530231990495931
2010-04-08,sh.600645,10.25,10.5,10.06,10.17,15892648,163099653.0,3,4.935329,1,0.3949,108.384054,21.438426,11.198917999999999,36.242519,1,9.657999999999996,9.331999999999995,8.6295,1,1,1,1,1,94.76190476190474,89.20507365058954,105.87556698453514,1,0.5852719153775094,0.4249615887181863,0.16031032665932315
2010-04-09,sh.600645,10.1,10.68,10.07,10.68,10069703,105340146.0,3,3.127062,1,5.0147,113.81924199999999,22.513509,11.760516,38.059990,1,9.963999999999995,9.549999999999994,8.789,1,1,1,1,1,94.76190476190474,93.50140056022407,97.28291316526608,1,0.6563950133518528,0.4712482736449196,0.18514673970693318
2010-04-12,sh.600645,11.21,11.21,11.05,11.21,3995466,44752084.0,3,1.240758,1,4.9625,119.467575,23.630753,12.344137,39.948735,1,10.367999999999997,9.777999999999995,8.971,1,1,1,1,1,94.76190476190474,94.76190476190476,94.7619047619047,-1,0.7469171554872851,0.5263820500133927,0.22053510547389243
2010-04-13,sh.600645,11.77,11.77,11.11,11.45,34554242,398497056.0,3,10.730530,1,2.1409,122.02531100000002,24.136674,12.608417999999999,40.804016,1,10.727999999999998,10.034999999999995,9.149000000000001,1,1,1,1,1,96.00499375780272,95.17626776053741,97.66244575233335,1,0.8284724844482394,0.586800136900362,0.24167234754787736
2010-04-14,sh.600645,11.6,12.02,11.21,12.02,23242834,275027763.0,3,7.217867,1,4.9782,128.09993300000002,25.338238,13.236085999999998,42.835307,1,11.105999999999998,10.304999999999994,9.357000000000001,1,1,1,1,1,96.00499375780272,95.59063075917005,96.83371975506807,1,0.9283979132985802,0.6551196921800057,0.2732782211185746
2010-04-15,sh.600645,12.02,12.62,11.84,11.95,28047077,342256975.0,3,8.709785,1,-0.5824,127.353927,25.190678,13.159004000000001,42.585851,1,11.461999999999998,10.559999999999993,9.552,1,1,1,1,1,89.66029678810575,93.89009476790373,81.20070082850978,-1,0.9905229881722253,0.7222003513784496,0.26832263679377566
2010-04-16,sh.600645,11.7,11.85,11.35,11.38,24019175,275088511.0,3,7.458954,1,-4.7699,121.27930500000001,23.989114,12.531336,40.554559,1,11.601999999999999,10.782999999999992,9.7175,-1,1,1,1,1,81.53409090909089,89.06646048499978,66.46935175727313,-1,0.9824383831510382,0.7742479577329673,0.20819042541807087
2010-04-19,sh.600645,11.11,11.85,10.91,11.25,20830138,236739952.0,3,6.468625,1,-1.1424,119.89386499999999,23.715073,12.388183,40.091282,1,11.609999999999998,10.988999999999994,9.881499999999999,-1,1,1,1,1,66.10616298116297,79.10018355945321,40.11812182458246,-1,0.954538041517333,0.8103059744898404,0.14423206702749258
2010-04-20,sh.600645,11.25,11.54,11.03,11.43,12348312,139881922.0,3,3.834665,1,1.6,121.81216599999999,24.094514,12.586394,40.732742,1,11.605999999999998,11.166999999999993,10.0595,-1,1,1,1,1,56.956068284193265,68.19877405814904,34.47065673628171,-1,0.9361598474565405,0.8354767490831805,0.10068309837335998
2010-04-21,sh.600645,11.48,11.69,11.28,11.45,12761828,146412254.0,3,3.963079,1,0.175,122.02531100000002,24.136674,12.608417999999999,40.804016,1,11.491999999999999,11.298999999999994,10.219,-1,1,1,1,1,53.78316275834655,58.948464674567596,43.452558925904455,-1,0.912687930771229,0.8509189854207901,0.061768945350438864
2010-04-22,sh.600645,11.44,12.02,11.36,12.02,13836697,164255361.0,3,4.296870,1,4.9782,128.09993300000002,25.338238,13.236085999999998,42.835307,1,11.505999999999997,11.483999999999993,10.408,1,1,1,1,1,57.51518425352594,56.084805098688584,60.37594256320064,1,0.9293673358665409,0.8666086555099403,0.0627586803566006
2010-04-23,sh.600645,12.34,12.62,12.03,12.16,25729232,321616025.0,3,7.989997,1,1.1647,129.591946,25.633359,13.39025,43.334221,1,11.661999999999997,11.631999999999994,10.591,1,1,1,1,1,64.04311432175207,58.44715377787486,75.23503540950651,1,0.9430122562589744,0.8818893756597471,0.061122880599227325
2010-04-26,sh.600645,12.0,12.77,12.0,12.77,16816001,211967405.0,3,5.222068,1,5.0164,136.092858,26.919242999999998,14.061964999999999,45.508060,1,11.965999999999998,11.787999999999993,10.783,1,1,1,1,1,79.33723196881091,66.96517684802966,104.08134221037344,1,0.9916171111959642,0.9038349227669905,0.08778218842897367
2010-04-27,sh.600645,12.17,13.18,12.15,13.11,22117617,277780196.0,3,6.868441,1,2.6625,139.716317,27.635965000000002,14.436363,46.719707,1,12.301999999999996,11.953999999999992,10.994499999999999,1,1,1,1,1,90.00523825471657,77.79519484842653,114.42532506729665,1,1.0455198652212871,0.9321719112578498,0.11334795396343733
2010-04-28,sh.600645,12.91,13.39,12.45,12.45,19588127,251079374.0,3,6.082929,1,-5.0343,132.68254299999998,26.244681,13.709589999999999,44.367685,1,12.501999999999999,11.996999999999993,11.151,-1,1,1,1,1,86.33769125100656,85.22672049151136,88.55963276999697,1,1.0231870387143882,0.9503749367491575,0.07281210196523069
2010-04-29,sh.600645,11.84,12.3,11.83,11.83,13299801,158526641.0,3,4.130142,1,-4.9799,862.557291,29.553875,12.144994,30.475620,1,12.463999999999999,11.984999999999992,11.272499999999999,-1,-1,1,1,1,65.36994931552269,80.57095960708196,34.96792873240415,-1,0.9445708693575376,0.9492141232708335,-0.004643253913295897
2010-04-30,sh.600645,11.24,11.24,11.24,11.24,2447100,27505404.0,3,0.759926,1,-4.9873,819.538795,28.079928000000002,11.539285000000001,28.955704,1,12.28,11.970999999999993,11.376999999999999,-1,-1,-1,1,1,36.0306178239475,62.579419463492265,-17.066985455142017,-1,0.8251471370197496,0.9244007260206167,-0.09925358900086712
2010-05-04,sh.600645,11.24,11.7,10.68,10.68,12965778,139923253.0,3,4.026414,1,-4.9822,778.707681,26.680928,10.964374000000001,27.513071,1,11.861999999999998,11.913999999999993,11.4515,-1,-1,-1,-1,1,15.331693092764722,38.91075341074499,-31.826427543195813,-1,0.6775057839115703,0.8750217375988074,-0.19751595368723707
2010-05-05,sh.600645,10.15,10.64,10.15,10.49,18400473,190395080.0,3,5.714113,1,-1.779,764.8542669999999,26.206267999999998,10.769314999999999,27.023606,1,11.338,11.819999999999991,11.493500000000001,-1,-1,-1,-1,-1,6.464044081746536,19.275451666152936,-19.158771087066263,-1,0.538954800320699,0.8078083501431857,-0.26885354982248677
2010-05-06,sh.600645,10.4,11.01,10.28,10.72,25720926,279886939.0,3,7.987418,1,2.1926,781.624189,26.780857,11.005438999999999,27.616116,1,10.991999999999999,11.746999999999991,11.523,-1,-1,-1,-1,-1,9.36213991769547,10.385959030735593,7.314501691615224,-1,0.4426091032016899,0.7347685007548865,-0.29215939755319664
2010-05-07,sh.600645,10.28,10.74,10.18,10.18,18396601,190753244.0,3,5.712910,1,-5.0373,742.251329,25.431821,10.45106,26.225006,1,10.661999999999999,11.562999999999992,11.523500000000002,-1,-1,-1,-1,-1,9.670781893004106,8.498988630815388,12.014368417381544,1,0.3190036812058654,0.6516155368450823,-0.3326118556392169
2010-05-10,sh.600645,9.99,10.15,9.67,9.67,16134742,157067059.0,3,5.010509,1,-5.0098,705.06585,24.157732,9.927481,24.911179,1,10.347999999999999,11.313999999999991,11.473,-1,-1,-1,-1,-1,6.172839506172832,8.401920438957488,1.7146776406035222,-1,0.1778426960956807,0.556860968695202,-0.37901827259952126
2010-05-11,sh.600645,9.8,9.89,9.19,9.32,15980138,151104975.0,3,4.962498,1,-3.6194,679.546403,23.283357000000002,9.568161,24.009534,1,10.075999999999999,10.96899999999999,11.378499999999999,-1,-1,-1,-1,-1,1.3403880070546705,5.728003135410553,-7.434842249657095,-1,0.037299557378633,0.4529486864318882,-0.4156491290532552
2010-05-12,sh.600645,9.32,9.41,8.85,8.85,13589246,121601655.0,3,4.220026,1,-5.0429,645.277432,22.109196,9.085647,22.798752,1,9.748,10.54299999999999,11.2485,-1,-1,-1,-1,-1,1.0317460317460352,2.848324514991196,-2.601410934744287,-1,-0.1107305320136831,0.3402128427427739,-0.450943374756457
2010-05-13,sh.600645,8.85,9.29,8.47,9.17,16023912,142712025.0,3,4.976092,1,3.6158,668.6094969999999,22.908625,9.414166999999999,23.623114,1,9.437999999999999,10.214999999999991,11.105999999999998,-1,-1,-1,-1,-1,8.255688240208363,3.542607426336373,17.68184986795234,1,-0.1999195703465375,0.23218636012491162,-0.43210593047144913
2010-05-14,sh.600645,8.99,9.57,8.9,9.1,13560840,125098820.0,3,4.211205,1,-0.7634,663.505608,22.73375,9.342303,23.442785,1,9.222,9.94199999999999,10.9635,-1,-1,-1,-1,-1,13.725490196078416,7.670974822677621,25.834520942880005,1,-0.2731027819139129,0.1311285317171467,-0.4042313136310596
2010-05-17,sh.600645,8.92,9.34,8.65,8.68,11540415,104071331.0,3,3.583779,1,-4.6154,632.882272,21.6845,8.91112,22.360810,1,9.024,9.68599999999999,10.8285,-1,-1,-1,-1,-1,16.48139570788943,12.820858048058753,23.80247102755078,1,-0.3608320470232371,0.032736415969069926,-0.3935684629923071
2010-05-18,sh.600645,8.59,8.88,8.4,8.72,11416834,98969030.0,3,3.545402,1,0.4608,635.798781,21.784428,8.952185,22.463856,1,8.904,9.48999999999999,10.702,-1,-1,-1,-1,-1,13.344298965582915,14.517061623183602,10.99877365038154,-1,-0.4222628724277122,-0.05826344171028651,-0.3639994307174257
2010-05-19,sh.600645,8.73,9.15,8.62,8.92,10220555,91005891.0,3,3.173908,1,2.2936,650.381321,22.284071,9.157511,22.979082,1,8.918,9.33299999999999,10.5765,1,-1,-1,-1,-1,14.250158385374226,14.691951019615539,13.366573116891598,-1,-0.44962590803033287,-0.13653593497429578,-0.3130899730560371
2010-05-20,sh.600645,8.8,9.08,8.67,8.69,8232695,72853798.0,3,2.556594,1,-2.5785,633.611399,21.709482,8.921386,22.386572,1,8.822,9.12999999999999,10.4385,-1,-1,-1,-1,-1,17.01806239737272,14.87083991610997,21.312507359898223,1,-0.4842878201630949,-0.20608631201205563,-0.2782015081510393
2010-05-21,sh.600645,8.35,8.79,8.26,8.76,13527212,114415653.0,3,4.200762,1,0.8055,638.715289,21.884357,8.99325,22.566901,1,8.753999999999998,8.987999999999989,10.275499999999997,1,-1,-1,-1,-1,23.15616580647252,18.141462196406504,33.18557302660455,1,-0.500341593826505,-0.2649373683749455,-0.23540422545155948
2010-05-24,sh.600645,8.91,9.2,8.85,9.2,16064382,146613541.0,3,4.988659,1,5.0228,670.796879,22.983570999999998,9.444966,23.700398,1,8.857999999999999,8.94099999999999,10.127499999999998,1,1,-1,-1,-1,39.66733346267833,26.613853888841202,65.77429261035257,1,-0.47211772312032707,-0.30637343932402183,-0.16574428379630524
2010-05-25,sh.600645,9.14,9.5,9.07,9.18,15091982,139494666.0,3,4.686689,1,-0.2174,669.338625,22.933607000000002,9.424434,23.648875,1,8.95,8.926999999999989,9.947999999999997,1,1,-1,1,-1,57.553193150064736,40.12556413973854,92.40845117071711,1,-0.4462201865485884,-0.33434278876893514,-0.11187739777965328
2010-05-26,sh.600645,9.18,9.29,8.98,9.15,7702441,70247180.0,3,2.391929,1,-0.3268,667.151243,22.85866,9.393635,23.571591,1,8.995999999999999,8.95699999999999,9.749999999999998,1,1,-1,1,-1,69.97455470737908,55.73169377337407,98.46027657538913,1,-0.42323812585507703,-0.35212185618616354,-0.07111626966891349
2010-05-27,sh.600645,9.1,9.39,9.0,9.32,9502206,87740983.0,3,2.950830,1,1.8579,679.546403,23.283357000000002,9.568161,24.009534,1,9.121999999999998,8.97199999999999,9.593499999999999,1,1,-1,1,-1,74.55060329967988,67.35945038570792,88.93290912762379,1,-0.3868477577806164,-0.3590670365050541,-0.027780721275562303
2010-05-28,sh.600645,9.4,9.66,9.3,9.44,11614991,109873623.0,3,3.606938,1,1.2876,688.295928,23.583143,9.691355999999999,24.318669,1,9.258,9.005999999999991,9.473999999999998,1,1,-1,1,-1,79.23617218372205,74.58711006359368,88.53429642397879,1,-0.3443556146136686,-0.356124752126777,0.01176913751310843
2010-05-31,sh.600645,9.36,9.8,9.08,9.13,14973769,142419595.0,3,4.649978,1,-3.2839,665.692989,22.808695999999998,9.373102000000001,23.520069,1,9.243999999999998,9.050999999999991,9.368499999999997,-1,1,-1,1,-1,75.4210305823209,76.40260202190763,73.45788770314743,-1,-0.3318691136753049,-0.3512736244364826,0.019404510761177662
2010-06-01,sh.600645,9.01,9.11,8.67,8.67,15285022,134443152.0,3,4.746635,1,-5.0383,632.153145,21.659518,8.900853999999999,22.335049,1,9.142,9.04599999999999,9.267999999999997,-1,-1,-1,1,-1,55.800865800865786,70.15268952230292,27.097218357991522,-1,-0.3549994150634781,-0.3520187825618817,-0.002980632501596414
2010-06-02,sh.600645,8.53,8.83,8.35,8.81,9629741,82789368.0,3,2.990435,1,1.6148,642.3609240000001,22.009268,9.044582,22.695707,1,9.074,9.034999999999991,9.183999999999996,-1,-1,-1,1,-1,39.61038961038962,56.94409533119212,4.942978168784606,-1,-0.3579077775178767,-0.3531965815530807,-0.004711195964796022
2010-06-03,sh.600645,8.93,9.25,8.8,9.25,9997423,91299477.0,3,3.104616,1,4.9943,674.442514,23.108482000000002,9.496297,23.829205,1,9.059999999999999,9.09099999999999,9.110499999999996,1,1,1,-1,-1,41.468875951634566,45.62671045429668,33.153206946310334,-1,-0.3210079728594373,-0.346758859814352,0.02575088695491473
2010-06-04,sh.600645,9.2,9.65,9.1,9.41,17172247,160602229.0,3,5.332697,1,1.7297,686.1085469999999,23.508195999999998,9.660558,24.241385,1,9.053999999999998,9.15599999999999,9.071999999999996,1,1,1,-1,-1,56.96223316912971,46.01383291038466,78.85903368661981,1,-0.27567612621411364,-0.3325423130943043,0.05686618688019068
2010-06-07,sh.600645,9.19,9.7,9.08,9.5,12945602,122602841.0,3,4.020148,1,0.9564,692.67069,23.733035,9.752953999999999,24.473237,1,9.127999999999998,9.18599999999999,9.063499999999996,1,1,1,-1,1,71.49425287356318,56.641787331442515,101.19918395780451,1,-0.22983862669183353,-0.31200157581381016,0.08216294912197664
2010-06-08,sh.600645,9.43,9.62,9.3,9.5,9788290,92677505.0,3,3.039671,1,0.0,692.67069,23.733035,9.752953999999999,24.473237,1,9.293999999999999,9.21799999999999,9.072499999999996,1,1,1,1,1,77.24137931034478,68.56595511767925,94.59222769567586,1,-0.1913068122320194,-0.28786262309745203,0.09655581086543263
2010-06-09,sh.600645,9.5,9.93,9.5,9.76,12172132,118887998.0,3,3.779954,1,2.736845,711.627993,24.382571,10.019877000000001,25.143031,1,9.483999999999998,9.27899999999999,9.117999999999997,1,1,1,1,1,82.62039866142874,77.11867694844558,93.62384208739505,1,-0.13819719335630154,-0.25792953714922195,0.11973234379292041
2010-06-10,sh.600645,9.76,10.17,9.7,10.06,12595815,126213064.0,3,3.911525,1,3.0738,733.501804,25.132035000000002,10.327865,25.915870,1,9.645999999999997,9.352999999999989,9.162499999999998,1,1,1,1,1,87.50229837091467,82.45469211422942,97.59751088428519,1,-0.07108057237553922,-0.2205597441944854,0.14947917181894618
2010-06-11,sh.600645,10.09,10.13,9.83,9.87,8805339,87599834.0,3,2.734424,1,-1.8887,719.6483900000001,24.657375,10.132806,25.426405,1,9.737999999999998,9.39599999999999,9.200999999999997,1,1,1,1,1,88.90434460054712,86.34234721096352,94.02833937971431,1,-0.032842985312257156,-0.18301639241803974,0.15017340710578259
2010-06-17,sh.600645,9.91,10.07,9.55,9.59,9314950,91310714.0,3,2.892680,1,-2.8369,699.232833,23.957875,9.84535,24.705089,1,9.755999999999997,9.44199999999999,9.246499999999997,-1,1,1,1,1,81.86813186813185,86.0915916131979,73.42121237799975,-1,-0.024846665130914047,-0.1513824469606146,0.12653578182970054
2010-06-18,sh.600645,9.75,9.86,9.11,9.11,11340510,107380556.0,3,3.521700,1,-5.0052,664.234735,22.758732000000002,9.35257,23.468546,1,9.677999999999997,9.48599999999999,9.265999999999996,-1,-1,-1,1,1,58.0920296248763,76.28816869785177,21.69975147892535,-1,-0.05658918732352802,-0.1324237950331973,0.07583460770966927
2010-06-21,sh.600645,9.05,9.57,8.81,9.57,8431331,77633594.0,3,2.618279,1,5.0494,697.774579,23.90791,9.824817999999999,24.653566,1,9.639999999999997,9.561999999999989,9.298499999999997,-1,1,1,1,1,48.88065276644064,62.94693808648295,20.74808212635601,-1,-0.04411863704909713,-0.11476276343637726,0.07064412638728013
2010-06-22,sh.600645,9.59,9.8,9.5,9.65,6128110,59219574.0,3,1.903033,1,0.8359,703.607596,24.107768,9.906948,24.859657,1,9.557999999999996,9.60199999999999,9.346499999999997,1,1,1,-1,1,46.758265349935584,51.24364924708419,37.78749755563837,-1,-0.02746372003010933,-0.09730295475512367,0.06983923472501434
2010-06-23,sh.600645,9.51,9.78,9.28,9.48,7351541,70136841.0,3,2.282959,1,-1.7617,691.212436,23.683070999999998,9.732422,24.421714,1,9.479999999999999,9.608999999999991,9.382499999999997,1,-1,1,-1,1,55.63725490196081,50.42539100611236,66.0609826936577,1,-0.027663272564746322,-0.0833750183170482,0.05571174575230188
2010-06-24,sh.600645,9.48,9.78,9.44,9.73,7008318,67478577.0,3,2.176374,1,2.6371,709.440612,24.307625,9.989078,25.065747,1,9.508,9.63199999999999,9.408999999999997,1,1,1,-1,1,59.5588235294118,53.98478126043608,70.70690806736323,1,-0.007561346230746224,-0.06821228389978781,0.06065093766904159
2010-06-25,sh.600645,9.73,9.73,9.73,9.73,0,0.0,3,,0,0.0,709.440612,24.307625,9.989078,25.065747,1,9.632,9.65499999999999,9.436499999999997,1,1,1,-1,1,61.519607843137294,58.90522875816998,66.74836601307192,1,0.008274195440971965,-0.05291498803163586,0.06118918347260782
