date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-25,sh.600894,7.5600,7.56,7.29,7.34,2251970,16704660.0000,3,0.295375,1,-3.166200,-16.319630,22.378366,0.870012,-24.649026,0,7.593999999999984,7.706000000000005,7.745000000000012,-1,-1,-1,-1,-1,9.16720990873534,14.700848456692968,-1.9000671871799177,-1,-0.004930282630668081,0.051846936961629654,-0.056777219592297735
2011-11-28,sh.600894,7.3400,7.41,7.3,7.38,765166,5625916.0000,3,0.100362,1,0.545000,-16.408566,22.500318,0.874753,-24.783353,0,7.523999999999984,7.647000000000004,7.736500000000011,-1,-1,-1,-1,-1,10.353107344632766,11.55005694675476,7.959208140388778,-1,-0.026769770670985515,0.036123595435106626,-0.06289336610609214
2011-11-29,sh.600894,7.4300,7.5,7.38,7.49,1006524,7487673.0000,3,0.132019,1,1.490500,-16.653138,22.835689,0.887791,-25.152753,0,7.479999999999984,7.594000000000004,7.7325000000000115,1,-1,-1,-1,-1,15.223004694835682,11.581107316067905,22.506799452371236,1,-0.03480048328751906,0.021938779690581486,-0.056739262978100544
2011-11-30,sh.600894,7.4900,7.49,7.08,7.13,2281647,16433905.0000,3,0.299268,1,-4.806400,-15.852720,21.738113,0.845121,-23.943809,0,7.383999999999984,7.533000000000004,7.707500000000012,-1,-1,-1,-1,-1,14.9512655644009,13.509125867956426,17.83554495728985,1,-0.0694137141604445,0.0036682809203762885,-0.07308199508082079
2011-12-01,sh.600894,7.4500,7.46,7.31,7.35,1786003,13181136.0000,3,0.234258,1,3.085600,-16.341864,22.408854,0.871197,-24.682608,0,7.337999999999985,7.502000000000004,7.692000000000012,1,-1,-1,-1,-1,24.837629200764514,18.33729982000034,37.83828796229287,1,-0.07819144530976807,-0.012703664325652585,-0.06548778098411548
2011-12-02,sh.600894,7.3600,7.37,7.23,7.29,624509,4552327.0000,3,0.081913,1,-0.816300,-16.208461,22.225924,0.864085,-24.481117,0,7.327999999999986,7.461000000000004,7.669000000000011,-1,-1,-1,-1,-1,26.054018445322765,21.947637736829368,34.266779862309555,1,-0.08896383928362894,-0.027955699317247854,-0.06100813996638109
2011-12-05,sh.600894,7.2900,7.33,7.07,7.12,1450400,10456324.0000,3,0.190239,1,-2.332000,-15.830486,21.707624,0.843935,-23.910227,0,7.2759999999999865,7.400000000000004,7.624000000000011,-1,-1,-1,-1,-1,26.729986431478938,25.87387802585538,28.44220324272606,1,-0.1099511697271538,-0.04435479339922904,-0.06559637632792475
2011-12-06,sh.600894,7.1500,7.25,7.08,7.21,1120433,8009397.0000,3,0.146959,1,1.264000,-16.030590,21.982018,0.854603,-24.212463,0,7.219999999999986,7.350000000000004,7.593500000000011,-1,-1,-1,-1,-1,20.87140057289309,24.551801816564907,13.510598085549454,-1,-0.11796174292675676,-0.05907618330473459,-0.058885559622022174
2011-12-07,sh.600894,7.1900,7.29,7.15,7.25,834748,6050243.0000,3,0.109488,1,0.554800,-16.119526,22.103971,0.859344,-24.346790,0,7.243999999999986,7.3140000000000045,7.558000000000011,1,-1,-1,-1,-1,22.510237926016163,23.370541643462705,20.789630491123084,-1,-0.11970265648283629,-0.07120147794035493,-0.04850117854248136
2011-12-08,sh.600894,7.2900,7.29,7.15,7.2,928305,6689873.0000,3,0.121759,1,-0.689700,-16.008357,21.951530,0.853418,-24.178881,0,7.213999999999986,7.276000000000005,7.517500000000011,-1,-1,-1,-1,-1,30.100195116806404,24.493944538571863,41.312696273275485,1,-0.12369109124634114,-0.08169940060155217,-0.04199169064478897
2011-12-09,sh.600894,7.1500,7.19,7.03,7.14,584050,4176619.0000,3,0.076606,1,-0.833300,-15.874954,21.768601,0.846306,-23.977391,0,7.183999999999986,7.256000000000005,7.4810000000000105,-1,-1,-1,-1,-1,30.123835778744915,27.57808960718914,35.215328121856466,1,-0.13019267299841708,-0.09139805508092516,-0.03879461791749192
2011-12-12,sh.600894,7.1100,7.16,7.05,7.1,880762,6247447.0000,3,0.115523,1,-0.560200,-15.786018,21.646648,0.841565,-23.843063,0,7.1799999999999855,7.228000000000004,7.43750000000001,-1,-1,-1,-1,-1,22.95140158767714,27.72514416107613,13.403916440879158,-1,-0.13699371086117207,-0.10051718623697455,-0.03647652462419752
2011-12-13,sh.600894,7.0800,7.2,6.78,6.82,2617657,18015346.0000,3,0.343340,1,-3.943700,-15.163471,20.792977,0.808376,-22.902774,0,7.101999999999985,7.161000000000004,7.377500000000009,-1,-1,-1,-1,-1,14.834666521557674,22.636634629326554,-0.7692696939800854,-1,-0.1630971597751696,-0.11303318094461355,-0.050063978830556036
2011-12-14,sh.600894,6.8700,6.87,6.7,6.71,695383,4723602.0000,3,0.091209,1,-1.612900,-14.918899,20.457607,0.795338,-22.533374,0,6.993999999999986,7.119000000000004,7.326000000000009,-1,-1,-1,-1,-1,7.5307605196523335,15.10560954296236,-7.61893752696772,-1,-0.1904648515479579,-0.12851951506528242,-0.06194533648267547
2011-12-15,sh.600894,6.6500,6.65,6.04,6.04,3689586,23046488.0000,3,0.483937,1,-9.985100,-13.429232,18.414895,0.715923,-20.283395,0,6.761999999999986,6.988000000000004,7.245000000000009,-1,-1,-1,-1,-1,2.4582967515364356,8.274574597582125,-9.174258940554944,-1,-0.2631835291300799,-0.15545231787824193,-0.10773121125183799
2011-12-16,sh.600894,6.0800,6.08,5.56,5.97,5065489,29302616.0000,3,0.664405,1,-1.158900,-13.273596,18.201477,0.707625,-20.048322,0,6.527999999999986,6.856000000000004,7.158500000000009,-1,-1,-1,-1,-1,8.397319759583583,6.128792343590763,12.934374591569226,1,-0.3227416551088931,-0.18891018532437215,-0.13383146978452093
2011-12-19,sh.600894,5.7800,5.95,5.63,5.87,1921574,11126114.0000,3,0.252040,1,-1.675000,-13.051257,17.896595,0.695772,-19.712505,0,6.281999999999986,6.731000000000004,7.06550000000001,-1,-1,-1,-1,-1,13.872832369942214,8.24281629368739,25.13286452245186,1,-0.37370324492011253,-0.22586879724352021,-0.14783444767659232
2011-12-20,sh.600894,5.7900,6.06,5.79,5.98,1232229,7390436.0000,3,0.161623,1,1.873900,-13.295830,18.231965,0.708811,-20.081904,0,6.113999999999986,6.608000000000004,6.979000000000009,-1,-1,-1,-1,-1,21.965317919075176,14.74515668286697,36.40564039149159,1,-0.4005967612118644,-0.26081439003718904,-0.13978237117467535
2011-12-21,sh.600894,6.0100,6.1,5.85,5.89,888390,5300292.0000,3,0.116524,1,-1.505000,-13.095725,17.957571,0.698143,-19.779668,0,5.949999999999986,6.472000000000004,6.893000000000008,-1,-1,-1,-1,-1,20.772827670473266,18.870325986496866,24.57783103842607,1,-0.4242814618824742,-0.2935078044062461,-0.1307736574762281
2011-12-22,sh.600894,5.8100,5.83,5.56,5.74,1531475,8732698.0000,3,0.200873,1,-2.546700,-12.762218,17.500248,0.680364,-19.275941,0,5.889999999999986,6.326000000000004,6.801000000000007,-1,-1,-1,-1,-1,18.458339207669567,20.398828265739315,14.577361091530072,-1,-0.44996854688785337,-0.3247999529025675,-0.12516859398528585
2011-12-23,sh.600894,5.7300,6.09,5.72,5.83,1689124,9868172.0000,3,0.221551,1,1.567900,-12.962322,17.774642,0.691031,-19.578177,0,5.861999999999986,6.195000000000004,6.725500000000008,-1,-1,-1,-1,-1,15.853658536585394,18.361608471576055,10.837758666604074,-1,-0.4577864220699839,-0.3513972467360508,-0.1063891753339331
2011-12-26,sh.600894,5.7900,5.97,5.77,5.8,640130,3758432.0000,3,0.083961,1,-0.514600,-12.895621,17.683177,0.687475,-19.477432,0,5.8479999999999865,6.065000000000003,6.6465000000000085,-1,-1,-1,-1,-1,15.2532116924223,16.521736478892397,12.716162119482107,-1,-0.46108776106373295,-0.3733353496015872,-0.08775241146214574
2011-12-27,sh.600894,5.8000,5.86,5.39,5.43,1439856,8059047.0000,3,0.188856,1,-6.379300,-12.072969,16.555112,0.643619,-18.234906,0,5.737999999999986,5.926000000000004,6.543500000000009,-1,-1,-1,-1,-1,12.652876165257496,14.586582131421707,8.785464232929073,-1,-0.48793538835440486,-0.3962553573521507,-0.09168003100225414
2011-12-28,sh.600894,5.4200,5.49,5.25,5.42,2418938,12919108.0000,3,0.317275,1,-0.184200,-12.050735,16.524624,0.642434,-18.201324,0,5.643999999999986,5.797000000000003,6.458000000000008,-1,-1,-1,-1,-1,13.831737953875376,13.912608603851702,13.669996653922723,-1,-0.5042070577319473,-0.41784569742811006,-0.08636136030383723
2011-12-29,sh.600894,5.3300,5.51,5.33,5.5,733479,4000167.0000,3,0.096205,1,1.476000,-12.228606,16.768530,0.651916,-18.469979,0,5.595999999999985,5.743000000000004,6.365500000000009,-1,-1,-1,-1,-1,17.528789293495194,14.671134470876,23.244098938733583,1,-0.5048278008883473,-0.4352421181201575,-0.06958568276818983
2011-12-30,sh.600894,5.5000,5.88,5.5,5.82,1799000,10345649.0000,3,0.235962,1,5.818200,-12.940088,17.744154,0.689846,-19.544596,0,5.593999999999985,5.728000000000003,6.292000000000009,1,1,-1,-1,-1,38.823529411764746,23.394685553045083,69.68121712920407,1,-0.4740340492201325,-0.4430005043401525,-0.031033544879980002
2012-01-04,sh.600894,5.8300,5.97,5.65,5.77,1926986,11169621.0000,3,0.252749,1,-0.859100,-12.828919,17.591712,0.683919,-19.376687,0,5.587999999999985,5.7180000000000035,6.224500000000008,1,1,-1,-1,-1,52.54901960784317,36.30044610436769,85.04616661479413,1,-0.44849439706731253,-0.4440992828855845,-0.004395114181728055
2012-01-05,sh.600894,5.7100,5.81,5.47,5.53,2735938,15408771.0000,3,0.358854,1,-4.159400,-12.295307,16.859995,0.655472,-18.570724,0,5.607999999999985,5.673000000000004,6.140500000000008,-1,-1,-1,-1,-1,53.85620915032683,48.40958605664489,64.74945533769072,1,-0.442518949972456,-0.4437832163029588,0.0012642663305028057
2012-01-06,sh.600894,5.5300,5.65,5.3,5.63,1350007,7370779.0000,3,0.177071,1,1.808300,-12.517646,17.164877,0.667325,-18.906542,0,5.649999999999985,5.647000000000004,6.059500000000009,-1,-1,-1,1,-1,46.58263305322131,50.995953937130416,37.755991285403084,-1,-0.42481717290415055,-0.4399900076231972,0.015172834719046624
2012-01-09,sh.600894,5.6200,5.9,5.55,5.81,1561671,8965621.0000,3,0.204834,1,3.197200,-12.917854,17.713665,0.688661,-19.511014,0,5.711999999999985,5.6540000000000035,5.990000000000008,1,1,-1,1,-1,52.116402116402135,50.851748106650064,54.645710135906285,1,-0.3917480635440347,-0.43034161880736466,0.03859355526332997
2012-01-10,sh.600894,5.8100,6.09,5.76,6.05,2354582,13983361.0000,3,0.308834,1,4.130800,-13.451466,18.445383,0.717108,-20.316977,0,5.757999999999985,5.676000000000004,5.935500000000008,1,1,1,1,-1,72.75132275132276,57.15011930698204,103.9537296400042,1,-0.342229552637459,-0.41271920557338354,0.07048965293592452
2012-01-11,sh.600894,5.9800,6.23,5.94,6.11,2725745,16673295.0000,3,0.357517,1,0.991700,-13.584869,18.628312,0.724220,-20.518467,0,5.8259999999999845,5.707000000000003,5.886000000000008,1,1,1,1,-1,86.92365835222978,70.59712773998486,119.57671957671963,1,-0.2947466218401429,-0.3891246888267354,0.09437806698659251
2012-01-12,sh.600894,6.1000,6.15,5.98,6.0,1655356,10011777.0000,3,0.217122,1,-1.800300,-13.340297,18.292942,0.711181,-20.149068,0,5.919999999999985,5.764000000000004,5.845000000000009,1,1,1,1,1,86.08733816107087,81.92077308820778,94.42046830679706,1,-0.26296088834549103,-0.36389192873048654,0.10093104038499551
2012-01-13,sh.600894,6.0300,6.03,5.69,5.78,2180890,12610831.0000,3,0.286052,1,-3.666700,-12.851153,17.622201,0.685105,-19.410269,0,5.949999999999985,5.800000000000003,5.7985000000000095,-1,-1,-1,1,1,71.54560749030794,81.51886800120285,51.59908646851815,-1,-0.2526106881619832,-0.34163568061678584,0.08902499245480266
2012-01-16,sh.600894,5.7100,5.71,5.49,5.55,1752566,9817678.0000,3,0.229872,1,-3.979200,-12.339775,16.920971,0.657843,-18.637888,0,5.8979999999999855,5.805000000000003,5.774000000000009,-1,-1,-1,1,1,51.25448028673835,69.62914197937236,14.505156901470315,-1,-0.2599703810306089,-0.32530262069955046,0.06533223966894158
2012-01-17,sh.600894,5.5000,5.95,5.46,5.92,3193808,18202335.0000,3,0.418910,1,6.666700,-13.162427,18.049036,0.701699,-19.880413,0,5.871999999999986,5.815000000000003,5.7715000000000085,1,1,1,1,1,48.38709677419354,57.062394850413256,31.0365006217541,-1,-0.23325822722647604,-0.3068937420049356,0.07363551477845953
2012-01-18,sh.600894,5.9200,5.97,5.65,5.8,2322050,13454665.0000,3,0.304567,1,-2.027000,-12.895621,17.683177,0.687475,-19.477432,0,5.809999999999986,5.818000000000003,5.768000000000009,-1,-1,1,-1,1,49.10394265232972,49.58183990442052,48.148148148148124,-1,-0.21924433775342145,-0.28936386115463275,0.0701195234012113
2012-01-19,sh.600894,5.7800,5.86,5.53,5.79,3219738,18336828.0000,3,0.422311,1,-0.172400,-12.873387,17.652689,0.686290,-19.443850,0,5.767999999999986,5.844000000000003,5.758500000000009,1,-1,1,-1,1,54.4290834613415,50.64004096262156,62.00716845878138,1,-0.20656400454514845,-0.2728038898327359,0.06623988528758745
2012-01-20,sh.600894,5.8200,6.28,5.75,5.86,3488600,20818890.0000,3,0.457576,1,1.209000,-13.029024,17.866107,0.694587,-19.678923,0,5.783999999999986,5.867000000000003,5.7570000000000086,1,-1,1,-1,1,48.46702384074532,50.66668331813883,44.06770488595829,-1,-0.18869121921621534,-0.2559813557094318,0.06729013649321647
2012-01-30,sh.600894,5.8100,5.9,5.72,5.76,961135,5584313.0000,3,0.126065,1,-1.706500,-12.806685,17.561224,0.682734,-19.343105,0,5.8259999999999845,5.862000000000003,5.758000000000009,-1,-1,1,-1,1,42.74099883855981,48.54570204688219,31.131592421915045,-1,-0.1805152054204271,-0.24088812565163087,0.060372920231203775
2012-01-31,sh.600894,5.7600,5.84,5.7,5.77,856273,4927912.0000,3,0.112311,1,0.173600,-12.828919,17.591712,0.683919,-19.376687,0,5.795999999999984,5.834000000000003,5.755000000000009,-1,-1,1,-1,1,41.056910569105675,44.088311082803585,34.99410954170986,-1,-0.17125462247021783,-0.22696142501534827,0.05570680254513044
2012-02-01,sh.600894,5.7700,5.82,5.64,5.66,1179835,6748300.0000,3,0.154751,1,-1.906400,-12.584347,17.256342,0.670881,-19.007287,0,5.767999999999985,5.789000000000003,5.748000000000009,-1,-1,-1,-1,1,32.926829268292664,38.90824622531937,20.96399535423926,-1,-0.1708224891334993,-0.21573363783897848,0.04491114870547919
2012-02-02,sh.600894,5.7200,5.77,5.64,5.73,1678133,9556517.0000,3,0.220109,1,1.236700,-12.739984,17.469759,0.679178,-19.242360,0,5.755999999999984,5.762000000000003,5.763000000000009,-1,-1,-1,-1,-1,31.707317073170742,35.230352303523006,24.661246612466215,-1,-0.16295318251204094,-0.20517754677359096,0.04222436426155002
2012-02-03,sh.600894,5.7900,5.88,5.71,5.86,1485348,8624383.0000,3,0.194823,1,2.268800,-13.029024,17.866107,0.694587,-19.678923,0,5.755999999999984,5.770000000000003,5.785000000000009,1,1,1,-1,-1,35.36585365853662,33.33333333333332,39.43089430894322,1,-0.14456038464608856,-0.19305411434809047,0.048493729702001914
2012-02-06,sh.600894,5.8100,5.92,5.8,5.9,2064998,12097867.0000,3,0.270852,1,0.682600,-13.117959,17.988059,0.699328,-19.813250,0,5.783999999999985,5.805000000000003,5.805000000000009,1,1,1,-1,-1,43.680216802168054,36.91779584462512,57.205058717253934,1,-0.12531177794602844,-0.17950564706767808,0.05419386912164964
2012-02-07,sh.600894,5.8700,5.95,5.8,5.88,1982652,11623931.0000,3,0.260051,1,-0.339000,-13.073491,17.927083,0.696958,-19.746086,0,5.805999999999985,5.801000000000004,5.808000000000009,1,1,1,1,-1,48.26016260162603,42.43541102077688,59.90966576332431,1,-0.11039834787679581,-0.16568418722950162,0.05528583935270581
2012-02-08,sh.600894,5.8600,6.18,5.82,6.13,5332869,32015309.0000,3,0.699476,1,4.251700,-13.629337,18.689289,0.726590,-20.585631,0,5.899999999999984,5.834000000000004,5.8260000000000085,1,1,1,1,1,57.52083333333332,49.82040424570911,72.92169150858174,1,-0.07751291579546749,-0.1480499329426948,0.07053701714722732
2012-02-09,sh.600894,6.0700,6.12,6.01,6.03,3079686,18655620.0000,3,0.403941,1,-1.631300,-13.406999,18.384407,0.714737,-20.249813,0,5.959999999999985,5.858000000000004,5.851000000000008,1,1,1,1,1,65.15046296296299,56.97715296597409,81.49708295694079,1,-0.05884184603607334,-0.13020831556137052,0.07136646952529718
2012-02-10,sh.600894,6.0500,6.12,5.98,6.05,3341689,20223339.0000,3,0.438306,1,0.331700,-13.451466,18.445383,0.717108,-20.316977,0,5.997999999999985,5.877000000000004,5.872000000000009,1,1,1,1,1,74.9035493827161,65.85828189300412,92.99408436214003,1,-0.04194751108457062,-0.11255615466601054,0.07060864358143992
2012-02-13,sh.600894,6.0500,6.05,6.05,6.05,0,0.0000,3,,0,0.000000,-6.694647,-22.776922,0.746250,-41.971666,0,6.027999999999985,5.906000000000004,5.884000000000008,1,1,1,1,1,74.69135802469143,71.58179012345683,80.91049382716062,1,-0.02823317445778528,-0.09569155862436549,0.0674583841665802
2012-02-14,sh.600894,6.0600,6.2,5.93,5.98,6739998,40549596.0000,3,0.884039,1,-1.157000,-6.617188,-22.513388,0.737616,-41.486043,1,6.047999999999986,5.927000000000004,5.8805000000000085,-1,1,1,1,1,70.85537918871258,73.48342886537336,65.59927983539103,-1,-0.022750623830442684,-0.08110337166558093,0.05835274783513825
2012-02-15,sh.600894,6.0200,6.18,5.98,6.16,5708288,34900905.0000,3,0.748717,1,3.010000,-6.816368,-23.191048,0.759818,-42.734787,1,6.053999999999986,5.977000000000004,5.883000000000008,1,1,1,1,1,76.15898211136312,73.90190644158902,80.67313345091131,1,-0.00383693745482816,-0.06565008482343038,0.06181314736860222
2012-02-16,sh.600894,6.1000,6.2,6.02,6.15,3465949,21227443.0000,3,0.454605,1,-0.162300,-6.805302,-23.153400,0.758585,-42.665413,1,6.077999999999986,6.019000000000004,5.890500000000008,1,1,1,1,1,80.01700680272116,75.67712270093227,88.69677500629894,1,0.010227482781961506,-0.050474571302352,0.060702054084313506
2012-02-17,sh.600894,6.1100,6.18,6.08,6.12,1892612,11607895.0000,3,0.248241,1,-0.487800,-6.772105,-23.040457,0.754884,-42.457289,1,6.091999999999986,6.0450000000000035,5.907500000000009,1,1,1,1,1,86.44557823129254,80.8738557151256,97.58902326362644,1,0.01873690054261523,-0.036632276933358555,0.05536917747597379
2012-02-20,sh.600894,6.1900,6.23,6.01,6.05,6122901,37250479.0000,3,0.803099,1,-1.143800,-6.694647,-22.776922,0.746250,-41.971666,1,6.091999999999986,6.060000000000003,5.932500000000009,-1,-1,1,1,1,74.53252032520324,80.33170178640563,62.93415740279846,-1,0.019606251773410577,-0.025384571192004726,0.0449908229654153
2012-02-21,sh.600894,6.0700,6.12,6.0,6.11,2967703,17985574.0000,3,0.389253,1,0.991700,-6.761040,-23.002809,0.753651,-42.387914,1,6.117999999999986,6.083000000000003,5.942000000000009,-1,1,1,1,1,65.36585365853658,75.44798407167745,45.20159283225482,-1,0.024850259127755514,-0.015337605128052677,0.04018786425580819
2012-02-22,sh.600894,6.1000,6.15,6.02,6.1,10642934,64504513.0000,3,1.395960,1,-0.163700,-6.749974,-22.965161,0.752417,-42.318539,1,6.105999999999986,6.080000000000003,5.957000000000009,-1,1,1,1,1,57.588075880758744,65.82881662149951,41.10659439927721,-1,0.027877897264319884,-0.006694504649578164,0.03457240191389805
2012-02-23,sh.600894,6.0700,6.41,6.05,6.41,11860821,74824363.0000,3,1.555702,1,5.082000,-7.093006,-24.132243,0.790655,-44.469154,1,6.157999999999986,6.118000000000002,5.988000000000008,1,1,1,1,1,72.22222222222221,65.05871725383918,86.54923215898827,1,0.05466162631986915,0.005576721544311299,0.04908490477555785
2012-02-24,sh.600894,6.6000,6.72,6.44,6.7,12682915,83260616.0000,3,1.663530,1,4.524200,-7.413906,-25.224030,0.826426,-46.481019,1,6.273999999999986,6.1830000000000025,6.030000000000008,1,1,1,1,1,84.71167369901546,71.5073239339988,111.12037322904877,1,0.09815700804350591,0.024092778844150224,0.07406422919935568
2012-02-27,sh.600894,6.6600,6.73,6.52,6.53,5227979,34583135.0000,3,0.685718,1,-2.537300,-7.225792,-24.584017,0.805457,-45.301649,1,6.369999999999986,6.231000000000003,6.068500000000008,1,1,1,1,1,90.26722925457106,82.4003750586029,106.00093764650737,1,0.11755473437349462,0.0427851699500191,0.07476956442347552
2012-02-28,sh.600894,6.5000,6.64,6.45,6.58,3766028,24658373.0000,3,0.493964,1,0.765700,-7.281120,-24.772256,0.811624,-45.648523,1,6.463999999999986,6.291000000000002,6.109000000000008,1,1,1,1,1,83.4179141860779,86.13227237988814,77.98919779845741,-1,0.13540133210356053,0.06130840238072739,0.07409292972283314
2012-02-29,sh.600894,6.5300,6.67,6.51,6.55,2997530,19741146.0000,3,0.393165,1,-0.455900,-7.247923,-24.659313,0.807924,-45.440399,1,6.553999999999985,6.330000000000003,6.153500000000008,-1,1,1,1,1,76.04261796042616,83.24258713369169,61.6426796138951,-1,0.14544751172565107,0.07813622424971213,0.06731128747593894
2012-03-01,sh.600894,6.5200,6.6,6.49,6.55,1822745,11934342.0000,3,0.239077,1,0.000000,-7.247923,-24.659313,0.807924,-45.440399,1,6.581999999999985,6.370000000000003,6.194500000000008,-1,1,1,1,1,76.71232876712325,78.7242869712091,72.68841235895155,-1,0.15166092867485936,0.09284116513474158,0.05881976354011778
2012-03-02,sh.600894,6.5500,6.62,6.51,6.61,2463442,16219414.0000,3,0.323113,1,0.916000,-7.314316,-24.885199,0.815324,-45.856647,1,6.563999999999986,6.419000000000002,6.232000000000008,1,1,1,1,1,78.0821917808219,76.94571283612377,80.35514967021814,1,0.15958698550201866,0.106190329208197,0.05339665629382166
2012-03-05,sh.600894,6.6300,6.94,6.59,6.88,5957401,40659522.0000,3,0.781391,1,4.084700,-7.613086,-25.901690,0.848628,-47.729762,1,6.633999999999986,6.5020000000000024,6.281000000000008,1,1,1,1,1,84.12745681953542,79.64065912249352,93.10105221361923,1,0.18551666551757595,0.12205559647007279,0.06346106904750316
2012-03-06,sh.600894,6.8800,7.09,6.8,6.82,5087907,35241015.0000,3,0.667346,1,-0.872100,-7.546693,-25.675803,0.841227,-47.313514,1,6.681999999999986,6.573000000000002,6.328000000000007,1,1,1,1,1,83.69278874788108,81.96747911607946,87.14340801148433,1,0.19893146706232834,0.1374307705885239,0.061500696473804434
2012-03-07,sh.600894,6.7300,6.9,6.69,6.75,3455663,23491853.0000,3,0.453255,1,-1.026400,-7.469234,-25.412269,0.832593,-46.827892,1,6.721999999999985,6.638000000000003,6.359000000000007,1,1,1,1,1,71.73634336677816,79.8521963113982,55.50463747753807,-1,0.20159056836306277,0.15026273014343167,0.051327838219631106
2012-03-08,sh.600894,6.8700,6.93,6.73,6.82,1798784,12241485.0000,3,0.235934,1,1.037000,-7.546693,-25.675803,0.841227,-47.313514,1,6.775999999999985,6.679000000000002,6.398500000000007,1,1,1,1,1,59.847756410256444,71.75896284163854,36.02534354749227,-1,0.20696062700764806,0.16160230951627494,0.04535831749137312
2012-03-09,sh.600894,6.8300,6.9,6.78,6.83,2422620,16540054.0000,3,0.317758,1,0.146600,-7.557758,-25.713451,0.842461,-47.382889,1,6.819999999999984,6.692000000000002,6.437500000000007,1,1,1,1,1,54.95993589743592,62.18134522482348,40.5171172426608,-1,0.20960713304534195,0.17120327422208834,0.03840385882325362
2012-03-12,sh.600894,6.7900,6.81,6.56,6.68,4967293,33170690.0000,3,0.651525,1,-2.196200,-7.391775,-25.148734,0.823959,-46.342269,1,6.779999999999984,6.7070000000000025,6.4690000000000065,-1,-1,1,1,1,49.618055555555564,54.80858262108262,39.23700142450144,-1,0.19732610919401505,0.17642784121647367,0.02089826797754138
2012-03-13,sh.600894,6.6800,6.69,6.59,6.66,4560295,30178881.0000,3,0.598142,1,-0.299400,-7.369644,-25.073438,0.821492,-46.203520,1,6.747999999999985,6.715000000000002,6.503000000000007,-1,-1,1,1,1,39.79166666666666,48.123219373219364,23.128561253561244,-1,0.18386005222566482,0.1779142834183119,0.005945768807352925
2012-03-14,sh.600894,6.6700,6.87,6.36,6.39,6000184,39729645.0000,3,0.787003,1,-4.054100,-7.070875,-24.056948,0.788188,-44.330404,1,6.675999999999985,6.6990000000000025,6.514500000000007,-1,-1,-1,-1,1,21.369863013698588,36.926528411973585,-9.743467782851411,-1,0.14967598990316056,0.17226662471528162,-0.022590634812121063
2012-03-15,sh.600894,6.4300,6.48,6.16,6.25,3339519,21028490.0000,3,0.438022,1,-2.190900,-6.915957,-23.529878,0.770919,-43.359159,1,6.561999999999985,6.669000000000002,6.519500000000006,-1,-1,-1,-1,1,14.040113909755952,25.067214530040385,-8.014087330812913,-1,0.11001980443791481,0.15981726065980825,-0.04979745622189344
2012-03-16,sh.600894,6.2400,6.35,6.18,6.34,3400647,21286083.0000,3,0.446039,1,1.440000,-7.015547,-23.868709,0.782021,-43.983531,1,6.463999999999984,6.642000000000003,6.530500000000006,-1,-1,-1,-1,-1,11.047282368537305,15.4857530973306,2.170340910950717,-1,0.08487584369519663,0.14482897726688593,-0.0599531335716893
2012-03-19,sh.600894,6.3100,6.48,6.28,6.46,2017507,12945465.0000,3,0.264622,1,1.892700,-7.148333,-24.320482,0.796822,-44.816027,1,6.419999999999985,6.600000000000003,6.551000000000006,1,-1,-1,-1,-1,22.66443234185169,15.917276206714966,36.15874461212513,1,0.07378156284326387,0.13061949438216153,-0.05683793153889766
2012-03-20,sh.600894,6.4500,6.53,6.28,6.31,1965204,12501906.0000,3,0.257762,1,-2.322000,-6.982351,-23.755765,0.778320,-43.775407,1,6.3499999999999845,6.549000000000002,6.561000000000005,-1,-1,-1,-1,-1,25.932132383745266,19.881282364711407,38.03383242181298,1,0.052282834963905955,0.11495216249851041,-0.06266932753460445
2012-03-21,sh.600894,6.3800,6.51,6.16,6.5,4230185,26797648.0000,3,0.554844,1,3.011100,-7.192596,-24.471074,0.801756,-45.093526,1,6.371999999999984,6.524000000000003,6.581000000000006,1,-1,-1,-1,-1,34.79583479583477,27.797466507143895,48.79257137321653,1,0.04999998166852482,0.1019617263325133,-0.05196174466398848
2012-03-22,sh.600894,6.4200,6.55,6.36,6.45,2002118,12899039.0000,3,0.262604,1,-0.769200,-7.137268,-24.282834,0.795589,-44.746652,1,6.411999999999985,6.487000000000002,6.5830000000000055,1,-1,-1,-1,-1,35.4238452830002,32.050604154193394,42.17032754061381,1,0.043653017044865905,0.09029998447498382,-0.04664696743011791
2012-03-23,sh.600894,6.4000,6.45,6.33,6.43,2006092,12822693.0000,3,0.263125,1,-0.310100,-7.115137,-24.207539,0.793122,-44.607903,1,6.429999999999984,6.447000000000003,6.569500000000005,1,-1,-1,-1,-1,41.60639512752187,37.27535840211893,50.268468578327756,1,0.036587412088496585,0.07955746999768637,-0.042970057909189785
2012-03-26,sh.600894,6.3900,6.6,6.34,6.48,2353801,15259578.0000,3,0.308732,1,0.777600,-7.170465,-24.395778,0.799289,-44.954776,1,6.433999999999983,6.427000000000002,6.567000000000005,1,1,-1,1,-1,41.31455399061034,39.44826480037745,45.04713237107613,1,0.0346233351330687,0.07057064302476283,-0.03594730789169413
