date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-09,sh.600487,20.2500,20.63,20.2,20.45,729194,14943507.0000,3,0.438956,1,0.097900,25.018414,1.946342,1.449440,318.555120,0,20.353999999999992,20.666000000000047,22.33000000000004,1,-1,-1,-1,-1,21.952386499800337,15.150668771244758,35.55582195691149,1,-0.9160353911176706,-0.7025440014015351,-0.21349138971613557
2011-12-12,sh.600487,20.4000,20.57,20.22,20.27,488719,9951554.0000,3,0.294196,1,-0.880200,24.798203,1.929210,1.436682,315.751212,0,20.365999999999993,20.541000000000047,22.07700000000004,-1,-1,-1,-1,-1,23.81024786686414,20.135842285404678,31.159059029783066,1,-0.9157670878497299,-0.745188618691174,-0.1705784691585559
2011-12-13,sh.600487,20.0100,20.2,18.24,18.49,3207648,60177939.0000,3,1.930922,1,-8.781500,22.620561,1.759797,1.310521,288.023676,0,20.005999999999993,20.22400000000005,21.73700000000004,-1,-1,-1,-1,-1,19.24189274703845,21.66817570456765,14.38932683198005,-1,-1.0471150885617497,-0.8055739126652892,-0.2415411758964605
2011-12-14,sh.600487,18.3100,18.39,17.6,17.71,2431765,43580824.0000,3,1.463860,1,-4.218500,21.666314,1.685560,1.255236,275.873407,0,19.46999999999999,19.953000000000053,21.39750000000004,-1,-1,-1,-1,-1,10.553390390547102,17.86851033481657,-4.07684949799183,-1,-1.2003123530676127,-0.8845216007457539,-0.3157907523218588
2011-12-15,sh.600487,17.5900,17.59,16.79,16.98,2107127,36301598.0000,3,1.268437,1,-4.122000,20.773236,1.616082,1.203496,264.502002,0,18.779999999999994,19.568000000000048,21.02150000000004,-1,-1,-1,-1,-1,5.31286064081494,11.70271459280017,-7.466847263155518,-1,-1.3648935448819763,-0.9805959895729984,-0.3842975553089779
2011-12-16,sh.600487,16.9900,17.41,16.96,17.39,1851419,31850954.0000,3,1.114507,1,2.414600,21.274827,1.655104,1.232556,270.888682,0,18.167999999999992,19.261000000000045,20.71250000000004,-1,-1,-1,-1,-1,7.3514538558787565,7.739234962413605,6.57589164280906,-1,-1.4455780279857429,-1.0735923972555472,-0.37198563073019564
2011-12-19,sh.600487,17.2800,17.31,16.86,17.3,2145711,36623583.0000,3,1.291663,1,-0.517500,21.164722,1.646538,1.226177,269.486728,0,17.57399999999999,18.97000000000005,20.39350000000004,-1,-1,-1,-1,-1,10.317460317460457,7.660591604718057,15.631197742945254,1,-1.4994980300985397,-1.1587735238241457,-0.340724506274394
2011-12-20,sh.600487,17.2800,17.69,17.22,17.3,3200866,55813322.0000,3,1.926840,1,0.000000,21.164722,1.646538,1.226177,269.486728,0,17.33599999999999,18.67100000000005,20.06550000000004,-1,-1,-1,-1,-1,12.857142857142998,10.175352343494076,18.220723884440844,1,-1.5246547493595806,-1.2319497689312326,-0.2927049804283479
2011-12-21,sh.600487,17.5200,17.57,16.59,16.66,3021629,51684143.0000,3,1.818944,1,-3.699400,20.381750,1.585626,1.180815,259.517277,0,17.125999999999994,18.29800000000005,19.68250000000004,-1,-1,-1,-1,-1,8.672795851013804,10.615799675205759,4.7867882026298965,-1,-1.578043577847751,-1.3011685307145364,-0.27687504713321465
2011-12-22,sh.600487,16.5000,16.5,15.53,15.93,4867263,77449812.0000,3,2.929968,1,-4.381800,19.488672,1.516148,1.129075,248.145871,0,16.91599999999999,17.84800000000005,19.338000000000044,-1,-1,-1,-1,-1,7.2706794488973925,9.600206052351405,2.6116262419893665,-1,-1.6601226477134396,-1.372959354114317,-0.2871632935991226
2011-12-23,sh.600487,15.7900,16.28,15.61,15.78,3170606,50362781.0000,3,1.908624,1,-0.941600,19.305163,1.501871,1.118443,245.809281,0,16.59399999999999,17.38100000000005,19.02350000000004,-1,-1,-1,-1,-1,5.007500087216947,6.983658462376053,1.0551833368987342,-1,-1.7174766466371167,-1.441862812618877,-0.2756138340182397
2011-12-26,sh.600487,15.9400,16.2,15.72,15.85,4035212,64460399.0000,3,2.429095,1,0.443600,19.390800,1.508534,1.123405,246.899690,0,16.30399999999999,16.93900000000005,18.740000000000045,-1,-1,-1,-1,-1,8.159546061045098,6.8125751990531525,10.85348778502899,1,-1.7372556868578073,-1.500941387466663,-0.23631429939114423
2011-12-27,sh.600487,15.8700,15.88,15.16,15.25,2808835,43270061.0000,3,1.690847,1,-3.785500,18.656764,1.451428,1.080878,237.553329,0,15.893999999999991,16.615000000000048,18.419500000000042,-1,-1,-1,-1,-1,6.69981416653059,6.622286771597551,6.854868956396668,1,-1.7808175481491446,-1.5569166196031594,-0.2239009285459852
2011-12-28,sh.600487,15.1000,15.37,14.77,15.31,2704388,40591951.0000,3,1.627973,1,0.393400,18.730167,1.457139,1.085131,238.487965,0,15.623999999999992,16.37500000000005,18.16400000000004,-1,-1,-1,-1,-1,11.079758042235818,8.64637275660384,15.946528613499776,1,-1.789866669694785,-1.6035066296214846,-0.18636004007330031
2011-12-29,sh.600487,15.2000,16.1,15.09,15.98,5154348,81737215.0000,3,3.102786,1,4.376200,19.549841,1.520907,1.132619,248.924735,0,15.633999999999991,16.27500000000005,17.921500000000044,1,-1,-1,-1,-1,21.162939700759942,12.980837303175456,37.527144495928916,1,-1.7231118028750494,-1.6274276642721976,-0.09568413860285174
2011-12-30,sh.600487,16.0800,16.28,15.9,16.2,5083749,81810156.0000,3,3.060287,1,1.376700,19.818988,1.541845,1.148212,252.351734,0,15.717999999999993,16.156000000000045,17.708500000000043,1,1,-1,-1,-1,36.3013698630138,22.848022535336526,63.20806451836833,1,-1.6336245220006127,-1.6286670358178807,-0.004957486182731952
2012-01-04,sh.600487,16.3700,16.6,15.62,15.69,3793472,61435507.0000,3,2.283573,1,-3.148100,19.195057,1.493306,1.112064,244.407327,0,15.685999999999993,15.995000000000044,17.482500000000044,1,-1,-1,-1,-1,41.0893672537509,32.851225605841556,57.56565054956958,1,-1.585580361520634,-1.6200497009584314,0.034469339437797286
2012-01-05,sh.600487,15.4900,15.98,15.14,15.5,2858776,44661445.0000,3,1.720910,1,-1.211000,18.962612,1.475222,1.098598,241.447646,0,15.735999999999994,15.815000000000044,17.243000000000045,-1,-1,-1,-1,-1,40.57348532646093,39.32140748107522,43.07764101723235,1,-1.5450263285346608,-1.6050450264736773,0.060018697939016485
2012-01-06,sh.600487,15.5000,16.05,15.06,15.97,3175459,49212079.0000,3,1.911545,1,3.032300,19.537607,1.519955,1.131910,248.768962,0,15.867999999999991,15.746000000000043,17.022000000000045,1,1,-1,1,-1,46.10720791048669,42.59002016356618,53.14158340432772,1,-1.4581532106278772,-1.5756666633045173,0.11751345267664015
2012-01-09,sh.600487,16.0100,17.3,15.84,17.22,5762045,95721686.0000,3,3.468604,1,7.827200,21.066850,1.638924,1.220506,268.240546,0,16.115999999999993,15.875000000000043,16.861500000000046,1,1,1,1,-1,67.43414184611626,51.371611694354634,99.55920214963952,1,-1.2737579961923302,-1.5152849298820799,0.24152693368974965
2012-01-10,sh.600487,17.0800,17.83,17.02,17.79,5631800,98360943.0000,3,3.390200,1,3.310100,21.764185,1.693174,1.260907,277.119589,0,16.43399999999999,16.076000000000043,16.728500000000047,1,1,1,1,-1,87.03484187111717,66.85873054257337,127.38706452820475,1,-1.0693029649827999,-1.4260885369022238,0.35678557191942395
2012-01-11,sh.600487,17.7100,18.18,17.41,17.9,4524451,80435737.0000,3,2.723604,1,0.618300,21.898759,1.703644,1.268703,278.833088,0,16.875999999999994,16.28100000000004,16.61000000000005,1,1,1,1,1,95.77320380884451,83.41406250869265,120.49148640914822,1,-0.888156681670683,-1.3185021658559157,0.4303454841852328
2012-01-12,sh.600487,17.7500,18.14,17.66,17.81,3240041,57977248.0000,3,1.950422,1,-0.502800,21.788653,1.695078,1.262324,277.431134,0,17.337999999999994,16.53700000000004,16.576000000000047,1,1,1,1,1,92.87423080117587,91.89409216037917,94.83450808276925,1,-0.7432909989427223,-1.203459932473277,0.46016893353055477
2012-01-13,sh.600487,17.7900,17.98,17.12,17.4,3819974,66562171.0000,3,2.299527,1,-2.302100,21.287061,1.656056,1.233264,271.044455,0,17.623999999999995,16.746000000000045,16.560500000000047,-1,1,1,1,1,84.97662731533705,91.20802064178581,72.51384066243955,-1,-0.6540282446807275,-1.0935735949147671,0.4395453502340396
2012-01-16,sh.600487,17.1200,17.28,15.96,16.0,5922407,98248415.0000,3,3.565138,1,-8.046000,19.574309,1.522810,1.134036,249.236280,0,17.379999999999995,16.748000000000044,16.511500000000048,-1,-1,-1,1,1,64.42307692307699,80.75797834652995,31.753274076171067,-1,-0.6883206367013202,-1.0125230032720778,0.3242023665707576
2012-01-17,sh.600487,15.9000,17.32,15.9,17.28,4735739,79348682.0000,3,2.850794,1,8.000000,21.140254,1.644635,1.224759,269.175182,0,17.278,16.856000000000044,16.506000000000046,1,1,1,1,1,58.760683760683854,69.38679599969929,37.50845928265298,-1,-0.6052355234786937,-0.931065507313401,0.3258299838347073
2012-01-18,sh.600487,17.2900,18.17,16.9,17.21,6085709,107229974.0000,3,3.663441,1,-0.405100,21.054616,1.637973,1.219798,268.084774,0,17.139999999999997,17.008000000000045,16.501500000000043,1,1,1,1,1,56.73076923076934,59.97150997151005,50.249287749287916,-1,-0.5388271239626334,-0.8526178306432475,0.31379070668061404
2012-01-19,sh.600487,17.3000,17.7,16.9,17.56,4287667,74370757.0000,3,2.581066,1,2.033700,21.482804,1.671284,1.244605,273.536817,0,17.089999999999996,17.21400000000005,16.514500000000044,1,1,1,-1,1,71.18945868945879,62.22697056030398,89.11443494776842,1,-0.452737043157029,-0.7726416731460037,0.31990462998897473
2012-01-20,sh.600487,17.5900,18.1,17.41,17.98,3533480,62979728.0000,3,2.127065,1,2.391800,21.996630,1.711258,1.274373,280.079270,0,17.205999999999996,17.415000000000045,16.580500000000043,1,1,1,-1,1,77.88086669665627,68.60036487229479,96.44187034537924,1,-0.3466238796408767,-0.6874381144449784,0.34081423480410167
2012-01-30,sh.600487,18.0800,18.08,17.45,17.48,3092853,55045603.0000,3,1.861819,1,-2.780900,21.384933,1.663670,1.238935,272.290636,0,17.502,17.441000000000045,16.658000000000044,-1,1,1,1,1,78.01019643124916,75.69350727245472,82.64357474883803,1,-0.2994226959214892,-0.6098350307402806,0.3104123348187914
2012-01-31,sh.600487,17.5200,17.69,17.29,17.62,1738733,30392275.0000,3,1.046673,1,0.800900,21.556208,1.676995,1.248857,274.471453,0,17.57,17.424000000000046,16.750000000000046,1,1,1,1,1,78.76574696653539,78.21893669814693,79.85936750331228,1,-0.24786139590292322,-0.537440303772809,0.2895789078698858
2012-02-01,sh.600487,17.4900,17.86,16.91,17.07,2807069,48912275.0000,3,1.689784,1,-3.121500,20.883341,1.624648,1.209875,265.903956,0,17.541999999999994,17.341000000000044,16.811000000000043,-1,-1,1,1,1,65.53700698147726,74.10431679308726,48.40238735825727,-1,-0.24851437855614833,-0.4796551187294769,0.23114074017332858
2012-02-02,sh.600487,17.1800,17.73,17.01,17.7,3029536,52567159.0000,3,1.823703,1,3.690700,21.654080,1.684609,1.254528,275.717635,0,17.569999999999997,17.330000000000044,16.933500000000045,1,1,1,1,1,68.86930983847287,71.05735459549517,64.49322032442828,-1,-0.1959374917054717,-0.42291159332467587,0.22697410161920417
2012-02-03,sh.600487,17.6000,18.65,17.53,18.44,5616183,102545691.0000,3,3.380799,1,4.180800,22.559391,1.755039,1.306977,287.244813,0,17.661999999999995,17.434000000000044,17.090000000000042,1,1,1,1,1,74.40021358964097,69.60217680319703,83.99628716252886,1,-0.09348052916769944,-0.3570253804932806,0.26354485132558114
2012-02-06,sh.600487,18.5500,18.87,18.27,18.64,4882866,90648785.0000,3,2.939361,1,1.084600,22.804070,1.774074,1.321152,290.360266,0,17.893999999999995,17.698000000000043,17.22300000000004,1,1,1,1,1,86.6612212150351,76.6435815477163,106.69650054967272,1,0.003811740959250187,-0.28485795620277443,0.2886696971620246
2012-02-07,sh.600487,18.4300,18.55,18.12,18.26,3051410,55800047.0000,3,1.836871,1,-2.038600,22.339180,1.737907,1.294219,284.440905,0,18.021999999999995,17.796000000000042,17.326000000000043,1,1,1,1,1,83.24134748500244,81.43426076322616,86.85552092855497,1,0.0496810495662956,-0.21795015504896043,0.267631204615256
2012-02-08,sh.600487,18.2100,18.95,18.21,18.94,3974667,74256403.0000,3,2.392648,1,3.724000,23.171089,1.802626,1.342415,295.033447,0,18.395999999999994,17.96900000000004,17.48850000000004,1,1,1,1,1,85.62340333764651,85.17532401256135,86.51956198781684,1,0.13929739050268353,-0.14650064593863163,0.2857980364413152
2012-02-09,sh.600487,18.9400,19.35,18.8,18.81,4031565,76962737.0000,3,2.426899,1,-0.686400,23.012047,1.790254,1.333201,293.008402,0,18.61799999999999,18.09400000000004,17.654000000000043,1,1,1,1,1,82.13806312516971,83.66760464927289,79.07898007696335,-1,0.1975518184100835,-0.07769015306888859,0.2752419714789721
2012-02-10,sh.600487,18.7600,19.2,18.74,18.96,2978483,56552638.0000,3,1.792971,1,0.797400,23.195557,1.804530,1.343833,295.344992,0,18.72199999999999,18.192000000000043,17.80350000000004,1,1,1,1,1,87.1316832744027,84.96438324573963,91.46628333172887,1,0.2529072611476728,-0.011570670225576299,0.2644779313732491
2012-02-13,sh.600487,18.7200,19.22,18.6,18.99,3355168,63412481.0000,3,2.019725,1,0.158200,23.232258,1.807385,1.345959,295.812310,0,18.79199999999999,18.343000000000043,17.892000000000042,1,1,1,1,1,82.37704918032784,83.88226519330009,79.36661715438336,-1,0.2957879383791422,0.0499010514953674,0.2458868868837748
2012-02-14,sh.600487,18.9700,19.8,18.8,19.37,3997982,77215843.0000,3,2.406683,1,2.001100,23.697148,1.843552,1.372893,301.731672,0,19.01399999999999,18.518000000000043,17.97100000000004,1,1,1,1,1,84.61670290067964,84.70847845180339,84.43315179843216,-1,0.35632649816586337,0.1111861408294666,0.24514035733639677
2012-02-15,sh.600487,19.5300,19.64,19.18,19.48,2969221,57632486.0000,3,1.787395,1,0.567900,23.831722,1.854021,1.380689,303.445171,0,19.121999999999993,18.759000000000043,18.050000000000043,1,1,1,1,1,85.24559965328551,84.079783911431,87.57723113699453,1,0.4084712216663853,0.17064315699685034,0.23782806466953493
2012-02-16,sh.600487,19.5700,19.6,18.83,19.07,4471683,85612201.0000,3,2.691839,1,-2.104700,23.330130,1.814999,1.351629,297.058491,0,19.17399999999999,18.896000000000043,18.113000000000042,-1,1,1,1,1,75.6795054560438,81.84726933666964,63.34397769479213,-1,0.4119638543614812,0.21890729646977652,0.19305655789170467
2012-02-17,sh.600487,19.1300,19.42,18.92,19.09,2464202,47194941.0000,3,1.483387,1,0.104900,23.354598,1.816903,1.353047,297.370037,0,19.19999999999999,18.961000000000045,18.19750000000004,-1,1,1,1,1,66.7295993287183,75.8849014793492,48.4189950274565,-1,0.4116009443150581,0.2574460260388328,0.1541549182762253
2012-02-20,sh.600487,19.4200,19.82,19.29,19.38,5631591,110184083.0000,3,3.390074,1,1.519100,23.709382,1.844504,1.373601,301.887444,0,19.277999999999988,19.035000000000043,18.36650000000004,1,1,1,1,1,62.31884057971015,68.24264845482408,50.47122482948228,-1,0.42975990716398726,0.29190880226386373,0.13785110490012353
2012-02-21,sh.600487,19.3500,20.05,19.31,20.03,6037240,119225354.0000,3,3.634264,1,3.354000,24.504588,1.906368,1.419672,312.012668,0,19.40999999999999,19.212000000000042,18.50400000000004,1,1,1,1,1,76.34319744889461,68.46387911910767,92.1018341084685,1,0.49094131786142015,0.331715305383375,0.15922601247804513
2012-02-22,sh.600487,20.0400,21.14,19.9,21.08,7537405,156226691.0000,3,4.537325,1,5.242100,25.789153,2.006302,1.494093,328.368799,0,19.729999999999986,19.426000000000045,18.69750000000004,1,1,1,1,1,89.64309746139304,76.10171182999926,116.7258687241806,1,0.6170413824493082,0.38878052079656167,0.2282608616527465
2012-02-23,sh.600487,20.9800,21.35,20.66,20.85,4732162,99260777.0000,3,2.848641,1,-1.091100,25.507772,1.984412,1.477791,324.786027,0,20.085999999999984,19.630000000000045,18.862000000000045,1,1,1,1,1,92.6922222496483,86.22617238664532,105.62432197565425,1,0.6904583403748674,0.4491160847122228,0.2413422556626446
2012-02-24,sh.600487,20.7700,21.1,20.6,21.05,4464099,93035832.0000,3,2.687274,1,0.959200,25.752451,2.003447,1.491966,327.901481,0,20.477999999999984,19.839000000000045,19.015500000000042,1,1,1,1,1,89.23042373713982,90.52191448272704,86.64744224596538,-1,0.7560646938450368,0.5105058065387856,0.2455588873062512
2012-02-27,sh.600487,21.0000,21.46,20.78,20.81,4952231,104508959.0000,3,2.981117,1,-1.140100,25.458836,1.980605,1.474956,324.162937,0,20.763999999999985,20.021000000000043,19.18200000000004,1,1,1,1,1,81.77954901283017,87.90073166653941,69.5371837054117,-1,0.779704262018587,0.564345497634746,0.21535876438384105
2012-02-28,sh.600487,20.5500,20.76,20.0,20.5,4929921,100373351.0000,3,2.967687,1,-1.489700,25.079584,1.951100,1.452984,319.333984,0,20.857999999999983,20.134000000000043,19.326000000000043,-1,1,1,1,1,75.67285469320811,82.22760914772603,62.56334578417227,-1,0.7646104278295631,0.6043984836737094,0.1602119441558537
2012-02-29,sh.600487,20.3800,20.76,20.3,20.39,3314174,68113815.0000,3,1.995048,1,-0.536600,24.945010,1.940631,1.445187,317.620484,0,20.719999999999985,20.225000000000044,19.49200000000004,-1,1,1,1,1,65.55242857000292,74.33494409201371,47.98739752598132,-1,0.7352963363386813,0.6305780542067038,0.10471828213197754
2012-03-01,sh.600487,20.4000,20.9,20.28,20.68,2603266,53945234.0000,3,1.567100,1,1.422300,25.299795,1.968232,1.465742,322.137892,0,20.685999999999986,20.386000000000045,19.64100000000004,-1,1,1,1,1,61.80913804883923,67.67814043735008,50.07113327181753,-1,0.7270839132465241,0.6498792260146679,0.07720468723185625
2012-03-02,sh.600487,21.0800,21.98,21.08,21.6,6250173,135358586.0000,3,3.762445,1,4.448700,26.425318,2.055794,1.530949,336.468978,0,20.795999999999985,20.637000000000047,19.799000000000042,1,1,1,1,1,69.23236851645815,65.53131171176676,76.63448212584092,1,0.7857541354592605,0.6770542079035864,0.10869992755567415
2012-03-05,sh.600487,21.7400,22.35,21.65,21.85,6399223,141151087.0000,3,3.852169,1,1.157400,26.731166,2.079587,1.548668,340.363295,0,21.003999999999984,20.884000000000047,19.959500000000045,1,1,1,1,1,76.47164217867896,69.17104958132545,91.07282737338599,1,0.8427093906349477,0.7101852444498586,0.132524146185089
2012-03-06,sh.600487,21.5300,22.24,21.31,22.01,5270286,114894254.0000,3,3.172578,1,0.732300,26.926909,2.094816,1.560009,342.855658,0,21.305999999999987,21.082000000000043,20.147000000000045,1,1,1,1,1,83.63051396349448,76.4448415528772,98.00185878472905,1,0.890492460751112,0.7462466877101093,0.14424577304100272
2012-03-07,sh.600487,21.6700,22.98,21.67,22.41,5503639,124028688.0000,3,3.313050,1,1.817400,27.416267,2.132886,1.588359,349.086565,0,21.709999999999987,21.215000000000046,20.320500000000045,1,1,1,1,1,81.99874494992919,80.7003003640342,84.59563412171917,1,0.9496901087252994,0.7869353719131473,0.16275473681215202
2012-03-08,sh.600487,22.5600,23.84,22.56,23.14,6515669,151610608.0000,3,3.922266,1,3.257500,28.309345,2.202364,1.640100,360.457970,0,22.201999999999984,21.444000000000045,20.537000000000045,1,1,1,1,1,82.72507714947568,82.7847786876331,82.60567407316083,-1,1.0434809712837065,0.8382444917872591,0.2052364794964474
2012-03-09,sh.600487,23.4000,23.53,22.7,23.33,5658164,130790768.0000,3,3.406070,1,0.821100,28.541790,2.220447,1.653567,363.417651,0,22.54799999999998,21.672000000000043,20.755500000000048,1,1,1,1,1,83.1206888516033,82.61483698366938,84.13239258747117,1,1.1202290149259504,0.8946413964149974,0.225587618510953
2012-03-12,sh.600487,23.4000,24.15,23.0,23.56,7485780,176230907.0000,3,4.506248,1,0.985900,28.823170,2.242338,1.669868,367.000422,0,22.88999999999998,21.947000000000042,20.984000000000044,1,1,1,1,1,84.41470176571924,83.42015592226608,86.40379345262556,1,1.1859406842761295,0.9529012539872238,0.23303943028890572
2012-03-13,sh.600487,23.4100,23.7,23.17,23.51,3774105,88359541.0000,3,2.271915,1,-0.212200,28.762001,2.237579,1.666324,366.221559,0,23.18999999999998,22.24800000000004,21.191000000000045,1,1,1,1,1,84.97860142118867,84.17133067950374,86.59314290455853,1,1.2199205883621538,1.0063051208622098,0.21361546749994398
2012-03-14,sh.600487,23.5800,23.88,22.4,22.73,7461227,172929303.0000,3,4.491468,1,-3.317700,27.807753,2.163342,1.611040,354.071290,0,23.253999999999984,22.482000000000042,21.353500000000047,-1,1,1,1,1,73.98766086744278,81.1269880181169,59.70900656609453,-1,1.1704185691889606,1.0391278105275599,0.13129075866140072
2012-03-15,sh.600487,22.7600,23.35,22.6,23.08,5712956,131199022.0000,3,3.439054,1,1.539800,28.235941,2.196653,1.635847,359.523334,0,23.241999999999983,22.722000000000044,21.554000000000045,-1,1,1,1,1,66.51080143349195,75.15902124070782,49.2143618190602,-1,1.1462170605012574,1.0605456605222994,0.08567139997895801
2012-03-16,sh.600487,23.1800,23.3,21.85,22.59,7681615,173474381.0000,3,4.624136,1,-2.123100,27.636478,2.150017,1.601117,351.890473,0,23.093999999999983,22.821000000000044,21.729000000000045,-1,-1,1,1,1,53.71343151198183,64.73729793763887,31.665698660667744,-1,1.0751051427487681,1.063457556967593,0.011647585781175085
2012-03-19,sh.600487,22.8000,24.05,22.42,23.97,7272504,169326578.0000,3,4.377862,1,6.108900,29.324762,2.281360,1.698928,373.387102,0,23.17599999999998,23.033000000000044,21.958500000000043,1,1,1,1,1,66.7121005603514,62.3121111686084,75.51207934383739,1,1.1172242368999648,1.0742108929540675,0.04301334394589729
2012-03-20,sh.600487,22.8000,22.81,21.57,21.57,11760113,259942928.0000,3,7.079288,1,-10.012500,18.346363,2.072192,0.667814,22.216525,0,22.787999999999982,22.989000000000043,22.035500000000045,-1,-1,-1,-1,1,45.93745267302746,55.45432824845358,26.903701522175226,-1,0.9460386356007611,1.0485764414834062,-0.10253780588264516
2012-03-21,sh.600487,21.6000,21.84,20.78,21.19,6485946,137864613.0000,3,3.904374,1,-1.761700,18.023154,2.035686,0.656049,21.825136,0,22.479999999999983,22.867000000000044,22.041000000000047,-1,-1,-1,-1,1,34.969369196898676,49.206307476759186,6.495492637177662,-1,0.770824405117331,0.9930260342101912,-0.22220162909286023
2012-03-22,sh.600487,21.0500,21.36,20.77,21.08,3224178,68051556.0000,3,1.940873,1,-0.519100,17.929593,2.025119,0.652643,21.711839,0,22.07999999999998,22.66100000000004,22.052500000000045,-1,-1,-1,-1,1,7.112589913320368,29.339803927748843,-37.34183811553658,-1,0.6159890461332509,0.9176186365948031,-0.30162959046155224
2012-03-23,sh.600487,21.1300,21.13,20.15,20.28,4030807,82684281.0000,3,2.426443,1,-3.795100,17.249153,1.948264,0.627875,20.887860,0,21.61799999999998,22.356000000000044,22.014000000000046,-1,-1,-1,-1,-1,8.2237010244315,16.768553378216854,-8.866003683139205,-1,0.4238418099362242,0.8188632712630873,-0.3950214613268631
2012-03-26,sh.600487,20.4000,20.89,20.17,20.56,2904997,59655950.0000,3,1.748734,1,1.380700,17.487307,1.975163,0.636544,21.176252,0,20.935999999999982,22.056000000000044,22.001500000000043,-1,-1,-1,-1,-1,7.6725838264300235,7.669624921393972,7.678501636502126,1,0.2908051797540949,0.7132516529612889,-0.422446473207194
2012-03-27,sh.600487,20.8100,21.1,20.58,20.73,3698400,77128991.0000,3,2.226342,1,0.826800,17.631901,1.991495,0.641807,21.351348,0,20.76799999999998,21.77800000000004,22.013000000000044,-1,-1,-1,-1,-1,9.57264957264964,8.489644807837061,11.738659102274799,1,0.19682143610993208,0.6099656095910175,-0.41314417348108545
2012-03-28,sh.600487,20.6300,20.64,19.67,19.92,3362692,67243288.0000,3,2.024255,1,-3.907400,16.942955,1.913680,0.616729,20.517069,0,20.51399999999998,21.497000000000043,21.989500000000046,-1,-1,-1,-1,-1,10.364125980564383,9.20311979321469,12.686138355263772,1,0.056329084980063726,0.4992383046688268,-0.44290921968876307
2012-03-29,sh.600487,19.7100,19.91,19.41,19.75,2352646,46323110.0000,3,1.416233,1,-0.853400,16.798362,1.897348,0.611466,20.341974,0,20.247999999999983,21.164000000000044,21.943000000000048,-1,-1,-1,-1,-1,9.302381211923063,9.746385588379036,8.414372459011116,-1,-0.06794645034938185,0.3858013536651851,-0.45374780401456694
2012-03-30,sh.600487,19.9500,19.95,18.3,19.02,3519886,67147884.0000,3,2.118882,1,-3.696200,16.177460,1.827218,0.588865,19.590093,0,19.99599999999998,20.807000000000045,21.814000000000043,-1,-1,-1,-1,-1,9.666624015190237,9.777710402559235,9.444451240452242,-1,-0.2227726224696056,0.2640865584382269,-0.48685918090783253
2012-04-05,sh.600487,19.0200,19.02,19.02,19.02,0,0.0000,3,,0,0.000000,16.177460,1.827218,0.588865,19.590093,0,19.68799999999998,20.312000000000047,21.672500000000042,-1,-1,-1,-1,-1,14.543697513113505,11.170900913408943,21.28929071252263,1,-0.3415364596296726,0.14296195482464702,-0.4844984144543196
2012-04-06,sh.600487,19.7200,20.92,19.6,20.92,9736567,200838891.0000,3,5.861165,1,9.989500,17.793505,2.009748,0.647690,21.547043,0,19.725999999999978,20.24700000000005,21.618000000000045,1,1,-1,-1,-1,40.64147378837459,21.617265105559454,78.68989115400487,1,-0.2791259450442034,0.058544374850876935,-0.33767031989508034
2012-04-09,sh.600487,20.6500,20.9,20.31,20.33,4254464,87740105.0000,3,2.561079,1,-2.820300,17.291681,1.953068,0.629423,20.939359,0,19.80799999999998,20.161000000000048,21.514000000000042,1,1,-1,-1,-1,59.23044894892606,38.13854008347139,101.41426667983539,1,-0.27411342284710827,-0.007987184688720103,-0.26612623815838815
2012-04-10,sh.600487,20.3300,20.33,20.33,20.33,0,0.0000,3,,0,0.000000,17.291681,1.953068,0.629423,20.939359,0,19.923999999999978,20.08600000000005,21.373500000000043,1,1,-1,-1,-1,76.61745459864356,58.82979244531475,112.19277890530117,1,-0.2670624334009801,-0.05980223443117211,-0.20726019896980802
2012-04-11,sh.600487,20.5900,21.28,20.4,20.84,5663908,118509600.0000,3,3.409528,1,2.508600,17.725461,2.002063,0.645213,21.464645,0,20.28799999999998,20.142000000000046,21.24900000000004,1,1,-1,1,-1,76.48878269736996,70.77889541497989,87.90855726215008,1,-0.2178109467021514,-0.09140397688536797,-0.12640696981678343
2012-04-12,sh.600487,20.7300,21.25,20.7,21.2,4028353,84518441.0000,3,2.424966,1,1.727400,18.031659,2.036647,0.656359,21.835435,0,20.723999999999982,20.206000000000046,21.13100000000004,1,1,1,1,-1,85.01677852348989,79.37433860650115,96.30165835746735,1,-0.14802347482469713,-0.10272787647323381,-0.04529559835146332
2012-04-13,sh.600487,21.2000,21.33,20.93,21.08,3587080,75682612.0000,3,2.159331,1,-0.566000,17.929593,2.025119,0.652643,21.711839,0,20.75599999999998,20.24100000000005,21.00950000000004,1,1,1,1,-1,91.43317016265384,84.31291046117123,105.67368956561907,1,-0.10123245298538563,-0.10242879177566418,0.0011963387902785422
2012-04-16,sh.600487,20.8400,21.12,20.71,20.95,1704207,35635726.0000,3,1.025889,1,-0.616700,17.819022,2.012630,0.648619,21.577942,0,20.87999999999998,20.344000000000044,20.92050000000004,1,1,1,1,-1,92.17445234456333,89.54146701023569,97.4404230132186,1,-0.07378954467269949,-0.09670094235507123,0.022911397682371742
