date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-11,sh.600662,13.8,13.96,12.98,12.98,41819327,558574384.0,3,3.970081,1,-9.9861,71.643805,4.360881,2.9930630000000003,221.921759,0,15.387999999999987,15.693000000000008,15.48499999999998,-1,-1,-1,-1,-1,13.007207658852058,43.486894943826286,-47.9521669110964,-1,-0.2297047653683535,-0.05935037594803276,-0.17035438942032072
2016-01-12,sh.600662,12.75,13.09,12.0,12.27,32178066,402942816.0,3,3.054796,1,-5.4699,67.72492199999999,4.122343,2.829344,209.782741,0,14.443999999999988,15.38900000000001,15.343499999999977,-1,-1,-1,-1,-1,7.172170511499497,21.88218557237404,-22.24785961024959,-1,-0.4565166646396772,-0.13878363368636165,-0.31773303095331557
2016-01-13,sh.600662,12.9,13.28,11.53,11.69,41392058,520051984.0,3,3.929518,1,-4.727,64.52358100000001,3.9274809999999998,2.695601,199.866360,0,13.35599999999999,14.938000000000011,15.168499999999977,-1,-1,-1,-1,-1,2.6763890874676797,7.6185890859397665,-7.208010909476494,-1,-0.6752836322780116,-0.24608363340469164,-0.42919999887331994
2016-01-14,sh.600662,10.89,12.0,10.6,11.98,38195897,433988384.0,3,3.626093,1,2.4808,66.124252,4.0249120000000005,2.7624720000000003,204.824551,0,12.667999999999989,14.52100000000001,15.015499999999978,-1,-1,-1,-1,-1,9.656662228590596,6.501740609185945,15.966505467399896,1,-0.8158528105441931,-0.3600374688325919,-0.4558153417116012
2016-01-15,sh.600662,11.8,12.22,11.0,11.18,34367055,397124256.0,3,3.262606,1,-6.6778,61.708608999999996,3.756136,2.578,191.146784,0,12.019999999999989,13.98600000000001,14.80749999999998,-1,-1,-1,-1,-1,10.856296169196584,7.729782495084973,17.10932351741981,1,-0.9805055535100706,-0.48413108576808767,-0.49637446774198296
2016-01-18,sh.600662,10.7,11.59,10.65,11.21,29488603,330034256.0,3,2.799474,1,0.2683,61.874196,3.7662150000000003,2.584918,191.659701,0,11.66599999999999,13.52700000000001,14.60399999999998,-1,-1,-1,-1,-1,12.99949418310566,11.1708175269643,16.656847495388384,1,-1.0959399754518842,-0.606492863704847,-0.48944711174703714
2016-01-19,sh.600662,11.3,11.87,11.23,11.77,38435042,446388576.0,3,3.648796,1,4.9955,64.96514599999999,3.954358,2.714048,201.234137,0,11.565999999999988,13.00500000000001,14.432999999999979,1,-1,-1,-1,-1,12.36068445661689,12.07215826963973,12.937736830571211,1,-1.1292183405008611,-0.7110379590640499,-0.41818038143681124
2016-01-20,sh.600662,11.6,11.87,11.35,11.59,27762882,322705520.0,3,2.635644,1,-1.5293,63.971626,3.8938839999999995,2.672542,198.156640,0,11.545999999999989,12.451000000000011,14.247999999999976,1,-1,-1,-1,-1,15.676946469768131,13.679041703163579,19.672756002977234,1,-1.1567815229124427,-0.8001866718337285,-0.35659485107871425
2016-01-21,sh.600662,11.37,11.65,10.6,10.73,23795278,267247656.0,3,2.258983,1,-7.4202,59.22481,3.60495,2.474234,183.453041,0,11.295999999999989,11.98200000000001,14.004499999999975,-1,-1,-1,-1,-1,13.881145954316631,13.972925626900569,13.697586609148757,-1,-1.2337979020336256,-0.886908917873708,-0.34688898415991765
2016-01-22,sh.600662,10.98,11.05,10.53,10.96,18202722,197099232.0,3,1.728059,1,2.1435,60.49430699999999,3.6822230000000005,2.52727,187.385399,0,11.25199999999999,11.63600000000001,13.781499999999975,-1,-1,-1,-1,-1,12.751803751803715,14.103298725296177,10.048813804818792,-1,-1.2617304167065342,-0.9618732176402732,-0.29985719906626096
2016-01-25,sh.600662,11.23,11.57,11.11,11.42,23640097,269091872.0,3,2.244252,1,4.1971,63.033302,3.8367690000000003,2.633342,195.250114,0,11.29399999999999,11.48000000000001,13.586499999999976,1,-1,-1,-1,-1,17.28968253968251,14.640877415267637,22.587292788512254,1,-1.2325410146217006,-1.0160067770365586,-0.216534237585142
2016-01-26,sh.600662,11.16,11.27,10.28,10.28,25418573,273345600.0,3,2.413090,1,-9.9825,56.741011,3.453764,2.370469,175.759297,0,10.99599999999999,11.28100000000001,13.334999999999974,-1,-1,-1,-1,-1,15.999999999999963,15.347162097162082,17.305675805675723,1,-1.286565944445588,-1.0701186105183644,-0.21644733392722348
2016-01-27,sh.600662,10.35,10.44,9.31,10.08,25993592,255355360.0,3,2.467678,1,-1.9455,55.6371,3.38657,2.324351,172.339856,0,10.693999999999988,11.12000000000001,13.028999999999973,-1,-1,-1,-1,-1,19.608039154430845,17.63257389803779,23.558969667216957,1,-1.3301858644563769,-1.1221320613059669,-0.20805380315041
2016-01-28,sh.600662,9.81,10.43,9.47,9.56,24240754,243114718.0,3,2.301274,1,-5.1587,52.766932,3.211866,2.204444,163.449308,0,10.459999999999988,10.87800000000001,12.699499999999974,-1,-1,-1,-1,-1,12.075368699885388,15.894469284772084,4.437167530111996,-1,-1.390683683673302,-1.175842385779434,-0.21484129789386808
2016-01-29,sh.600662,9.55,10.11,9.51,9.98,24368540,240775317.0,3,2.313406,1,4.3933,55.085145,3.3529730000000004,2.3012919999999997,170.630135,0,10.263999999999987,10.758000000000012,12.371999999999973,-1,-1,-1,-1,-1,20.799327033218727,17.494244962511672,27.409491174632834,1,-1.3887297393711968,-1.2184198564977866,-0.1703098828734102
2016-02-01,sh.600662,9.99,10.19,9.51,9.93,19860705,198326554.0,3,1.885458,1,-0.501,54.809167,3.336175,2.289762,169.775275,0,9.965999999999987,10.630000000000013,12.078499999999973,-1,-1,-1,-1,-1,20.05208333333327,17.642259688812484,24.871730622374848,1,-1.3753614953809876,-1.2498081842744269,-0.12555331110656076
2016-02-02,sh.600662,9.9,10.4,9.9,10.33,21579279,220667087.0,3,2.048610,1,4.0282,57.016988,3.470562,2.381998,176.614158,0,9.975999999999987,10.486000000000013,11.745499999999973,1,-1,-1,-1,-1,31.326789529914464,24.05939996548884,45.86156865876571,1,-1.317305332763235,-1.2633076139721884,-0.053997718791046534
2016-02-03,sh.600662,10.15,10.35,9.98,10.28,17259725,175508211.0,3,1.638537,1,-0.484,56.741011,3.453764,2.370469,175.759297,0,10.015999999999988,10.355000000000013,11.402999999999974,1,-1,-1,-1,-1,36.90961585734807,29.42949624019862,51.869855091646976,1,-1.260796312675101,-1.2628053537127708,0.0020090410376698564
2016-02-04,sh.600662,10.7,10.8,10.35,10.4,26064048,273461936.0,3,2.474367,1,1.1673,57.40335699999999,3.4940800000000003,2.39814,177.810962,0,10.183999999999987,10.322000000000013,11.151999999999974,1,1,-1,-1,-1,44.91339535587315,37.716600247711916,59.306985572195615,1,-1.192582165168158,-1.2487607160038483,0.05617855083569023
2016-02-05,sh.600662,10.38,10.9,10.35,10.57,26932345,287032144.0,3,2.556798,1,1.6346,58.34168100000001,3.551195,2.4373400000000003,180.717488,0,10.301999999999985,10.283000000000012,10.959499999999974,1,1,-1,1,-1,51.812052254530066,44.54502115591711,66.34611445175597,1,-1.1119860989998323,-1.221405792603045,0.1094196936032128
2016-02-15,sh.600662,10.05,10.65,10.03,10.48,17669087,182623854.0,3,1.677399,1,-0.8515,57.844922,3.5209580000000003,2.416587,179.178739,0,10.411999999999987,10.189000000000012,10.834499999999974,1,1,-1,1,-1,62.03356948055557,52.91967236365294,80.26136371436083,1,-1.043348313836617,-1.1857942968497595,0.14244598301314237
2016-02-16,sh.600662,10.54,10.98,10.54,10.95,26150306,282920480.0,3,2.482556,1,4.4847,60.439112,3.6788629999999998,2.5249639999999998,187.214427,0,10.535999999999987,10.256000000000013,10.768499999999973,1,1,1,1,-1,78.627954993068,64.15785890938456,107.5681471604349,1,-0.9401893845624549,-1.1366733143922985,0.19648392982984353
2016-02-17,sh.600662,10.86,11.33,10.86,11.11,29366336,325680240.0,3,2.787867,1,1.4612,61.32224,3.732618,2.561859,189.949980,0,10.701999999999988,10.359000000000012,10.739499999999973,1,1,1,1,-1,86.50341286852586,75.72164578071649,108.0669470441446,1,-0.8358889199224429,-1.0765164354983274,0.24062751557588458
2016-02-18,sh.600662,11.28,11.3,10.91,11.09,26507634,294761488.0,3,2.516479,1,-0.18,61.211849,3.7258989999999996,2.5572470000000003,189.608036,0,10.839999999999986,10.512000000000013,10.694999999999974,1,1,1,1,1,90.91283991946234,85.34806926035208,102.04238123768289,1,-0.7462416736099264,-1.0104614831206473,0.2642198095107209
2016-02-19,sh.600662,11.02,11.17,10.93,11.02,16624517,183795171.0,3,1.578234,1,-0.6312,60.825480000000006,3.702381,2.541106,188.411231,0,10.929999999999987,10.616000000000012,10.686999999999973,1,1,1,1,1,84.34898434898427,87.25507904565751,78.53679495563779,-1,-0.673085094036189,-0.9429862053037557,0.26990111126756666
2016-02-22,sh.600662,11.15,11.27,11.09,11.19,20728481,231674616.0,3,1.967840,1,1.5426,61.763805000000005,3.759496,2.580306,191.317756,0,11.071999999999985,10.742000000000013,10.685999999999973,1,1,1,1,1,84.9214982548315,86.72777417442607,81.30894641564237,-1,-0.5945369465748715,-0.8732963535579789,0.2787594069831073
2016-02-23,sh.600662,11.2,11.29,10.78,10.99,19702841,217711393.0,3,1.870472,1,-1.7873,60.659893999999994,3.6923019999999998,2.534188,187.898315,0,11.079999999999986,10.808000000000012,10.646999999999974,-1,1,1,1,1,80.5991539324872,83.28987884543436,75.21770410659289,-1,-0.5421754413379443,-0.8070721711139719,0.26489672977602763
2016-02-24,sh.600662,10.95,12.09,10.79,12.09,51587524,594212912.0,3,4.897416,1,10.0091,66.731403,4.061868,2.7878369999999997,206.705244,0,11.275999999999986,10.989000000000013,10.671999999999972,1,1,1,1,1,87.82526115859444,84.44863778197107,94.57850791184117,1,-0.4072235447410577,-0.7271024458393891,0.3198789010983314
2016-02-25,sh.600662,11.89,12.8,11.05,11.37,81023063,978043040.0,3,7.691852,1,-5.9553,62.757324,3.8199699999999996,2.621812,194.395254,0,11.331999999999983,11.086000000000013,10.703999999999974,1,1,1,1,1,74.0738683698972,80.83276115365965,60.556082802372316,-1,-0.35428717510257357,-0.652539391692026,0.29825221658945245
2016-02-26,sh.600662,11.65,12.51,11.4,12.51,87914516,1085623824.0,3,8.346086,1,10.0264,69.049615,4.202975,2.8846849999999997,213.886071,0,11.629999999999983,11.280000000000014,10.781499999999973,1,1,1,1,1,78.5145309521527,80.13788682688148,75.26781920269511,-1,-0.2178351798005984,-0.5655985493137405,0.34776336951314213
2016-02-29,sh.600662,12.56,12.72,11.26,11.61,100739179,1185982528.0,3,9.563584,1,-7.1942,64.08201700000001,3.900603,2.6771540000000003,198.498584,0,11.713999999999983,11.393000000000013,10.790999999999974,-1,1,1,1,1,58.87756725578305,70.48865552594435,35.65539071546044,-1,-0.18024076547796142,-0.4885269925465847,0.3082862270686233
2016-03-01,sh.600662,11.3,11.6,10.55,11.2,59357144,664216528.0,3,5.635018,1,-3.5314,61.819,3.7628559999999998,2.5826119999999997,191.488729,0,11.755999999999982,11.418000000000013,10.836999999999973,-1,-1,1,1,1,52.38204646423336,63.25804822405641,30.630042944587274,-1,-0.18143897915136087,-0.42710938986753993,0.24567041071617907
2016-03-02,sh.600662,11.1,12.2,11.07,11.99,69233719,809103184.0,3,6.572641,1,7.0536,66.179447,4.028271,2.7647779999999997,204.995523,0,11.735999999999983,11.506000000000013,10.932499999999973,1,1,1,1,1,44.659332599926586,51.97298210664771,30.03203358648433,-1,-0.11729012685386664,-0.36514553726480525,0.24785541041093861
2016-03-03,sh.600662,11.82,13.0,11.81,12.37,80745675,1000196352.0,3,7.665519,1,3.1693,68.276878,4.15594,2.852403,211.492462,0,11.935999999999982,11.634000000000013,11.072999999999974,1,1,1,1,1,55.72486772486764,50.92208226300924,65.33043864858446,1,-0.03538102460535697,-0.2991926347329156,0.2638116101275586
2016-03-04,sh.600662,12.17,12.42,11.3,11.66,55294587,660142704.0,3,5.249342,1,-5.7397,64.35799499999999,3.9174019999999996,2.688683,199.353444,0,11.765999999999982,11.698000000000013,11.156999999999973,-1,-1,1,1,1,61.19727891156456,53.860493078786305,75.87085057712108,1,-0.027442200625978685,-0.2448425479115282,0.21740034728554952
2016-03-07,sh.600662,11.9,12.36,11.73,11.98,34038622,409340976.0,3,3.231426,1,2.7444,66.124252,4.0249120000000005,2.7624720000000003,204.824551,0,11.839999999999984,11.777000000000013,11.259499999999973,1,1,1,1,1,59.31972789115641,58.74729150919625,60.46460065507672,1,0.0046174728692705,-0.19495054375536847,0.19956801662463897
2016-03-08,sh.600662,11.79,12.5,11.12,12.44,59722243,720998384.0,3,5.669678,1,3.8397,68.663247,4.179458,2.868544,212.689266,0,12.087999999999983,11.922000000000015,11.364999999999972,1,1,1,1,1,60.27210884353736,60.263038548752824,60.29024943310644,1,0.06637798660065641,-0.14268483768416348,0.2090628242848199
2016-03-09,sh.600662,12.06,12.88,11.9,12.16,50682633,626764000.0,3,4.811511,1,-2.2508,67.117772,4.085386,2.803979,207.902048,0,12.121999999999982,11.929000000000013,11.458999999999971,1,1,1,1,1,67.07482993197273,62.22222222222221,76.78004535147379,1,0.09167322685629387,-0.09581322477607201,0.18748645163236588
2016-03-10,sh.600662,12.16,13.2,12.06,12.69,87669727,1116084160.0,3,8.322847,1,4.3586,70.04313499999999,4.26345,2.9261909999999998,216.963568,0,12.185999999999982,12.061000000000012,11.57349999999997,1,1,1,1,1,74.53728661275825,67.2947417960895,89.02237624609577,1,0.15272592817502684,-0.046105394185852244,0.19883132236087908
2016-03-11,sh.600662,12.5,12.75,12.1,12.6,58620203,729959280.0,3,5.565057,1,-0.7092,69.546375,4.233213,2.905438,215.424820,0,12.373999999999983,12.070000000000011,11.674999999999972,1,1,1,1,1,74.60916442048513,72.07376032173875,79.67997261797791,1,0.19163928757659754,0.0014435421666377166,0.19019574540995982
2016-03-14,sh.600662,12.7,13.47,12.7,13.24,68597953,900319936.0,3,6.512285,1,5.0794,73.078889,4.448233,3.053016,226.367033,0,12.625999999999983,12.233000000000011,11.812999999999972,1,1,1,1,1,82.8432914046121,77.32991414595188,93.87004592193256,1,0.2709971698704017,0.05535426770739051,0.21564290216301116
2016-03-15,sh.600662,13.01,13.5,12.91,13.28,61534174,813105856.0,3,5.841692,1,0.3021,73.299672,4.461672,3.06224,227.050921,0,12.793999999999984,12.441000000000011,11.929499999999972,1,1,1,1,1,86.17715325123754,81.20986969211164,96.11172036948935,1,0.33327474523027334,0.1109383632119671,0.22233638201830624
2016-03-16,sh.600662,13.42,13.47,12.6,12.75,53325408,690467536.0,3,5.062400,1,-3.991,70.374308,4.283608,2.940027,217.989401,0,12.911999999999983,12.517000000000012,12.011499999999973,-1,1,1,1,1,83.22012138188603,84.08018867924528,81.49998678716753,-1,0.3359905123044715,0.155948793030468,0.18004171927400353
2016-03-17,sh.600662,12.9,13.38,12.83,13.25,58996783,775413296.0,3,5.600807,1,3.9216,73.134085,4.451593,3.0553220000000003,226.538005,0,13.023999999999983,12.605000000000011,12.119499999999972,1,1,1,1,1,82.91316526610639,84.10347996641003,80.53253586549911,-1,0.3741753382195334,0.19959410206828107,0.17458123615125234
2016-03-18,sh.600662,13.23,13.95,13.12,13.69,75518809,1018768752.0,3,7.169311,1,3.3208,75.562689,4.599419,3.1567819999999998,234.060776,0,13.241999999999985,12.808000000000012,12.252999999999972,1,1,1,1,1,82.93197137512244,83.02175267437167,82.75240877662401,-1,0.4349278333014812,0.2466608483149211,0.1882669849865601
2016-03-21,sh.600662,13.89,14.64,13.66,14.17,75197323,1065826992.0,3,7.138791,1,3.5062,78.212074,4.7606839999999995,3.267465,242.267436,0,13.427999999999983,13.027000000000012,12.40199999999997,1,1,1,1,1,87.7184114986171,84.52118271328203,94.11286906928723,1,0.5158600977297709,0.30050069819789105,0.21535939953187988
2016-03-22,sh.600662,13.91,14.4,13.81,13.93,51573581,727694464.0,3,4.896092,1,-1.6937,76.887381,4.680052,3.212123,238.164106,0,13.557999999999982,13.176000000000013,12.548999999999971,1,1,1,1,1,82.0466854438541,84.23235610586461,77.67534411983308,-1,0.5542445203134179,0.35124946262099643,0.20299505769242143
2016-03-23,sh.600662,13.81,14.36,13.81,14.2,49896988,705578448.0,3,4.736926,1,1.9383,78.377661,4.770763,3.2743830000000003,242.780352,0,13.847999999999981,13.380000000000013,12.65449999999997,1,1,1,1,1,79.33483361261214,83.03331018502784,71.93788046778073,-1,0.5995400705392004,0.40090758420463724,0.1986324863345632
2016-03-24,sh.600662,14.06,14.23,13.65,13.67,41706939,581042048.0,3,3.959411,1,-3.7324,75.452297,4.5927,3.15217,233.718832,0,13.931999999999983,13.478000000000012,12.769499999999969,-1,1,1,1,1,69.20292196717537,76.86148034121392,53.88580521909827,-1,0.5859164694848804,0.43790936126068586,0.14800710822419455
2016-03-25,sh.600662,13.96,15.04,13.66,14.9,69294985,987993744.0,3,6.578458,1,8.9978,82.241348,5.005942,3.435796,254.748398,0,14.173999999999984,13.708000000000013,12.888999999999971,1,1,1,1,1,76.46348027615154,75.00041195197974,79.38961692449516,1,0.6666852553313838,0.48366454007482546,0.18302071525655833
2016-03-28,sh.600662,15.2,15.3,14.16,14.38,82130912,1206209008.0,3,7.797025,1,-3.4899,79.37118000000001,4.831238,3.315889,245.857850,0,14.215999999999983,13.822000000000013,13.02749999999997,1,1,1,1,1,70.87973380001664,72.18204534778124,68.27511070448742,-1,0.6808866088540686,0.5231089538306741,0.15777765502339447
2016-03-29,sh.600662,14.2,14.3,13.25,13.39,51459525,701783472.0,3,4.885264,1,-6.8846,73.90682199999999,4.498628,3.087605,228.931614,0,14.107999999999981,13.833000000000016,13.136999999999968,-1,-1,1,1,1,60.95342859507367,69.43221422374734,43.995857337726335,-1,0.6052792749034186,0.539543018045223,0.06573625685819562
2016-03-30,sh.600662,13.58,13.88,13.35,13.84,40611971,552108640.0,3,3.855461,1,3.3607,76.390622,4.649815,3.19137,236.625357,0,14.035999999999982,13.942000000000016,13.229499999999968,-1,-1,1,1,1,40.54183787967786,57.458333424922785,6.7088467891880015,-1,0.5750424260827867,0.5466428996527357,0.028399526430050948
2016-03-31,sh.600662,13.8,13.94,13.48,13.61,38944149,532224848.0,3,3.697128,1,-1.6619,75.121124,4.572541999999999,3.1383349999999997,232.693000,0,14.023999999999981,13.978000000000014,13.291499999999967,-1,-1,1,1,1,24.4201877742879,41.971818083013204,-10.683072843162705,-1,0.5264518188747953,0.5426046834971476,-0.016152864622352325
2016-04-01,sh.600662,13.49,13.78,13.41,13.63,27293498,372517024.0,3,2.591084,1,0.147,75.231515,4.579261,3.142946,233.034944,0,13.769999999999982,13.972000000000014,13.389999999999969,-1,-1,1,-1,1,23.04169463712982,29.334573430365257,10.455937050658939,-1,0.48397824549104307,0.5308793958959267,-0.04690115040488363
2016-04-05,sh.600662,13.69,13.83,13.25,13.8,45054864,612571584.0,3,4.277243,1,1.2472,76.169839,4.636376,3.182147,235.941469,0,13.653999999999982,13.935000000000013,13.48099999999997,1,-1,1,-1,1,20.975609756097526,22.812497389171813,17.301834489948952,-1,0.45874706126740783,0.5164529289702229,-0.05770586770281505
2016-04-06,sh.600662,13.7,13.86,13.58,13.68,30872847,423188560.0,3,2.930886,1,-0.8696,75.50749300000001,4.5960589999999995,3.154476,233.889804,0,13.711999999999984,13.910000000000014,13.542999999999969,-1,-1,1,-1,1,22.113821138211353,22.043708510479632,22.2540463936748,1,0.42417850312903305,0.4979980438019849,-0.07381954067295188
2016-04-07,sh.600662,13.73,13.79,13.05,13.12,39939360,530998368.0,3,3.791608,1,-4.0936,72.416543,4.407916999999999,3.025345,224.315368,0,13.567999999999984,13.802000000000012,13.590999999999969,-1,-1,-1,-1,-1,16.971996386630472,20.020475760313182,10.875037639265052,-1,0.347588567229975,0.46791614848758295,-0.12032758125760795
2016-04-08,sh.600662,12.96,13.09,12.63,12.84,25430330,326758160.0,3,2.414206,1,-2.1341,70.87106800000001,4.313845,2.9607799999999997,219.528150,0,13.413999999999984,13.719000000000012,13.598499999999968,-1,-1,-1,-1,-1,10.650629802178091,16.578815775673373,-1.205742144812472,-1,0.2612849015856433,0.426589899107195,-0.1653049975215517
2016-04-11,sh.600662,13.01,13.14,12.9,12.99,19515943,254428543.0,3,1.852729,1,1.1682,71.699001,4.364241000000001,2.9953689999999997,222.092731,0,13.285999999999984,13.528000000000011,13.617999999999967,-1,-1,-1,-1,-1,10.84438862599387,12.822338271600877,6.888489334779855,-1,0.20265627577785317,0.38180317444132666,-0.1791468986634735
2016-04-12,sh.600662,13.04,13.39,12.94,13.27,31449973,416877616.0,3,2.985675,1,2.1555,77.58776,4.39775,2.959404,54.757249,0,13.179999999999984,13.417000000000012,13.619499999999965,1,-1,-1,-1,-1,26.09233886631053,15.862452431494228,46.55211173594314,1,0.17674887634693093,0.34079231482244754,-0.1640434384755166
2016-04-13,sh.600662,13.35,13.45,13.16,13.3,34576585,460318800.0,3,3.282497,1,0.2261,77.763165,4.407692,2.966095,54.881040,0,13.103999999999985,13.408000000000012,13.620499999999968,1,-1,-1,-1,-1,40.51896207584826,25.81856318938428,69.91975984877621,1,0.1568299864640501,0.30399984915076805,-0.14716986268671794
2016-04-14,sh.600662,13.32,13.39,13.12,13.24,21724935,287102320.0,3,2.062437,1,-0.4511,77.41235400000001,4.387808000000001,2.952714,54.633457,0,13.127999999999986,13.348000000000013,13.644999999999968,1,-1,-1,-1,-1,49.86449864498641,38.82526652904846,71.94296287686231,1,0.13465045750778692,0.2701299708221718,-0.1354795133143849
2016-04-15,sh.600662,13.27,13.69,13.13,13.51,41849370,563459008.0,3,3.972933,1,2.0393,78.991005,4.4772870000000005,3.012928,55.747583,0,13.261999999999986,13.338000000000013,13.657999999999967,1,1,-1,-1,-1,57.42774985001756,49.27040352361748,73.74244250281772,1,0.13727731707187907,0.24355944007211328,-0.10628212300023421
2016-04-18,sh.600662,13.38,13.38,13.0,13.03,24834348,326331776.0,3,2.357627,1,-3.5529,76.184515,4.318213,2.905881,53.766914,0,13.269999999999985,13.278000000000015,13.624999999999966,-1,-1,-1,-1,-1,51.21951219512189,52.837253563375356,47.98402945861494,-1,0.09948038576657403,0.21474362921100543,-0.1152632434444314
2016-04-19,sh.600662,13.13,13.4,12.96,13.19,20290751,266665600.0,3,1.926284,1,1.2279,77.120011,4.371238,2.941563,54.427137,0,13.253999999999985,13.217000000000017,13.575999999999965,-1,-1,-1,1,-1,50.780300906457256,53.14252098386564,46.055860751640495,-1,0.08149725855282774,0.1880943550793699,-0.10659709652654215
2016-04-20,sh.600662,13.19,13.25,11.88,12.23,34293560,428971056.0,3,3.255629,1,-7.2782,71.50703100000001,4.053088,2.7274689999999997,50.465799,0,13.039999999999987,13.072000000000013,13.490999999999966,-1,-1,-1,-1,-1,33.37773461560098,45.12584923906011,9.88150536868271,-1,-0.010102026398715935,0.14845507878375272,-0.15855710518246866
2016-04-21,sh.600662,12.13,12.31,11.8,11.89,19399947,234921904.0,3,1.841717,1,-2.78,69.5191,3.940411,2.6516439999999997,49.062825,0,12.769999999999985,12.949000000000012,13.375499999999965,-1,-1,-1,-1,-1,24.124927801818576,36.094321107959004,0.18614118953772163,-1,-0.10887523225649254,0.09698901657570366,-0.2058642488321962
2016-04-22,sh.600662,11.75,12.03,11.67,11.94,14584820,173021361.0,3,1.384597,1,0.4205,69.81144300000001,3.956981,2.662795,49.269145,0,12.455999999999985,12.859000000000012,13.288999999999968,-1,-1,-1,-1,-1,12.488419323384534,23.330360580268096,-9.19546319038259,-1,-0.1810322997261853,0.041384753315325866,-0.22241705304151116
2016-04-25,sh.600662,11.93,12.58,11.67,12.24,21223744,257865121.0,3,2.014857,1,2.5126,71.565499,4.056401999999999,2.729699,50.507063,0,12.297999999999986,12.784000000000011,13.155999999999967,-1,-1,-1,-1,-1,15.448687725915404,17.35401161703957,11.638039943667067,-1,-0.21157094461296921,-0.009206386270333156,-0.20236455834263606
2016-04-26,sh.600662,12.15,12.3,12.03,12.19,12723798,154774088.0,3,1.207922,1,-0.4085,71.273157,4.039832,2.7185490000000003,50.300743,0,12.097999999999987,12.676000000000013,13.046499999999966,1,-1,-1,-1,-1,22.442244224422392,16.793117091240845,33.740498490785484,1,-0.2370747724346618,-0.05478006350319889,-0.1822947089314629
2016-04-27,sh.600662,12.27,12.49,12.19,12.23,17806548,219496427.0,3,1.690449,1,0.3281,71.50703100000001,4.053088,2.7274689999999997,50.465799,0,12.097999999999988,12.569000000000013,12.988499999999968,1,-1,-1,-1,-1,27.22772277227719,21.70621824087173,38.27073183508811,1,-0.2511638139196375,-0.09405681358648661,-0.1571070003331509
2016-04-28,sh.600662,12.26,12.61,12.17,12.37,24217842,300717440.0,3,2.299099,1,1.1447,72.325591,4.099485,2.758691,51.043494,0,12.193999999999987,12.482000000000014,12.914999999999967,1,-1,-1,-1,-1,31.309258093439343,26.993075030046374,39.941624220225286,1,-0.24817187988171696,-0.12487982684553268,-0.12329205303618428
2016-04-29,sh.600662,12.28,12.49,12.2,12.27,12735420,157099647.0,3,1.209026,1,-0.8084,71.740905,4.066345,2.73639,50.630855,0,12.259999999999987,12.358000000000013,12.847999999999965,1,-1,-1,-1,-1,34.28909364924925,30.942024838321995,40.98323127110377,1,-0.2509768104231558,-0.15009922356105732,-0.10087758686209847
2016-05-03,sh.600662,12.3,12.63,12.15,12.56,18826222,234043038.0,3,1.787251,1,2.3635,75.695494,4.115414,2.731081,27.423768,0,12.323999999999987,12.311000000000012,12.794499999999966,1,1,-1,1,-1,43.824540864856885,36.47429753584856,58.52502752287354,1,-0.22718036785108353,-0.16551545241906257,-0.06166491543202096
2016-05-04,sh.600662,12.56,13.17,12.54,12.96,34823190,450611776.0,3,3.305908,1,3.1847,78.106178,4.246478,2.818058,28.297137,0,12.477999999999989,12.288000000000014,12.752499999999966,1,1,1,1,-1,59.00373161630201,45.70578871013612,85.59961742863379,1,-0.17403864939318048,-0.16722009181388614,-0.006818557579294338
2016-05-05,sh.600662,12.85,13.2,12.77,13.14,29569224,384177440.0,3,2.807128,1,1.3889,79.190986,4.305457,2.857198,28.690153,0,12.659999999999988,12.379000000000014,12.725499999999965,1,1,1,1,-1,79.46918176553322,60.76581808223077,116.87590913213812,1,-0.1160610790983192,-0.15698828927077274,0.04092721017245354
2016-05-06,sh.600662,13.15,13.27,12.58,12.69,37221292,479301248.0,3,3.533570,1,-3.4247,76.478966,4.15801,2.7593490000000003,27.707613,0,12.723999999999988,12.459000000000014,12.703999999999965,-1,1,-1,1,1,81.94281045751633,73.47190794645059,98.88461547964783,1,-0.10521185930493004,-0.1466330032776042,0.04142114397267416
2016-05-09,sh.600662,12.48,12.85,12.17,12.3,24522357,306458896.0,3,2.328008,1,-3.0733,74.12854899999999,4.030222,2.674546,26.856079,0,12.729999999999986,12.495000000000013,12.676999999999966,-1,-1,-1,1,1,60.53420830697871,73.98206684334282,33.638491234250495,-1,-0.1266238738906793,-0.14263117740021922,0.01600730350953991
2016-05-10,sh.600662,12.3,12.42,11.77,11.93,22316439,267663246.0,3,2.118591,1,-3.0081,71.898666,3.908988,2.594092,26.048213,0,12.603999999999987,12.464000000000013,12.623999999999965,-1,-1,-1,1,-1,32.06362007168457,58.180212945393265,-20.169565675732827,-1,-0.17147233119984762,-0.1483994081601449,-0.02307292303970271
2016-05-11,sh.600662,11.98,12.07,11.63,11.7,15184602,179253598.0,3,1.441537,1,-1.9279,70.512522,3.833626,2.54408,25.546026,0,12.351999999999986,12.415000000000013,12.545499999999965,-1,-1,-1,-1,-1,12.23638429932682,34.94473755933009,-33.18032222067973,-1,-0.22300348913495327,-0.16332022435510657,-0.0596832647798467
