date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-15,sh.600209,9.4800,9.58,9.31,9.49,14704799,139366464.0000,3,3.918171,1,0.317100,-1005.701315,6.117597,13.257824,-223.307420,0,9.317999999999989,9.250999999999994,9.349000000000009,1,1,1,1,-1,63.31072052626151,56.23092708964651,77.47030739949152,1,-0.3775154541567822,-0.4984282667689525,0.1209128126121703
2013-07-16,sh.600209,9.4600,9.86,9.42,9.68,20351729,196078816.0000,3,5.422825,1,2.002100,-1025.836536,6.240078,13.523259,-227.778274,0,9.469999999999988,9.307999999999996,9.29250000000001,1,1,1,1,1,68.3574879227051,63.420984543189235,78.23049468173684,1,-0.3233881229489697,-0.46342023800495596,0.14003211505598628
2013-07-17,sh.600209,9.5900,9.66,9.31,9.35,17043226,161825392.0000,3,4.541257,1,-3.409100,-990.864836,6.027348,13.062239,-220.013106,0,9.487999999999989,9.341999999999995,9.231000000000009,-1,1,1,1,1,65.7004830917872,65.78956384691797,65.52232158152569,-1,-0.3036201213138021,-0.4314602146667252,0.12784009335292307
2013-07-18,sh.600209,9.3500,9.59,9.31,9.36,12364640,116763504.0000,3,3.294623,1,0.107000,-991.924584,6.033795,13.076210,-220.248414,0,9.46799999999999,9.369999999999994,9.19650000000001,-1,-1,1,1,1,64.30871865654451,66.12222989034564,60.68169618894228,-1,-0.2838745915846683,-0.4019430900503138,0.11806849846564549
2013-07-19,sh.600209,9.3700,9.44,8.76,8.81,19628853,177582640.0000,3,5.230211,1,-5.876100,-933.638418,5.679245,12.307843,-207.306466,0,9.33799999999999,9.279999999999996,9.141000000000009,-1,-1,-1,1,1,43.777317690360974,57.92883981289759,15.474273445287736,-1,-0.3090440530038947,-0.38336328264103,0.07431922963713528
2013-07-22,sh.600209,8.7000,9.08,8.5,9.05,18760385,164888336.0000,3,4.998803,1,2.724200,-959.072381,5.833958,12.643130,-212.953862,0,9.24999999999999,9.283999999999995,9.14700000000001,-1,-1,-1,-1,1,39.14176781823824,49.07593472171461,19.273434011285516,-1,-0.30609654781378737,-0.36790993567558145,0.06181338786179408
2013-07-23,sh.600209,9.0500,9.32,8.95,9.2,19805701,181459424.0000,3,5.277333,1,1.657500,-974.968609,5.930653,12.852685,-216.483484,0,9.153999999999987,9.311999999999994,9.16300000000001,1,-1,1,-1,-1,36.192810457516174,39.70396532203849,29.170500728471538,-1,-0.2883331571626915,-0.35199457997300343,0.06366142281031195
2013-07-24,sh.600209,9.1400,9.35,8.93,9.1,18363798,167279024.0000,3,4.893130,1,-1.087000,-964.371124,5.866189,12.712981,-214.130402,0,9.103999999999989,9.295999999999994,9.16900000000001,-1,-1,-1,-1,-1,45.34313725490176,40.225905176885426,55.577601410934435,1,-0.27910733078747185,-0.33741713013589714,0.058309799348425284
2013-07-25,sh.600209,9.1300,9.14,8.8,8.81,13435772,120261504.0000,3,3.580032,1,-3.186800,-933.638418,5.679245,12.307843,-207.306466,0,8.99399999999999,9.230999999999995,9.17450000000001,-1,-1,-1,-1,-1,39.460784313725284,40.33224400871443,37.71786492374699,-1,-0.29183231205147386,-0.3283001665190125,0.03646785446753864
2013-07-26,sh.600209,8.8200,8.95,8.71,8.86,9089718,80546416.0000,3,2.422003,1,0.567500,-938.937160,5.711477,12.377694,-208.483007,0,9.003999999999987,9.170999999999994,9.18150000000001,-1,-1,-1,-1,-1,31.127450980391952,38.64379084967303,16.09477124182979,-1,-0.29448769837453526,-0.32153767289011703,0.027049974515581776
2013-07-29,sh.600209,8.7500,9.29,8.7,9.09,18285201,164660320.0000,3,4.872188,1,2.595900,-963.311375,5.859743,12.699011,-213.895094,0,9.01199999999999,9.130999999999995,9.191000000000011,1,-1,-1,-1,-1,33.375591615956516,34.65460897002461,30.817556907820318,-1,-0.27486456574018625,-0.3122030514601309,0.037338485719944636
2013-07-30,sh.600209,9.1400,9.33,8.78,8.98,22509041,204796064.0000,3,5.997652,1,-1.210100,-951.654142,5.788833,12.545338,-211.306705,0,8.96799999999999,9.060999999999995,9.18450000000001,1,-1,-1,-1,-1,40.45645148283905,34.98649802639587,51.396358395725414,1,-0.2651328855766337,-0.30278901828343147,0.03765613270679774
2013-07-31,sh.600209,9.0700,9.3,8.98,9.02,16030178,146399712.0000,3,4.271325,1,0.445400,-955.893136,5.814618,12.601219,-212.247937,0,8.95199999999999,9.027999999999995,9.185000000000011,1,-1,-1,-1,-1,50.072638383131086,41.30156049397558,67.6147941614421,1,-0.25129600925958684,-0.29249041647866253,0.04119440721907569
2013-08-01,sh.600209,9.0200,9.92,9.01,9.66,49856866,476000768.0000,3,13.284623,1,7.095300,-1023.717039,6.227186,13.495319,-227.307658,0,9.12199999999999,9.057999999999995,9.21400000000001,1,1,1,1,-1,60.34866234298215,50.292584069650786,80.46081888964488,1,-0.18653724850680753,-0.2712997828842915,0.08476253437748399
2013-08-02,sh.600209,9.5200,9.96,9.33,9.77,44318919,425922752.0000,3,11.809008,1,1.138700,-1035.374272,6.298096,13.648992,-229.896047,0,9.303999999999988,9.153999999999993,9.21700000000001,1,1,1,1,1,73.97664156729161,61.465980764468306,98.99796317293821,1,-0.12489961830440954,-0.24201974996831513,0.11712013166390559
2013-08-05,sh.600209,9.6600,9.95,9.56,9.77,26355632,257150720.0000,3,7.022596,1,0.000000,-1035.374272,6.298096,13.648992,-229.896047,0,9.439999999999987,9.225999999999994,9.255000000000011,1,1,1,1,1,83.84380356211317,72.723035824129,106.08533903808149,1,-0.07518467021643893,-0.20865273401793988,0.13346806380150095
2013-08-06,sh.600209,9.7600,9.83,9.6,9.7,18753039,181607232.0000,3,4.996845,1,-0.716500,-1027.956033,6.252971,13.551200,-228.248890,0,9.583999999999985,9.275999999999993,9.294000000000011,1,1,1,1,1,83.06878306878276,80.29640939939587,88.61353040755657,1,-0.040961452538212484,-0.1751144777219944,0.13415302518378192
2013-08-07,sh.600209,9.6500,9.87,9.43,9.65,24174728,233299328.0000,3,6.441483,1,-0.515500,-1022.657291,6.220739,13.481349,-227.072350,0,9.709999999999987,9.330999999999994,9.313500000000012,-1,1,1,1,1,79.89417989417963,82.2689221750252,75.14469533248851,-1,-0.01767019706338324,-0.14362562159027217,0.12595542452688893
2013-08-08,sh.600209,9.5600,9.85,9.48,9.74,21840973,212082064.0000,3,5.819642,1,0.932600,-1032.195027,6.278756,13.607081,-229.190123,0,9.725999999999987,9.423999999999994,9.327500000000011,1,1,1,1,1,79.10052910052885,80.68783068783041,75.92592592592572,-1,0.00795879451448478,-0.11330873836932079,0.12126753288380557
2013-08-09,sh.600209,9.7000,9.78,9.44,9.52,19128640,183411952.0000,3,5.096926,1,-2.258700,-1008.880560,6.136937,13.299734,-224.013344,0,9.675999999999984,9.489999999999993,9.330500000000011,-1,1,1,1,1,73.5494574477623,77.51472214749026,65.61892804830637,-1,0.010397932707805424,-0.08856740415389555,0.09896533686170098
2013-08-12,sh.600209,9.4500,9.79,9.45,9.78,21003916,203461120.0000,3,5.596603,1,2.731100,-1036.434021,6.304542,13.662963,-230.131355,0,9.677999999999987,9.558999999999994,9.345000000000011,1,1,1,1,1,75.6280666692286,76.09268440583992,74.69883119600598,-1,0.032931184195930996,-0.06426768648393025,0.09719887067986124
2013-08-13,sh.600209,9.7500,9.85,9.66,9.71,17849851,173664144.0000,3,4.756186,1,-0.715700,-1029.015782,6.259417,13.565170,-228.484199,0,9.679999999999986,9.631999999999994,9.346500000000011,1,1,1,1,1,72.67624266477304,73.95125559392132,70.12621680647649,-1,0.044626111325420936,-0.04248892692206001,0.08711503824748094
2013-08-14,sh.600209,9.7300,9.92,9.61,9.74,20895337,203824784.0000,3,5.567672,1,0.309000,-1032.195027,6.278756,13.607081,-229.190123,0,9.697999999999986,9.703999999999994,9.366000000000012,1,1,1,-1,1,73.46540955563485,73.92323962987884,72.54974940714689,-1,0.05567340624082817,-0.02285646028948237,0.07852986653031055
2013-08-15,sh.600209,9.6900,9.94,9.65,9.79,26440358,259374080.0000,3,7.045172,1,0.513300,-1037.493769,6.310988,13.676933,-230.366664,0,9.707999999999986,9.716999999999993,9.387500000000014,1,1,1,-1,1,69.33144827881647,71.8243668330748,64.34561117029978,-1,0.06768284349659304,-0.0047485995322672885,0.07243144302886033
2013-08-16,sh.600209,9.7500,10.28,9.73,9.89,42732111,427793760.0000,3,11.386195,1,1.021500,-1048.091254,6.375452,13.816636,-232.719745,0,9.781999999999986,9.728999999999994,9.441500000000014,1,1,1,1,1,62.809260456319066,68.53537276359015,51.357035841776906,-1,0.08429784028106369,0.013060688430398908,0.07123715185066477
2013-08-19,sh.600209,9.7500,9.83,9.51,9.75,19104533,185099696.0000,3,5.090503,1,-1.415600,-1033.254775,6.285203,13.621052,-229.425431,0,9.775999999999986,9.726999999999993,9.476500000000012,-1,1,1,1,1,53.66515837104055,61.93528903539205,37.12489704233754,-1,0.08518653758762973,0.027485858261845072,0.057700679325784654
2013-08-20,sh.600209,9.7300,9.79,9.58,9.6,14682897,141855280.0000,3,3.912335,1,-1.538500,-1017.358548,6.188507,13.411497,-225.895809,0,9.753999999999985,9.716999999999993,9.496500000000013,-1,-1,1,1,1,36.937441643323844,51.137286823561176,8.537751282849186,-1,0.07294621168721882,0.03657792894691982,0.036368282740299
2013-08-21,sh.600209,9.5900,9.69,9.47,9.62,13641833,130365992.0000,3,3.634938,1,0.208300,-1019.478045,6.201400,13.439438,-226.366425,0,9.729999999999984,9.713999999999993,9.522500000000013,-1,-1,1,1,1,26.041083099906427,38.88122770475697,0.36079389020534336,-1,0.0641203584981529,0.04208641485716644,0.02203394364098646
2013-08-22,sh.600209,9.5500,9.64,9.22,9.29,12670339,120317280.0000,3,3.376078,1,-3.430400,-984.506345,5.988670,12.978417,-218.601257,0,9.629999999999985,9.668999999999993,9.546500000000012,-1,-1,-1,-1,1,15.69332135369845,26.22394869897627,-5.367933336857192,-1,0.03015001359505831,0.039699134604744814,-0.009549121009686502
2013-08-23,sh.600209,9.2200,9.41,9.13,9.32,13723561,127555632.0000,3,3.656715,1,0.322900,-987.685591,6.008009,13.020328,-219.307181,0,9.515999999999984,9.648999999999996,9.569500000000014,-1,-1,-1,-1,-1,14.85136138130368,18.86192194496955,6.830240253971944,-1,0.0055846435018089835,0.032876236384157646,-0.027291592882348663
2013-08-26,sh.600209,9.2700,10.1,9.26,10.01,40832967,401023104.0000,3,10.880158,1,7.403400,-357.288054,6.543118,15.550414,581.197175,0,9.567999999999984,9.671999999999995,9.615500000000013,1,1,1,-1,-1,33.215750615258145,21.25347778342012,57.140296278934194,1,0.04131736330337432,0.03456446176800098,0.0067529015353733415
2013-08-27,sh.600209,9.8900,10.15,9.83,9.94,33312756,333097920.0000,3,8.876358,1,-0.699300,-354.789536,6.497362,15.441670,577.132859,0,9.635999999999983,9.694999999999997,9.663500000000013,1,1,1,-1,-1,54.49275362318818,34.186621873250026,95.10501712306448,1,0.06325818521852078,0.04030320645810494,0.022954978760415842
2013-08-28,sh.600209,9.8100,9.93,9.6,9.72,22018891,214454256.0000,3,5.867049,1,-2.213300,-346.937051,6.353557,15.099902,564.359294,0,9.655999999999983,9.692999999999996,9.698500000000013,1,1,1,-1,-1,66.08695652173894,51.265153586728445,95.73056239175992,1,0.06217753930909531,0.04467807302830301,0.017499466280792297
2013-08-29,sh.600209,9.8000,10.48,9.78,10.2,42717006,436338880.0000,3,11.382170,1,4.938300,-364.069745,6.667313,15.845577,592.228889,0,9.837999999999983,9.733999999999996,9.725500000000013,1,1,1,1,1,66.99946323134706,62.526391125424745,75.94560744319169,1,0.09891290175260359,0.05552503877316313,0.04338786297944046
2013-08-30,sh.600209,10.2100,11.19,10.08,10.68,57351055,617944256.0000,3,15.281489,1,4.705900,-381.202439,6.981069,16.591251,620.098484,0,10.109999999999982,9.812999999999997,9.771000000000011,1,1,1,1,1,68.60210851064916,67.22950942124508,71.34730668945733,1,0.16485755435931182,0.07739154189039286,0.08746601246891895
2013-09-02,sh.600209,10.4300,10.98,9.75,10.96,46863440,489303840.0000,3,12.487009,1,2.621700,-391.196511,7.164093,17.026227,636.355748,0,10.299999999999983,9.933999999999997,9.830500000000011,1,1,1,1,1,81.11230972072376,72.23796048757335,98.86100818702457,1,0.23698105649437373,0.10930944481118904,0.1276716116831847
2013-09-03,sh.600209,11.2200,12.06,11.21,12.06,73988489,882218944.0000,3,19.714620,1,10.036500,-430.458934,7.883117,18.735064,700.223569,0,10.723999999999984,10.179999999999998,9.948500000000013,1,1,1,1,1,88.02588996763735,79.2467693996701,105.58413110357188,1,0.37853672276549943,0.1631549004020511,0.21538182236344833
2013-09-04,sh.600209,12.4000,13.08,11.85,12.2,111100138,1388748288.0000,3,29.603213,1,1.160900,-435.455970,7.974629,18.952552,708.352201,0,11.219999999999985,10.437999999999999,10.076000000000011,1,1,1,1,1,88.85215681455064,85.9967855009706,94.5628994417107,1,0.4962964416643523,0.22978320865451135,0.2665132330098409
2013-09-05,sh.600209,11.4900,12.0,11.29,11.72,53277941,620646528.0000,3,14.196186,1,-3.934400,-418.323276,7.660873,18.206878,680.482606,0,11.523999999999983,10.680999999999997,10.175000000000011,1,1,1,1,1,80.70647491550115,85.86150723256306,70.39641028137734,-1,0.5446119314949147,0.29274895322259203,0.2518629782723227
2013-09-06,sh.600209,11.6100,12.34,11.37,11.81,46862069,555561152.0000,3,12.486644,1,0.767900,-421.535656,7.719702,18.346692,685.708155,0,11.749999999999984,10.929999999999998,10.289500000000011,1,1,1,1,1,68.54172395764675,79.36678522923286,46.891601414474536,-1,0.5834390311456978,0.3508869688072132,0.23255206233848463
2013-09-09,sh.600209,11.8200,12.49,11.6,11.91,50205182,607599104.0000,3,13.377434,1,0.846700,-425.104967,7.785068,18.502041,691.514321,0,11.939999999999984,11.119999999999997,10.396000000000011,-1,1,1,1,1,64.76098774347537,71.33639553887444,51.61017215267722,-1,0.6151874535940802,0.40374706576458663,0.2114403878294936
2013-09-10,sh.600209,12.0000,12.56,11.57,12.38,68595361,833726208.0000,3,18.277593,1,3.946300,-441.880730,8.092287,19.232180,718.803299,0,12.003999999999984,11.363999999999997,10.52950000000001,1,1,1,1,1,69.62134548341426,67.64135239484547,73.58133166055185,1,0.6705437680069828,0.45710640621306586,0.21343736179391692
2013-09-11,sh.600209,12.1600,12.97,11.76,12.02,68489317,844732656.0000,3,18.249337,1,-2.907900,-429.031210,7.856971,18.672925,697.901103,0,11.967999999999984,11.593999999999998,10.64350000000001,1,1,1,1,1,71.17548583065805,68.51927301918256,76.48791145360903,1,0.6775546266722827,0.5011960503049092,0.1763585763673735
2013-09-12,sh.600209,11.7700,12.24,11.52,11.57,36885067,435724304.0000,3,9.828219,1,-3.743800,-412.969309,7.562824,17.973855,671.773358,0,11.937999999999985,11.730999999999998,10.73250000000001,-1,-1,1,1,1,67.26726726726707,69.35469952711314,63.09240274757494,-1,0.6394286085135032,0.528842561946628,0.1105860465668752
2013-09-13,sh.600209,11.6400,11.85,11.44,11.59,20354411,236059436.0000,3,5.423539,1,0.172900,-413.683171,7.575898,18.004925,672.934591,0,11.893999999999982,11.821999999999997,10.817500000000011,-1,-1,1,1,1,47.71455947926515,62.052437525730106,19.038803386335232,-1,0.6038663024516282,0.5438473100476281,0.060018992404000104
2013-09-16,sh.600209,11.5000,11.78,11.44,11.64,20848976,242202818.0000,3,5.555319,1,0.431400,-415.467827,7.608580,18.082599,675.837674,0,11.839999999999984,11.889999999999997,10.912000000000011,-1,-1,1,-1,1,31.509527631775228,48.830451459435835,-3.1323200235459865,-1,0.5731110335717933,0.5497000547524611,0.023410978819332184
2013-09-17,sh.600209,11.7800,12.14,11.44,11.47,37619328,445869456.0000,3,10.023867,1,-1.460500,-409.399998,7.497459,17.818506,665.967192,0,11.657999999999983,11.830999999999996,11.005500000000012,-1,-1,1,-1,1,16.862737984985607,32.02894169867535,-13.469669442393872,-1,0.5289225917591391,0.5455445621537967,-0.016621970394657515
2013-09-18,sh.600209,11.3800,11.38,10.91,11.17,28751223,319023376.0000,3,7.660914,1,-2.615500,-398.692064,7.301361,17.352460,648.548695,0,11.487999999999982,11.727999999999996,11.08300000000001,-1,-1,1,-1,1,14.29623918776152,20.889501601507472,1.1097143602696136,-1,0.46434278587447686,0.5293042068979327,-0.06496142102345581
2013-09-23,sh.600209,11.1600,11.74,11.15,11.63,28343920,326794816.0000,3,7.552386,1,4.118200,-415.110896,7.602044,18.067064,675.257057,0,11.499999999999982,11.718999999999996,11.200000000000012,1,-1,1,-1,1,19.429033749421937,16.86267030738971,24.561760633486394,1,0.445149572877952,0.5124732800939366,-0.06732370721598457
2013-09-24,sh.600209,11.5500,12.48,11.38,12.09,59157417,708707536.0000,3,15.762803,1,3.955300,-431.529727,7.902727,18.781669,701.965419,0,11.599999999999984,11.746999999999996,11.338500000000012,1,1,1,-1,1,34.95145631067941,22.89224308262098,59.06988276679627,1,0.4617343823777915,0.5023255005507076,-0.04059111817291605
2013-09-25,sh.600209,12.0000,12.68,11.9,12.09,55863729,685487408.0000,3,14.885183,1,0.000000,-431.529727,7.902727,18.781669,701.965419,0,11.689999999999984,11.764999999999997,11.442500000000013,1,1,1,-1,1,49.838187702265174,34.73955925412219,80.03544459855114,1,0.46946624871096887,0.49575365018275985,-0.026287401471790983
2013-09-26,sh.600209,12.3000,12.62,11.62,11.66,40038870,487896096.0000,3,10.668567,1,-3.556700,-416.181689,7.621654,18.113669,676.998907,0,11.727999999999984,11.692999999999996,11.528500000000012,-1,-1,1,1,1,52.311996050682694,45.70054668787578,65.53489477629653,1,0.4358719417217376,0.4837773084905554,-0.04790536676881779
2013-09-27,sh.600209,11.4500,11.5,10.5,10.85,34065919,371718032.0000,3,9.077042,1,-6.946800,-387.270268,7.092191,16.855344,629.968965,0,11.663999999999984,11.575999999999997,11.585000000000012,-1,-1,-1,1,1,38.56982687518316,46.90667020937703,21.89614020679541,-1,0.33996902950257635,0.45501565269295957,-0.11504662319038322
2013-09-30,sh.600209,10.9700,11.38,10.89,11.32,20389957,228240696.0000,3,5.433011,1,4.331800,-404.046031,7.399410,17.585483,657.257944,0,11.601999999999983,11.550999999999997,11.641000000000012,-1,-1,-1,1,-1,32.01420204219128,40.96534165601906,14.111922814535717,-1,0.29845000677243405,0.42370252350885446,-0.1252525167364204
2013-10-08,sh.600209,11.3100,12.0,11.12,11.49,30093420,351099664.0000,3,8.018549,1,1.501800,-410.113860,7.510532,17.849576,667.128425,0,11.481999999999983,11.540999999999995,11.681500000000012,1,-1,-1,-1,-1,33.027522935779636,34.53718395105138,30.008200905236137,-1,0.27608097179272306,0.3941782131656282,-0.11809724137290512
2013-10-09,sh.600209,11.2900,11.9,11.14,11.72,31870108,370808176.0000,3,8.491957,1,2.001700,-418.323276,7.660873,18.206878,680.482606,0,11.407999999999983,11.548999999999996,11.719500000000012,1,1,1,-1,-1,46.33027522935763,37.124000069109535,64.74282554985383,1,0.2737567310332025,0.37009391673914305,-0.09633718570594052
2013-10-10,sh.600209,11.7300,11.85,11.41,11.45,26751469,310885840.0000,3,7.128069,1,-2.303800,-408.686136,7.484385,17.787436,664.805959,0,11.365999999999985,11.546999999999995,11.68900000000001,1,-1,-1,-1,-1,48.318042813455484,42.55861365953094,59.836901121304564,1,0.24727754831810067,0.3455306430549346,-0.09825309473683391
2013-10-11,sh.600209,11.5000,11.69,11.31,11.56,19357430,222694778.0000,3,5.157889,1,0.960700,-412.612378,7.556288,17.958320,671.192741,0,11.507999999999985,11.585999999999995,11.657000000000012,1,-1,-1,-1,-1,49.38837920489279,48.01223241590199,52.14067278287439,1,0.23248870091090623,0.3229222546261289,-0.09043355371522266
2013-10-14,sh.600209,11.6900,12.12,11.66,11.92,37899785,453232016.0000,3,10.098596,1,3.114200,-425.461898,7.791605,18.517576,692.094937,0,11.627999999999986,11.614999999999997,11.667000000000012,1,1,1,1,-1,52.44648318042795,50.0509683995921,57.23751274209964,1,0.24697050193477388,0.3077319040878579,-0.06076140215308401
2013-10-15,sh.600209,11.9000,11.95,11.52,11.62,21771599,254836469.0000,3,5.801157,1,-2.516800,-414.753965,7.595507,18.051529,674.676440,0,11.653999999999986,11.567999999999996,11.657500000000011,-1,1,-1,1,-1,55.53055218971766,52.45513819167949,61.681380185794,1,0.23157053975193875,0.2924996312206741,-0.06092909146873532
2013-10-16,sh.600209,11.5300,11.54,10.8,10.92,24716910,272794736.0000,3,6.585950,1,-6.024100,-389.768786,7.137947,16.964088,634.033281,0,11.493999999999986,11.450999999999997,11.608000000000011,-1,-1,-1,1,-1,47.964576428023236,51.9805372660563,39.9326547519571,-1,0.1610256059647952,0.2662048261694983,-0.1051792202047031
2013-10-17,sh.600209,11.1400,12.01,10.8,12.01,35959040,412596784.0000,3,9.581474,1,9.981700,-428.674278,7.850434,18.657390,697.320486,0,11.605999999999984,11.485999999999997,11.589500000000012,1,1,1,1,1,56.80759375727911,53.43424079167335,63.554299688490616,1,0.19087187600660727,0.2511382361369201,-0.060266360130312835
2013-10-18,sh.600209,12.1200,12.49,11.78,11.9,47504735,575933840.0000,3,12.657885,1,-0.915900,-424.748036,7.778532,18.486506,690.933704,0,11.673999999999984,11.590999999999998,11.583500000000011,1,1,1,1,1,60.893783329680595,55.22198450499433,72.23738097905313,1,0.203305598962368,0.24157170870200967,-0.038266109739641674
2013-10-21,sh.600209,11.7100,12.29,11.6,11.91,32971631,393730752.0000,3,8.785464,1,0.084000,-425.104967,7.785068,18.502041,691.514321,0,11.671999999999983,11.649999999999997,11.600500000000011,1,1,1,1,1,74.14529914529898,63.94889207741958,94.53811328105779,1,0.2115279676717261,0.23556296049595296,-0.02403499282422686
2013-10-22,sh.600209,11.9300,13.1,11.77,13.1,96413326,1227702000.0000,3,25.689835,1,9.991600,-467.579771,8.562921,20.350691,760.607691,0,11.967999999999984,11.810999999999996,11.67600000000001,1,1,1,1,1,76.92307692307674,70.65405313268546,89.46112450385928,1,0.31048819423692997,0.2505480072441484,0.059940186992781586
2013-10-23,sh.600209,12.8000,13.08,12.26,12.38,52097940,657381776.0000,3,13.881769,1,-5.496200,-441.880730,8.092287,19.232180,718.803299,0,12.259999999999984,11.876999999999997,11.713000000000012,1,1,1,1,1,78.1253751822312,76.39791708353566,81.58029137962225,1,0.3270469108422951,0.2658477879637777,0.061199122878517365
2013-10-24,sh.600209,12.5500,12.78,12.1,12.2,31823747,396613984.0000,3,8.479604,1,-1.454000,-435.455970,7.974629,18.952552,708.352201,0,12.297999999999984,11.951999999999996,11.74950000000001,-1,1,1,1,1,76.5217391304346,77.19006374524753,75.18508990080875,-1,0.32193425962607236,0.27706508229623666,0.0448691773298357
2013-10-25,sh.600209,12.3900,12.48,11.25,11.67,32529478,382942800.0000,3,8.667650,1,-4.344300,-416.538620,7.628190,18.129204,677.579523,0,12.251999999999985,11.962999999999997,11.77450000000001,-1,-1,-1,1,1,55.797101449275175,70.14807192064701,27.0951605065315,-1,0.2719806524381383,0.27604819632461697,-0.004067543886478675
2013-10-28,sh.600209,11.8500,12.07,11.61,11.71,31533835,373773680.0000,3,8.402355,1,0.342800,-417.966345,7.654336,18.191343,679.901989,0,12.211999999999986,11.941999999999997,11.778500000000012,-1,-1,-1,1,1,46.086956521738934,59.468599033816254,19.3236714975843,-1,0.23293459948533268,0.2674254769567601,-0.03449087747142743
2013-10-29,sh.600209,11.3400,11.34,10.6,11.18,36531078,402659728.0000,3,9.733897,1,-4.526000,-399.048995,7.307898,17.367995,649.129312,0,11.827999999999985,11.897999999999996,11.733000000000011,-1,-1,-1,-1,1,33.530434782608516,45.13816425120756,10.314975845410416,-1,0.15740923492703374,0.24542222855081483,-0.0880129936237811
2013-10-30,sh.600209,11.0100,11.67,10.9,11.59,29140120,330205808.0000,3,7.764538,1,3.667300,-327.753393,7.659098,20.427412,-310.841831,0,11.669999999999984,11.964999999999996,11.70800000000001,-1,-1,-1,-1,-1,34.12173913043461,37.913043478260704,26.539130434782436,-1,0.1291496560289147,0.22216771404643482,-0.09301805801752011
2013-10-31,sh.600209,11.7000,11.87,11.18,11.2,29702208,342973392.0000,3,7.914309,1,-3.365000,-316.724591,7.401372,19.740036,-300.382097,0,11.469999999999985,11.883999999999997,11.685000000000011,-1,-1,-1,-1,-1,28.93333333333315,32.195169082125446,22.40966183574855,-1,0.0744260582480063,0.19261938288674912,-0.11819332463874282
2013-11-01,sh.600209,10.8700,11.3,10.6,11.08,18776168,204454161.0000,3,5.003008,1,-1.071400,-313.331113,7.322071,19.528535,-297.163717,0,11.351999999999984,11.801999999999996,11.696500000000011,-1,-1,-1,-1,-1,27.59999999999982,30.218357487922546,22.363285024154365,-1,0.021130634821391325,0.15832163327367757,-0.13719099845228624
2013-11-04,sh.600209,11.0800,11.18,10.82,11.0,11415711,125696367.0000,3,3.041776,1,-0.722000,-311.068794,7.269204,19.387535,-295.018131,0,11.209999999999983,11.710999999999995,11.680500000000013,-1,-1,-1,-1,-1,19.776344086021325,25.436559139784787,8.4559139784944,-1,-0.027247610140443967,0.12120778459085327,-0.14845539473129724
2013-11-05,sh.600209,10.8900,11.46,10.69,11.33,21167982,235704864.0000,3,5.640320,1,3.000000,-320.400858,7.487281,19.969161,-303.868675,0,11.239999999999984,11.533999999999995,11.672500000000012,1,-1,-1,-1,-1,22.938423596724704,23.438255894248638,21.938759001676836,-1,-0.038515493114640975,0.08926312904975442,-0.1277786221643954
2013-11-06,sh.600209,11.1800,11.29,10.93,10.94,17878624,199262995.0000,3,4.763853,1,-3.442200,-309.372056,7.229554,19.281785,-293.408941,0,11.109999999999982,11.389999999999997,11.633500000000012,-1,-1,-1,-1,-1,22.566792391050935,21.760520024599007,24.179337123954788,1,-0.07801579466861774,0.05580734430607998,-0.13382313897469772
2013-11-07,sh.600209,10.8000,11.17,10.7,10.72,13649722,148446536.0000,3,3.637040,1,-2.011000,-303.150680,7.084170,18.894034,-287.508578,0,11.013999999999982,11.241999999999996,11.597000000000012,-1,-1,-1,-1,-1,19.911536740403594,21.80558424272643,16.12344173575793,-1,-0.12562411304089416,0.019521052836685156,-0.1451451658775793
2013-11-08,sh.600209,10.4700,10.67,10.25,10.38,15698600,164189502.0000,3,4.182974,1,-3.171600,-293.535826,6.859486,18.294783,-278.389836,0,10.873999999999983,11.112999999999996,11.538000000000013,-1,-1,-1,-1,-1,11.424354349041806,17.967561160165463,-1.6620592732055073,-1,-0.188614970876257,-0.02210615190590328,-0.16650881897035372
2013-11-11,sh.600209,10.3900,10.52,10.26,10.29,9381083,97523117.0000,3,2.499639,1,-0.867100,-290.990718,6.800010,18.136158,-275.976051,0,10.731999999999982,10.970999999999995,11.456500000000013,-1,-1,-1,-1,-1,6.219030822205265,12.518307303883574,-6.379522141151355,-1,-0.2429968113925529,-0.0662842838032332,-0.1767125275893197
2013-11-12,sh.600209,10.2600,10.38,9.65,10.08,17790966,177752727.0000,3,4.740496,1,-2.040800,-285.052132,6.661235,17.766032,-270.343887,0,10.481999999999982,10.860999999999994,11.379500000000013,-1,-1,-1,-1,-1,9.95439884328755,9.199261338178227,11.464673853506195,1,-0.29958660881822574,-0.1129447488062317,-0.18664186001199404
2013-11-13,sh.600209,10.0900,10.79,10.0,10.33,24798895,258126417.0000,3,6.607795,1,2.480200,-292.121877,6.826444,18.206658,-277.048845,0,10.359999999999982,10.734999999999994,11.350000000000014,-1,-1,-1,-1,-1,19.802521981772845,11.991983882421906,35.42359818047473,1,-0.3205662323418359,-0.15446904551335255,-0.16609718682848335
