date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-23,sh.600764,29.9700,30.48,29.5,30.14,6292254,189174917.0000,3,1.908322,1,0.567234,-78.469095,19.740578,28.479981,132.995641,0,28.599999999999987,28.562000000000005,28.626000000000026,1,1,1,1,-1,75.30456412881979,58.271536804152525,109.37061877815434,1,0.15037096031402086,0.08034376999115397,0.07002719032286689
2017-01-24,sh.600764,30.0000,30.5,29.91,30.13,4436399,133793353.0000,3,1.345476,1,-0.033179,-78.443060,19.734028,28.470532,132.951515,0,29.057999999999986,28.676000000000005,28.720000000000027,1,1,1,1,1,92.70569712531635,75.26899171875425,127.57910793844053,1,0.25032654651456454,0.1143403252958361,0.13598622121872844
2017-01-25,sh.600764,29.9200,30.26,29.71,30.09,2222001,66694862.0000,3,0.673891,1,-0.132755,-78.338921,19.707830,28.432735,132.775011,0,29.55599999999999,28.815000000000005,28.790000000000028,1,1,1,1,1,91.46453856143417,86.49159993852345,101.41041580725562,1,0.3225957203581302,0.15599140430829492,0.1666043160498353
2017-01-26,sh.600764,30.1500,30.16,29.76,30.08,1879981,56396791.0000,3,0.570163,1,-0.033234,-78.312886,19.701280,28.423286,132.730885,0,30.081999999999987,28.952000000000005,28.857500000000027,-1,1,1,1,1,90.86757990867557,91.67927186514204,89.24419599574261,-1,0.3747428426531414,0.1997416919772642,0.17500115067587718
2017-02-03,sh.600764,30.0800,30.08,29.2,29.32,1616972,47963750.0000,3,0.490397,1,-2.526597,-76.334236,19.203508,27.705144,129.377313,0,29.951999999999988,29.037000000000006,28.91150000000003,-1,1,1,1,1,82.31539402257569,88.21583749756182,70.51450707260344,-1,0.3507014958170025,0.22993365274521188,0.12076784307179061
2017-02-06,sh.600764,29.3100,29.51,28.81,29.38,1650471,48118978.0000,3,0.500557,1,0.204637,-76.490445,19.242806,27.761840,129.642068,0,29.79999999999999,29.200000000000006,28.965000000000032,-1,1,1,1,1,73.65856079247423,82.28051157457519,56.41465922827231,-1,0.3326554093121388,0.25047800405859727,0.0821774052535415
2017-02-07,sh.600764,29.3000,29.65,28.99,29.07,1262420,36765092.0000,3,0.382868,1,-1.055138,-75.683364,19.039768,27.468914,128.274164,0,29.587999999999987,29.323000000000008,28.998500000000035,-1,-1,1,1,1,61.81810445955865,72.5973530915362,40.259607195603536,-1,0.28999644798425805,0.2583816928437294,0.03161475514052864
2017-02-08,sh.600764,29.0700,30.17,28.61,30.14,7022102,207493059.0000,3,2.129672,1,3.680770,-78.469095,19.740578,28.479981,132.995641,0,29.597999999999992,29.577000000000005,29.063500000000033,1,1,1,1,1,69.10448722075562,68.19371749092953,70.92602668040777,1,0.33862550736573027,0.2744304557481296,0.0641950516176007
2017-02-09,sh.600764,29.9100,30.58,29.73,29.87,5142338,154912668.0000,3,1.559575,1,-0.895815,-77.766153,19.563738,28.224852,131.804240,0,29.55599999999999,29.819000000000006,29.09650000000003,1,1,1,-1,1,68.86802760304093,66.59687309445175,73.41033662021928,1,0.35132775608493816,0.2898099158154913,0.061517840269446844
2017-02-10,sh.600764,29.9000,31.5,29.85,30.4,6275393,193218525.0000,3,1.903209,1,1.774351,-79.146001,19.910868,28.725661,134.142916,0,29.77199999999999,29.862000000000002,29.17250000000003,1,1,1,-1,1,71.21740305557857,69.72997262645839,74.19226391381892,1,0.39955512751924616,0.31175895815624227,0.08779616936300388
2017-02-13,sh.600764,30.6100,30.85,30.0,30.17,3947756,119750291.0000,3,1.197280,1,-0.756577,-78.547199,19.760227,28.508329,133.128019,0,29.929999999999996,29.865000000000002,29.213500000000028,1,1,1,1,1,59.95878196008156,66.6814042062337,46.5135374677773,-1,0.4144391920045969,0.3322950049259132,0.0821441870786837
2017-02-14,sh.600764,30.3600,30.39,30.0,30.31,2421163,73149273.0000,3,0.734293,1,0.464035,-78.911688,19.851921,28.640618,133.745783,0,30.177999999999997,29.883000000000003,29.279500000000024,1,1,1,1,1,58.246828143021695,63.14100438622729,48.4584756566105,-1,0.43254563350161135,0.35234513064105283,0.08020050286055852
2017-02-15,sh.600764,30.2000,30.2,29.21,29.44,2243332,66607665.0000,3,0.680360,1,-2.870336,-76.646654,19.282104,27.818535,129.906824,0,30.038,29.818000000000005,29.316500000000026,-1,-1,1,1,1,47.17416378316014,55.12659129542114,31.269308758638132,-1,0.3724005875690537,0.356356222026653,0.016044365542400685
2017-02-16,sh.600764,29.7000,30.21,29.6,29.98,2833400,85068808.0000,3,0.859317,1,1.834236,-78.052537,19.635784,28.328794,132.289626,0,30.059999999999995,29.80800000000001,29.380000000000024,-1,1,1,1,1,44.98269896193752,50.13456362937313,34.678969627066294,-1,0.36411144232196335,0.3579072660857151,0.006204176236248249
2017-02-17,sh.600764,30.1200,31.0,29.6,30.68,9205357,279120128.0000,3,2.791812,1,2.334893,-79.874978,20.094258,28.990240,135.378443,0,30.115999999999996,29.94400000000001,29.49050000000002,1,1,1,1,1,49.250288350634186,47.13571703191062,53.47943098808132,1,0.40930813544949274,0.36818743995847064,0.0411206954910221
2017-02-20,sh.600764,30.5000,32.35,30.0,32.07,8696983,271479984.0000,3,2.637632,1,4.530637,-83.493825,21.004656,30.303683,141.511951,0,30.496,30.21300000000001,29.706500000000023,1,1,1,1,1,70.5148369508229,54.91594142113155,101.7126280102056,1,0.5509373607152241,0.40473742410982133,0.1461999366054028
2017-02-21,sh.600764,31.6800,33.3,31.61,32.24,8165008,265984028.0000,3,2.476294,1,0.530097,-83.936417,21.116000,30.464320,142.262093,0,30.881999999999998,30.530000000000012,29.926500000000022,1,1,1,1,1,79.40759871538779,66.39090800561497,105.44098013493343,1,0.6691831940634181,0.4576265781005407,0.2115566159628774
2017-02-22,sh.600764,32.0800,34.6,31.72,34.3,9573464,321216736.0000,3,2.903452,1,6.389570,-89.299600,22.465223,32.410861,151.352040,0,31.853999999999996,30.946000000000016,30.26150000000002,1,1,1,1,1,87.01021195319625,78.97754920646899,103.07553744665077,1,0.9185304060135593,0.5498073436831444,0.36872306233041485
2017-02-23,sh.600764,33.5000,34.2,33.09,33.87,8232788,277037520.0000,3,2.496850,1,-1.253645,-88.180101,22.183589,32.004544,149.454624,0,32.632,31.346000000000014,30.582500000000017,1,1,1,1,1,84.99122253924884,83.80301106927764,87.36764547919122,1,1.0691183309771866,0.6536695411419529,0.4154487898352337
2017-02-24,sh.600764,33.6800,33.8,32.23,32.96,4234829,139488074.0000,3,1.284344,1,-2.686743,-85.810928,21.587573,31.144664,145.439162,0,33.088,31.602000000000015,30.732000000000017,-1,1,1,1,1,83.4879406307975,85.16312504108087,80.13757181023075,-1,1.1023240461939672,0.7434004421523557,0.3589236040416115
2017-02-27,sh.600764,32.8700,33.8,32.5,32.84,3427118,113667101.0000,3,1.039381,1,-0.364074,-85.498509,21.508977,31.031274,144.909650,0,33.242000000000004,31.869000000000018,30.86700000000002,-1,1,1,1,1,74.45887445887422,80.97934587630687,61.41793162400893,-1,1.1062051729741356,0.8159613883167116,0.29024378465742395
2017-02-28,sh.600764,32.7400,33.4,32.53,32.84,3303429,108726727.0000,3,1.001868,1,0.000000,-85.498509,21.508977,31.031274,144.909650,0,33.362,32.122000000000014,31.00250000000002,-1,1,1,1,1,67.24007421150257,75.06229643372478,51.59562976705814,-1,1.0966396150614557,0.8720970336656604,0.2245425813957953
2017-03-01,sh.600764,32.6400,33.0,32.49,32.6,2507897,82044809.0000,3,0.760598,1,-0.730821,-84.873673,21.351786,30.804492,143.850627,0,33.022,32.43800000000002,31.12800000000002,-1,1,1,1,1,64.04897959183653,68.58264275407113,54.98165326736731,-1,1.0575026153855802,0.9091781500096443,0.1483244653759359
2017-03-02,sh.600764,32.5000,32.92,32.37,32.66,2895900,94638759.0000,3,0.878272,1,0.184053,-85.029882,21.391084,30.861188,144.115383,0,32.779999999999994,32.70600000000002,31.257000000000016,-1,-1,1,1,1,60.87536231884033,64.05480537405984,54.516476208401315,-1,1.0195747368317107,0.9312574673740576,0.08831726945765317
2017-03-03,sh.600764,32.6000,34.16,32.41,33.99,5562876,186402913.0000,3,1.687116,1,4.072265,-88.492519,22.262184,32.117935,149.984136,0,32.986,33.03700000000002,31.490500000000015,1,1,1,-1,1,65.80824972129295,63.57753054398997,70.26968807589891,1,1.0843369432429846,0.961873362547843,0.12246358069514163
2017-03-06,sh.600764,34.1200,34.96,33.7,34.86,4049196,140015718.0000,3,1.228045,1,2.559573,-90.757553,22.832002,32.940018,153.823094,0,33.39,33.31600000000002,31.764500000000016,1,1,1,1,1,78.11277647026414,68.26546283679917,97.80740373719408,1,1.1921211568900745,1.0079229214162893,0.18419823547378522
2017-03-07,sh.600764,34.8800,35.18,34.03,34.25,3448386,119300330.0000,3,1.045831,1,-1.749858,-89.169426,22.432475,32.363615,151.131410,0,33.672,33.51700000000002,32.02350000000001,1,1,1,1,1,81.66227290848575,75.19443303334765,94.59795265876193,1,1.214321083173239,1.0492025537676792,0.1651185294055597
2017-03-08,sh.600764,34.4000,35.3,34.33,34.71,3587201,124963980.0000,3,1.087931,1,1.343063,-90.367030,22.733758,32.798280,153.161205,0,34.094,33.558000000000014,32.25200000000002,1,1,1,1,1,82.05663849191806,80.61056262355602,84.94879022864214,1,1.254570927603936,1.0902762285349306,0.1642946990690055
2017-03-09,sh.600764,34.7800,34.78,33.6,33.74,2658740,90497709.0000,3,0.806346,1,-2.794576,-87.841648,22.098444,31.881704,148.880987,0,34.31,33.545000000000016,32.44550000000002,-1,1,1,1,1,65.33800480324273,76.35230540121556,43.30940360729707,-1,1.1944296840370683,1.111106919635358,0.08332276440171027
2017-03-10,sh.600764,34.5600,35.0,33.71,34.32,5167003,178603163.0000,3,1.567055,1,1.719022,-89.351670,22.478322,32.429760,151.440292,0,34.376,33.68100000000002,32.64150000000002,-1,1,1,1,1,64.69744638747754,70.69736322754615,52.69761270734031,-1,1.1799665480910946,1.1248788453265053,0.0550877027645893
2017-03-13,sh.600764,34.0400,34.44,32.83,33.38,5155849,171626555.0000,3,1.563672,1,-2.738924,-86.904392,21.862657,31.541532,147.292452,0,34.08,33.735000000000014,32.80200000000002,-1,-1,1,1,1,49.2605233219567,59.76532483755903,28.250920290752035,-1,1.0802023641095957,1.1159435490831233,-0.03574118497352763
2017-03-14,sh.600764,33.4400,33.97,33.1,33.22,3775156,126489085.0000,3,1.144934,1,-0.479328,-86.487834,21.757863,31.390344,146.586437,0,33.873999999999995,33.77300000000001,32.947500000000026,-1,-1,1,1,1,43.34470989761081,52.43422653568172,25.165676621469004,-1,0.9769660106869438,1.0881480414038873,-0.11118203071694355
2017-03-15,sh.600764,33.1500,33.8,32.96,33.45,2378095,79538534.0000,3,0.721232,1,0.692353,-87.086636,21.908505,31.607677,147.601334,0,33.62199999999999,33.85800000000001,33.148000000000025,-1,-1,1,-1,1,33.15579594616398,41.92034305524386,15.626701728004207,-1,0.9032968903622205,1.0511778111955539,-0.14788092083333337
2017-03-16,sh.600764,33.4800,33.89,33.2,33.46,3268086,109336324.0000,3,0.991149,1,0.029890,-87.112671,21.915054,31.617126,147.645460,0,33.56599999999999,33.938,33.322000000000024,-1,-1,1,-1,1,30.16749031729788,35.555998720357586,19.39047351117847,-1,0.8360826577390057,1.0081587805042442,-0.17207612276523854
2017-03-17,sh.600764,33.4600,33.59,32.47,32.88,4069937,133763874.0000,3,1.234335,1,-1.733407,-85.602649,21.535176,31.069071,145.086154,0,33.27799999999999,33.827000000000005,33.43200000000003,-1,-1,-1,-1,-1,25.32662151762594,29.54996926036263,16.879926032152568,-1,0.7276261204103989,0.9520522484854752,-0.22442612807507634
2017-03-20,sh.600764,32.5700,33.18,32.57,32.86,2328845,76562752.0000,3,0.706295,1,-0.060829,-85.550579,21.522077,31.050172,144.997902,0,33.17399999999999,33.627,33.47150000000003,-1,-1,-1,-1,-1,17.924874703747555,24.472995512890492,4.828633085461682,-1,0.6327655726981263,0.8881949133280054,-0.2554293406298791
2017-03-21,sh.600764,32.9700,33.15,32.71,33.01,1844945,60824987.0000,3,0.559537,1,0.456475,-85.941102,21.620321,31.191911,145.659792,0,33.13199999999999,33.503,33.510000000000026,-1,-1,-1,-1,-1,16.53747491817838,19.929657046517324,9.753110661500493,-1,0.5631994390466488,0.8231958184717341,-0.25999637942508524
2017-03-22,sh.600764,33.0400,33.4,32.47,32.9,3567942,117109454.0000,3,1.082090,1,-0.333223,-85.654719,21.548275,31.087969,145.174406,0,33.021999999999984,33.322,33.440000000000026,-1,-1,-1,-1,-1,17.37361322551037,17.2786542824788,17.563531111573504,1,0.49350290198015045,0.7572572351734174,-0.2637543331932669
2017-03-23,sh.600764,32.5100,33.11,32.15,32.46,1994184,64925865.0000,3,0.604799,1,-1.337393,-84.509184,21.260091,30.672203,143.232864,0,32.82199999999999,33.194,33.36950000000003,-1,-1,-1,-1,-1,17.29234628418204,17.06781147595696,17.741415900632198,1,0.3981736732017751,0.685440522779089,-0.28726684957731385
2017-03-24,sh.600764,32.3300,32.5,31.55,31.58,2706194,85980875.0000,3,0.820738,1,-2.711026,-82.218116,20.683724,29.840671,139.349779,0,32.56199999999999,32.92,33.30050000000003,-1,-1,-1,-1,-1,10.590944918749036,15.085634809480517,1.601565137286073,-1,0.24874850907966817,0.5981021200392048,-0.34935361095953665
2017-03-27,sh.600764,31.5800,32.45,29.51,32.43,5300815,165004838.0000,3,1.607638,1,2.691578,-84.431080,21.240443,30.643855,143.100486,0,32.475999999999985,32.825,33.28000000000002,-1,-1,-1,-1,-1,27.147817997361244,18.343703066764142,44.75604785855545,1,0.19664903851015936,0.5178115037333957,-0.3211624652232363
2017-03-28,sh.600764,32.0000,32.27,31.21,31.56,2242352,71201546.0000,3,0.680063,1,-2.682704,-82.166046,20.670625,29.821772,139.261527,0,32.18599999999999,32.659,33.21600000000002,-1,-1,-1,-1,-1,38.23666301872999,25.32514197828013,64.05970509962972,1,0.08418764090145459,0.43108673116700746,-0.3468990902655529
2017-03-29,sh.600764,31.4700,31.92,31.0,31.32,1659376,52054964.0000,3,0.503258,1,-0.760455,-81.541209,20.513434,29.594991,138.202504,0,31.869999999999987,32.446,33.15200000000002,-1,-1,-1,-1,-1,52.611021577580544,39.331834197890636,79.16939633696036,1,-0.024027843161221085,0.34006381630136173,-0.3640916594625828
2017-03-30,sh.600764,31.0100,31.5,30.8,30.81,2131623,66450906.0000,3,0.646481,1,-1.628353,-80.213431,20.179403,29.113080,135.952080,0,31.539999999999985,32.181,33.05950000000002,-1,-1,-1,-1,-1,41.528473734107244,44.125386110139296,36.334648982043134,-1,-0.1492219934307144,0.24220665435494648,-0.3914286477856609
2017-03-31,sh.600764,30.8100,31.4,30.45,30.57,1959348,60509382.0000,3,0.594233,1,-0.778967,-79.588594,20.022212,28.886298,134.893057,0,31.337999999999987,31.95,32.88850000000002,-1,-1,-1,-1,-1,35.01037518692113,43.049956832869675,18.93121189502405,-1,-0.26475334200731737,0.1408146550824937,-0.40556799708981106
2017-04-05,sh.600764,30.6400,31.99,30.51,31.9,2590744,81337678.0000,3,0.785724,1,4.350670,-83.051232,20.893312,30.143046,140.761810,0,31.23199999999999,31.853999999999996,32.74050000000002,1,1,-1,-1,-1,40.702656383890066,39.080501768306185,43.946965615057834,1,-0.24615535764986873,0.0634206525360212,-0.3095760101858899
2017-04-06,sh.600764,31.7600,32.2,31.65,31.69,2111063,67424961.0000,3,0.640246,1,-0.658304,-82.504500,20.755770,29.944612,139.835165,0,31.25799999999999,31.721999999999998,32.612500000000026,1,-1,-1,-1,-1,49.74816719032634,41.82039958704588,65.60370239688727,1,-0.24553123477551964,0.0016302750737130223,-0.24716150984923266
2017-04-07,sh.600764,33.2000,33.99,32.35,32.6,7670210,253699126.0000,3,2.326231,1,2.871562,-84.873673,21.351786,30.804492,143.850627,0,31.51399999999999,31.692,32.50700000000002,1,1,1,-1,-1,63.656119510071726,51.36898102809608,88.23039647402301,1,-0.16965158027537797,-0.03262609599610518,-0.1370254842792728
2017-04-10,sh.600764,33.0000,33.9,32.28,33.37,9197482,306308176.0000,3,2.789424,1,2.361965,1514.074727,21.495890,40.227462,24.456492,0,32.02599999999999,31.783000000000005,32.48850000000002,1,1,1,1,-1,71.89649470899445,61.76692713646421,92.15562985405494,1,-0.04684385574934424,-0.03546964794675299,-0.011374207802591255
2017-04-11,sh.600764,33.4000,35.66,32.76,35.39,10533810,363324352.0000,3,3.194707,1,6.053343,1605.726839,22.797109,42.662567,25.936926,0,32.98999999999999,32.164,32.542000000000016,1,1,1,1,1,83.31719564025201,72.95660328643943,104.03838034787717,1,0.21104645669412037,0.01383357298142169,0.19721288371269868
2017-04-12,sh.600764,35.0000,35.26,33.71,33.88,6494052,223207714.0000,3,1.969524,1,-4.266737,1537.214617,21.824416,40.842266,24.830265,0,33.38599999999998,32.309000000000005,32.56700000000002,1,1,1,1,1,82.27110181884632,79.1615973893643,88.49011067781035,1,0.2902363430051693,0.06911412698617123,0.2211222160189981
2017-04-13,sh.600764,33.4700,33.85,33.0,33.14,4054461,135437318.0000,3,1.229642,1,-2.184184,1503.639091,21.347731,39.950197,24.287927,0,33.67599999999999,32.467,32.56300000000002,-1,1,1,1,1,70.76135636596273,78.78321794168706,54.71763321451405,-1,0.28994082552231504,0.1132794666934,0.17666135882891504
2017-04-14,sh.600764,33.4400,33.8,32.82,33.19,3015678,100249158.0000,3,0.914598,1,0.150873,1505.907708,21.379940,40.010472,24.324572,0,33.79399999999999,32.654,32.55000000000001,-1,1,1,1,1,56.68586052463193,69.90610623648037,30.24536910093505,-1,0.2903937297676862,0.14870231930825722,0.14169141045942896
2017-04-17,sh.600764,33.3800,33.38,31.0,31.7,4514389,144601759.0000,3,1.369129,1,-4.489298,1438.302932,20.420129,38.214280,23.232568,0,33.45999999999999,32.743,32.46200000000001,-1,-1,-1,1,1,42.44314828963447,56.630121726743084,14.06920141541724,-1,0.16857884016200586,0.15267762347900696,0.015901216682998903
2017-04-18,sh.600764,31.6500,32.33,31.1,31.17,2653206,83310903.0000,3,0.804668,1,-1.671926,1414.255596,20.078720,37.575366,22.844137,0,32.615999999999985,32.803000000000004,32.37650000000001,-1,-1,-1,-1,1,26.448678537122646,41.85922911712972,-4.372422622891506,-1,0.028939495426364203,0.12792999786847842,-0.09899050244211421
2017-04-19,sh.600764,31.1700,31.3,30.25,30.78,2291162,70081974.0000,3,0.694866,1,-1.251201,1396.560387,19.827494,37.105222,22.558310,0,31.995999999999988,32.69100000000001,32.27250000000001,-1,-1,-1,-1,-1,12.183845871376064,27.0252242327111,-17.498910851294006,-1,-0.11190545552521769,0.0799629071897392,-0.19186836271495689
2017-04-20,sh.600764,30.7200,31.32,30.61,31.25,1592439,49324403.0000,3,0.482957,1,1.526963,1417.885383,20.130253,37.671806,22.902768,0,31.617999999999984,32.647000000000006,32.18450000000001,-1,-1,-1,-1,-1,10.64300995084057,16.4251781197798,-0.9213263870378938,-1,-0.18348591048130203,0.02727314365553095,-0.210759054136833
2017-04-21,sh.600764,31.2400,31.35,30.5,30.62,1737513,53850065.0000,3,0.526955,1,-2.015997,1389.300814,19.724428,36.912343,22.441048,0,31.103999999999985,32.449000000000005,32.07050000000001,-1,-1,-1,-1,-1,11.706715958102059,11.511190593439606,12.097766687426965,1,-0.2877328662391285,-0.03572805832340095,-0.25200480791572755
2017-04-24,sh.600764,30.5200,30.8,29.95,30.08,2073756,62911217.0000,3,0.628931,1,-1.763556,1364.799754,19.376577,36.261374,22.045288,0,30.779999999999983,32.120000000000005,31.95150000000001,-1,-1,-1,-1,-1,9.257228656332403,10.535651521758384,6.700382925480444,-1,-0.4092057476307147,-0.1104235961848637,-0.298782151445851
2017-04-25,sh.600764,30.3000,30.6,30.0,30.3,2038063,61673433.0000,3,0.618106,1,0.731381,1374.781667,19.518294,36.526583,22.206524,0,30.605999999999984,31.611000000000008,31.887500000000006,-1,-1,-1,-1,-1,6.0872521961526225,9.017065603529067,0.22762538139973287,-1,-0.48216363763687653,-0.18477160447526628,-0.2973920331616102
2017-04-26,sh.600764,30.5600,30.56,29.2,29.41,2344659,70312174.0000,3,0.711091,1,-2.937292,1334.400292,18.944984,35.453690,21.554253,0,30.331999999999983,31.16400000000001,31.736500000000007,-1,-1,-1,-1,-1,5.329262429483276,6.89124776065614,2.2052917671375507,-1,-0.6048267863580925,-0.2687826408518315,-0.336044145506261
2017-04-27,sh.600764,29.2000,29.88,27.9,29.65,4571385,130775445.0000,3,1.386415,1,0.816048,1345.289651,19.099585,35.743010,21.730146,0,30.011999999999983,30.81500000000001,31.64100000000001,-1,-1,-1,-1,-1,15.15796097833523,8.858158534657083,27.757565865691525,1,-0.6748924808108043,-0.35000460884362605,-0.3248878719671783
2017-04-28,sh.600764,29.6500,29.88,29.1,29.85,1978878,58231893.0000,3,0.600157,1,0.674539,1354.364118,19.228418,35.984109,21.876724,0,29.857999999999983,30.481000000000012,31.567500000000006,-1,-1,-1,-1,-1,26.839194217130558,15.775472541649728,48.966637568092224,1,-0.7061417573100996,-0.42123203853692076,-0.2849097187731789
2017-05-02,sh.600764,29.9900,29.99,29.01,29.56,1413934,41550951.0000,3,0.428820,1,-0.971527,263.274890,18.532642,36.505150,21.794372,0,29.75399999999998,30.267000000000014,31.505000000000006,-1,-1,-1,-1,-1,41.35610242969093,27.78441920838561,68.49946887230155,1,-0.7457115123188345,-0.4861279332933035,-0.259583579025531
2017-05-03,sh.600764,29.5400,29.54,28.88,29.37,1257511,36590266.0000,3,0.381379,1,-0.642756,261.582663,18.413521,36.270509,21.654287,0,29.567999999999977,30.08700000000001,31.445000000000004,-1,-1,-1,-1,-1,44.9142321239679,37.70317625692983,59.33634385804403,1,-0.7833720153904231,-0.5455767497127274,-0.2377952656776957
2017-05-04,sh.600764,29.1200,29.16,28.53,28.87,2026059,58362991.0000,3,0.614466,1,-1.702417,257.129435,18.100046,35.653034,21.285640,0,29.45999999999998,29.896000000000015,31.293500000000005,-1,-1,-1,-1,-1,39.61352657004809,41.96128704123567,34.91800562767291,-1,-0.8438368310118598,-0.6052287659725539,-0.23860806503930587
2017-05-05,sh.600764,29.2500,29.39,28.41,28.98,2195950,63458346.0000,3,0.665990,1,0.381014,258.109145,18.169011,35.788878,21.366742,0,29.325999999999976,29.66900000000002,31.158000000000005,-1,-1,-1,-1,-1,35.98867233050121,40.1721436748391,27.62172964182544,-1,-0.8728182468860695,-0.658746662155257,-0.21407158473081245
2017-05-08,sh.600764,28.6000,29.65,28.33,29.01,2536858,73628529.0000,3,0.769381,1,0.103522,258.376339,18.187819,35.825927,21.388861,0,29.157999999999976,29.508000000000017,30.978500000000004,-1,-1,-1,-1,-1,35.48947748348029,37.03055879467656,32.407314861087755,-1,-0.8831846753130321,-0.703634264786812,-0.17955041052622012
2017-05-09,sh.600764,28.8900,29.23,28.48,29.17,1397000,40443500.0000,3,0.423684,1,0.551533,259.801372,18.288131,36.023519,21.506828,0,29.079999999999973,29.41700000000002,30.7685,1,-1,-1,-1,-1,42.03228377457035,37.83681119618398,50.423228931343104,1,-0.8684782055585103,-0.7366030529411517,-0.1318751526173586
2017-05-10,sh.600764,29.4100,30.47,29.22,29.54,2442268,72963012.0000,3,0.740694,1,1.268429,263.096761,18.520103,36.480451,21.779626,0,29.11399999999997,29.34100000000002,30.476,1,1,-1,-1,-1,50.88956719511689,42.80377615105587,67.06114928323893,1,-0.8175431856020197,-0.7527910794733252,-0.06475210612869442
2017-05-11,sh.600764,29.2000,29.88,28.63,29.31,1918394,55999005.0000,3,0.581813,1,-0.778610,261.048276,18.375904,36.196412,21.610049,0,29.20199999999997,29.331000000000017,30.247499999999995,1,-1,-1,-1,-1,52.45066099920134,48.45750398962955,60.43697501834491,1,-0.7866676778229795,-0.7595663991432561,-0.02710127867972345
2017-05-12,sh.600764,29.3900,29.85,28.9,29.45,1250412,36618585.0000,3,0.379226,1,0.477657,262.295180,18.463677,36.369305,21.713270,0,29.29599999999997,29.311000000000018,30.063,1,1,-1,-1,-1,53.98135689782638,52.44052836404823,57.063013965382694,1,-0.7423445001861495,-0.7561220193518348,0.01377751916568526
2017-05-15,sh.600764,29.0400,29.85,29.04,29.38,970337,28621509.0000,3,0.294285,1,-0.237696,261.671728,18.419791,36.282859,21.661660,0,29.36999999999997,29.264000000000017,29.872499999999995,1,1,-1,1,-1,49.06542056074746,51.83247948592509,43.5313027103922,-1,-0.7047426430611523,-0.7458461440936983,0.04110350103254601
2017-05-16,sh.600764,29.1800,30.26,29.17,30.2,1567771,46495168.0000,3,0.475475,1,2.791020,268.975023,18.933890,37.295519,22.266240,0,29.575999999999972,29.328000000000014,29.797499999999996,1,1,1,1,-1,62.928348909657124,55.32504212274369,78.13496248348399,1,-0.6018381379853182,-0.7170445428720222,0.11520640488670408
2017-05-17,sh.600764,30.2000,30.4,29.78,30.29,1569158,47406618.0000,3,0.475896,1,0.298014,269.776605,18.990315,37.406664,22.332596,0,29.72599999999997,29.420000000000016,29.753499999999995,1,1,1,1,-1,76.01246105918982,62.66874350986484,102.69989615783976,1,-0.5071769087893188,-0.6750710160554816,0.16789410726616283
2017-05-18,sh.600764,29.8500,30.7,29.85,30.28,1631680,49648958.0000,3,0.494858,1,-0.033015,269.687540,18.984046,37.394315,22.325223,0,29.91999999999997,29.561000000000014,29.728499999999997,1,1,1,1,1,87.08348120982669,75.34143039289124,110.56758284369758,1,-0.42803005504556424,-0.6256628238534981,0.1976327688079339
2017-05-19,sh.600764,30.0800,30.84,29.61,30.72,2391615,73218863.0000,3,0.725332,1,1.453100,273.606381,19.259904,37.937693,22.649632,0,30.173999999999968,29.735000000000014,29.701999999999998,1,1,1,1,1,89.59417343222488,84.2300385670805,100.32244316251365,1,-0.3260428613141855,-0.5657388313456356,0.23969597003145016
2017-05-22,sh.600764,30.7200,31.2,30.31,30.58,2048464,62907440.0000,3,0.621261,1,-0.455727,272.359477,19.172131,37.764800,22.546411,0,30.413999999999966,29.892000000000014,29.7,1,1,1,1,1,84.35640721042286,87.01135395082484,79.04651372961891,-1,-0.25359086780596485,-0.5033092386377015,0.24971837083173665
2017-05-23,sh.600764,30.6000,30.69,28.81,29.15,2678496,79865409.0000,3,0.812338,1,-4.676260,259.623243,18.275592,35.998820,21.492082,0,30.20399999999996,29.890000000000008,29.653499999999998,-1,-1,-1,1,1,63.6747345512099,79.20843839795258,32.60732685772456,-1,-0.30801063508236126,-0.46424951792663344,0.15623888284427218
2017-05-24,sh.600764,28.7900,29.89,28.02,29.81,2052763,59389919.0000,3,0.622564,1,2.264150,265.501505,18.689379,36.813888,21.978695,0,30.107999999999965,29.91700000000001,29.628999999999998,-1,-1,1,1,1,50.799419197480745,66.27685365303786,19.844550286366513,-1,-0.29448753952874185,-0.43029712224705513,0.13580958271831328
2017-05-25,sh.600764,29.7400,30.63,29.74,30.61,2215700,66956032.0000,3,0.671980,1,2.683667,272.626671,19.190939,37.801848,22.568530,0,30.173999999999968,30.047000000000008,29.689,1,1,1,1,1,52.656437363874154,55.71019703752163,46.54891801657921,-1,-0.21671887447073246,-0.3875814726917906,0.17086259822105815
2017-05-26,sh.600764,30.6800,30.98,30.52,30.77,2250091,69246833.0000,3,0.682410,1,0.522705,274.051704,19.291251,37.999441,22.686496,0,30.18399999999997,30.17900000000001,29.744999999999997,1,1,1,1,1,74.73794549266223,59.39793401800574,105.41796844197523,1,-0.14055574515781188,-0.33817632718499485,0.19762058202718297
