date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-15,sh.600638,16.7,16.98,16.7,16.84,7809461,131568979.0,3,1.391654,1,0.0,54.490759999999995,2.855155,9.444798,63.782251,0,16.906,16.601999999999997,15.852000000000013,-1,1,1,1,1,62.2815349544073,69.98489578983161,46.874813283558666,-1,0.4633705757450759,0.3676716370901652,0.09569893865491069
2015-01-16,sh.600638,16.87,16.98,16.56,16.97,14704418,246115830.0,3,2.620342,1,0.772,54.911413,2.877196,9.517710000000001,64.274632,0,16.964,16.671999999999997,15.911500000000013,1,1,1,1,1,59.010891590678796,63.67549650837214,49.681681755292104,-1,0.4700649415221605,0.38815029797656425,0.08191464354559624
2015-01-19,sh.600638,16.6,17.25,16.27,16.78,15033555,254283796.0,3,2.678995,1,-1.1196,54.296611999999996,2.844982,9.411147,63.554999,0,16.895999999999997,16.718999999999998,15.98250000000001,-1,1,1,1,1,54.77147360126083,58.687966715448844,46.93848737288481,-1,0.45479625440708915,0.40147948926266924,0.05331676514441991
2015-01-20,sh.600638,16.7,17.3,16.7,17.29,18782957,321403152.0,3,3.347142,1,3.0393,55.946867000000005,2.931451,9.697183,65.486647,0,16.944,16.814999999999994,16.08600000000001,1,1,1,1,1,62.42710795902284,58.73649105032069,69.80834177642716,1,0.47833450519263465,0.41685049244866235,0.061484012743972305
2015-01-21,sh.600638,17.32,18.18,17.32,17.98,21326397,381453824.0,3,3.800386,1,3.9907,58.179564,3.048437,10.084173,68.100052,0,17.172,16.980999999999995,16.27050000000001,1,1,1,1,1,72.31226639483522,63.17028265170617,90.59623388109334,1,0.5463677842389458,0.44275395080671903,0.1036138334322268
2015-01-22,sh.600638,17.78,18.78,17.71,17.97,13360674,241075722.0,3,2.380886,1,-0.0556,58.147206000000004,3.0467419999999996,10.078565,68.062177,0,17.398,17.151999999999994,16.460000000000008,1,1,1,1,1,78.59233132031842,71.11056855805869,93.5558568448379,1,0.5926460765488564,0.4727323759551465,0.11991370059370987
2015-01-23,sh.600638,17.81,18.66,17.53,18.56,15466634,278780480.0,3,2.756170,1,3.2833,60.056324,3.146774,10.409469,70.296828,0,17.716,17.339999999999996,16.654500000000006,1,1,1,1,1,83.26327716656306,78.05595829390543,93.6779149118783,1,0.6692157234976612,0.5120290454636495,0.15718667803401176
2015-01-26,sh.600638,18.6,19.56,18.21,19.39,14408958,274504912.0,3,2.567691,1,4.472,62.742033,3.287497,10.874979,73.440490,0,18.238,17.566999999999997,16.883000000000006,1,1,1,1,1,84.59899005800501,82.15153284829536,89.49390447742431,1,0.7877906238307979,0.5671813611370792,0.22060926269371872
2015-01-27,sh.600638,19.02,19.25,18.6,19.08,8739086,165584496.0,3,1.557314,1,-1.5988,61.738937,3.234938,10.701114,72.266351,0,18.596,17.769999999999992,17.079000000000004,1,1,1,1,1,90.49274028506034,86.11833583654267,99.24154918209567,1,0.8469841711136752,0.6231419231323984,0.22384224798127683
2015-01-28,sh.600638,19.0,19.12,18.2,18.92,12421781,232422743.0,3,2.213574,1,-0.8386,61.22121,3.207811,10.611377000000001,71.660344,0,18.784,17.97799999999999,17.237500000000004,1,1,1,1,1,86.93009118541038,87.34060717615846,86.1090592039142,-1,0.8709451079180504,0.6727025600895288,0.19824254782852158
2015-01-29,sh.600638,18.51,18.99,18.11,18.19,10549847,195440379.0,3,1.879994,1,-3.8583,58.859081,3.0840419999999997,10.201953,68.895437,0,18.828,18.112999999999992,17.357500000000005,-1,1,1,1,1,74.77203647416418,84.06495598154483,56.186197459402905,-1,0.8215590030449178,0.7024738486806066,0.11908515436431122
2015-01-30,sh.600638,18.15,18.48,17.84,17.97,10347428,187143286.0,3,1.843922,1,-1.2095,58.147206000000004,3.0467419999999996,10.078565,68.062177,0,18.71,18.21299999999999,17.442500000000006,-1,-1,1,1,1,61.103789827194134,74.2686391622561,34.77409115707022,-1,0.7559538325255737,0.7131698454496,0.04278398707597364
2015-02-02,sh.600638,17.84,17.98,17.45,17.77,8909038,158314350.0,3,1.587600,1,-1.113,57.500046999999995,3.012833,9.966394000000001,67.304668,0,18.386,18.31199999999999,17.515500000000007,-1,-1,1,1,1,40.95118091128731,58.942335737548404,4.96887125876512,-1,0.6799844957081298,0.706532775501306,-0.0265482797931762
2015-02-03,sh.600638,17.82,18.2,17.66,17.99,8129515,145786794.0,3,1.448688,1,1.238,58.211921999999994,3.050133,10.089782000000001,68.137928,0,18.168,18.381999999999994,17.59850000000001,-1,-1,1,-1,1,30.029099060497146,44.028023266326066,2.031250648839304,-1,0.6302651065126064,0.691279241703566,-0.06101413519095966
2015-02-04,sh.600638,17.99,18.17,17.76,18.04,6786382,121710508.0,3,1.209340,1,0.2779,58.373712,3.05861,10.117824,68.327305,0,17.991999999999997,18.387999999999995,17.684500000000007,1,-1,1,-1,1,24.54792936131797,31.842736444367343,9.958315195219221,-1,0.5881172647609816,0.6706468463150491,-0.08252958155406753
2015-02-05,sh.600638,18.24,18.6,17.7,17.9,21530421,393048640.0,3,3.836743,1,-0.7761,57.9207,3.0348740000000003,10.039305,67.797049,0,17.933999999999997,18.380999999999993,17.766500000000008,-1,-1,1,-1,1,24.960505529225887,26.512511317013534,21.8564939536506,-1,0.5372251692033174,0.6439625108927027,-0.10673734168938531
2015-02-06,sh.600638,17.45,17.78,16.11,16.43,20496867,340830912.0,3,3.652563,1,-8.2123,53.164083999999995,2.785641,9.214848,62.229358,0,17.625999999999998,18.167999999999996,17.75400000000001,-1,-1,-1,-1,-1,19.82672744287137,23.111720777804944,13.256740773004218,-1,0.3739652633481292,0.5899630613837881,-0.21599779803565888
2015-02-09,sh.600638,15.9,16.18,15.53,16.0,7912560,125973234.0,3,1.410026,1,-2.6172,51.772693,2.712736,8.97368,60.600714,0,17.272,17.828999999999997,17.698000000000008,-1,-1,-1,-1,-1,14.870006342042757,19.88574643804654,4.838526150035193,-1,0.20749137399322848,0.5134687239056761,-0.3059773499124476
2015-02-10,sh.600638,15.88,16.45,15.69,16.38,7789002,126340943.0,3,1.388008,1,2.375,53.002295,2.777164,9.186805,62.039981,0,16.95,17.558999999999997,17.664500000000007,-1,-1,-1,-1,-1,15.949826265519372,16.882186683477702,14.085105429602713,-1,0.10501192935342729,0.43177736499522634,-0.32676543564179905
2015-02-11,sh.600638,16.49,16.65,16.02,16.39,5915683,96381775.0,3,1.054181,1,0.0611,53.034653000000006,2.778859,9.192414,62.077856,0,16.62,17.305999999999994,17.642000000000007,-1,-1,-1,-1,-1,21.890475103323755,17.570102570295163,30.531220169380944,1,0.024322769828188484,0.3502864459618188,-0.3259636761336303
2015-02-12,sh.600638,16.17,16.44,16.01,16.39,5863408,95379682.0,3,1.044865,1,0.0,53.034653000000006,2.778859,9.192414,62.077856,0,16.318000000000005,17.125999999999994,17.61950000000001,1,-1,-1,-1,-1,26.86417754012039,21.56815963632104,37.456213347719086,1,-0.039172415210995126,0.272394673727256,-0.31156708893825114
2015-02-13,sh.600638,16.38,16.88,16.36,16.85,9616603,160688116.0,3,1.713689,1,2.8066,54.523117000000006,2.85685,9.450407,63.820127,0,16.402000000000005,17.013999999999992,17.61350000000001,1,-1,-1,-1,-1,33.00760043431056,27.254084359251436,44.51463258442881,1,-0.05177778907119546,0.2075601811675657,-0.25933797023876115
2015-02-16,sh.600638,16.81,17.3,16.72,17.12,7226850,122948497.0,3,1.287832,1,1.6024,55.396781999999995,2.902628,9.601838,64.842764,0,16.626000000000005,16.94899999999999,17.630500000000012,1,1,-1,-1,-1,40.933767643865394,33.601848539431984,55.597605852732215,1,-0.03952527241954584,0.15814309045014338,-0.19766836286968922
2015-02-17,sh.600638,17.4,17.45,17.11,17.28,6424278,110586286.0,3,1.144813,1,0.9346,55.914508999999995,2.929755,9.691575,65.448771,0,16.806000000000004,16.877999999999993,17.630000000000013,1,1,-1,-1,-1,50.59717698154183,41.51284835323913,68.76583423814724,1,-0.016711759117889358,0.12317212053653684,-0.1398838796544262
2015-02-25,sh.600638,17.29,17.48,17.0,17.15,4277083,73588026.0,3,0.762181,1,-0.7523,55.493855,2.907714,9.618663,64.956390,0,16.958000000000006,16.788999999999994,17.58850000000001,1,1,-1,1,-1,60.264929424538536,50.59862468331513,79.59753890698535,1,-0.009017846883054403,0.0967341270526186,-0.105751973935673
2015-02-26,sh.600638,17.1,17.3,16.73,17.07,9689827,164960501.0,3,1.726737,1,-0.4665,55.234992000000005,2.89415,9.573795,64.653387,0,17.094000000000005,16.705999999999992,17.54350000000001,-1,1,-1,1,-1,69.32587210111639,60.06265950239879,87.8522972985516,1,-0.00926885186279236,0.07553353126953641,-0.08480238313232877
2015-02-27,sh.600638,17.09,17.2,16.81,16.99,13580108,230044128.0,3,2.419989,1,-0.4687,54.976129,2.880587,9.528927000000001,64.350383,0,17.122000000000007,16.761999999999993,17.46500000000001,-1,1,-1,1,-1,74.53335243279372,68.04138465281609,87.51728799274898,1,-0.015741646626256767,0.05727849569037777,-0.07302014231663453
2015-03-02,sh.600638,17.19,17.57,17.06,17.45,17238046,297943776.0,3,3.071838,1,2.7075,56.46459300000001,2.9585779999999997,9.78692,66.092654,0,17.188000000000006,16.90699999999999,17.36800000000001,1,1,1,1,-1,81.3025832020245,75.05393591197807,93.79987778211733,1,0.01606162410465828,0.04903512137323387,-0.03297349726857559
2015-03-03,sh.600638,16.95,17.2,16.38,16.4,31791898,529628256.0,3,5.665349,1,-6.0172,53.067009999999996,2.780555,9.198022,62.115732,0,17.012000000000008,16.908999999999992,17.23400000000001,-1,-1,-1,1,-1,63.31113021057144,73.04902194846308,43.835346734788175,-1,-0.0429650056543629,0.030635095967714514,-0.07360010162207742
2015-03-04,sh.600638,16.42,16.6,15.99,16.28,19462983,314243456.0,3,3.468324,1,-0.7317,52.678715000000004,2.760209,9.13072,61.661227,0,16.838000000000005,16.897999999999993,17.10200000000001,-1,-1,-1,-1,-1,45.22070756247965,63.278140325025056,9.105842037388854,-1,-0.09829396052932893,0.004849284668305823,-0.10314324519763475
2015-03-05,sh.600638,16.08,16.32,16.01,16.3,10670100,172989175.0,3,1.901423,1,0.1228,52.74343100000001,2.7636,9.141936999999999,61.736977,0,16.684000000000005,16.888999999999992,17.00750000000001,-1,-1,-1,-1,-1,20.991561181434573,43.174466318161755,-23.374249092019795,-1,-0.1389272561090955,-0.02390602348717444,-0.11502123262192107
2015-03-06,sh.600638,16.32,16.35,16.11,16.18,5304378,85838588.0,3,0.945246,1,-0.7362,52.355136,2.743255,9.074634,61.282472,0,16.52200000000001,16.821999999999996,16.91800000000001,-1,-1,-1,-1,-1,16.66666666666669,27.626311803526836,-5.2526236070536,-1,-0.17875189217747334,-0.05487519722523422,-0.12387669495223912
2015-03-09,sh.600638,16.01,16.31,15.71,16.3,7244219,116307541.0,3,1.290927,1,0.7416,52.74343100000001,2.7636,9.141936999999999,61.736977,0,16.29200000000001,16.739999999999995,16.84450000000001,1,-1,-1,-1,-1,21.12199990926002,19.593409252453625,24.179181222872806,1,-0.1983438219498197,-0.08356892217015133,-0.11477489977966837
2015-03-10,sh.600638,16.3,16.32,16.18,16.27,5568491,90511644.0,3,0.992311,1,-0.184,52.646356999999995,2.758514,9.125111,61.623351,0,16.266000000000005,16.638999999999996,16.75850000000001,1,-1,-1,-1,-1,24.617757814981143,20.802141463635817,32.24899051767179,1,-0.2138264584159053,-0.10962042941930213,-0.10420602899660318
2015-03-11,sh.600638,16.28,16.3,15.9,16.02,8035402,129258313.0,3,1.431917,1,-1.5366,51.837409,2.716127,8.984897,60.676465,0,16.214000000000006,16.525999999999996,16.657500000000006,-1,-1,-1,-1,-1,26.164874551971284,23.968210758737346,30.558202138439164,1,-0.2434629803375863,-0.13638893960295895,-0.10707404073462734
2015-03-12,sh.600638,15.93,16.25,15.93,16.12,4623319,74533213.0,3,0.823880,1,0.6242,52.160988,2.733082,9.040983,61.055219,0,16.178000000000004,16.430999999999997,16.568500000000007,-1,-1,-1,-1,-1,22.939068100358387,24.573900155770136,19.669403989534892,-1,-0.2559307626940317,-0.1602973042211735,-0.0956334584728582
2015-03-13,sh.600638,16.16,16.3,16.12,16.2,5923088,96010530.0,3,1.055500,1,0.4963,52.419852,2.746645,9.085851,61.358223,0,16.18200000000001,16.351999999999997,16.55700000000001,1,-1,-1,-1,-1,23.86519448654106,24.323045712956773,22.94949203370964,-1,-0.25640061197393393,-0.17951796577172557,-0.07688264620220836
2015-03-16,sh.600638,16.3,16.53,16.19,16.52,17111371,280063456.0,3,3.049264,1,1.9753,53.45530600000001,2.8009,9.265325,62.570237,0,16.226000000000006,16.258999999999997,16.583000000000006,1,1,-1,-1,-1,48.64671758267085,31.816993389856634,82.3061659682993,1,-0.22831971768355785,-0.18927831615409202,-0.039041401529465836
2015-03-17,sh.600638,16.54,16.8,16.3,16.79,17708547,293566016.0,3,3.155681,1,1.6344,54.32897,2.846678,9.416756,63.592874,0,16.330000000000005,16.297999999999995,16.603500000000007,1,1,1,1,-1,74.32657026755457,48.946160778922035,125.08738924481963,1,-0.18217862138558516,-0.18785837720039064,0.005679755814805482
2015-03-18,sh.600638,16.8,16.89,16.58,16.88,23411136,390807584.0,3,4.171889,1,0.536,54.620191000000005,2.8619369999999997,9.467233,63.933753,0,16.502000000000006,16.357999999999997,16.628000000000007,1,1,1,1,-1,96.41544904509219,73.12957896510575,142.98718920506505,1,-0.13677259298819422,-0.17764122035795135,0.04086862736975713
2015-03-19,sh.600638,16.86,16.86,16.67,16.75,14290060,239466610.0,3,2.546503,1,-0.7701,54.199538000000004,2.839896,9.394321000000001,63.441372,0,16.628000000000007,16.402999999999995,16.646000000000008,1,1,1,1,-1,95.45690146685315,88.7329735931665,108.90475721422646,1,-0.11000977765704079,-0.16411493181776923,0.05410515416072845
2015-03-20,sh.600638,16.75,17.35,16.75,17.24,20828768,355717232.0,3,3.711708,1,2.9254,55.785077,2.922973,9.669139999999999,65.297269,0,16.836000000000006,16.508999999999993,16.66550000000001,1,1,1,1,1,93.23397623222274,95.0354422480559,89.63104420055643,-1,-0.04869976817927224,-0.14103189909006983,0.09233213091079759
2015-03-23,sh.600638,17.35,17.6,17.15,17.6,20299809,353355984.0,3,3.617447,1,2.0882,56.949962,2.98401,9.871048,66.660785,0,17.052000000000003,16.638999999999992,16.68950000000001,1,1,1,1,1,93.516462107929,94.06911326900149,92.41115978578404,-1,0.028608071362331344,-0.10710390499958959,0.13571197636192095
2015-03-24,sh.600638,17.58,17.59,16.79,17.15,18699255,321233232.0,3,3.332226,1,-2.5568,55.493855,2.907714,9.618663,64.956390,0,17.124000000000006,16.726999999999993,16.68300000000001,1,1,1,1,1,88.48922843967227,91.74655559327454,81.97457413246775,-1,0.05295343771130945,-0.07509243645740979,0.12804587416871924
2015-03-25,sh.600638,17.19,17.23,16.88,17.01,11390643,193873245.0,3,2.029824,1,-0.8163,55.04084399999999,2.883978,9.540144,64.426134,0,17.15000000000001,16.82599999999999,16.67600000000001,-1,1,1,1,1,77.72967578356797,86.57845544372294,60.032116463258006,-1,0.06025589353787453,-0.048022770458352924,0.10827866399622746
2015-03-26,sh.600638,16.92,17.09,16.73,17.04,10418180,176318712.0,3,1.856530,1,0.1764,55.137918000000006,2.889064,9.556969,64.539760,0,17.20800000000001,16.91799999999999,16.674500000000013,-1,1,1,1,1,64.49090509798872,76.90326977374286,39.666175746480405,-1,0.06768367638161621,-0.024881481090359096,0.0925651574719753
2015-03-27,sh.600638,17.07,17.37,17.05,17.36,12404854,213762353.0,3,2.210558,1,1.8779,56.173372,2.943319,9.736443,65.751775,0,17.23200000000001,17.033999999999992,16.693000000000012,1,1,1,1,1,67.31909487228627,69.84655858461419,62.264167447630456,-1,0.0982589059443022,-0.0002534036834268352,0.09851230962772903
2015-03-30,sh.600638,17.47,17.99,17.19,17.72,22090684,388517376.0,3,3.936583,1,2.0737,57.338257999999996,3.004355,9.938350999999999,67.115291,0,17.25600000000001,17.15399999999999,16.706500000000013,1,1,1,1,1,74.22440443717032,68.67813480248164,85.31694370654768,1,0.14981204698692707,0.029759686450643946,0.12005236053628313
2015-03-31,sh.600638,17.91,18.18,17.24,17.31,20717077,364813072.0,3,3.691804,1,-2.3138,56.011582,2.9348419999999997,9.7084,65.562397,0,17.28800000000001,17.205999999999992,16.752000000000013,1,1,1,1,1,68.25787710950449,69.93379213965356,64.90604704920636,-1,0.15578887205466074,0.05496552357144731,0.10082334848321343
2015-04-01,sh.600638,17.3,17.42,17.2,17.39,12136242,210219274.0,3,2.162691,1,0.4622,56.270446,2.9484049999999997,9.753269,65.865401,0,17.36400000000001,17.256999999999994,16.80750000000001,1,1,1,1,1,56.25080372312082,66.24436175659841,36.263687656165644,-1,0.16507796437775824,0.0769880117327095,0.08808995264504874
2015-04-02,sh.600638,17.41,17.48,17.28,17.48,13999328,243052733.0,3,2.494695,1,0.5175,56.56166700000001,2.963664,9.803746,66.206280,0,17.452000000000012,17.32999999999999,16.86650000000001,1,1,1,1,1,46.54182842353657,57.016836418720494,25.591812433168727,-1,0.17765400007958476,0.09712120940208455,0.08053279067750022
2015-04-03,sh.600638,17.43,17.43,17.08,17.28,18377028,317390880.0,3,3.274805,1,-1.1442,55.914508999999995,2.929755,9.691575,65.448771,0,17.436000000000014,17.333999999999993,16.92150000000001,-1,-1,1,1,1,45.057471264367884,49.28336780367496,36.60567818575373,-1,0.16952805654022285,0.11160257882971221,0.05792547771051064
2015-04-07,sh.600638,17.28,17.69,17.24,17.68,32573633,571138208.0,3,5.804655,1,2.3148,57.208826,2.997574,9.915917,66.963789,0,17.428000000000015,17.34199999999999,16.990500000000008,1,1,1,1,1,51.724137931034534,47.77447920631287,59.623455380477864,1,0.19313846480379482,0.12790975602452873,0.06522870877926609
2015-04-08,sh.600638,17.8,18.59,17.6,18.32,47328965,860299712.0,3,8.434070,1,3.6199,59.279734,3.1060830000000004,10.274863999999999,69.387818,0,17.630000000000013,17.458999999999993,17.09300000000001,1,1,1,1,1,62.977382276603684,53.252997157335244,82.42615251514056,1,0.2604897708244991,0.1544257589845228,0.1060640118399763
2015-04-09,sh.600638,18.26,18.92,18.01,18.78,42750559,788701328.0,3,7.618194,1,2.5109,60.768198999999996,3.1840740000000003,10.532857,71.130088,0,17.908000000000012,17.635999999999992,17.231000000000012,1,1,1,1,1,81.17149377700319,65.291004661547,112.93247200791555,1,0.34698450037548767,0.19293750726271577,0.1540469931127719
2015-04-10,sh.600638,18.72,18.72,18.32,18.5,24310685,449668480.0,3,4.332189,1,-1.491,59.862176,3.1366009999999998,10.375817999999999,70.069576,0,18.112000000000013,17.781999999999993,17.350000000000012,1,1,1,1,1,85.05705099839247,76.40197568399965,102.3672016271781,1,0.38846060472027233,0.23204212675422708,0.15641847796604524
2015-04-13,sh.600638,18.58,19.2,18.28,19.04,30647801,573144512.0,3,5.461470,1,2.9189,61.609505000000006,3.2281560000000002,10.678678999999999,72.114850,0,18.46400000000001,17.949999999999992,17.49200000000001,1,1,1,1,1,87.38003740537157,84.53619406025562,93.06772409560344,1,0.45960614966595514,0.2775549313365727,0.18205121832938242
2015-04-14,sh.600638,19.0,19.0,18.31,18.53,21036518,391870496.0,3,3.748729,1,-2.6786,59.95925,3.1416880000000003,10.392643,70.183202,0,18.634000000000007,18.03099999999999,17.592500000000012,-1,1,1,1,1,79.3409898824173,83.92602609539365,70.1709174564646,-1,0.4694255236300542,0.31592904979526903,0.15349647383478515
2015-04-15,sh.600638,18.48,18.48,17.7,17.82,14475575,261713347.0,3,2.579562,1,-3.8316,57.661837,3.0213099999999997,9.994436,67.494045,0,18.53400000000001,18.08199999999999,17.644000000000013,-1,-1,1,1,1,65.25157232704409,77.32419987161086,41.10631723791056,-1,0.4151310100847745,0.33576944185317015,0.07936156823160434
2015-04-16,sh.600638,17.69,18.14,17.41,17.95,12556309,224317449.0,3,2.237547,1,0.7295,58.08249,3.043351,10.067347999999999,67.986426,0,18.36800000000001,18.137999999999987,17.697500000000012,-1,-1,1,1,1,48.113207547169885,64.23525658554362,15.869109470422416,-1,0.37823210619505687,0.3442619747215475,0.03397013147350936
2015-04-17,sh.600638,18.05,18.38,17.97,18.1,15353840,279325088.0,3,2.736070,1,0.8357,58.567859,3.0687830000000003,10.151475999999999,68.554558,0,18.28800000000001,18.19999999999999,17.76500000000001,-1,-1,1,1,1,39.94031574894117,51.101698541051576,17.617550164720342,-1,0.35697818313393626,0.3468052164040253,0.01017296672991097
2015-04-20,sh.600638,18.14,18.39,17.55,17.58,16727416,302213008.0,3,2.980843,1,-2.8729,56.885247,2.980619,9.859831,66.585035,0,17.996000000000013,18.22999999999999,17.78200000000001,-1,-1,-1,-1,1,31.470831191125157,39.84145149574527,14.729590581884935,-1,0.29477664018708793,0.3363995011606378,-0.04162286097354989
2015-04-21,sh.600638,17.56,18.08,17.47,18.04,11095872,197854037.0,3,1.977296,1,2.6166,58.373712,3.05861,10.117824,68.327305,0,17.898000000000014,18.265999999999988,17.80400000000001,1,-1,1,-1,1,29.523429483525263,33.64485880786373,21.280570834848334,-1,0.2793791163377115,0.32499542419605254,-0.04561630785834103
2015-04-22,sh.600638,18.14,18.51,18.08,18.5,17021385,312061536.0,3,3.033228,1,2.5499,59.862176,3.1366009999999998,10.375817999999999,70.069576,0,18.034000000000013,18.28399999999999,17.87150000000001,1,1,1,-1,1,35.195530726256955,32.06326380030232,41.460064578166225,1,0.3008268783778014,0.3201617150324023,-0.019334836654600895
2015-04-23,sh.600638,18.56,18.8,18.38,18.62,17874021,332209696.0,3,3.185169,1,0.6487,60.250471999999995,3.156947,10.44312,70.524081,0,18.168000000000013,18.26799999999999,17.952000000000012,1,1,1,-1,1,54.56238361266298,39.760447940814934,84.16625495635905,1,0.32377510358438855,0.32088439274279956,0.0028907108415889837
2015-04-24,sh.600638,18.43,19.19,18.33,19.05,24110013,454470304.0,3,4.296429,1,2.3093,61.641863,3.229852,10.684288,72.152725,0,18.35800000000001,18.32299999999999,18.052500000000013,1,1,1,1,1,73.54215052413537,54.433354954351636,111.75974166370283,1,0.3723667318392998,0.3311808605620996,0.04118587127720019
2015-04-27,sh.600638,19.13,19.22,18.7,18.9,18712877,353913632.0,3,3.334654,1,-0.7874,61.156493999999995,3.2044200000000003,10.60016,71.584593,0,18.622000000000014,18.30899999999999,18.12950000000001,1,1,1,1,1,80.68434627091766,69.59629346923855,102.86045187427587,1,0.3942277883713352,0.3437902461239467,0.0504375422473885
2015-04-28,sh.600638,18.9,18.9,17.53,17.74,15793346,287092032.0,3,2.814391,1,-6.1376,57.402974,3.007746,9.949568,67.191042,0,18.562000000000015,18.229999999999993,18.130500000000012,-1,-1,-1,1,1,64.22910588283979,72.81853422596414,47.05024919659107,-1,0.31432715986085924,0.33789762887132924,-0.023570469010469997
2015-04-29,sh.600638,17.69,18.14,17.66,18.02,8208730,147427960.0,3,1.462804,1,1.5784,59.085069,2.869832,11.487634,-20.047826,0,18.466000000000015,18.249999999999993,18.16600000000001,-1,-1,-1,1,1,43.993685872138904,62.969046008632,6.0429655991527085,-1,0.2704810587787385,0.3244143148528111,-0.053933256074072566
2015-04-30,sh.600638,18.06,18.37,17.78,17.85,10558917,191673301.0,3,1.881610,1,-0.9434,58.527663000000004,2.8427580000000003,11.379261,-19.858695,0,18.312000000000012,18.239999999999995,18.189000000000014,-1,-1,-1,1,1,23.791633780584107,44.00480851185415,-16.63471568195598,-1,0.21948504159156812,0.30342846020056247,-0.08394341860899435
2015-05-04,sh.600638,17.85,17.99,17.44,17.7,12083405,212803429.0,3,2.153275,1,-0.8403,58.035833999999994,2.818869,11.283636999999999,-19.691815,0,18.042000000000012,18.199999999999996,18.20000000000001,-1,-1,-1,-1,-1,22.58319957196366,30.122839741562107,7.503919232766769,-1,0.16506383107066114,0.2757555343745822,-0.11069170330392109
2015-05-05,sh.600638,17.69,17.7,16.5,16.78,12357849,212245208.0,3,2.202181,1,-5.1977,55.019282,2.672352,10.697142,-18.668286,0,17.618000000000013,18.119999999999997,18.17500000000001,-1,-1,-1,-1,-1,15.538381644792794,20.637738332446737,5.3396682694849105,-1,0.04715474782982909,0.2300353770656316,-0.1828806292358025
2015-05-06,sh.600638,16.86,16.97,16.33,16.55,12359467,206371722.0,3,2.202470,1,-1.3707,54.26514399999999,2.635722,10.550519,-18.412404,0,17.380000000000013,17.970999999999997,18.11850000000001,-1,-1,-1,-1,-1,10.837771989165818,16.319784401973973,-0.12625283645049024,-1,-0.0641091179324178,0.1712064780660217,-0.23531559599843951
2015-05-07,sh.600638,16.5,16.66,16.15,16.31,8282643,135181547.0,3,1.475976,1,-1.4501,53.478218000000005,2.5975,10.39752,-18.145396,0,17.038000000000014,17.752,18.01800000000001,-1,-1,-1,-1,-1,7.706100259609554,11.36075129785594,0.3967981831167826,-1,-0.1696963732397876,0.10302590780485985,-0.27272228104464746
2015-05-08,sh.600638,16.48,16.62,16.31,16.56,14786999,243289583.0,3,2.635058,1,1.5328,54.29793299999999,2.637315,10.556894,-18.423529,0,16.780000000000012,17.546,17.907000000000014,-1,-1,-1,-1,-1,8.726410663901548,9.090094304225524,7.9990433832536,-1,-0.23054454907046562,0.03631181642979474,-0.2668563655002604
2015-05-11,sh.600638,16.82,16.99,16.65,16.93,16955407,285670576.0,3,3.021471,1,2.2343,55.511111,2.69624,10.792766,-18.835166,0,16.626000000000012,17.333999999999996,17.828500000000012,1,-1,-1,-1,-1,15.643470535978707,10.69199381982982,25.546423968276482,1,-0.2460746634783142,-0.020165479551827056,-0.22590918392648712
2015-05-12,sh.600638,16.93,17.65,16.83,17.5,26855686,463985440.0,3,4.785711,1,3.3668,57.380062,2.787018,11.156138,-19.469309,0,16.77000000000001,17.193999999999996,17.751500000000014,1,1,-1,-1,-1,34.176498678127366,19.515459959335757,63.49857611571059,1,-0.20996777689211754,-0.05812593901988515,-0.15184183787223238
2015-05-13,sh.600638,17.3,18.0,17.0,17.7,25202203,441522096.0,3,4.491059,1,1.1429,58.035833999999994,2.818869,11.283636999999999,-19.691815,0,17.00000000000001,17.189999999999994,17.71000000000001,1,1,-1,-1,-1,52.99808899808901,34.272686070731574,90.44889485280389,1,-0.16333169450245322,-0.07916709011639876,-0.08416460438605446
2015-05-14,sh.600638,17.51,17.68,17.07,17.33,14159285,245743957.0,3,2.523199,1,-2.0904,56.822656,2.759944,11.047764,-19.280179,0,17.20400000000001,17.12099999999999,17.68550000000001,1,1,-1,1,-1,64.80480480480479,50.6597974936736,93.09481942706715,1,-0.15444779297775924,-0.09422323068867086,-0.060224562289088374
2015-05-15,sh.600638,17.25,17.78,17.1,17.51,16779015,292256816.0,3,2.990038,1,1.0387,57.41285,2.78861,11.162513,-19.480434,0,17.394000000000013,17.086999999999993,17.66350000000001,1,1,-1,1,-1,69.03903903903905,62.28064428064416,82.55582855582885,1,-0.13136840810254213,-0.10165226617144511,-0.02971614193109702
2015-05-18,sh.600638,17.34,18.23,17.21,18.21,20489092,367331056.0,3,3.651177,1,3.9977,59.708053,2.900091,11.608758,-20.259207,0,17.650000000000013,17.137999999999995,17.669000000000008,1,1,1,1,-1,78.77858627858632,70.87414337414326,94.58747208747243,1,-0.05594873723902083,-0.09251156038496025,0.03656282314593942
2015-05-19,sh.600638,18.13,18.37,18.0,18.28,16848754,306696752.0,3,3.002465,1,0.3844,59.937573,2.911239,11.653383,-20.337084,0,17.80600000000001,17.287999999999993,17.704000000000008,1,1,1,1,1,89.49930699930707,79.10564410564403,110.28663278663313,1,0.00936238651147292,-0.07213677100567362,0.08149915751714654
