date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-08,sh.601696,25.6700,26.4,25.55,25.86,13338590,345982014.5900,3,4.798100,1,0.622600,82.456690,4.800355,21.239180,10.376116,0,26.46799999999997,26.052000000000003,24.914500000000004,-1,-1,1,1,1,43.222506393861856,56.80230626074825,16.062906660089055,-1,0.344426336848322,0.11712771367824518,0.22729862317007685
2020-12-09,sh.601696,25.9000,26.95,24.9,25.17,26703071,698653320.9200,3,9.605400,1,-2.668200,80.256570,4.672272,20.672473,10.099259,0,26.077999999999975,26.099000000000007,24.973000000000006,-1,-1,1,-1,1,31.81479113384481,43.85222285371474,7.739927694104949,-1,0.26920004986834556,0.14754218091626525,0.1216578689520803
2020-12-10,sh.601696,24.6800,25.96,24.5,25.67,21959885,557200472.7800,3,7.899200,1,1.986500,81.850860,4.765086,21.083130,10.299880,0,25.74399999999997,26.168000000000006,25.081500000000005,-1,-1,1,-1,1,30.22165387894287,35.08631713554987,20.49232736572887,-1,0.24708030878866794,0.16744980649074578,0.07963050229792215
2020-12-11,sh.601696,25.4900,26.49,25.41,25.95,28671665,746922917.0900,3,10.313500,1,1.090800,82.743662,4.817062,21.313098,10.412228,0,25.66999999999997,26.22800000000001,25.217000000000006,1,-1,1,-1,1,29.800724637681146,30.61238988348963,28.17739414606418,-1,0.24927047963748095,0.1838139411200928,0.06545653851738814
2020-12-14,sh.601696,25.9000,26.47,25.35,26.26,15053027,391786072.8900,3,5.414800,1,1.194600,83.732122,4.874607,21.567706,10.536613,0,25.78199999999997,26.257000000000012,25.367000000000004,1,1,1,-1,1,39.67391304347825,33.23209718670078,52.5575447570332,1,0.2728750809619065,0.20162616908845554,0.07124891187345095
2020-12-15,sh.601696,26.2100,26.47,25.82,26.08,11011908,287562275.9700,3,3.961100,1,-0.685500,83.158178,4.841194,21.419869,10.464390,0,25.825999999999972,26.14700000000001,25.514500000000005,1,-1,1,-1,1,46.631642512077256,38.70209339774558,62.490740740740605,1,0.27390005258689243,0.2160809457881429,0.05781910679874952
2020-12-16,sh.601696,26.0300,26.13,24.61,24.7,15241470,385803877.1400,3,5.482500,1,-5.291400,78.757937,4.585026,20.286456,9.910676,0,25.73199999999997,25.90500000000001,25.585500000000003,-1,-1,-1,-1,1,35.95760914130876,40.754388232288115,26.364050959350052,-1,0.16149625482769991,0.2051640075960543,-0.043667752768354384
2020-12-17,sh.601696,24.7100,26.82,24.23,26.57,28088814,722261792.1800,3,10.103900,1,7.570900,84.720582,4.932152,21.822313,10.660998,0,25.91199999999997,25.82800000000001,25.745000000000005,1,1,1,1,1,48.6920507440368,43.7604341324743,58.555283967161785,1,0.2207639773260226,0.20828400154204796,0.01247997578397464
2020-12-18,sh.601696,26.3900,26.85,26.05,26.23,17287152,456410965.1500,3,6.218400,1,-1.279600,83.636465,4.869038,21.543066,10.524576,0,25.96799999999997,25.81900000000001,25.839500000000005,1,1,1,1,1,55.6462991100499,46.76531966513185,73.408257999886,1,0.23756046672127695,0.21413929457789377,0.023421172143383184
2020-12-21,sh.601696,26.2000,27.56,26.05,27.0,24239422,652309129.8200,3,8.719200,1,2.935600,86.091672,5.011972,22.175478,10.833532,0,26.115999999999975,25.949000000000012,25.939500000000002,1,1,1,1,1,80.91400223753165,61.75078403053948,119.240438651516,1,0.3094373690483714,0.2331989094719893,0.07623845957638209
2020-12-22,sh.601696,26.7200,26.89,25.25,25.3,22588946,589408955.3600,3,8.125500,1,-6.296300,80.671085,4.696403,20.779244,10.151421,0,25.959999999999972,25.89300000000001,25.972500000000004,-1,-1,-1,1,-1,62.948242360007065,66.50284790252957,55.83903127496205,-1,0.2266122940163413,0.2318815863808597,-0.0052692923645183964
2020-12-23,sh.601696,25.4700,26.0,25.28,25.48,16393228,420081862.3200,3,5.896800,1,0.711500,81.245030,4.729816,20.927081,10.223644,0,26.115999999999975,25.924000000000014,26.0115,-1,-1,-1,1,1,50.95095095095095,64.93773184949659,22.97738915385966,-1,0.17349735153806733,0.22020473941230123,-0.0467073878742339
2020-12-24,sh.601696,25.4000,25.79,24.66,24.8,13029414,327317846.4200,3,4.686800,1,-2.668800,79.076795,4.603589,20.368587,9.950800,0,25.76199999999998,25.83700000000001,26.002499999999998,-1,-1,-1,-1,-1,28.928928928928915,47.60937407996234,-8.431961373137938,-1,0.07566088832531292,0.19129596919490358,-0.11563508086959065
2020-12-25,sh.601696,24.6900,25.41,24.45,25.28,12465684,312184129.6100,3,4.484100,1,1.935500,80.607313,4.692691,20.762818,10.143396,0,25.571999999999978,25.770000000000017,25.998999999999995,-1,-1,-1,-1,-1,28.728728728728722,36.20286953620289,13.780447113780383,-1,0.036436754602210186,0.1603241262763649,-0.1238873716741547
2020-12-28,sh.601696,25.0000,25.38,24.67,24.8,11592297,289737604.4800,3,4.169900,1,-1.898700,79.076795,4.603589,20.368587,9.950800,0,25.131999999999977,25.624000000000017,25.940499999999993,-1,-1,-1,-1,-1,21.92192192192191,26.52652652652655,12.712712712712637,-1,-0.033000236258935445,0.12165925376930481,-0.15465949002824025
2020-12-29,sh.601696,24.7800,25.45,24.73,24.76,11932013,299106997.5800,3,4.292100,1,-0.161300,78.949252,4.596164,20.335735,9.934750,0,25.02399999999998,25.49200000000002,25.819499999999994,-1,-1,-1,-1,-1,21.52152152152152,24.057390724057417,16.44978311644973,-1,-0.09021724919847784,0.07928395317574827,-0.1695012023742261
2020-12-30,sh.601696,24.4800,25.19,24.0,25.16,15932958,393375220.0000,3,5.731300,1,1.615500,80.224684,4.670415,20.664260,10.095247,0,24.959999999999976,25.538000000000018,25.721499999999992,1,-1,-1,-1,-1,21.872434231984784,21.77195922514277,22.073384245668812,1,-0.1021084445306144,0.04300547363447573,-0.14511391816509014
2020-12-31,sh.601696,25.3000,27.68,25.3,27.68,47551815,1281397768.8100,3,17.105000,1,10.015900,88.259906,5.138199,22.733972,11.106377,0,25.53599999999998,25.64900000000002,25.738499999999995,1,1,1,-1,-1,49.5000618596124,30.964672537706267,86.57084050342468,1,0.09076436191321591,0.05255725129022377,0.03820711062299214
2021-01-04,sh.601696,28.8800,29.36,27.59,28.48,57118123,1630652387.0100,3,20.546100,1,2.890200,90.810771,5.286702,23.391023,11.427370,0,26.175999999999977,25.874000000000017,25.846499999999992,1,1,1,1,1,72.05545307172002,47.809316387772434,120.5477264396152,1,0.3046588471679179,0.1029775704657626,0.2016812767021553
2021-01-05,sh.601696,28.0200,28.66,27.1,27.5,39867206,1108163817.4200,3,14.340700,1,-3.441000,87.685962,5.104786,22.586135,11.034153,0,26.715999999999973,25.924000000000017,25.936499999999988,1,1,1,1,1,82.9601990049751,68.17190464543587,112.53678772405354,1,0.39059146271313594,0.16050034891523726,0.23009111379789868
2021-01-06,sh.601696,27.2500,28.3,26.71,26.99,28485814,778791357.1200,3,10.246700,1,-1.854500,86.059786,5.010116,22.167265,10.829520,0,27.16199999999997,26.093000000000018,25.992999999999988,-1,1,1,1,1,68.22139303482584,74.41234837050702,55.839482363463475,-1,0.41278264055952363,0.21095680724409455,0.20182583331542908
2021-01-07,sh.601696,26.8000,29.11,26.8,28.5,42773289,1193090032.5900,3,15.386100,1,5.594700,90.874542,5.290415,23.407449,11.435395,0,27.829999999999973,26.395000000000017,26.15949999999999,1,1,1,1,1,68.34577114427857,73.17578772802653,58.68573797678266,-1,0.5459206557889225,0.2779495769530601,0.26797107883586235
2021-01-08,sh.601696,27.9900,28.18,27.18,27.21,24335025,670911984.7300,3,8.753600,1,-4.526300,86.761274,5.050954,22.347954,10.917793,0,27.735999999999972,26.636000000000013,26.23649999999999,-1,1,1,1,1,66.5422885572139,67.70315091210614,64.22056384742939,-1,0.541103765660516,0.3305804146945513,0.2105233509659647
2021-01-11,sh.601696,27.2300,27.49,26.16,26.18,19919560,533072392.1200,3,7.165300,1,-3.785400,83.477036,4.859756,21.502001,10.504514,0,27.27599999999997,26.72600000000001,26.24799999999999,-1,-1,-1,1,1,61.50497512437809,65.4643449419569,53.586235489220485,-1,0.44899818204811126,0.3542639681652633,0.09473421388284797
2021-01-12,sh.601696,26.1100,28.44,25.69,27.89,32159605,867104394.0100,3,11.568200,1,6.531700,88.929508,5.177181,22.906448,11.190638,0,27.353999999999974,27.035000000000007,26.32949999999999,1,1,1,1,1,57.71144278606963,61.919568822553906,49.29519071310109,-1,0.5081291557757375,0.3850370056873581,0.12309215008837937
2021-01-13,sh.601696,27.7100,27.77,26.34,26.54,23881504,644143482.0700,3,8.590500,1,-4.840400,84.624925,4.926583,21.797674,10.648961,0,27.263999999999974,27.21300000000001,26.352499999999992,-1,-1,1,1,1,47.92938019263286,55.71526603436022,32.35760850917815,-1,0.4409738884024996,0.3962243822303864,0.04474950617211321
2021-01-14,sh.601696,26.0900,26.5,25.48,25.58,17756263,457311888.4300,3,6.387100,1,-3.617200,81.563888,4.748379,21.009212,10.263769,0,26.67999999999997,27.255000000000013,26.396499999999993,-1,-1,-1,-1,1,35.231272791494206,46.95736525673226,11.779087861018098,-1,0.3067528226439542,0.37833007031309995,-0.07157724766914575
2021-01-15,sh.601696,25.5100,26.21,25.45,25.64,11887532,306227623.1100,3,4.276100,1,0.234600,81.755202,4.759517,21.058491,10.287843,0,26.365999999999975,27.05100000000001,26.349999999999994,-1,-1,-1,-1,1,12.770149446470695,31.976934143532617,-25.64341994765315,-1,0.2028844341135354,0.34324094307318703,-0.14035650895965163
2021-01-18,sh.601696,25.4500,26.16,25.45,25.66,11055678,285653807.2500,3,3.976900,1,0.078000,81.818974,4.763230,21.074917,10.295868,0,26.261999999999972,26.769000000000013,26.321499999999993,-1,-1,-1,-1,-1,4.50209377875422,17.50117200557307,-21.496062674883483,-1,0.12078943530351083,0.2987506415192518,-0.17796120621574096
2021-01-19,sh.601696,25.5300,26.3,25.22,25.72,14179719,365387899.5100,3,5.100600,1,0.233800,82.010289,4.774367,21.124196,10.319943,0,25.827999999999975,26.591000000000008,26.257499999999993,-1,-1,-1,-1,-1,7.92747739521728,8.399906873480761,6.9826184386903165,-1,0.05987979879647298,0.25097647297469605,-0.19109667417822307
2021-01-20,sh.601696,25.7200,25.99,25.57,25.65,9566317,246266740.9300,3,3.441100,1,-0.272200,81.787088,4.761373,21.066704,10.291856,0,25.649999999999977,26.457000000000004,26.274999999999995,1,-1,-1,-1,-1,10.648404207377146,7.692658460449579,16.55989570123228,1,0.005892137159374755,0.2019596058116318,-0.19606746865225705
2021-01-21,sh.601696,25.6500,26.7,25.56,26.02,17658034,460212828.9700,3,6.351800,1,1.442500,82.966863,4.830056,21.370590,10.440315,0,25.73799999999998,26.209000000000003,26.301999999999992,1,-1,-1,-1,-1,17.01740940033101,11.864430334308508,27.323367532376018,1,-0.006957365686325545,0.16017621151204034,-0.16713357719836588
2021-01-22,sh.601696,25.8200,25.88,24.7,24.77,19392590,487341842.1100,3,6.975800,1,-4.804000,78.981137,4.598020,20.343948,9.938763,0,25.563999999999975,25.965000000000003,26.300499999999992,-1,-1,-1,-1,-1,13.356805172661915,13.674206260123386,12.722002997738972,-1,-0.11666045349208432,0.10480887851121541,-0.2214693320032997
2021-01-25,sh.601696,24.7000,24.89,24.1,24.16,14235554,346860681.9000,3,5.120700,1,-2.462700,77.036103,4.484787,19.842946,9.694005,0,25.263999999999974,25.763000000000005,26.244499999999995,-1,-1,-1,-1,-1,9.450418545033722,13.27487770600891,1.8015002230833481,-1,-0.24994167096392417,0.0338587686161875,-0.2838004395801117
2021-01-26,sh.601696,23.9000,24.08,23.05,23.09,15502595,361995877.2900,3,5.576500,1,-4.428800,73.624322,4.286164,18.964140,9.264676,0,24.73799999999998,25.28300000000001,26.158999999999992,-1,-1,-1,-1,-1,1.5341418497218795,8.113788522472534,-11.62515149577943,-1,-0.43687206447075866,-0.06028739800120174,-0.3765846664695569
2021-01-27,sh.601696,23.0900,23.35,22.92,22.98,8007295,185127197.1900,3,2.880300,1,-0.476400,73.273578,4.265745,18.873796,9.220540,0,24.203999999999976,24.927000000000007,26.069999999999993,-1,-1,-1,-1,-1,1.4393564608188303,4.1413056185248385,-3.964541854593186,-1,-0.5871238307285864,-0.1656546845466787,-0.42146914618190773
2021-01-28,sh.601696,22.7200,23.45,22.59,23.2,9571905,221542721.8000,3,3.443100,1,0.957400,73.975066,4.306583,19.054485,9.308813,0,23.63999999999998,24.689000000000004,25.97199999999999,-1,-1,-1,-1,-1,5.841680382226273,2.938392897589022,11.648255351500776,1,-0.680601723600347,-0.2686440923574124,-0.4119576312429346
2021-01-29,sh.601696,23.3100,23.43,22.3,22.67,8823884,201394644.3200,3,3.174100,1,-2.284500,72.285118,4.208200,18.619188,9.096155,0,23.219999999999978,24.392000000000007,25.721499999999992,-1,-1,-1,-1,-1,8.279413881603626,5.186816908216271,14.464607828378336,1,-0.7883624462366221,-0.3725877631332543,-0.4157746831033678
2021-02-01,sh.601696,22.6400,22.95,22.0,22.04,9528498,212468719.6800,3,3.427500,1,-2.779000,70.276313,4.091254,18.101761,8.843372,0,22.79599999999998,24.03000000000001,25.399499999999993,-1,-1,-1,-1,-1,8.034001295765512,7.385031853198498,9.331940180899537,1,-0.9140625856669047,-0.4808827276399844,-0.4331798580269203
2021-02-02,sh.601696,22.0000,22.04,20.85,21.48,14149017,303176068.9900,3,5.089600,1,-2.540800,68.490708,3.987302,17.641825,8.618677,0,22.473999999999982,23.606000000000005,25.098499999999994,-1,-1,-1,-1,-1,6.676461836036271,7.663292337801831,4.702800832505151,-1,-1.0468012979194974,-0.594066441695887,-0.4527348562236104
2021-02-03,sh.601696,21.6600,21.88,20.49,20.59,13429074,283249626.0100,3,4.830600,1,-4.143400,65.652871,3.822093,16.910855,8.261571,0,21.99599999999998,23.100000000000005,24.77849999999999,-1,-1,-1,-1,-1,4.49186072286373,6.400774618221866,0.6740329321474565,-1,-1.2098666559758655,-0.7172264845518826,-0.49264017142398286
2021-02-04,sh.601696,20.0900,20.39,19.31,19.59,14188510,280680871.7300,3,5.103800,1,-4.856700,62.464291,3.636464,16.089541,7.860329,0,21.27399999999998,22.457000000000004,24.33299999999999,-1,-1,-1,-1,-1,5.880813161919132,5.683045240273072,6.276349005211253,1,-1.4036088407097616,-0.8545029557834585,-0.5491058849263031
2021-02-05,sh.601696,19.7800,19.87,18.49,18.52,18000457,341946489.0600,3,6.475000,1,-5.462000,59.052510,3.437841,15.210735,7.431001,0,20.44399999999998,21.832000000000004,23.89849999999999,-1,-1,-1,-1,-1,2.469960448740849,4.280878111174598,-1.1518748761266497,-1,-1.6247617336983176,-1.0085547113664304,-0.6162070223318872
2021-02-08,sh.601696,18.4900,19.15,18.2,18.88,13841952,258951192.2300,3,4.979100,1,1.943800,59.382974,3.504668,16.167033,7.575448,0,19.811999999999976,21.304000000000006,23.53349999999999,-1,-1,-1,-1,-1,6.1689915763433945,4.839921729001152,8.827131271027879,1,-1.7507959178494836,-1.157002952663041,-0.5937929651864426
2021-02-09,sh.601696,19.0700,19.5,18.68,19.26,12363218,236685531.3100,3,4.447200,1,2.012700,60.578182,3.575207,16.492429,7.727920,0,19.367999999999977,20.921000000000003,23.10199999999999,-1,-1,-1,-1,-1,11.226509924184333,6.621820649756219,20.435888473040556,1,-1.799275168476754,-1.2854573958257836,-0.5138177726509705
2021-02-10,sh.601696,19.2100,19.37,18.88,19.05,10630658,202773994.2000,3,3.824000,1,-1.090300,59.917672,3.536225,16.312605,7.643659,0,19.059999999999977,20.528000000000006,22.72749999999999,-1,-1,-1,-1,-1,16.46508240007283,11.286861300200213,26.821524599818066,1,-1.8335050637718915,-1.395066929415005,-0.4384381343568864
2021-02-18,sh.601696,19.5300,19.66,19.09,19.15,11106791,215412965.9800,3,3.995200,1,0.524900,60.232201,3.554787,16.398235,7.683783,0,18.971999999999973,20.123000000000008,22.405999999999988,1,-1,-1,-1,-1,18.814288749279175,15.501960357845471,25.438945532146587,1,-1.831451505227946,-1.4823438445775934,-0.3491076606503527
2021-02-19,sh.601696,19.1100,19.6,19.1,19.59,11073155,214576747.7600,3,3.983100,1,2.297700,61.616126,3.636464,16.775009,7.860329,0,19.185999999999975,19.815000000000005,22.10349999999999,1,-1,-1,-1,-1,24.150102241342662,19.80982446356491,32.83065779689816,1,-1.773871634514279,-1.5406494025649304,-0.23322223194934866
2021-02-22,sh.601696,19.4900,19.87,18.8,18.89,19744677,382349653.9200,3,7.102400,1,-3.573300,59.414427,3.506524,16.175596,7.579460,0,19.187999999999978,19.500000000000007,21.764999999999986,-1,-1,-1,-1,-1,24.98263888888887,22.649009959836928,29.64989674699276,1,-1.7643845946729257,-1.5853964409865295,-0.1789881536863962
2021-02-23,sh.601696,18.9000,18.94,18.23,18.34,16711279,308513555.0800,3,6.011300,1,-2.911600,57.684520,3.404428,15.704628,7.358777,0,19.003999999999976,19.186000000000007,21.395999999999983,-1,-1,-1,-1,-1,20.446870243531198,23.193203791254266,14.954203148085064,-1,-1.780719425627158,-1.6244610379146551,-0.15625838771250278
2021-02-24,sh.601696,18.2600,18.55,17.96,18.42,13570619,248763175.3300,3,4.881500,1,0.436200,57.936143,3.419279,15.773133,7.390876,0,18.87799999999998,18.969000000000005,21.034499999999987,-1,-1,-1,-1,-1,16.408821232478264,20.612776788299467,8.000910120835862,-1,-1.7668425048576566,-1.6529373313032554,-0.11390517355440122
2021-02-25,sh.601696,18.4000,18.48,18.0,18.02,11072738,201546506.4000,3,3.983000,1,-2.171600,56.678029,3.345027,15.430611,7.230380,0,18.65199999999998,18.812000000000005,20.634499999999985,-1,-1,-1,-1,-1,11.205941651326398,16.02054437577864,1.5767362024219125,-1,-1.7677441480740583,-1.675898694657416,-0.09184545341664241
2021-02-26,sh.601696,17.7300,19.19,17.52,18.53,19467207,359681238.8000,3,1.341000,1,2.830200,58.282124,3.439698,15.867326,7.435013,0,18.439999999999976,18.813000000000006,20.322499999999984,1,-1,-1,-1,-1,23.401284764769198,17.00534921619131,36.19315586192497,1,-1.7076215705589988,-1.6822432698377325,-0.025378300721266234
2021-03-01,sh.601696,18.4500,18.77,18.01,18.77,12334715,227158001.6200,3,0.849700,1,1.295200,59.036993,3.484249,16.072839,7.531311,0,18.415999999999976,18.802000000000007,20.052999999999983,1,-1,-1,-1,-1,33.1038580075006,22.57036147453208,54.170851073437625,1,-1.6219116130123368,-1.6701769384726535,0.0482653254603167
2021-03-02,sh.601696,18.7900,18.97,18.45,18.51,9491257,177139812.1800,3,0.653800,1,-1.385200,58.219219,3.435985,15.850200,7.426988,0,18.449999999999978,18.727000000000007,19.823999999999984,1,-1,-1,-1,-1,46.099290780141835,34.20147785080389,69.89491663881772,1,-1.5570173543873231,-1.6475450216555874,0.09052766726826422
2021-03-03,sh.601696,18.6200,18.98,18.5,18.87,12493695,235082691.8300,3,0.860600,1,1.944900,59.351521,3.502811,16.158470,7.571435,0,18.539999999999978,18.709000000000007,19.618499999999983,1,1,-1,-1,-1,50.921985815602824,43.375044867748436,66.0158677113116,1,-1.4597125380356744,-1.6099785249316048,0.1502659868959304
2021-03-04,sh.601696,18.7000,18.77,18.18,18.29,11582471,213958998.3600,3,0.797900,1,-3.073700,57.527256,3.395147,15.661813,7.338715,0,18.593999999999976,18.623000000000005,19.372999999999983,-1,-1,-1,-1,-1,44.11347517730494,47.04491725768321,38.25059101654841,-1,-1.413109476358052,-1.5706047152168943,0.1574952388588422
2021-03-05,sh.601696,18.2500,18.9,18.11,18.76,13939517,260442523.8400,3,0.960200,1,2.569700,59.005540,3.482392,16.064276,7.527299,0,18.63999999999998,18.540000000000003,19.177499999999984,1,1,-1,1,-1,54.821420987811585,49.95229399357313,64.55967497628849,1,-1.3230004169085419,-1.5210838555552237,0.19808343864668188
2021-03-08,sh.601696,19.0000,19.07,18.4,18.41,11576577,215922780.7500,3,0.797500,1,-1.865700,57.904690,3.417422,15.764570,7.386864,0,18.567999999999977,18.492000000000004,18.995999999999984,-1,-1,-1,1,-1,53.43695587548303,50.790617346866526,58.729632932716044,1,-1.26524545105028,-1.469916174654235,0.2046707236039551
2021-03-09,sh.601696,18.4000,18.48,17.48,17.83,10839181,194715497.3100,3,0.746700,1,-3.150500,56.080425,3.309758,15.267913,7.154144,0,18.431999999999977,18.441000000000003,18.813499999999983,-1,-1,-1,-1,-1,49.337582145650146,52.53198633631493,42.94877376432058,-1,-1.2518448886137463,-1.4263019174461373,0.174457028832391
2021-03-10,sh.601696,17.9500,18.08,17.65,17.77,6315646,112677794.1700,3,0.435100,1,-0.336500,55.891708,3.298620,15.216535,7.130069,0,18.211999999999975,18.376,18.67249999999998,-1,-1,-1,-1,-1,30.24010458614923,44.33821420242748,2.043885353592728,-1,-1.231866158629412,-1.3874147656827922,0.15554860705338025
2021-03-11,sh.601696,17.8000,18.17,17.79,18.07,7788842,140305472.7900,3,0.536500,1,1.688200,56.835293,3.354309,15.473426,7.250442,0,18.16799999999997,18.381,18.596499999999985,-1,-1,-1,-1,-1,24.84460627459624,34.807431002131885,4.918956819524951,-1,-1.178243322788358,-1.3455804771039053,0.1673371543155473
2021-03-12,sh.601696,18.0400,18.42,17.67,18.21,11935818,215166493.8100,3,0.822200,1,0.774800,57.275633,3.380297,15.593309,7.306616,0,18.05799999999997,18.349,18.58099999999998,1,-1,-1,-1,-1,33.325977417337846,29.47022942602779,41.03747339995797,1,-1.1116357639637329,-1.2987915344758707,0.18715577051213783
2021-03-15,sh.601696,17.9600,17.97,17.57,17.67,8178502,145021420.7400,3,0.563400,1,-2.965400,55.577180,3.280057,15.130904,7.089945,0,17.90999999999997,18.238999999999997,18.520499999999984,-1,-1,-1,-1,-1,31.656184486373164,29.942256059435767,35.08404134024796,1,-1.0898590638707795,-1.2570050403548525,0.16714597648407303
2021-03-16,sh.601696,17.6900,17.77,17.53,17.7,4284760,75710078.6800,3,0.295200,1,0.169800,55.671538,3.285626,15.156593,7.101982,0,17.883999999999972,18.157999999999998,18.442499999999985,-1,-1,-1,-1,-1,23.899371069182365,29.62717765763114,12.443757892284815,-1,-1.0579843379988567,-1.2172008998836534,0.15921656188479671
2021-03-17,sh.601696,17.5500,17.93,17.5,17.8,4986056,88517684.7000,3,0.343500,1,0.565000,55.986067,3.304189,15.242224,7.142106,0,17.889999999999972,18.051,18.379999999999985,-1,-1,-1,-1,-1,15.303983228511504,23.619846261355693,-1.3277428371768778,-1,-1.012977252623429,-1.1763561704316086,0.16337891780817948
2021-03-18,sh.601696,17.8300,17.96,17.7,17.72,5692000,101463328.5500,3,0.392100,1,-0.449400,55.734444,3.289339,15.173719,7.110007,0,17.819999999999972,17.994,18.308499999999988,-1,-1,-1,-1,-1,16.352201257861548,18.51851851851849,12.01956673654766,-1,-0.9725531572139268,-1.1355955677880722,0.16304241057414548
2021-03-19,sh.601696,17.6100,17.87,17.51,17.7,7697335,135905815.0500,3,0.530200,1,-0.112900,55.671538,3.285626,15.156593,7.101982,0,17.717999999999968,17.887999999999998,18.213999999999988,-1,-1,-1,-1,-1,19.07337526205441,16.90985324947584,23.40041928721154,1,-0.9313940721242702,-1.094755268655312,0.16336119653104175
2021-03-22,sh.601696,17.7500,18.13,17.71,17.97,10319908,184992044.8800,3,0.710900,1,1.525400,56.520765,3.335746,15.387796,7.210318,0,17.77799999999997,17.844,18.16799999999999,1,1,-1,-1,-1,29.39376538146003,21.606447300458683,44.96840154346273,1,-0.8669942866879374,-1.049203072261837,0.18220878557389963
2021-03-23,sh.601696,17.9700,18.5,17.8,18.45,15590312,282983247.9900,3,1.073900,1,2.671100,58.030502,3.424847,15.798822,7.402914,0,17.92799999999997,17.906,18.17349999999999,1,1,1,1,-1,56.028985507246205,34.83204205025357,98.42287242123147,1,-0.7683677392755648,-0.9930360056645826,0.22466826638901782
2021-03-24,sh.601696,18.2200,20.3,18.21,19.5,52367988,1028804550.8300,3,3.607400,1,5.691100,61.333050,3.619757,16.697942,7.824218,0,18.26799999999997,18.079,18.22749999999999,1,1,1,1,1,72.50517598343671,52.64264229071434,112.23024336888146,1,-0.598579216496347,-0.9141446478309355,0.3155654313345885
2021-03-25,sh.601696,18.2000,18.7,18.15,18.2,31854747,585413981.0900,3,2.194300,1,-6.666700,57.244180,3.378440,15.584746,7.302603,0,18.36399999999997,18.092,18.23649999999999,-1,1,-1,1,1,63.80952380952373,64.11456176673558,63.199447895100036,-1,-0.5624363087178033,-0.8438029800083091,0.28136667129050585
2021-03-26,sh.601696,18.0000,18.09,17.58,17.97,19770660,352170584.1200,3,1.361900,1,-1.263700,56.520765,3.335746,15.387796,7.210318,0,18.41799999999997,18.067999999999998,18.208499999999994,-1,-1,-1,1,1,37.73809523809516,58.01759834368522,-2.820910973084949,-1,-0.5460572634928127,-0.7842538367052099,0.23819657321239718
2021-03-29,sh.601696,17.8000,18.13,17.8,17.87,10302508,184882013.2700,3,0.709700,1,-0.556500,56.206236,3.317183,15.302165,7.170193,0,18.39799999999997,18.088,18.163499999999992,-1,-1,-1,1,1,18.333333333333275,39.960317460317405,-24.92063492063498,-1,-0.5349790113821484,-0.7343988716405976,0.19941986025844916
2021-03-30,sh.601696,17.8100,18.1,17.75,17.84,10304174,184569529.1500,3,0.709800,1,-0.167900,56.111880,3.303992,15.276476,16.098712,0,18.27599999999997,18.102,18.129999999999992,-1,-1,-1,1,1,13.942652329749038,23.338026967059175,-4.848096944871237,-1,-0.5225960046130247,-0.692038298235083,0.16944229362205832
2021-03-31,sh.601696,17.8000,17.94,17.68,17.76,7360983,130778313.9400,3,0.507100,1,-0.448400,55.860257,3.289175,15.207972,16.026520,0,17.927999999999972,18.098,18.074499999999993,-1,-1,-1,-1,-1,11.334272060078462,14.53675257438694,4.929311031461506,-1,-0.5133204750404872,-0.6562947335961639,0.1429742585556767
2021-04-01,sh.601696,17.7900,17.84,17.62,17.7,8920695,158053874.0700,3,0.614500,1,-0.337800,55.671540,3.278063,15.156593,15.972377,0,17.82799999999997,18.095999999999997,18.04499999999999,-1,-1,-1,-1,-1,8.400098390610676,11.225674260146073,2.7489466515398817,-1,-0.5049898410444484,-0.6260337550858208,0.12104391404137238
2021-04-02,sh.601696,17.7100,17.97,17.65,17.8,8597131,152789723.9000,3,0.592200,1,0.565000,55.986069,3.296583,15.242224,16.062616,0,17.793999999999972,18.106,17.996999999999993,1,-1,-1,-1,-1,7.153524492234166,8.962631647641116,3.535310181420268,-1,-0.4847309130869313,-0.597773186686043,0.11304227359911168
2021-04-06,sh.601696,17.8500,17.96,17.77,17.86,7016991,125264126.7500,3,0.483400,1,0.337100,56.174786,3.307696,15.293602,16.116760,0,17.79199999999997,18.095,17.96949999999999,1,-1,-1,-1,-1,7.598039215686281,7.717220699510389,7.359676248038065,-1,-0.4585482098371756,-0.5699281913162695,0.11137998147909389
2021-04-07,sh.601696,17.9000,17.98,17.78,17.92,7515545,134362077.7700,3,0.517700,1,0.335900,56.363503,3.318808,15.344980,16.170903,0,17.80799999999997,18.042,17.973999999999993,1,-1,-1,-1,-1,16.246498599439864,10.332687435786786,28.074120926746023,1,-0.4280227504838088,-0.5415471031497774,0.11352435266596861
2021-04-08,sh.601696,17.9500,19.57,17.89,18.4,27931809,519823438.6300,3,1.924100,1,2.678600,57.873239,3.407704,15.756007,16.604053,0,17.935999999999968,17.932000000000002,18.00549999999999,1,1,1,1,-1,27.285763551651872,17.04343378892602,47.77042307710358,1,-0.3609384418681074,-0.5054253708934434,0.144486929025336
