date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-24,sh.600815,9.4500,9.64,9.32,9.59,14654422,139019889.0000,3,1.885822,1,1.481500,11.912232,1.924730,0.600021,56.789351,0,9.275999999999973,9.18300000000001,8.98150000000001,1,1,1,1,1,88.25678845399362,75.80593061992084,113.15850412213916,1,0.17345797985197997,0.11017608513244179,0.06328189471953818
2012-02-27,sh.600815,9.6700,9.75,9.45,9.46,21836820,209984219.0000,3,2.810098,1,-1.355600,11.750752,1.898639,0.591887,56.019526,0,9.357999999999974,9.225000000000012,9.014500000000009,1,1,1,1,1,86.94494437603264,83.58734536402955,93.66014240003881,1,0.18405311764375298,0.12495149163470402,0.05910162600904896
2012-02-28,sh.600815,9.4200,9.64,9.37,9.63,14387126,136493952.0000,3,1.851425,1,1.797000,11.961918,1.932758,0.602524,57.026220,0,9.465999999999976,9.294000000000011,9.060500000000008,1,1,1,1,1,83.08731436750759,86.09634906584468,77.06924497083341,-1,0.20381793366131085,0.1407247800400254,0.06309315362128545
2012-02-29,sh.600815,9.5600,9.66,9.41,9.42,12019762,114719728.0000,3,1.546778,1,-2.180700,11.701066,1.890610,0.589385,55.782657,0,9.509999999999977,9.319000000000011,9.103500000000007,-1,1,1,1,1,73.18840579710145,81.07355484688061,57.41810769754315,-1,0.20022834012906898,0.1526254920578341,0.04760284807123488
2012-03-01,sh.600815,9.3400,9.48,9.34,9.44,7175355,67572399.0000,3,0.923369,1,0.212300,11.725909,1.894625,0.590636,55.901092,0,9.507999999999976,9.34900000000001,9.136000000000008,-1,1,1,1,1,72.46376811594199,76.24649609351707,64.89831216079182,-1,0.19672961767356156,0.1614463171809796,0.035283300492581965
2012-03-02,sh.600815,9.7000,9.84,9.5,9.6,19002449,182875492.0000,3,2.445354,1,1.694900,11.924653,1.926737,0.600647,56.848568,0,9.509999999999975,9.393000000000011,9.172500000000008,1,1,1,1,1,68.89080212369056,71.51432534557806,63.643755679915586,-1,0.20451005315516113,0.17005906437581592,0.034450988779345215
2012-03-05,sh.600815,9.6000,9.75,9.59,9.64,15896450,153435111.0000,3,2.045654,1,0.416700,12.270130,1.982557,0.618048,58.495563,0,9.545999999999975,9.45200000000001,9.214000000000008,1,1,1,1,1,72.6168711879239,71.32381380918554,75.20298594540066,1,0.2114661202344177,0.17834047554753626,0.03312564468688142
2012-03-06,sh.600815,9.3800,9.38,9.08,9.13,20461438,188420331.0000,3,2.633105,1,-5.290500,12.724468,1.964927,0.608287,-73.141701,0,9.445999999999975,9.45600000000001,9.243000000000006,-1,-1,-1,-1,1,52.708404368702,64.73869256010553,28.647827985894935,-1,0.17382239933942678,0.17743686030591438,-0.003614460966487598
2012-03-07,sh.600815,9.0100,9.19,8.91,9.01,12058027,108939898.0000,3,1.551702,1,-1.314300,12.557225,1.939101,0.600292,-72.180364,0,9.363999999999974,9.43700000000001,9.251500000000005,-1,-1,-1,-1,1,30.88009250525759,52.06845602062788,-11.496634525482989,-1,0.13277592400187466,0.16850467304510644,-0.03572874904323178
2012-03-08,sh.600815,9.0200,9.2,9.02,9.09,9199686,83912474.0000,3,1.183873,1,0.887900,12.668721,1.956318,0.605622,-72.821255,0,9.293999999999974,9.40100000000001,9.260000000000007,-1,-1,-1,-1,1,12.228824750047139,31.939107208002287,-27.19174016586316,-1,0.10548565501659368,0.1559008694394039,-0.05041521442281022
2012-03-09,sh.600815,9.1400,9.29,9.09,9.24,8762168,80580939.0000,3,1.127570,1,1.650200,12.877775,1.988601,0.615615,-74.022926,0,9.221999999999975,9.36600000000001,9.274500000000007,1,-1,-1,-1,-1,21.863799283154076,21.657572179486312,22.2762534904896,1,0.09486808638121147,0.1436943128277654,-0.04882622644655393
2012-03-12,sh.600815,9.2500,9.27,9.14,9.23,7907021,72697195.0000,3,1.017525,1,-0.108200,12.863838,1.986449,0.614949,-73.942815,0,9.139999999999976,9.34300000000001,9.284000000000008,1,-1,-1,-1,-1,29.74910394265231,21.28057599195122,46.686159844054494,1,0.08467063988475942,0.1318895782391642,-0.04721893835440477
2012-03-13,sh.600815,9.2300,9.61,9.2,9.55,16710783,158102434.0000,3,2.150448,1,3.467000,13.309822,2.055318,0.636269,-76.506380,0,9.223999999999975,9.335000000000012,9.314500000000008,1,1,1,-1,-1,46.23655913978496,32.61648745519716,73.47670250896056,1,0.10124334545153069,0.1257603316816375,-0.024516986230106813
2012-03-14,sh.600815,9.5400,9.61,9.0,9.04,17409824,162832679.0000,3,2.240405,1,-5.340300,12.599036,1.945558,0.602290,-72.420699,0,9.229999999999976,9.297000000000011,9.308000000000009,-1,-1,-1,-1,-1,39.06810035842291,38.35125448028677,40.50179211469519,1,0.07239012792747346,0.11508629093080469,-0.04269616300333123
2012-03-15,sh.600815,9.0300,9.1,8.68,8.8,9525920,84312593.0000,3,1.225855,1,-2.654900,12.264548,1.893906,0.586300,-70.498025,0,9.171999999999974,9.233000000000011,9.291000000000007,-1,-1,-1,-1,-1,31.33688406525306,38.880514521153685,16.249623153451807,-1,0.029814072853897144,0.09803184731542318,-0.06821777446152603
2012-03-16,sh.600815,8.8300,8.95,8.77,8.93,5923364,52630775.0000,3,0.762255,1,1.477300,12.445729,1.921884,0.594961,-71.539473,0,9.109999999999975,9.166000000000011,9.27950000000001,-1,-1,-1,-1,-1,17.358389441597122,29.254457955091073,-6.433747585390783,-1,0.006487373604183944,0.07972295257317533,-0.07323557896899138
2012-03-19,sh.600815,8.9300,9.0,8.85,8.99,4889128,43709660.0000,3,0.629163,1,0.671900,12.529351,1.934797,0.598959,-72.020142,0,9.061999999999973,9.10100000000001,9.27650000000001,-1,-1,-1,-1,-1,23.81000234482298,24.168425283891096,23.09315646668675,-1,-0.007076135763586677,0.062363134905822924,-0.06943927066940961
2012-03-20,sh.600815,8.9600,9.0,8.77,8.87,5086664,45137144.0000,3,0.654584,1,-1.334800,12.362107,1.908971,0.590964,-71.058805,0,8.925999999999972,9.075000000000012,9.265500000000008,-1,-1,-1,-1,-1,26.881720430107496,22.683370738842573,35.278419812637345,1,-0.02719482674103091,0.04445154257645216,-0.07164636931748307
2012-03-21,sh.600815,8.9100,9.02,8.66,8.74,9147907,80478482.0000,3,1.177210,1,-1.465600,12.180926,1.880993,0.582303,-70.017357,0,8.865999999999973,9.04800000000001,9.24250000000001,-1,-1,-1,-1,-1,20.72816449726464,23.806629090731747,14.571235310330422,-1,-0.05301779173200849,0.024957675714760028,-0.07797546744676852
2012-03-22,sh.600815,8.7900,8.85,8.63,8.72,5317833,46372609.0000,3,0.684332,1,-0.228800,12.153052,1.876688,0.580970,-69.857134,0,8.849999999999971,9.01100000000001,9.20600000000001,-1,-1,-1,-1,-1,12.678277875949426,20.096054267773898,-2.1572749076995166,-1,-0.07424070969665486,0.0051179986324770485,-0.07935870832913192
2012-03-23,sh.600815,8.6600,8.73,8.0,8.55,8066216,68587404.0000,3,1.038011,1,-1.949500,11.916123,1.840101,0.569644,-68.495240,0,8.773999999999972,8.94200000000001,9.15400000000001,-1,-1,-1,-1,-1,17.255405594732157,16.887282655982116,17.991651472232242,1,-0.10358355756415172,-0.016622312606848707,-0.08696124495730301
2012-03-26,sh.600815,8.4300,8.48,8.3,8.36,5161410,43192588.0000,3,0.664202,1,-2.222200,11.651321,1.799210,0.556985,-66.973124,0,8.647999999999971,8.85500000000001,9.099000000000009,-1,-1,-1,-1,-1,21.901804199940823,17.27849589020751,31.14842081940745,1,-0.14054922404080372,-0.04140769489363971,-0.09914152914716401
2012-03-27,sh.600815,8.4000,8.45,8.04,8.25,14068373,115563131.0000,3,1.810406,1,-1.315800,11.498014,1.775536,0.549656,-66.091899,0,8.523999999999972,8.72500000000001,9.03000000000001,-1,-1,-1,-1,-1,26.416337285902483,21.857849026858528,35.53331380399039,1,-0.17668415676136284,-0.06846298726718433,-0.10822116949417851
2012-03-28,sh.600815,8.1700,8.2,7.7,7.83,9561100,75711602.0000,3,1.230382,1,-5.090900,10.912660,1.685145,0.521674,-62.727220,0,8.341999999999972,8.60400000000001,8.95050000000001,-1,-1,-1,-1,-1,18.31200200765414,22.210047831165856,10.515910360630706,-1,-0.23648578032577205,-0.10206754587890188,-0.13441823444687018
2012-03-29,sh.600815,7.7500,7.8,7.5,7.63,10910200,83234277.0000,3,1.403993,1,-2.554300,10.633921,1.642102,0.508349,-61.124992,0,8.123999999999972,8.487000000000009,8.86000000000001,-1,-1,-1,-1,-1,13.709463051568278,19.47926744837501,2.1698542579548175,-1,-0.29659832550785126,-0.14097370180469176,-0.1556246237031595
2012-03-30,sh.600815,7.6300,7.63,7.63,7.63,0,0.0000,3,,0,0.000000,10.633921,1.642102,0.508349,-61.124992,0,7.939999999999974,8.357000000000008,8.76150000000001,-1,-1,-1,-1,-1,8.984582668793154,13.66868257600523,-0.38361714563099625,-1,-0.34031501104357886,-0.18084196365246918,-0.15947304739110968
2012-04-05,sh.600815,7.6200,8.25,7.53,7.99,13361462,105308941.0000,3,1.719436,1,4.718200,11.135652,1.719580,0.532334,-64.009002,0,7.865999999999974,8.257000000000009,8.679000000000011,1,-1,-1,-1,-1,16.447368421052598,13.047138047138048,23.247829168881694,1,-0.34196979303261266,-0.2130675295284979,-0.12890226350411477
2012-04-06,sh.600815,7.9400,8.19,7.82,7.88,7925212,62843499.0000,3,1.019866,1,-1.376700,10.982345,1.695906,0.525005,-63.127777,0,7.791999999999975,8.158000000000007,8.616500000000011,1,-1,-1,-1,-1,22.979207277452858,16.137052789099574,36.663516254159426,1,-0.3481441117643893,-0.24008284597567617,-0.10806126578871314
2012-04-09,sh.600815,7.8700,7.94,7.69,7.72,6102217,47640393.0000,3,0.785271,1,-2.030500,10.759353,1.661472,0.514345,-61.845995,0,7.769999999999975,8.056000000000008,8.55200000000001,-1,-1,-1,-1,-1,26.0903897050666,21.83898846785739,34.593192179485015,1,-0.361777619468608,-0.2644218006742625,-0.09735581879434546
2012-04-10,sh.600815,7.6800,7.87,7.52,7.86,4732735,36358364.0000,3,0.609038,1,1.813500,10.954471,1.691602,0.523673,-62.967554,0,7.815999999999976,7.970000000000008,8.490500000000011,1,-1,-1,-1,-1,27.58967362916255,25.55309020389404,31.662840479699575,1,-0.3571682295563168,-0.28297108645067337,-0.0741971431056434
2012-04-11,sh.600815,7.7200,7.92,7.7,7.83,4416490,34473726.0000,3,0.568341,1,-0.381700,10.912660,1.685145,0.521674,-62.727220,0,7.855999999999976,7.898000000000008,8.420000000000012,-1,-1,-1,-1,-1,29.785904948200898,27.82198942747672,33.71373598964926,1,-0.35187975336228483,-0.2967528198329957,-0.05512693352928916
2012-04-12,sh.600815,7.8500,8.0,7.81,7.99,8889176,70339131.0000,3,1.143915,1,2.043400,11.135652,1.719580,0.532334,-64.009002,0,7.855999999999976,7.861000000000007,8.358000000000013,1,1,-1,-1,-1,45.60162310538249,34.32573389424868,68.1534015276501,1,-0.330962801889898,-0.3035948162443761,-0.027367985645521897
2012-04-13,sh.600815,7.9900,8.16,7.98,8.05,10197020,82220486.0000,3,1.312216,1,0.750900,11.219274,1.732493,0.536331,-64.489671,0,7.889999999999977,7.841000000000006,8.283000000000012,1,1,-1,1,-1,57.80116959064329,44.396232548075595,84.61104367577867,1,-0.3060168962988268,-0.30407923225526623,-0.0019376640435605497
2012-04-16,sh.600815,8.0000,8.03,7.9,7.96,6178709,49202635.0000,3,0.795115,1,-1.118000,11.093841,1.713124,0.530335,-63.768668,0,7.937999999999977,7.854000000000006,8.229000000000013,1,1,-1,1,-1,66.31354642313548,56.572113039720456,85.79641318996552,1,-0.2901644985132439,-0.30129628550686177,0.011131786993617887
2012-04-17,sh.600815,7.9600,8.02,7.86,7.94,5221535,41359115.0000,3,0.671940,1,-0.251300,11.065967,1.708819,0.529003,-63.608445,0,7.953999999999977,7.885000000000007,8.186000000000012,-1,1,-1,1,-1,63.71385083713853,62.60952228363914,65.92250794413732,1,-0.2760332524018789,-0.2962436788858652,0.0202104264839863
2012-04-18,sh.600815,7.9300,8.38,7.92,8.31,14226441,116794905.0000,3,1.830747,1,4.659900,11.581636,1.788449,0.553654,-66.572567,0,8.049999999999978,7.953000000000007,8.155000000000012,1,1,1,1,-1,69.88956143145374,66.63898623057595,76.39071183320934,1,-0.2323004156775692,-0.28345502624420604,0.05115461056663684
2012-04-19,sh.600815,8.3000,8.48,8.21,8.4,10413251,86834607.0000,3,1.340042,1,1.083000,11.707068,1.807819,0.559650,-67.293569,0,8.131999999999977,7.994000000000009,8.125500000000013,1,1,1,1,1,80.35379278609605,71.31906835156282,98.42324165516251,1,-0.18821001179752628,-0.26440602335487007,0.07619601155734379
2012-04-20,sh.600815,8.3400,8.75,8.3,8.63,14745405,126413524.0000,3,1.897531,1,2.738100,12.027619,1.857319,0.574974,-69.136131,0,8.247999999999978,8.069000000000008,8.113500000000013,1,1,1,1,1,91.25701140732336,80.50012187495776,112.77079047205456,1,-0.1331738262869795,-0.23815958394129194,0.10498575765431245
2012-04-23,sh.600815,8.6300,8.63,8.63,8.63,0,0.0000,3,,0,0.000000,12.027619,1.857319,0.574974,-69.136131,0,8.381999999999978,8.160000000000007,8.108000000000011,1,1,1,1,1,90.16066589237323,87.25715669526426,95.96768428659118,1,-0.08853665728256921,-0.2082349986095474,0.11969834132697818
2012-04-24,sh.600815,8.4500,8.72,8.16,8.65,10528337,88920516.0000,3,1.354852,1,0.231700,12.055493,1.861623,0.576306,-69.296354,0,8.523999999999978,8.239000000000008,8.104500000000012,1,1,1,1,1,89.39234437937087,90.27000722635586,87.6370186854009,-1,-0.050960109973898327,-0.17678002088241757,0.12581991090851924
2012-04-25,sh.600815,8.5900,8.84,8.43,8.79,10873548,94497827.0000,3,1.399276,1,1.618500,12.250611,1.891753,0.585634,-70.417914,0,8.619999999999978,8.335000000000008,8.116500000000011,1,1,1,1,1,90.94369662758719,90.1655689664438,92.49995194987395,1,-0.009770961968825986,-0.14337820909969926,0.13360724713087327
2012-04-26,sh.600815,8.8000,9.0,8.72,8.86,9658692,85622704.0000,3,1.242941,1,0.796400,12.348170,1.906819,0.590298,-70.978693,0,8.711999999999978,8.422000000000008,8.141500000000011,1,1,1,1,1,90.65965318564896,90.33189806420238,91.31516342854215,1,0.028195133613138523,-0.10906354055713169,0.1372586741702702
2012-04-27,sh.600815,8.8400,9.0,8.7,8.87,8117414,71805660.0000,3,1.044599,1,0.112900,12.362107,1.908971,0.590964,-71.058805,0,8.759999999999977,8.504000000000008,8.17250000000001,1,1,1,1,1,90.40458288578581,90.66931089967403,89.87512685800937,-1,0.05841705882848913,-0.07556742068000752,0.13398447950849665
2012-05-02,sh.600815,9.1000,9.25,8.96,9.08,23218262,212180061.0000,3,2.987871,1,2.367500,12.457848,1.791983,0.685044,62.471456,0,8.849999999999977,8.61600000000001,8.23500000000001,1,1,1,1,1,87.844611528822,89.63628253341896,84.26126951962809,-1,0.09818162064873981,-0.040817612414258055,0.13899923306299786
2012-05-03,sh.600815,9.0200,9.43,9.01,9.35,17514938,161700338.0000,3,2.253931,1,2.973600,12.828290,1.845269,0.705414,64.329088,0,8.989999999999977,8.757000000000009,8.32100000000001,1,1,1,1,1,89.83844124747561,89.36254522069451,90.79023330103783,1,0.14975577454609912,-0.002702935022186617,0.15245870956828572
2012-05-04,sh.600815,9.3100,9.4,9.19,9.27,10875844,100849621.0000,3,1.399571,1,-0.855600,12.718529,1.829481,0.699378,63.778678,0,9.085999999999975,8.853000000000009,8.403000000000011,1,1,1,1,1,89.44013577250212,89.04106284959994,90.23828161830647,1,0.18207449028282063,0.03425255003881483,0.1478219402440058
2012-05-07,sh.600815,9.1800,9.24,9.03,9.17,9908408,90357076.0000,3,1.275076,1,-1.078700,12.581328,1.809745,0.691834,63.090667,0,9.147999999999977,8.930000000000009,8.46200000000001,1,1,1,1,1,86.87664041994749,88.71840581330844,83.19310963322562,-1,0.1973432904721868,0.06687069812548924,0.13047259234669756
2012-05-08,sh.600815,9.1700,9.18,9.0,9.09,7492342,67964985.0000,3,0.964161,1,-0.872400,12.471568,1.793957,0.685798,62.540257,0,9.191999999999975,8.97600000000001,8.522500000000012,-1,1,1,1,1,80.0524934383202,85.45642321025663,69.24463389444733,-1,0.200675332894372,0.09363162507926578,0.10704370781510622
2012-05-09,sh.600815,9.0300,9.03,8.6,8.66,12734693,111813716.0000,3,1.638780,1,-4.730500,11.881603,1.709094,0.653357,59.581807,0,9.107999999999976,8.97900000000001,8.56950000000001,-1,-1,1,1,1,58.58530183727036,75.17147856517938,25.41294838145231,-1,0.16669701475911047,0.10824470301523473,0.058452311743875746
2012-05-10,sh.600815,8.6100,8.77,8.61,8.69,6584598,57300099.0000,3,0.847347,1,0.346400,11.922764,1.715015,0.655620,59.788211,0,8.975999999999974,8.983000000000008,8.61100000000001,-1,-1,1,-1,1,35.69057331688962,58.109456197493415,-9.147192444317966,-1,0.14056930665018363,0.11470962374222451,0.02585968290795912
2012-05-11,sh.600815,8.6800,8.83,8.46,8.51,10048826,86824789.0000,3,1.293146,1,-2.071300,11.675802,1.679491,0.642040,58.549790,0,8.823999999999973,8.955000000000009,8.645000000000008,-1,-1,-1,-1,1,12.999337556411186,35.75840423685708,-32.518795804480604,-1,0.10413797628962662,0.11259529425170493,-0.008457317962078312
2012-05-14,sh.600815,8.6100,8.71,8.5,8.56,7624656,65753596.0000,3,0.981188,1,0.587500,11.744403,1.689359,0.645812,58.893796,0,8.701999999999973,8.925000000000008,8.673500000000008,-1,-1,-1,-1,1,8.769097006582987,19.153002626627956,-11.998714233506952,-1,0.07839675761637288,0.10575558692463852,-0.027358829308265636
2012-05-15,sh.600815,8.5100,8.75,8.46,8.73,6027112,51839982.0000,3,0.775606,1,1.986000,11.977644,1.722909,0.658638,60.063416,0,8.629999999999976,8.911000000000008,8.707500000000007,1,-1,1,-1,-1,14.432989690721605,12.067141417905285,19.164686236354246,1,0.07089697936677197,0.0987838654130652,-0.027886886046293233
2012-05-16,sh.600815,8.6700,8.76,8.5,8.51,5001189,43229878.0000,3,0.643584,1,-2.520000,11.675802,1.679491,0.642040,58.549790,0,8.599999999999977,8.85400000000001,8.735000000000007,-1,-1,-1,-1,-1,14.48782627769243,12.563304324999033,18.336870183079224,1,0.046663284392106874,0.08835974920887354,-0.04169646481676667
2012-05-17,sh.600815,8.5500,8.72,8.51,8.69,5213477,45041150.0000,3,0.670903,1,2.115200,11.922764,1.715015,0.655620,59.788211,0,8.599999999999977,8.78800000000001,8.772500000000006,1,-1,-1,-1,-1,20.880459989913728,16.60042531944261,29.44052933085596,1,0.041503970273584656,0.07898859342181577,-0.037484623148231117
2012-05-18,sh.600815,8.6000,8.63,8.27,8.36,8535785,72030753.0000,3,1.098438,1,-3.797500,11.470001,1.649888,0.630723,57.517773,0,8.569999999999975,8.69700000000001,8.775000000000006,-1,-1,-1,-1,-1,14.898812771153104,16.755699679586446,11.18503895428642,-1,0.010664006559375494,0.06532367604932772,-0.054659669489952226
2012-05-21,sh.600815,8.3900,8.42,8.23,8.36,5015351,41858905.0000,3,0.645407,1,0.000000,11.470001,1.649888,0.630723,57.517773,0,8.529999999999976,8.61600000000001,8.773000000000005,-1,-1,-1,-1,-1,18.5424297924297,18.107234184498868,19.412821008291367,1,-0.013619885314259506,0.04953496377661028,-0.06315484909086978
2012-05-22,sh.600815,8.3700,8.7,8.37,8.69,10122791,86975014.0000,3,1.302664,1,3.947400,11.922764,1.715015,0.655620,59.788211,0,8.521999999999974,8.57600000000001,8.776000000000005,1,1,-1,-1,-1,34.26892551892544,22.570056027502773,57.66666450177078,1,-0.006165727832756929,0.03839482545473684,-0.04456055328749377
2012-05-23,sh.600815,8.5800,8.89,8.55,8.79,12407426,108620293.0000,3,1.596665,1,2.328300,12.059965,1.734750,0.663165,60.476223,0,8.577999999999975,8.58900000000001,8.784000000000004,1,1,1,-1,-1,59.25505050505037,37.35546860546853,103.05421430421404,1,0.007721896722070909,0.03226023970820365,-0.024538342986132743
2012-05-24,sh.600815,8.8700,9.17,8.81,8.93,23349526,211053426.0000,3,3.004763,1,1.592700,12.252046,1.762380,0.673727,61.439439,0,8.625999999999975,8.61300000000001,8.798000000000005,1,1,1,1,-1,78.66107887384472,57.39501829927354,121.19320002298709,1,0.029682606595830663,0.03174471308572906,-0.0020621064898983937
2012-05-25,sh.600815,8.9100,9.05,8.81,8.88,10599684,94635947.0000,3,1.364033,1,-0.559900,12.183446,1.752512,0.669955,61.095433,0,8.729999999999976,8.65000000000001,8.802500000000006,1,1,1,1,-1,76.15516870836014,71.35709936241842,85.75130740024358,1,0.042561423658225905,0.033908055200228424,0.008653368457997482
2012-05-28,sh.600815,8.8500,9.77,8.8,9.77,35334297,333474727.0000,3,4.547038,1,10.022500,13.404534,1.928158,0.737101,67.218737,0,9.011999999999976,8.77100000000001,8.848000000000006,1,1,1,1,1,81.20567375886526,78.67397378035672,86.26907371588234,1,0.12316378547453866,0.05175920125509047,0.07140458421944819
2012-05-29,sh.600815,10.2500,10.75,10.24,10.75,119807195,1271094561.0000,3,15.417537,1,10.030700,14.749104,2.121566,0.811038,73.961251,0,9.423999999999975,8.97300000000001,8.942000000000005,1,1,1,1,1,89.7163120567376,82.35905150798767,104.43083315423749,1,0.26308684632236634,0.09402473026854564,0.1690621160538207
2012-05-30,sh.600815,10.4500,10.53,10.29,10.49,64588990,672523931.0000,3,8.311714,1,-2.418600,14.392381,2.070254,0.791422,72.172420,0,9.763999999999976,9.171000000000008,9.012500000000006,1,1,1,1,1,96.56084656084657,89.16094412548317,111.36065143157336,1,0.3489742946068759,0.1450146431362117,0.2039596514706642
2012-05-31,sh.600815,10.3500,10.44,10.12,10.21,35381078,362697572.0000,3,4.553058,1,-2.669200,14.008218,2.014995,0.770297,70.245988,0,10.019999999999976,9.323000000000008,9.055500000000006,1,1,1,1,1,89.41798941798943,91.89838267852456,84.4572028969192,-1,0.3899519330678807,0.1940021011225455,0.19594983194533516
2012-06-01,sh.600815,10.2200,10.38,9.84,9.98,38145592,385048415.0000,3,4.908813,1,-2.252700,13.692656,1.969603,0.752945,68.663561,0,10.239999999999975,9.485000000000008,9.091000000000005,-1,1,1,1,1,78.63367569249925,88.20417055711177,59.492685963274226,-1,0.3992654454453888,0.23505476998711416,0.1642106754582746
2012-06-04,sh.600815,9.7700,9.93,9.67,9.75,29139056,286078782.0000,3,3.749795,1,-2.304600,13.377094,1.924211,0.735592,67.081134,0,10.235999999999976,9.624000000000008,9.120000000000006,-1,1,1,1,1,66.92131398013753,78.32432636354208,44.115289213328396,-1,0.38366474493835945,0.26477676497736324,0.1188879799609962
2012-06-05,sh.600815,9.8500,9.89,9.45,9.5,30063661,289428614.0000,3,3.868779,1,-2.564100,13.034092,1.874872,0.716731,65.361105,0,9.985999999999976,9.705000000000009,9.140500000000007,-1,-1,1,1,1,52.69664975547329,66.08387980937005,25.922189647679772,-1,0.34712670613725827,0.2812467532093422,0.06587995292791604
2012-06-06,sh.600815,9.5800,9.68,9.45,9.6,20631652,197364545.0000,3,2.655010,1,1.052600,13.171293,1.894608,0.724275,66.049117,0,9.807999999999975,9.786000000000007,9.187500000000005,-1,-1,1,1,1,43.8228438228438,54.48026918615156,22.50799309622829,-1,0.3225213856391065,0.28950167969529506,0.03301970594381143
2012-06-07,sh.600815,9.7400,9.75,9.31,9.32,21052322,200479154.0000,3,2.709144,1,-2.916700,12.787130,1.839349,0.703151,64.122684,0,9.629999999999976,9.825000000000006,9.219000000000005,-1,-1,1,-1,1,34.529914529914514,43.68313603607722,16.22347151758909,-1,0.2772320731617608,0.2870477583885882,-0.009815685226827409
2012-06-08,sh.600815,9.4100,9.72,9.39,9.47,31588056,301725098.0000,3,4.064948,1,1.609400,12.992931,1.868952,0.714468,65.154702,0,9.527999999999974,9.884000000000006,9.267000000000007,-1,-1,1,-1,1,26.26780626780626,34.873521540188214,9.05637572304235,-1,0.25055546568621345,0.27974929984811325,-0.0291938341618998
2012-06-11,sh.600815,9.5100,9.85,9.35,9.84,28559017,275596630.0000,3,3.675152,1,3.907100,13.500575,1.941973,0.742382,67.700345,0,9.545999999999975,9.891000000000007,9.331000000000007,1,-1,1,-1,1,27.073466909532485,29.29039590241777,22.639608923761912,-1,0.25631532631720866,0.2750625051419323,-0.018747178824723654
2012-06-12,sh.600815,9.7000,9.81,9.61,9.69,17902732,173714038.0000,3,2.303835,1,-1.524400,13.294773,1.912370,0.731066,66.668327,0,9.583999999999975,9.785000000000007,9.379000000000007,1,-1,1,-1,1,29.394017548667176,27.57843024200199,33.025192161997545,1,0.245941253292294,0.26923825477200464,-0.023297001479710644
2012-06-13,sh.600815,9.7400,10.07,9.61,9.95,28902871,285815184.0000,3,3.719402,1,2.683200,13.651496,1.963682,0.750681,68.457158,0,9.653999999999973,9.731000000000007,9.451000000000006,1,1,1,-1,1,45.628008549013266,34.031831002404324,68.82036364223116,1,0.25575140971673527,0.26654088576095075,-0.010789476044215485
2012-06-14,sh.600815,9.8800,9.95,9.61,9.64,20252342,197543371.0000,3,2.606198,1,-3.115600,13.226173,1.902502,0.727293,66.324321,0,9.717999999999973,9.674000000000008,9.498500000000007,-1,-1,1,1,1,45.6208184425997,40.214281513426734,56.43389230094563,1,0.23579353899837407,0.26039141640843544,-0.024597877410061364
2012-06-15,sh.600815,9.6400,9.72,9.16,9.38,23367534,219682249.0000,3,3.007080,1,-2.697100,12.869450,1.851190,0.707677,64.535491,0,9.699999999999974,9.614000000000008,9.549500000000005,-1,-1,-1,1,1,42.4699869731842,44.57293798826574,38.2640849430211,-1,0.1967291840025247,0.24765896992725328,-0.05092978592472858
2012-06-18,sh.600815,9.4200,9.51,9.31,9.42,10971175,103421453.0000,3,1.411839,1,0.426400,12.924331,1.859084,0.710695,64.810696,0,9.615999999999975,9.581000000000007,9.602500000000004,-1,-1,-1,1,1,32.05610179294391,40.04896906957595,16.07036723967984,-1,0.16707216303423778,0.2315416085486502,-0.06446944551441242
2012-06-19,sh.600815,9.4000,9.4,9.13,9.15,13103189,120731024.0000,3,1.686200,1,-2.866200,12.553888,1.805798,0.690325,62.953064,0,9.507999999999974,9.546000000000008,9.625500000000006,-1,-1,-1,-1,-1,18.291637440573602,30.939242068900587,-7.003571816080367,-1,0.12039418748319441,0.20931212433555904,-0.08891793685236463
2012-06-20,sh.600815,9.1700,9.25,9.06,9.16,8520391,77950154.0000,3,1.096457,1,0.109300,12.567608,1.807772,0.691079,63.021866,0,9.349999999999975,9.502000000000008,9.644000000000005,-1,-1,-1,-1,-1,13.533359414968812,21.29369954949546,-1.987320854084487,-1,0.0832488312824271,0.18409946572493266,-0.10085063444250555
2012-06-21,sh.600815,9.1600,9.24,9.08,9.21,9313197,85466619.0000,3,1.198480,1,0.545900,12.636209,1.817640,0.694852,63.365871,0,9.263999999999974,9.491000000000009,9.658000000000005,-1,-1,-1,-1,-1,8.960044940664261,13.595013932068909,-0.30989304214503477,-1,0.05718624358914859,0.15871682129777584,-0.10153057770862725
2012-06-25,sh.600815,9.1300,9.16,8.9,8.93,9240201,83313050.0000,3,1.189087,1,-3.040200,12.252046,1.762380,0.673727,61.439439,0,9.173999999999975,9.437000000000008,9.660500000000006,-1,-1,-1,-1,-1,9.105525937209084,10.532976764280736,6.250624283065779,-1,0.013778959856930229,0.12972924900960672,-0.1159502891526765
