date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-08,sh.600079,19.3200,19.42,19.18,19.4,4075333,78667804.0000,3,0.385354,1,0.258394,29.856406,2.995940,2.097000,56.228645,0,19.39599999999995,19.21399999999998,19.330999999999957,1,1,1,1,1,76.68859649122837,81.24035636822903,67.58507673722704,-1,-0.06389491324760499,-0.10546252475712545,0.04156761150952046
2017-02-09,sh.600079,19.4500,19.45,19.34,19.4,3011713,58378614.0000,3,0.284781,1,0.000000,29.856406,2.995940,2.097000,56.228645,0,19.393999999999956,19.264999999999983,19.30899999999996,1,1,1,1,1,73.95050125313303,76.68603727628948,68.4794292068201,-1,-0.05187977287358336,-0.09474597438041703,0.042866201506833665
2017-02-10,sh.600079,19.3800,19.45,18.99,19.09,10790805,206502764.0000,3,1.020355,1,-1.597935,29.379319,2.948067,2.063491,55.330146,0,19.335999999999956,19.276999999999983,19.276499999999956,-1,-1,-1,1,1,59.51422674332907,70.05110816256338,38.44046390486045,-1,-0.06660432360192914,-0.08911764422471945,0.02251332062279031
2017-02-13,sh.600079,19.0800,19.29,18.68,19.23,19080647,360010704.0000,3,1.804224,1,0.733365,29.594777,2.969687,2.078624,55.735919,0,19.293999999999958,19.293999999999983,19.25849999999996,-1,-1,-1,-1,1,54.44600062247144,62.636909539644414,38.06418278812548,-1,-0.06621353772126781,-0.08453682292402911,0.018323285202761302
2017-02-14,sh.600079,19.2000,19.3,19.06,19.23,7302897,140323680.0000,3,0.690546,1,0.000000,29.594777,2.969687,2.078624,55.735919,0,19.269999999999957,19.310999999999982,19.23799999999996,-1,-1,-1,-1,1,50.0544662309371,54.671564532245775,40.820269628319764,-1,-0.06515279621680392,-0.08066001758258408,0.015507221365780158
2017-02-15,sh.600079,19.1700,19.2,18.81,18.92,7164529,136165977.0000,3,0.677462,1,-1.612062,29.117691,2.921814,2.045115,54.837420,0,19.173999999999957,19.28499999999998,19.20049999999996,-1,-1,-1,-1,-1,49.62962962962994,51.3766988276794,46.13549123353103,-1,-0.08830859365670207,-0.08218973279740768,-0.006118860859294389
2017-02-16,sh.600079,18.9000,18.94,18.74,18.85,5670755,106687237.0000,3,0.536214,1,-0.369977,29.009961,2.911004,2.037549,54.634533,0,19.063999999999957,19.228999999999978,19.17049999999996,-1,-1,-1,-1,-1,35.555555555555884,45.07988380537421,16.506899055919234,-1,-0.11102828004230147,-0.08795744224638644,-0.02307083779591504
2017-02-17,sh.600079,18.8500,18.91,18.6,18.72,5826830,109286920.0000,3,0.550972,1,-0.689661,28.809893,2.890928,2.023497,54.257744,0,18.98999999999996,19.16299999999998,19.154499999999963,-1,-1,-1,-1,-1,19.39571150097484,34.86029889538679,-11.53346328784906,-1,-0.13793369495931174,-0.0979526927889715,-0.039981002170340244
2017-02-20,sh.600079,18.6900,18.94,18.55,18.91,10255844,191571949.0000,3,0.969770,1,1.014960,29.102301,2.920270,2.044034,54.808436,0,18.925999999999956,19.109999999999978,19.133499999999962,-1,-1,-1,-1,-1,23.8401559454192,26.26380766731654,18.99285250162451,-1,-0.14228484687481213,-0.10681912360613963,-0.035465723268672505
2017-02-21,sh.600079,18.8500,19.18,18.85,19.12,8497192,162051406.0000,3,0.803476,1,1.110529,29.425489,2.952700,2.066734,55.417097,0,18.903999999999957,19.086999999999982,19.130999999999965,1,1,-1,-1,-1,38.65497076023399,27.29694606887591,61.37102014295013,1,-0.1273202525422299,-0.11091934939335768,-0.016400903148872215
2017-02-22,sh.600079,19.0900,19.25,19.07,19.13,5041269,96684419.0000,3,0.476691,1,0.052292,29.440878,2.954244,2.067815,55.446081,0,18.945999999999955,19.05999999999998,19.136999999999965,1,1,-1,-1,-1,55.92592592592606,39.47368421052632,88.83040935672553,1,-0.11334719142647742,-0.11140491779998163,-0.001942273626495794
2017-02-23,sh.600079,19.2100,21.04,19.11,20.43,46362218,940242624.0000,3,4.383908,1,6.795615,31.441565,3.155003,2.208335,59.213980,0,19.261999999999954,19.16299999999998,19.213999999999963,1,1,1,1,1,67.75992860330223,54.11360842982066,95.05256895026537,1,0.0025957731676449214,-0.08860477960645632,0.09120055277410125
2017-02-24,sh.600079,21.1000,21.38,20.53,20.69,34823258,728788864.0000,3,3.292810,1,1.272639,31.841703,3.195155,2.236440,59.967560,0,19.655999999999956,19.32299999999998,19.29999999999996,1,1,1,1,1,71.85494234495906,65.18026562472902,85.20429578541913,1,0.11414543747167016,-0.048054736190831025,0.1622001736625012
2017-02-27,sh.600079,20.6500,21.26,20.3,20.96,20614612,431919968.0000,3,1.949272,1,1.304971,32.257230,3.236851,2.265625,60.750123,0,20.065999999999956,19.49599999999998,19.39499999999996,1,1,1,1,1,78.75979773037987,72.79155622621361,90.69628073871237,1,0.2217795569409624,0.005912122435527661,0.21586743450543475
2017-02-28,sh.600079,20.7100,21.12,20.5,20.68,9744841,202220575.0000,3,0.921451,1,-1.335872,31.826313,3.193611,2.235359,59.938576,0,20.377999999999957,19.640999999999984,19.475999999999964,1,1,1,1,1,78.6808009422852,76.4318470058746,83.1787088151064,1,0.2812446983264074,0.06097863761370362,0.2202660607127038
2017-03-01,sh.600079,20.6700,20.79,20.27,20.32,16864828,345423920.0000,3,1.594701,1,-1.740815,31.272277,3.138016,2.196445,58.895158,0,20.615999999999957,19.780999999999985,19.532999999999962,-1,1,1,1,1,74.3227326266197,77.25444376642815,68.45931034700277,-1,0.2959111800577219,0.10796514610250726,0.18794603395521461
2017-03-02,sh.600079,20.3200,20.58,20.2,20.28,7950648,162109787.0000,3,0.751796,1,-0.196846,31.210717,3.131839,2.192122,58.779222,0,20.585999999999956,19.923999999999985,19.57649999999996,-1,1,1,1,1,66.31330977620745,73.10561444837067,52.72870043188098,-1,0.30083892295197145,0.1465399014724001,0.15429902147957136
2017-03-03,sh.600079,20.2800,20.45,20.1,20.31,9654154,195600305.0000,3,0.912875,1,0.147923,31.256887,3.136472,2.195364,58.866174,0,20.509999999999955,20.082999999999984,19.62299999999996,-1,1,1,1,1,60.46080718073355,67.03228319452013,47.317855153160394,-1,0.3036644887756488,0.17796481893304983,0.12569966984259895
2017-03-06,sh.600079,20.2800,20.57,20.28,20.39,10087292,206215783.0000,3,0.953832,1,0.393894,31.380006,3.148826,2.204012,59.098044,0,20.395999999999955,20.230999999999984,19.670499999999958,-1,1,1,1,1,58.66036969125014,61.811495549396945,52.35811797495653,-1,0.30879945358023164,0.2041317458624862,0.10466770771774545
2017-03-07,sh.600079,20.4000,20.63,20.38,20.52,7024764,144127121.0000,3,0.664246,1,0.637573,31.580075,3.168902,2.218064,59.474834,0,20.363999999999955,20.370999999999984,19.728999999999957,1,1,1,-1,1,58.98830148973811,59.36982612057383,58.225252228066665,-1,0.3196738624319089,0.22724016917637074,0.09243369325553813
2017-03-08,sh.600079,20.4900,21.1,20.4,20.77,10625205,221466907.0000,3,1.004696,1,1.218324,31.964822,3.207509,2.245087,60.199430,0,20.453999999999954,20.534999999999986,19.797499999999957,1,1,1,-1,1,57.2003815292638,58.28301757008392,55.035109447623555,-1,0.34449371139055174,0.25069087761920694,0.0938028337713448
2017-03-09,sh.600079,20.7000,20.75,20.2,20.42,7896562,160980634.0000,3,0.746681,1,-1.685125,31.426176,3.153459,2.207255,59.184996,0,20.481999999999953,20.533999999999985,19.84849999999996,-1,-1,1,-1,1,47.348164780495324,54.51228259983231,33.01992914182135,-1,0.33209337981808673,0.2669713780589829,0.06512200175910382
2017-03-10,sh.600079,20.3900,20.46,20.22,20.35,5356115,108999950.0000,3,0.506462,1,-0.342800,31.318446,3.142649,2.199688,58.982109,0,20.489999999999952,20.499999999999986,19.91149999999996,-1,-1,1,-1,1,34.81325360604023,46.453933305266354,11.531894207587968,-1,0.313009434798996,0.27617898940698554,0.03683044539201047
2017-03-13,sh.600079,20.3800,20.67,20.12,20.42,9968666,203958579.0000,3,0.942615,1,0.343979,31.426176,3.153459,2.207255,59.184996,0,20.495999999999952,20.445999999999987,19.97099999999996,-1,-1,1,1,1,28.032003606040252,36.731140664191834,10.633729489737092,-1,0.30007461252137446,0.2809581140298633,0.019116498491511147
2017-03-14,sh.600079,20.5000,20.54,20.21,20.42,8122057,164984234.0000,3,0.768004,1,0.000000,31.426176,3.153459,2.207255,59.184996,0,20.475999999999953,20.419999999999987,20.03049999999996,-1,1,1,1,1,29.50326797385635,30.782841728645508,26.94412046427803,-1,0.28652083879934764,0.28207065898376016,0.004450179815587485
2017-03-15,sh.600079,20.3300,20.59,20.2,20.51,6725956,137484258.0000,3,0.635991,1,0.440745,31.564685,3.167358,2.216983,59.445850,0,20.423999999999957,20.438999999999986,20.10999999999996,1,1,1,-1,1,35.000000000000135,30.845090526632145,43.30981894673611,1,0.27981607774876593,0.2816197427367613,-0.0018036649879953903
2017-03-16,sh.600079,20.5600,20.66,20.37,20.48,5628901,115376923.0000,3,0.532256,1,-0.146273,31.518515,3.162725,2.213740,59.358899,0,20.435999999999957,20.458999999999985,20.19149999999996,1,1,1,-1,1,36.57823129251711,33.6938330887911,42.34702769996913,1,0.26898111022766713,0.2790920162349425,-0.010110906007275378
2017-03-17,sh.600079,20.5000,20.55,20.25,20.29,6459148,131757530.0000,3,0.610763,1,-0.927728,31.226107,3.133383,2.193202,58.808206,0,20.423999999999957,20.456999999999987,20.26999999999996,-1,-1,1,-1,1,31.69387755102044,34.42403628117913,26.233560090703065,-1,0.24227016860597672,0.27172764670914934,-0.02945747810317262
2017-03-20,sh.600079,20.1500,20.29,19.98,20.14,8530214,171636820.0000,3,0.806598,1,-0.739288,30.995258,3.110218,2.176989,58.373448,0,20.367999999999956,20.43199999999998,20.33149999999996,-1,-1,-1,-1,1,22.789115646258534,30.35374149659859,7.659863945578415,-1,0.2066160671233881,0.2587053307919971,-0.052089263668609
2017-03-21,sh.600079,20.1300,20.5,20.06,20.36,8563781,174054644.0000,3,0.809772,1,1.092360,31.333836,3.144193,2.200769,59.011093,0,20.355999999999955,20.41599999999998,20.39349999999996,1,-1,-1,-1,-1,26.994434137291297,27.159142444856656,26.665017522160582,-1,0.19387720052451485,0.24573970473850065,-0.051862504213985805
2017-03-22,sh.600079,20.3300,21.29,20.25,21.19,22931168,479531664.0000,3,2.168320,1,4.076620,32.611198,3.272370,2.290486,61.416751,0,20.491999999999955,20.457999999999977,20.496499999999962,1,1,1,1,-1,52.00092528336817,33.92815835563923,88.14645913882605,1,0.24789800645958948,0.24617136508271842,0.0017266413768710631
2017-03-23,sh.600079,21.1600,21.37,20.76,21.09,12042083,253991669.0000,3,1.138673,1,-0.471923,32.457299,3.256927,2.279677,61.126913,0,20.613999999999955,20.52499999999998,20.52949999999996,1,1,1,1,1,73.8577255574346,50.951028326031256,119.6711200202413,1,0.2794197432296954,0.2528210407121138,0.02659870251758162
2017-03-24,sh.600079,21.1100,21.38,20.88,21.01,13504043,284682480.0000,3,1.276912,1,-0.379326,32.334180,3.244573,2.271029,60.895042,0,20.757999999999956,20.59099999999998,20.545499999999958,1,1,1,1,1,81.93131863102776,69.26332315727674,107.26730957852982,1,0.29455022368228967,0.26116687730614896,0.03338334637614071
2017-03-27,sh.600079,21.0100,21.3,20.75,20.78,8909845,187216334.0000,3,0.842495,1,-1.094715,31.980212,3.209054,2.246168,60.228414,0,20.885999999999957,20.626999999999978,20.53649999999996,-1,1,1,1,1,70.19013360739999,75.32639259862069,59.917615624958586,-1,0.2847003126558896,0.2658735643760971,0.01882674827979247
2017-03-28,sh.600079,20.7200,20.86,20.56,20.77,6804336,140754132.0000,3,0.643403,1,-0.048124,31.964822,3.207509,2.245087,60.199430,0,20.967999999999954,20.66199999999998,20.54099999999996,-1,1,1,1,1,62.380952380952586,71.50080153979334,44.14125406327108,-1,0.2729409770921194,0.26728704691930155,0.005653930172817845
2017-03-29,sh.600079,20.6100,20.65,19.96,20.01,24601404,497299440.0000,3,2.326254,1,-3.659125,30.915109,3.011321,2.086931,38.878853,0,20.731999999999957,20.61199999999998,20.52549999999996,-1,-1,-1,1,1,39.030851777330824,57.20064592189436,2.691263488203745,-1,0.19999060333597996,0.25382775820263725,-0.0538371548666573
2017-03-30,sh.600079,19.9200,20.06,19.5,19.9,10861527,214646513.0000,3,1.027042,1,-0.549728,30.745161,2.994767,2.075459,38.665126,0,20.493999999999954,20.55399999999998,20.50649999999996,-1,-1,-1,-1,-1,27.075431311272002,42.8290784898517,-4.431863045887397,-1,0.13178172813289635,0.22941855218868906,-0.09763682405579271
2017-03-31,sh.600079,19.7900,20.04,19.7,19.74,5650779,112144958.0000,3,0.534325,1,-0.804019,30.497964,2.970688,2.058771,38.354250,0,20.239999999999952,20.498999999999985,20.47799999999996,-1,-1,-1,-1,-1,12.52122665068434,26.209169913095625,-14.854659874138228,-1,0.06407640735403675,0.1963501232217586,-0.13227371586772185
2017-04-05,sh.600079,19.7300,20.03,19.7,19.94,6997300,139395329.0000,3,0.661649,1,1.013175,30.806960,3.000787,2.079630,38.742845,0,20.071999999999953,20.478999999999985,20.45549999999996,-1,-1,-1,-1,-1,19.148936170212867,19.58186471072297,18.28307908919266,-1,0.026255128597334476,0.16233112429687377,-0.1360759956995393
2017-04-06,sh.600079,19.9500,20.36,19.95,20.35,8069351,163347608.0000,3,0.763020,1,2.056168,31.440404,3.062488,2.122391,39.539463,0,19.987999999999953,20.477999999999984,20.446999999999964,1,-1,-1,-1,-1,27.12765957446824,19.599274131788388,42.184430459827944,1,0.02903042155322666,0.13567098374814435,-0.10664056219491769
2017-04-07,sh.600079,20.3500,20.38,20.1,20.28,6246636,126568206.0000,3,0.590668,1,-0.343979,31.332255,3.051954,2.115090,39.403455,0,20.041999999999952,20.386999999999983,20.422499999999964,1,-1,-1,-1,-1,36.70212765957468,27.659574468085168,54.787234042553706,1,0.025289919777321757,0.11359477095397982,-0.08830485117665807
2017-04-10,sh.600079,20.2700,20.27,19.75,19.96,9403701,188339954.0000,3,0.889193,1,-1.577917,30.837860,3.003796,2.081716,38.781704,0,20.053999999999956,20.273999999999983,20.39949999999996,-1,-1,-1,-1,-1,37.41922773837687,33.749671657473165,44.75833990018428,1,-0.0034559425231996954,0.09018462825854393,-0.09364057078174362
2017-04-11,sh.600079,19.9600,20.15,19.61,19.81,9447193,186849569.0000,3,0.893306,1,-0.751501,30.606113,2.981223,2.066072,38.490258,0,20.06799999999996,20.153999999999986,20.37249999999996,-1,-1,-1,-1,-1,29.946344968247484,34.68923345539958,20.460567993943286,-1,-0.03790405751622217,0.0645668911035907,-0.10247094861981287
2017-04-12,sh.600079,19.7700,20.08,19.72,20.02,6448909,128276612.0000,3,0.609795,1,1.060076,30.930559,3.012826,2.087974,38.898282,0,20.083999999999957,20.077999999999985,20.352499999999957,-1,-1,-1,1,-1,31.189021502320852,32.85153140298164,27.864001700999268,-1,-0.04770922957609969,0.04211166696765263,-0.08982089654375232
2017-04-13,sh.600079,19.9800,20.22,19.81,20.12,8118653,162962355.0000,3,0.767682,1,0.499502,31.085057,3.027875,2.098403,39.092579,0,20.03799999999996,20.012999999999984,20.337499999999956,1,1,-1,1,-1,46.15535146865087,35.76357264640631,66.93890911313999,1,-0.0468704415366723,0.024315245266787643,-0.07118568680345995
2017-04-14,sh.600079,20.2200,20.22,19.91,20.09,4972736,99554332.0000,3,0.470211,1,-0.149109,31.038708,3.023360,2.095275,39.034290,0,19.99999999999996,20.020999999999987,20.316499999999955,1,1,-1,-1,-1,59.33653303218543,45.56030200105229,86.8889950944517,1,-0.048072297727589586,0.009837736667912196,-0.05791003439550178
2017-04-17,sh.600079,20.1300,20.14,19.65,19.77,6808487,134772923.0000,3,0.643795,1,-1.592831,28.858029,2.904650,1.958978,48.062123,0,19.961999999999957,20.00799999999999,20.280999999999956,-1,-1,-1,-1,-1,51.19047619047641,52.22745356377081,49.11652144388762,-1,-0.07399315602272338,-0.00692844187021492,-0.06706471415250846
2017-04-18,sh.600079,19.7800,20.26,19.76,19.89,9364802,187368156.0000,3,0.885515,1,0.606975,29.033191,2.922281,1.970869,48.353850,0,19.97799999999996,20.022999999999985,20.260999999999953,-1,-1,-1,-1,-1,39.826839826840036,50.11794968316719,19.244620114185736,-1,-0.08388564436195622,-0.02231988236856318,-0.061565761993393045
2017-04-19,sh.600079,19.8800,20.16,19.78,20.12,7184274,143945009.0000,3,0.679329,1,1.156367,29.368919,2.956073,1.993659,48.912995,0,19.99799999999996,20.040999999999986,20.259999999999955,1,1,-1,-1,-1,41.12554112554139,44.04761904761918,35.28138528138581,-1,-0.07233262930737183,-0.03232243175632491,-0.04001019755104692
2017-04-20,sh.600079,20.1200,20.75,20.0,20.42,14020001,286598192.0000,3,1.325700,1,1.491050,29.806826,3.000149,2.023386,49.642314,0,20.057999999999957,20.047999999999984,20.262999999999955,1,1,1,1,-1,57.88334472545029,46.278575225943804,81.09288372446328,1,-0.0385251943864624,-0.03356298428235241,-0.004962210104109993
2017-04-21,sh.600079,20.5800,20.6,19.98,20.51,11196050,227413449.0000,3,1.058674,1,0.440745,29.938198,3.013372,2.032304,49.861110,0,20.14199999999996,20.070999999999984,20.228999999999953,1,1,1,1,-1,72.07792207792238,57.02893597630459,102.17589428115797,1,-0.004419367090743975,-0.027734260844030724,0.02331489375328675
2017-04-24,sh.600079,20.4000,20.67,20.02,20.65,10774419,219493773.0000,3,1.018805,1,0.682591,30.142554,3.033941,2.046176,50.201458,0,20.317999999999962,20.139999999999983,20.206999999999955,1,1,1,1,1,80.30303030303048,70.08809903546762,100.7328928381562,1,0.033520176996677975,-0.015483373275888983,0.04900355027256696
2017-04-25,sh.600079,20.5400,20.69,20.3,20.49,6663534,136631716.0000,3,0.630089,1,-0.774818,29.909004,3.010434,2.030322,49.812488,0,20.43799999999996,20.207999999999984,20.180999999999955,1,1,1,1,1,82.07336523126007,78.15143920407088,89.91721728563843,1,0.050099361942702814,-0.002366826232170622,0.05246618817487343
2017-04-26,sh.600079,20.4500,20.58,20.25,20.27,5740957,117238773.0000,3,0.542852,1,-1.073691,29.587873,2.978111,2.008523,49.277654,0,20.467999999999957,20.232999999999983,20.155499999999954,-1,1,1,1,1,74.5454545454546,78.97395002658163,65.68846358320053,-1,0.044967961408186596,0.007100131295900822,0.037867830112285776
2017-04-27,sh.600079,20.2400,20.32,19.85,20.22,7142417,143441144.0000,3,0.675371,1,-0.246676,29.514888,2.970765,2.003568,49.156101,0,20.427999999999958,20.242999999999984,20.127999999999957,-1,-1,1,1,1,61.515151515151594,72.71132376395533,39.12280701754412,-1,0.03644657396481321,0.0129694198296833,0.02347715413512991
2017-04-28,sh.600079,20.2000,20.22,19.95,20.0,6102647,122323675.0000,3,0.577053,1,-1.088028,29.193757,2.938442,1.981769,48.621267,0,20.325999999999958,20.233999999999984,20.12749999999996,-1,-1,-1,1,1,44.141414141414224,60.06734006734006,12.28956228956254,-1,0.011805070139207174,0.012736549891588076,-0.0009314797523809013
2017-05-02,sh.600079,19.9100,20.22,19.91,20.2,3426153,68797337.0000,3,0.323969,1,1.000004,29.485694,2.967826,2.001586,49.107480,0,20.235999999999958,20.27699999999998,20.14249999999996,-1,-1,1,-1,1,39.78652504425703,48.481030233607534,22.39751466555603,-1,0.0083189338640004,0.01185302668607054,-0.0035340928220701402
2017-05-03,sh.600079,20.1200,20.18,19.95,20.02,5170341,103457664.0000,3,0.488896,1,-0.891091,29.222951,2.941380,1.983750,48.669889,0,20.14199999999996,20.289999999999985,20.15649999999996,-1,-1,-1,-1,-1,28.810094067826014,37.579344417832345,11.271593367813352,-1,-0.008866146509614481,0.007709192046933535,-0.016575338556548018
2017-05-04,sh.600079,20.0200,20.31,19.9,20.13,6476804,130584588.0000,3,0.612432,1,0.549444,29.383516,2.957542,1.994650,48.937305,0,20.113999999999958,20.290999999999983,20.165999999999958,1,-1,-1,-1,-1,31.84039709812899,33.47900540340393,28.563180487579103,-1,-0.013454273337835332,0.003476498969979761,-0.016930772307815093
2017-05-05,sh.600079,20.1400,20.34,19.95,20.25,5678158,114499731.0000,3,0.536914,1,0.596129,29.558679,2.975173,2.006541,49.229033,0,20.11999999999996,20.273999999999983,20.160999999999955,1,-1,1,-1,-1,33.28042328042321,31.31030481545932,37.22066021035098,1,-0.007322984974326374,0.0013166021811185338,-0.008639587155444908
2017-05-08,sh.600079,20.2900,20.62,20.15,20.34,10000229,204515560.0000,3,0.945599,1,0.444445,29.690051,2.988396,2.015459,49.447829,0,20.18799999999996,20.256999999999984,20.163999999999955,1,1,1,-1,1,46.42857142857136,37.18313060237444,64.9194530809652,1,0.004743670979696191,0.0020020159408340654,0.0027416550388621253
2017-05-09,sh.600079,20.2900,20.29,19.9,20.03,7543321,151155766.0000,3,0.713280,1,-1.524088,29.237547,2.942850,1.984741,48.694199,0,20.15399999999996,20.194999999999986,20.167499999999954,-1,-1,-1,-1,-1,43.10966810966812,40.939554272887484,47.449895783229394,1,-0.010585799950678876,-0.000515547237468523,-0.010070252713210354
2017-05-10,sh.600079,20.0100,20.12,19.63,19.92,7959653,158110499.0000,3,0.752647,1,-0.549179,29.076982,2.926688,1.973842,48.426782,0,20.13399999999996,20.137999999999984,20.172999999999956,-1,-1,-1,-1,-1,37.00096200096214,42.17973384640046,26.643418310085494,-1,-0.03125036207617882,-0.006662510205210582,-0.024587851870968236
2017-05-11,sh.600079,19.7400,20.09,19.32,19.98,11246057,221767240.0000,3,1.063402,1,0.301202,29.164563,2.935504,1.979787,48.572646,0,20.103999999999964,20.10899999999998,20.170999999999957,-1,-1,-1,-1,-1,34.47959447959467,38.196741530074895,27.04530037863421,-1,-0.042298091808966376,-0.013789626525961742,-0.028508465283004634
2017-05-12,sh.600079,19.8000,19.99,19.66,19.7,5227313,103636081.0000,3,0.494283,1,-1.401395,28.755851,2.894365,1.952042,47.891948,0,19.993999999999964,20.05699999999998,20.149999999999956,-1,-1,-1,-1,-1,36.43097643097659,35.97051097051105,37.351907351907684,1,-0.07280787331688998,-0.02559327588414739,-0.04721459743274259
2017-05-15,sh.600079,19.6500,20.07,19.61,19.8,3445508,68579784.0000,3,0.325800,1,0.507606,28.901819,2.909058,1.961951,48.135055,0,19.88599999999996,20.03699999999998,20.135499999999958,-1,-1,-1,-1,-1,38.97435897435907,36.62830996164336,43.6664569997905,1,-0.08790462095623752,-0.03805554489856541,-0.04984907605767211
2017-05-16,sh.600079,19.8200,20.58,19.76,20.48,9384913,189877812.0000,3,0.887417,1,3.434345,29.894407,3.008965,2.029331,49.788178,0,19.975999999999964,20.06499999999998,20.17099999999996,1,1,1,-1,-1,51.79487179487189,42.40006906673577,70.58447725114414,1,-0.04448578083371757,-0.039341592085595845,-0.005144188748121725
2017-05-17,sh.600079,20.4800,20.67,20.35,20.46,5756041,117850152.0000,3,0.544278,1,-0.097658,29.865213,3.006026,2.027349,49.739556,0,20.083999999999964,20.10899999999998,20.19949999999996,1,1,1,-1,-1,70.19943019943031,53.65622032288701,103.28584995251691,1,-0.011556652181219818,-0.03378460410472064,0.02222795192350082
2017-05-18,sh.600079,20.4800,20.57,20.3,20.49,7898684,161826858.0000,3,0.746882,1,0.146631,29.909004,3.010434,2.030322,49.812488,0,20.18599999999996,20.144999999999982,20.21799999999996,1,1,1,1,-1,86.7806267806268,69.59164292497626,121.15859449192791,1,0.01676738482209217,-0.023674206319358078,0.040441591141450246
2017-05-19,sh.600079,20.4200,20.45,20.06,20.15,6006440,121701960.0000,3,0.567956,1,-1.659347,29.412710,2.960480,1.996632,48.985927,0,20.27599999999996,20.134999999999984,20.20449999999996,-1,1,-1,1,1,77.53086419753085,78.1703070591959,76.25197847420074,-1,0.011644993473435505,-0.01661036636079936,0.028255359834234866
2017-05-22,sh.600079,20.0200,20.78,20.02,20.67,10534174,215935076.0000,3,0.996088,1,2.580647,30.171748,3.036880,2.048158,50.250080,0,20.44999999999996,20.167999999999985,20.21249999999996,1,1,1,1,1,80.2046338576019,81.5053749452531,77.60315168229954,-1,0.04898049890143241,-0.003492193308353004,0.05247269220978541
2017-05-23,sh.600079,20.6700,21.32,20.52,20.96,13640183,284824896.0000,3,1.289785,1,1.402995,30.595057,3.079487,2.076894,50.955088,0,20.545999999999957,20.260999999999985,20.22799999999996,1,1,1,1,1,78.64907830204643,78.7948587857263,78.35751733468669,-1,0.10080768407833673,0.017367782168984946,0.08343990190935179
2017-05-24,sh.600079,20.8500,21.09,20.3,21.08,10395646,215047142.0000,3,0.982989,1,0.572523,30.770220,3.097118,2.088784,51.246816,0,20.669999999999956,20.37699999999998,20.257499999999958,1,1,1,1,1,86.81022190178656,81.88797802047822,96.65470966440324,1,0.1498368726462438,0.04386160026443672,0.10597527238180707
2017-05-25,sh.600079,21.0800,21.08,21.08,21.08,0,0.0000,3,,0,0.000000,30.770220,3.097118,2.088784,51.246816,0,20.787999999999958,20.486999999999984,20.29799999999996,1,1,1,1,1,84.64327485380124,83.36752501921133,87.19477452298108,1,0.18654251186444526,0.07239778258443844,0.11414472928000682
2017-05-26,sh.600079,21.0800,21.08,21.08,21.08,0,0.0000,3,,0,0.000000,30.770220,3.097118,2.088784,51.246816,0,20.973999999999958,20.624999999999982,20.34099999999996,1,1,1,1,1,85.51506972559605,85.65618882706121,85.23283152266572,-1,0.21317465071786046,0.10055315621112285,0.11262149450673761
2017-05-31,sh.600079,21.5000,21.5,18.97,19.38,58022791,1133361968.0000,3,5.486506,1,-8.064520,28.288750,2.847350,1.920334,47.114008,0,20.71599999999996,20.58299999999998,20.30999999999996,-1,-1,-1,1,1,62.26194349764148,77.47342935901285,31.838971774898738,-1,0.0959984102102176,0.0996422070109418,-0.0036437968007242
2017-06-01,sh.600079,19.1000,19.6,18.75,19.55,30931240,593566144.0000,3,2.924789,1,0.877193,28.536897,2.872327,1.937179,47.527289,0,20.433999999999955,20.489999999999984,20.27749999999996,-1,-1,-1,-1,1,43.3039424343773,63.69365188587153,2.5245235313888372,-1,0.016660917958244426,0.08304594920040233,-0.0663850312421579
2017-06-02,sh.600079,19.3500,19.35,18.85,18.89,21150803,401421296.0000,3,1.999973,1,-3.375958,27.573503,2.775358,1.871781,45.922787,0,19.995999999999956,20.33299999999998,20.22099999999996,-1,-1,-1,-1,-1,16.795783926218846,40.78722328607913,-31.18709479350173,-1,-0.09833752660336614,0.046769254039648635,-0.14510678064301477
2017-06-05,sh.600079,18.8800,19.12,18.76,18.93,10373113,197132467.0000,3,0.980859,1,0.211757,27.631891,2.781235,1.875744,46.020029,0,19.565999999999956,20.176999999999982,20.160999999999962,-1,-1,-1,-1,-1,13.575757575757708,24.558494645451205,-8.389716563629285,-1,-0.1841244842900629,0.0005905063737063274,-0.18471499066376923
2017-06-06,sh.600079,18.8800,19.07,18.58,18.73,15510412,290652144.0000,3,1.466630,1,-1.056528,27.339953,2.751851,1.855926,45.533817,0,19.095999999999957,20.03499999999998,20.08499999999996,-1,-1,-1,-1,-1,5.591116645911313,11.987552715962543,-7.201755494191147,-1,-0.2651926194088112,-0.05256611878279719,-0.21262650062601404
2017-06-07,sh.600079,18.7200,19.09,18.67,19.0,17059657,322716800.0000,3,1.613123,1,1.441540,27.734069,2.791520,1.882680,46.190204,0,19.01999999999996,19.867999999999977,20.017999999999965,-1,-1,-1,-1,-1,8.688667496886831,9.285180572851871,7.495641344956752,-1,-0.30414694043451007,-0.10288228311313977,-0.2012646573213703
