date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-30,sh.600874,8.2000,8.25,8.12,8.25,8530135,69821474.0000,3,0.784576,1,0.243000,48.459673,3.575014,9.368794,-39.942991,0,8.124,8.173999999999994,8.184499999999996,1,1,1,-1,-1,60.793650793650876,48.44260409477808,85.49574419139647,1,0.07134156610490194,0.09101492165693893,-0.01967335555203699
2010-03-31,sh.600874,8.2400,8.28,8.15,8.18,8623990,70791180.0000,3,0.793209,1,-0.848500,48.048501,3.544681,9.289301,-39.604081,0,8.138000000000002,8.167999999999996,8.151999999999997,1,1,1,-1,-1,65.78231292517012,56.98149791317502,83.38394294916031,1,0.06825006864884209,0.08646195105531956,-0.018211882406477475
2010-04-01,sh.600874,8.2000,8.65,8.2,8.45,29619819,250880868.0000,3,2.724342,1,3.300700,49.634453,3.661681,9.595916,-40.911306,0,8.252,8.189999999999994,8.160499999999995,1,1,1,1,1,69.67120181405892,65.41572184429332,78.18216175359012,1,0.08658863823570329,0.08648728849139631,0.00010134974430697774
2010-04-02,sh.600874,8.4400,8.48,8.26,8.39,16943253,141471443.0000,3,1.558389,1,-0.710100,49.282019,3.635681,9.527779,-40.620811,0,8.3,8.199999999999996,8.170999999999996,1,1,1,1,1,69.94897959183669,68.46749811035527,72.91194255479954,1,0.09518337351616957,0.08822650549635096,0.00695686801981861
2010-04-06,sh.600874,8.3900,8.47,8.3,8.47,12253380,102704038.0000,3,1.127029,1,0.953500,49.751931,3.670348,9.618628,-41.008137,0,8.348000000000003,8.219999999999995,8.178999999999995,1,1,1,1,1,73.33333333333331,70.98450491307632,78.0309901738473,1,0.10721419604626625,0.09202404360633401,0.015190152439932242
2010-04-07,sh.600874,8.4600,8.51,8.38,8.44,11175621,94468925.0000,3,1.027900,1,-0.354200,49.575714,3.657348,9.584560,-40.862890,0,8.386000000000001,8.254999999999995,8.184999999999995,1,1,1,1,1,72.91666666666666,72.06632653061224,74.61734693877548,1,0.11302507756077063,0.09622425039722134,0.01680082716354929
2010-04-08,sh.600874,8.4600,8.55,8.33,8.35,13841234,116989890.0000,3,1.273075,1,-1.066400,49.047063,3.618348,9.482355,-40.427148,0,8.420000000000002,8.278999999999995,8.193499999999995,-1,1,1,1,1,71.24999999999996,72.5,68.74999999999989,-1,0.10911024025662641,0.09880144836910235,0.010308791887524066
2010-04-09,sh.600874,8.3500,8.4,8.25,8.37,11279492,93813442.0000,3,1.037454,1,0.239500,49.164541,3.627014,9.505067,-40.523980,0,8.404,8.327999999999996,8.211999999999994,-1,1,1,1,1,61.13993710691815,68.43553459119495,46.54874213836453,-1,0.10639508008663867,0.10032017471260961,0.006074905374029063
2010-04-12,sh.600874,8.4000,8.59,8.37,8.5,20625053,175256474.0000,3,1.897030,1,1.553200,49.928148,3.683348,9.652697,-41.153385,0,8.426,8.362999999999996,8.242499999999996,1,1,1,1,1,60.455974842767226,64.28197064989514,52.803983228511385,-1,0.11342570867041957,0.1029412815041716,0.010484427166247964
2010-04-13,sh.600874,8.5000,8.55,8.01,8.21,15406615,127515053.0000,3,1.417054,1,-3.411800,48.224718,3.557681,9.323369,-39.749328,0,8.374,8.360999999999995,8.253999999999996,-1,-1,-1,1,1,50.039308176100626,57.21174004192869,35.694444444444485,-1,0.09450753210591145,0.10125453162451957,-0.006746999518608118
2010-04-14,sh.600874,8.2100,8.26,8.09,8.24,9563893,78077837.0000,3,0.879658,1,0.365400,48.400935,3.570681,9.357438,-39.894575,0,8.334000000000001,8.359999999999996,8.266999999999998,-1,-1,-1,-1,1,46.295204402515765,52.263495807127896,34.3586215932915,-1,0.08100175238037544,0.09720397577569075,-0.01620222339531531
2010-04-15,sh.600874,8.2000,8.2,8.04,8.09,9291993,75387352.0000,3,0.854650,1,-1.820400,47.519850,3.505681,9.187096,-39.168339,0,8.282000000000002,8.350999999999996,8.259499999999997,-1,-1,-1,-1,1,26.993534482758665,41.109349020458374,-1.2380945926407492,-1,0.05753139216942316,0.08926945905443723,-0.03173806688501407
2010-04-16,sh.600874,8.0800,8.2,8.08,8.09,6143075,49965593.0000,3,0.565022,1,0.000000,47.519850,3.505681,9.187096,-39.168339,0,8.226000000000003,8.314999999999996,8.252499999999998,-1,-1,-1,-1,-1,21.174568965517242,31.487769283597242,0.5481683293572459,-1,0.03848730491389851,0.07911302822632948,-0.04062572331243097
2010-04-19,sh.600874,8.0600,8.08,7.62,7.63,9883569,77913546.0000,3,0.909061,1,-5.686000,44.817856,3.306346,8.664715,-36.941215,0,8.052000000000003,8.238999999999995,8.219499999999998,-1,-1,-1,-1,-1,9.539044910534406,19.235716119603456,-9.854297507603697,-1,-0.013567034729762284,0.06057701563511113,-0.07414405036487341
2010-04-20,sh.600874,7.5700,7.77,7.48,7.76,6808725,52175664.0000,3,0.626246,1,1.703800,45.581463,3.362680,8.812344,-37.570619,0,7.9620000000000015,8.167999999999996,8.193999999999997,-1,-1,-1,-1,-1,13.349752169517508,14.687788681856404,10.673679144839717,-1,-0.04382536881263377,0.03969653874556214,-0.08352190755819591
2010-04-21,sh.600874,7.7600,7.92,7.72,7.91,6813628,53398639.0000,3,0.626697,1,1.933000,46.462548,3.427680,8.982686,-38.296856,0,7.896000000000001,8.114999999999997,8.184999999999997,1,-1,-1,-1,-1,21.66496393300513,14.851253671019032,35.29238445697733,1,-0.05506679444664897,0.02074387210711992,-0.07581066655376889
2010-04-22,sh.600874,7.9100,8.0,7.8,7.9,7274445,57511463.0000,3,0.669082,1,-0.126400,46.403809,3.423347,8.971330,-38.248440,0,7.858000000000001,8.069999999999997,8.174499999999997,1,-1,-1,-1,-1,33.93393393393391,22.982883345485533,55.836035110830665,1,-0.06404435818330789,0.0037862260490343566,-0.06783058423234226
2010-04-23,sh.600874,7.8900,8.03,7.8,7.83,5669045,44884679.0000,3,0.521422,1,-0.886100,44.106416,3.344051,8.856911,-24.051047,0,7.806000000000002,8.015999999999996,8.171999999999997,1,-1,-1,-1,-1,36.42895231680276,30.67595006124728,47.9349568279137,1,-0.07593225731392828,-0.01215747062355817,-0.06377478669037011
2010-04-26,sh.600874,7.7500,7.87,7.71,7.8,4694113,36585307.0000,3,0.431750,1,-0.383100,43.937426,3.331238,8.822976,-23.958897,0,7.840000000000002,7.945999999999996,8.154499999999997,-1,-1,-1,-1,-1,37.191253079103504,35.851379776613406,39.8709996840837,1,-0.08677397592266001,-0.027080771683378538,-0.05969320423928147
2010-04-27,sh.600874,7.7500,7.75,7.31,7.49,7594570,56981323.0000,3,0.698526,1,-3.974400,42.191195,3.198843,8.472320,-23.006685,0,7.786000000000003,7.873999999999997,8.117499999999998,-1,-1,-1,-1,-1,31.320213500198776,34.980139632035026,24.000361236526274,-1,-0.11900866741471283,-0.0454663508296454,-0.07354231658506744
2010-04-28,sh.600874,7.4100,7.6,7.33,7.45,4194115,31248938.0000,3,0.385762,1,-0.534000,41.965875,3.181760,8.427074,-22.883818,0,7.694000000000003,7.794999999999997,8.077499999999997,-1,-1,-1,-1,-1,25.660232401805448,31.390566327035923,14.199564551344501,-1,-0.14609842664735062,-0.06559276599318645,-0.08050566065416417
2010-04-29,sh.600874,7.6000,7.97,7.56,7.58,14174597,110706530.0000,3,1.303737,1,1.745000,42.698166,3.237280,8.574123,-23.283133,0,7.630000000000003,7.743999999999997,8.047499999999998,-1,-1,-1,-1,-1,23.67333041490349,26.884592105635917,17.250807033438633,-1,-0.15528728728092833,-0.08353167025073482,-0.07175561703019351
2010-04-30,sh.600874,7.6100,7.63,7.06,7.3,10626694,77399540.0000,3,0.977411,1,-3.693900,41.120925,3.117697,8.257401,-22.423070,0,7.524000000000003,7.6649999999999965,7.989999999999999,-1,-1,-1,-1,-1,25.17918006160798,24.837580959438984,25.86237826594597,1,-0.1830530637057448,-0.10343594894173683,-0.07961711476400798
2010-05-04,sh.600874,7.1000,7.33,7.1,7.21,3293605,23807701.0000,3,0.302936,1,-1.232900,40.613954,3.079260,8.155597,-22.146622,0,7.4060000000000015,7.622999999999996,7.930999999999999,-1,-1,-1,-1,-1,25.09037354398181,24.64762800683111,25.975864618283204,1,-0.20990028952341255,-0.12472881705807197,-0.08517147246534058
2010-05-05,sh.600874,7.1500,7.39,7.0,7.39,11968262,86130111.0000,3,1.100805,1,2.496500,41.627895,3.156135,8.359205,-22.699519,0,7.386000000000001,7.585999999999996,7.876999999999998,1,-1,-1,-1,-1,26.023421078971072,25.4309915615203,27.20828011387262,1,-0.21418344035465164,-0.1426197417173879,-0.07156369863726375
2010-05-06,sh.600874,7.4900,7.79,7.36,7.37,18752295,141795813.0000,3,1.724780,1,-0.270600,41.515235,3.147593,8.336582,-22.638086,0,7.370000000000002,7.5319999999999965,7.823499999999998,-1,-1,-1,-1,-1,29.750108430921163,26.95463435129136,35.34105659018077,1,-0.21669378997622424,-0.15743455136915516,-0.05925923860706908
2010-05-07,sh.600874,7.1000,7.31,6.97,7.14,10369769,74379958.0000,3,0.953780,1,-3.120800,40.219644,3.049364,8.076417,-21.931606,0,7.282000000000002,7.455999999999996,7.762999999999998,-1,-1,-1,-1,-1,30.262135922330078,28.678555144074114,33.42929747884201,1,-0.23453872156034894,-0.17285538540739392,-0.061683336152955015
2010-05-10,sh.600874,7.1500,7.28,7.0,7.23,6057967,43415543.0000,3,0.557194,1,1.260500,40.726614,3.087802,8.178221,-22.208055,0,7.2680000000000025,7.395999999999996,7.705999999999998,-1,-1,-1,-1,-1,26.3074433656958,28.773229239649027,21.375871617789343,-1,-0.23866750019109784,-0.1860178083641347,-0.052649691826963135
2010-05-11,sh.600874,7.3900,7.44,7.02,7.08,7267456,52428044.0000,3,0.668439,1,-2.074700,39.881664,3.023739,8.008548,-21.747307,0,7.242000000000002,7.323999999999996,7.634999999999998,-1,-1,-1,-1,-1,18.000000000000004,24.856526429341972,4.28694714131607,-1,-0.2511482526773987,-0.1990438972267875,-0.052104355450611206
2010-05-12,sh.600874,7.0200,7.18,6.8,6.84,7672755,53325490.0000,3,0.705717,1,-3.389800,38.529743,2.921240,7.737072,-21.010110,0,7.132000000000002,7.258999999999998,7.566499999999998,-1,-1,-1,-1,-1,13.472934472934481,19.26012594621011,1.8985515263832227,-1,-0.27720983080566963,-0.21467708394256393,-0.0625327468631057
2010-05-13,sh.600874,6.8400,6.84,6.84,6.84,0,0.0000,3,,0,0.000000,38.529743,2.921240,7.737072,-21.010110,0,7.026000000000002,7.197999999999998,7.4964999999999975,-1,-1,-1,-1,-1,6.15306915306914,12.54200120866789,-6.6247949581283585,-1,-0.2944693597573842,-0.23063553910552798,-0.06383382065185622
2010-05-14,sh.600874,6.9700,7.1,6.91,7.03,8026664,56218840.0000,3,0.738268,1,2.777800,39.600014,3.002385,7.951990,-21.593724,0,7.004000000000002,7.142999999999998,7.443499999999998,1,-1,-1,-1,-1,10.23051023051022,9.952171285504628,10.787188120521403,1,-0.28947931138898486,-0.24240429356221935,-0.047075017826765514
2010-05-17,sh.600874,6.9500,6.95,6.45,6.5,7780772,52250593.0000,3,0.715652,1,-7.539100,36.614522,2.776032,7.352480,-19.965748,0,6.858000000000001,7.062999999999998,7.363999999999997,-1,-1,-1,-1,-1,10.334690185436438,8.906089856338612,13.191890843632091,1,-0.3245500220816755,-0.2588334392661106,-0.06571658281556492
2010-05-18,sh.600874,6.4800,6.59,6.17,6.53,6802759,43594672.0000,3,0.625697,1,0.461500,36.783512,2.788844,7.386415,-20.057897,0,6.748000000000002,6.994999999999997,7.3089999999999975,-1,-1,-1,-1,-1,16.395296246042506,12.320165553996402,24.545557630134713,1,-0.3459353364753026,-0.27625381870794896,-0.06968151776735365
2010-05-19,sh.600874,6.4300,6.64,6.26,6.45,6286267,40616752.0000,3,0.578192,1,-1.225100,36.332872,2.754678,7.295923,-19.812165,0,6.670000000000002,6.900999999999998,7.243499999999997,-1,-1,-1,-1,-1,16.000269866764146,14.243418766081044,19.513972068130354,1,-0.36512969576973653,-0.2940289941203065,-0.07110070164943005
2010-05-20,sh.600874,6.3600,6.52,6.23,6.29,4720139,30162430.0000,3,0.434144,1,-2.480600,35.431591,2.686345,7.114939,-19.320700,0,6.560000000000002,6.7929999999999975,7.162499999999997,-1,-1,-1,-1,-1,17.90609507144939,16.76722039475203,20.18384442484411,1,-0.3887705220457782,-0.31297729970540084,-0.07579322234037739
2010-05-21,sh.600874,6.0500,6.33,6.01,6.31,6366203,39380553.0000,3,0.585544,1,0.318000,35.544251,2.694886,7.137562,-19.382133,0,6.416000000000002,6.709999999999998,7.082999999999997,-1,-1,-1,-1,-1,17.491694657048964,17.132686531754185,18.209710907638517,1,-0.4012666620393057,-0.3306351721721818,-0.07063148986712392
2010-05-24,sh.600874,6.3500,6.65,6.34,6.59,9634061,63002762.0000,3,0.886112,1,4.437400,37.121492,2.814469,7.454284,-20.242196,0,6.434000000000003,6.645999999999998,7.020999999999996,1,-1,-1,-1,-1,26.666829816436092,20.688206514978166,38.624076419351944,1,-0.3841480633215353,-0.3413377504020525,-0.042810312919482785
2010-05-25,sh.600874,6.5900,6.68,6.48,6.56,7875299,51890420.0000,3,0.724346,1,-0.455200,36.952502,2.801657,7.420349,-20.150047,0,6.440000000000003,6.5939999999999985,6.958999999999996,1,-1,-1,-1,-1,40.336795382666914,28.165106618717346,64.68017291056606,1,-0.3687514624649175,-0.3468204928146255,-0.02193096965029201
2010-05-26,sh.600874,6.5100,6.61,6.5,6.55,3983419,26091795.0000,3,0.366383,1,-0.152400,36.896172,2.797386,7.409038,-20.119330,0,6.4600000000000035,6.564999999999998,6.911999999999996,1,-1,-1,-1,-1,49.857549857549834,38.953725018884306,71.6651995348809,1,-0.3532840234750898,-0.3481131989467184,-0.0051708245283714205
2010-05-27,sh.600874,6.5800,6.75,6.55,6.71,8958869,59861265.0000,3,0.824010,1,2.442700,37.797453,2.865719,7.590022,-20.610795,0,6.544000000000004,6.551999999999997,6.874999999999997,1,1,-1,-1,-1,58.156028368794296,49.450124536337036,75.56783603370882,1,-0.3243760980730874,-0.3433657787719922,0.018989680698904776
2010-05-28,sh.600874,6.8000,6.8,6.62,6.7,6580957,43991626.0000,3,0.605297,1,-0.149000,37.741123,2.861448,7.578711,-20.580078,0,6.622000000000004,6.518999999999997,6.830999999999996,1,1,-1,1,-1,70.4503805539838,59.487986260109345,92.37516914173274,1,-0.29882856565757976,-0.3344583361491097,0.03562977049152993
2010-05-31,sh.600874,6.9900,6.99,6.53,6.57,7498671,50524634.0000,3,0.689705,1,-1.940300,37.008832,2.805928,7.431661,-20.180763,0,6.618000000000004,6.525999999999996,6.794499999999995,-1,1,-1,1,-1,72.98423813371295,67.19688235216371,84.55894969681142,1,-0.28577760931314966,-0.32472219078191766,0.038944581468768
2010-06-01,sh.600874,6.5000,6.51,6.24,6.38,5147743,32711257.0000,3,0.473474,1,-2.891900,35.938561,2.724782,7.216742,-19.597149,0,6.582000000000003,6.510999999999996,6.752999999999995,-1,-1,-1,1,-1,60.7465771118574,68.06039859985141,46.11893413586938,-1,-0.2874524713303268,-0.3172682468915995,0.029815775561272684
2010-06-02,sh.600874,6.3600,6.48,6.28,6.47,3919756,24946453.0000,3,0.360527,1,1.410700,36.445532,2.763219,7.318546,-19.873598,0,6.566000000000004,6.5129999999999955,6.706999999999995,-1,-1,-1,1,-1,47.27891156462582,60.33657560339876,21.16358348707996,-1,-0.27830938634286895,-0.30947647478185336,0.031167088438984414
2010-06-03,sh.600874,6.5000,6.79,6.44,6.59,9983363,65925080.0000,3,0.918240,1,1.854700,37.121492,2.814469,7.454284,-20.242196,0,6.542000000000004,6.542999999999995,6.667999999999995,1,1,-1,-1,-1,43.786848072562314,50.60411224968188,30.15231971832317,-1,-0.25840173415790524,-0.29926152665706374,0.0408597924991585
2010-06-04,sh.600874,6.5000,6.59,6.42,6.54,5397503,35134324.0000,3,0.496446,1,-0.758700,36.839842,2.793115,7.397726,-20.088614,0,6.510000000000005,6.565999999999995,6.6379999999999955,1,-1,-1,-1,-1,44.53514739229019,45.20030234315948,43.204837490551625,-1,-0.24384842564651876,-0.28817890645495475,0.04433048080843599
2010-06-07,sh.600874,6.4000,6.51,6.32,6.43,4835258,31066809.0000,3,0.444732,1,-1.682000,36.220212,2.746136,7.273300,-19.750732,0,6.482000000000005,6.5499999999999945,6.5979999999999945,-1,-1,-1,-1,-1,37.333333333333265,41.88510959939529,28.229780801209216,-1,-0.23844229019575636,-0.2782315832031151,0.03978929300735873
2010-06-08,sh.600874,6.3900,6.6,6.35,6.53,4633115,30121531.0000,3,0.426140,1,1.555200,36.783512,2.788844,7.386415,-20.057897,0,6.512000000000005,6.546999999999994,6.570499999999994,1,-1,-1,-1,-1,34.666666666666615,38.84504913076339,26.30990173847306,-1,-0.22351221495432494,-0.26728770955335707,0.04377549459903213
2010-06-09,sh.600874,6.5600,6.73,6.51,6.7,8282420,54721027.0000,3,0.761792,1,2.603363,37.741123,2.861448,7.578711,-20.580078,0,6.558000000000005,6.561999999999995,6.563499999999993,1,1,1,-1,-1,41.777777777777736,37.9259259259259,49.481481481481396,1,-0.19570646124717062,-0.2529714598921198,0.05726499864494916
2010-06-10,sh.600874,6.6700,6.72,6.59,6.65,6238183,41529020.0000,3,0.573769,1,-0.746300,37.459472,2.840094,7.522153,-20.426496,0,6.570000000000006,6.555999999999995,6.553999999999993,1,1,1,1,1,51.55555555555554,42.666666666666664,69.3333333333333,1,-0.17567965750228165,-0.23751309941415216,0.06183344191187051
2010-06-11,sh.600874,6.6500,6.71,6.6,6.63,3964818,26362473.0000,3,0.364672,1,-0.300800,37.346812,2.831552,7.499530,-20.365063,0,6.588000000000006,6.548999999999994,6.533999999999994,1,1,1,1,1,62.303030303030276,51.87878787878788,83.15151515151506,1,-0.15958253596423777,-0.22192698672416927,0.0623444507599315
2010-06-17,sh.600874,6.6700,6.7,6.45,6.48,3838489,25249151.0000,3,0.353053,1,-2.262400,36.501862,2.767490,7.329857,-19.904315,0,6.598000000000008,6.539999999999994,6.532999999999992,-1,-1,-1,1,1,54.930481283422445,56.26302238066945,52.26539908892845,-1,-0.15711803862287343,-0.2089651971039101,0.05184715848103666
2010-06-18,sh.600874,6.4200,6.57,6.25,6.26,4488438,28576285.0000,3,0.412833,1,-3.395100,35.262601,2.673532,7.081004,-19.228551,0,6.544000000000007,6.527999999999993,6.519499999999992,-1,-1,-1,1,1,37.325543011817494,51.5196848660901,8.93725930327227,-1,-0.17094650322866567,-0.2013614583288612,0.03041495510019554
2010-06-21,sh.600874,6.2800,6.41,6.22,6.41,4055217,25732519.0000,3,0.372987,1,2.396200,36.107552,2.737594,7.250677,-19.689299,0,6.486000000000007,6.521999999999993,6.517499999999993,-1,-1,-1,-1,-1,26.107480029048645,39.45450144142956,-0.5865627957131778,-1,-0.16786685010524138,-0.19466253668413724,0.02679568657889586
2010-06-22,sh.600874,6.3800,6.73,6.35,6.58,9147446,59896264.0000,3,0.841355,1,2.652100,37.065162,2.810198,7.442972,-20.211480,0,6.472000000000007,6.520999999999992,6.531999999999992,1,1,1,-1,-1,36.564996368917896,33.33267313659471,43.02964283356428,1,-0.14997975036346745,-0.1857259794200033,0.03574622905653585
2010-06-23,sh.600874,6.5000,6.59,6.48,6.52,6370322,41594989.0000,3,0.585923,1,-0.911900,36.727182,2.784573,7.375103,-20.027181,0,6.450000000000007,6.518999999999993,6.542499999999992,1,1,-1,-1,-1,55.555555555555486,39.409343984507366,87.84797869765173,1,-0.13904279472118386,-0.1763893424802394,0.03734654775905555
