date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-04,sh.600657,7.02,7.16,6.66,6.73,12807316,88734487.0,3,2.576744,1,-8.0601,15.958492000000001,1.9499990000000003,2.44791,15.307490,0,7.4060000000000015,7.592999999999999,8.647999999999998,-1,-1,-1,-1,-1,9.553015588425751,10.537929001113865,7.583188763049524,-1,-0.6929050623733737,-0.5282147497698214,-0.16469031260355227
2010-05-05,sh.600657,6.68,7.06,6.49,6.95,18741653,127010691.0,3,3.770691,1,3.2689,16.480166,2.013743,2.527931,15.807883,0,7.254000000000002,7.507,8.460499999999998,-1,-1,-1,-1,-1,16.021448038867195,12.181221395605627,23.701901325390335,1,-0.7131128284494963,-0.5651943655057564,-0.1479184629437399
2010-05-06,sh.600657,6.85,6.9,6.56,6.7,10654212,71940395.0,3,2.143554,1,-3.5971,15.887355,1.9413060000000002,2.436998,15.239254,0,7.068000000000002,7.373,8.279499999999997,-1,-1,-1,-1,-1,17.38843813387426,14.320967253722378,23.523379894178024,1,-0.7407615018316491,-0.6003077927709349,-0.1404537090607142
2010-05-07,sh.600657,6.56,6.93,6.48,6.73,11341120,77062911.0,3,2.281755,1,0.4478,15.958492000000001,1.9499990000000003,2.44791,15.307490,0,6.886000000000001,7.277000000000001,8.111499999999996,-1,-1,-1,-1,-1,22.132027877463997,18.51397135006846,29.368140932255073,1,-0.7515886789620341,-0.6305639700091548,-0.12102470895287931
2010-05-10,sh.600657,6.78,7.01,6.71,6.95,9913370,68174897.0,3,1.994502,1,3.2689,16.480166,2.013743,2.527931,15.807883,0,6.812000000000002,7.199000000000001,7.9519999999999955,1,-1,-1,-1,-1,23.608597285067884,21.043021098802026,28.739749657599596,1,-0.7339565393466714,-0.6512424838766581,-0.08271405547001331
2010-05-11,sh.600657,7.06,7.11,6.55,6.7,9097416,62049924.0,3,1.830337,1,-3.5971,15.887355,1.9413060000000002,2.436998,15.239254,0,6.806000000000002,7.106000000000002,7.779999999999996,-1,-1,-1,-1,-1,24.102564102564106,23.281063088365304,25.745566130961713,1,-0.7317210278036193,-0.6673381926620503,-0.06438283514156895
2010-05-12,sh.600657,6.58,7.37,6.48,7.14,27351526,193141369.0,3,5.502938,1,6.5672,16.930703,2.068795,2.5970400000000002,16.240041,0,6.844000000000001,7.049000000000001,7.654999999999996,1,1,-1,-1,-1,35.15262515262514,27.621262180085683,50.21535109770405,1,-0.6865311423746912,-0.6711767826045785,-0.01535435977011268
2010-05-13,sh.600657,7.1,7.24,6.88,7.13,13055970,92088273.0,3,2.626771,1,-0.1401,16.906991,2.065898,2.593402,16.217296,0,6.9300000000000015,6.9990000000000006,7.532999999999996,1,1,-1,-1,-1,42.798312798312786,34.017834017833984,60.35927035927038,1,-0.6440999655585831,-0.6657614191953793,0.02166145363679628
2010-05-14,sh.600657,7.02,7.07,6.88,6.95,8956197,62353627.0,3,1.801925,1,-2.5245,16.480166,2.013743,2.527931,15.807883,0,6.974000000000001,6.9300000000000015,7.420499999999995,-1,1,-1,1,-1,54.76028341196879,44.237073787635545,75.80670266063528,1,-0.6178749698700816,-0.6561841293303198,0.03830915946023816
2010-05-17,sh.600657,6.75,6.81,6.26,6.26,11376440,73997056.0,3,2.288861,1,-9.9281,14.844006,1.813818,2.276956,14.238467,0,6.836000000000001,6.824000000000001,7.279999999999996,-1,-1,-1,1,-1,37.29996595165135,44.95285405397761,21.994189746998828,-1,-0.6453297456711686,-0.6540132525984895,0.008683506927320894
2010-05-18,sh.600657,6.21,6.89,6.15,6.89,23968449,161147594.0,3,4.822287,1,10.0639,16.337892,1.996358,2.506107,15.671412,0,6.8740000000000006,6.840000000000001,7.216499999999995,1,1,-1,1,-1,37.82157548965432,43.29394161775812,26.87684323344672,-1,-0.6092293022598136,-0.6450564625307543,0.03582716027094068
2010-05-19,sh.600657,6.78,6.98,6.59,6.73,15197758,103266378.0,3,3.057684,1,-2.3222,15.958492000000001,1.9499990000000003,2.44791,15.307490,0,6.792000000000002,6.8180000000000005,7.162499999999994,-1,-1,-1,-1,-1,36.0655737704918,37.062371737265785,34.071977836943844,-1,-0.5867662277664749,-0.6333984155778984,0.04663218781142353
2010-05-20,sh.600657,6.6,6.83,6.49,6.58,7146603,47472503.0,3,1.437847,1,-2.2288,15.602804999999998,1.906537,2.39335,14.966312,0,6.682000000000002,6.806,7.089499999999996,-1,-1,-1,-1,-1,47.814207650273225,40.567118970139745,62.30838501054018,1,-0.5744459702259226,-0.6216079265075033,0.04716195628158071
2010-05-21,sh.600657,6.31,7.23,6.3,6.96,22608929,155750068.0,3,4.548761,1,5.7751,16.503879,2.016641,2.531568,15.830628,0,6.684000000000002,6.828999999999999,7.0529999999999955,1,1,-1,-1,-1,49.726775956284165,44.53551912568303,60.109289617486425,1,-0.5279335636602367,-0.60287305393805,0.07493949027781333
2010-05-24,sh.600657,7.09,7.42,7.07,7.35,23610259,171990236.0,3,4.750221,1,5.6034,17.428665,2.129642,2.673423,16.717689,0,6.902000000000003,6.868999999999998,7.033999999999996,1,1,1,1,-1,65.37584441289101,54.3056093398161,87.51631455904084,1,-0.45436477146592225,-0.5731713974436244,0.1188066259777022
2010-05-25,sh.600657,7.14,7.22,6.99,7.18,16511104,117454107.0,3,3.321920,1,-2.3129,17.025553,2.0803849999999997,2.611589,16.331022,0,6.960000000000003,6.916999999999999,7.011499999999996,1,1,1,1,-1,80.66133126801772,65.25465054573094,111.47469271259129,1,-0.40510871180979535,-0.5395588603168586,0.13445014850706327
2010-05-26,sh.600657,7.2,7.24,7.0,7.13,9037257,64336356.0,3,1.818234,1,-0.6964,16.906991,2.065898,2.593402,16.217296,0,7.040000000000002,6.915999999999999,6.982499999999996,1,1,1,1,1,84.25196850393701,76.76304806161521,99.2298093885806,1,-0.3658897623719781,-0.5048250407278825,0.13893527835590436
2010-05-27,sh.600657,7.0,7.2,6.85,7.14,9230589,65064895.0,3,1.857131,1,0.1403,16.930703,2.068795,2.5970400000000002,16.240041,0,7.152000000000003,6.916999999999997,6.957999999999996,-1,1,1,1,1,78.74015748031496,81.21781908408987,73.78483427276515,-1,-0.3301952605346914,-0.46989908468924424,0.13970382415455285
2010-05-28,sh.600657,7.17,7.2,6.86,6.95,10729572,75265489.0,3,2.158716,1,-2.6611,16.480166,2.013743,2.527931,15.807883,0,7.150000000000003,6.916999999999997,6.923499999999995,-1,1,1,1,1,72.70341207349082,78.5651793525809,60.979877515310676,-1,-0.313623268946678,-0.438643921540731,0.12502065259405298
2010-05-31,sh.600657,6.91,7.03,6.72,6.75,8575868,58924768.0,3,1.725405,1,-2.8777,16.005917,1.9557939999999998,2.455184,15.352980,0,7.030000000000003,6.965999999999997,6.894999999999996,-1,-1,-1,1,1,60.37448443944509,70.60601799775026,39.91141732283475,-1,-0.31301987646094975,-0.41351911252477475,0.10049923606382499
2010-06-01,sh.600657,6.7,6.84,6.5,6.75,7644422,50854031.0,3,1.538005,1,0.0,16.005917,1.9557939999999998,2.455184,15.352980,0,6.944000000000003,6.951999999999996,6.895999999999996,-1,-1,-1,-1,1,47.7830896137983,60.28699537557804,22.775278090238842,-1,-0.3089799549811243,-0.39261128101604464,0.08363132603492035
2010-06-02,sh.600657,6.67,7.1,6.61,7.08,15681915,109219155.0,3,3.155093,1,4.8889,16.788428,2.0514099999999997,2.575216,16.103570,0,6.934000000000003,6.9869999999999965,6.902499999999998,1,1,1,-1,1,50.000000000000036,52.7191913510811,44.56161729783791,-1,-0.2759688489216465,-0.369282794597165,0.09331394567551848
2010-06-03,sh.600657,7.09,7.12,6.8,6.81,10343338,71913168.0,3,2.081008,1,-3.8136,16.148192,1.973179,2.477008,15.489451,0,6.868000000000004,7.009999999999996,6.907999999999999,-1,-1,-1,-1,-1,47.83902691511389,48.54070550963737,46.43566972606693,-1,-0.2684989641295017,-0.34912602850363234,0.08062706437413064
2010-06-04,sh.600657,6.67,7.02,6.66,6.93,6826292,46824220.0,3,1.373403,1,1.7621,16.432741,2.007948,2.5206560000000002,15.762393,0,6.864000000000004,7.006999999999996,6.917999999999999,1,-1,1,-1,-1,53.8155391416261,50.551522018913296,60.343573387051705,1,-0.2500140234618158,-0.32930362749526904,0.07928960403345325
2010-06-07,sh.600657,6.77,6.85,6.67,6.73,5338672,35995715.0,3,1.074104,1,-2.886,15.958492000000001,1.9499990000000003,2.44791,15.307490,0,6.860000000000005,6.944999999999996,6.906999999999999,-1,-1,-1,-1,-1,40.96161378770076,47.53872661481355,27.807388133475186,-1,-0.2486367733835797,-0.3131702566729312,0.06453348328935149
2010-06-08,sh.600657,6.7,6.84,6.6,6.71,4476004,30089692.0,3,0.900541,1,-0.2972,15.911067000000001,1.944204,2.440635,15.261999,0,6.852000000000006,6.897999999999996,6.907500000000001,-1,-1,-1,-1,-1,39.729729729729755,44.83562755301883,29.5179340831516,-1,-0.24631970539198633,-0.29980014641674224,0.05348044102475591
2010-06-09,sh.600657,6.74,7.3,6.66,7.11,15329652,107416227.0,3,3.084220,1,5.961253,16.859566,2.060103,2.586128,16.171805,0,6.858000000000006,6.895999999999996,6.9060000000000015,1,1,1,-1,-1,45.77702702702709,42.156123514819164,53.01883405144294,1,-0.20978844465336444,-0.2817978060640667,0.07200936141070224
2010-06-10,sh.600657,6.99,7.1,6.93,6.95,7133635,50067391.0,3,1.435238,1,-2.2504,16.480166,2.013743,2.527931,15.807883,0,6.8860000000000054,6.876999999999997,6.897000000000001,1,1,1,1,-1,54.16666666666672,46.55780780780781,69.38438438438455,1,-0.19153986778232568,-0.2637462184077185,0.07220635062539282
2010-06-11,sh.600657,6.93,7.16,6.93,7.02,9117313,64533694.0,3,1.834340,1,1.0072,16.646154,2.034025,2.5533919999999997,15.967099,0,6.904000000000005,6.883999999999996,6.900500000000003,1,1,1,1,1,65.83333333333337,55.25900900900901,86.98198198198209,1,-0.1694757136208871,-0.24489211745035222,0.07541640382946513
2010-06-17,sh.600657,7.06,7.19,6.99,7.09,10506423,74671510.0,3,2.113820,1,0.9972,16.812141,2.0543080000000002,2.578853,16.126315,0,6.976000000000004,6.917999999999997,6.942000000000003,1,1,1,1,1,63.75000000000002,61.24999999999999,68.75000000000007,1,-0.1446735904047074,-0.22484841204122324,0.08017482163651585
2010-06-18,sh.600657,7.11,7.71,7.06,7.25,28732827,211396448.0,3,5.780847,1,2.2567,17.19154,2.1006669999999996,2.63705,16.490238,0,7.084000000000005,6.967999999999996,6.9600000000000035,1,1,1,1,1,64.51951951951953,64.70095095095093,64.15665665665676,-1,-0.11082949283756083,-0.20204462820049077,0.09121513536292994
2010-06-21,sh.600657,7.34,7.85,7.14,7.68,26367895,199600882.0,3,5.305039,1,5.931,18.211177,2.225259,2.793454,17.468279,0,7.198000000000005,7.027999999999997,7.007500000000005,1,1,1,1,1,71.65285285285287,66.64079079079076,81.6769769769771,1,-0.04874845351472512,-0.17138539326333763,0.1226369397486125
2010-06-22,sh.600657,7.56,7.78,7.55,7.61,12814465,97753116.0,3,2.578182,1,-0.9115,18.045189,2.204976,2.767993,17.309063,0,7.330000000000005,7.107999999999997,7.059000000000005,1,1,1,1,1,75.25285285285288,70.47507507507504,84.80840840840858,1,-0.005137970244529555,-0.138135908659576,0.13299793841504645
2010-06-23,sh.600657,7.57,7.68,7.3,7.4,11365887,84808132.0,3,2.286738,1,-2.7595,17.547227,2.144129,2.69161,16.831415,0,7.406000000000006,7.1549999999999985,7.081000000000005,-1,1,1,1,1,77.06666666666672,74.65745745745744,81.88508508508528,1,0.012336202918667105,-0.10804148634392738,0.12037768926259448
