date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-02,sh.600026,6.5000,6.55,6.45,6.52,15707461,102228737.0000,3,0.574096,1,0.000000,19.161192,0.977957,2.011182,-27.210672,0,6.504000000000012,6.527000000000006,6.521000000000003,1,-1,-1,-1,-1,28.356481481481755,22.620884773663022,39.82767489711922,1,0.05321661433795555,0.07181394236185232,-0.01859732802389677
2016-09-05,sh.600026,6.5300,6.56,6.5,6.52,13789763,90008865.0000,3,0.504006,1,0.000000,19.161192,0.977957,2.011182,-27.210672,0,6.508000000000012,6.515000000000006,6.5245000000000015,1,1,-1,-1,-1,38.233024691358224,28.98662551440371,56.725823045267255,1,0.049819533314442666,0.06741506055237038,-0.01759552723792772
2016-09-06,sh.600026,6.5400,6.61,6.44,6.58,15711488,102711687.0000,3,0.574243,1,0.920245,19.337522,0.986957,2.029690,-27.461077,0,6.528000000000013,6.509000000000006,6.5310000000000015,1,1,1,1,-1,56.59722222222246,41.0622427983543,87.6671810699588,1,0.05137658341494422,0.06420736512488515,-0.012830781709940925
2016-09-07,sh.600026,6.6000,6.66,6.59,6.62,25197870,167111845.0000,3,0.920964,1,0.607902,19.455075,0.992957,2.042028,-27.628014,0,6.552000000000012,6.516000000000007,6.545000000000002,1,1,1,1,1,70.83333333333361,55.221193415638254,102.05761316872434,1,0.0552018895231452,0.062406270004537155,-0.007204380481391957
2016-09-08,sh.600026,6.6400,6.72,6.59,6.7,21202700,140944058.0000,3,0.774943,1,1.208458,19.690182,1.004956,2.066706,-27.961887,0,6.5880000000000125,6.5380000000000065,6.564500000000001,1,1,1,1,1,85.27777777777816,70.90277777777823,114.027777777778,1,0.06395160924298171,0.06271533785222606,0.0012362713907556472
2016-09-09,sh.600026,6.7600,6.93,6.7,6.72,57251234,390710192.0000,3,2.092491,1,0.298507,19.748958,1.007956,2.072875,-28.045355,0,6.6280000000000125,6.566000000000007,6.578500000000001,1,1,1,1,1,77.93650793650825,78.01587301587348,77.7777777777778,-1,0.07167345108338896,0.06450696049845864,0.007166490584930324
2016-09-12,sh.600026,6.5800,6.62,6.44,6.6,31911588,208733725.0000,3,1.166345,1,-1.785713,19.396298,0.989957,2.035859,-27.544545,0,6.644000000000013,6.576000000000006,6.579000000000001,-1,1,1,1,1,61.04308390022703,74.7524565381713,33.62433862433849,-1,0.06733388613119118,0.06507234562500515,0.00226154050618603
2016-09-13,sh.600026,6.6000,6.62,6.49,6.55,14199305,92999935.0000,3,0.518974,1,-0.757571,19.249357,0.982457,2.020436,-27.335875,0,6.638000000000012,6.5830000000000055,6.575500000000001,-1,-1,-1,1,1,37.414965986394755,58.79818594104349,-5.351473922902713,-1,0.05917800035803111,0.06389347657161035,-0.004715476213579234
2016-09-14,sh.600026,6.5000,6.51,6.43,6.46,13736332,88724772.0000,3,0.502053,1,-1.374048,18.984862,0.968958,1.992674,-26.960267,0,6.606000000000011,6.579000000000005,6.568500000000002,-1,-1,-1,1,1,20.367346938775743,39.608465608465984,-18.114890400604736,-1,0.044934181016005326,0.060101617460489344,-0.015167436444484018
2016-09-19,sh.600026,6.4700,6.54,6.46,6.5,9189050,59693642.0000,3,0.335853,1,0.619194,19.102415,0.974957,2.005013,-27.127204,0,6.566000000000011,6.577000000000005,6.564500000000001,-1,-1,-1,-1,1,14.149659863945864,23.977324263038934,-5.505668934240276,-1,0.03645330624927823,0.05537195521824712,-0.018918648968968894
2016-09-20,sh.600026,6.5400,6.54,6.42,6.46,13598367,87769681.0000,3,0.497010,1,-0.615384,18.984862,0.968958,1.992674,-26.960267,0,6.514000000000012,6.571000000000005,6.549000000000001,-1,-1,-1,-1,-1,9.281045751634304,14.599350851452115,-1.3555644480013171,-1,0.02620244076253453,0.049538052327104606,-0.023335611564570077
2016-09-21,sh.600026,6.4600,6.54,6.43,6.49,13818554,89619440.0000,3,0.505058,1,0.464392,19.073027,0.973458,2.001928,-27.085470,0,6.4920000000000115,6.568000000000005,6.541500000000001,-1,-1,-1,-1,-1,11.856209150327118,11.76230492196924,12.044017607042871,1,0.02026569497363262,0.043683580856410206,-0.023417885882777587
2016-09-22,sh.600026,6.5300,6.56,6.48,6.5,14733821,95980515.0000,3,0.538510,1,0.154087,19.102415,0.974957,2.005013,-27.127204,0,6.482000000000011,6.560000000000005,6.5344999999999995,1,-1,-1,-1,-1,12.41830065359508,11.185185185185647,14.884531590413946,1,0.016181171122228832,0.03818309890957393,-0.022001927787345096
2016-09-23,sh.600026,6.5200,6.74,6.52,6.64,37064368,245787301.0000,3,1.354676,1,2.153844,19.513852,0.995957,2.048198,-27.711482,0,6.5180000000000105,6.562000000000005,6.539,1,1,1,-1,-1,24.183006535948007,16.15250544662355,40.244008714596916,1,0.02396473595520643,0.03533942631870043,-0.011374690363493999
2016-09-26,sh.600026,6.6100,6.62,6.48,6.49,19670156,128516425.0000,3,0.718930,1,-2.259038,19.073027,0.973458,2.001928,-27.085470,0,6.516000000000011,6.541000000000004,6.539499999999999,-1,-1,-1,-1,-1,26.899509803921863,21.1669389978218,38.364651416121994,1,0.017824056141098055,0.03183635228317995,-0.014012296142081895
2016-09-27,sh.600026,6.4500,6.51,6.4,6.5,14893349,96216047.0000,3,0.544341,1,0.154087,19.102415,0.974957,2.005013,-27.127204,0,6.524000000000011,6.519000000000004,6.5424999999999995,-1,-1,-1,1,-1,31.47467320261464,27.519063180828315,39.38589324618729,1,0.01360757986347938,0.028190597799239835,-0.014583017935760455
2016-09-28,sh.600026,6.5200,6.53,6.48,6.5,10268000,66786114.0000,3,0.375288,1,0.000000,19.102415,0.974957,2.005013,-27.127204,0,6.5260000000000105,6.509000000000003,6.5424999999999995,-1,-1,-1,1,-1,26.899509803921813,28.424564270152917,23.8494008714596,-1,0.010149000673168374,0.024582278374025542,-0.014433277700857169
2016-09-29,sh.600026,6.4900,6.56,6.48,6.52,11759365,76754868.0000,3,0.429796,1,0.307692,19.161192,0.977957,2.011182,-27.210672,0,6.53000000000001,6.506000000000003,6.544499999999999,-1,1,-1,1,-1,31.372549019607987,29.915577342048294,34.28649237472737,1,0.008919071100438991,0.02144963691930823,-0.01253056581886924
2016-09-30,sh.600026,6.4900,6.54,6.48,6.5,9024298,58716554.0000,3,0.329831,1,-0.306748,19.102415,0.974957,2.005013,-27.127204,0,6.5020000000000095,6.5100000000000025,6.544499999999999,-1,-1,-1,-1,-1,31.372549019607987,29.881535947712745,34.35457516339847,1,0.006258367633479978,0.01841138306214258,-0.012153015428662602
2016-10-10,sh.600026,6.5400,6.71,6.52,6.69,26801771,178588737.0000,3,0.979585,1,2.923078,19.660793,1.003456,2.063621,-27.920153,0,6.542000000000009,6.529000000000002,6.553,1,1,1,1,-1,50.00000000000019,37.581699346405536,74.8366013071895,1,0.01925914562793185,0.018580935575300432,0.0006782100526314186
2016-10-11,sh.600026,6.6800,6.75,6.64,6.71,23219620,155688836.0000,3,0.848660,1,0.298953,19.719570,1.006456,2.069790,-28.003621,0,6.5840000000000085,6.554000000000002,6.5625,1,1,1,1,1,67.75910364145683,49.71055088702182,103.85620915032688,1,0.030820904505318047,0.021028929361303954,0.009791975144014094
2016-10-12,sh.600026,6.7000,6.73,6.64,6.68,12109849,80865910.0000,3,0.442606,1,-0.447097,19.631405,1.001956,2.060536,-27.878419,0,6.620000000000009,6.573000000000002,6.5705,1,1,1,1,1,84.62184873949604,67.46031746031784,118.94491129785246,1,0.037134864827995884,0.02425011645464234,0.012884748373353544
2016-10-13,sh.600026,6.6900,6.85,6.66,6.77,24087754,162594348.0000,3,0.880390,1,1.347308,19.895900,1.015456,2.088298,-28.254026,0,6.670000000000009,6.600000000000001,6.58,1,1,1,1,1,83.59788359788382,78.65961199294571,93.47442680776004,1,0.04883799767535901,0.029167692698785674,0.01967030497657334
2016-10-14,sh.600026,6.7500,6.77,6.68,6.77,16489862,110779049.0000,3,0.602692,1,0.000000,19.895900,1.015456,2.088298,-28.254026,0,6.724000000000009,6.613000000000001,6.5875,1,1,1,1,1,81.4814814814817,83.23373793962067,77.97696856520375,-1,0.057450560474001655,0.03482426625382887,0.022626294220172788
2016-10-17,sh.600026,6.7600,6.85,6.69,6.72,19832750,134432182.0000,3,0.724873,1,-0.738555,19.748958,1.007956,2.072875,-28.045355,0,6.730000000000009,6.636000000000001,6.588500000000001,-1,1,1,1,1,76.43643643643667,80.50526717193422,68.29877496544154,-1,0.05955498362992895,0.03977040972904888,0.019784573900880065
2016-10-18,sh.600026,6.7100,6.99,6.68,6.95,46256399,317684208.0000,3,1.690638,1,3.422619,20.424890,1.042455,2.143821,-29.005241,0,6.77800000000001,6.681000000000002,6.6,1,1,1,1,1,79.74798327739528,79.2219670651047,80.8000157019764,1,0.07887263728622607,0.04759085524048432,0.031281782045741745
2016-10-19,sh.600026,6.9200,7.13,6.88,6.91,47954600,335309840.0000,3,1.752706,1,-0.575539,20.307337,1.036455,2.131483,-28.838304,0,6.82400000000001,6.722000000000001,6.6155,1,1,1,1,1,74.39185792126993,76.85875921170079,69.45805534040821,-1,0.08991783445527624,0.056056251083442706,0.03386158337183353
2016-10-20,sh.600026,6.8900,6.92,6.79,6.85,23987125,164295716.0000,3,0.876712,1,-0.868306,20.131007,1.027455,2.112975,-28.587899,0,6.840000000000009,6.755000000000001,6.6305000000000005,1,1,1,1,1,70.80302318489423,74.98095479451997,62.447159965642726,-1,0.09276044950846174,0.06339709076844652,0.029363358740015222
2016-10-21,sh.600026,6.8100,7.06,6.81,6.96,33292551,230736797.0000,3,1.216818,1,1.605841,20.454278,1.043954,2.146906,-29.046975,0,6.878000000000009,6.801,6.655500000000001,1,1,1,1,1,61.852776419521426,69.01588584189535,47.52655757477356,-1,0.10270539919960697,0.07125875245467861,0.031446646744928364
2016-10-24,sh.600026,7.0000,7.29,6.98,7.14,60472822,432266480.0000,3,2.210237,1,2.586204,20.983268,1.070953,2.202429,-29.798190,0,6.962000000000009,6.846000000000001,6.6875,1,1,1,1,1,65.44252000926501,66.03277320456039,64.26201361867425,-1,0.12368556890976823,0.08174411574569654,0.04194145316407169
2016-10-25,sh.600026,7.1300,7.18,7.04,7.09,28580436,202237986.0000,3,1.044594,1,-0.700276,20.836327,1.063454,2.187006,-29.589519,0,6.990000000000009,6.884,6.718999999999999,1,1,1,1,1,70.16105587534186,65.81878410137627,78.84559942327306,1,0.1347248976694697,0.09234027213045118,0.04238462553901853
2016-10-26,sh.600026,7.0700,7.11,7.0,7.03,21763455,153253274.0000,3,0.795438,1,-0.846261,20.659997,1.054454,2.168498,-29.339114,0,7.014000000000008,6.919,6.7459999999999996,1,1,1,1,1,67.51803145245796,67.70720244568844,67.13968946599701,-1,0.13705229316303047,0.10128267633696704,0.03576961682606343
2016-10-27,sh.600026,7.0400,7.06,6.83,6.95,29344715,204068346.0000,3,1.072528,1,-1.137986,20.424890,1.042455,2.143821,-29.005241,0,7.034000000000009,6.937,6.768499999999999,-1,1,1,1,1,56.63110417208808,64.77006383329612,40.353184849672004,-1,0.13093213529430514,0.10721256812843466,0.02371956716587048
2016-10-28,sh.600026,6.9100,6.97,6.8,6.82,19697027,135622005.0000,3,0.719912,1,-1.870498,20.042842,1.022955,2.103721,-28.462697,0,7.006000000000009,6.942000000000002,6.777499999999999,-1,-1,1,1,1,41.530054644809084,55.22639675645186,14.137370421523528,-1,0.11427466533682118,0.10862498757011196,0.005649677766709216
2016-10-31,sh.600026,6.8400,6.84,6.74,6.8,21585755,146137393.0000,3,0.788944,1,-0.293255,21.332065,1.007117,2.609874,5.897999,0,6.938000000000008,6.950000000000001,6.792999999999999,-1,-1,1,-1,1,26.040735221063386,41.400631345987,-4.679057028783845,-1,0.09832622402726177,0.10656523486154193,-0.008239010834280164
2016-11-01,sh.600026,6.8100,6.88,6.77,6.87,19996968,136662212.0000,3,0.730875,1,1.029407,21.551660,1.017484,2.636740,5.958714,0,6.894000000000008,6.942000000000002,6.8115,-1,-1,1,-1,1,19.165424739195505,28.912071535022815,-0.3278688524591118,-1,0.09029452529154192,0.10331109294754193,-0.013016567656000011
2016-11-02,sh.600026,6.8500,6.85,6.72,6.74,20691459,140015748.0000,3,0.756258,1,-1.892287,21.143841,0.998231,2.586846,5.845958,0,6.836000000000008,6.925000000000002,6.8235,-1,-1,-1,-1,1,12.684742158426642,19.296967372895335,-0.5397082705107437,-1,0.07260251602234113,0.09716937756250177,-0.024566861540160634
2016-11-03,sh.600026,6.7300,6.88,6.7,6.82,22279408,151472633.0000,3,0.814296,1,1.186950,21.394806,1.010079,2.617550,5.915346,0,6.810000000000008,6.9220000000000015,6.838499999999999,1,-1,-1,-1,-1,15.828039539012186,15.892735478878267,15.698647659280024,-1,0.06429564248069042,0.0905946305461395,-0.026298988065449086
2016-11-04,sh.600026,6.8200,6.84,6.75,6.78,12841410,87173552.0000,3,0.469344,1,-0.586510,21.269324,1.004155,2.602198,5.880652,0,6.8020000000000085,6.904000000000001,6.852499999999999,-1,-1,-1,-1,-1,13.504807215779877,14.005862971073057,12.502695705193517,-1,0.0538638111591041,0.08324846666873242,-0.02938465550962832
2016-11-07,sh.600026,6.7700,6.81,6.71,6.78,15466512,104448030.0000,3,0.565290,1,0.000000,21.269324,1.004155,2.602198,5.880652,0,6.798000000000007,6.868,6.856999999999999,-1,-1,-1,-1,-1,18.839281613155407,16.057376122649313,24.403092594167596,1,0.04507689133553505,0.07561415160209295,-0.030537260266557897
2016-11-08,sh.600026,6.8300,6.85,6.76,6.8,19399814,132062642.0000,3,0.709049,1,0.294985,21.332065,1.007117,2.609874,5.897999,0,6.784000000000008,6.839,6.8614999999999995,1,-1,-1,-1,-1,21.31887985546549,17.887656228133746,28.181327110128976,1,0.03927429727051113,0.06834618073577658,-0.029071883465265458
2016-11-09,sh.600026,6.8200,6.87,6.65,6.7,29476702,198923697.0000,3,1.077352,1,-1.470594,21.018358,0.992306,2.571493,5.811264,0,6.776000000000008,6.806,6.862499999999999,-1,-1,-1,-1,-1,20.97165763324325,20.376606367288204,22.16176016515334,1,0.026303327022750622,0.059937609993171395,-0.03363428297042077
2016-11-10,sh.600026,6.7700,7.08,6.77,6.94,52037110,359570928.0000,3,1.901918,1,3.582093,21.771254,1.027852,2.663607,6.019428,0,6.800000000000007,6.805,6.870999999999998,1,1,1,-1,-1,36.94821274763162,26.41291674544694,58.01880475200098,1,0.034986432076241414,0.0549473744097854,-0.019960942333543986
2016-11-11,sh.600026,6.9600,7.29,6.91,7.17,75009084,533222144.0000,3,2.741527,1,3.314121,22.492780,1.061916,2.751882,6.218920,0,6.878000000000007,6.839999999999999,6.8909999999999965,1,1,1,1,-1,54.772286821705706,37.56405240086034,89.18875566339644,1,0.059738307179959094,0.05590556096382014,0.003832746216138952
2016-11-14,sh.600026,7.2100,7.53,7.21,7.28,78410769,575841344.0000,3,2.865856,1,1.534172,22.837858,1.078207,2.794100,6.314328,0,6.978000000000007,6.888,6.918999999999997,1,1,1,1,1,73.42758985200875,55.04936314044884,110.18404327512859,1,0.08722495226486693,0.062169439224029496,0.025055513040837432
2016-11-15,sh.600026,7.4000,7.49,7.18,7.26,59061929,430963104.0000,3,2.158670,1,-0.274725,22.775116,1.075245,2.786424,6.296981,0,7.070000000000007,6.927,6.934499999999997,1,1,1,1,1,74.05303030303055,67.41763565891516,87.32381959126135,1,0.10617061491241664,0.07096967436170692,0.035200940550709714
2016-11-16,sh.600026,7.5000,7.64,7.32,7.46,59682413,443081488.0000,3,2.181349,1,2.754818,23.402530,1.104866,2.863185,6.470452,0,7.222000000000007,6.999,6.961999999999998,1,1,1,1,1,74.24242424242452,73.90768146582143,74.91190979563069,1,0.13575857721562645,0.08392745493249083,0.05183112228313562
2016-11-17,sh.600026,7.6600,7.94,7.54,7.75,99824298,772290784.0000,3,3.648505,1,3.887399,24.312280,1.147817,2.974489,6.721984,0,7.384000000000006,7.091999999999999,7.006999999999998,1,1,1,1,1,78.80256048860726,75.69933834468759,85.0090047764466,1,0.18052682600343317,0.1032473291466793,0.07727949685675387
2016-11-18,sh.600026,7.5600,7.65,7.4,7.42,66707778,501946400.0000,3,2.438120,1,-4.258063,23.277047,1.098942,2.847833,6.435758,0,7.434000000000006,7.155999999999999,7.029999999999997,-1,1,1,1,1,75.59314070942004,76.21270848015075,74.35400516795863,-1,0.18721959270609112,0.12004178185856167,0.06717781084752945
2016-11-21,sh.600026,7.3700,7.59,7.37,7.48,42837231,320219680.0000,3,1.565669,1,0.808625,23.465271,1.107829,2.870861,6.487799,0,7.474000000000006,7.225999999999999,7.046999999999997,1,1,1,1,1,69.76744186046538,74.72104768616437,59.860230209067396,-1,0.19511598151636722,0.1350566217901228,0.06005935972624443
2016-11-22,sh.600026,7.4900,7.53,7.38,7.5,38338278,285929744.0000,3,1.401236,1,0.267379,23.528013,1.110791,2.878537,6.505146,0,7.522000000000007,7.295999999999999,7.067499999999997,-1,1,1,1,1,62.14139004836707,69.16732420608432,48.08952173293258,-1,0.20067450857266422,0.14818019914663108,0.05249430942603314
2016-11-23,sh.600026,7.4900,7.5,7.29,7.33,34719579,256862383.0000,3,1.268975,1,-2.266668,22.994711,1.085613,2.813290,6.357696,0,7.496000000000007,7.358999999999999,7.082499999999998,-1,-1,1,1,1,55.836982231202434,62.58193804667844,42.34707060025043,-1,0.18918133736523135,0.15638042679035113,0.032800910574880215
2016-11-24,sh.600026,7.3700,7.44,7.3,7.41,32861544,242202018.0000,3,1.201065,1,1.091404,23.245677,1.097461,2.843995,6.427084,0,7.428000000000006,7.405999999999999,7.1054999999999975,-1,1,1,1,1,44.47767310567545,54.15201512841512,25.128989060196105,-1,0.18440256975410563,0.16198485538310203,0.022417714371003594
2016-11-25,sh.600026,7.3900,7.42,7.21,7.4,33928681,249110359.0000,3,1.240068,1,-0.134949,23.214306,1.095980,2.840157,6.418411,0,7.424000000000005,7.428999999999999,7.134499999999998,-1,-1,1,-1,1,33.32907511497222,44.54791015061684,10.891405043682965,-1,0.17775934647183878,0.16513975360084937,0.012619592870989405
2016-11-28,sh.600026,7.4400,7.67,7.38,7.63,58097306,438930352.0000,3,2.123414,1,3.108109,23.935832,1.130044,2.928432,6.617902,0,7.454000000000005,7.463999999999999,7.1759999999999975,1,1,1,-1,1,38.91492429704429,38.90722417256413,38.93032454600461,1,0.1888763727153968,0.16988707742375886,0.018989295291637953
2016-11-29,sh.600026,7.5900,7.77,7.44,7.61,59258585,449126880.0000,3,2.165858,1,-0.262123,23.873090,1.127082,2.920756,6.600555,0,7.476000000000004,7.498999999999998,7.212999999999998,1,1,1,-1,1,47.09204518144707,39.77868153115467,61.718772482031866,1,0.19383841467014662,0.1746773448730364,0.019161069797110214
2016-11-30,sh.600026,7.5700,7.62,7.32,7.39,39182442,291203520.0000,3,1.432090,1,-2.890936,23.182935,1.094499,2.836319,6.409737,0,7.488000000000005,7.491999999999999,7.245499999999997,-1,-1,1,-1,1,48.15720808871521,44.72139252240233,55.02883922134096,1,0.17796721204586063,0.17533531830760124,0.0026318937382593943
2016-12-01,sh.600026,7.4000,7.59,7.35,7.46,41890701,313138624.0000,3,1.531074,1,0.947228,23.402530,1.104866,2.863185,6.470452,0,7.498000000000005,7.462999999999998,7.277499999999998,-1,-1,1,1,1,43.86007827788679,46.36977718268317,38.840680468294025,-1,0.16908843834254927,0.17408594231459085,-0.004997503972041573
2016-12-02,sh.600026,7.4500,7.53,7.24,7.25,37920201,279440400.0000,3,1.385956,1,-2.815014,22.743746,1.073764,2.782586,6.288308,0,7.468000000000005,7.445999999999998,7.3009999999999975,-1,-1,-1,1,1,27.97619047619077,39.9978256142644,3.9329202000435117,-1,0.14345306363662136,0.16795936657899696,-0.024506302942375602
2016-12-05,sh.600026,7.1700,7.34,7.14,7.23,25793486,186078745.0000,3,0.942733,1,-0.275862,22.681004,1.070802,2.774910,6.270961,0,7.388000000000005,7.420999999999998,7.3234999999999975,-1,-1,-1,-1,1,22.02380952380987,31.286692759295956,3.4980430528376942,-1,0.12013813401076234,0.15839512006535003,-0.03825698605458769
2016-12-06,sh.600026,7.2700,7.29,7.18,7.19,12855446,92817025.0000,3,0.469857,1,-0.553250,22.555522,1.064878,2.759558,6.236267,0,7.304000000000005,7.389999999999998,7.342999999999996,-1,-1,-1,-1,-1,9.788359788360161,19.929453262787078,-10.493827160493673,-1,0.09731147252029437,0.1461783905563389,-0.04886691803604454
2016-12-07,sh.600026,7.1900,7.24,7.14,7.24,17107721,123001906.0000,3,0.625275,1,0.695406,22.712375,1.072283,2.778748,6.279634,0,7.274000000000005,7.380999999999998,7.369999999999997,-1,-1,-1,-1,-1,12.698412698413096,14.83686067019452,8.421516754850249,-1,0.08230697736371351,0.13340410791781382,-0.05109713055410031
2016-12-08,sh.600026,7.2300,7.24,7.12,7.14,19495095,139935686.0000,3,0.712531,1,-1.381214,22.398668,1.057473,2.740368,6.192899,0,7.210000000000005,7.353999999999997,7.379999999999997,-1,-1,-1,-1,-1,8.962148962149298,10.482973816307663,5.920499253832567,-1,0.06163613953603608,0.11905051424145827,-0.05741437470542218
2016-12-09,sh.600026,7.1400,7.19,7.08,7.18,18952982,135402947.0000,3,0.692718,1,0.560223,22.524151,1.063397,2.755720,6.227593,0,7.196000000000005,7.331999999999996,7.380499999999998,-1,-1,-1,-1,-1,11.147564191042738,10.93604195053519,11.570608672057833,1,0.04792951571621984,0.10482631453641059,-0.05689679882019075
2016-12-12,sh.600026,7.1700,7.2,6.87,6.98,37036417,259161998.0000,3,1.353654,1,-2.785513,21.896737,1.033776,2.678959,6.054123,0,7.146000000000005,7.266999999999998,7.365499999999997,-1,-1,-1,-1,-1,10.745447788926322,10.285053647372932,11.666236072033104,1,0.02069008661845917,0.08799906895282031,-0.06730898233436114
2016-12-13,sh.600026,6.9800,7.06,6.87,7.03,15389464,107333243.0000,3,0.562474,1,0.716335,22.053591,1.041181,2.698149,6.097490,0,7.114000000000004,7.208999999999998,7.353999999999997,-1,-1,-1,-1,-1,17.127214170692735,13.006742050220742,25.368158411636717,1,0.003101473090373119,0.07101954978033087,-0.06791807668995775
2016-12-14,sh.600026,7.0100,7.03,6.88,6.92,17578012,122368398.0000,3,0.642463,1,-1.564725,21.708513,1.024890,2.655930,6.002081,0,7.050000000000004,7.161999999999997,7.326999999999996,-1,-1,-1,-1,-1,14.82154882154913,14.231403593722872,16.001839277201643,1,-0.019489052871407786,0.05291782924998314,-0.07240688212139093
2016-12-15,sh.600026,6.8800,6.98,6.86,6.91,14192659,98172667.0000,3,0.518731,1,-0.144512,21.677142,1.023408,2.652092,5.993408,0,7.004000000000005,7.1069999999999975,7.284999999999997,-1,-1,-1,-1,-1,13.404882154882438,15.117881715708243,9.97888303323083,-1,-0.03776380622754516,0.03478150215447748,-0.07254530838202264
2016-12-16,sh.600026,6.9100,6.95,6.86,6.92,13319107,92031763.0000,3,0.486804,1,0.144721,21.708513,1.024890,2.655930,6.002081,0,6.952000000000005,7.073999999999998,7.259999999999996,-1,-1,-1,-1,-1,10.64863753817267,12.958356171534888,6.029200271448232,-1,-0.050853555367225134,0.017654490650136957,-0.06850804601736209
2016-12-19,sh.600026,6.9200,6.96,6.86,6.89,14645930,101171585.0000,3,0.535298,1,-0.433529,21.614401,1.020446,2.644416,5.976061,0,6.934000000000005,7.039999999999997,7.230499999999997,-1,-1,-1,-1,-1,10.75496396028852,11.602827884448018,9.059236111969525,-1,-0.06292269152660701,0.0015390542147881645,-0.06446174574139518
2016-12-20,sh.600026,6.9000,6.92,6.84,6.87,13697212,94038447.0000,3,0.500623,1,-0.290276,21.551660,1.017484,2.636740,5.958714,0,6.902000000000004,7.007999999999998,7.198999999999996,-1,-1,-1,-1,-1,9.782741738066326,10.395447745509315,8.557329723180345,-1,-0.07325694132069138,-0.013420144892307747,-0.05983679642838363
2016-12-21,sh.600026,6.8900,7.09,6.89,7.05,29795233,208216311.0000,3,1.088994,1,2.620092,22.116332,1.044143,2.705825,6.114837,0,6.928000000000003,6.988999999999999,7.184999999999997,1,1,-1,-1,-1,24.576023391813106,15.037909696722792,43.65225078199373,1,-0.06615976447764371,-0.02396806880937494,-0.042191695668268775
2016-12-22,sh.600026,7.0300,7.06,6.97,7.01,15021698,105181492.0000,3,0.549032,1,-0.567375,21.990849,1.038219,2.690473,6.080143,0,6.948000000000003,6.975999999999999,7.1649999999999965,1,1,-1,-1,-1,37.68518518518546,24.014650105021772,65.02625534551284,1,-0.06303622405101006,-0.03178169985770196,-0.0312545241933081
2016-12-23,sh.600026,7.0000,7.03,6.88,6.9,13769308,95456913.0000,3,0.503258,1,-1.569189,21.645772,1.021927,2.648254,5.984734,0,6.944000000000003,6.947999999999999,7.139999999999996,-1,-1,-1,-1,-1,43.1851851851855,35.148797920728164,59.25795971410018,1,-0.06864557301531615,-0.0391544744892248,-0.02949109852609135
2016-12-26,sh.600026,6.8900,6.9,6.76,6.89,19454614,132745763.0000,3,0.711052,1,-0.144931,21.614401,1.020446,2.644416,5.976061,0,6.944000000000003,6.938999999999998,7.102999999999996,-1,-1,-1,1,-1,36.872053872054195,39.247474747475195,32.121212121212196,-1,-0.07305579715526811,-0.04593473902243346,-0.02712105813283465
2016-12-27,sh.600026,6.8800,6.9,6.84,6.86,11204844,76965341.0000,3,0.409529,1,-0.435410,21.520289,1.016003,2.632902,5.950040,0,6.942000000000003,6.921999999999999,7.065499999999996,-1,-1,-1,1,-1,31.232323232323626,37.09652076318792,19.503928170595046,-1,-0.07807171866485696,-0.05236213495091816,-0.025709583713938798
2016-12-28,sh.600026,6.8600,6.89,6.82,6.83,8849221,60683433.0000,3,0.323433,1,-0.437321,21.426177,1.011560,2.621388,5.924020,0,6.898000000000003,6.9129999999999985,7.037499999999997,-1,-1,-1,-1,-1,30.303030303030656,32.802469135802966,25.30415263748604,-1,-0.08350502789698666,-0.05859071354013186,-0.024914314356854803
2016-12-29,sh.600026,6.8600,6.87,6.76,6.81,7285695,49714568.0000,3,0.266287,1,-0.292826,21.363436,1.008598,2.613712,5.906673,0,6.858000000000004,6.902999999999999,7.004999999999997,-1,-1,-1,-1,-1,22.222222222222573,27.919191919192425,10.828282828282873,-1,-0.08840571145039888,-0.06455371312218526,-0.023851998328213622
2016-12-30,sh.600026,6.8000,6.85,6.79,6.81,6589646,44917150.0000,3,0.240847,1,0.000000,21.363436,1.008598,2.613712,5.906673,0,6.840000000000005,6.891999999999999,6.982999999999997,-1,-1,-1,-1,-1,17.171717171717454,23.232323232323704,5.0505050505049525,-1,-0.09123780584181418,-0.06989053166611105,-0.021347274175703132
2017-01-03,sh.600026,6.8200,6.89,6.78,6.89,11092625,76031991.0000,3,0.405427,1,1.174742,21.614401,1.020446,2.644416,5.976061,0,6.840000000000005,6.891999999999999,6.965999999999997,1,-1,-1,-1,-1,23.23232323232347,20.87542087542131,27.946127946127795,1,-0.08603516975711845,-0.07311945928431253,-0.012915710472805916
2017-01-04,sh.600026,6.8900,7.01,6.87,6.97,17639801,122555208.0000,3,0.644722,1,1.161102,21.865367,1.032295,2.675121,6.045449,0,6.8620000000000045,6.901999999999999,6.9549999999999965,1,1,1,-1,-1,41.515151515151786,27.306397306397713,69.93265993265993,1,-0.07459680621774645,-0.07341492867099932,-0.0011818775467471315
2017-01-05,sh.600026,6.9800,7.11,6.95,6.98,16660591,116458060.0000,3,0.608932,1,0.143475,21.896737,1.033776,2.678959,6.054123,0,6.892000000000005,6.8950000000000005,6.941999999999996,1,1,1,-1,-1,57.41702741702773,40.72150072150114,90.80808080808093,1,-0.06398729853057183,-0.07152940264291383,0.007542104112341991
