date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-12,sh.601328,5.5500,5.56,5.48,5.52,56921038,314169472.0000,3,0.145019,1,-0.719400,6.161770,0.788387,2.114918,24.387545,0,5.546000000000001,5.561999999999995,5.58849999999999,-1,-1,-1,-1,-1,35.97883597883542,41.622574955907936,24.691358024690388,-1,0.016334938958045164,0.02632107401356349,-0.009986135055518326
2016-04-13,sh.601328,5.5400,5.61,5.53,5.57,114551413,639589552.0000,3,0.291844,1,0.905800,6.217583,0.795528,2.134074,24.608447,0,5.540000000000002,5.572999999999995,5.585499999999991,1,-1,-1,-1,-1,41.53439153439107,39.59435626102255,45.41446208112812,1,0.016280720143433847,0.024313003239537563,-0.008032283096103716
2016-04-14,sh.601328,5.6100,5.62,5.57,5.59,57592754,321971792.0000,3,0.146730,1,0.359100,6.239909,0.798384,2.141737,24.696808,0,5.552000000000001,5.573999999999995,5.5764999999999905,1,1,1,-1,-1,44.444444444443995,40.6525573192236,52.028218694884785,1,0.017648147338328535,0.022980032059295757,-0.005331884720967222
2016-04-15,sh.601328,5.6000,5.62,5.57,5.59,63810463,356702128.0000,3,0.162571,1,0.000000,6.239909,0.798384,2.141737,24.696808,0,5.566000000000002,5.575999999999995,5.569999999999991,1,1,1,-1,-1,57.40740740740703,47.7954144620808,76.63139329805949,1,0.01851837494300934,0.022087700636038474,-0.0035693256930291323
2016-04-18,sh.601328,5.5700,5.58,5.51,5.52,65368918,361755088.0000,3,0.166541,1,-1.252200,6.161770,0.788387,2.114918,24.387545,0,5.558000000000002,5.564999999999995,5.562999999999991,-1,-1,-1,-1,-1,49.6296296296291,50.49382716049348,47.90123456790033,-1,0.01340509600145623,0.020351179709122025,-0.006946083707665796
2016-04-19,sh.601328,5.5500,5.55,5.5,5.52,45010367,248313494.0000,3,0.114674,1,0.000000,6.161770,0.788387,2.114918,24.387545,0,5.558000000000002,5.551999999999995,5.556499999999991,-1,-1,-1,1,1,38.783068783068146,48.60670194003486,19.135802469134717,-1,0.009246201149795574,0.018130183997256737,-0.008883982847461162
2016-04-20,sh.601328,5.5300,5.53,5.35,5.52,172762356,941662944.0000,3,0.440149,1,0.000000,6.161770,0.788387,2.114918,24.387545,0,5.548000000000002,5.543999999999995,5.551999999999991,-1,-1,-1,1,-1,39.40035273368546,42.60435038212767,32.99235743680104,-1,0.005882437933824924,0.015680634784570373,-0.009798196850745448
2016-04-21,sh.601328,5.4700,5.51,5.44,5.44,65139887,356427824.0000,3,0.165958,1,-1.449300,6.072469,0.776961,2.084267,24.034103,0,5.5180000000000025,5.534999999999995,5.54449999999999,-1,-1,-1,-1,-1,41.622574955907915,39.93533215755394,44.99706055261588,1,-0.003201791798731257,0.011904149467910047,-0.015105941266641304
2016-04-22,sh.601328,5.4200,5.48,5.42,5.44,48723667,264960672.0000,3,0.124134,1,0.000000,6.072469,0.776961,2.084267,24.034103,0,5.488000000000002,5.526999999999996,5.54099999999999,-1,-1,-1,-1,-1,43.20987654320976,41.410934744267806,46.80776014109367,1,-0.010282578149894306,0.007466803944349176,-0.017749382094243482
2016-04-25,sh.601328,5.4200,5.43,5.38,5.4,47585807,257327630.0000,3,0.121235,1,-0.735300,6.027819,0.771248,2.068941,23.857381,0,5.464000000000003,5.510999999999995,5.53549999999999,-1,-1,-1,-1,-1,28.395061728395063,37.742504409171005,9.70017636684318,-1,-0.018903905597102977,0.002192662036058745,-0.02109656763316172
2016-04-26,sh.601328,5.4100,5.43,5.38,5.42,30407225,164472944.0000,3,0.077469,1,0.370400,6.050144,0.774104,2.076604,23.945742,0,5.444000000000003,5.500999999999995,5.53149999999999,-1,-1,-1,-1,-1,25.925925925925878,32.51028806584366,12.757201646090309,-1,-0.023847636154350482,-0.0030153976020231,-0.02083223855232738
2016-04-27,sh.601328,5.4200,5.42,5.38,5.39,37871872,204626872.0000,3,0.096487,1,-0.553500,6.016656,0.769819,2.065110,23.813201,0,5.418000000000003,5.482999999999995,5.52799999999999,-1,-1,-1,-1,-1,19.753086419752957,24.691358024691397,9.876543209876075,-1,-0.029842323785762126,-0.008380782838770907,-0.02146154094699122
2016-04-28,sh.601328,5.4000,5.46,5.38,5.42,54195496,293382144.0000,3,0.138075,1,0.556600,6.050144,0.774104,2.076604,23.945742,0,5.414000000000003,5.465999999999996,5.519999999999991,1,-1,-1,-1,-1,23.72517444981195,23.134728931830356,24.906065485775137,1,-0.03180577051936684,-0.013065780374890094,-0.018739990144476745
2016-04-29,sh.601328,5.4000,5.42,5.37,5.38,52656245,283868624.0000,3,0.134153,1,-0.738000,5.996840,0.741607,1.993123,-5.512023,0,5.402000000000003,5.444999999999995,5.510499999999991,-1,-1,-1,-1,-1,20.083199141169988,21.187153336911724,17.87529074968652,-1,-0.036172507754876015,-0.01768712585088728,-0.018485381903988737
2016-05-03,sh.601328,5.3900,5.45,5.37,5.44,74048382,401816800.0000,3,0.188654,1,1.115200,6.063719,0.749878,2.015351,-5.573495,0,5.410000000000003,5.436999999999995,5.500999999999991,1,1,-1,-1,-1,31.811594202898473,25.206655931293565,45.021470746108285,1,-0.03439519353477838,-0.021028739387665498,-0.01336645414711288
2016-05-04,sh.601328,5.4300,5.44,5.41,5.43,45558779,247241948.0000,3,0.116071,1,-0.183800,6.052573,0.748499,2.011646,-5.563250,0,5.4120000000000035,5.4279999999999955,5.48999999999999,1,1,-1,-1,-1,35.952380952380786,29.282391432149847,49.292359992842655,1,-0.03340846366393535,-0.023504684242919467,-0.009903779421015883
2016-05-05,sh.601328,5.4200,5.43,5.4,5.42,40454162,219087400.0000,3,0.103066,1,-0.184200,6.041426,0.747121,2.007942,-5.553005,0,5.418000000000004,5.417999999999995,5.480999999999991,1,1,-1,1,-1,46.103896103895806,37.955957086391784,62.39977413890385,1,-0.03305238227038032,-0.02541422384841164,-0.007638158421968681
2016-05-06,sh.601328,5.4200,5.43,5.34,5.35,71724367,385684624.0000,3,0.182733,1,-1.291500,5.963400,0.737472,1.982009,-5.481287,0,5.4040000000000035,5.408999999999995,5.471999999999991,-1,-1,-1,-1,-1,32.21500721500677,38.090428090427885,20.464165464164537,-1,-0.037980781380611006,-0.027927535354851513,-0.010053246025759494
2016-05-09,sh.601328,5.3500,5.35,5.26,5.28,72738196,385639216.0000,3,0.185316,1,-1.308400,5.885375,0.727823,1.956076,-5.409569,0,5.384000000000004,5.392999999999995,5.459999999999991,-1,-1,-1,-1,-1,21.26262626262595,33.193843193842945,-2.599807599808038,-1,-0.046993278901382496,-0.03174068406415771,-0.015252594837224784
2016-05-10,sh.601328,5.2600,5.28,5.23,5.25,50051808,263149518.0000,3,0.127518,1,-0.568200,5.851935,0.723687,1.944962,-5.378833,0,5.346000000000004,5.377999999999996,5.444499999999991,-1,-1,-1,-1,-1,9.009661835748522,20.82909843779385,-14.629211368342133,-1,-0.055911978908810056,-0.036574943033088184,-0.019337035875721872
2016-05-11,sh.601328,5.2600,5.29,5.23,5.27,58419510,307618624.0000,3,0.148836,1,0.381000,5.874228,0.726444,1.952371,-5.399324,0,5.314000000000004,5.362999999999995,5.431999999999991,-1,-1,-1,-1,-1,12.028985507246055,14.100424535206942,7.886107451324282,-1,-0.06066694924045368,-0.04139334427456128,-0.0192736049658924
2016-05-12,sh.601328,5.2500,5.27,5.22,5.25,43683086,229037351.0000,3,0.111292,1,-0.379500,5.851935,0.723687,1.944962,-5.378833,0,5.280000000000004,5.348999999999995,5.4159999999999915,-1,-1,-1,-1,-1,13.043478260869199,11.36070853462136,16.409017713364875,1,-0.0652964336969788,-0.04617396215904478,-0.019122471537934012
2016-05-13,sh.601328,5.2400,5.26,5.23,5.24,32422293,170127005.0000,3,0.082603,1,-0.190500,5.840788,0.722309,1.941257,-5.368587,0,5.2580000000000044,5.330999999999995,5.3984999999999905,-1,-1,-1,-1,-1,13.043478260869316,12.705314009661622,13.719806763284705,1,-0.06897712455383509,-0.050734594638002846,-0.018242529915832244
2016-05-16,sh.601328,5.2300,5.27,5.22,5.26,40374850,211857168.0000,3,0.102864,1,0.381700,5.863082,0.725066,1.948667,-5.389078,0,5.254000000000003,5.318999999999995,5.381999999999991,1,-1,-1,-1,-1,13.306982872200114,13.131313131312977,13.658322353974388,1,-0.06947935101372149,-0.054483545913146574,-0.014995805100574917
2016-05-17,sh.601328,5.2600,5.27,5.23,5.25,40747659,213724202.0000,3,0.103813,1,-0.190100,5.851935,0.723687,1.944962,-5.378833,0,5.254000000000003,5.299999999999995,5.368499999999991,-1,-1,-1,-1,-1,13.721061547148366,13.357174226739366,14.448836187966368,1,-0.06987876660464387,-0.05756259005144603,-0.01231617655319784
2016-05-18,sh.601328,5.2300,5.3,5.19,5.28,111521314,584658336.0000,3,0.284124,1,0.571400,5.885375,0.727823,1.956076,-5.409569,0,5.256000000000004,5.284999999999995,5.356499999999992,1,-1,-1,-1,-1,23.322510822510637,16.78351841395314,36.40049563962563,1,-0.06700219743394609,-0.059450511527946046,-0.007551685906000041
2016-05-19,sh.601328,5.2500,5.27,5.22,5.23,45785658,240108001.0000,3,0.116649,1,-0.947000,5.829642,0.720930,1.937553,-5.358342,0,5.252000000000004,5.265999999999996,5.341999999999992,-1,-1,-1,-1,-1,25.59523809523797,20.879603488299093,35.02650730911572,1,-0.06797352133230028,-0.061155113488816894,-0.006818407843483386
2016-05-20,sh.601328,5.2300,5.26,5.22,5.26,26599131,139517050.0000,3,0.067767,1,0.573600,5.863082,0.725066,1.948667,-5.389078,0,5.256000000000003,5.256999999999995,5.332999999999992,1,1,-1,-1,-1,42.045454545454305,30.32106782106774,65.49422799422743,1,-0.06556674066768053,-0.06203743892458962,-0.0035293017430909138
2016-05-23,sh.601328,5.2600,5.28,5.25,5.26,29235269,153916703.0000,3,0.074483,1,0.000000,5.863082,0.725066,1.948667,-5.389078,0,5.256000000000003,5.254999999999995,5.323999999999993,1,1,-1,1,-1,50.75757575757543,39.466089466089336,73.34054834054761,1,-0.062933886976964,-0.0622167285350645,-0.0007171584418995056
2016-05-24,sh.601328,5.2500,5.26,5.22,5.24,26164847,137142999.0000,3,0.066661,1,-0.380200,5.840788,0.722309,1.941257,-5.368587,0,5.254000000000003,5.253999999999995,5.315999999999992,-1,-1,-1,1,-1,57.57575757575722,50.12626262626242,72.47474747474683,1,-0.061749356171110215,-0.06212325406227364,0.0003738978911634258
2016-05-25,sh.601328,5.2600,5.28,5.24,5.26,30770369,161957870.0000,3,0.078394,1,0.381700,5.863082,0.725066,1.948667,-5.389078,0,5.250000000000003,5.252999999999995,5.307999999999992,1,1,-1,-1,-1,57.57575757575722,55.303030303030056,62.121212121211556,1,-0.0585221670078786,-0.061403036651394634,0.0028808696435160333
2016-05-26,sh.601328,5.2500,5.28,5.24,5.27,34745107,182962279.0000,3,0.088521,1,0.190100,5.874228,0.726444,1.952371,-5.399324,0,5.258000000000003,5.2549999999999955,5.301999999999992,1,1,-1,1,-1,60.606060606060204,58.58585858585831,64.646464646464,1,-0.05452910236992903,-0.06002824979510151,0.005499147425172483
2016-05-27,sh.601328,5.2700,5.31,5.26,5.29,38875118,205518378.0000,3,0.099043,1,0.379500,5.896521,0.729201,1.959781,-5.419814,0,5.264000000000003,5.259999999999995,5.295499999999992,1,1,-1,1,-1,73.23232323232288,63.804713804713536,92.08754208754159,1,-0.04918377705677912,-0.05785935524743703,0.00867557819065791
2016-05-30,sh.601328,5.3000,5.39,5.28,5.38,73001407,390378960.0000,3,0.185987,1,1.701300,5.996840,0.741607,1.993123,-5.512023,0,5.288000000000003,5.271999999999996,5.295499999999992,1,1,1,1,-1,83.68686868686844,72.50841750841727,106.04377104377079,1,-0.03725585805580067,-0.05373865580910976,0.01648279775330909
2016-05-31,sh.601328,5.3700,5.55,5.36,5.53,142341440,783358976.0000,3,0.362645,1,2.788100,6.164038,0.762284,2.048693,-5.665704,0,5.346000000000004,5.299999999999995,5.299999999999992,1,1,1,1,1,90.75757575757568,82.55892255892242,107.15488215488219,1,-0.015520242222488712,-0.04609497309178555,0.030574730869296837
2016-06-01,sh.601328,5.5400,5.54,5.49,5.5,69742927,384417824.0000,3,0.177685,1,-0.542500,6.130599,0.758149,2.037579,-5.634968,0,5.394000000000004,5.321999999999996,5.3034999999999926,1,1,1,1,1,91.2626262626261,88.5690235690235,96.6498316498313,1,-0.0007072071140825642,-0.03701741989624495,0.036310212782162385
2016-06-02,sh.601328,5.4900,5.51,5.45,5.48,48025604,263266287.0000,3,0.122356,1,-0.363600,6.108305,0.755392,2.030170,-5.614477,0,5.436000000000004,5.346999999999996,5.306499999999993,1,1,1,1,1,85.85858585858573,89.29292929292927,78.98989898989862,-1,0.009311064918020584,-0.027751722933391842,0.037062787851412426
2016-06-03,sh.601328,5.5000,5.56,5.47,5.55,68871615,380371232.0000,3,0.175465,1,1.277400,6.186331,0.765041,2.056103,-5.686195,0,5.488000000000005,5.375999999999996,5.3164999999999925,1,1,1,1,1,86.89839572192498,88.00653594771238,84.68211527035018,-1,0.022638075029576932,-0.017673763340798086,0.04031183837037502
2016-06-06,sh.601328,5.5500,5.56,5.51,5.54,38152095,211262703.0000,3,0.097201,1,-0.180200,6.175185,0.763662,2.052398,-5.675949,0,5.520000000000005,5.4039999999999955,5.329499999999993,1,1,1,1,1,89.86556743909671,87.54084967320257,94.51500297088498,1,0.032023760159376025,-0.007734258640763263,0.03975801880013929
2016-06-07,sh.601328,5.5500,5.56,5.52,5.55,44758233,247978560.0000,3,0.114031,1,0.180500,6.186331,0.765041,2.056103,-5.686195,0,5.5240000000000045,5.434999999999995,5.344499999999993,1,1,1,1,1,95.89460784313707,90.88619033471969,105.91144285997183,1,0.03980999483190395,0.0017745920537701812,0.03803540277813377
2016-06-08,sh.601328,5.5400,5.56,5.49,5.54,62390202,344841712.0000,3,0.158952,1,-0.180200,6.175185,0.763662,2.052398,-5.675949,0,5.5320000000000045,5.462999999999996,5.357999999999993,1,1,1,1,1,94.65277777777762,93.47098435333722,97.01636462665843,1,0.04465892518978887,0.010351458680973919,0.03430746650881495
2016-06-13,sh.601328,5.5000,5.55,5.46,5.47,76226919,419696640.0000,3,0.194204,1,-1.263500,6.097159,0.754013,2.026465,-5.604231,0,5.530000000000004,5.482999999999995,5.3689999999999936,-1,-1,1,1,1,86.0218253968252,92.18973700591339,73.6860021786488,-1,0.042364965496510365,0.016754160044081208,0.025610805452429157
2016-06-14,sh.601328,5.4600,5.52,5.46,5.5,46783734,257416032.0000,3,0.119192,1,0.548400,6.130599,0.758149,2.037579,-5.634968,0,5.520000000000004,5.503999999999996,5.3819999999999935,-1,-1,1,1,1,77.06349206349186,85.91269841269832,59.36507936507894,-1,0.042478074392129805,0.021898942913690926,0.02057913147843888
2016-06-15,sh.601328,5.4700,5.53,5.45,5.52,55792724,307022176.0000,3,0.142144,1,0.363600,6.152892,0.760906,2.044989,-5.655458,0,5.516000000000004,5.517999999999995,5.394999999999993,1,1,1,-1,1,67.16450216450185,76.74993987493974,47.993626743626066,-1,0.04367805344833098,0.026254765020618936,0.01742328842771204
2016-06-16,sh.601328,5.5000,5.51,5.48,5.49,42310636,232655629.0000,3,0.107795,1,-0.543500,6.119452,0.756770,2.033875,-5.624722,0,5.504000000000003,5.513999999999995,5.406999999999993,-1,-1,1,-1,1,56.66666666666644,66.96488696488682,36.07022607022569,-1,0.04172728999152753,0.029349270014800654,0.012378019976726874
2016-06-17,sh.601328,5.5000,5.56,5.49,5.55,82477572,457041984.0000,3,0.210129,1,1.092900,6.186331,0.765041,2.056103,-5.686195,0,5.506000000000004,5.518999999999995,5.4204999999999925,1,1,1,-1,1,63.636363636363434,62.489177489177344,65.93073593073562,1,0.04450971417788985,0.032381358847418495,0.012128355330471352
2016-06-20,sh.601328,5.5600,5.57,5.53,5.55,22268101,123578681.0000,3,0.056733,1,0.000000,6.186331,0.765041,2.056103,-5.686195,0,5.522000000000004,5.5259999999999945,5.436499999999993,1,1,1,-1,1,70.20202020201995,63.501683501683374,83.60269360269311,1,0.046182442937257484,0.035141575665386296,0.011040867271871188
2016-06-21,sh.601328,5.5500,5.61,5.54,5.55,41726348,232381860.0000,3,0.106307,1,0.000000,6.186331,0.765041,2.056103,-5.686195,0,5.5320000000000045,5.5259999999999945,5.450999999999992,1,1,1,1,1,78.914141414141,70.91750841750823,94.90740740740654,1,0.04696668976653662,0.03750659848561636,0.009460091280920256
2016-06-22,sh.601328,5.5400,5.59,5.54,5.57,50450816,280755968.0000,3,0.128534,1,0.360400,6.208624,0.767798,2.063512,-5.706685,0,5.542000000000004,5.528999999999995,5.466499999999992,1,1,1,1,1,73.61111111111065,74.24242424242397,72.34848484848402,-1,0.048641336829173376,0.03973354615432777,0.008907790674845609
2016-06-23,sh.601328,5.5700,5.6,5.55,5.59,53565772,298628672.0000,3,0.136470,1,0.359100,6.230917,0.770555,2.070922,-5.727176,0,5.562000000000004,5.532999999999996,5.483999999999993,1,1,1,1,1,74.99999999999956,75.84175084175051,73.31649831649767,-1,0.05099450661523797,0.04198573824650981,0.00900876836872816
2016-06-24,sh.601328,5.5800,5.63,5.48,5.53,67084513,373670736.0000,3,0.170912,1,-1.073300,6.164038,0.762284,2.048693,-5.665704,0,5.558000000000004,5.531999999999996,5.4974999999999925,-1,-1,1,1,1,68.98148148148118,72.53086419753056,61.882716049382424,-1,0.04747069939218029,0.043082730475643906,0.0043879689165363875
2016-06-27,sh.601328,5.5200,5.58,5.52,5.56,43193818,240016415.0000,3,0.110046,1,0.542500,6.197478,0.766419,2.059807,-5.696440,0,5.560000000000004,5.540999999999996,5.5119999999999925,-1,1,1,1,1,64.35185185185148,69.44444444444419,54.16666666666606,-1,0.04656206752919001,0.043778597886353125,0.0027834696428368846
2016-06-28,sh.601328,5.5500,5.59,5.54,5.57,52426879,291599696.0000,3,0.133569,1,0.179900,6.208624,0.767798,2.063512,-5.706685,0,5.564000000000004,5.5479999999999965,5.525999999999992,1,1,1,1,1,55.18518518518494,62.8395061728393,39.87654320987623,-1,0.046117275413978476,0.044246333391878195,0.0018709420221002804
2016-06-29,sh.601328,5.5700,5.62,5.54,5.61,60441389,337770656.0000,3,0.153987,1,0.718100,6.253211,0.773312,2.078331,-5.747667,0,5.572000000000004,5.556999999999997,5.5374999999999925,1,1,1,1,1,69.25925925925907,62.93209876543193,81.91358024691334,1,0.04843412175774198,0.04508389106505095,0.0033502306926910252
2016-06-30,sh.601328,5.6000,5.65,5.59,5.63,55404592,312101216.0000,3,0.141155,1,0.356500,6.275504,0.776069,2.085740,-5.768158,0,5.580000000000004,5.570999999999996,5.5424999999999915,1,1,1,1,1,78.30065359477103,67.58169934640512,99.73856209150287,1,0.05129280055404983,0.04632567296285073,0.004967127591199105
2016-07-01,sh.601328,5.6500,5.7,5.63,5.66,37004036,209891665.0000,3,0.094276,1,0.532900,6.308943,0.780204,2.096854,-5.798894,0,5.606000000000003,5.581999999999996,5.5504999999999916,1,1,1,1,1,85.57338086749826,77.71109790717622,101.29794678814233,1,0.055341135217208404,0.04812876541372226,0.007212369803486142
2016-07-04,sh.601328,5.6500,5.75,5.64,5.73,53561195,305877808.0000,3,0.136459,1,1.236800,6.386969,0.789853,2.122787,-5.870612,0,5.640000000000003,5.599999999999997,5.562999999999992,1,1,1,1,1,87.54868950947353,83.80757465724771,95.03091921392516,1,0.06346628476564042,0.051196269284105894,0.01227001548153453
2016-07-05,sh.601328,5.7400,5.76,5.71,5.75,39723798,227648764.0000,3,0.101205,1,0.349000,6.409262,0.792610,2.130197,-5.891103,0,5.676000000000004,5.619999999999997,5.5729999999999915,1,1,1,1,1,90.27978194644844,87.80061744114018,95.23811095706495,1,0.07070432176494545,0.055097879780273806,0.015606441984671648
2016-07-06,sh.601328,5.7500,5.78,5.7,5.75,67768285,390176080.0000,3,0.172654,1,0.000000,6.409262,0.792610,2.130197,-5.891103,0,5.704000000000003,5.637999999999997,5.583499999999992,1,1,1,1,1,93.00705467372114,90.27850870988114,98.46414660140115,1,0.07556940121722278,0.0591921840676636,0.016377217149559177
2016-07-07,sh.601328,5.7500,5.91,5.75,5.84,94309394,548114624.0000,3,0.240273,1,1.565200,6.509581,0.805016,2.163539,-5.983311,0,5.746000000000004,5.6629999999999985,5.597999999999992,1,1,1,1,1,89.49328449328424,90.92670703781805,86.6264394042166,-1,0.08569937057479304,0.06449362136908948,0.02120574920570356
2016-07-08,sh.601328,5.8400,5.85,5.8,5.81,43786083,254832334.0000,3,0.111554,1,-0.513700,6.476141,0.800881,2.152425,-5.952575,0,5.776000000000003,5.690999999999998,5.6114999999999915,1,1,1,1,1,81.67475167475135,88.05836361391901,68.90752779641602,-1,0.09026616285693745,0.06964812966665908,0.02061803319027837
2016-07-11,sh.601328,5.8200,5.84,5.79,5.8,54708421,317925776.0000,3,0.139381,1,-0.172100,6.464995,0.799502,2.148720,-5.942330,0,5.790000000000004,5.714999999999998,5.627999999999991,1,1,1,1,1,75.09817509817476,82.08873708873688,61.11705111705055,-1,0.09201773899984911,0.07412205153329708,0.017895687466552027
2016-07-12,sh.601328,5.8000,5.9,5.8,5.88,72261120,422584608.0000,3,0.184101,1,1.379300,6.554167,0.810530,2.178358,-6.024293,0,5.816000000000003,5.745999999999998,5.646999999999991,1,1,1,1,1,77.95608108108075,78.24300261800238,77.3822380072375,-1,0.09872318767022392,0.07904227876068246,0.019680908909541467
2016-07-13,sh.601328,5.6300,5.69,5.61,5.64,75115756,423890432.0000,3,0.191374,1,0.534800,6.286650,0.777447,2.089445,-5.778403,0,5.794000000000003,5.748999999999998,5.652999999999992,-1,-1,-1,1,1,56.96509009008974,70.0064487564485,30.882372757372195,-1,0.08370639460376239,0.07997510192929844,0.003731292674463954
2016-07-14,sh.601328,5.6400,5.67,5.58,5.6,40253621,225821484.0000,3,0.102555,1,-0.709200,6.242064,0.771933,2.074626,-5.737422,0,5.746000000000004,5.745999999999998,5.658499999999991,-1,-1,-1,1,1,35.561868686868316,56.827679952679695,-6.969753844754436,-1,0.06779629867301562,0.07753934127804188,-0.009743042605026259
2016-07-15,sh.601328,5.6000,5.63,5.6,5.62,24299297,136565526.0000,3,0.061908,1,0.357100,6.264357,0.774690,2.082036,-5.757912,0,5.708000000000004,5.741999999999998,5.661999999999992,-1,-1,-1,-1,1,9.393939393939052,33.97363272363246,-39.76544726544777,-1,0.0561539580016559,0.07326226462276468,-0.01710830662110878
2016-07-18,sh.601328,5.6200,5.7,5.61,5.69,56509544,320747408.0000,3,0.143970,1,1.245600,6.342383,0.784339,2.107968,-5.829630,0,5.686000000000004,5.737999999999998,5.668999999999992,1,-1,1,-1,1,17.171717171716928,20.70917508417486,10.096801346801065,-1,0.05197658046139786,0.06900512779049131,-0.017028547329093452
2016-07-19,sh.601328,5.6800,5.7,5.62,5.65,37335446,211090860.0000,3,0.095120,1,-0.703000,6.297797,0.778825,2.093150,-5.788649,0,5.640000000000005,5.727999999999998,5.673999999999992,1,-1,-1,-1,-1,22.222222222222047,16.262626262626103,34.14141414141394,1,0.04492049742602244,0.06418820171759754,-0.019267704291575094
2016-07-20,sh.601328,5.6500,5.66,5.6,5.62,29498772,165797643.0000,3,0.075154,1,-0.531000,6.264357,0.774690,2.082036,-5.757912,0,5.636000000000005,5.714999999999998,5.676499999999993,-1,-1,-1,-1,-1,22.348484848484674,20.58080808080798,25.88383838383806,1,0.036487150347868536,0.05864799144365174,-0.0221608410957832
2016-07-21,sh.601328,5.6200,5.66,5.59,5.63,24435351,137545030.0000,3,0.062254,1,0.177900,6.275504,0.776069,2.085740,-5.768158,0,5.642000000000005,5.693999999999997,5.6784999999999926,-1,-1,-1,-1,-1,16.445707070706842,20.338804713804617,8.659511784511288,-1,0.030261739955037115,0.05297074114592881,-0.022709001190891698
2016-07-22,sh.601328,5.6100,5.63,5.55,5.57,35696781,199075460.0000,3,0.090945,1,-1.065700,6.208624,0.767798,2.063512,-5.706685,0,5.632000000000005,5.669999999999997,5.680499999999992,-1,-1,-1,-1,-1,11.279761904761692,16.69131794131783,0.45664983164941475,-1,0.020253093750339346,0.04642721166681092,-0.026174117916471576
2016-07-25,sh.601328,5.5600,5.6,5.55,5.59,30746839,171414402.0000,3,0.078334,1,0.359100,6.230917,0.770555,2.070922,-5.727176,0,5.6120000000000045,5.648999999999998,5.681999999999992,-1,-1,-1,-1,-1,16.001984126983903,14.575817700817575,18.85431697931656,1,0.0137761989318399,0.039897009119816716,-0.026120810187976816
2016-07-26,sh.601328,5.5700,5.62,5.57,5.61,38269103,214649483.0000,3,0.097499,1,0.357800,6.253211,0.773312,2.078331,-5.747667,0,5.6040000000000045,5.621999999999998,5.683999999999992,1,-1,-1,-1,-1,24.126984126984002,17.136243386243297,38.108465608465416,1,0.010140156564846237,0.03394563860882262,-0.02380548204397638
2016-07-27,sh.601328,5.6200,5.69,5.51,5.68,87574779,491388768.0000,3,0.223116,1,1.247800,6.331236,0.782961,2.104264,-5.819385,0,5.616000000000005,5.625999999999998,5.687499999999993,1,1,-1,-1,-1,52.04678362573075,30.72525062656631,94.68984962405963,1,0.012759893666890676,0.029708489620436228,-0.016948595953545552
2016-07-28,sh.601328,5.6200,5.65,5.6,5.62,40789702,229334245.0000,3,0.103921,1,-1.056300,6.264357,0.774690,2.082036,-5.757912,0,5.614000000000005,5.6279999999999974,5.686999999999993,1,-1,-1,-1,-1,62.45614035087698,46.209969367864005,94.94848231690293,1,0.009880657565450868,0.025742923209439154,-0.015862265643988287
2016-07-29,sh.601328,5.6100,5.63,5.59,5.62,34693436,194488200.0000,3,0.088389,1,0.000000,6.264357,0.774690,2.082036,-5.757912,0,5.624000000000005,5.6279999999999974,5.684999999999993,-1,-1,-1,-1,-1,68.42105263157868,60.97465886939557,83.31384015594489,1,0.007512245718848121,0.022096787711320946,-0.014584541992472826
2016-08-01,sh.601328,5.6100,5.67,5.6,5.65,47385945,266898267.0000,3,0.120726,1,0.533800,6.297797,0.778825,2.093150,-5.788649,0,5.6360000000000054,5.623999999999997,5.680999999999994,1,1,-1,1,-1,64.52241715399593,65.1332033788173,63.30084470435318,-1,0.007964205147077408,0.019270271198472237,-0.01130606605139483
2016-08-02,sh.601328,5.6400,5.67,5.63,5.65,30738562,173880890.0000,3,0.078313,1,0.000000,6.297797,0.778825,2.093150,-5.788649,0,5.6440000000000055,5.623999999999997,5.675999999999994,1,1,-1,1,-1,71.15009746588676,68.03118908382055,77.38791423001919,1,0.008227544241592888,0.01706172580709637,-0.00883418156550348
2016-08-03,sh.601328,5.6300,5.64,5.6,5.61,33651526,188890398.0000,3,0.085734,1,-0.708000,6.253211,0.773312,2.078331,-5.747667,0,5.630000000000005,5.6229999999999976,5.668999999999994,-1,-1,-1,1,-1,70.37037037037021,68.68096166341773,73.74918778427516,1,0.005149219666166438,0.014679224578910383,-0.009530004912743945
2016-08-04,sh.601328,5.6100,5.62,5.56,5.58,28989712,161962767.0000,3,0.073858,1,-0.534800,6.219771,0.769176,2.067217,-5.716931,0,5.622000000000005,5.617999999999997,5.6559999999999935,-1,-1,-1,1,-1,57.40740740740724,66.30929174788817,39.60363872644538,-1,0.00028558394848321456,0.011800496452824948,-0.011514912504341734
2016-08-05,sh.601328,5.5800,5.62,5.57,5.61,28657661,160375457.0000,3,0.073012,1,0.537600,6.253211,0.773312,2.078331,-5.747667,0,5.620000000000005,5.621999999999997,5.645999999999994,-1,-1,-1,-1,-1,49.99999999999985,59.25925925925919,31.48148148148117,-1,-0.0011350489807391284,0.009213387366112134,-0.010348436346851262
