date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-05,sh.601778,6.7200,6.82,6.6,6.75,22466542,150506494.1500,3,3.778500,1,0.896900,29.507095,1.696928,4.121262,13.450301,0,6.546000000000001,6.598000000000004,6.842500000000001,1,1,-1,-1,-1,57.103825136612095,33.61885533355944,104.0737647427174,1,-0.09542400103047388,-0.08450075850430012,-0.010923242526173757
2020-11-06,sh.601778,6.8800,7.3,6.82,7.1,48484056,341924828.6400,3,8.154200,1,5.185200,31.037093,1.784917,4.334957,14.147724,0,6.6720000000000015,6.639000000000005,6.837000000000001,1,1,1,1,-1,76.46048109965643,54.973841679346286,119.43375994027674,1,-0.05354894324814641,-0.07831039545306938,0.02476145220492297
2020-11-09,sh.601778,7.0200,7.14,7.0,7.12,33909533,239954664.1300,3,5.703000,1,0.281700,31.124521,1.789945,4.347168,14.187577,0,6.824000000000001,6.679000000000005,6.831500000000001,1,1,1,1,-1,80.53132434575737,71.36521019400858,98.86355264925496,1,-0.01853516358110241,-0.06635534907867599,0.04782018549757358
2020-11-10,sh.601778,7.0800,7.09,6.93,6.96,19046400,133189430.0000,3,3.203300,1,-2.247200,30.425094,1.749722,4.249479,13.868755,0,6.924000000000001,6.707000000000005,6.821000000000002,1,1,1,1,1,75.2577319587629,77.41651246805885,70.94017094017099,-1,-0.0036550209521521992,-0.053815283453371235,0.050160262501219036
2020-11-11,sh.601778,6.9600,6.97,6.85,6.85,12151949,83689514.1200,3,2.043700,1,-1.580500,29.944237,1.722068,4.182317,13.649565,0,6.956,6.731000000000004,6.799500000000002,-1,1,1,1,1,66.66666666666669,74.15190765706228,51.696184685875494,-1,-0.0007300656622089008,-0.04319823989513877,0.04246817423292987
2020-11-12,sh.601778,6.9000,7.03,6.87,6.94,13410266,93159985.6900,3,2.255400,1,1.313900,30.337665,1.744694,4.237267,13.828902,0,6.994,6.770000000000005,6.793000000000002,-1,1,1,1,1,60.48109965635742,67.4684994272623,46.506300114547656,-1,0.008749372991304405,-0.032808717317850136,0.04155809030915454
2020-11-13,sh.601778,6.8800,6.88,6.75,6.84,10359022,70532292.3800,3,1.742200,1,-1.440900,29.900523,1.719554,4.176212,13.629638,0,6.941999999999998,6.807000000000005,6.780000000000003,-1,1,1,1,1,55.31513160379143,60.820965975605155,44.303462860163975,-1,0.008099367685750813,-0.024627100317129946,0.03272646800288076
2020-11-16,sh.601778,6.8800,6.97,6.82,6.97,11959649,82646131.0800,3,2.011400,1,1.900600,30.468808,1.752236,4.255584,13.888681,0,6.911999999999999,6.868000000000005,6.780000000000003,1,1,1,1,1,57.68381103432654,57.826680764825106,57.3980715733294,-1,0.017868174153642613,-0.016128045422975433,0.033996219576618046
2020-11-17,sh.601778,6.9200,6.96,6.79,6.84,12248299,83929685.2100,3,2.059900,1,-1.865100,29.900523,1.719554,4.176212,13.629638,0,6.888,6.906000000000004,6.770500000000003,-1,-1,1,-1,1,48.15018315018318,53.71637526276702,37.0177989250155,-1,0.014947801168045949,-0.009912876104771156,0.024860677272817107
2020-11-18,sh.601778,6.8400,6.97,6.79,6.9,11768973,81197828.8000,3,1.979300,1,0.877200,30.162808,1.734638,4.212845,13.749196,0,6.897999999999999,6.927000000000005,6.764500000000003,1,-1,1,-1,1,40.757575757575815,48.863856647361814,24.545013978003823,-1,0.017275739128982615,-0.004475153058020402,0.021750892187003018
2020-11-19,sh.601778,6.9500,7.01,6.87,6.95,12107100,84183070.0000,3,2.036200,1,0.724600,30.381380,1.747208,4.243373,13.848828,0,6.899999999999999,6.947000000000005,6.772500000000003,1,1,1,-1,1,37.6134976134977,42.1737521737522,28.4929884929887,-1,0.022891351615425215,0.0009981478766687224,0.021893203738756493
2020-11-20,sh.601778,6.9500,6.96,6.87,6.9,10163949,70154475.6100,3,1.709400,1,-0.719400,30.162808,1.734638,4.212845,13.749196,0,6.911999999999999,6.927000000000005,6.783000000000003,-1,-1,1,-1,1,40.89080853786748,39.75396063631363,43.16450434097517,1,0.023041573915453917,0.005406833084425761,0.017634740831028155
2020-11-23,sh.601778,6.9000,6.96,6.86,6.91,12742149,88063839.1000,3,2.143000,1,0.144900,30.206523,1.737152,4.218951,13.769123,0,6.9,6.906000000000006,6.792500000000002,1,1,1,-1,1,50.84751849457741,43.117274881980826,66.30800571977058,1,0.02369440820846247,0.009064348109233103,0.014630060099229366
2020-11-24,sh.601778,6.9400,6.95,6.85,6.86,10579393,72834390.8400,3,1.779300,1,-0.723600,29.987952,1.724582,4.188423,13.669491,0,6.904000000000001,6.896000000000006,6.8015000000000025,-1,-1,1,1,1,46.848739495798405,46.19568884274773,48.15484080189975,1,0.019947262333088744,0.011240930954004231,0.008706331379084513
2020-11-25,sh.601778,6.9100,7.05,6.88,6.93,22670262,158257993.3400,3,3.812700,1,1.020400,30.293951,1.742180,4.231162,13.808975,0,6.910000000000001,6.904000000000006,6.817500000000003,1,1,1,1,1,52.14285714285717,49.946371711077624,56.53582800641625,1,0.022368190637759966,0.013466382890755378,0.008901807747004588
2020-11-26,sh.601778,6.9400,7.04,6.89,6.98,17754446,123977915.5600,3,2.986000,1,0.721500,30.512522,1.754750,4.261690,13.908607,0,6.916000000000001,6.908000000000007,6.839000000000001,1,1,1,1,1,57.45421245421255,52.148603030956004,68.06543130072565,1,0.027998625171189673,0.016372831346842236,0.011625793824347436
2020-11-27,sh.601778,6.9800,7.0,6.76,6.83,17347349,118779682.2200,3,2.917500,1,-2.149000,29.856809,1.717040,4.170106,13.609712,0,6.902000000000001,6.907000000000006,6.857000000000002,-1,-1,-1,-1,1,52.404951370468716,54.00067365584611,49.213506799713926,-1,0.020125049661241512,0.01712327500972209,0.0030017746515194205
2020-11-30,sh.601778,6.9200,7.13,6.92,7.0,27953193,196016098.8100,3,4.701200,1,2.489000,30.599951,1.759778,4.273901,13.948460,0,6.920000000000002,6.910000000000006,6.889000000000001,1,1,1,1,1,54.026572992090365,54.628578938923845,52.82256109842341,-1,0.027288202185798305,0.019156260444937335,0.00813194174086097
2020-12-01,sh.601778,6.9600,7.03,6.92,7.01,14433497,100741311.0600,3,2.427500,1,0.142900,30.643665,1.762291,4.280006,13.968386,0,6.950000000000001,6.927000000000007,6.916500000000001,1,1,1,1,1,52.19012115563845,52.87388183939914,50.822599788117074,-1,0.03338710285676605,0.02200242892730308,0.01138467392946297
2020-12-02,sh.601778,7.0100,7.05,6.95,7.0,15190300,106023775.0000,3,2.554700,1,-0.142700,30.599951,1.759778,4.273901,13.948460,0,6.964000000000001,6.9370000000000065,6.932,1,1,1,1,1,65.7657657657658,57.3274866378315,82.64232402163441,1,0.03698724323593794,0.024999391789030052,0.011987851446907886
2020-12-03,sh.601778,7.0000,7.0,6.89,6.93,10286000,71295006.6900,3,1.729900,1,-1.000000,30.293951,1.742180,4.231162,13.808975,0,6.954000000000002,6.935000000000005,6.941000000000001,-1,-1,-1,1,1,59.459459459459474,59.1384487936212,60.10148079113601,1,0.03380231341066242,0.026759976113356527,0.007042337297305894
2020-12-04,sh.601778,6.9400,6.94,6.86,6.9,8038662,55371512.7700,3,1.352000,1,-0.432900,30.162808,1.734638,4.212845,13.749196,0,6.968000000000002,6.935000000000005,6.931000000000002,-1,-1,-1,1,1,49.54954954954962,58.25825825825826,32.13213213213233,-1,0.02852862407848722,0.027113705706382666,0.0014149183721045532
2020-12-07,sh.601778,6.9500,7.05,6.88,6.97,12619799,87927364.1000,3,2.122400,1,1.014500,30.468808,1.752236,4.255584,13.888681,0,6.9620000000000015,6.941000000000005,6.9235000000000015,1,1,1,1,1,46.846846846846894,51.95195195195196,36.636636636636766,-1,0.02965574925608827,0.027622114416323788,0.002033634839764483
2020-12-08,sh.601778,7.0000,7.0,6.88,6.88,10031000,69383198.0000,3,1.687000,1,-1.291200,30.075380,1.729610,4.200634,13.709344,0,6.936000000000003,6.943000000000005,6.919500000000001,-1,-1,-1,-1,1,42.34234234234241,46.24624624624627,34.534534534534686,-1,0.02302138010171717,0.026701967553402463,-0.0036805874516852924
2020-12-09,sh.601778,6.9100,6.91,6.7,6.7,12859400,87616378.0000,3,2.162700,1,-2.616300,29.288524,1.684358,4.090734,13.350669,0,6.876000000000003,6.920000000000004,6.912000000000001,-1,-1,-1,-1,-1,29.72972972972975,39.63963963963965,9.909909909909956,-1,0.0032021862616637975,0.02200201129505473,-0.01879982503339093
2020-12-10,sh.601778,6.6700,6.91,6.57,6.84,17822968,120606912.1500,3,2.997500,1,2.089600,29.900523,1.719554,4.176212,13.629638,0,6.858000000000004,6.906000000000004,6.907000000000001,-1,-1,-1,-1,-1,26.882239382239394,32.98477048477048,14.677177177177228,-1,-0.0011940731430692963,0.017362794407429924,-0.01855686755049922
2020-12-11,sh.601778,6.8200,6.93,6.76,6.84,17892931,122580753.2700,3,3.009300,1,0.000000,29.900523,1.719554,4.176212,13.629638,0,6.846000000000004,6.907000000000005,6.907000000000001,-1,-1,-1,-1,-1,34.82142857142856,30.477799227799196,43.5086872586873,1,-0.004624828253408708,0.012965269875262198,-0.017590098128670906
2020-12-14,sh.601778,6.9500,7.04,6.94,6.97,20163653,140898706.9400,3,3.391200,1,1.900600,30.468808,1.752236,4.255584,13.888681,0,6.846000000000004,6.904000000000005,6.907000000000001,1,1,1,-1,-1,62.59920634920633,41.43429143429139,104.9290361790362,1,0.0031103331644546373,0.010994282533100686,-0.007883949368646049
2020-12-15,sh.601778,7.0000,7.01,6.9,6.94,10685500,74082253.0000,3,1.797100,1,-0.430400,30.337665,1.744694,4.237267,13.828902,0,6.858000000000004,6.897000000000006,6.912000000000001,1,1,1,-1,-1,72.22222222222224,56.547619047619,103.57142857142874,1,0.006742037031277626,0.010143833432736074,-0.0034017964014584484
2020-12-16,sh.601778,6.9700,7.11,6.94,7.04,27873174,196728213.3000,3,4.687800,1,1.440900,30.774808,1.769833,4.298323,14.028166,0,6.926000000000005,6.901000000000006,6.919,1,1,1,1,1,82.48456790123458,72.43533215755434,102.58303938859507,1,0.01748776471005531,0.011612619688199922,0.005875145021855387
2020-12-17,sh.601778,7.0500,7.06,6.79,6.96,19587410,135342236.9400,3,3.294300,1,-1.136400,30.425094,1.749722,4.249479,13.868755,0,6.950000000000005,6.904000000000006,6.919500000000001,1,1,1,1,1,78.78086419753087,77.82921810699587,80.68415637860087,1,0.019325724974510017,0.01315524074546194,0.006170484229048076
2020-12-18,sh.601778,7.0000,7.18,6.99,7.15,44377453,315340566.8600,3,7.463500,1,2.729900,31.255664,1.797487,4.365484,14.247356,0,7.012000000000005,6.9290000000000065,6.932,1,1,1,1,1,84.78040882412468,82.01528030763001,90.31066585711403,1,0.03570218130735103,0.01766462885783976,0.018037552449511274
2020-12-21,sh.601778,7.2700,7.55,7.2,7.44,62718399,463955256.5900,3,10.548100,1,4.055900,32.523376,1.870392,4.542546,14.825220,0,7.106000000000004,6.976000000000006,6.958500000000001,1,1,1,1,1,85.35989987980626,82.97372430048723,90.13225103844431,1,0.07125977893214319,0.028383658872700446,0.042876120059442746
2020-12-22,sh.601778,7.4000,7.45,7.21,7.23,44913552,329278565.9100,3,7.553700,1,-2.822600,31.605378,1.817599,4.414329,14.406767,0,7.164000000000004,7.0110000000000054,6.976999999999999,1,1,1,1,1,83.73480539756895,84.62503803383326,81.95434012504032,-1,0.08155408158481858,0.039017743415124075,0.04253633816969451
2020-12-23,sh.601778,7.3000,7.69,7.29,7.58,75787271,573093812.5600,3,12.746100,1,4.840900,33.135375,1.905588,4.628024,15.104190,0,7.272000000000004,7.0990000000000055,7.0095,1,1,1,1,1,81.43149733011488,83.50873420249667,77.27702358535129,-1,0.11661025509805611,0.05453624575171048,0.06207400934634563
2020-12-24,sh.601778,7.5000,7.77,7.42,7.55,56208990,426199143.9300,3,9.453400,1,-0.395800,33.004232,1.898046,4.609707,15.044411,0,7.390000000000003,7.170000000000004,7.038000000000001,1,1,1,1,1,77.6900007314754,80.95210115305304,71.16579988832012,-1,0.1403538639178512,0.07169976938493863,0.06865409453291257
2020-12-25,sh.601778,7.4900,8.08,7.42,8.0,88364780,694523734.3800,3,14.861400,1,5.960300,34.971372,2.011174,4.884458,15.941097,0,7.560000000000004,7.286000000000004,7.096500000000001,1,1,1,1,1,86.50717101043968,81.87622302400995,95.76906698329915,1,0.19325436810523655,0.09601068912899821,0.09724367897623834
2020-12-28,sh.601778,8.0800,8.08,7.67,7.84,57734146,450281391.2300,3,9.709900,1,-2.000000,34.271945,1.970951,4.786769,15.622275,0,7.640000000000003,7.373000000000005,7.1385000000000005,1,1,1,1,1,84.24827295259189,82.81514823150228,87.11452239477111,1,0.21973477032492372,0.12075550536818332,0.0989792649567404
2020-12-29,sh.601778,7.7800,7.8,7.22,7.24,56672936,419717729.5700,3,9.531400,1,-7.653100,31.649092,1.820113,4.420435,14.426693,0,7.642000000000003,7.403000000000004,7.150000000000001,-1,-1,1,1,1,70.02583979328166,80.26042791877103,49.55666354230294,-1,0.1901141763907761,0.13462723957270187,0.055486936818074234
2020-12-30,sh.601778,7.2400,7.43,7.15,7.26,41419267,300744018.5500,3,6.966000,1,0.276200,31.736520,1.825141,4.432646,14.466546,0,7.578000000000003,7.425000000000004,7.163000000000001,-1,-1,1,1,1,47.01657065642558,67.096894467433,6.855923034410722,-1,0.1663360566259504,0.14096900298335158,0.025367053642598836
2020-12-31,sh.601778,7.3100,7.42,7.23,7.26,29853397,218126666.0200,3,5.020800,1,0.000000,31.736520,1.825141,4.432646,14.466546,0,7.520000000000003,7.455000000000005,7.1795,-1,-1,1,1,1,23.827440040438233,46.95661683004845,-22.430913538782207,-1,0.14581090801674623,0.1419373839900305,0.00387352402671573
2021-01-04,sh.601778,7.3000,7.8,7.28,7.68,59488642,452354007.7600,3,10.004900,1,5.785100,33.572517,1.930727,4.689080,15.303453,0,7.456000000000003,7.5080000000000044,7.218500000000001,1,1,1,-1,1,31.19594883430334,34.01331984372234,25.56120681546534,-1,0.16157256186404467,0.14586441956483334,0.01570814229921133
2021-01-05,sh.601778,7.7000,7.7,7.45,7.55,43082949,325428285.9700,3,7.245800,1,-1.692700,33.004232,1.898046,4.609707,15.044411,0,7.398000000000003,7.519000000000004,7.2475000000000005,1,1,1,-1,1,37.275985663082395,30.76645817927461,50.29504063069796,1,0.16170978283427573,0.1490334922187218,0.01267629061555392
2021-01-06,sh.601778,7.5400,7.54,7.25,7.33,34315104,251629166.8900,3,5.771200,1,-2.913900,32.042520,1.842738,4.475385,14.606030,0,7.416000000000002,7.5290000000000035,7.270000000000001,-1,-1,1,-1,1,39.78494623655911,36.085626911314904,47.183584887047516,1,0.14242458806355263,0.14771171138768796,-0.005287123324135334
2021-01-07,sh.601778,7.3800,7.69,7.22,7.59,57054694,429381402.3800,3,9.595600,1,3.547100,33.179089,1.908102,4.634130,15.124116,0,7.482000000000002,7.530000000000004,7.3145000000000024,1,1,1,-1,1,36.55913978494621,37.873357228195864,33.930704898446905,-1,0.1464327734931734,0.14745592380878506,-0.0010231503156116484
2021-01-08,sh.601778,7.5800,7.58,7.2,7.31,37114609,272288156.6500,3,6.242000,1,-3.689100,31.955091,1.837711,4.463174,14.566178,0,7.492000000000003,7.506000000000005,7.338000000000003,-1,-1,-1,-1,1,27.956989247311792,34.76702508960566,14.336917562724054,-1,0.12556815782130215,0.14307837061128847,-0.017510212789986324
2021-01-11,sh.601778,7.2600,7.27,7.0,7.05,35319762,249789843.3500,3,5.940200,1,-3.556800,30.818522,1.772347,4.304429,14.048092,0,7.366000000000002,7.411000000000004,7.348500000000003,-1,-1,-1,-1,1,23.58870967741932,29.368279569892398,12.02956989247317,-1,0.08704951981261289,0.13187260045155336,-0.04482308063894047
2021-01-12,sh.601778,7.0100,7.12,6.91,6.98,19196547,133938333.0900,3,3.228500,1,-0.992900,30.512522,1.754750,4.261690,13.908607,0,7.2520000000000024,7.325000000000005,7.349000000000002,-1,-1,-1,-1,-1,10.43982320486488,20.661840709865288,-10.004211805135938,-1,0.05029503681648784,0.11555708772454025,-0.06526205090805241
2021-01-13,sh.601778,7.0000,7.08,6.71,6.78,25743875,176740236.2100,3,4.329700,1,-2.865300,29.638238,1.704470,4.139578,13.510080,0,7.142000000000003,7.279000000000005,7.341000000000003,-1,-1,-1,-1,-1,6.845728962649925,13.624753948311332,-6.7123210086728875,-1,0.004971210687711114,0.09343991231717443,-0.08846870162946331
2021-01-14,sh.601778,6.7600,6.76,6.48,6.64,22824723,150459822.1000,3,3.838700,1,-2.064900,29.026239,1.669275,4.054100,13.231111,0,6.952000000000003,7.217000000000004,7.321000000000002,-1,-1,-1,-1,-1,8.802799669720622,8.696117279078434,9.016164451005,1,-0.041763652640392834,0.06639919932566098,-0.10816285196605381
2021-01-15,sh.601778,6.6500,6.76,6.65,6.68,12035100,80594235.0000,3,2.024100,1,0.602400,29.201096,1.679331,4.078523,13.310816,0,6.826000000000002,7.159000000000003,7.307000000000002,-1,-1,-1,-1,-1,11.645557697595585,9.098028776655335,16.740615539476085,1,-0.07471246404969989,0.03817686665058881,-0.1128893307002887
2021-01-18,sh.601778,6.6900,6.82,6.61,6.8,13265401,89414786.7000,3,2.231000,1,1.796400,29.725666,1.709498,4.151789,13.549933,0,6.776000000000002,7.071000000000003,7.289500000000002,1,-1,-1,-1,-1,18.32031191196612,12.922889759760734,29.115156216376892,1,-0.09010298621881851,0.012520896076707342,-0.10262388229552585
2021-01-19,sh.601778,6.8200,6.85,6.71,6.77,11113700,75026981.0000,3,1.869100,1,-0.441200,29.594524,1.701956,4.133473,13.490154,0,6.734000000000002,6.993000000000004,7.256000000000003,1,-1,-1,-1,-1,22.268888587815514,17.411586065792363,31.98349363186182,1,-0.1035274353687683,-0.010688770212387785,-0.0928386651563805
2021-01-20,sh.601778,6.7700,6.82,6.65,6.68,12334632,82960450.3600,3,2.074500,1,-1.329400,29.201096,1.679331,4.078523,13.310816,0,6.714000000000001,6.928000000000003,7.228500000000004,-1,-1,-1,-1,-1,22.865013774104636,21.151404757962045,26.292231806389815,1,-0.12004485353048011,-0.03255998687600625,-0.08748486665447386
2021-01-21,sh.601778,6.6900,6.85,6.64,6.82,18358067,124751271.6000,3,3.087500,1,2.095800,29.813095,1.714526,4.164001,13.589785,0,6.750000000000002,6.851000000000002,7.190500000000003,1,-1,-1,-1,-1,28.395578338040917,24.50982689998698,36.16708121414879,1,-0.12044972697876855,-0.05013793489655871,-0.07031179208220983
2021-01-22,sh.601778,6.8500,6.85,6.67,6.71,14046795,94398699.6000,3,2.362400,1,-1.612900,29.332238,1.686872,4.096839,13.370595,0,6.756000000000002,6.791000000000001,7.148500000000003,-1,-1,-1,-1,-1,32.38576428845414,27.88211880019986,41.393055264962705,1,-0.12816921783450663,-0.0657441914841483,-0.062425026350358334
2021-01-25,sh.601778,6.8500,7.0,6.8,6.84,28325701,195259195.8400,3,4.763900,1,1.937400,29.900523,1.719554,4.176212,13.629638,0,6.764000000000001,6.770000000000001,7.090500000000003,1,1,-1,-1,-1,46.32515822784808,35.70216695144767,67.57114078064889,1,-0.12238626374331041,-0.07707260593598073,-0.04531365780732968
2021-01-26,sh.601778,6.7800,6.78,6.61,6.63,17167549,114630400.8600,3,2.887300,1,-3.070200,28.982525,1.666761,4.047995,13.211184,0,6.7360000000000015,6.735000000000001,7.030000000000003,-1,-1,-1,1,-1,41.59455128205123,40.101824599451106,44.58000464725147,1,-0.13321288075170834,-0.08830066089912625,-0.04491221985258209
2021-01-27,sh.601778,6.6500,6.68,6.53,6.62,10646271,70168124.7100,3,1.790500,1,-0.150800,28.938810,1.664247,4.041889,13.191258,0,6.724000000000001,6.719000000000001,6.999000000000002,-1,-1,-1,1,-1,35.99836333878883,41.306024282896004,25.383041450574467,-1,-0.14097489828533405,-0.09883550837636781,-0.042139389908966235
2021-01-28,sh.601778,6.5500,6.6,6.48,6.49,11842600,77310683.2700,3,1.991700,1,-1.963700,28.370526,1.631565,3.962517,12.932215,0,6.658000000000001,6.704000000000001,6.960500000000003,-1,-1,-1,-1,-1,16.63938897981448,31.410767866884807,-12.903368794326177,-1,-0.1558200698768033,-0.11023242067645492,-0.045587649200348385
2021-01-29,sh.601778,6.5000,6.55,6.31,6.38,12430535,79857778.8300,3,2.090600,1,-1.694900,27.889669,1.603912,3.895355,12.713025,0,6.592000000000001,6.674000000000001,6.916500000000004,-1,-1,-1,-1,-1,10.405646876507197,21.01446639837013,-10.81199216721867,-1,-0.17445010380314763,-0.12307595730179346,-0.05137414650135416
2021-02-01,sh.601778,6.3500,6.46,6.34,6.4,7160800,45911753.0000,3,1.204300,1,0.313500,27.977098,1.608939,3.907567,12.752878,0,6.504000000000002,6.634000000000002,6.852500000000004,-1,-1,-1,-1,-1,8.370494240059502,11.805176698793687,1.501129322591133,-1,-0.1854628072633533,-0.13555332729410544,-0.049909479969247855
2021-02-02,sh.601778,6.4500,6.45,6.34,6.37,6694383,42690631.7100,3,1.125900,1,-0.468800,27.845955,1.601398,3.889250,12.693099,0,6.452000000000003,6.594000000000003,6.793500000000003,-1,-1,-1,-1,-1,10.628019323671579,9.80138681341272,12.281284344189295,1,-0.19437061986307658,-0.14731678580789967,-0.04705383405517691
2021-02-03,sh.601778,6.3700,6.38,6.0,6.02,22037814,134255150.4500,3,3.706400,1,-5.494500,26.315958,1.513409,3.675555,11.995676,0,6.3320000000000025,6.528000000000003,6.728000000000003,-1,-1,-1,-1,-1,7.913043478260924,8.970519013997295,5.798092406788182,-1,-0.2270548534399186,-0.16326439933430345,-0.06379045410561515
2021-02-04,sh.601778,6.0000,6.0,5.66,5.67,19518644,112368124.9600,3,3.282700,1,-5.814000,24.785960,1.425420,3.461860,11.298253,0,6.168000000000002,6.413000000000002,6.632000000000002,-1,-1,-1,-1,-1,3.8139736102098367,7.451678804047407,-3.4614367774653036,-1,-0.27799486717174826,-0.18621049290179242,-0.09178437426995584
2021-02-05,sh.601778,5.6600,5.82,5.65,5.68,9746582,55829411.2300,3,1.639200,1,0.176400,24.829674,1.427934,3.467965,11.318179,0,6.028000000000002,6.310000000000002,6.550500000000002,-1,-1,-1,-1,-1,1.8003786377845037,4.509131908751715,-3.6171279041499185,-1,-0.3139393808685176,-0.21175627049513746,-0.10218311037338013
2021-02-08,sh.601778,5.7200,5.8,5.68,5.72,7959636,45598536.8400,3,1.338700,1,0.704200,25.004531,1.437990,3.492388,11.397885,0,5.892000000000001,6.198000000000002,6.4840000000000035,-1,-1,-1,-1,-1,3.3990841394026226,3.0044787957989474,4.188294826609972,1,-0.3353324969458322,-0.23647151578527642,-0.0988609811605558
2021-02-09,sh.601778,5.7300,5.87,5.68,5.84,9475252,54754958.1900,3,1.593600,1,2.097900,25.529102,1.468157,3.565654,11.637001,0,5.786000000000001,6.1190000000000015,6.427000000000002,1,-1,-1,-1,-1,9.81699458716381,5.005485788116938,19.44001218525755,1,-0.3386993827961975,-0.25691708918746065,-0.08178229360873684
2021-02-10,sh.601778,5.8500,5.89,5.77,5.83,11289252,65722851.5800,3,1.898700,1,-0.171200,25.485387,1.465643,3.559549,11.617075,0,5.748000000000002,6.040000000000001,6.379500000000002,1,-1,-1,-1,-1,15.598705501618099,9.604928076061471,27.586260352731355,1,-0.3382751550972385,-0.2731887023694162,-0.06508645272782226
2021-02-18,sh.601778,5.9500,5.95,5.85,5.9,10408929,61485692.8600,3,1.750600,1,1.200700,25.791387,1.483241,3.602288,11.756559,0,5.794000000000001,5.981000000000001,6.342500000000003,1,-1,-1,-1,-1,23.621399176954736,16.34569975524551,38.172798020373186,1,-0.32850374986190367,-0.2842517118679137,-0.04425203799398997
2021-02-19,sh.601778,5.9000,6.14,5.89,6.11,12577343,75931147.7300,3,2.115300,1,3.559300,26.709385,1.536034,3.730505,12.175013,0,5.880000000000001,5.954000000000001,6.314000000000002,1,1,-1,-1,-1,36.121399176954746,25.113834618509156,58.13652829384592,1,-0.300352321260295,-0.28747183374638996,-0.012880487513905026
2021-02-22,sh.601778,6.1600,6.45,6.16,6.31,20235400,128607245.2300,3,3.403200,1,3.273300,27.583670,1.586314,3.852616,12.573540,0,5.998000000000001,5.945000000000001,6.289500000000002,1,1,1,1,-1,56.95473251028807,38.899176954732475,93.06584362139925,1,-0.25891912425037056,-0.28176129184718607,0.02284216759681551
2021-02-23,sh.601778,6.3200,6.49,6.25,6.33,15285540,97220896.7000,3,2.570800,1,0.317000,27.671098,1.591342,3.864828,12.613393,0,6.096000000000001,5.941000000000001,6.267500000000003,1,1,1,1,-1,73.65079365079364,55.57564177934544,109.80109739369006,1,-0.22191113087506942,-0.26979125965276274,0.04788012877769332
2021-02-24,sh.601778,6.3300,6.33,6.2,6.23,11371179,71161744.1700,3,1.912400,1,-1.579800,27.233956,1.566202,3.803772,12.414129,0,6.176000000000001,5.9620000000000015,6.245000000000003,1,1,-1,1,-1,77.5,69.36850872036052,93.76298255927895,1,-0.19836457047134282,-0.25550592181647874,0.05714135134513593
2021-02-25,sh.601778,6.2500,6.29,6.1,6.12,9358200,57729032.0000,3,1.573900,1,-1.765700,26.753100,1.538548,3.736611,12.194939,0,6.220000000000001,6.0070000000000014,6.210000000000003,-1,1,-1,1,1,68.1069958847737,73.08592984518907,58.14912796394293,-1,-0.18643077448014544,-0.2416908923492121,0.05526011786906665
2021-02-26,sh.601778,6.0600,6.2,6.02,6.12,6072301,37206464.1300,3,1.021300,1,0.000000,26.753100,1.538548,3.736611,12.194939,0,6.222000000000001,6.051000000000001,6.180500000000003,-1,1,-1,1,1,59.229864785420375,68.27895355673131,41.131687242798506,-1,-0.17495636708555917,-0.2283439872964815,0.05338762021092233
2021-03-01,sh.601778,6.1200,6.24,6.12,6.2,7175930,44508987.7000,3,1.206900,1,1.307200,27.102813,1.558660,3.785455,12.354350,0,6.200000000000001,6.099000000000002,6.148500000000003,-1,1,1,1,1,56.12139917695476,61.152753282382896,46.058690966098496,-1,-0.15759087562728702,-0.2141933649626426,0.05660248933535558
2021-03-02,sh.601778,6.2500,6.62,6.23,6.51,27843282,179737003.5700,3,4.682700,1,5.000000,28.457954,1.636593,3.974728,12.972068,0,6.2360000000000015,6.166000000000002,6.142500000000004,1,1,1,1,1,66.58583186360966,60.645698608661554,78.46609837350586,1,-0.117460181457675,-0.1948467282616491,0.07738654680397408
2021-03-03,sh.601778,6.4500,6.51,6.39,6.47,14312817,92064195.7300,3,2.407200,1,-0.614400,28.283097,1.626537,3.950306,12.892362,0,6.284000000000001,6.230000000000002,6.135000000000003,1,1,1,1,1,74.96285424367615,65.89002842808014,93.10850587486817,1,-0.08787106002612433,-0.17345159461454412,0.0855805345884198
2021-03-04,sh.601778,6.4100,6.49,6.33,6.36,12925370,82711854.2000,3,2.173800,1,-1.700200,27.802241,1.598884,3.883144,12.673172,0,6.332000000000001,6.276000000000002,6.128500000000003,1,1,1,1,1,73.94433572515764,71.8310072774811,78.1709926205107,1,-0.07246224910367172,-0.15325372551236965,0.08079147640869794
2021-03-05,sh.601778,6.3900,6.5,6.32,6.42,10621877,67849213.1800,3,1.786400,1,0.943400,28.064526,1.613967,3.919778,12.792731,0,6.392,6.307000000000002,6.130500000000003,1,1,1,1,1,67.59512937595132,72.16743978159501,58.45050856466392,-1,-0.05477771349088201,-0.13355852310807212,0.07878080961719011
2021-03-08,sh.601778,6.4500,6.48,6.35,6.38,10005698,64183977.9400,3,1.682800,1,-0.623100,27.889669,1.603912,3.895355,12.713025,0,6.428,6.314000000000002,6.129500000000003,-1,1,1,1,1,61.11111111111114,67.55019207074001,48.23294919185341,-1,-0.0434889438399404,-0.11554460725444578,0.07205566341450538
