date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-13,sh.600197,17.3700,17.44,16.91,17.24,11005871,187922202.0000,3,2.495662,1,-0.404400,65.287716,7.685219,8.075742,-129.417264,0,17.892000000000003,17.870000000000005,18.094999999999995,-1,-1,-1,1,-1,27.95076696978045,48.39140298531043,-12.930505061279504,-1,-0.016710576427058754,0.11028398355505606,-0.1269945599821148
2010-10-14,sh.600197,17.2400,17.28,16.3,16.46,12638031,210904297.0000,3,2.865767,1,-4.524400,62.333864,7.337512,7.710366,-123.561958,0,17.562000000000005,17.764000000000003,18.003499999999995,-1,-1,-1,-1,-1,11.077908072488716,29.53079162258298,-25.827859027699816,-1,-0.13028346958734005,0.06217049292657684,-0.1924539625139169
2010-10-15,sh.600197,16.4000,16.87,16.1,16.34,11939026,196628247.0000,3,2.707262,1,-0.729000,61.879425,7.284019,7.654155,-122.661142,0,17.104000000000006,17.657000000000004,17.900999999999993,-1,-1,-1,-1,-1,9.997087226367277,16.3419207562121,-2.6925798333223696,-1,-0.22735301870622493,0.004265790600016479,-0.2316188093062414
2010-10-18,sh.600197,16.2800,16.75,15.51,16.73,12213484,196557307.0000,3,2.769498,1,2.386800,63.356351,7.457872,7.836843,-125.588795,0,16.81600000000001,17.527000000000005,17.811999999999994,-1,-1,-1,-1,-1,16.386269350732665,12.487088216529507,24.184631619138983,1,-0.26970263105058123,-0.050527893730103066,-0.21917473732047815
2010-10-19,sh.600197,16.6000,16.94,16.4,16.84,9452640,157905895.0000,3,2.143456,1,0.657500,63.772920,7.506908,7.888370,-126.414543,0,16.72200000000001,17.396000000000004,17.746999999999993,1,-1,-1,-1,-1,27.113921549254012,17.83242604211794,45.67691256352615,1,-0.2910340637300557,-0.0986291277300936,-0.1924049359999621
2010-10-20,sh.600197,16.5200,17.24,16.42,16.98,9790945,166564825.0000,3,2.220169,1,0.831400,64.303099,7.569317,7.953950,-127.465495,0,16.67000000000001,17.281000000000002,17.642999999999994,1,-1,-1,-1,-1,38.395415472779376,27.29853545758864,60.58917550316085,1,-0.2932620059862785,-0.13755570338133058,-0.15570630260494792
2010-10-21,sh.600197,17.0200,17.16,16.61,16.81,5916977,99558413.0000,3,1.341718,1,-1.001200,63.659310,7.493534,7.874317,-126.189339,0,16.74000000000001,17.151000000000003,17.541499999999996,1,-1,-1,-1,-1,39.639900850502556,35.04974595751194,48.82021063648379,1,-0.30522678119002933,-0.17108991894307032,-0.134136862246959
2010-10-22,sh.600197,16.8800,16.95,16.73,16.87,6212144,104667568.0000,3,1.408649,1,0.356900,63.886530,7.520281,7.902423,-126.639747,0,16.84600000000001,16.975000000000005,17.4595,1,-1,-1,-1,-1,44.57636932258699,40.87056188195626,51.98798420384844,1,-0.3063362001537655,-0.19813917518520935,-0.10819702496855615
2010-10-25,sh.600197,16.9800,17.39,16.75,17.27,14614370,250368848.0000,3,3.313916,1,2.371100,65.401326,7.698593,8.089795,-129.642468,0,16.954000000000008,16.885000000000005,17.412999999999997,1,1,-1,1,-1,60.93349132425963,48.383253832449675,86.03396630787954,1,-0.2718055603087848,-0.21287245220992443,-0.05893310809886035
2010-10-26,sh.600197,17.3500,17.35,16.86,16.92,11141908,189026787.0000,3,2.526510,1,-2.026600,64.075879,7.542570,7.925844,-127.015087,0,16.970000000000006,16.846000000000004,17.38,-1,1,-1,1,-1,73.03666592743427,59.515508858093575,100.07898006611565,1,-0.26957436885976804,-0.22421283553989316,-0.045361533319874886
2010-10-27,sh.600197,16.9300,17.05,16.75,16.79,7181025,121051789.0000,3,1.628350,1,-0.768300,63.583570,7.484619,7.864949,-126.039203,0,16.932000000000006,16.801000000000002,17.3355,-1,-1,-1,1,-1,78.09227207584607,70.68747644251327,92.90186334251166,1,-0.27512458218193814,-0.23439518486830216,-0.04072939731363598
2010-10-28,sh.600197,16.7700,16.89,16.5,16.55,7098533,118041641.0000,3,1.609645,1,-1.429400,61.316583,7.224501,7.151485,-91.934057,0,16.880000000000003,16.810000000000002,17.287,-1,-1,-1,1,-1,66.13475177304964,72.42122992544328,53.561795468262375,-1,-0.29548301618441286,-0.2466127511315243,-0.04887026505288855
2010-10-29,sh.600197,16.5400,17.26,16.5,17.24,12923010,220053549.0000,3,2.930388,1,4.169200,63.872984,7.525704,7.449644,-95.766957,0,16.954,16.900000000000002,17.2785,1,1,-1,1,-1,69.41758005587785,71.2148679682578,65.82300423111792,-1,-0.2530232933523422,-0.24789485957568788,-0.005128433776654312
2010-11-01,sh.600197,17.3000,17.8,17.17,17.69,16925015,297188737.0000,3,3.837872,1,2.610200,65.540202,7.722141,7.644095,-98.266675,0,17.038000000000004,16.996000000000002,17.261499999999998,1,1,1,1,-1,77.39887309730044,70.98373497540926,90.22914934108277,1,-0.18097623650838557,-0.23451113496222742,0.05353489845384185
2010-11-02,sh.600197,17.8000,17.94,17.39,17.41,17280388,304173189.0000,3,3.918455,1,-1.582800,64.502822,7.599914,7.523103,-96.711295,0,17.136000000000003,17.053000000000004,17.2245,1,1,1,1,-1,80.02397160005849,75.61347491774553,88.84496496468441,1,-0.14480288728296742,-0.2165694854263754,0.071766598143408
2010-11-03,sh.600197,17.4000,18.2,17.27,17.87,17800017,320265449.0000,3,4.036285,1,2.642200,66.207089,7.800715,7.721876,-99.266562,0,17.352000000000004,17.142000000000003,17.2115,1,1,1,1,1,78.60388841526952,78.67557770420943,78.46050983738971,-1,-0.07811661210883258,-0.18887891076286684,0.11076229865403425
2010-11-04,sh.600197,17.9300,18.42,17.88,18.15,13111565,237858229.0000,3,2.973144,1,1.566900,67.244470,7.922943,7.842868,-100.821942,0,17.672000000000004,17.276000000000003,17.2135,1,1,1,1,1,76.57339324618734,78.40041775383838,72.91934423088526,-1,-0.0026431302817044866,-0.15163175466663437,0.14898862438492988
2010-11-05,sh.600197,18.3000,18.39,17.8,17.9,12325306,221585207.0000,3,2.794854,1,-1.377400,66.318237,7.813811,7.734839,-99.433210,0,17.804000000000002,17.379000000000005,17.177,1,1,1,1,1,79.81413398692804,78.3304718827949,82.78145819519435,1,0.0365756162242441,-0.11399028048845866,0.15056589671270276
2010-11-08,sh.600197,17.9500,17.95,17.6,17.86,10550071,187431537.0000,3,2.392306,1,-0.223500,66.170040,7.796350,7.717555,-99.211013,0,17.838,17.438000000000006,17.161499999999997,1,1,1,1,1,76.56249999999989,77.65000907770502,74.38748184458962,-1,0.06369485503973848,-0.07845325338281922,0.1421481084225577
2010-11-09,sh.600197,17.8700,18.56,17.83,18.26,13618591,247932798.0000,3,3.088116,1,2.239600,67.652012,7.970961,7.890400,-101.432984,0,18.008000000000003,17.572000000000003,17.208999999999996,1,1,1,1,1,76.39563106796113,77.59075501829629,74.00538316729083,-1,0.11612508653290732,-0.03953758539967391,0.15566267193258124
2010-11-10,sh.600197,18.3500,19.4,18.17,18.48,18723253,350442539.0000,3,4.245636,1,1.204800,68.467096,8.066996,7.985465,-102.655068,0,18.130000000000003,17.741000000000003,17.270999999999997,1,1,1,1,1,74.84869620206082,75.93560909000722,72.67487042616804,-1,0.17342939797019952,0.003055811274300775,0.17037358669589875
2010-11-11,sh.600197,18.4700,18.65,17.89,17.9,14574892,265389030.0000,3,3.304964,1,-3.138500,66.318237,7.813811,7.734839,-99.433210,0,18.080000000000005,17.876,17.342999999999996,-1,1,1,1,1,62.14939376060591,71.13124034354256,44.18570059473262,-1,0.17008172860659343,0.03646099474075931,0.13362073386583412
2010-11-12,sh.600197,17.7100,18.31,16.64,16.79,12754830,223390291.0000,3,2.892252,1,-6.201100,62.205766,7.329268,7.255193,-93.267240,0,17.858000000000004,17.831,17.3655,-1,-1,-1,1,1,35.4820235622099,57.49337117495882,-8.540671663287924,-1,0.07697364886466573,0.04456352556554059,0.03241012329912514
2010-11-15,sh.600197,16.9000,17.31,16.6,17.29,6885959,116917960.0000,3,1.561442,1,2.978000,64.058230,7.547531,7.471250,-96.044704,0,17.744000000000007,17.791,17.3935,-1,-1,-1,-1,1,20.93768858684041,39.523035303218684,-16.233004845916142,-1,0.043034570447314735,0.044257734541895424,-0.0012231640945806893
2010-11-16,sh.600197,17.1800,17.45,16.5,16.62,7817881,132637962.0000,3,1.772762,1,-3.875100,61.575928,7.255058,7.181733,-92.322902,0,17.416000000000004,17.712,17.3825,-1,-1,-1,-1,1,11.405190262011836,22.608300803687325,-11.001030821339143,-1,-0.03749359150869935,0.027907469331776468,-0.06540106084047582
2010-11-17,sh.600197,16.4000,16.95,15.86,15.93,5813726,95499610.0000,3,1.318305,1,-4.151600,59.019526,6.953855,6.883575,-88.490002,0,16.906000000000006,17.518,17.330000000000002,-1,-1,-1,-1,-1,10.25272976909447,14.19853620598218,2.36111689531905,-1,-0.1552009139356727,-0.008714207321713362,-0.14648670661395935
2010-11-18,sh.600197,16.1300,16.37,15.93,16.13,3156814,50880934.0000,3,0.715831,1,1.255500,59.760512,7.041161,6.969998,-89.600987,0,16.552000000000003,17.316,17.296,-1,-1,-1,-1,-1,4.580816936164704,8.746245655756946,-3.750040503019779,-1,-0.22969866325668775,-0.052911098508708246,-0.17678756474797952
2010-11-19,sh.600197,16.3200,16.58,16.14,16.55,3844257,62919189.0000,3,0.871714,1,2.603800,61.316583,7.224501,7.151485,-91.934057,0,16.504000000000005,17.181,17.28,1,-1,-1,-1,-1,9.698681732580056,8.177409479279685,12.741226239180797,1,-0.25194392368475604,-0.0927176635439178,-0.15922626014083824
2010-11-22,sh.600197,16.5100,16.96,16.39,16.75,6131934,102558649.0000,3,1.390461,1,1.208500,62.057568,7.311807,7.237908,-93.045043,0,16.396000000000004,17.07,17.254,1,-1,-1,-1,-1,17.419962335216596,10.566487001320395,31.126913003008998,1,-0.2505469747473761,-0.12428352578460947,-0.12626344896276662
2010-11-23,sh.600197,16.6800,16.72,15.9,16.29,6490386,105255154.0000,3,1.471743,1,-2.746300,60.353301,7.111005,7.039136,-90.489776,0,16.330000000000002,16.872999999999998,17.222500000000004,-1,-1,-1,-1,-1,20.01498491383677,15.711209660544418,28.622535420421475,1,-0.28329241959988494,-0.15608530454766456,-0.12720711505222038
2010-11-24,sh.600197,16.1800,17.1,16.0,17.09,9443501,159294235.0000,3,2.141383,1,4.911000,63.317244,7.460225,7.384827,-94.933718,0,16.562,16.734,17.2375,1,1,-1,-1,-1,30.25250365014485,22.562483633066012,45.632543684302526,1,-0.24190161520114373,-0.1732485666783604,-0.06865304852278334
2010-11-25,sh.600197,17.2000,17.32,17.02,17.26,7678618,132148896.0000,3,1.741183,1,0.994700,63.947082,7.534435,7.458286,-95.878056,0,16.788000000000004,16.669999999999998,17.273,1,1,-1,1,-1,51.22219415933014,33.82989424110386,86.00679399578269,1,-0.1931549551713445,-0.1772298443769572,-0.015925110794387298
2010-11-26,sh.600197,17.2600,18.19,17.1,18.0,15986118,285245230.0000,3,3.624970,1,4.287400,66.688730,7.857464,7.778051,-99.988702,0,17.078000000000003,16.791,17.311,1,1,1,1,-1,76.69996322009793,52.72488700985758,124.65011564057863,1,-0.09373059241100279,-0.16052999398376633,0.06679940157276354
2010-11-29,sh.600197,17.9000,18.4,17.57,18.06,12660472,228073944.0000,3,2.870855,1,0.333300,66.911026,7.883655,7.803977,-100.321998,0,17.340000000000003,16.868000000000002,17.3295,1,1,1,1,1,88.83666041866239,72.2529392660301,122.00410272392696,1,-0.009979532215169229,-0.1304199016300469,0.12044036941487768
2010-11-30,sh.600197,18.0000,18.0,16.44,17.11,12339683,211416481.0000,3,2.798114,1,-5.260200,63.391343,7.468956,7.393469,-95.044817,0,17.504000000000005,16.917,17.3145,-1,1,-1,1,1,75.61988893019273,80.38550418965096,66.08865841127627,-1,-0.020032353631936672,-0.10834239203042487,0.0883100383984882
2010-12-01,sh.600197,17.0000,17.16,16.68,16.99,5061717,85828577.0000,3,1.147782,1,-0.701300,62.946751,7.416573,7.341615,-94.378225,0,17.484,17.023000000000003,17.2705,-1,-1,-1,1,1,59.538057742782144,74.66486903054569,29.284435167255054,-1,-0.037252856409949686,-0.09412448490632983,0.05687162849638014
2010-12-02,sh.600197,17.2600,17.26,16.79,16.92,7741763,131781785.0000,3,1.755502,1,-0.412000,62.687406,7.386016,7.311368,-93.989380,0,17.416000000000004,17.102000000000004,17.209,-1,-1,-1,1,1,44.26666666666669,59.808204446547116,13.183591106905837,-1,-0.0559042149236646,-0.08648043090979678,0.03057621598613218
2010-12-03,sh.600197,16.8500,16.93,16.47,16.65,4203558,70111742.0000,3,0.953188,1,-1.595700,61.687075,7.268154,7.194697,-92.489550,0,17.146000000000004,17.112000000000002,17.1465,-1,-1,-1,1,-1,38.13333333333334,47.31268591426065,19.774628171478724,-1,-0.09141847911618939,-0.0874680405510753,-0.003950438565114095
2010-12-06,sh.600197,16.5400,16.77,16.07,16.2,5607573,91542939.0000,3,1.271559,1,-2.702700,60.019857,7.071717,7.000245,-89.989832,0,16.774000000000004,17.057000000000002,17.063499999999998,-1,-1,-1,-1,-1,26.377777777777794,36.2592592592592,6.614814814814977,-1,-0.1540986749466171,-0.10079416743018366,-0.05330450751643345
2010-12-07,sh.600197,16.2000,16.52,16.06,16.49,4463504,72931806.0000,3,1.012132,1,1.790100,61.094287,7.198310,7.125559,-91.600761,0,16.650000000000002,17.077000000000005,16.975,-1,-1,-1,-1,-1,18.903133903133888,27.804748338081605,1.09990503323845,-1,-0.17831707709357403,-0.11629874936286173,-0.062018327730712294
2010-12-08,sh.600197,16.3800,16.72,16.3,16.42,3860631,63772995.0000,3,0.875427,1,-0.424500,60.834942,7.167753,7.095311,-91.211916,0,16.536000000000005,17.01,16.872,-1,-1,-1,-1,-1,14.031339031339078,19.770750237416852,2.5525166191835282,-1,-0.2008435508315749,-0.13320770965660436,-0.06763584117497054
2010-12-09,sh.600197,16.4200,16.5,16.06,16.1,3349640,54233242.0000,3,0.759556,1,-1.948800,59.649364,7.028065,6.957034,-89.434339,0,16.372000000000003,16.894000000000002,16.782000000000004,-1,-1,-1,-1,-1,11.823361823361916,14.919278252611557,5.631528964862635,-1,-0.2417307476253754,-0.15491231725035856,-0.08681843037501683
2010-12-10,sh.600197,16.1000,16.4,16.1,16.35,2203366,35851556.0000,3,0.499629,1,1.552800,60.575597,7.137196,7.065063,-90.823071,0,16.312,16.729000000000003,16.76,1,-1,-1,-1,-1,10.680823567421646,12.178508140707477,7.685454420849982,-1,-0.25106708986979953,-0.17414327177424677,-0.07692381809555277
2010-12-13,sh.600197,16.4000,16.8,16.4,16.72,5831389,96886197.0000,3,1.322310,1,2.263000,61.946421,7.298711,7.224945,-92.878395,0,16.416,16.595000000000002,16.7315,1,1,-1,-1,-1,23.88595177254977,15.463379054444374,40.73109720876056,1,-0.22600505499156043,-0.1845156284177095,-0.041489426573850935
2010-12-14,sh.600197,16.7400,16.8,16.62,16.79,4871229,81309128.0000,3,1.104587,1,0.418700,62.205766,7.329268,7.255193,-93.267240,0,16.476,16.563000000000002,16.740000000000002,1,1,1,-1,-1,43.593928980526904,26.053568106832703,78.67465072791532,1,-0.1982099558135495,-0.18725449389687748,-0.010955461916672016
2010-12-15,sh.600197,16.7900,17.23,16.7,16.83,7382759,125505288.0000,3,1.674095,1,0.238200,62.353963,7.346729,7.272477,-93.489437,0,16.558,16.547000000000004,16.785,1,1,1,1,-1,60.54843304843295,42.676104600503145,96.29308994429256,1,-0.17098348260213214,-0.18400029163792841,0.013016809035796273
2010-12-16,sh.600197,17.0700,17.26,16.7,16.83,5026552,85163739.0000,3,1.139808,1,0.000000,62.353963,7.346729,7.272477,-93.489437,0,16.704,16.538,16.82,1,1,1,1,-1,63.60398860398848,55.915450210982705,78.98106539000004,1,-0.14770367045527166,-0.17674096740139705,0.02903729694612539
2010-12-17,sh.600197,16.8300,16.92,16.52,16.63,4257715,70749015.0000,3,0.965468,1,-1.188400,61.612977,7.259424,7.186054,-92.378451,0,16.759999999999998,16.535999999999998,16.823999999999998,-1,1,-1,1,-1,59.15954415954405,61.10398860398843,55.27065527065528,-1,-0.14373568463701503,-0.17013991084852065,0.02640422621150562
2010-12-20,sh.600197,16.6400,16.78,16.1,16.29,4510423,73831103.0000,3,1.022772,1,-2.044500,60.353301,7.111005,7.039136,-90.489776,0,16.673999999999996,16.544999999999998,16.801,-1,-1,-1,1,-1,43.611111111111036,55.45821462488112,19.91690408357087,-1,-0.166111357461606,-0.1693342001711377,0.0032228427095317147
2010-12-21,sh.600197,16.3400,16.55,16.2,16.54,2785717,45626922.0000,3,0.631682,1,1.534700,61.279533,7.220136,7.147164,-91.878508,0,16.623999999999995,16.549999999999997,16.813499999999998,-1,-1,-1,1,-1,35.55555555555552,46.10873694207013,14.44919278252631,-1,-0.16180612839299258,-0.1678285858155087,0.006022457422516114
2010-12-22,sh.600197,16.5500,16.57,16.25,16.31,3019677,49337234.0000,3,0.684734,1,-1.390600,60.427399,7.119735,7.047778,-90.600874,0,16.519999999999996,16.538999999999998,16.7745,-1,-1,-1,-1,-1,25.75670498084283,34.97445721583639,7.321200510855718,-1,-0.17493671953988255,-0.16925021256038347,-0.005686506979499073
2010-12-23,sh.600197,16.4000,16.4,16.02,16.09,2780252,45015197.0000,3,0.630443,1,-1.348900,59.612315,7.023700,6.952713,-89.378790,0,16.371999999999996,16.538,16.716,-1,-1,-1,-1,-1,21.249536522061476,27.520599019486536,8.707411527211356,-1,-0.20078049642659224,-0.17555626933362523,-0.02522422709296701
2010-12-24,sh.600197,16.0700,16.21,15.9,15.98,2094860,33547794.0000,3,0.475025,1,-0.683700,59.204773,6.975682,6.905180,-88.767748,0,16.241999999999997,16.500999999999998,16.615000000000002,-1,-1,-1,-1,-1,9.876987502453652,18.961076335119245,-8.291190162877534,-1,-0.22751530172043744,-0.18594807581098766,-0.04156722590944978
2010-12-27,sh.600197,15.9900,16.37,15.4,15.47,3373896,53533399.0000,3,0.765056,1,-3.191500,57.315259,6.753054,6.684802,-85.934735,0,16.077999999999996,16.375999999999998,16.485500000000002,-1,-1,-1,-1,-1,5.096985030571396,12.0745030183621,-8.85805094501001,-1,-0.2865523679566948,-0.2060689342401291,-0.08048343371656572
2010-12-28,sh.600197,15.4000,15.51,14.62,15.17,3284319,49601624.0000,3,0.744744,1,-1.939200,56.203780,6.622096,6.555168,-84.268256,0,15.803999999999997,16.214,16.3885,-1,-1,-1,-1,-1,10.159709044908313,8.377893859311044,13.723339416102853,1,-0.35347254956109353,-0.23554965730432198,-0.11792289225677155
2010-12-29,sh.600197,15.0500,15.29,15.05,15.26,1849996,28074740.0000,3,0.419500,1,0.593300,56.537224,6.661383,6.594058,-84.768200,0,15.593999999999998,16.057,16.302,-1,-1,-1,-1,-1,17.474287050023403,10.910327041834293,30.60220706640162,1,-0.39469522689147674,-0.2673787712217529,-0.12731645566972383
2010-12-30,sh.600197,15.2900,15.31,15.14,15.22,1975704,30051808.0000,3,0.448005,1,-0.262100,56.389026,6.643922,6.576774,-84.546003,0,15.419999999999996,15.896,16.217000000000002,-1,-1,-1,-1,-1,25.479066022544316,17.7043540391586,41.02848998931575,1,-0.42568512819714677,-0.2990400426168317,-0.12664508558031506
2010-12-31,sh.600197,15.2200,15.56,15.18,15.54,3794789,58048835.0000,3,0.860496,1,2.102500,57.574604,6.783610,6.715050,-86.323580,0,15.331999999999994,15.787,16.161500000000004,1,-1,-1,-1,-1,34.26111730459559,25.738156792387695,51.30703832901137,1,-0.41958678730333077,-0.3231493915541315,-0.09643739574919924
2011-01-04,sh.600197,15.5000,15.68,15.36,15.58,3484065,54045852.0000,3,0.790037,1,0.257400,57.722801,6.801071,6.732335,-86.545777,0,15.353999999999994,15.716000000000003,16.130500000000005,1,-1,-1,-1,-1,41.396011396011424,33.712064907717036,56.763904372600194,1,-0.4068363858930386,-0.33988679042191294,-0.06694959547112567
2011-01-05,sh.600197,15.5800,15.6,15.36,15.38,2668064,41182612.0000,3,0.605003,1,-1.283700,56.981815,6.713766,6.645912,-85.434791,0,15.395999999999992,15.600000000000003,16.075000000000003,-1,-1,-1,-1,-1,46.368961874579895,40.67536352506223,57.756158573615224,1,-0.4081648590229463,-0.3535424041421196,-0.054622454880826676
2011-01-06,sh.600197,15.3800,15.49,15.09,15.12,2725128,41568068.0000,3,0.617943,1,-1.690500,56.018533,6.600270,6.533562,-83.990510,0,15.367999999999991,15.481000000000003,16.01,-1,-1,-1,-1,-1,40.16627567189369,42.64374964749493,35.21132772069123,-1,-0.42529497490509094,-0.3678929182947139,-0.05740205661037706
2011-01-07,sh.600197,15.1600,15.24,15.01,15.16,2437463,36908862.0000,3,0.552713,1,0.264600,56.166731,6.617731,6.550847,-84.212707,0,15.355999999999991,15.388000000000002,15.963000000000003,-1,-1,-1,-1,-1,34.04173354735157,40.19232369794164,21.74055324617143,-1,-0.43067845629531476,-0.38045002589483407,-0.050228430400480695
2011-01-10,sh.600197,15.2600,15.26,14.64,14.69,3483086,51933490.0000,3,0.789815,1,-3.100300,54.425414,6.412564,6.347753,-81.601891,0,15.185999999999993,15.259000000000004,15.88,-1,-1,-1,-1,-1,22.010781671159048,32.07293029680136,1.8864844198744208,-1,-0.4674811444922682,-0.39785624961432087,-0.06962489487794732
2011-01-11,sh.600197,14.6900,14.69,14.44,14.54,2069548,30049163.0000,3,0.469285,1,-1.021100,53.869674,6.347085,6.282936,-80.768652,0,14.97799999999999,15.166000000000002,15.771,-1,-1,-1,-1,-1,15.175144190360276,23.742553136290223,-1.959673701499618,-1,-0.5029535509771481,-0.4188757098868863,-0.08407784109026178
2011-01-12,sh.600197,14.6300,14.7,14.35,14.52,2791831,40399802.0000,3,0.633068,1,-0.137600,53.795576,6.338354,6.274294,-80.657553,0,14.805999999999992,15.101000000000004,15.657499999999999,-1,-1,-1,-1,-1,9.150081533718664,15.445335798412586,-3.4404269956691778,-1,-0.526609099636504,-0.44042238783680987,-0.08618671179969417
2011-01-13,sh.600197,14.5900,15.08,14.48,14.97,5025287,74870522.0000,3,1.139521,1,3.099200,55.462794,6.534791,6.468745,-83.157271,0,14.775999999999993,15.072000000000006,15.5645,1,-1,-1,-1,-1,22.48767078987795,15.604298837985553,36.25441469366274,1,-0.5032439699578042,-0.45298670426100873,-0.05025726569679545
2011-01-14,sh.600197,14.9700,14.97,14.49,14.55,2529893,36949757.0000,3,0.573672,1,-2.805600,53.906724,6.351450,6.287258,-80.824201,0,14.653999999999993,15.005000000000006,15.450500000000002,-1,-1,-1,-1,-1,24.812030075188034,18.816594132928138,36.802901959707825,1,-0.5127072561644326,-0.4649308146416935,-0.04777644152273908
2011-01-17,sh.600197,14.3800,14.48,13.59,13.66,2857768,40108794.0000,3,0.648020,1,-6.116800,50.609336,5.962942,5.902676,-75.880315,0,14.447999999999993,14.817000000000007,15.302000000000003,-1,-1,-1,-1,-1,21.712240801007567,23.00398055535777,19.12876129230716,-1,-0.58527584500251,-0.4889998207138568,-0.09627602428865317
2011-01-18,sh.600197,13.5200,13.97,13.51,13.9,1936067,26757001.0000,3,0.439017,1,1.757000,51.498519,6.067708,6.006383,-77.213498,0,14.319999999999993,14.649000000000006,15.182500000000001,-1,-1,-1,-1,-1,12.739050248869631,19.754440375021662,-1.2917300034344308,-1,-0.6163164676533963,-0.5144631501017647,-0.10185331755163163
2011-01-19,sh.600197,14.0200,14.15,13.92,14.13,2344789,32998316.0000,3,0.531698,1,1.654700,52.350653,6.168109,6.105770,-78.491131,0,14.241999999999994,14.524000000000006,15.062000000000001,-1,-1,-1,-1,-1,19.53604273007263,17.99577792664986,22.616572336918168,1,-0.6152649159678703,-0.5346235032749858,-0.0806414126928845
2011-01-20,sh.600197,14.1200,14.12,13.42,13.43,2556233,35096839.0000,3,0.579645,1,-4.954000,49.757203,5.862541,5.803290,-74.602682,0,13.933999999999992,14.355000000000008,14.918000000000001,-1,-1,-1,-1,-1,18.556339795470272,16.943810924804097,21.781397536802622,1,-0.6632699405337075,-0.56035279072673,-0.10291714980697741
2011-01-21,sh.600197,13.4400,13.68,13.4,13.49,1879124,25383592.0000,3,0.426105,1,0.446800,49.979498,5.888733,5.829217,-74.935978,0,13.72199999999999,14.188000000000008,14.788000000000002,-1,-1,-1,-1,-1,13.77639751552798,17.289593347023548,6.7500058525368445,-1,-0.6885357581789222,-0.5859893842171685,-0.1025463739617537
2011-01-24,sh.600197,13.5900,13.63,13.12,13.22,2192130,29215389.0000,3,0.497082,1,-2.001500,48.979167,5.770871,5.712546,-73.436147,0,13.633999999999991,14.041000000000007,14.650000000000002,-1,-1,-1,-1,-1,3.6675539781130198,12.000097096370345,-12.99753225840163,-1,-0.7220228146453564,-0.6131960703028061,-0.10882674434255035
2011-01-25,sh.600197,13.3800,13.38,12.77,12.84,2543515,32845688.0000,3,0.576761,1,-2.874400,47.571294,5.604991,5.548343,-71.325274,0,13.421999999999992,13.87100000000001,14.5185,-1,-1,-1,-1,-1,4.496495567924183,7.3134823538549805,-1.137478003937412,-1,-0.7703443225362037,-0.6446257207494857,-0.125718601786718
2011-01-26,sh.600197,12.8000,13.07,12.8,13.01,1911307,24762084.0000,3,0.433403,1,1.324000,48.201132,5.679200,5.621802,-72.269612,0,13.19799999999999,13.72000000000001,14.410499999999999,-1,-1,-1,-1,-1,6.3471449185735365,4.837064821536832,9.367305112646944,1,-0.7858629475499885,-0.6728731661095863,-0.11298978144040228
2011-01-27,sh.600197,12.9800,13.35,12.79,13.25,3251551,42628951.0000,3,0.737313,1,1.844700,49.090315,5.783966,5.725509,-73.602795,0,13.161999999999988,13.54800000000001,14.309999999999999,1,-1,-1,-1,-1,14.003189792663505,8.282276759720327,25.445015858549862,1,-0.7699204121898493,-0.6922826153256388,-0.07763779686421046
2011-01-28,sh.600197,13.2500,13.39,13.12,13.38,3334741,44163357.0000,3,0.756177,1,0.981100,49.571956,5.840715,5.781684,-74.324935,0,13.13999999999999,13.431000000000012,14.217999999999998,1,-1,-1,-1,-1,27.72738829947072,16.025907670235842,51.130349557940484,1,-0.7382854296462646,-0.701483178189764,-0.03680225145650062
2011-01-31,sh.600197,13.3600,13.53,13.21,13.49,2817233,37825019.0000,3,0.638828,1,0.822100,49.979498,5.888733,5.829217,-74.935978,0,13.193999999999988,13.414000000000012,14.115499999999997,1,1,-1,-1,-1,41.48232901093318,27.737635701022388,68.97171563075477,1,-0.696311748968002,-0.7004488923454116,0.004137143377409669
2011-02-01,sh.600197,13.5500,13.66,13.4,13.56,2383541,32287951.0000,3,0.540485,1,0.518900,50.238843,5.919289,5.859465,-75.324823,0,13.337999999999989,13.380000000000013,14.014499999999998,1,1,-1,-1,-1,51.63177670424054,40.2804980048814,74.33433410295883,1,-0.6499071644027747,-0.6903405467568843,0.04043338235410954
2011-02-09,sh.600197,13.4800,13.66,13.22,13.24,2319788,31192313.0000,3,0.526029,1,-2.359900,49.053266,5.779601,5.721188,-73.547246,0,13.38399999999999,13.291000000000015,13.907499999999999,-1,-1,-1,1,-1,54.113594403449554,49.07590003954101,64.18898313126664,1,-0.631671012228848,-0.678606639851277,0.04693562762242898
2011-02-10,sh.600197,13.2600,13.8,13.0,13.76,5133331,69055691.0000,3,1.164021,1,3.927500,50.979829,6.006595,5.945888,-76.435808,0,13.48599999999999,13.324000000000012,13.839499999999997,1,1,-1,1,-1,68.76112500707974,58.16883203825654,89.94571094472616,1,-0.5687034170814265,-0.6566259952973069,0.08792257821588045
