date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-21,sh.600688,7.34,7.67,7.33,7.58,11323340,85698067.0,3,1.572686,1,2.9891,21.060942999999998,2.932202,0.599969,-868.463766,0,7.467999999999995,7.4570000000000025,7.538000000000004,1,1,1,1,-1,50.04629629629628,52.29938271604937,45.54012345679011,-1,-0.1032353696147954,-0.12850950130623617,0.02527413169144077
2011-09-22,sh.600688,7.5,7.59,7.4,7.41,6602693,49462772.0,3,0.917041,1,-2.2427,20.5886,2.866441,0.5865130000000001,-848.986347,0,7.449999999999994,7.447000000000001,7.528000000000003,-1,-1,-1,1,-1,54.953703703703695,52.03703703703703,60.787037037037024,1,-0.10152654228793612,-0.12311290950257617,0.02158636721464005
2011-09-23,sh.600688,7.3,7.41,7.23,7.39,7402645,54353339.0,3,1.028145,1,-0.2699,20.53303,2.858704,0.5849300000000001,-846.694886,0,7.413999999999994,7.443000000000002,7.512500000000003,-1,-1,-1,-1,-1,56.24999999999994,53.749999999999964,61.2499999999999,1,-0.1006261614217312,-0.11861555988640718,0.017989398464675982
2011-09-26,sh.600688,7.37,7.43,7.13,7.16,5411992,39283833.0,3,0.751666,1,-3.1123,19.893978,2.769732,0.566725,-820.343083,0,7.3799999999999955,7.417000000000002,7.484500000000002,-1,-1,-1,-1,-1,31.018518518518473,47.40740740740736,-1.7592592592593093,-1,-0.11712157628243425,-0.1183167631656126,0.0011951868831783508
2011-09-27,sh.600688,7.23,7.27,7.15,7.22,3946671,28485526.0,3,0.548149,1,0.838,20.060686999999998,2.792942,0.5714739999999999,-827.217466,0,7.351999999999995,7.411000000000001,7.4555000000000025,-1,-1,-1,-1,-1,21.296296296296244,36.188271604938215,-8.487654320987701,-1,-0.12392429075982303,-0.11943826868445469,-0.004486022075368343
2011-09-28,sh.600688,7.26,7.31,7.11,7.15,2887242,20770991.0,3,0.401006,1,-0.9695,19.866193,2.765864,0.565934,-819.197352,0,7.265999999999996,7.367000000000002,7.428500000000002,-1,-1,-1,-1,-1,9.788359788359775,20.701058201058157,-12.037037037036988,-1,-0.13342585576906174,-0.1222357861013761,-0.01119006966768564
2011-09-29,sh.600688,7.11,7.2,7.05,7.11,4347300,31006575.0,3,0.603792,1,-0.5594,19.755053,2.7503900000000003,0.562767,-814.614430,0,7.205999999999996,7.328000000000001,7.4055000000000035,-1,-1,-1,-1,-1,11.162314388120839,14.082323490925612,5.322296182511291,-1,-0.14254046247693708,-0.12629672137648829,-0.016243741100448794
2011-09-30,sh.600688,7.14,7.19,6.96,7.1,6119316,43194134.0,3,0.849905,1,-0.1406,19.727268,2.746522,0.561976,-813.468699,0,7.147999999999996,7.281000000000001,7.3720000000000026,-1,-1,-1,-1,-1,12.179528785616919,11.043400987365837,14.451784382119083,1,-0.1488548641714047,-0.13080834993547158,-0.01804651423593312
2011-10-10,sh.600688,7.08,7.11,7.02,7.05,2334192,16492756.0,3,0.324193,1,-0.7042,19.588344,2.7271799999999997,0.558018,-807.740046,0,7.125999999999996,7.253,7.344500000000004,-1,-1,-1,-1,-1,14.023928517340584,12.455257230359441,17.16127109130287,1,-0.1560942972463133,-0.13586553939763993,-0.020228757848673368
2011-10-11,sh.600688,7.23,7.26,7.01,7.06,3032100,21600135.0,3,0.421125,1,0.1418,19.616129,2.731049,0.55881,-808.885777,0,7.093999999999997,7.223000000000001,7.329000000000003,-1,-1,-1,-1,-1,16.089127356732927,14.097528219896802,20.072325630405174,1,-0.15918964455860518,-0.14053036042983297,-0.018659284128772213
2011-10-12,sh.600688,7.07,7.35,7.02,7.29,5675524,40995637.0,3,0.788267,1,3.2578,20.255181,2.82002,0.577015,-835.237580,0,7.121999999999997,7.194000000000001,7.325500000000003,1,1,-1,-1,-1,32.92061272283025,21.01122286563458,56.739392437221596,1,-0.14145306886813813,-0.140714902117494,-0.0007381667506441425
2011-10-13,sh.600688,7.28,7.34,7.24,7.31,3787743,27632211.0,3,0.526075,1,0.2743,20.310751,2.827757,0.578598,-837.529041,0,7.161999999999997,7.184000000000002,7.315500000000003,1,1,-1,-1,-1,53.51795564561519,34.17589857505945,92.20206978672667,1,-0.12434944895260802,-0.13744181148451678,0.013092362531908763
2011-10-14,sh.600688,7.31,7.32,7.19,7.25,2703721,19568942.0,3,0.375517,1,-0.8208,20.144041,2.804547,0.5738489999999999,-830.654658,0,7.1919999999999975,7.170000000000002,7.306500000000002,1,1,-1,1,-1,73.01327514093474,53.15061450312672,112.73859641655076,1,-0.11431841398798959,-0.13281713198521133,0.018498717997221747
2011-10-17,sh.600688,7.25,7.31,7.19,7.23,2519526,18249496.0,3,0.349934,1,-0.2759,20.088472,2.79681,0.5722659999999999,-828.363197,0,7.227999999999997,7.177000000000002,7.297000000000002,1,1,-1,1,-1,72.68594289870892,66.40572456175295,85.24637957262087,1,-0.10675200865687273,-0.1276041073195436,0.020852098662670876
2011-10-18,sh.600688,7.17,7.21,7.05,7.07,3883664,27609158.0,3,0.539398,1,-2.213,19.643914000000002,2.734917,0.559601,-810.031508,0,7.229999999999999,7.1620000000000035,7.286500000000002,-1,-1,-1,1,-1,57.26495726495738,67.65472510153369,36.485421591804766,-1,-0.11237089896831165,-0.12455746564929722,0.01218656668098557
2011-10-19,sh.600688,7.08,7.12,6.99,7.03,2937021,20661388.0,3,0.407920,1,-0.5658,19.532774,2.7194439999999998,0.556435,-805.448585,0,7.177999999999999,7.150000000000003,7.258500000000002,-1,-1,-1,1,-1,38.46153846153858,56.137479541734955,3.109656301145833,-1,-0.11868346660299167,-0.12338266584003611,0.004699199237044441
2011-10-20,sh.600688,7.0,7.02,6.8,6.82,3476101,23951527.0,3,0.482792,1,-2.9872,18.949291,2.638208,0.539814,-781.388244,0,7.079999999999998,7.121000000000004,7.224500000000002,-1,-1,-1,-1,-1,16.596736596736683,37.44107744107754,-25.09194509194503,-1,-0.1390288290905266,-0.12651189849013422,-0.012516930600392384
2011-10-21,sh.600688,6.8,6.86,6.75,6.76,2384934,16167713.0,3,0.331241,1,-0.8798,18.782582,2.614998,0.535064,-774.513860,0,6.9819999999999975,7.087000000000005,7.184000000000002,-1,-1,-1,-1,-1,7.75058275058279,20.93628593628601,-18.620823620823646,-1,-0.15817087857118306,-0.13284369450634398,-0.02532718406483908
2011-10-24,sh.600688,6.77,6.84,6.51,6.81,6501643,43410326.0,3,0.903006,1,0.7396,18.921507000000002,2.6343400000000003,0.539022,-780.242513,0,6.897999999999998,7.063000000000005,7.158000000000001,-1,-1,-1,-1,-1,13.672438672438679,12.673252673252707,15.67081067081062,1,-0.1673770896620539,-0.13975037353748596,-0.027626716124567935
2011-10-25,sh.600688,6.77,6.95,6.71,6.92,4493351,30771740.0,3,0.624077,1,1.6153,19.22714,2.6768919999999996,0.547729,-792.845549,0,6.867999999999998,7.049000000000005,7.136,1,-1,-1,-1,-1,28.926180914132704,16.783067445718046,53.21240785096202,1,-0.1639075731131685,-0.14458181345262247,-0.019325759660546032
2011-10-26,sh.600688,6.87,7.05,6.85,6.97,5972776,41512601.0,3,0.829552,1,0.7225,19.366065,2.696234,0.551686,-798.574202,0,6.855999999999997,7.017000000000006,7.105499999999999,1,-1,-1,-1,-1,47.30066651084053,29.966428699137293,81.969142134247,1,-0.15533279435705438,-0.14673200963350885,-0.00860078472354553
2011-10-27,sh.600688,6.94,7.01,6.93,6.99,3972557,27700032.0,3,0.551744,1,0.2869,19.421634,2.70397,0.553269,-800.865663,0,6.889999999999998,6.985000000000005,7.0845,1,1,-1,-1,-1,55.39590460607865,43.87425067701728,78.43921246420139,1,-0.1452490469628671,-0.14643541709938052,0.0011863701365134038
2011-10-28,sh.600688,7.03,7.1,7.02,7.07,5351725,37727629.0,3,0.743295,1,1.1445,19.856793,2.694884,0.529397,-1630.388828,0,6.951999999999998,6.967000000000004,7.0685,1,1,1,-1,-1,65.59670781893006,56.09775964528307,84.59460416622404,1,-0.1293116488966195,-0.14301066345882832,0.013699014562208817
2011-10-31,sh.600688,7.05,7.07,6.94,7.0,4049295,28355400.0,3,0.562402,1,-0.9901,19.660191,2.668202,0.5241560000000001,-1614.246365,0,6.9899999999999975,6.944000000000004,7.0605,1,1,-1,1,-1,73.44262295081971,64.81174512527612,90.70437860190688,1,-0.12093549201968301,-0.13859562917099927,0.017660137151316257
2011-11-01,sh.600688,6.96,7.03,6.93,6.96,3706067,25846100.0,3,0.514732,1,-0.5714,19.547847,2.652955,0.521161,-1605.022100,0,6.9979999999999976,6.933000000000004,7.047500000000001,-1,1,-1,1,-1,78.86635176437902,72.63522751137624,91.32860027038456,1,-0.11618567689365378,-0.13411363871553017,0.017927961821876393
2011-11-02,sh.600688,6.88,6.99,6.84,6.99,5412302,37419134.0,3,0.751709,1,0.431,19.632105,2.664391,0.523407,-1611.940299,0,7.001999999999998,6.929000000000004,7.039500000000001,-1,1,-1,1,-1,79.31832916550898,77.20910129356923,83.53678490938847,1,-0.1087470960753274,-0.12904033018748962,0.020293234112162217
2011-11-03,sh.600688,7.0,7.09,6.99,7.02,11299377,79510323.0,3,1.569358,1,0.4292,19.716363,2.675826,0.5256529999999999,-1618.858497,0,7.007999999999998,6.949000000000003,7.035000000000001,1,1,-1,1,-1,81.35593220338987,79.84687104442595,84.3740545213177,1,-0.0992867026014208,-0.12308960467027585,0.023802902068855047
2011-11-04,sh.600688,7.05,7.24,7.03,7.21,12949283,92585104.0,3,1.798512,1,2.7066,20.249996,2.748248,0.539881,-1662.673756,0,7.035999999999999,6.994000000000004,7.0405000000000015,1,1,1,1,-1,87.37874427033366,82.68433521307749,96.767562384846,1,-0.07558654586144886,-0.11358899290851046,0.0380024470470616
2011-11-07,sh.600688,7.17,7.3,7.12,7.21,7302513,52734536.0,3,1.014238,1,0.0,20.249996,2.748248,0.539881,-1662.673756,0,7.0779999999999985,7.034000000000003,7.0485000000000015,1,1,1,1,1,87.0716944054356,85.26879029305303,90.6775026302007,1,-0.05615666185307866,-0.1021025266974241,0.045945864844345444
2011-11-08,sh.600688,7.2,7.26,7.12,7.13,5882505,42297122.0,3,0.817015,1,-1.1096,20.025309,2.717755,0.53389,-1644.225226,0,7.111999999999999,7.055000000000002,7.052000000000001,1,1,1,1,1,79.2726278370249,84.5743555042647,68.66917250254528,-1,-0.04667562268010439,-0.09101714589396016,0.044341523213855774
2011-11-09,sh.600688,7.16,7.19,7.03,7.14,6206429,43990277.0,3,0.862004,1,0.1403,20.053395000000002,2.721566,0.5346390000000001,-1646.531292,0,7.141999999999999,7.072000000000003,7.044500000000001,-1,1,1,1,1,69.56521739130436,78.63651321125495,51.42262575140316,-1,-0.03791782136019428,-0.08039728098720698,0.0424794596270127
2011-11-10,sh.600688,7.08,7.23,7.04,7.11,5752345,41119287.0,3,0.798937,1,-0.4202,19.969137,2.710131,0.532393,-1639.613093,0,7.159999999999999,7.084000000000003,7.034500000000001,-1,1,1,1,1,62.31884057971019,70.38556193601313,46.185397867104314,-1,-0.03301734657838207,-0.070921294105442,0.03790394752705993
2011-11-11,sh.600688,7.3,7.44,7.15,7.32,13581683,99232198.0,3,1.886345,1,2.9536,20.558942000000002,2.790177,0.548117,-1688.040484,0,7.1819999999999995,7.1090000000000035,7.038000000000001,1,1,1,1,1,67.97101449275367,66.61835748792272,70.67632850241554,1,-0.012049540449288187,-0.05914694337421124,0.04709740292492305
2011-11-14,sh.600688,7.33,7.39,7.27,7.36,9366724,68702203.0,3,1.300934,1,0.5464,20.671286,2.8054240000000004,0.5511119999999999,-1697.264749,0,7.211999999999999,7.145000000000003,7.044500000000002,1,1,1,1,1,75.12077294685996,68.4702093397746,88.42190016103066,1,0.0077064277766316636,-0.04577626914404266,0.053482696920674325
2011-11-15,sh.600688,7.37,7.42,7.31,7.37,4693226,34580246.0,3,0.651837,1,0.1359,20.699372,2.809236,0.5518609999999999,-1699.570815,0,7.26,7.186000000000004,7.0595000000000026,1,1,1,1,1,83.70370370370371,75.59849704777243,99.91411701556629,1,0.02389464871971292,-0.03184208557129155,0.05573673429100447
2011-11-16,sh.600688,7.37,7.38,7.05,7.09,7007670,50525992.0,3,0.973287,1,-3.7992,19.912965,2.7025080000000004,0.530895,-1635.000961,0,7.25,7.196000000000005,7.062500000000003,-1,-1,1,1,1,61.91508581752481,73.57985415602947,38.585549140515496,-1,0.013969241780876551,-0.02267982010085793,0.03664906188173448
2011-11-17,sh.600688,7.12,7.44,7.1,7.44,18538193,136730510.0,3,2.574749,1,4.9365,20.895974,2.835918,0.557103,-1715.713279,0,7.316,7.238000000000005,7.093500000000003,1,1,1,1,1,66.35953026196925,70.65943992773258,57.759710930442594,-1,0.03395396008485552,-0.01135306406371524,0.045307024148570754
2011-11-18,sh.600688,7.29,7.34,7.07,7.08,12011449,86068260.0,3,1.668257,1,-4.8387,19.884879,2.698696,0.530146,-1632.694895,0,7.267999999999999,7.225000000000006,7.109500000000004,-1,-1,-1,1,1,42.276422764227604,56.85034628124055,13.128575730201717,-1,0.020506614481592855,-0.00498112835465362,0.025487742836246476
2011-11-21,sh.600688,7.01,7.14,6.95,7.08,5174852,36437950.0,3,0.718729,1,0.0,19.884879,2.698696,0.530146,-1632.694895,0,7.211999999999999,7.212000000000006,7.123000000000005,-1,-1,-1,-1,1,46.2419113987058,51.62595480830088,35.473824579515636,-1,0.009737251237080358,-0.0020374524363068244,0.011774703673387182
2011-11-22,sh.600688,7.02,7.12,6.91,7.11,4332817,30434438.0,3,0.601780,1,0.4237,19.969137,2.710131,0.532393,-1639.613093,0,7.159999999999999,7.210000000000006,7.132500000000006,-1,-1,-1,-1,1,25.487194417573733,38.00184286016904,0.4578975323831145,-1,0.0035819124986504747,-0.0009135794493153645,0.004495491947965839
2011-11-23,sh.600688,7.1,7.14,7.03,7.03,2632930,18621636.0,3,0.365685,1,-1.1252,19.744449,2.679638,0.526402,-1621.164563,0,7.147999999999999,7.199000000000007,7.135500000000006,-1,-1,-1,-1,1,28.969323578488,33.56614313158917,19.77568447228566,-1,-0.007663232239420559,-0.0022635100073364034,-0.005399722232084155
2011-11-24,sh.600688,6.99,7.03,6.91,7.01,3282975,22905069.0,3,0.455969,1,-0.2845,19.688277,2.672014,0.5249050000000001,-1616.552431,0,7.061999999999999,7.189000000000007,7.136500000000005,-1,-1,-1,-1,-1,26.41509433962263,26.957204111894782,25.33087479507833,-1,-0.01798164213689013,-0.00540713643324715,-0.01257450570364298
2011-11-25,sh.600688,7.0,7.05,6.93,6.94,1975897,13798576.0,3,0.274430,1,-0.9986,19.491675,2.645332,0.519663,-1600.409967,0,7.033999999999999,7.151000000000008,7.130000000000005,-1,-1,-1,-1,-1,15.723270440251573,23.702562786120726,-0.23531425148673435,-1,-0.03144499300086956,-0.010614707746771632,-0.020830285254097927
2011-11-28,sh.600688,6.79,6.99,6.79,6.93,2106046,14547303.0,3,0.292506,1,-0.1441,19.463589000000002,2.64152,0.518914,-1598.103901,0,7.004,7.108000000000007,7.126500000000005,-1,-1,-1,-1,-1,15.355587808417974,19.164650862764052,7.73746169972582,-1,-0.042432575666370376,-0.016978281330691382,-0.025454294335678994
2011-11-29,sh.600688,6.96,7.02,6.9,7.01,3181200,22170623.0,3,0.441833,1,1.1544,19.688277,2.672014,0.5249050000000001,-1616.552431,0,6.983999999999999,7.072000000000007,7.129000000000005,1,-1,-1,-1,-1,20.348330914368635,17.142396387679387,26.760199967747134,1,-0.04417575210610547,-0.0224177754857742,-0.02175797662033127
2011-11-30,sh.600688,7.01,7.01,6.66,6.71,5825903,39468643.0,3,0.809153,1,-4.2796,18.845697,2.5576630000000002,0.502441,-1547.370444,0,6.919999999999999,7.034000000000006,7.115000000000005,-1,-1,-1,-1,-1,20.91251885369529,18.87214585882729,24.993264843431284,1,-0.06896968519015889,-0.03172815742665114,-0.037241527763507754
2011-12-01,sh.600688,6.86,6.94,6.77,6.78,3970168,27249840.0,3,0.551412,1,1.0432,19.042299,2.584345,0.507682,-1563.512908,0,6.874,6.968000000000006,7.103000000000004,-1,-1,-1,-1,-1,22.066365007541478,21.10907159186846,23.980951838887513,1,-0.08202510643618233,-0.041787547228557376,-0.04023755920762495
2011-12-02,sh.600688,6.78,6.79,6.66,6.7,2530773,16969141.0,3,0.351496,1,-1.1799,18.817611,2.553851,0.501692,-1545.064378,0,6.825999999999999,6.930000000000007,7.077500000000003,-1,-1,-1,-1,-1,13.562091503267999,18.846991788168246,2.992290933467501,-1,-0.09770072015957698,-0.0529701818147613,-0.04473053834481568
2011-12-05,sh.600688,6.73,6.87,6.62,6.7,3478604,23492116.0,3,0.483139,1,0.0,18.817611,2.553851,0.501692,-1545.064378,0,6.779999999999999,6.8920000000000075,7.052000000000002,-1,-1,-1,-1,-1,16.23931623931628,17.289257583375242,14.139433551198358,-1,-0.10886878538264089,-0.06414990252833722,-0.04471888285430367
2011-12-06,sh.600688,6.7,6.73,6.57,6.65,2827862,18792933.0,3,0.392759,1,-0.7463,18.677181,2.534792,0.49794799999999995,-1533.534047,0,6.708,6.846000000000008,7.028000000000003,-1,-1,-1,-1,-1,13.461538461538497,14.420982068040916,11.542651248533662,-1,-0.12036662810290277,-0.07539324764325032,-0.04497338045965245
2011-12-07,sh.600688,6.64,6.72,6.6,6.69,1747181,11656373.0,3,0.242664,1,0.6015,18.789525,2.550039,0.500943,-1542.758311,0,6.703999999999999,6.812000000000007,7.005500000000003,-1,-1,-1,-1,-1,19.017094017094063,16.23931623931627,24.572649572649645,1,-0.1248123267799981,-0.08527706347059988,-0.039535263309398216
2011-12-08,sh.600688,6.7,6.78,6.61,6.65,3172343,21201898.0,3,0.440603,1,-0.5979,18.677181,2.534792,0.49794799999999995,-1533.534047,0,6.677999999999999,6.776000000000008,6.9825000000000035,-1,-1,-1,-1,-1,19.814814814814863,17.4311490978158,24.582146248812982,1,-0.13006394452666825,-0.09423443968181355,-0.0358295048448547
2011-12-09,sh.600688,6.64,6.71,6.62,6.64,2322544,15455540.0,3,0.322576,1,-0.1504,18.649095000000003,2.530981,0.497199,-1531.227980,0,6.665999999999999,6.7460000000000075,6.948500000000003,-1,-1,-1,-1,-1,19.444444444444446,19.425451092117783,19.482431149097778,1,-0.1334939704589413,-0.1020863458372391,-0.031407624621702185
2011-12-12,sh.600688,6.65,6.7,6.63,6.64,2113109,14075457.0,3,0.293487,1,0.0,18.649095000000003,2.530981,0.497199,-1531.227980,0,6.653999999999998,6.717000000000008,6.912500000000001,-1,-1,-1,-1,-1,16.414141414141366,18.557800224466884,12.126823793490324,-1,-0.13466001390492188,-0.10860107945077566,-0.026058934454146226
2011-12-13,sh.600688,6.61,6.65,6.32,6.58,4645659,30039015.0,3,0.645230,1,-0.9036,18.480579000000002,2.50811,0.49270699999999995,-1517.391583,0,6.639999999999998,6.674000000000008,6.873000000000002,-1,-1,-1,-1,-1,24.466710111871322,20.10843199015237,33.18326635530923,1,-0.13882531844060608,-0.11464592724874174,-0.02417939119186434
2011-12-14,sh.600688,6.51,6.54,6.34,6.5,2533435,16354411.0,3,0.351866,1,-1.2158,18.255891000000002,2.477616,0.486716,-1498.943053,0,6.6019999999999985,6.6530000000000085,6.8435000000000015,-1,-1,-1,-1,-1,30.19061583577707,23.690489120596578,43.19086926613806,1,-0.14688844514587807,-0.12109443082816901,-0.025794014317709058
2011-12-15,sh.600688,6.42,6.48,6.29,6.45,3385872,21609535.0,3,0.470260,1,-0.7692,18.115461,2.458558,0.482972,-1487.412722,0,6.561999999999999,6.620000000000009,6.794000000000001,-1,-1,-1,-1,-1,34.082987831597386,29.580104593081916,43.08875430862832,1,-0.15552037125233475,-0.12797961891300216,-0.02754075233933259
2011-12-16,sh.600688,6.38,6.53,6.26,6.5,4670021,29734246.0,3,0.648614,1,0.7752,18.255891000000002,2.477616,0.486716,-1498.943053,0,6.533999999999999,6.6000000000000085,6.765000000000001,-1,-1,-1,-1,-1,35.489108592556875,33.2542374199771,39.95885093771642,1,-0.15652236040978895,-0.13368816721235952,-0.022834193197429437
2011-12-19,sh.600688,6.41,6.44,6.19,6.35,3593949,22675114.0,3,0.499160,1,-2.3077,17.834602,2.420441,0.475484,-1464.352059,0,6.475999999999999,6.5650000000000075,6.7284999999999995,-1,-1,-1,-1,-1,33.619565706064805,34.397220710073015,32.064255698048385,-1,-0.16748947601281028,-0.14044842897244966,-0.027041047040360616
2011-12-20,sh.600688,6.3,6.43,6.28,6.32,2572920,16344540.0,3,0.357350,1,-0.4724,17.750344000000002,2.409006,0.473238,-1457.433861,0,6.4239999999999995,6.532000000000008,6.689,-1,-1,-1,-1,-1,31.7687961755758,33.62582349139915,28.054741543929097,-1,-0.17656639591816514,-0.14767202236159277,-0.028894373556572372
2011-12-21,sh.600688,6.35,6.41,6.15,6.25,2682100,16879058.0,3,0.372514,1,-1.1076,17.553742,2.382324,0.467996,-1441.291397,0,6.374,6.488000000000008,6.65,-1,-1,-1,-1,-1,22.33656174334135,29.24164120832731,8.52640281336943,-1,-0.18724983577657017,-0.15558758504458825,-0.03166225073198192
2011-12-22,sh.600688,6.22,6.24,5.94,6.18,6416791,38878257.0,3,0.891221,1,-1.12,17.35714,2.355642,0.462755,-1425.148933,0,6.319999999999999,6.441000000000008,6.608499999999999,-1,-1,-1,-1,-1,23.823329510216173,25.97622914304443,19.51753024455966,-1,-0.19907019651148428,-0.16428410733796744,-0.03478608917351683
2011-12-23,sh.600688,6.1,6.21,6.1,6.2,2642711,16264651.0,3,0.367043,1,0.3236,17.413312,2.363265,0.46425200000000005,-1429.761066,0,6.26,6.397000000000008,6.571499999999999,-1,-1,-1,-1,-1,28.685269511807636,24.948386921788373,36.159034691846166,1,-0.20446711507574467,-0.1723207088855229,-0.03214640619022177
2011-12-26,sh.600688,6.18,6.22,6.13,6.17,1107920,6838202.0,3,0.153878,1,-0.4839,17.329054,2.35183,0.46200600000000003,-1422.842867,0,6.223999999999999,6.3500000000000085,6.533499999999998,-1,-1,-1,-1,-1,35.51066633720446,29.339755119742744,47.85248877212789,1,-0.20875852289588348,-0.17960827168759502,-0.029150251208288458
2011-12-27,sh.600688,6.17,6.18,5.99,6.08,2174170,13182267.0,3,0.301968,1,-1.4587,17.07628,2.317524,0.45526700000000003,-1402.088271,0,6.175999999999999,6.300000000000009,6.486999999999997,-1,-1,-1,-1,-1,32.8939550675048,32.363296972172286,33.955271258169816,1,-0.216921209673532,-0.18707085928478243,-0.029850350388749586
2011-12-28,sh.600688,6.04,6.05,5.81,5.96,4585375,27203030.0,3,0.636858,1,-1.9737,16.739248,2.271784,0.44628100000000004,-1374.415476,0,6.117999999999999,6.246000000000008,6.449499999999998,-1,-1,-1,-1,-1,27.631826741996207,32.012149382235144,18.871181461518333,-1,-0.23041709008709166,-0.19574010544524428,-0.034676984641847375
2011-12-29,sh.600688,5.93,5.99,5.8,5.84,4141674,24485148.0,3,0.575233,1,-2.0134,16.402216,2.226043,0.437296,-1346.742681,0,6.049999999999999,6.185000000000008,6.402499999999998,-1,-1,-1,-1,-1,16.937382297551782,25.821054702350917,-0.8299625120464853,-1,-0.24793759935598114,-0.20617960422739165,-0.04175799512858949
2011-12-30,sh.600688,5.87,5.98,5.84,5.95,5060999,29805354.0,3,0.702917,1,1.8836,16.711161999999998,2.2679720000000003,0.445532,-1372.109410,0,5.999999999999999,6.130000000000008,6.3649999999999975,-1,-1,-1,-1,-1,16.96428571428574,20.511164917944566,9.870527306968093,-1,-0.2500640655996298,-0.2149564965018393,-0.0351075690977905
2012-01-04,sh.600688,5.98,6.07,5.97,5.99,5412781,32562010.0,3,0.751775,1,0.6723,16.823506,2.283219,0.448528,-1381.333675,0,5.964,6.094000000000008,6.329499999999998,1,-1,-1,-1,-1,20.40235493104349,18.101340980960327,25.004382831209817,1,-0.2456894842737185,-0.22110309405621514,-0.024586390217503362
2012-01-05,sh.600688,5.97,6.01,5.88,5.89,2891669,17202070.0,3,0.401621,1,-1.6694,16.542645999999998,2.245102,0.44104,-1358.273013,0,5.926,6.051000000000008,6.291499999999997,-1,-1,-1,-1,-1,25.137203415891957,20.83461468707372,33.742380873528425,1,-0.2474394335565666,-0.22637036195628543,-0.02106907160028118
2012-01-06,sh.600688,5.9,5.94,5.77,5.89,1729865,10121505.0,3,0.240259,1,0.0,16.542645999999998,2.245102,0.44104,-1358.273013,0,5.912000000000001,6.015000000000009,6.251499999999997,-1,-1,-1,-1,-1,26.089584368272895,23.87638090506944,30.515991294679807,1,-0.24599065383735486,-0.2302944203324993,-0.01569623350485555
2012-01-09,sh.600688,5.9,6.11,5.85,6.09,3375444,20279538.0,3,0.468812,1,3.3956,17.104366,2.321336,0.456016,-1404.394337,0,5.962000000000001,6.006000000000009,6.223499999999997,1,1,-1,-1,-1,39.410774410774415,30.212520731646418,57.8072817690304,1,-0.22609784176290315,-0.22945510461858007,0.003357262855676918
2012-01-10,sh.600688,6.05,6.28,6.05,6.25,5203177,32201805.0,3,0.722663,1,2.6273,17.553742,2.382324,0.467996,-1441.291397,0,6.022,6.011000000000008,6.203999999999997,1,1,1,1,-1,63.96514161220043,43.15516679708258,105.58509124243615,1,-0.19517215889245954,-0.22259851547335596,0.027426356580896427
2012-01-11,sh.600688,6.23,6.28,6.17,6.23,3527330,21939293.0,3,0.489907,1,-0.32,17.49757,2.3747,0.466499,-1436.679265,0,6.070000000000001,6.017000000000008,6.183499999999997,1,1,1,1,-1,85.14161220043574,62.839176074470195,129.74648445236681,1,-0.17031389272453357,-0.21214159092359147,0.041827698199057906
2012-01-12,sh.600688,6.19,6.28,6.18,6.21,2715531,16913876.0,3,0.377157,1,-0.321,17.441398,2.367077,0.465001,-1432.067132,0,6.134000000000001,6.030000000000009,6.164999999999997,1,1,1,1,-1,90.19607843137254,79.7676107480029,111.05301379811183,1,-0.15049258569582236,-0.19981178987803766,0.049319204182215304
2012-01-13,sh.600688,6.23,6.26,6.0,6.02,3988115,24283267.0,3,0.553905,1,-3.0596,16.907764,2.294654,0.45077399999999995,-1388.251874,0,6.160000000000001,6.0360000000000085,6.1409999999999965,-1,-1,-1,1,1,75.16339869281045,83.50036310820623,58.489469862018865,-1,-0.148404751577079,-0.18953038221784593,0.041125630640766936
2012-01-16,sh.600688,5.96,5.96,5.72,5.81,7572707,44032652.0,3,1.051765,1,-3.4884,16.317957999999997,2.214608,0.43504899999999996,-1339.824483,0,6.104000000000001,6.033000000000008,6.108999999999996,-1,-1,-1,1,-1,50.45518207282908,71.93821973233734,7.489106753812564,-1,-0.16182989861707142,-0.18399028549769103,0.02216038688061961
2012-01-17,sh.600688,5.79,6.04,5.76,6.0,4224719,24996063.0,3,0.586767,1,3.2702,16.851592,2.2870310000000003,0.449276,-1383.639741,0,6.054,6.038000000000008,6.083999999999997,-1,-1,-1,1,-1,38.36367880485524,54.660753190164904,5.769530034235913,-1,-0.1553472656869559,-0.178261681535544,0.02291441584858811
2012-01-18,sh.600688,5.99,6.06,5.9,5.92,5349204,31997727.0,3,0.742945,1,-1.3333,16.626904,2.256537,0.44328599999999996,-1365.191211,0,5.992,6.031000000000008,6.062499999999997,-1,-1,-1,-1,-1,33.928571428571416,40.91581076875189,19.95409274821047,-1,-0.15487970694470654,-0.17358528661737652,0.018705579672669975
2012-01-19,sh.600688,5.92,5.96,5.78,5.87,8375088,49068664.0,3,1.163207,1,-0.8446,16.486473999999998,2.237478,0.439542,-1353.660880,0,5.924,6.029000000000008,6.039999999999997,-1,-1,-1,-1,-1,37.500000000000014,36.59741674447553,39.30516651104898,1,-0.15673697907605355,-0.17021562510911192,0.013478646033058372
