date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-18,sh.603028,13.3100,13.31,13.02,13.19,1903388,25057267.0000,3,1.646976,1,-0.975977,103.589967,4.257109,5.440389,-58.704201,0,13.109999999999971,13.130999999999982,13.029499999999995,1,1,1,-1,1,57.68957031253623,43.0187703092044,87.0311703191999,1,-0.16533211354013844,-0.2472253719942003,0.08189325845406187
2017-08-21,sh.603028,13.1600,13.66,13.08,13.48,3267690,43792573.0000,3,2.827488,1,2.198635,105.867532,4.350707,5.560003,-59.994892,0,13.231999999999971,13.127999999999982,13.071499999999997,1,1,1,1,1,73.33720983168281,58.74439440218444,102.52284069067957,1,-0.12402098393259386,-0.22258449438187902,0.09856351044928516
2017-08-22,sh.603028,13.4700,13.47,13.15,13.21,2193210,29110624.0000,3,1.897755,1,-2.002964,103.747040,4.263564,5.448638,-58.793214,0,13.273999999999972,13.110999999999985,13.097999999999995,-1,1,1,1,1,67.77733172755264,66.26803729059058,70.79592060147675,1,-0.11177983128927416,-0.20042356176335804,0.08864373047408389
2017-08-23,sh.603028,13.2900,13.29,13.05,13.15,1411316,18574373.0000,3,1.221193,1,-0.454205,103.275820,4.244199,5.423891,-58.526174,0,13.269999999999973,13.086999999999984,13.128999999999996,-1,1,1,1,1,64.15094339622654,68.42182831848736,55.60917355170491,-1,-0.10570166518651192,-0.18147918244798883,0.07577751726147691
2017-08-24,sh.603028,13.1500,13.2,12.96,13.0,1574992,20576636.0000,3,1.362819,1,-1.140682,102.097768,4.195786,5.362021,-57.858575,0,13.205999999999971,13.100999999999981,13.131999999999996,-1,-1,-1,1,1,49.05660377358503,60.3282929657881,26.513225389178885,-1,-0.11170080382182235,-0.16752350672275554,0.05582270290093319
2017-08-25,sh.603028,12.9800,13.48,12.95,13.27,2714501,35889668.0000,3,2.348821,1,2.076927,104.218261,4.282929,5.473386,-59.060254,0,13.221999999999971,13.165999999999983,13.152999999999997,1,1,1,1,1,47.73135669362091,53.646301287810864,35.901467505241,-1,-0.09358957849254423,-0.15273672107671327,0.05914714258416903
2017-08-28,sh.603028,13.2700,13.79,13.27,13.63,5126199,69476532.0000,3,4.435631,1,2.712884,107.045583,4.399120,5.621873,-60.662491,0,13.25199999999997,13.241999999999981,13.170999999999998,1,1,1,1,1,58.09533367742932,51.62776471487846,71.03047160253105,1,-0.04961537541698213,-0.13211245194476703,0.0824970765277849
2017-08-29,sh.603028,13.5800,14.34,13.5,14.09,8406091,117799578.0000,3,7.273677,1,3.374908,110.658274,4.547586,5.811606,-62.709794,0,13.427999999999969,13.350999999999981,13.218499999999997,1,1,1,1,1,72.85484682163094,59.56051239756042,99.443515669772,1,0.022097921869193016,-0.10127037718197503,0.12336829905116804
2017-08-30,sh.603028,14.0900,14.19,13.73,13.85,3962531,55018377.0000,3,3.428724,1,-1.703334,108.773392,4.470126,5.712615,-61.641636,0,13.56799999999997,13.418999999999983,13.267,1,1,1,1,1,76.58043777743775,69.1768727588327,91.38756781464787,1,0.05888642633136243,-0.06923901647930754,0.12812544281066995
2017-08-31,sh.603028,13.8200,14.17,13.82,13.97,3544459,49577423.0000,3,3.066972,1,0.866425,109.715833,4.508856,5.762110,-62.175715,0,13.761999999999968,13.483999999999984,13.3155,1,1,1,1,1,73.38129496402887,74.27219318769922,71.59949851668816,-1,0.0966109078748687,-0.036069031608472295,0.132679939483341
2017-09-01,sh.603028,13.9000,14.13,13.81,14.07,4283976,59993061.0000,3,3.706866,1,0.715816,110.501200,4.541131,5.803357,-62.620781,0,13.921999999999969,13.571999999999983,13.351500000000001,1,1,1,1,1,72.90167865707444,74.28780379951372,70.12942837219586,-1,0.13304335457847216,-0.002246554371083398,0.13528990894955556
2017-09-04,sh.603028,13.9000,13.99,13.64,13.72,3631173,50035706.0000,3,3.142005,1,-2.487558,107.752414,4.428168,5.658995,-61.063050,0,13.93999999999997,13.595999999999984,13.362000000000004,-1,1,1,1,1,69.78417266187063,72.0223820943247,65.30775379696249,-1,0.13215090279834918,0.024632937062803117,0.10751796573554606
2017-09-05,sh.603028,13.7800,13.95,13.65,13.94,3027158,41841844.0000,3,2.619359,1,1.603493,109.480222,4.499173,5.749737,-62.042195,0,13.909999999999968,13.668999999999983,13.390000000000004,1,1,1,1,1,69.06474820143895,70.58353317346138,66.0271782573941,-1,0.14749555279627735,0.04920546020949797,0.09829009258677938
2017-09-06,sh.603028,14.1000,14.27,13.87,13.9,4171587,58649245.0000,3,3.609618,1,-0.286944,109.166075,4.486263,5.733238,-61.864169,0,13.919999999999968,13.743999999999982,13.415500000000003,-1,1,1,1,1,64.98800959232624,67.94564348521197,59.072741806554745,-1,0.1546459702841556,0.07029356222442949,0.08435240805972612
2017-09-07,sh.603028,13.8000,14.28,13.75,14.12,5841816,82295307.0000,3,5.054844,1,1.582736,110.893884,4.557269,5.823980,-62.843314,0,13.949999999999969,13.855999999999984,13.478500000000002,1,1,1,1,1,73.00253255339659,69.01843011572062,80.97073742874855,1,0.17603565953780098,0.0914419816871038,0.08459367785069719
2017-09-08,sh.603028,14.0000,14.18,13.8,13.95,3217247,44851705.0000,3,2.783840,1,-1.203966,109.558759,4.502401,5.753861,-62.086702,0,13.925999999999968,13.923999999999984,13.545000000000002,1,1,1,1,1,67.11866821629484,68.36973678733926,64.61653107420597,-1,0.17722660514065502,0.10859890637781404,0.06862769876284099
2017-09-11,sh.603028,13.9400,14.23,13.89,14.15,3647644,51451853.0000,3,3.156257,1,1.433690,111.129494,4.566951,5.836354,-62.976834,0,14.011999999999968,13.975999999999985,13.609,1,1,1,1,1,70.89939363595913,70.3401981352169,72.01778463744358,1,0.1920944217224836,0.12529800944674796,0.06679641227573563
2017-09-12,sh.603028,14.1500,14.18,13.82,13.86,2955740,41205658.0000,3,2.557562,1,-2.049470,108.851928,4.473353,5.716739,-61.686143,0,13.99599999999997,13.952999999999985,13.652000000000001,-1,-1,1,1,1,55.87797619047624,64.63201268091011,38.36990320960851,-1,0.17841998261454428,0.13592240408030723,0.04249757853423705
2017-09-13,sh.603028,13.8600,13.99,13.72,13.95,1702614,23618328.0000,3,1.473249,1,0.649352,109.558759,4.502401,5.753861,-62.086702,0,14.005999999999968,13.962999999999985,13.690999999999999,-1,-1,1,1,1,54.16666666666671,60.314678831034065,41.87064233793198,-1,0.1728526017451948,0.14330844361328474,0.029544158131910053
2017-09-14,sh.603028,13.9700,14.44,13.82,14.41,7149670,101190135.0000,3,6.186513,1,3.297491,113.171449,4.650867,5.943594,-64.134006,0,14.06399999999997,14.006999999999985,13.745500000000002,1,1,1,1,1,59.68750000000002,56.57738095238103,65.907738095238,1,0.20321602013251194,0.15528995891713018,0.04792606121538176
2017-09-15,sh.603028,14.4200,14.42,13.97,14.04,4599100,64944348.0000,3,3.979539,1,-2.567661,110.265590,4.531449,5.790983,-62.487261,0,14.08199999999997,14.003999999999985,13.788000000000002,-1,1,1,1,1,64.68486286919834,59.5130098452884,75.0285689170182,1,0.19517350154556468,0.1632666674428171,0.03190683410274758
2017-09-18,sh.603028,13.9500,14.07,13.81,14.01,2039090,28399013.0000,3,1.764397,1,-0.213673,110.029980,4.521766,5.778609,-62.353742,0,14.05399999999997,14.032999999999983,13.8145,-1,-1,1,1,1,61.96495546179094,62.11243944366314,61.66998749804655,-1,0.18425502115356274,0.16746433818496623,0.01679068296859651
2017-09-19,sh.603028,14.0100,14.05,13.87,13.93,2002469,27915807.0000,3,1.732709,1,-0.571020,109.401686,4.495946,5.745612,-61.997689,0,14.067999999999973,14.031999999999986,13.850500000000002,-1,-1,1,1,1,39.603844350679786,55.4178875605564,7.975757930926548,-1,0.1672191174714701,0.16741529404226702,-0.0001961765707969021
2017-09-20,sh.603028,13.9500,14.04,13.8,13.95,2379361,33104672.0000,3,2.058829,1,0.143571,109.558759,4.502401,5.753861,-62.086702,0,14.067999999999973,14.036999999999983,13.890500000000003,-1,-1,1,1,1,33.796296296296276,45.12169870292238,11.145491483044069,-1,0.15356171011402964,0.16464457725661955,-0.011082867142589908
2017-09-21,sh.603028,13.9400,14.35,13.93,14.21,6542190,92804703.0000,3,5.660868,1,1.863801,111.600715,4.586317,5.861102,-63.243874,0,14.027999999999974,14.045999999999983,13.951000000000002,1,1,1,-1,1,43.0555555555556,38.81856540084394,51.529535864978925,1,0.16185221192670163,0.16408610419063596,-0.002233892263934334
2017-09-22,sh.603028,14.0400,14.42,13.81,14.35,6992439,99039206.0000,3,6.050463,1,0.985224,112.700229,4.631502,5.918846,-63.866966,0,14.089999999999975,14.085999999999984,14.005000000000004,1,1,1,1,1,62.50000000000008,46.4506172839507,94.59876543209883,1,0.1776712408462977,0.16680313152176832,0.01086810932452939
2017-09-25,sh.603028,14.3900,14.46,14.14,14.41,5427587,77760768.0000,3,4.696418,1,0.418115,113.171449,4.650867,5.943594,-64.134006,0,14.169999999999977,14.111999999999984,14.044000000000006,1,1,1,1,1,82.93293293293301,62.82949616282961,123.13980647313984,1,0.19282664822380013,0.1720078348621747,0.020818813361625443
2017-09-26,sh.603028,14.4400,14.56,13.77,13.92,5694139,80500078.0000,3,4.927061,1,-3.400415,109.323149,4.492718,5.741487,-61.953182,0,14.167999999999974,14.117999999999984,14.035500000000008,-1,-1,-1,1,1,66.57686167179843,70.66993153491056,58.39072194557414,-1,0.1634147691238521,0.17028922171451016,-0.006874452590658053
2017-09-27,sh.603028,13.8800,13.97,13.72,13.78,3181418,43982546.0000,3,2.752838,1,-1.005750,108.223634,4.447533,5.683742,-61.330090,0,14.133999999999975,14.100999999999981,14.032000000000005,-1,-1,-1,1,1,39.791147386084084,63.10031399693855,-6.827185835624846,-1,0.12734090636322293,0.16169955864425273,-0.0343586522810298
2017-09-28,sh.603028,13.8000,13.8,13.15,13.17,4941000,66445351.0000,3,4.275380,1,-4.426703,103.432893,4.250654,5.432140,-58.615188,0,13.925999999999974,13.97699999999998,13.992000000000004,-1,-1,-1,-1,-1,9.18287954377371,38.51696286721879,-49.48528710311644,-1,0.04896576139277897,0.13915279919395798,-0.09018703780117901
2017-09-29,sh.603028,13.2400,13.35,13.16,13.27,2055509,27219016.0000,3,1.778604,1,0.759304,104.218261,4.282929,5.473386,-59.060254,0,13.709999999999974,13.899999999999983,13.952000000000004,-1,-1,-1,-1,-1,5.690645052347164,18.221557327401698,-19.371179497761904,-1,-0.0050200731156060385,0.11031822473204518,-0.11533829784765122
2017-10-09,sh.603028,13.4600,13.57,13.31,13.41,1922926,25885738.0000,3,1.663882,1,1.055007,105.317775,4.328114,5.531131,-59.683346,0,13.509999999999973,13.839999999999984,13.936500000000004,-1,-1,-1,-1,-1,9.45626477541374,8.109929790511583,12.148934745218053,1,-0.036091367125132834,0.08103630636060957,-0.1171276734857424
2017-10-10,sh.603028,13.3900,13.71,13.25,13.58,2304095,31006169.0000,3,1.993702,1,1.267711,106.652900,4.382982,5.601250,-60.439958,0,13.441999999999974,13.804999999999984,13.918500000000003,1,-1,-1,-1,-1,19.148936170212796,11.431948665991278,34.582911178655834,1,-0.046462422350543875,0.05553656061837888,-0.10199898296892276
2017-10-11,sh.603028,13.5300,13.69,13.43,13.61,1992832,27032582.0000,3,1.724371,1,0.220911,106.888510,4.392665,5.613624,-60.573478,0,13.407999999999973,13.770999999999983,13.904000000000005,1,-1,-1,-1,-1,27.186761229314452,18.597320724980374,44.365642237982605,1,-0.0516652442809864,0.034096199638505825,-0.08576144391949223
2017-10-12,sh.603028,13.6200,13.74,13.45,13.52,2392200,32503407.0000,3,2.069938,1,-0.661273,106.181679,4.363617,5.576502,-60.172918,0,13.477999999999971,13.701999999999984,13.874000000000004,1,-1,-1,-1,-1,29.78723404255321,25.374310480693527,38.61308116627257,1,-0.0623322387361096,0.01481051196358274,-0.07714275069969234
2017-10-13,sh.603028,13.6700,13.75,13.48,13.73,2637072,35947748.0000,3,2.281823,1,1.553248,107.830951,4.431395,5.663119,-61.107557,0,13.569999999999974,13.639999999999983,13.863000000000005,1,1,-1,-1,-1,33.33333333333336,30.102442868400384,39.7951142631993,1,-0.05322709491905542,0.001202990587055107,-0.054430085506110525
2017-10-16,sh.603028,13.6000,13.9,13.24,13.27,3297474,44778288.0000,3,2.853260,1,-3.350321,104.218261,4.282929,5.473386,-59.060254,0,13.541999999999973,13.525999999999986,13.819000000000006,-1,-1,-1,1,-1,27.336677622095383,30.15241499932736,21.705202867631435,-1,-0.0821820153482129,-0.015474010599998495,-0.06670800474821441
2017-10-17,sh.603028,13.4400,13.5,13.0,13.35,2049475,27179004.0000,3,1.773383,1,0.602863,104.846554,4.308749,5.506383,-59.416306,0,13.495999999999972,13.468999999999985,13.793500000000005,-1,-1,-1,1,-1,31.55259566780067,30.740868874409845,33.17604925458232,1,-0.09754918075170416,-0.03188904463033963,-0.06566013612136452
2017-10-18,sh.603028,13.3500,13.39,12.93,13.0,2563501,33689875.0000,3,2.218163,1,-2.621726,102.097768,4.195786,5.362021,-57.858575,0,13.373999999999972,13.390999999999986,13.746000000000006,-1,-1,-1,-1,-1,20.246510025237736,26.378594438377974,7.982341198957258,-1,-0.13639753905071572,-0.05279074351441485,-0.08360679553630088
2017-10-19,sh.603028,12.8800,12.97,12.56,12.72,1939532,24740807.0000,3,1.678251,1,-2.153844,99.898740,4.105415,5.246531,-56.612391,0,13.213999999999974,13.345999999999986,13.661500000000007,-1,-1,-1,-1,-1,19.34856074723753,23.715888813425355,10.613904614861887,-1,-0.18761608143255337,-0.07975581109804256,-0.10786027033451082
2017-10-20,sh.603028,12.7200,12.97,12.62,12.91,1139363,14595447.0000,3,0.985875,1,1.493707,101.390938,4.166738,5.324899,-57.458016,0,13.049999999999972,13.309999999999988,13.605000000000008,-1,-1,-1,-1,-1,15.092065445966123,18.229045406147172,8.818105525604025,-1,-0.21044979889487614,-0.10589460865740927,-0.10455519023746687
2017-10-23,sh.603028,12.8300,13.09,12.82,13.02,1056200,13710071.0000,3,0.913916,1,0.852058,102.254842,4.202241,5.370270,-57.947589,0,12.999999999999972,13.27099999999999,13.555500000000006,1,-1,-1,-1,-1,24.129353233830894,19.52332647567823,33.34140675013622,1,-0.21716624649191196,-0.1281489362243098,-0.08901731026760215
2017-10-24,sh.603028,13.0300,13.05,12.71,12.85,1049110,13476933.0000,3,0.907781,1,-1.305684,100.919717,4.147373,5.300152,-57.190976,0,12.899999999999972,13.19799999999999,13.501500000000007,-1,-1,-1,-1,-1,27.36318407960201,22.194867586466387,37.69981706587326,1,-0.23351484507657716,-0.1492221179947633,-0.08429272708181387
2017-10-25,sh.603028,12.8500,13.8,12.8,13.25,2812396,37485541.0000,3,2.433528,1,3.112838,104.061187,4.276474,5.465137,-58.971240,0,12.94999999999997,13.161999999999988,13.466500000000007,1,1,-1,-1,-1,35.82089552238808,29.10447761194037,49.2537313432835,1,-0.21175360641696628,-0.16172841567920387,-0.050025190737762404
2017-10-26,sh.603028,13.2800,13.31,13.08,13.27,1462530,19314269.0000,3,1.265507,1,0.150947,104.218261,4.282929,5.473386,-59.060254,0,13.05999999999997,13.13699999999999,13.419500000000008,1,1,-1,-1,-1,42.0398009950249,35.07462686567171,55.970149253731265,1,-0.19069561480140784,-0.16752185550364468,-0.023173759297763163
2017-10-27,sh.603028,13.2000,13.32,12.99,13.01,1136600,14923891.0000,3,0.983485,1,-1.959308,111.517783,4.171512,5.276175,186.186362,0,13.079999999999973,13.064999999999989,13.35250000000001,-1,-1,-1,1,-1,46.922644840314575,41.59444711924257,57.57904028245859,1,-0.19276475966327666,-0.17257043633557106,-0.0201943233277056
2017-10-30,sh.603028,13.0200,13.02,12.4,12.52,1732896,21837988.0000,3,1.499451,1,-3.766332,107.317651,4.014399,5.077457,179.173962,0,12.979999999999972,12.98999999999999,13.25800000000001,-1,-1,-1,-1,-1,32.61560859297981,40.52601814277315,16.79478949339314,-1,-0.23127745424550028,-0.1843118399175569,-0.046965614327943384
2017-10-31,sh.603028,12.6500,12.67,12.52,12.65,841729,10607017.0000,3,0.728337,1,1.038332,108.431972,4.056082,5.130178,181.034395,0,12.939999999999973,12.919999999999991,13.19450000000001,-1,-1,-1,1,-1,20.906298003072227,33.481517145455584,-4.244140281694484,-1,-0.2484452069324785,-0.19713851332054122,-0.05130669361193729
2017-11-01,sh.603028,12.6400,12.74,12.58,12.64,860800,10888413.0000,3,0.744839,1,-0.079046,108.346255,4.052876,5.126122,180.891285,0,12.817999999999973,12.883999999999991,13.137500000000012,-1,-1,-1,-1,-1,14.523809523809575,22.68190537328725,-1.7923821751457751,-1,-0.25986216180766064,-0.2096832430179651,-0.05017891878969555
2017-11-02,sh.603028,12.5800,12.61,12.33,12.39,1613693,20008085.0000,3,1.396307,1,-1.977848,106.203330,3.972716,5.024736,177.313530,0,12.641999999999973,12.850999999999994,13.098500000000012,-1,-1,-1,-1,-1,13.027210884353822,16.15243947041192,6.776753712237628,-1,-0.2857886972590702,-0.2249043338661861,-0.06088436339288408
2017-11-03,sh.603028,12.3800,12.49,12.27,12.29,1066100,13170034.0000,3,0.922482,1,-0.807106,105.346161,3.940652,4.984181,175.882428,0,12.497999999999973,12.788999999999993,13.049500000000013,-1,-1,-1,-1,-1,7.510559779467415,11.687193395876983,-0.8427074533517214,-1,-0.31082186666106715,-0.24208784042516232,-0.06873402623590483
2017-11-06,sh.603028,12.2900,12.42,12.24,12.41,814925,10060189.0000,3,0.705144,1,0.976403,106.374764,3.979129,5.032846,177.599750,0,12.475999999999974,12.727999999999993,12.999500000000012,-1,-1,-1,-1,-1,5.428752697660326,8.655507787160568,-1.0247574813401563,-1,-0.3173199695639326,-0.25713426625291635,-0.06018570331101625
2017-11-07,sh.603028,12.4500,12.47,12.29,12.42,909200,11245788.0000,3,0.786718,1,0.080582,106.460481,3.982335,5.036902,177.742860,0,12.429999999999975,12.684999999999993,12.94150000000001,-1,-1,-1,-1,-1,9.623764035528788,7.52102550421889,13.829241098148588,1,-0.31799717303980657,-0.2693068476102944,-0.04869032542951218
2017-11-08,sh.603028,12.4000,12.55,12.34,12.51,1160800,14498355.0000,3,1.004425,1,0.724639,107.231934,4.011193,5.073401,179.030852,0,12.403999999999973,12.610999999999994,12.886500000000009,1,-1,-1,-1,-1,17.521367521367566,10.857961418185605,30.848179727731488,1,-0.3077243589762926,-0.276990349883494,-0.030734009092798553
2017-11-09,sh.603028,12.5100,12.62,12.35,12.56,1000294,12512553.0000,3,0.865541,1,0.399682,107.660519,4.027225,5.093679,179.746403,0,12.437999999999974,12.539999999999996,12.838500000000007,1,1,-1,-1,-1,27.564102564102637,18.236411373666375,46.21948494497516,1,-0.29218042363905106,-0.28002836463460545,-0.012152059004445603
2017-11-10,sh.603028,12.5800,12.65,12.41,12.59,1469164,18420889.0000,3,1.271248,1,0.238851,107.917670,4.036844,5.105845,180.175734,0,12.497999999999973,12.497999999999994,12.781500000000008,1,1,-1,-1,-1,45.3418803418804,30.142450142450247,75.7407407407407,1,-0.27427927289176424,-0.2788785462860372,0.0045992733942729624
2017-11-13,sh.603028,12.5900,12.68,12.45,12.49,1137500,14234818.0000,3,0.984263,1,-0.794284,107.060500,4.004780,5.065290,178.744632,0,12.513999999999974,12.494999999999994,12.742500000000009,-1,-1,-1,1,-1,53.67521367521374,42.19373219373231,76.6381766381766,1,-0.2651056730425605,-0.27612397163734187,0.011018298594781373
2017-11-14,sh.603028,12.4800,12.5,12.21,12.27,1502124,18500261.0000,3,1.299768,1,-1.761404,105.174727,3.934240,4.976070,175.596207,0,12.483999999999975,12.456999999999994,12.688500000000008,-1,-1,-1,1,-1,44.25531914893613,47.75747105534347,37.25101533612144,-1,-0.27244708999212897,-0.2753885953082993,0.002941505316170323
2017-11-15,sh.603028,12.3300,12.37,12.22,12.27,808743,9932580.0000,3,0.699794,1,0.000000,105.174727,3.934240,4.976070,175.596207,0,12.435999999999975,12.419999999999993,12.65200000000001,-1,-1,-1,1,-1,25.17730496453891,41.03594592956298,-6.539976965509226,-1,-0.27509410224615394,-0.2753296966958702,0.00023559444971626986
2017-11-16,sh.603028,12.2800,12.31,12.06,12.09,1257400,15350226.0000,3,1.088011,1,-1.466995,103.631821,3.876525,4.903071,173.020224,0,12.341999999999976,12.389999999999993,12.62050000000001,-1,-1,-1,-1,-1,10.123541523678663,26.518721879051284,-22.66681918706658,-1,-0.2883919710805465,-0.27794215157280544,-0.010449819507741043
2017-11-17,sh.603028,12.0900,12.15,11.26,11.27,2637017,30488606.0000,3,2.281775,1,-6.782463,96.603029,3.613601,4.570522,161.285188,0,12.077999999999975,12.287999999999993,12.53850000000001,-1,-1,-1,-1,-1,6.102964158780128,13.80127021566595,-9.293647954991517,-1,-0.36093711650828375,-0.2945411445599011,-0.06639597194838265
2017-11-20,sh.603028,11.2500,11.25,10.81,11.1,1441220,15804924.0000,3,1.247068,1,-1.508430,95.145841,3.559092,4.501579,158.852315,0,11.799999999999974,12.156999999999993,12.44250000000001,-1,-1,-1,-1,-1,7.016985473302135,7.747830385253692,5.555295649399023,-1,-0.4272224912279281,-0.3210774138935065,-0.10614507733442158
2017-11-21,sh.603028,11.1700,11.21,10.96,11.1,981162,10892628.0000,3,0.848986,1,0.000000,95.145841,3.559092,4.501579,158.852315,0,11.565999999999976,12.024999999999991,12.35500000000001,-1,-1,-1,-1,-1,10.573422710953814,7.897790781012074,15.924686570837293,1,-0.47428684474071936,-0.3517193000629491,-0.12256754467777026
2017-11-22,sh.603028,11.1100,11.17,10.91,10.97,958472,10573946.0000,3,0.829353,1,-1.171172,94.031520,3.517409,4.448858,156.991882,0,11.305999999999974,11.870999999999992,12.24100000000001,-1,-1,-1,-1,-1,13.190730837789703,10.260379674015267,19.051433165338576,1,-0.5161260180656626,-0.3846006436634918,-0.13152537440217082
2017-11-23,sh.603028,10.9700,11.06,10.72,10.8,1467681,15969983.0000,3,1.269965,1,-1.549682,92.574331,3.462900,4.379915,154.559009,0,11.047999999999973,11.69499999999999,12.11750000000001,-1,-1,-1,-1,-1,9.381934592018682,11.048696046920782,6.0484116822144856,-1,-0.5565854727440005,-0.4189976094795935,-0.13758786326440697
2017-11-24,sh.603028,10.8600,10.89,10.73,10.84,747000,8093190.0000,3,0.646369,1,0.370370,92.917199,3.475726,4.396137,155.131450,0,10.961999999999975,11.51999999999999,12.009000000000011,-1,-1,-1,-1,-1,6.459785139796526,9.677483523201685,0.024388372986205553,-1,-0.5787507381159855,-0.45094823520687194,-0.1278025029091136
2017-11-27,sh.603028,10.8500,10.88,10.69,10.75,807893,8708912.0000,3,0.699059,1,-0.830260,92.145747,3.446868,4.359637,153.843458,0,10.891999999999975,11.345999999999991,11.92050000000001,-1,-1,-1,-1,-1,4.798211419399282,6.879977050404879,0.6346801573880878,-1,-0.5967007239417175,-0.48009873295384103,-0.11660199098787644
2017-11-28,sh.603028,10.7500,10.97,10.71,10.94,944761,10245552.0000,3,0.817489,1,1.767438,93.774369,3.507790,4.436691,156.562552,0,10.859999999999975,11.21299999999999,11.83500000000001,1,-1,-1,-1,-1,8.581700123522902,6.613232227572952,12.518635915422804,1,-0.5888073997431711,-0.5018404663117071,-0.086966933431464
2017-11-29,sh.603028,10.9700,10.97,10.7,10.87,1008172,10916025.0000,3,0.872358,1,-0.639851,93.174350,3.485345,4.408303,155.560780,0,10.839999999999973,11.072999999999992,11.746500000000008,1,-1,-1,-1,-1,10.444098153382843,7.941336565435058,15.449621329278413,1,-0.5814971611290023,-0.5177718052751661,-0.06372535585383621
2017-11-30,sh.603028,10.8700,10.98,10.82,10.93,1010172,11045136.0000,3,0.874088,1,0.551982,93.688652,3.504583,4.432636,156.419442,0,10.865999999999973,10.95699999999999,11.67350000000001,1,-1,-1,-1,-1,23.539336248620927,14.188378175175606,42.241252395511566,1,-0.5643566931420718,-0.5270887828485472,-0.03726791029352461
2017-12-01,sh.603028,10.9900,11.44,10.9,11.24,2236286,25032823.0000,3,1.935028,1,2.836226,96.345878,3.603981,4.558356,160.855858,0,10.945999999999973,10.95399999999999,11.621000000000011,1,1,-1,-1,-1,42.83974777125471,25.60772739108621,77.30378853159169,1,-0.5197667915210626,-0.5256243845830503,0.0058575930619876315
2017-12-04,sh.603028,11.1500,11.15,10.61,10.76,1634200,17810947.0000,3,1.414051,1,-4.270459,92.231464,3.450075,4.363693,153.986568,0,10.947999999999974,10.919999999999991,11.53850000000001,-1,-1,-1,1,-1,44.75425511570101,37.0444463785256,60.17387259005183,1,-0.517199013424591,-0.5239393103513584,0.006740296926767475
2017-12-05,sh.603028,10.6600,10.76,9.99,10.11,1948410,20101458.0000,3,1.685933,1,-6.040897,86.659860,3.241659,4.100087,144.684406,0,10.781999999999973,10.820999999999993,11.42300000000001,-1,-1,-1,-1,-1,33.227161519641875,40.273721468865915,19.134041621193802,-1,-0.5611450674695249,-0.5313804617749918,-0.029764605694533097
2017-12-06,sh.603028,10.0800,10.33,9.92,10.31,1234946,12541446.0000,3,1.068582,1,1.978247,88.374200,3.305787,4.181196,147.546610,0,10.669999999999975,10.754999999999992,11.313000000000011,-1,-1,-1,-1,-1,17.335348654144784,31.77225509649594,-11.538464230557523,-1,-0.5732265050549348,-0.5397496704309803,-0.033476834623954455
2017-12-07,sh.603028,10.3500,10.35,10.1,10.23,766156,7837984.0000,3,0.662944,1,-0.775954,87.688464,3.280136,4.148753,146.401728,0,10.529999999999976,10.697999999999993,11.196500000000011,-1,-1,-1,-1,-1,18.1094978826377,22.890669352141504,8.547154943630098,-1,-0.5825412894303419,-0.5483079942308526,-0.034233295199489255
2017-12-08,sh.603028,10.2900,10.48,10.15,10.34,1019800,10534480.0000,3,0.882419,1,1.075275,88.631351,3.315406,4.193363,147.975940,0,10.349999999999975,10.647999999999993,11.08400000000001,-1,-1,-1,-1,-1,24.56140350877202,20.002083348518223,33.68004382927962,1,-0.5744256214688477,-0.5535315196784516,-0.02089410179039608
2017-12-11,sh.603028,10.3400,10.57,10.24,10.53,1177300,12307558.0000,3,1.018702,1,1.837520,90.259973,3.376328,4.270417,150.695034,0,10.303999999999975,10.625999999999994,10.98600000000001,1,-1,-1,-1,-1,29.38596491228077,24.01895543456355,40.119983867715206,1,-0.5463643360691712,-0.5520980829565956,0.00573374688742434
2017-12-12,sh.603028,10.5300,10.59,10.25,10.33,984100,10230441.0000,3,0.851528,1,-1.899333,88.545634,3.312200,4.189307,147.832830,0,10.347999999999974,10.564999999999994,10.88900000000001,-1,-1,-1,-1,-1,31.57894736842111,28.50877192982469,37.719298245613956,1,-0.5341070402595207,-0.5484998744171806,0.014392834157659906
2017-12-13,sh.603028,10.4500,10.49,10.34,10.43,663000,6910179.0000,3,0.573685,1,0.968058,89.402803,3.344264,4.229862,149.263932,0,10.371999999999975,10.520999999999992,10.79700000000001,1,-1,-1,-1,-1,33.55263157894743,31.50584795321649,37.6461988304093,1,-0.5104398479270653,-0.5408878691191575,0.030448021192092223
2017-12-14,sh.603028,10.4800,10.48,10.34,10.44,626900,6526322.0000,3,0.542448,1,0.095870,89.488520,3.347470,4.233918,149.407042,0,10.413999999999973,10.47199999999999,10.71450000000001,1,-1,-1,-1,-1,34.267579517900494,33.1330528217564,36.536632910188686,1,-0.48528247675004543,-0.5297667906453352,0.04448431389528973
2017-12-15,sh.603028,10.4300,10.59,10.36,10.4,1742201,18181164.0000,3,1.507503,1,-0.383141,89.145653,3.334645,4.217696,148.834601,0,10.425999999999972,10.387999999999993,10.67100000000001,-1,1,-1,1,-1,44.32397049534412,37.38139386406407,58.20912375790421,1,-0.46323288421249487,-0.5164600093587671,0.05322712514627226
