date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-17,sh.600847,14.2000,14.32,13.88,14.06,595023,8393373.0000,3,0.671129,1,-0.985900,-89.620330,30.659222,13.205663,79.527992,1,13.874000000000004,13.375999999999985,12.951000000000008,1,1,1,1,1,93.17842133952274,92.96248268406329,93.61029865044165,1,0.46176216479946675,0.3501558113462154,0.11160635345325137
2011-08-18,sh.600847,14.0500,14.06,13.52,13.91,981159,13505485.0000,3,1.106654,1,-1.066900,-88.664209,30.332132,13.064778,78.679542,1,13.930000000000003,13.467999999999986,13.000500000000008,-1,1,1,1,1,87.16744913928012,90.76630339279369,79.96974063225301,-1,0.4674116091223919,0.3736069709014507,0.0938046382209412
2011-08-19,sh.600847,13.7300,13.92,13.61,13.89,476924,6587249.0000,3,0.537925,1,-0.143800,-88.536727,30.288520,13.045993,78.566416,1,14.002000000000004,13.560999999999984,13.060000000000008,-1,1,1,1,1,82.31611893583728,87.55399647154668,71.84036386441849,-1,0.4649157423198691,0.3918687251851344,0.07304701713473472
2011-08-22,sh.600847,13.8000,14.13,13.49,13.72,708510,9682176.0000,3,0.799132,1,-1.223900,-87.453124,29.917818,12.886323,77.604840,1,13.956000000000003,13.648999999999983,13.142500000000009,-1,1,1,1,1,74.43829644533874,81.30728817348535,60.70031298904553,-1,0.4441008524623964,0.40231515064058676,0.04178570182180963
2011-08-23,sh.600847,13.6800,13.93,13.58,13.88,328259,4523808.0000,3,0.370245,1,1.166200,-88.472985,30.266714,13.036600,78.509853,1,13.892000000000001,13.775999999999986,13.23300000000001,-1,1,1,1,1,71.51739551231442,76.09060363116345,62.37097927461639,-1,0.43549544471124335,0.4089512094547181,0.026544235256525273
2011-08-24,sh.600847,13.8800,14.22,13.88,14.05,510136,7180201.0000,3,0.575385,1,1.224800,-89.556588,30.637416,13.196271,79.471429,1,13.89,13.881999999999985,13.313000000000011,1,1,1,1,1,67.29204339963839,71.08257845243048,59.71097329405421,-1,0.4373516586416937,0.4146312992921132,0.0227203593495805
2011-08-25,sh.600847,14.1200,14.18,13.93,14.05,749685,10519220.0000,3,0.845573,1,0.000000,-89.556588,30.637416,13.196271,79.471429,1,13.918000000000001,13.923999999999987,13.391500000000011,1,1,1,-1,1,68.28410689170188,69.03118193455153,66.7899568060026,-1,0.433821892819207,0.41846941799753196,0.015352474821675066
2011-08-26,sh.600847,13.9400,14.43,13.94,14.25,523366,7474289.0000,3,0.590307,1,1.423486,-90.831415,31.073535,13.384118,80.602694,1,13.99,13.995999999999986,13.47900000000001,1,1,1,-1,1,71.39479905437358,68.99031644857125,76.20376426597824,1,0.4420669834959572,0.423188931097217,0.018878052398740186
2011-08-29,sh.600847,14.2200,14.35,14.04,14.12,412863,5863233.0000,3,0.465670,1,-0.912300,-89.784970,30.922539,12.902902,47764.530193,1,14.070000000000002,14.012999999999986,13.563000000000011,1,1,1,1,1,71.5130023640662,70.39730277004719,73.7444015521042,1,0.433118641621661,0.4251748732021058,0.007943768419555242
2011-08-30,sh.600847,14.2000,14.63,14.12,14.34,552241,7955112.0000,3,0.622875,1,1.558100,-91.183886,31.404335,13.103939,48508.736754,1,14.162,14.026999999999983,13.65000000000001,1,1,1,1,1,74.14458131143458,72.35079424329143,77.73215544772086,1,0.4387218650349993,0.42788427156868447,0.010837593466314854
2011-08-31,sh.600847,14.1200,14.38,14.03,14.05,314663,4457652.0000,3,0.354910,1,-2.022300,-89.339861,30.769241,12.838936,47527.737196,1,14.162,14.025999999999986,13.701000000000011,-1,1,1,1,1,63.56849570735344,69.74202646095138,51.221434200157574,-1,0.41497827238123364,0.4253030717311943,-0.010324799349960667
2011-09-01,sh.600847,14.0800,14.42,14.02,14.2,193369,2741196.0000,3,0.218102,1,1.067600,-90.293667,31.097738,12.976006,48035.150761,1,14.192000000000002,14.054999999999984,13.761500000000009,1,1,1,1,1,61.988304093567194,66.56712703745171,52.83065820579816,-1,0.4036124573689541,0.42096494885874625,-0.01735249148979212
2011-09-02,sh.600847,14.0800,14.21,14.06,14.12,164763,2332671.0000,3,0.185837,1,-0.563400,-89.784970,30.922539,12.902902,47764.530193,1,14.166000000000002,14.077999999999983,13.81950000000001,-1,1,1,1,1,54.27736006683367,59.94471995591808,42.94264028866486,-1,0.383726278001852,0.4135172146873674,-0.029790936685515412
2011-09-05,sh.600847,14.0200,14.02,13.51,13.85,331830,4546898.0000,3,0.374273,1,-1.912200,-88.068119,30.331244,12.656175,46851.185777,1,14.112000000000004,14.090999999999983,13.870000000000013,-1,-1,-1,1,1,48.02213868003332,54.762600946811375,34.541214146477216,-1,0.34223452746635274,0.3992606772431645,-0.05702614977681175
2011-09-06,sh.600847,13.6300,13.86,13.62,13.83,212201,2924988.0000,3,0.239342,1,-0.144400,-87.940945,30.287445,12.637899,46783.530635,1,14.010000000000002,14.085999999999984,13.931000000000012,-1,-1,-1,-1,1,36.78571428571423,46.36173767752705,17.633667502088585,-1,0.3042311955372128,0.3802547809019742,-0.07602358536476139
2011-09-07,sh.600847,13.9200,14.08,13.8,14.07,181711,2534872.0000,3,0.204953,1,1.735400,-89.467035,30.813040,12.857212,47595.392338,1,14.014000000000005,14.087999999999985,13.98500000000001,1,-1,1,-1,1,36.30952380952379,40.37245892509043,28.183653578390505,-1,0.2901347822532756,0.36223078117223445,-0.07209599891895885
2011-09-08,sh.600847,14.3900,14.39,14.04,14.12,244500,3466093.0000,3,0.275773,1,0.355367,-89.784970,30.922539,12.902902,47764.530193,1,13.998000000000005,14.094999999999985,14.009500000000012,1,1,1,-1,-1,44.34523809523805,39.146825396825335,54.742063492063494,1,0.2797728085151103,0.3457391866408096,-0.06596637812569928
2011-09-09,sh.600847,14.1500,14.37,14.09,14.22,226472,3215458.0000,3,0.255439,1,0.708200,-90.420841,31.141537,12.994282,48102.805903,1,14.018000000000006,14.091999999999985,14.044000000000015,1,1,1,-1,-1,55.95238095238091,45.53571428571423,76.78571428571429,1,0.2764433668853208,0.33188002268971184,-0.055436655804391055
2011-09-13,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.092000000000008,14.101999999999984,14.057500000000015,1,1,1,-1,1,65.29304029304028,55.19688644688639,85.48534798534804,1,0.27068447823650743,0.31964091379907095,-0.048956435562563516
2011-09-14,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.170000000000007,14.089999999999984,14.058500000000018,1,1,1,1,1,73.14560439560445,64.79700854700853,89.8427960927963,1,0.2630878050417227,0.3083302920476013,-0.04524248700587863
2011-09-15,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.200000000000008,14.106999999999985,14.066500000000019,1,1,1,1,1,78.90859140859146,72.44907869907871,91.82761682761696,1,0.2541378439342221,0.29749180242492546,-0.04335395849070334
2011-09-16,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.108999999999986,14.082000000000019,-1,1,1,1,1,79.79520479520484,77.28313353313355,84.81934731934743,1,0.24422960837781282,0.28683936361550294,-0.04260975523769012
2011-09-19,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.118999999999986,14.098500000000021,-1,1,1,1,1,79.7619047619048,79.48856698856702,80.30858030858036,1,0.23368350236207647,0.27620819136481767,-0.0425246890027412
2011-09-20,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.155999999999986,14.123500000000021,-1,1,1,1,1,76.59677892728742,78.71796282813233,72.35441112559761,-1,0.22275782383279896,0.26551811785841395,-0.04276029402561499
2011-09-21,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.194999999999988,14.140500000000022,-1,1,1,1,1,66.84569667620524,74.40146012179913,51.73416978501743,-1,0.2116592685881198,0.25474634800435514,-0.04308707941623535
2011-09-22,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.209999999999988,14.149000000000024,-1,1,1,1,1,56.34786117836984,66.59677892728747,35.85002568053457,-1,0.20055174788544505,0.24390742798057313,-0.04335568009512808
2011-09-23,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.157500000000024,-1,1,1,1,1,32.619047619047805,51.93753515787427,-6.017927458605129,-1,0.18956378439605004,0.23303869926366852,-0.04347491486761848
2011-09-26,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.156000000000025,-1,1,1,1,1,15.47619047619059,34.81436642453606,-23.20016142050035,-1,0.17879471004514613,0.22218990141996403,-0.0433951913748179
2011-09-27,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.161000000000026,-1,1,1,1,1,-1.4210854715202004e-14,16.03174603174611,-32.06349206349226,-1,0.1683198545275406,0.21141589204147934,-0.04309603751393873
2011-09-28,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.15500000000003,-1,1,1,1,1,-1.4210854715202004e-14,5.15873015873017,-10.317460317460382,-1,0.15819488391371728,0.20077169041592693,-0.04257680650220966
2011-09-29,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.163500000000031,-1,1,1,1,1,-1.4210854715202004e-14,-3.138230416273776e-14,2.013204417986951e-14,1,0.14845942392951272,0.1903092371186441,-0.04184981318913136
2011-09-30,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.164500000000032,-1,1,1,1,1,-1.4210854715202004e-14,-3.138230416273776e-14,2.013204417986951e-14,1,0.1391400815039443,0.18007540599570412,-0.04093532449175982
2011-10-10,sh.600847,14.2200,14.22,14.22,14.22,0,0.0000,3,,0,0.000000,-90.420841,31.141537,12.994282,48102.805903,1,14.22000000000001,14.219999999999988,14.169500000000033,-1,1,1,1,1,-1.4210854715202004e-14,-3.138230416273776e-14,2.013204417986951e-14,1,0.13025296044113155,0.1701109168847896,-0.039857956443658055
2011-10-11,sh.600847,13.8800,14.2,13.51,13.51,914670,12559994.0000,3,1.031660,1,-4.993000,-85.906158,29.586651,12.345482,45701.048365,1,14.078000000000012,14.148999999999987,14.152500000000032,-1,-1,-1,-1,-1,-1.4210854715202004e-14,-3.138230416273776e-14,2.013204417986951e-14,1,0.06516757544387275,0.14912224859660622,-0.08395467315273347
2011-10-12,sh.600847,12.8300,13.52,12.83,13.48,560275,7389371.0000,3,0.631937,1,-0.222100,-85.715397,29.520951,12.318068,45599.565652,1,13.930000000000012,14.074999999999985,14.135000000000034,-1,-1,-1,-1,-1,15.587529976019171,5.195843325339697,36.37090327737812,1,0.011038939614749665,0.1215055868002349,-0.11046664718548524
2011-10-13,sh.600847,13.3100,13.42,13.14,13.21,244425,3242865.0000,3,0.275688,1,-2.003000,-83.998545,28.929656,12.071341,44686.221236,1,13.728000000000014,13.973999999999986,14.092000000000033,-1,-1,-1,-1,-1,24.70023980815348,13.429256594724194,47.24220623501205,1,-0.053033797170057184,0.08659771000617648,-0.13963150717623368
2011-10-14,sh.600847,13.1800,13.33,13.15,13.23,177780,2356362.0000,3,0.200519,1,0.151400,-84.125719,28.973456,12.089617,44753.876378,1,13.530000000000015,13.874999999999986,14.047500000000033,-1,-1,-1,-1,-1,34.29256594724222,24.860111910471602,53.15747402078344,1,-0.10103341946960676,0.04907148411101983,-0.1501049035806266
2011-10-17,sh.600847,13.2300,13.43,13.12,13.31,253784,3366851.0000,3,0.286244,1,0.604700,-84.634416,29.148654,12.162721,45024.496946,1,13.348000000000017,13.783999999999986,14.002000000000033,-1,-1,-1,-1,-1,30.215827338129504,29.736211031175046,31.175059952038424,1,-0.13110681677586733,0.013035823933642395,-0.14414264070950972
2011-10-18,sh.600847,13.3500,13.4,13.18,13.21,117600,1558222.0000,3,0.132642,1,-0.751300,-83.998545,28.929656,12.071341,44686.221236,1,13.288000000000016,13.682999999999987,13.95150000000003,-1,-1,-1,-1,-1,30.215827338129504,31.574740207833717,27.498001598721082,-1,-0.16115170849130322,-0.021801682551346728,-0.1393500259399565
2011-10-19,sh.600847,13.3800,13.38,13.1,13.11,125105,1649398.0000,3,0.141106,1,-0.757000,-83.362674,28.710658,11.979961,44347.945526,1,13.214000000000016,13.571999999999985,13.89600000000003,-1,-1,-1,-1,-1,27.33812949640286,29.2565947242206,23.501199040767382,-1,-0.19083187483825448,-0.05560772100872828,-0.13522415382952618
2011-10-20,sh.600847,13.2300,13.23,12.45,12.46,478500,5986998.0000,3,0.539702,1,-4.958000,-79.229514,27.287170,11.385989,42149.153414,1,13.064000000000016,13.395999999999987,13.808000000000026,-1,-1,-1,-1,-1,16.01566204663389,24.523206293722065,-0.9994264475424686,-1,-0.26376269605209757,-0.09723871601740214,-0.16652398003469543
2011-10-21,sh.600847,12.0000,12.49,12.0,12.15,352140,4325769.0000,3,0.397180,1,-2.488000,-77.258314,26.608276,11.102710,41100.498714,1,12.848000000000017,13.188999999999988,13.704500000000024,-1,-1,-1,-1,-1,9.17567948722686,17.509823676754518,-7.4926088918284535,-1,-0.34262573038143707,-0.14631611889020912,-0.19630961149122794
2011-10-24,sh.600847,12.1500,12.15,11.58,12.04,320293,3779878.0000,3,0.361260,1,-0.905300,-78.979569,25.683519,9.402749,-98.333934,1,12.594000000000015,12.970999999999986,13.595500000000024,-1,-1,-1,-1,-1,10.364831258593275,11.852057597484654,7.390378580810516,-1,-0.40928337003682813,-0.19890956911953292,-0.2103738009172952
2011-10-25,sh.600847,12.0500,12.36,12.05,12.34,116566,1421056.0000,3,0.131475,1,2.491700,-80.947498,26.323474,9.637037,-100.784115,1,12.420000000000016,12.853999999999985,13.501500000000021,-1,-1,-1,-1,-1,23.870201035149464,14.470237260323179,42.67012858480203,1,-0.4329121946097203,-0.2457100942175704,-0.1872021003921499
2011-10-26,sh.600847,12.4700,12.96,12.05,12.89,387170,4972800.0000,3,0.436691,1,4.457100,-84.555369,27.496725,10.066565,-105.276113,1,12.376000000000015,12.794999999999984,13.435000000000022,1,1,-1,-1,-1,45.2010773660258,26.478703219922824,82.64582565823176,1,-0.402616690276691,-0.27709141342939453,-0.12552527684729647
2011-10-27,sh.600847,12.7100,13.53,12.7,13.4,482216,6387114.0000,3,0.543894,1,3.956600,-87.900849,28.584648,10.464854,-109.441421,1,12.564000000000016,12.813999999999984,13.394000000000023,1,1,1,-1,-1,68.40840840840842,45.826562269861206,113.57210068550283,1,-0.33360891120920044,-0.2883949129853557,-0.045213998223844754
2011-10-28,sh.600847,13.4500,13.91,13.4,13.66,339860,4610135.0000,3,0.383330,1,1.940300,-89.606388,29.139275,10.667903,-111.564911,1,12.866000000000017,12.856999999999985,13.366000000000023,1,1,1,1,-1,84.47151013674619,66.02699863706012,121.36053313611833,1,-0.2550004357436819,-0.2817160175370209,0.026715581793338994
2011-10-31,sh.600847,13.6300,13.8,13.56,13.74,216300,2959739.0000,3,0.243966,1,0.585700,-90.131169,29.309930,10.730380,-112.218293,1,13.206000000000017,12.899999999999986,13.342000000000022,1,1,1,1,-1,91.76919408679065,81.54970421064841,112.2081738390751,1,-0.18412484458700717,-0.2621977829470182,0.078072938360011
2011-11-01,sh.600847,13.5700,14.43,13.57,14.43,1080414,15389333.0000,3,1.218604,1,5.021800,-94.657407,30.781826,11.269242,-117.853710,1,13.624000000000018,13.021999999999986,13.35250000000002,1,1,1,1,1,93.99141630901285,90.07737351084988,101.8195019053388,1,-0.07145451140628545,-0.22404912863887164,0.1525946172325862
2011-11-02,sh.600847,14.2300,15.08,14.23,14.85,803278,11919734.0000,3,0.906021,1,2.910600,-97.412508,31.677763,11.597245,-121.283963,1,14.016000000000016,13.195999999999987,13.38400000000002,1,1,1,1,1,95.37747802983851,93.71269614188066,98.70704180575422,1,0.05113853608751384,-0.16901159569359453,0.22015013178110837
2011-11-03,sh.600847,14.9000,15.09,14.12,14.73,1319201,19301141.0000,3,1.487933,1,-0.808100,-96.625336,31.421781,11.503530,-120.303891,1,14.282000000000016,13.422999999999984,13.409500000000019,1,1,1,1,1,94.39072039072035,94.58653824319055,93.99908468577996,-1,0.1370317951087241,-0.1078029175331308,0.2448347126418549
2011-11-04,sh.600847,14.8900,15.08,14.4,14.97,431618,6404579.0000,3,0.486824,1,1.629300,-98.199680,31.933745,11.690960,-122.264036,1,14.544000000000016,13.704999999999984,13.44700000000002,1,1,1,1,1,93.07493091703616,94.28104311253166,90.66270652604513,-1,0.22191076676227972,-0.04186018067404869,0.2637709474363284
2011-11-07,sh.600847,14.8100,15.47,14.81,15.03,463375,7025969.0000,3,0.522643,1,0.400800,-98.593266,32.061735,11.737817,-122.754072,1,14.802000000000016,14.003999999999985,13.48750000000002,1,1,1,1,1,90.97690808217122,92.81418646330923,87.3023513198952,-1,0.2906688127385717,0.024645618008475395,0.2660231947300963
2011-11-08,sh.600847,14.8700,15.18,14.75,15.0,499784,7483965.0000,3,0.563709,1,-0.199600,-98.396473,31.997740,11.714388,-122.509054,1,14.916000000000015,14.269999999999985,13.56200000000002,1,1,1,1,1,88.73987515921772,90.9305713861417,84.35848270536977,-1,0.33883344918451463,0.08748318424368325,0.2513502649408314
2011-11-09,sh.600847,14.9000,15.06,14.6,14.87,305114,4517996.0000,3,0.344139,1,-0.866700,-97.543703,31.720426,11.612864,-121.447308,1,14.920000000000012,14.467999999999984,13.63150000000002,-1,1,1,1,1,80.39382888410962,86.70353737516616,67.77441190199656,-1,0.3623375552411989,0.14245405844318637,0.21988349679801256
2011-11-10,sh.600847,14.6000,14.9,14.6,14.76,278300,4094306.0000,3,0.313896,1,-0.739700,-96.822129,31.485776,11.526958,-120.548909,1,14.926000000000013,14.603999999999981,13.709000000000021,-1,1,1,1,1,72.29140295308078,80.47503566546935,55.924137528303646,-1,0.36784832146519797,0.18753291104758868,0.1803154104176093
2011-11-11,sh.600847,14.6300,14.98,14.63,14.88,57550,851681.0000,3,0.064911,1,0.813000,-97.609301,31.741758,11.620673,-121.528981,1,14.908000000000012,14.725999999999981,13.791500000000019,-1,1,1,1,1,67.59636210185523,73.42719797968185,55.93469034620202,-1,0.3775465192593259,0.22553563268993612,0.1520108865693898
2011-11-14,sh.600847,14.8800,15.15,14.88,15.06,287890,4332589.0000,3,0.324712,1,1.209700,-98.790059,32.125731,11.761246,-122.999090,1,14.914000000000012,14.857999999999981,13.879000000000019,1,1,1,1,1,67.13474106052408,69.00750203848666,63.38921910459891,-1,0.3952012722973528,0.25946876061141944,0.13573251168593337
2011-11-15,sh.600847,14.8100,15.2,14.81,15.04,140890,2121638.0000,3,0.158910,1,-0.132800,-98.658863,32.083067,11.745627,-122.835744,1,14.922000000000015,14.91899999999998,13.97050000000002,1,1,1,1,1,68.90838206627676,67.87982840955199,70.96548937972628,1,0.40293418396763236,0.28816184528266203,0.11477233868497033
2011-11-16,sh.600847,15.1500,15.2,14.5,14.86,428607,6333829.0000,3,0.483428,1,-1.196800,-97.478106,31.699094,11.605054,-121.365636,1,14.920000000000016,14.919999999999982,14.058000000000021,-1,-1,1,1,1,60.256143994461674,65.43308904042081,49.90225390254341,-1,0.39004191608574246,0.3085378594432781,0.08150405664246435
2011-11-17,sh.600847,14.8600,15.06,14.59,14.96,184234,2742284.0000,3,0.207798,1,0.672900,-98.134082,31.912413,11.683150,-122.182363,1,14.960000000000017,14.942999999999984,14.183000000000021,-1,1,1,1,1,52.85382758870886,60.67278454981574,37.2159136664951,-1,0.3834734222627709,0.32352497200717667,0.059948450255594254
2011-11-18,sh.600847,15.0800,15.08,14.62,14.74,152799,2264995.0000,3,0.172343,1,-1.470600,-96.690934,31.443112,11.511339,-120.385563,1,14.932000000000016,14.919999999999984,14.312500000000023,-1,-1,1,1,1,41.56634963456428,51.55877373924491,21.581501425203015,-1,0.3564072413785304,0.3301014258814474,0.026305815497082996
2011-11-21,sh.600847,14.5200,14.91,14.23,14.66,319500,4629123.0000,3,0.360365,1,-0.542700,-96.166153,31.272458,11.448862,-119.732182,1,14.852000000000015,14.882999999999985,14.443500000000023,-1,-1,1,-1,1,42.012763868434,45.477647030569024,35.082997544163945,-1,0.324758156738417,0.3290327720528413,-0.0042746153144243015
2011-11-22,sh.600847,14.5000,14.66,14.33,14.61,96761,1399978.0000,3,0.109137,1,-0.341100,-95.838165,31.165799,11.409814,-119.323818,1,14.766000000000014,14.843999999999983,14.557000000000025,-1,-1,1,-1,1,39.26362297496317,40.94757882598713,35.89571127291525,-1,0.29227231370996876,0.3216806803842668,-0.029408366674298025
2011-11-23,sh.600847,14.4100,14.69,14.41,14.62,126201,1838350.0000,3,0.142343,1,0.068400,-95.903762,31.187131,11.417624,-119.405491,1,14.718000000000014,14.818999999999983,14.643500000000026,-1,-1,-1,-1,1,41.237113402061794,40.837833415152964,42.035673375879455,1,0.2642874245713269,0.31020202922167883,-0.04591460465035191
2011-11-24,sh.600847,14.5600,14.8,14.25,14.75,488150,7107111.0000,3,0.550587,1,0.889200,-96.756532,31.464444,11.519149,-120.467236,1,14.676000000000016,14.817999999999984,14.711000000000027,1,-1,1,-1,-1,44.32989690721644,41.61021109474711,49.769268532155095,1,0.24972048949607917,0.2981057212765589,-0.04838523178047971
2011-11-25,sh.600847,14.6100,14.85,14.43,14.84,338154,4964234.0000,3,0.381405,1,0.610200,-97.346910,31.656431,11.589435,-121.202290,1,14.696000000000016,14.813999999999984,14.770000000000024,1,1,1,-1,-1,52.23367697594498,45.933562428407704,64.83390607101954,1,0.24264131826053337,0.28701284067335375,-0.044371522412820386
2011-11-28,sh.600847,14.5600,15.08,14.56,14.83,327780,4869498.0000,3,0.369704,1,-0.067400,-97.281313,31.635099,11.581625,-121.120618,1,14.730000000000015,14.790999999999986,14.824500000000024,1,1,1,-1,-1,59.450171821305844,52.004581901489054,74.34135166093942,1,0.23353209500464267,0.2763166915396115,-0.042784596534968855
2011-11-29,sh.600847,14.8800,15.1,14.7,15.08,521062,7788816.0000,3,0.587708,1,1.685800,-98.921254,32.168395,11.776865,-123.162435,1,14.824000000000016,14.794999999999987,14.857000000000022,1,1,1,1,-1,74.14780582217483,61.943884873141855,98.55564772024078,1,0.24367692470439195,0.2697887381725676,-0.02611181346817565
2011-11-30,sh.600847,15.0000,15.28,14.35,14.76,366400,5403226.0000,3,0.413264,1,-2.122000,-96.822129,31.485776,11.526958,-120.548909,1,14.852000000000015,14.784999999999986,14.85250000000002,-1,-1,-1,1,-1,70.01100333485687,67.86966032611248,74.29368935234564,1,0.22332114256368918,0.2604952190507919,-0.03717407648710275
2011-12-01,sh.600847,15.0800,15.14,14.52,15.13,614904,9219013.0000,3,0.693553,1,2.506800,-99.249242,32.275054,11.815913,-123.570799,1,14.928000000000015,14.801999999999984,14.87250000000002,1,1,1,1,1,77.96387520525454,74.04089478742871,85.80983604090619,1,0.23434357943278172,0.25526489112718986,-0.02092131169440814
2011-12-02,sh.600847,15.1000,15.1,14.76,15.06,352900,5285301.0000,3,0.398037,1,-0.462700,-98.790059,32.125731,11.761246,-122.999090,1,14.972000000000014,14.833999999999984,14.877000000000018,1,1,1,1,1,71.61041762983514,73.19509872331548,68.44105544287447,-1,0.23472476410876375,0.25115686572350465,-0.0164321016147409
2011-12-05,sh.600847,14.8700,15.18,14.55,14.89,355200,5237226.0000,3,0.400632,1,-1.128800,-97.674899,31.763090,11.628483,-121.610654,1,14.984000000000014,14.856999999999982,14.870000000000019,-1,1,1,1,1,75.4969949144707,75.02376258318675,76.44345957703862,1,0.2187872334234644,0.2446829392634966,-0.0258957058400322
2011-12-06,sh.600847,14.6200,14.89,14.42,14.85,600925,8814620.0000,3,0.677786,1,-0.268600,-97.412508,31.677763,11.597245,-121.283963,1,14.938000000000013,14.88099999999998,14.86250000000002,-1,-1,-1,1,1,66.34304207119744,71.15015153850106,56.72882313659022,-1,0.20061637908685093,0.23586962722816746,-0.03525324814131653
2011-12-07,sh.600847,14.7100,14.85,14.57,14.83,370732,5472316.0000,3,0.418150,1,-0.134700,-97.281313,31.635099,11.581625,-121.120618,1,14.952000000000016,14.901999999999981,14.86050000000002,-1,-1,-1,1,1,57.333750913456534,66.39126263304153,39.21872747428654,-1,0.18249828661130607,0.22519535910479518,-0.04269707249348911
2011-12-08,sh.600847,14.8900,14.89,14.48,14.74,221349,3242527.0000,3,0.249661,1,-0.606900,-96.690934,31.443112,11.511339,-120.385563,1,14.874000000000015,14.900999999999982,14.85950000000002,-1,-1,-1,-1,1,50.60027142708009,58.09235480391133,35.61610467341761,-1,0.1590439601804814,0.21196507931993241,-0.05292111913945102
2011-12-09,sh.600847,14.4300,14.6,14.25,14.29,106600,1536814.0000,3,0.120235,1,-3.052900,-93.739040,30.483180,11.159907,-116.710292,1,14.720000000000017,14.84599999999998,14.830000000000021,-1,-1,-1,-1,-1,32.47729408080174,46.80377214044609,3.824337961513038,-1,0.10295816072407327,0.19016369560076057,-0.08720553487668731
2011-12-12,sh.600847,14.0200,14.5,13.58,14.3,812462,11460636.0000,3,0.916379,1,0.070000,-93.804637,30.504512,11.167717,-116.791964,1,14.602000000000015,14.792999999999981,14.792000000000021,-1,-1,-1,-1,-1,29.39064006435645,37.48940185741274,13.19311647824388,-1,0.05864070347789685,0.16385909717618782,-0.10521839369829097
2011-12-13,sh.600847,13.9300,14.4,13.71,14.28,601089,8561419.0000,3,0.677971,1,-0.139900,-93.673442,30.461848,11.152098,-116.628619,1,14.488000000000014,14.71299999999998,14.754000000000019,-1,-1,-1,-1,-1,29.99547877403383,30.621137639730648,28.7441610426402,-1,0.021655337219748105,0.13541834518489987,-0.11376300796515176
2011-12-14,sh.600847,14.3900,14.49,13.68,14.0,140767,1960113.0000,3,0.158772,1,-1.960800,-91.836708,29.864557,10.933429,-114.341783,1,14.322000000000013,14.636999999999981,14.711000000000018,-1,-1,-1,-1,-1,37.450980392156836,32.27903307684901,47.79487502277249,1,-0.02990476839241829,0.10235372246943623,-0.13225849086185454
2011-12-15,sh.600847,13.7200,13.9,13.32,13.34,213800,2909311.0000,3,0.241146,1,-4.714300,-87.507263,28.456657,10.417996,-108.951385,1,14.042000000000012,14.45799999999998,14.630000000000019,-1,-1,-1,-1,-1,23.69175627240138,30.379405146197325,10.316458524809498,-1,-0.12260964010118158,0.05736104995531267,-0.17997069005649424
2011-12-16,sh.600847,13.0500,13.8,13.05,13.79,304252,4124639.0000,3,0.343167,1,3.373300,-90.459157,29.416589,10.769428,-112.626657,1,13.942000000000013,14.33099999999998,14.58250000000002,-1,-1,-1,-1,-1,22.514220040517312,27.88565223502515,11.77135565150163,-1,-0.15794696534193697,0.014299446895862739,-0.1722464122377997
