date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-30,sh.600486,32.3100,32.31,32.31,32.31,0,0.0000,3,,0,0.000000,19.450711,2.638219,2.149616,11.836438,0,32.74999999999998,33.429999999999964,33.991499999999995,-1,-1,-1,-1,-1,1.1869436201781614,12.762005711764681,-21.96318056299488,-1,-1.4721119799295224,-1.459849311069322,-0.012262668860200332
2013-10-08,sh.600486,32.3100,32.31,32.31,32.31,0,0.0000,3,,0,0.000000,19.450711,2.638219,2.149616,11.836438,0,32.525999999999975,33.12599999999996,33.8635,-1,-1,-1,-1,-1,1.2558718211176514,5.025824391569803,-6.284033319786652,-1,-1.4508453621856887,-1.4580485212925953,0.007203159106906609
2013-10-09,sh.600486,34.0000,35.4,33.67,34.62,4438059,152884533.0000,3,2.577778,1,7.149500,20.841338,2.826838,2.303302,12.682683,0,32.77199999999998,33.10499999999997,33.8035,1,1,1,-1,-1,25.886848015882574,9.443221152392674,58.77410174286237,1,-1.233376127632134,-1.413114042560503,0.1797379149283691
2013-10-10,sh.600486,34.1500,34.38,33.6,33.7,2652983,89861677.0000,3,1.540944,1,-2.657400,20.287495,2.751717,2.242094,12.345650,0,33.049999999999976,33.13499999999997,33.6685,1,1,1,-1,-1,40.72016712864541,22.620962321881752,76.91857674217272,1,-1.122328993692662,-1.354957032786935,0.232628039094273
2013-10-11,sh.600486,33.7100,34.49,33.32,33.72,2925403,98918185.0000,3,1.699175,1,0.059300,20.299535,2.753350,2.243424,12.352977,0,33.33199999999998,33.224999999999966,33.563,1,1,1,1,-1,55.69755058572962,40.76818857675241,85.55627460368405,1,-1.0209407378290507,-1.2881537737953581,0.2672130359663074
2013-10-14,sh.600486,33.7200,34.59,33.72,34.55,4510834,154287240.0000,3,2.620048,1,2.461400,20.799198,2.821122,2.298645,12.657039,0,33.77999999999997,33.26499999999997,33.477999999999994,1,1,1,1,1,54.952076677316406,50.456598130563684,63.943033770821856,1,-0.8636600161372883,-1.2032550222637441,0.3395950061264559
2013-10-15,sh.600486,34.5000,34.88,33.6,33.97,3985444,135849294.0000,3,2.314884,1,-1.678700,20.450036,2.773763,2.260057,12.444562,0,34.11199999999997,33.318999999999974,33.432,-1,1,1,1,1,57.82747603833874,56.159034433794794,61.16435924742662,1,-0.7768599063658215,-1.1179759990841596,0.3411160927183381
2013-10-16,sh.600486,33.8100,33.83,32.29,32.45,3355542,109856860.0000,3,1.949015,1,-4.474500,19.534992,2.649650,2.158930,11.887725,0,33.677999999999976,33.22499999999997,33.3945,-1,-1,-1,1,1,44.10041468484309,52.29332246683261,27.714599120864037,-1,-0.8212545792643482,-1.0586317151201974,0.2373771358558492
2013-10-17,sh.600486,32.7500,32.91,31.45,31.59,3460939,110755810.0000,3,2.010233,1,-2.650200,19.017269,2.579428,2.101713,11.572673,0,33.25599999999998,33.15299999999997,33.306,-1,-1,-1,1,-1,21.00069912425483,40.976196615812086,-18.950295858859683,-1,-0.9152816924553377,-1.0299617105872254,0.11468001813188766
2013-10-18,sh.600486,31.6400,31.92,31.35,31.58,1932186,61084067.0000,3,1.122280,1,-0.031700,19.011249,2.578612,2.101048,11.569010,0,32.827999999999975,33.07999999999997,33.2715,-1,-1,-1,-1,-1,4.789336892303312,23.29681690046694,-32.22562312402394,-1,-0.9793168188305614,-1.0198327322358927,0.04051591340533123
2013-10-21,sh.600486,31.7000,32.08,31.32,32.07,2982765,94519499.0000,3,1.732493,1,1.551600,19.306231,2.618622,2.133648,11.748516,0,32.33199999999997,33.05599999999997,33.24300000000001,-1,-1,-1,-1,-1,9.201889694774746,11.663975237110828,4.277718610102582,-1,-0.979238164921334,-1.0117138187729808,0.03247565385164686
2013-10-22,sh.600486,32.1000,32.75,31.91,32.33,2930250,94937155.0000,3,1.701991,1,0.810700,19.462752,2.639852,2.150946,11.843764,0,32.00399999999998,33.057999999999964,33.092000000000006,1,-1,-1,-1,-1,17.47738393456991,10.489536840549189,31.453078122611352,1,-0.9472763914605835,-0.9988263333105014,0.0515499418499179
2013-10-23,sh.600486,32.1300,32.25,30.92,31.06,2874563,90204044.0000,3,1.669646,1,-3.928200,18.698208,2.536152,2.066452,11.378513,0,31.72599999999997,32.70199999999996,32.9035,-1,-1,-1,-1,-1,16.762830997794747,14.480701542379668,21.327089908624902,1,-1.0127504847154327,-1.0016111635914877,-0.011139321123945
2013-10-24,sh.600486,31.1200,31.28,30.92,31.14,1009179,31388422.0000,3,0.586166,1,0.257600,18.746368,2.542684,2.071774,11.407820,0,31.635999999999967,32.44599999999996,32.7905,-1,-1,-1,-1,-1,12.48723186925443,15.575815600539562,6.310064406684166,-1,-1.0461247687787463,-1.0105138846289394,-0.03561088414980684
2013-10-25,sh.600486,31.2000,31.45,28.54,28.76,4473415,131976586.0000,3,2.598314,1,-7.642900,17.313601,2.348349,1.913431,10.535932,0,31.071999999999967,31.949999999999967,32.5875,-1,-1,-1,-1,-1,4.1869802122169295,11.145681026421899,-9.73042141619301,-1,-1.2502086122040907,-1.0584528301439697,-0.191755782060121
2013-10-28,sh.600486,28.7600,29.35,28.71,29.11,1743411,50647311.0000,3,1.012633,1,1.217000,17.524302,2.376928,1.936717,10.664150,0,30.479999999999972,31.405999999999967,32.3355,-1,-1,-1,-1,-1,6.600211453425515,7.758141178298822,4.284352003678899,-1,-1.367935741814211,-1.120349412478018,-0.24758632933619307
2013-10-29,sh.600486,29.1500,29.74,28.0,28.98,3226160,93481344.0000,3,1.873865,1,-0.446600,15.447603,2.289238,1.843093,8.416975,0,29.809999999999974,30.90699999999997,32.11300000000001,-1,-1,-1,-1,-1,11.401448535721679,7.396213400454573,19.41191880625589,1,-1.4549534559895,-1.1872702211803143,-0.26768323480918577
2013-10-30,sh.600486,28.9500,29.88,28.88,29.81,2290331,67520994.0000,3,1.330303,1,2.864000,15.890030,2.354803,1.895880,8.658041,0,29.559999999999974,30.642999999999972,31.934000000000005,1,-1,-1,-1,-1,22.946525739772795,13.649395242973194,41.540786733372,1,-1.4403382354033099,-1.2378838240249135,-0.20245441137839637
2013-10-31,sh.600486,29.6700,29.72,29.18,29.42,1901538,55851033.0000,3,1.104479,1,-1.308300,15.682143,2.323996,1.871077,8.544769,0,29.215999999999973,30.425999999999977,31.789500000000004,1,-1,-1,-1,-1,29.319755600814826,21.2225766254363,45.514113551571874,1,-1.4435845641702123,-1.2790239720539733,-0.16456059211623897
2013-11-01,sh.600486,29.3500,29.5,28.5,28.98,1346155,39051433.0000,3,0.781893,1,-1.495600,15.447603,2.289238,1.843093,8.416975,0,29.259999999999973,30.16599999999998,31.623,-1,-1,-1,-1,-1,29.54385964912296,27.27004699657006,34.09148495422876,1,-1.4647765930996108,-1.3161744962631008,-0.14860209683651004
2013-11-04,sh.600486,28.8100,29.62,28.81,29.39,1032954,30377758.0000,3,0.599975,1,1.414800,15.666151,2.321626,1.869169,8.536056,0,29.315999999999974,29.89799999999998,31.477000000000004,1,-1,-1,-1,-1,27.744066047471787,28.869227099136392,25.493743944142572,-1,-1.4319808711143835,-1.3393357712333573,-0.0926450998810262
2013-11-05,sh.600486,29.4000,30.5,29.22,30.35,2233338,67187769.0000,3,1.297200,1,3.266400,16.177873,2.397460,1.930224,8.814879,0,29.589999999999975,29.69999999999998,31.379,1,1,-1,-1,-1,40.48446777643187,32.59079782434207,56.271807680611474,1,-1.3133861502300697,-1.3341458470327,0.020759696802630234
2013-11-06,sh.600486,30.3000,30.6,29.88,29.91,1574276,47607137.0000,3,0.914394,1,-1.449800,15.943334,2.362702,1.902240,8.687085,0,29.609999999999975,29.584999999999987,31.1435,1,1,-1,1,-1,52.06138107416897,40.09663829935741,75.9908666237921,1,-1.2406024099334694,-1.3154371596128538,0.07483474967938442
2013-11-07,sh.600486,29.8000,29.8,29.32,29.46,907400,26806080.0000,3,0.527049,1,-1.504500,15.703464,2.327155,1.873621,8.556387,0,29.617999999999974,29.416999999999984,30.9315,-1,1,-1,1,-1,59.87736900780396,50.8077392861348,78.0166284511423,1,-1.205337628676208,-1.2934172534255246,0.08807962474931652
2013-11-08,sh.600486,29.7600,30.68,29.5,29.93,1841274,55539252.0000,3,1.069476,1,1.595400,15.953995,2.364282,1.903512,8.692894,0,29.80799999999997,29.533999999999985,30.741999999999997,1,1,-1,1,-1,61.177030122520215,57.70526006816425,68.12057023123214,1,-1.1264796077062584,-1.2600297242816714,0.13355011657541294
2013-11-11,sh.600486,29.7600,30.45,29.55,30.18,1434425,43242935.0000,3,0.833164,1,0.835300,16.087256,2.384031,1.919412,8.765504,0,29.96599999999997,29.640999999999984,30.523499999999995,1,1,-1,1,-1,68.41099723682238,63.155132122382064,78.92272746570303,1,-1.0319158635536638,-1.2144069521360699,0.18249108858240604
2013-11-12,sh.600486,30.0900,30.35,29.73,30.12,1316952,39615358.0000,3,0.764931,1,-0.198800,16.055273,2.379291,1.915596,8.748078,0,29.91999999999997,29.754999999999985,30.330999999999996,1,1,-1,1,-1,74.46369072070854,68.01723936001692,87.35659344209179,1,-0.9508540598608484,-1.1616963736810255,0.21084231382017715
2013-11-13,sh.600486,30.0000,30.44,29.77,30.12,1572868,47291789.0000,3,0.913576,1,0.000000,16.055273,2.379291,1.915596,8.748078,0,29.96199999999997,29.785999999999984,30.214499999999994,1,1,-1,1,-1,75.22935779816532,72.70134858523195,80.28537622403206,1,-0.8765081560005399,-1.1046587301449284,0.22815057414438855
2013-11-14,sh.600486,30.1000,31.1,30.08,30.88,2150322,66140930.0000,3,1.248981,1,2.523200,16.460386,2.439326,1.963931,8.968813,0,30.24599999999997,29.93199999999998,30.17899999999999,1,1,1,1,1,79.6722887704821,76.45511242978519,86.1066414518759,1,-0.7476444631641108,-1.033255876748765,0.28561141358465414
2013-11-15,sh.600486,30.7700,32.1,30.77,31.77,2844863,90502364.0000,3,1.652395,1,2.882100,16.934795,2.509631,2.020534,9.227305,0,30.61399999999997,30.210999999999977,30.188499999999987,1,1,1,1,1,84.41553545753611,79.77239400872772,93.70181835515288,1,-0.5671655646379747,-0.9400378143266069,0.3728722496886322
2013-11-18,sh.600486,32.3800,32.89,32.32,32.75,3709530,121223363.0000,3,2.154623,1,3.084700,17.457178,2.587045,2.082861,9.511937,0,31.127999999999968,30.54699999999998,30.222499999999986,1,1,1,1,1,91.6710370465509,85.25295375818958,104.50720362327351,1,-0.34112465479968535,-0.8202551824212226,0.4791305276215373
2013-11-19,sh.600486,32.8000,32.95,32.41,32.78,3521382,115148261.0000,3,2.045340,1,0.091600,17.473169,2.589414,2.084769,9.520650,0,31.659999999999968,30.789999999999974,30.244999999999983,1,1,1,1,1,93.31230081564318,89.79962443990995,100.33765356710964,1,-0.1577464530198327,-0.6877534365409447,0.530006983521112
2013-11-20,sh.600486,32.7400,33.54,32.61,33.2,3245239,107838422.0000,3,1.884947,1,1.281300,17.697047,2.622592,2.111480,9.642636,0,32.27599999999997,31.11899999999997,30.351999999999986,1,1,1,1,1,94.32646473203486,93.10326753140953,96.77285913328552,1,0.021227881172585228,-0.5459571729982386,0.5671850541708239
2013-11-21,sh.600486,33.2000,34.15,33.13,33.3,3470603,116692112.0000,3,2.015846,1,0.301200,17.750352,2.630491,2.117840,9.671680,0,32.75999999999997,31.502999999999975,30.459999999999987,1,1,1,1,1,89.47423398466344,92.37099984411371,83.6807022657629,-1,0.1691852326774992,-0.4029286918630911,0.5721139245405903
2013-11-22,sh.600486,33.2000,35.05,33.2,34.6,5787280,199307763.0000,3,3.361452,1,3.903900,18.443308,2.733183,2.200519,10.049253,0,33.325999999999965,31.969999999999978,30.75199999999999,1,1,1,1,1,88.21575030991187,90.6721496755366,83.3029515786624,-1,0.38688190143288637,-0.2449665732038956,0.631848474636782
2013-11-25,sh.600486,34.1300,34.9,33.61,33.73,4511012,154274553.0000,3,2.620152,1,-2.514500,17.979560,2.664459,2.145188,9.796569,0,33.52199999999996,32.324999999999974,30.982999999999986,1,1,1,1,1,82.68769750463132,86.79256059973541,74.47797131442312,-1,0.4836313495867337,-0.09924698864576972,0.5828783382325035
2013-11-26,sh.600486,33.7100,34.28,33.5,33.88,2754835,93625819.0000,3,1.600103,1,0.444700,18.059517,2.676308,2.154727,9.840135,0,33.74199999999996,32.70099999999998,31.227999999999987,1,1,1,1,1,81.00003529951661,83.96782770468647,75.06445048917689,-1,0.5658865428743738,0.03377971765825899,0.5321068252161147
2013-11-27,sh.600486,34.0300,34.25,33.3,33.87,2593465,87286004.0000,3,1.506374,1,-0.029500,18.054187,2.675518,2.154091,9.837231,0,33.87599999999996,33.07599999999998,31.43099999999999,-1,1,1,1,1,74.62955301904907,79.43909527439887,65.01046850834948,-1,0.6230849245911969,0.15164075904484658,0.4714441655463503
2013-11-28,sh.600486,34.0700,34.4,33.88,34.08,3008779,102562324.0000,3,1.747603,1,0.620000,18.166126,2.692106,2.167447,9.898224,0,34.03199999999996,33.39599999999997,31.663999999999994,1,1,1,1,1,71.11917450867055,75.58292094241195,62.191681641187785,-1,0.6775499253711388,0.25682259231010507,0.4207273330610337
2013-11-29,sh.600486,34.2500,35.41,34.24,34.91,4687910,163822867.0000,3,2.722900,1,2.435400,18.608552,2.757671,2.220234,10.139289,0,34.09399999999996,33.70999999999998,31.96049999999999,1,1,1,1,1,73.4107014480848,73.05314299193468,74.12581836038501,1,0.7787113940691412,0.3612003526619123,0.41751104140722894
2013-12-02,sh.600486,34.2000,34.47,32.47,32.97,5183493,173267406.0000,3,3.010752,1,-5.557100,17.574447,2.604423,2.096853,9.575834,0,33.941999999999965,33.731999999999985,32.13949999999999,-1,-1,1,1,1,54.93633350776224,66.48873648817239,31.831527546941942,-1,0.6943369163360202,0.4278276653967339,0.26650925093928635
2013-12-03,sh.600486,32.5200,34.38,32.02,34.27,4082110,135767819.0000,3,2.371031,1,3.943000,18.267404,2.707115,2.179531,9.953407,0,34.01999999999997,33.880999999999986,32.33549999999999,1,1,1,1,1,55.570605823450535,61.30588025976573,44.10005695082015,-1,0.7240225885811711,0.4870666500336213,0.23695593854754976
2013-12-04,sh.600486,34.7700,36.4,34.7,35.56,7571604,270230304.0000,3,4.397849,1,3.764200,18.955030,2.809017,2.261573,10.328076,0,34.35799999999996,34.11699999999998,32.617999999999995,1,1,1,1,1,54.73346731507917,55.08013554876385,54.040130847709804,-1,0.841935607136989,0.5580404414542949,0.28389516568269413
2013-12-05,sh.600486,35.7600,36.77,35.32,36.71,5610195,202565373.0000,3,3.258595,1,3.234000,19.568030,2.899860,2.334712,10.662083,0,34.883999999999965,34.457999999999984,32.98049999999999,1,1,1,1,1,81.97681377647073,64.09362897166669,117.74318338607881,1,1.0164607856962533,0.6497245103026865,0.3667362753935668
2013-12-06,sh.600486,36.7000,36.94,35.9,36.25,3732719,135934806.0000,3,2.168092,1,-1.253100,19.322830,2.863523,2.305457,10.528480,0,35.151999999999965,34.622999999999976,33.296499999999995,1,1,1,1,1,88.51145655652681,75.07391254935878,115.38654457086287,1,1.1049182813116687,0.7407632645044829,0.36415501680718576
2013-12-09,sh.600486,36.3100,38.24,36.31,37.63,5026639,188077184.0000,3,2.919646,1,3.806900,20.058431,2.972534,2.393223,10.929289,0,36.08399999999996,35.01299999999998,33.669,1,1,1,1,1,91.63512596879242,87.37446543392986,100.15644703851757,1,1.271716395753252,0.8469538907542368,0.42476250499901524
2013-12-10,sh.600486,37.9000,38.79,36.78,38.41,6833458,258810666.0000,3,3.969109,1,2.072800,20.474205,3.034149,2.442830,11.155832,0,36.91199999999996,35.46599999999997,34.0835,1,1,1,1,1,90.18517909273966,90.11058720601949,90.33436286618002,1,1.4501284068313751,0.9675887939696645,0.48253961286171065
2013-12-11,sh.600486,38.0500,39.56,37.56,37.93,6024211,230500164.0000,3,3.499070,1,-1.249700,20.218344,2.996232,2.412303,11.016421,0,37.38599999999996,35.87199999999997,34.474,1,1,1,1,1,87.65396346228096,89.8247561746042,83.31237803763446,-1,1.5350936188517679,1.081089758946085,0.4540038599056828
2013-12-12,sh.600486,37.6300,37.98,36.55,37.37,4442388,165411649.0000,3,2.580293,1,-1.476400,19.919839,2.951996,2.376687,10.853774,0,37.51799999999996,36.20099999999998,34.7985,-1,1,1,1,1,81.24129050121014,86.36014435207677,71.0035827994769,-1,1.5394954958608906,1.1727709063290461,0.3667245895318445
2013-12-13,sh.600486,36.9900,37.66,36.7,37.18,2444921,91000376.0000,3,1.420095,1,-0.508400,19.818561,2.936987,2.364603,10.798590,0,37.703999999999965,36.42799999999998,35.068999999999996,-1,1,1,1,1,72.59062776304168,80.49529390884412,56.781295471436806,-1,1.5102434565277392,1.2402654163687847,0.26997804015895444
2013-12-16,sh.600486,37.1100,37.65,35.9,35.92,3068483,112366704.0000,3,1.782281,1,-3.388900,19.146926,2.837455,2.284469,10.432635,0,37.361999999999966,36.722999999999985,35.22749999999999,-1,-1,1,1,1,54.830933694279935,69.55428398617711,25.38423311048558,-1,1.369601619938777,1.266132657082783,0.10346896285599394
2013-12-17,sh.600486,35.7000,36.18,35.5,35.54,2098728,75160177.0000,3,1.219014,1,-1.057900,18.944369,2.807437,2.260301,10.322267,0,36.78799999999997,36.84999999999999,35.36549999999999,-1,-1,1,-1,1,32.90885772210638,53.4434730598092,-8.160372953299245,-1,1.213490760845552,1.255604277835337,-0.04211351698978483
2013-12-18,sh.600486,35.6500,36.09,34.42,35.72,2720162,96083975.0000,3,1.579964,1,0.506500,19.040317,2.821656,2.271749,10.374547,0,36.34599999999996,36.865999999999985,35.49149999999999,-1,-1,1,-1,1,18.52779623249799,35.422529216294635,-15.261669735095296,-1,1.0917117030278334,1.2228257628738362,-0.13111405984600277
2013-12-19,sh.600486,35.7900,36.54,35.66,35.99,2244507,81149634.0000,3,1.303687,1,0.755900,19.184239,2.842984,2.288921,10.452966,0,36.069999999999965,36.79399999999999,35.62599999999999,-1,-1,1,-1,1,20.34175170692328,23.92613522050908,13.172984679751679,-1,1.0053980628227563,1.1793402228636203,-0.17394216004086394
2013-12-20,sh.600486,36.2000,36.6,35.8,36.25,2238042,80943805.0000,3,1.299932,1,0.722400,19.322830,2.863523,2.305457,10.528480,0,35.883999999999965,36.79399999999999,35.708499999999994,1,-1,1,-1,1,30.479896238651246,23.1164813926907,45.20672593057233,1,0.9470566288977196,1.1328835040704401,-0.18582687517272056
2013-12-23,sh.600486,36.3000,36.3,34.31,34.5,3594416,125797956.0000,3,2.087761,1,-4.827600,18.390004,2.725284,2.194159,10.020209,0,35.599999999999966,36.48099999999999,35.74699999999999,-1,-1,-1,-1,-1,23.255635847075684,24.692427930883266,20.382051679460524,-1,0.750953720507475,1.056497547357847,-0.30554382685037207
2013-12-24,sh.600486,34.0400,35.2,34.04,34.66,1998012,69404201.0000,3,1.160514,1,0.463800,18.475291,2.737923,2.204334,10.066679,0,35.423999999999964,36.10599999999998,35.78599999999999,-1,-1,-1,-1,-1,18.319400356217333,24.018310813981284,6.921579440689435,-1,0.6015174963212999,0.9655015371505377,-0.36398404082923774
2013-12-25,sh.600486,35.0000,35.34,34.5,35.24,2503311,87752071.0000,3,1.454010,1,1.673400,18.784456,2.783739,2.241222,10.235135,0,35.32799999999997,35.83699999999998,35.85449999999999,-1,-1,-1,-1,-1,17.501419832967816,19.692152012086805,13.119955474729842,-1,0.523850739522203,0.8771713776248707,-0.3533206381026678
2013-12-26,sh.600486,35.5800,35.97,34.6,34.71,2651412,93649000.0000,3,1.540032,1,-1.504000,18.501943,2.741872,2.207514,10.081201,0,35.07199999999997,35.570999999999984,35.88599999999999,-1,-1,-1,-1,-1,22.481589555519843,19.434136581568193,28.57649550342314,1,0.4147517051124012,0.7846874431223768,-0.3699357380099756
2013-12-27,sh.600486,34.5500,35.32,34.31,35.12,2044697,71500775.0000,3,1.187631,1,1.181200,18.720491,2.774260,2.233590,10.200282,0,34.84599999999997,35.36499999999998,35.89649999999999,1,-1,-1,-1,-1,31.29874268580748,23.76058402476491,46.375060007892614,1,0.3572552912003104,0.6992010127379635,-0.3419457215376531
2013-12-30,sh.600486,35.3800,35.58,34.9,35.26,2057120,72527379.0000,3,1.194846,1,0.398600,18.795117,2.785319,2.242494,10.240944,0,34.99799999999997,35.29899999999998,36.01099999999999,1,-1,-1,-1,-1,36.134435595568,29.971589278964974,48.46012822877406,1,0.31930504906176793,0.6232218200027244,-0.3039167709409565
2013-12-31,sh.600486,35.2000,35.43,34.63,34.99,1759709,61600830.0000,3,1.022100,1,-0.765700,18.651195,2.763991,2.225322,10.162525,0,35.06399999999997,35.24399999999998,36.04699999999999,-1,-1,-1,-1,-1,42.31770833333348,36.583628871569516,53.785867256861394,1,0.26439468785280695,0.5514563935727409,-0.28706170571993395
2014-01-02,sh.600486,34.9500,35.7,34.71,35.67,2252631,79788047.0000,3,1.308406,1,1.943400,19.013665,2.817706,2.268569,10.360025,0,35.14999999999996,35.23899999999998,36.052499999999995,1,1,-1,-1,-1,49.479166666666856,42.64377019852264,63.14995960295529,1,0.27260571895287455,0.49568625864876764,-0.2230805396958931
2014-01-03,sh.600486,35.5100,35.6,34.16,34.22,3773477,130846343.0000,3,2.191766,1,-4.065000,18.240752,2.703165,2.176351,9.938885,0,35.051999999999964,35.061999999999976,35.92799999999999,-1,-1,-1,-1,-1,36.24861725663738,42.68183075221243,23.382190265487296,-1,0.16026272942782782,0.4286015528045797,-0.26833882337675186
2014-01-06,sh.600486,34.1500,34.15,30.89,31.63,5623595,180552913.0000,3,3.266378,1,-7.568700,16.860169,2.498572,2.011630,9.186644,0,34.353999999999964,34.59999999999998,35.69699999999999,-1,-1,-1,-1,-1,28.7344686345901,38.154084185964635,9.895237531841033,-1,-0.1361913248089266,0.3156429772818784,-0.451834302090805
2014-01-07,sh.600486,31.6000,32.25,31.2,31.79,2852251,90511000.0000,3,1.656686,1,0.505800,16.945456,2.511211,2.021806,9.233114,0,33.65999999999996,34.32899999999998,35.40499999999999,-1,-1,-1,-1,-1,13.416022112280368,26.133036001169142,-12.018005665497178,-1,-0.3541403265635452,0.18168631651279368,-0.5358266430763389
2014-01-08,sh.600486,31.8800,32.12,31.19,31.27,2403063,75926620.0000,3,1.395782,1,-1.635700,16.668273,2.470134,1.988735,9.082085,0,32.91599999999996,33.989999999999974,35.04799999999999,-1,-1,-1,-1,-1,13.254593175853172,18.468361307574405,2.827056912410704,-1,-0.5623437857551892,0.03288029605919712,-0.5952240818143864
2014-01-09,sh.600486,31.2000,31.54,30.69,30.77,2556601,79442814.0000,3,1.484962,1,-1.599000,16.401751,2.430637,1.956935,8.936864,0,31.93599999999996,33.54299999999997,34.68999999999999,-1,-1,-1,-1,-1,8.931218926975594,11.867278071702904,3.0591006375209737,-1,-0.7589437177628255,-0.12548450670520744,-0.633459211057618
2014-01-10,sh.600486,30.5000,30.58,29.39,29.54,2647617,79207413.0000,3,1.537827,1,-3.997400,15.746108,2.333475,1.878709,8.579622,0,30.99999999999996,33.025999999999975,34.29849999999999,-1,-1,-1,-1,-1,3.818100142893335,8.667970748573893,-5.881641068467781,-1,-1.0024457303868957,-0.3008767514415451,-0.7015689789453505
2014-01-13,sh.600486,29.4000,30.82,29.4,30.11,3239806,97956313.0000,3,1.881791,1,1.929600,16.049943,2.378501,1.914960,8.745173,0,30.69599999999996,32.52499999999998,33.94499999999999,-1,-1,-1,-1,-1,5.128148352001902,5.959155807290137,3.4661334414254323,-1,-1.13632969206801,-0.46796733956683806,-0.6683623525011719
2014-01-14,sh.600486,30.0000,30.93,29.86,30.88,1728422,52822158.0000,3,1.003927,1,2.557300,16.460386,2.439326,1.963931,8.968813,0,30.51399999999996,32.086999999999975,33.693,1,-1,-1,-1,-1,12.46698362387759,7.137744039590802,23.125462792451167,1,-1.166850406296028,-0.607743952912676,-0.5591064533833521
2014-01-15,sh.600486,30.7900,31.77,30.7,31.69,2988578,93538583.0000,3,1.735869,1,2.623100,16.892152,2.503311,2.015446,9.204070,0,30.597999999999963,31.756999999999977,33.5005,1,-1,-1,-1,-1,24.02026960928192,13.871800528386999,44.317207771071764,1,-1.1128498216450922,-0.7087651266591593,-0.4040846949859329
2014-01-16,sh.600486,31.7200,31.97,31.46,31.56,1570595,49706057.0000,3,0.912256,1,-0.410200,16.822856,2.493042,2.007178,9.166313,0,30.75599999999996,31.345999999999975,33.2925,1,1,-1,-1,-1,35.412861511335926,23.966704914831677,58.30517470434442,1,-1.0682299923984004,-0.7806580998070075,-0.28757189259139293
2014-01-17,sh.600486,31.3300,31.69,31.16,31.38,1016911,31894998.0000,3,0.590657,1,-0.570300,16.726908,2.478823,1.995730,9.114033,0,31.12399999999996,31.061999999999976,33.062,1,1,-1,1,-1,50.73523063719157,36.722787252603005,78.7601174063687,1,-1.0354568499128405,-0.8316178498281741,-0.20383900008466638
2014-01-20,sh.600486,31.8000,32.23,30.9,31.07,2078819,65611433.0000,3,1.207450,1,-0.987900,16.561665,2.454335,1.976015,9.023997,0,31.315999999999963,31.00599999999998,32.803,-1,1,-1,1,-1,58.10786148400084,48.08531787750931,78.15294869698391,1,-1.022709153094656,-0.8698361104814705,-0.15287304261318546
2014-01-21,sh.600486,31.0000,31.48,31.0,31.43,1342601,41969134.0000,3,0.779829,1,1.158700,16.753560,2.482773,1.998910,9.128555,0,31.425999999999966,30.969999999999978,32.649499999999996,1,1,-1,1,-1,66.85544502445931,58.56617904855043,83.4339769762771,1,-0.9723488874611022,-0.8903386658773969,-0.0820102215837053
2014-01-22,sh.600486,33.0000,34.48,32.6,33.87,5399304,180934126.0000,3,3.136102,1,7.763300,18.054187,2.675518,2.154091,9.837231,0,31.861999999999966,31.22999999999998,32.61,1,1,1,1,-1,73.00054419509877,65.9879502345195,87.0257321162573,1,-0.7271680652415213,-0.8577045457502217,0.13053648050870037
2014-01-23,sh.600486,33.6800,34.47,33.66,34.01,2916040,99330372.0000,3,1.693737,1,0.413300,18.128813,2.686577,2.162995,9.877893,0,32.35199999999996,31.55399999999998,32.5485,1,1,1,1,-1,83.53157816796482,74.4625224625075,101.66968957887948,1,-0.5156199217333963,-0.7892876209468567,0.27366769921346035
2014-01-24,sh.600486,33.8100,34.98,33.81,34.29,2841751,97886088.0000,3,1.650587,1,0.823300,18.278065,2.708695,2.180803,9.959216,0,32.93399999999996,32.02899999999998,32.52749999999999,1,1,1,1,1,88.42906202946716,81.65372813084345,101.97972982671459,1,-0.32166488141525207,-0.6957630730405358,0.3740981916252837
2014-01-27,sh.600486,34.0000,34.0,33.46,33.56,2480403,83559205.0000,3,1.440704,1,-2.128900,17.888943,2.651030,2.134376,9.747194,0,33.43199999999997,32.37399999999998,32.449499999999986,1,1,1,1,1,81.36463296753523,84.4417577216556,75.21038345929449,-1,-0.22427372582223626,-0.6014652035968758,0.37719147777463957
2014-01-28,sh.600486,33.5000,33.98,33.46,33.79,1223807,41326712.0000,3,0.710829,1,0.685300,18.011543,2.669198,2.149004,9.813996,0,33.90399999999996,32.66499999999998,32.37599999999999,-1,1,1,1,1,74.72640024662536,81.50669841454244,61.1658039107912,-1,-0.12706670960751154,-0.506585504799003,0.37951879519149145
2014-01-29,sh.600486,33.7600,34.69,33.75,34.63,2276240,78416994.0000,3,1.322119,1,2.485900,18.459300,2.735553,2.202427,10.057966,0,34.05599999999996,32.95899999999998,32.35799999999999,1,1,1,1,1,76.35911062244237,77.48338127886751,74.11056930959211,-1,0.01754923425994548,-0.4017585569872133,0.4193077912471588
