date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-19,sh.603012,12.1600,12.26,12.0,12.25,6163646,74858638.0000,3,1.454259,1,0.906093,66.811472,3.263328,8.155919,-55.756058,0,12.612000000000041,12.89799999999999,12.653999999999998,-1,-1,-1,-1,-1,9.423076923076854,16.688566711931177,-5.107902654631793,-1,-0.09054667909167868,-0.06672810002407834,-0.02381857906760035
2016-09-20,sh.603012,12.2600,12.26,12.06,12.11,4448912,53866593.0000,3,1.049683,1,-1.142860,66.047913,3.226032,8.062708,-55.118846,0,12.34400000000004,12.83499999999999,12.622499999999997,-1,-1,-1,-1,-1,6.944444444444367,9.464380807838735,1.9045717176556316,-1,-0.13073264743640323,-0.07952900950654332,-0.05120363792985991
2016-09-21,sh.603012,12.1400,12.26,12.05,12.15,2749689,33408061.0000,3,0.648765,1,0.330305,66.266073,3.236688,8.089340,-55.300906,0,12.244000000000039,12.77699999999999,12.612499999999997,-1,-1,-1,-1,-1,7.083333333333253,7.816951566951544,5.616096866096671,-1,-0.15753666653912113,-0.09513054091305888,-0.06240612562606225
2016-09-22,sh.603012,12.2400,12.28,12.01,12.07,6106107,73908621.0000,3,1.440683,1,-0.658436,65.829753,3.215377,8.036077,-54.936785,0,12.14400000000004,12.681999999999992,12.601999999999997,-1,-1,-1,-1,-1,4.5833333333332575,6.203703703703678,1.3425925925924158,-1,-0.1831234431405182,-0.11272912135855075,-0.07039432178196746
2016-09-23,sh.603012,12.0500,12.11,11.9,11.91,4168503,49944935.0000,3,0.983522,1,-1.325599,64.957113,3.172754,7.929550,-54.208543,0,12.098000000000038,12.50799999999999,12.574999999999998,-1,-1,-1,-1,-1,3.1888888888888185,4.951851851851829,-0.3370370370372022,-1,-0.2138467189035449,-0.13295264086754957,-0.08089407803599533
2016-09-26,sh.603012,11.8000,11.89,11.42,11.44,5925500,68783703.0000,3,1.398071,1,-3.946266,62.393734,3.047548,7.616629,-52.069331,0,11.936000000000039,12.27399999999999,12.530499999999996,-1,-1,-1,-1,-1,1.4422558922558097,3.071492704826014,-1.8162177328845992,-1,-0.2729735393001782,-0.16095682055407529,-0.11201671874610292
2016-09-27,sh.603012,11.4800,11.51,11.26,11.47,3165810,36122974.0000,3,0.746946,1,0.262244,62.557354,3.055540,7.636603,-52.205876,0,11.808000000000039,12.07599999999999,12.483499999999996,-1,-1,-1,-1,-1,5.07529682792834,3.235480536357708,8.754929411069604,1,-0.313793999277026,-0.19152425629866543,-0.12226974297836057
2016-09-28,sh.603012,11.5000,11.67,11.49,11.64,3272560,37964512.0000,3,0.772132,1,1.482128,63.484534,3.100827,7.749787,-52.979634,0,11.706000000000039,11.974999999999989,12.444499999999996,-1,-1,-1,-1,-1,13.738259790891327,6.751937503691877,27.710904365290226,1,-0.3286385875862141,-0.21894712255617516,-0.10969146503003896
2016-09-29,sh.603012,11.7000,11.7,11.52,11.54,3001159,34734611.0000,3,0.708098,1,-0.859110,62.939134,3.074188,7.683208,-52.524482,0,11.600000000000039,11.87199999999999,12.404999999999996,-1,-1,-1,-1,-1,22.5518862515766,13.788480956798807,40.078696841132185,1,-0.34450100193003763,-0.24405789843094766,-0.10044310349908997
2016-09-30,sh.603012,11.5300,11.66,11.53,11.6,1337386,15490358.0000,3,0.315545,1,0.519934,63.266374,3.090171,7.723156,-52.797573,0,11.538000000000038,11.817999999999987,12.364999999999995,1,-1,-1,-1,-1,29.057734204792954,21.78262674908701,43.60794911620484,1,-0.3482165573056246,-0.2648896302058831,-0.08332692709974154
2016-10-10,sh.603012,11.6800,11.86,11.66,11.85,2723081,32091855.0000,3,0.642488,1,2.155172,64.629873,3.156770,7.889603,-53.935452,0,11.620000000000038,11.777999999999988,12.337999999999996,1,1,-1,-1,-1,39.54248366013063,30.384034705500113,57.85938156939166,1,-0.3272163051662069,-0.27735496519794783,-0.04986133996825909
2016-10-11,sh.603012,11.8800,11.91,11.68,11.83,3546609,41733666.0000,3,0.836792,1,-0.168780,64.520793,3.151442,7.876287,-53.844421,0,11.69200000000004,11.749999999999988,12.292499999999995,1,1,-1,-1,-1,49.0196078431372,39.20660856935365,68.6456063907043,1,-0.308629597020893,-0.28360989156253685,-0.025019705458356134
2016-10-12,sh.603012,11.7900,11.81,11.71,11.77,2201643,25877404.0000,3,0.519459,1,-0.507181,64.193554,3.135458,7.836340,-53.571330,0,11.718000000000037,11.711999999999986,12.244499999999997,1,1,-1,1,-1,57.90849673202609,48.823529411764696,76.07843137254886,1,-0.2953365396760361,-0.2859552211852367,-0.009381318490799428
2016-10-13,sh.603012,11.7500,11.84,11.7,11.84,2390310,28180759.0000,3,0.563973,1,0.594730,64.575333,3.154106,7.882945,-53.889937,0,11.778000000000038,11.688999999999988,12.185499999999996,1,1,-1,1,-1,68.37104072398182,58.43304843304842,88.24702530584862,1,-0.2759720470021332,-0.283958586348616,0.007986539346482802
2016-10-14,sh.603012,11.8300,11.83,11.69,11.78,2464234,28932346.0000,3,0.581415,1,-0.506760,64.248094,3.138122,7.842998,-53.616846,0,11.814000000000037,11.675999999999988,12.091999999999995,-1,1,-1,1,-1,76.41025641025628,67.56326462208811,94.1042399865926,1,-0.26244178012654373,-0.27965522510420154,0.01721344497765781
2016-10-17,sh.603012,11.7900,11.86,11.53,11.54,2994072,35050643.0000,3,0.706426,1,-2.037349,62.939134,3.074188,7.683208,-52.524482,0,11.752000000000036,11.685999999999988,11.979999999999995,-1,-1,-1,1,-1,60.37851037851016,68.38660250424947,44.36232612703154,-1,-0.26799565331374353,-0.27732331074610994,0.00932765743236641
2016-10-18,sh.603012,11.5600,12.2,11.54,12.14,12511493,150389701.0000,3,2.951979,1,5.199310,66.211533,3.234024,8.082682,-55.255391,0,11.814000000000037,11.752999999999988,11.914499999999995,1,1,1,1,-1,61.02707749766558,65.93861476214404,51.204002968708664,-1,-0.2214296490779155,-0.2661445784124711,0.044714929334555564
2016-10-19,sh.603012,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,66.211533,3.234024,8.082682,-55.255391,0,11.888000000000037,11.802999999999987,11.888999999999996,1,1,1,1,-1,64.70866953746668,62.03808580454751,70.04983700330502,1,-0.18242289762160802,-0.24940024225429847,0.06697734463269045
2016-10-20,sh.603012,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,66.211533,3.234024,8.082682,-55.255391,0,11.948000000000036,11.862999999999987,11.867499999999996,1,1,1,1,1,91.0886742756805,72.27480710360429,128.71640861983295,1,-0.14978315904334316,-0.22947682561210742,0.07969366656876425
2016-10-21,sh.603012,13.3500,13.35,13.35,13.35,3172778,42356586.0000,3,0.748590,1,9.967052,72.810870,3.556361,8.888287,-60.762724,0,12.262000000000036,12.037999999999986,11.927999999999995,1,1,1,1,1,94.02985074626868,83.27573151980532,115.53808919919541,1,-0.025979567176687368,-0.18877737392502342,0.16279780674833605
2016-10-24,sh.603012,14.6900,14.69,13.52,14.15,54384778,759908448.0000,3,12.831620,1,5.992504,77.174068,3.769476,9.420918,-64.403936,0,12.784000000000036,12.267999999999988,12.022999999999996,1,1,1,1,1,91.31872284148874,92.14574928781268,89.66466994884084,-1,0.135131276219429,-0.12399564389613293,0.25912692011556193
2016-10-25,sh.603012,14.0000,14.05,13.5,13.76,29815748,409392432.0000,3,7.034769,1,-2.756180,75.047009,3.665583,9.161260,-62.628845,0,13.108000000000036,12.460999999999988,12.105499999999996,1,1,1,1,1,84.49367088607586,89.94741482461113,73.58618300900534,-1,0.2287066518007812,-0.05345518475675011,0.2821618365575313
2016-10-26,sh.603012,13.5600,13.56,13.03,13.13,23292782,309129888.0000,3,5.495731,1,-4.578489,71.610990,3.497754,8.741813,-59.761391,0,13.306000000000035,12.596999999999989,12.154499999999995,-1,1,1,1,1,68.03797468354423,81.28345613703631,41.54701177656008,-1,0.24915793863174507,0.007067439920948923,0.24209049871079613
2016-10-27,sh.603012,13.1700,13.32,13.07,13.26,11364262,150015260.0000,3,2.681300,1,0.990100,72.320010,3.532386,8.828366,-60.353088,0,13.530000000000035,12.738999999999988,12.213999999999995,-1,1,1,1,1,58.64978902953579,70.39381153305199,35.1617440225034,-1,0.2727119902670392,0.06019634999016697,0.2125156402768722
2016-10-28,sh.603012,13.1800,13.24,12.6,12.66,14011992,180679852.0000,3,3.306009,1,-4.524889,75.184752,3.352074,8.871146,57.168896,0,13.392000000000035,12.82699999999999,12.251499999999995,-1,-1,1,1,1,46.9784341303328,57.888732614470975,25.157837162056452,-1,0.24019494251387208,0.096196068494908,0.14399887401896408
2016-10-31,sh.603012,12.5500,12.76,12.46,12.74,7027253,88642608.0000,3,1.658020,1,0.631911,75.659853,3.373256,8.927204,57.530153,0,13.110000000000037,12.946999999999992,12.316499999999994,-1,-1,1,1,1,37.94393425443306,47.857385804767254,18.11703115376467,-1,0.21836312512875367,0.12062947982167713,0.09773364530707654
2016-11-01,sh.603012,12.6800,12.9,12.6,12.84,8339104,106741256.0000,3,1.967540,1,0.784932,76.253729,3.399734,8.997276,57.981724,0,12.926000000000036,13.01699999999999,12.384999999999994,-1,-1,1,-1,1,28.84531590413935,37.92256142963511,10.69082485314783,-1,0.20674716421302008,0.1378530166999457,0.06889414751307438
2016-11-02,sh.603012,12.7500,12.87,12.6,12.75,6270386,79793130.0000,3,1.479444,1,-0.700936,75.719241,3.375904,8.934211,57.575310,0,12.850000000000033,13.077999999999992,12.440499999999995,-1,-1,1,-1,1,21.328292153931724,29.372514104168086,5.2398482534589945,-1,0.18811075991478887,0.14790456534291435,0.04020619457187452
2016-11-03,sh.603012,12.6600,12.93,12.66,12.72,7623503,97502313.0000,3,1.798700,1,-0.235292,75.541078,3.367961,8.913189,57.439838,0,12.742000000000035,13.135999999999992,12.499499999999994,-1,-1,1,-1,1,17.371552507400462,22.515053521823887,7.084550478553609,-1,0.16897271369919764,0.152118195014171,0.01685451868502663
2016-11-04,sh.603012,12.6900,12.97,12.62,12.94,9898177,127054968.0000,3,2.335390,1,1.729554,76.847606,3.426211,9.067348,58.433295,0,12.798000000000034,13.094999999999994,12.566499999999994,1,-1,1,-1,1,18.28411879177583,18.994654484369377,16.863047406588734,-1,0.16960276052516754,0.1556151081163703,0.013987652408797235
2016-11-07,sh.603012,12.9700,12.99,12.65,12.73,7987388,102218378.0000,3,1.884555,1,-1.622875,75.600465,3.370608,8.920196,57.484996,0,12.796000000000031,12.952999999999992,12.610499999999995,-1,-1,1,-1,1,22.131108871949763,19.262260057042056,27.868806501765178,1,0.15141145521189436,0.15477437753547513,-0.0033629223235807637
2016-11-08,sh.603012,12.7300,12.88,12.65,12.72,6119705,77942216.0000,3,1.443892,1,-0.078549,75.541078,3.367961,8.913189,57.439838,0,12.77200000000003,12.848999999999993,12.654999999999994,-1,-1,1,-1,1,28.32223064342402,22.91248610238324,39.14171972550558,1,0.13463580056232693,0.15074666214084548,-0.016110861578518543
2016-11-09,sh.603012,12.7000,12.7,12.01,12.24,13533113,166678428.0000,3,3.193022,1,-3.773589,72.690471,3.240868,8.576842,55.272297,0,12.670000000000032,12.759999999999993,12.678499999999994,-1,-1,-1,-1,-1,24.492399892286357,24.981913135886753,23.513373405085567,-1,0.0816675719843225,0.13693084410954087,-0.055263272125218366
2016-11-10,sh.603012,12.3200,12.4,12.28,12.34,6157033,75928451.0000,3,1.452699,1,0.816997,73.284347,3.267345,8.646915,55.723868,0,12.594000000000031,12.667999999999992,12.703499999999995,-1,-1,-1,-1,-1,27.535071506386547,26.783234014032345,29.038746491094955,1,0.04721477099603533,0.11898762948683976,-0.07177285849080443
2016-11-11,sh.603012,12.3500,12.37,12.22,12.33,5267232,64678601.0000,3,1.242758,1,-0.081039,73.224960,3.264698,8.639907,55.678711,0,12.472000000000032,12.634999999999993,12.730999999999995,-1,-1,-1,-1,-1,28.341905868038197,26.78979242223707,31.44613275964045,1,0.01888605488275097,0.09896731456602201,-0.08008125968327104
2016-11-14,sh.603012,12.3400,12.46,12.23,12.44,6059275,74945600.0000,3,1.429634,1,0.892130,73.878224,3.293823,8.716987,56.175439,0,12.41400000000003,12.604999999999993,12.775999999999994,1,-1,-1,-1,-1,36.73469387755092,30.870557083991923,48.462967464668914,1,0.005250894909289983,0.0802240306346756,-0.07497313572538562
2016-11-15,sh.603012,12.4400,12.48,12.33,12.47,4097261,50792196.0000,3,0.966713,1,0.241163,74.056387,3.301766,8.738008,56.310911,0,12.36400000000003,12.567999999999993,12.792499999999993,1,-1,-1,-1,-1,41.15646258503394,35.41102077687439,52.647346201353045,1,-0.0030985995987968806,0.06355950458798111,-0.06665810418677799
2016-11-16,sh.603012,12.4800,12.65,12.47,12.61,7789820,98001319.0000,3,1.837941,1,1.122689,74.887814,3.338835,8.836110,56.943110,0,12.438000000000029,12.553999999999991,12.815999999999994,1,1,-1,-1,-1,50.68027210884344,42.857142857142804,66.32653061224471,1,0.0015631764942849458,0.05116023896924188,-0.04959706247495693
2016-11-17,sh.603012,12.6100,12.61,12.27,12.33,6939079,85849645.0000,3,1.637216,1,-2.220458,73.224960,3.264698,8.639907,55.678711,0,12.43600000000003,12.514999999999992,12.825499999999995,-1,-1,-1,-1,-1,46.93877551020401,46.25850340136051,48.29931972789102,1,-0.017138431142125654,0.03750050494696837,-0.05463893608909402
2016-11-18,sh.603012,12.3100,12.45,12.29,12.31,3714068,45922735.0000,3,0.876302,1,-0.162202,73.106184,3.259402,8.625893,55.588397,0,12.43200000000003,12.451999999999993,12.773499999999995,-1,-1,-1,-1,-1,42.78676988036586,46.801939166471136,34.756431308155314,-1,-0.03319081967615567,0.02336224002234356,-0.05655305969849923
2016-11-21,sh.603012,12.3000,12.36,12.2,12.29,4699474,57651342.0000,3,1.108800,1,-0.162473,72.987409,3.254107,8.611878,55.498083,0,12.402000000000031,12.407999999999992,12.680499999999993,-1,-1,-1,-1,-1,35.90517666336892,41.876907351312965,23.96171528748083,-1,-0.0469846759956809,0.009292856818738666,-0.056277532814419565
2016-11-22,sh.603012,12.3000,12.54,12.28,12.48,6564263,81639422.0000,3,1.548781,1,1.545969,74.115774,3.304414,8.745016,56.356068,0,12.40400000000003,12.383999999999993,12.616499999999993,1,1,-1,1,-1,45.76156366261309,41.48450340211599,54.31568418360729,1,-0.0420996953229924,-0.000985653609607548,-0.041114041713384855
2016-11-23,sh.603012,12.4900,12.59,12.3,12.34,5128300,63752367.0000,3,1.209978,1,-1.121790,73.284347,3.267345,8.646915,55.723868,0,12.350000000000032,12.393999999999995,12.576999999999995,-1,-1,-1,-1,-1,44.63768115942025,42.101473828467455,49.71009582132582,1,-0.04896075382361609,-0.010580673652409257,-0.03838008017120683
2016-11-24,sh.603012,12.2800,12.38,12.13,12.2,4600135,56388190.0000,3,1.085362,1,-1.134525,72.452920,3.230277,8.548813,55.091669,0,12.324000000000032,12.379999999999994,12.523999999999994,-1,-1,-1,-1,-1,35.59829059829048,41.99917847344131,22.79651484798883,-1,-0.06494636086742567,-0.021453811095412542,-0.043492549772013125
2016-11-25,sh.603012,12.1500,12.24,11.81,11.94,8501534,101419735.0000,3,2.005864,1,-2.131149,70.908842,3.161435,8.366626,53.917584,0,12.250000000000032,12.340999999999994,12.487999999999994,-1,-1,-1,-1,-1,20.016280016279826,33.41741725799689,-6.785994467154296,-1,-0.09747130814257687,-0.03665731050484541,-0.060813997637731466
2016-11-28,sh.603012,11.9400,12.08,11.9,12.04,4267055,51127520.0000,3,1.006775,1,0.837524,71.502718,3.187912,8.436698,54.369155,0,12.200000000000031,12.300999999999993,12.452999999999992,-1,-1,-1,-1,-1,18.772893772893514,24.79582146248798,6.727038393704589,-1,-0.11386582457589967,-0.05209901331905626,-0.061766811256843406
2016-11-29,sh.603012,12.0300,12.08,11.85,11.87,4172210,49843939.0000,3,0.984397,1,-1.411961,70.493128,3.142900,8.317575,53.601484,0,12.07800000000003,12.240999999999994,12.404499999999993,-1,-1,-1,-1,-1,16.78571428571407,18.524962691629174,13.307217473883867,-1,-0.13897416850997324,-0.06947404435723965,-0.06950012415273359
2016-11-30,sh.603012,11.8500,11.95,11.76,11.82,3162470,37478827.0000,3,0.746158,1,-0.421232,70.196190,3.129661,8.282539,53.375699,0,11.97400000000003,12.161999999999995,12.357999999999993,-1,-1,-1,-1,-1,14.03662268120084,16.53174357993618,9.046380883730158,-1,-0.16105080072601474,-0.08778939563099467,-0.07326140509502008
2016-12-01,sh.603012,11.8200,12.04,11.82,12.0,4459605,53450088.0000,3,1.052205,1,1.522845,71.265168,3.177321,8.408669,54.188527,0,11.934000000000031,12.128999999999994,12.321999999999992,1,-1,-1,-1,-1,14.54819277108424,15.123509912666423,13.397558487919877,-1,-0.16215299632859903,-0.10266211577051554,-0.05949088055808349
2016-12-02,sh.603012,12.0000,12.08,11.81,11.83,3130430,37351636.0000,3,0.738598,1,-1.416667,70.255578,3.132309,8.289546,53.420856,0,11.912000000000031,12.080999999999994,12.266499999999994,-1,-1,-1,-1,-1,14.85943775100398,14.481417734429726,15.615477784152489,1,-0.17472989605907507,-0.11707567182822745,-0.05765422423084762
2016-12-05,sh.603012,11.7400,11.91,11.68,11.89,4056089,47929216.0000,3,0.956999,1,0.507189,70.611904,3.148196,8.331589,53.691799,0,11.882000000000032,12.040999999999995,12.224499999999995,1,-1,-1,-1,-1,20.142106889094816,16.516579137061054,27.393162393162335,1,-0.1778060437560658,-0.12922174621379512,-0.04858429754227067
2016-12-06,sh.603012,11.8500,12.27,11.85,12.04,5697768,68942995.0000,3,1.344339,1,1.261561,71.502718,3.187912,8.436698,54.369155,0,11.916000000000032,11.996999999999995,12.190499999999995,1,1,-1,-1,-1,27.646409815084425,20.882651485061114,41.17392647513105,1,-0.1662240393163188,-0.13662220483429985,-0.029601834482018946
2016-12-07,sh.603012,11.9700,12.09,11.92,12.07,4793228,57451719.0000,3,1.130921,1,0.249167,71.680881,3.195856,8.457720,54.504627,0,11.966000000000033,11.969999999999994,12.181999999999993,1,1,-1,-1,-1,46.869063140249516,31.552526614809626,77.5021361911293,1,-0.15286236587416546,-0.13987023704227297,-0.012992128831892491
2016-12-08,sh.603012,12.0800,12.08,11.82,11.83,3126522,37269229.0000,3,0.737676,1,-1.988399,70.255578,3.132309,8.289546,53.420856,0,11.932000000000032,11.932999999999993,12.156499999999994,-1,-1,-1,-1,-1,47.65133171912825,40.72226822482077,61.50945870774321,1,-0.15979709618730276,-0.14385560887127893,-0.015941487316023822
2016-12-09,sh.603012,11.8200,11.88,11.61,11.65,5047547,59082278.0000,3,1.190925,1,-1.521558,69.186600,3.084649,8.163416,52.608028,0,11.896000000000033,11.903999999999993,12.122499999999993,-1,-1,-1,-1,-1,32.528676596473225,42.3496904852837,12.88664881885228,-1,-0.177768214282354,-0.15063812995349396,-0.02713008432886005
2016-12-12,sh.603012,11.6500,11.7,10.91,10.94,5933902,66915035.0000,3,1.400053,1,-6.094421,64.970078,2.896658,7.665903,49.401874,0,11.706000000000031,11.793999999999993,12.047499999999994,-1,-1,-1,-1,-1,11.230072409035492,30.470026908212358,-27.249836589318242,-1,-0.2464604781541766,-0.16980259959363048,-0.07665787856054612
2016-12-13,sh.603012,10.9400,10.98,10.76,10.9,2891000,31431669.0000,3,0.682107,1,-0.365630,64.732527,2.886067,7.637874,49.221245,0,11.478000000000032,11.696999999999994,11.968999999999994,-1,-1,-1,-1,-1,5.846003864118359,16.534917623209058,-15.53182365406304,-1,-0.30066142018305086,-0.19597436371151455,-0.10468705647153631
2016-12-14,sh.603012,10.9000,10.96,10.7,10.72,2434754,26373049.0000,3,0.574459,1,-1.651370,63.663550,2.838407,7.511744,48.408417,0,11.20800000000003,11.586999999999994,11.874499999999994,-1,-1,-1,-1,-1,4.250430294022478,7.108835522392144,-1.4663801627168542,-1,-0.3540591790924754,-0.22759132678770672,-0.1264678523047687
2016-12-15,sh.603012,10.7100,10.87,10.63,10.83,3100424,33434384.0000,3,0.731518,1,1.026116,64.316814,2.867532,7.588824,48.905145,0,11.008000000000031,11.469999999999995,11.799499999999993,-1,-1,-1,-1,-1,7.580176826781927,5.892203661640956,10.956123157063871,1,-0.3830852388751591,-0.2586901092051972,-0.12439512966996191
2016-12-16,sh.603012,10.8400,10.89,10.73,10.86,3536496,38230268.0000,3,0.834406,1,0.277006,64.494977,2.875476,7.609845,49.040617,0,10.850000000000032,11.372999999999994,11.726999999999993,1,-1,-1,-1,-1,9.164465848480054,6.998357656428188,13.496682232583785,1,-0.3990676476635855,-0.28676561689687485,-0.11230203076671064
2016-12-19,sh.603012,10.8000,10.85,10.69,10.7,3888500,41816504.0000,3,0.917458,1,-1.473295,63.544774,2.833111,7.497730,48.318103,0,10.802000000000032,11.253999999999994,11.647499999999992,-1,-1,-1,-1,-1,10.33801091435557,9.02755119653922,12.958930349988268,1,-0.4198052312139069,-0.31337353976028126,-0.10643169145362563
2016-12-20,sh.603012,10.6800,10.68,10.43,10.52,4875201,51194522.0000,3,1.150262,1,-1.682237,62.475797,2.785452,7.371600,47.505275,0,10.726000000000033,11.101999999999993,11.549499999999993,-1,-1,-1,-1,-1,8.091152082130892,9.19787628165554,5.877703683081595,-1,-0.4456274948933441,-0.33982433078689384,-0.10580316410645024
2016-12-21,sh.603012,10.5100,10.71,10.51,10.71,3704302,39354588.0000,3,0.873998,1,1.806080,63.604162,2.835759,7.504737,48.363260,0,10.724000000000034,10.965999999999994,11.467999999999993,-1,-1,-1,-1,-1,9.85313694335886,9.42743331328181,10.70454420351296,1,-0.44562354199383414,-0.3609841730282819,-0.08463936896555224
2016-12-22,sh.603012,10.6600,11.1,10.66,11.08,6294991,68896329.0000,3,1.485249,1,3.454714,65.801505,2.933727,7.764004,50.034073,0,10.774000000000033,10.890999999999995,11.411999999999995,1,1,-1,-1,-1,25.315330881445416,14.419873302311757,47.10624603971273,1,-0.4110264445142331,-0.3709926273254721,-0.04003381718876098
2016-12-23,sh.603012,11.0800,11.09,10.63,10.68,4867919,52459756.0000,3,1.148544,1,-3.610105,63.425999,2.827816,7.483715,48.227789,0,10.738000000000033,10.793999999999993,11.348999999999995,-1,-1,-1,-1,-1,35.93496000853724,23.70114261111387,60.40259480338397,1,-0.4111452263234998,-0.3790231471250777,-0.03212207919842214
2016-12-26,sh.603012,10.7000,10.76,10.5,10.74,2145881,22808542.0000,3,0.506302,1,0.561793,63.782325,2.843703,7.525759,48.498732,0,10.746000000000034,10.773999999999994,11.283999999999995,-1,-1,-1,-1,-1,44.92106397148114,35.390451620487966,63.98228867346748,1,-0.40176654852365346,-0.38357182740479284,-0.018194721118860613
2016-12-27,sh.603012,10.7800,10.78,10.65,10.76,2383088,25538646.0000,3,0.562269,1,0.186224,63.901100,2.848998,7.539773,48.589046,0,10.794000000000032,10.759999999999994,11.228499999999995,-1,1,-1,1,-1,44.27860696517408,41.711543648397516,49.4127335987272,1,-0.3882446038255001,-0.3845063826889343,-0.0037382211365658002
2016-12-28,sh.603012,10.7900,10.79,10.51,10.57,3455874,36696356.0000,3,0.815384,1,-1.765804,62.772735,2.798690,7.406636,47.731061,0,10.766000000000032,10.744999999999994,11.165999999999995,-1,-1,-1,1,-1,38.80597014925371,42.66854702863634,31.08081639048845,-1,-0.38838274283605756,-0.38528165471835896,-0.0031010881176986027
2016-12-29,sh.603012,10.5300,10.65,10.47,10.55,1600746,16914663.0000,3,0.377682,1,-0.189210,62.653960,2.793395,7.392621,47.640747,0,10.660000000000034,10.716999999999993,11.093499999999995,-1,-1,-1,-1,-1,29.353233830845777,37.47927031509122,13.101160862354888,-1,-0.3856603988376506,-0.38535740354221726,-0.00030299529543331705
2016-12-30,sh.603012,10.5100,10.61,10.32,10.37,3808778,39657314.0000,3,0.898648,1,-1.706164,61.584982,2.745735,7.266491,46.827919,0,10.598000000000033,10.667999999999994,11.020499999999995,-1,-1,-1,-1,-1,15.072075519836671,27.743759833312083,-10.271293107114154,-1,-0.3934914922994377,-0.38698422129366133,-0.0065072710057763605
2017-01-03,sh.603012,10.3700,10.52,10.37,10.5,2644667,27735859.0000,3,0.623986,1,1.253617,62.357022,2.780156,7.357585,47.414961,0,10.550000000000033,10.647999999999993,10.950999999999997,-1,-1,-1,-1,-1,15.799209082791094,20.074839477824543,7.247948292724196,-1,-0.3847723604840354,-0.38654184913173617,0.0017694886477007676
2017-01-04,sh.603012,10.5100,10.76,10.51,10.71,3517734,37500594.0000,3,0.829979,1,2.000000,63.604162,2.835759,7.504737,48.363260,0,10.540000000000033,10.666999999999993,10.884499999999997,1,1,-1,-1,-1,26.495726495726405,19.122337032784753,41.242505421609714,1,-0.3568041248966498,-0.3805943042847189,0.0237901793880691
2017-01-05,sh.603012,10.7500,10.78,10.66,10.67,2740092,29321120.0000,3,0.646501,1,-0.373482,63.366612,2.825168,7.476708,48.182632,0,10.560000000000034,10.662999999999993,10.814499999999997,1,1,-1,-1,-1,39.51048951048946,27.268475029669016,63.99451847213033,1,-0.3340164289248051,-0.37127872921273614,0.03726230028793104
2017-01-06,sh.603012,10.6400,10.74,10.61,10.67,2449957,26168112.0000,3,0.578046,1,0.000000,63.366612,2.825168,7.476708,48.182632,0,10.584000000000035,10.621999999999993,10.756499999999996,1,1,-1,-1,-1,56.640876853642794,40.882364286619584,88.15790198768921,1,-0.31235636593917526,-0.359494256558024,0.04713789061884871
2017-01-09,sh.603012,10.6600,10.74,10.61,10.72,2277339,24352033.0000,3,0.537319,1,0.468605,63.663550,2.838407,7.511744,48.408417,0,10.654000000000035,10.625999999999994,10.709999999999996,1,1,1,1,-1,68.34300451321731,54.831456959116544,95.36609962141885,1,-0.2878380104269098,-0.34516300733180116,0.057324996904891345
2017-01-10,sh.603012,10.7200,10.74,10.66,10.67,1719599,18385308.0000,3,0.405725,1,-0.466420,63.366612,2.825168,7.476708,48.182632,0,10.688000000000034,10.618999999999994,10.696499999999995,-1,1,-1,1,-1,78.01418439716319,67.66602192134111,98.71050934880734,1,-0.269336871373973,-0.3299977801402355,0.06066090876626251
2017-01-11,sh.603012,10.6700,10.72,10.37,10.39,2897294,30488897.0000,3,0.683592,1,-2.624177,61.703758,2.751031,7.280506,46.918233,0,10.624000000000034,10.581999999999994,10.670999999999996,-1,-1,-1,1,-1,58.26395312981814,68.20704734673289,38.377764695988645,-1,-0.27410849323991826,-0.31881992276017207,0.04471142952025381
2017-01-12,sh.603012,10.3800,10.46,10.32,10.33,2422816,25144506.0000,3,0.571643,1,-0.577482,61.347432,2.735144,7.238463,46.647290,0,10.556000000000035,10.557999999999995,10.651499999999995,-1,-1,-1,-1,-1,30.619796484736323,55.63264467057257,-19.40589988693617,-1,-0.27950952469340784,-0.31095784314681923,0.031448318453411395
2017-01-13,sh.603012,10.3200,10.48,10.3,10.34,2747127,28511198.0000,3,0.648161,1,0.096808,61.406819,2.737792,7.245470,46.692447,0,10.490000000000034,10.536999999999995,10.626999999999995,-1,-1,-1,-1,-1,8.57487922705302,32.48620961386917,-39.24778154657928,-1,-0.27975808751658704,-0.3047178920207728,0.02495980450418578
2017-01-16,sh.603012,10.3600,10.38,9.62,10.01,5984159,59510057.0000,3,1.411911,1,-3.191489,59.447027,2.650415,7.014231,45.202263,0,10.348000000000035,10.500999999999994,10.584499999999995,-1,-1,-1,-1,-1,14.7093120106612,17.967995907483527,8.191944217016548,-1,-0.30308949044054323,-0.3043922117047269,0.0013027212641836816
