date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-03,sh.600707,13.21,13.35,13.06,13.32,5882820,77837808.0,3,1.407276,1,0.8327,-626.785772,2.349875,11.587506,16.175744,0,12.913999999999977,12.734999999999994,12.486999999999997,1,1,1,1,1,89.55977793416223,85.97336252508666,96.73260875231335,1,-0.06596218884281058,-0.2691493217915819,0.20318713294877133
2011-06-07,sh.600707,13.33,13.38,13.01,13.13,5102852,67178231.0,3,1.220694,1,-1.4264,-617.845134,2.3163560000000003,11.422219,15.945008,0,13.117999999999975,12.795999999999994,12.513499999999997,1,1,1,1,1,82.31292517006807,88.0981051424401,70.742565225324,-1,-0.03148264264710576,-0.22161598596268667,0.1901333433155809
2011-06-08,sh.600707,13.02,13.25,12.84,13.14,5943878,77430863.0,3,1.421882,1,0.0762,-618.315694,2.31812,11.430918,15.957152,0,13.209999999999974,12.843999999999994,12.548499999999995,-1,1,1,1,1,80.72562358276649,84.19944222899886,73.77798629030173,-1,-0.0033122558254330414,-0.17795523993523593,0.1746429841098029
2011-06-09,sh.600707,13.14,13.14,12.44,12.46,5378498,68777873.0,3,1.286633,1,-5.175,-586.317622,2.198157,10.839364,15.131364,0,13.051999999999975,12.831999999999994,12.542499999999995,-1,-1,-1,1,1,61.22448979591844,74.75434618291759,34.164777021920145,-1,-0.03544870767938946,-0.14945393348406663,0.11400522580467717
2011-06-10,sh.600707,12.44,12.49,11.96,12.2,5868112,71151537.0,3,1.403758,1,-2.0867,-574.0830639999999,2.152288,10.613180999999999,14.815621,0,12.849999999999975,12.790999999999993,12.542999999999996,-1,-1,-1,1,1,41.09082229382984,61.01364522417151,1.2451764331464972,-1,-0.0809636063378516,-0.13575586805482362,0.05479226171697202
2011-06-13,sh.600707,12.0,12.35,11.93,12.27,2188829,26726370.0,3,0.523607,1,0.5738,-577.376984,2.164637,10.674077,14.900629,0,12.639999999999976,12.776999999999994,12.545999999999996,-1,-1,-1,-1,1,22.77906748437917,41.698126524709075,-15.059050596280642,-1,-0.11011671945957602,-0.1306280383357741,0.020511318876198087
2011-06-14,sh.600707,12.28,12.46,12.19,12.37,2375573,29332628.0,3,0.568280,1,0.815,-582.082583,2.1822790000000003,10.76107,15.022068,0,12.487999999999975,12.802999999999994,12.561999999999994,-1,-1,-1,-1,-1,22.037351443123924,28.635747073777566,8.840560181816642,-1,-0.12372537823631724,-0.12924750631588272,0.00552212807956548
2011-06-15,sh.600707,12.37,12.46,12.18,12.2,2423790,29889361.0,3,0.579814,1,-1.3743,-574.0830639999999,2.152288,10.613180999999999,14.815621,0,12.299999999999974,12.754999999999994,12.568499999999995,-1,-1,-1,-1,-1,22.58064516129033,22.46568802959773,22.81055942467553,1,-0.14653871057437584,-0.13270574716758135,-0.01383296340679449
2011-06-16,sh.600707,12.02,12.14,11.63,11.65,5459139,64682235.0,3,1.305924,1,-4.5082,-548.202271,2.055259,10.134718,14.147704,0,12.137999999999973,12.594999999999995,12.545499999999993,-1,-1,-1,-1,-1,15.64976958525346,20.089255396555824,6.770797962648736,-1,-0.2066170910606111,-0.1474880159461873,-0.05912907511442381
2011-06-17,sh.600707,11.65,11.95,11.62,11.66,2842417,33511231.0,3,0.679957,1,0.0858,-548.67283,2.057023,10.143417,14.159848,0,12.029999999999973,12.439999999999994,12.533499999999993,-1,-1,-1,-1,-1,6.944979751431401,15.058464832658316,-9.28199041102243,-1,-0.25053471575996156,-0.16809735590894215,-0.08243735985101941
2011-06-20,sh.600707,11.68,11.85,11.39,11.43,2951009,34150651.0,3,0.705934,1,-1.9726,-537.849953,2.0164470000000003,9.943333,13.880537,0,11.861999999999973,12.250999999999996,12.492999999999993,-1,-1,-1,-1,-1,1.8553740166643726,8.150041117782997,-10.733960185572876,-1,-0.3004355930513629,-0.1945650033374263,-0.10587058971393662
2011-06-21,sh.600707,11.42,11.71,11.42,11.69,2055429,23828404.0,3,0.491696,1,2.2747,-550.0845099999999,2.062316,10.169514999999999,14.196279,0,11.725999999999974,12.106999999999996,12.451499999999992,-1,-1,-1,-1,-1,7.188707349997695,5.3296870393644085,10.906747971264267,1,-0.3153672138004495,-0.21872544543003095,-0.09664176837041857
2011-06-22,sh.600707,11.67,11.76,11.61,11.73,1394266,16279440.0,3,0.333533,1,0.3422,-551.96675,2.069372,10.204313,14.244855,0,11.631999999999973,11.965999999999998,12.404999999999992,1,-1,-1,-1,-1,16.73416189545222,8.592747754038015,33.016990178280636,1,-0.32028096551212215,-0.2390365494464492,-0.08124441606567295
2011-06-23,sh.600707,11.64,11.91,11.52,11.89,2430040,28564357.0,3,0.581309,1,1.364,-559.495708,2.097599,10.343502,14.439158,0,11.679999999999975,11.908999999999995,12.370499999999993,1,-1,-1,-1,-1,31.593640004854972,18.50550308343488,57.76991384769515,1,-0.3077173126877959,-0.2527727020947185,-0.05494461059307737
2011-06-24,sh.600707,11.83,12.27,11.77,12.05,4374544,52825827.0,3,1.046470,1,1.3457,-567.024666,2.125826,10.482691,14.633462,0,11.757999999999972,11.893999999999995,12.342499999999992,1,1,-1,-1,-1,46.44010195412068,31.58930128480921,76.14170329274361,1,-0.28160371218226743,-0.2585389041122283,-0.023064808070039133
2011-06-27,sh.600707,12.04,12.32,12.0,12.22,3380044,41209677.0,3,0.808567,1,1.4108,-575.024184,2.155817,10.63058,14.839909,0,11.915999999999972,11.888999999999996,12.332999999999993,1,1,-1,1,-1,61.993769470405006,46.675837143126806,92.62963412496141,1,-0.24437392589238272,-0.2557059084682592,0.011331982575876476
2011-06-28,sh.600707,12.19,12.41,12.12,12.35,3498203,43025230.0,3,0.836833,1,1.0638,-581.141463,2.1787509999999997,10.743671,14.997780,0,12.047999999999973,11.886999999999995,12.344999999999992,1,1,1,1,-1,77.7899945024739,62.074621975666446,109.2207395560888,1,-0.2020500314955509,-0.24497473307371753,0.042924701578166635
2011-06-29,sh.600707,12.35,12.35,12.35,12.35,0,0.0,3,,0,0.0,-581.141463,2.1787509999999997,10.743671,14.997780,0,12.171999999999972,11.901999999999994,12.328499999999991,1,1,1,1,-1,88.60179585853034,76.128519943803,113.548347687985,1,-0.1665877207117603,-0.2292973306013261,0.06270960988956578
2011-06-30,sh.600707,12.29,12.53,12.1,12.44,4459634,55115277.0,3,1.066825,1,0.7287,-585.376502,2.194628,10.821964999999999,15.107076,0,12.281999999999972,11.980999999999993,12.287999999999991,1,1,1,1,-1,93.44685242518061,86.6128809287282,107.11479541808541,1,-0.129725936243414,-0.20938305172974367,0.07965711548632967
2011-07-01,sh.600707,12.43,12.73,12.22,12.25,3643015,44942523.0,3,0.871475,1,-1.5273,-576.4358639999999,2.161109,10.656678,14.876341,0,12.32199999999997,12.039999999999994,12.239999999999991,-1,1,1,1,1,83.19389628089084,88.41418152153385,72.75332579960482,-1,-0.11452395768566781,-0.19041123292092849,0.07588727523526068
2011-07-04,sh.600707,12.22,12.69,12.22,12.65,6527341,81609123.0,3,1.561457,1,3.2653,-595.258259,2.2316759999999998,11.004650999999999,15.362099,0,12.407999999999971,12.161999999999995,12.206499999999991,1,1,1,1,1,82.95082384530505,86.53052418379207,75.79142316833102,-1,-0.06939962738902139,-0.16620891181454706,0.09680928442552567
2011-07-05,sh.600707,12.65,12.88,12.53,12.67,4754518,60419691.0,3,1.137366,1,0.1581,-596.199379,2.235204,11.02205,15.386387,0,12.471999999999971,12.259999999999994,12.183499999999992,1,1,1,1,1,80.43534396914406,82.19335469844656,76.91932251053905,-1,-0.031659486815989624,-0.13929902681483558,0.10763953999884596
2011-07-06,sh.600707,12.6,12.93,12.51,12.89,4602427,58492492.0,3,1.100983,1,1.7364,-606.551697,2.274016,11.213435,15.653554,0,12.579999999999972,12.375999999999994,12.170999999999989,1,1,1,1,1,91.49965913980303,84.96194231808396,104.57509278324116,1,0.015819648810355247,-0.10827529168979741,0.12409494050015266
2011-07-07,sh.600707,12.83,12.88,12.54,12.62,5270145,67012924.0,3,1.260713,1,-2.0946,-593.84658,2.2263830000000002,10.978553,15.325667,0,12.615999999999971,12.448999999999995,12.17899999999999,1,1,1,1,1,82.59240477800319,84.84246929564999,78.09227574270957,-1,0.031299659357374665,-0.080360301480363,0.11165996083773766
2011-07-08,sh.600707,12.53,12.65,12.3,12.4,3279327,40746273.0,3,0.784474,1,-1.743267,-583.494262,2.1875720000000003,10.787168,15.058500,0,12.64599999999997,12.483999999999996,12.18899999999999,-1,-1,1,1,1,66.45432303928365,80.18212898569654,38.99871114645788,-1,0.0255213239243286,-0.05918397639942467,0.08470530032375327
2011-07-11,sh.600707,12.39,13.05,12.19,13.01,7751163,98716390.0,3,1.854217,1,4.9194,-612.1984150000001,2.295186,11.317827000000001,15.799281,0,12.717999999999972,12.562999999999997,12.225999999999988,1,1,1,1,1,66.2002395547101,71.7489891239989,55.10274041613249,-1,0.06936426540642415,-0.033474328038254904,0.10283859344467905
2011-07-12,sh.600707,12.85,13.69,12.78,13.49,17390996,232501206.0,3,4.160239,1,3.6895,-634.78529,2.379866,11.735395,16.382191,0,12.881999999999971,12.676999999999996,12.28199999999999,1,1,1,1,1,73.11847854842082,68.5910137141381,82.17340821698627,1,0.14121427066554126,0.001463391702504327,0.13975087896303695
2011-07-13,sh.600707,13.37,13.64,13.24,13.5,8066561,108580287.0,3,1.929666,1,0.0741,-635.25585,2.38163,11.744094,16.394335,0,13.003999999999971,12.791999999999998,12.34699999999999,1,1,1,1,1,90.18139688844758,76.50003833052608,117.54411400429058,1,0.196695451188603,0.040509803599724066,0.15618564758887893
2011-07-14,sh.600707,13.5,13.51,13.32,13.39,5010933,67193888.0,3,1.198705,1,-0.8148,-630.079691,2.362225,11.648401,16.260751,0,13.15799999999997,12.886999999999997,12.433999999999989,1,1,1,1,1,84.9182389937108,82.73937147685966,89.27597402741307,1,0.22914714018885363,0.07823727091754998,0.15090986927130365
2011-07-15,sh.600707,13.33,14.05,13.33,13.77,10428949,144016184.0,3,2.494792,1,2.8379,-647.960967,2.429263,11.978976,16.722221,0,13.43199999999997,13.038999999999998,12.53949999999999,1,1,1,1,1,84.09318996415777,86.39760861543864,79.48435266159603,-1,0.2822742795458719,0.11904467264321436,0.16322960690265756
2011-07-18,sh.600707,13.7,13.97,13.61,13.64,3911007,53676010.0,3,0.935583,1,-0.9441,-641.843688,2.406329,11.865885,16.564350,0,13.55799999999997,13.138,12.649999999999988,1,1,1,1,1,80.96774193548393,83.3263902977841,76.25044521088358,-1,0.31031093540056354,0.1572979251946842,0.15301301020587935
2011-07-19,sh.600707,13.48,13.48,12.6,12.79,10358668,133316397.0,3,2.477980,1,-6.2317,-601.8460980000001,2.256374,11.126441999999999,15.532114,0,13.417999999999969,13.15,12.704999999999988,-1,-1,1,1,1,65.05376344086024,76.70489844683391,41.75149342891291,-1,0.2609344015499584,0.17802522046573904,0.08290918108421935
2011-07-20,sh.600707,12.75,12.92,12.5,12.71,5218490,66083799.0,3,1.248357,1,-0.6255,-598.081619,2.242261,11.056847,15.434962,0,13.259999999999968,13.132,12.753999999999989,-1,-1,-1,1,1,46.05734767025095,64.02628434886496,10.11947431302292,-1,0.2128937052105968,0.18499891741471058,0.027894787795886222
2011-07-21,sh.600707,12.71,12.87,12.62,12.63,3025464,38534668.0,3,0.723745,1,-0.6294,-594.31714,2.228148,10.987252,15.337811,0,13.107999999999967,13.133,12.790999999999988,-1,-1,-1,-1,1,27.956989247311895,46.35603345280762,-8.841099163679559,-1,0.16644707753490628,0.18128854943874972,-0.01484147190384344
2011-07-22,sh.600707,12.6,12.74,12.52,12.55,2672947,33682445.0,3,0.639417,1,-0.6334,-590.5526610000001,2.214034,10.917658,15.240659,0,12.863999999999967,13.148,12.815999999999988,-1,-1,-1,-1,1,18.279569892473216,30.764635603345283,-6.690561529270923,-1,0.1217786703527004,0.16938657362153986,-0.04760790326883946
2011-07-25,sh.600707,12.55,12.81,12.24,12.42,5083802,63638357.0,3,1.216137,1,-1.0359,-584.435382,2.1911,10.804566000000001,15.082788,0,12.619999999999967,13.088999999999999,12.825999999999988,-1,-1,-1,-1,-1,12.275490603774406,19.504016581186438,-2.181561351049659,-1,0.0750238935535048,0.15051403760793286,-0.07549014405442805
2011-07-26,sh.600707,12.42,13.0,12.4,12.89,6668462,85575639.0,3,1.595216,1,3.7842,-606.551697,2.274016,11.213435,15.653554,0,12.639999999999969,13.029,12.852999999999989,1,-1,1,-1,-1,16.360720014257765,15.638593503501726,17.804973035769844,1,0.07503056251648843,0.13541734258964397,-0.06038678007315554
2011-07-27,sh.600707,12.88,13.13,12.62,13.08,6340602,81959610.0,3,1.516786,1,1.474,-615.4923349999999,2.3075349999999997,11.378722,15.884289,0,12.713999999999967,12.987,12.88949999999999,1,1,1,-1,-1,30.755064456721954,19.79709169158464,52.67100998699658,1,0.08933743349869516,0.12620136077145422,-0.036863927272759056
2011-07-28,sh.600707,13.01,13.27,12.41,12.57,8522080,108674885.0,3,1.419627,1,-3.8991,-591.49378,2.217563,10.935056,15.264947,0,12.701999999999966,12.905000000000001,12.89599999999999,-1,-1,-1,-1,-1,33.798528832540306,26.97143776783994,47.45271096194103,1,0.05884466935656363,0.1127300224884761,-0.05388535313191248
2011-07-29,sh.600707,12.47,12.58,11.75,12.01,7533279,91362037.0,3,1.254910,1,-4.4551,-565.142427,2.118769,10.447894,14.584886,0,12.593999999999967,12.729000000000003,12.88399999999999,-1,-1,-1,-1,-1,26.83762867392673,30.46374065439626,19.585404712987668,-1,-0.010388632114981533,0.08810629156778457,-0.0984949236827661
2011-08-01,sh.600707,12.0,12.0,11.77,11.84,4890734,57904930.0,3,0.814709,1,-1.4155,-557.142908,2.088778,10.300005,14.378439,0,12.477999999999966,12.549000000000003,12.843499999999988,-1,-1,-1,-1,-1,13.34169962478454,24.659285710417123,-9.293472546480622,-1,-0.07807411181929602,0.054870210890368455,-0.13294432270966447
2011-08-02,sh.600707,11.72,11.9,11.65,11.81,3015394,35367450.0,3,0.502311,1,-0.2534,-555.731229,2.083486,10.273907000000001,14.342007,0,12.261999999999967,12.451000000000002,12.800499999999989,-1,-1,-1,-1,-1,10.27549919185322,16.818275830188096,-2.810054084816535,-1,-0.13260747498570424,0.017374673715153915,-0.14998214870085816
2011-08-03,sh.600707,11.77,11.93,11.69,11.74,2091435,24713774.0,3,0.348396,1,-0.5927,-552.4373099999999,2.071136,10.213011999999999,14.256999,0,11.993999999999968,12.354000000000001,12.74299999999999,-1,-1,-1,-1,-1,7.1177171323370585,10.244971982991538,0.8632074310280977,-1,-0.17940589370598836,-0.021981439769074546,-0.15742445393691382
2011-08-04,sh.600707,11.75,11.87,11.6,11.76,3243587,38045962.0,3,0.540324,1,0.1704,-553.378429,2.074665,10.230411,14.281287,0,11.831999999999967,12.267000000000001,12.699999999999989,-1,-1,-1,-1,-1,8.337645696261845,8.576954006817305,7.859029075150925,-1,-0.2124313682736645,-0.060071425469992536,-0.15235994280367196
2011-08-05,sh.600707,11.41,11.64,11.27,11.28,4074924,46574607.0,3,0.678810,1,-4.0816,-530.791555,1.989985,9.812842999999999,13.698377,0,11.685999999999968,12.140000000000002,12.643999999999988,-1,-1,-1,-1,-1,5.212131292969656,6.889164707189451,1.8580644645300666,-1,-0.27417575583211473,-0.10289229154241697,-0.17128346428969776
2011-08-08,sh.600707,11.05,11.1,10.15,10.19,7577856,79092354.0,3,1.262336,1,-9.6631,-479.500527,1.7976900000000002,8.864616,12.374687,0,11.355999999999966,11.917000000000002,12.50299999999999,-1,-1,-1,-1,-1,3.7876298684682244,5.779135619233173,-0.19538163306167355,-1,-0.406378045163299,-0.1635894422665934,-0.24278860289670562
2011-08-09,sh.600707,9.75,10.08,9.5,9.81,6042045,58929827.0,3,1.006497,1,-3.7291,-461.61925099999996,1.730651,8.534042,11.913217,0,10.955999999999966,11.609000000000002,12.318999999999988,-1,-1,-1,-1,-1,3.3349543177129726,4.111571826383549,1.7817193003718206,-1,-0.5356376388539594,-0.2379990815840666,-0.29763855726989286
2011-08-10,sh.600707,10.06,10.47,10.0,10.13,5603039,57262997.0,3,0.933366,1,3.262,-476.677167,1.787105,8.81242,12.301823,0,10.633999999999967,11.314000000000002,12.150499999999989,-1,-1,-1,-1,-1,9.986469469228135,5.703017885136376,18.553372637411655,1,-0.6052782021289342,-0.31145490569304013,-0.2938232964358941
2011-08-11,sh.600707,9.9,10.26,9.75,10.24,4410621,44036620.0,3,0.734731,1,1.0859,-481.853326,1.806511,8.908113,12.435406,0,10.329999999999966,11.081000000000001,11.99299999999999,-1,-1,-1,-1,-1,19.425785708544385,10.915736498495095,36.44588412864297,1,-0.6441672109383418,-0.3779973667421005,-0.26616984419624135
2011-08-12,sh.600707,10.34,10.41,10.22,10.34,3815355,39339643.0,3,0.635570,1,0.9766,-486.558925,1.824153,8.995106,12.556846,0,10.141999999999967,10.914000000000001,11.82149999999999,1,-1,-1,-1,-1,28.2074822297045,19.206579135825603,46.2092884174623,1,-0.659317662729892,-0.4342614259396588,-0.22505623679023323
2011-08-15,sh.600707,10.37,10.56,10.34,10.51,3216468,33688423.0,3,0.535806,1,1.6441,-494.55844299999995,1.854143,9.142994999999999,12.763293,0,10.205999999999968,10.781000000000002,11.664999999999988,1,-1,-1,-1,-1,35.24389574759949,27.625721228616055,50.48024478556636,1,-0.6501128296579743,-0.4774317066833219,-0.17268112297465243
2011-08-16,sh.600707,10.55,10.61,10.23,10.28,2963300,30745806.0,3,0.493633,1,-2.1884,-483.735566,1.813568,8.942910000000001,12.483982,0,10.299999999999967,10.628000000000002,11.53949999999999,-1,-1,-1,-1,-1,36.34769321595391,33.26635706441923,42.51036551902327,1,-0.6538399509872921,-0.5127133555441159,-0.14112659544317618
2011-08-17,sh.600707,10.3,11.3,10.26,10.84,7689793,82947294.0,3,1.280982,1,5.4475,-510.08692,1.912361,9.430073,13.164044,0,10.441999999999968,10.538000000000002,11.445999999999989,1,1,-1,-1,-1,45.69733361440012,39.096307525984436,58.899385791231495,1,-0.604636528085905,-0.5310979900524737,-0.07353853803343124
2011-08-18,sh.600707,10.86,10.86,10.42,10.44,3915538,41532146.0,3,0.652259,1,-3.69,-491.264524,1.841794,9.082099000000001,12.678285,0,10.481999999999967,10.406000000000002,11.33649999999999,-1,1,-1,1,-1,49.2501456857307,43.76505750536151,60.22032204646908,1,-0.5911052249228721,-0.5430994370265534,-0.04800578789631871
2011-08-19,sh.600707,10.28,10.4,10.12,10.38,2444705,25131661.0,3,0.407244,1,-0.5747,-488.441165,1.831209,9.029903,12.605422,0,10.489999999999968,10.316,11.227999999999989,-1,1,-1,1,-1,54.57597784700591,49.841152382378844,64.04562877626005,1,-0.5785538594826285,-0.5501903215177684,-0.02836353796486013
2011-08-22,sh.600707,10.25,10.49,10.25,10.37,1834076,19033185.0,3,0.305524,1,-0.0963,-487.970605,1.829445,9.021204,12.593278,0,10.461999999999968,10.334000000000001,11.12549999999999,-1,1,-1,1,-1,47.037037037037045,50.28772018992448,40.53567073126219,-1,-0.5629246830324917,-0.5527371938207131,-0.010187489211778589
2011-08-23,sh.600707,10.37,10.47,10.3,10.41,1720814,17905858.0,3,0.286657,1,0.3857,-489.85284400000006,1.836502,9.056001,12.641854,0,10.487999999999968,10.394000000000002,11.00149999999999,-1,1,-1,1,-1,43.82317801672642,48.47873096692305,34.51207211633317,-1,-0.5410736224743218,-0.5504044795514348,0.009330857077113008
2011-08-24,sh.600707,10.57,10.83,10.46,10.65,3393766,36196227.0,3,0.565341,1,2.3055,-501.14628200000004,1.878842,9.264785,12.933308,0,10.449999999999967,10.446000000000002,10.879999999999988,1,1,-1,1,-1,42.49863313285951,44.45294939554092,38.59000060749669,-1,-0.4986424653706365,-0.5400520767152751,0.04140961134463861
2011-08-25,sh.600707,10.65,10.89,10.54,10.8,2938815,31586831.0,3,0.489554,1,1.4085,-508.20468,1.905304,9.395275,13.115468,0,10.521999999999968,10.502000000000002,10.791499999999989,1,1,1,1,-1,48.37433934754881,44.89871683237818,55.32558437789008,1,-0.4477503341313316,-0.5215917281984864,0.07384139406715484
2011-08-26,sh.600707,10.78,10.98,10.69,10.94,2936810,31818349.0,3,0.489220,1,1.296291,-514.792518,1.930003,9.517066,13.285483,0,10.633999999999968,10.562000000000001,10.737999999999989,1,1,1,1,-1,57.34463276836163,49.40586841625659,73.2221614725717,1,-0.391606922657445,-0.49559476709027817,0.10398784443283315
2011-08-29,sh.600707,10.9,11.15,10.74,10.9,3289522,36015468.0,3,0.547976,1,-0.3656,-113.248469,1.9451180000000001,12.759663,266.097005,0,10.739999999999968,10.601000000000003,10.69099999999999,1,1,1,1,1,64.40677966101698,56.708583925642415,79.80317113176613,1,-0.34634804560346133,-0.4657454227929148,0.11939737718945348
2011-08-30,sh.600707,10.9,11.14,10.7,10.77,2713167,29665980.0,3,0.451965,1,-1.1927,-111.8978,1.921919,12.607484,262.923371,0,10.811999999999966,10.650000000000002,10.63899999999999,-1,1,1,1,1,66.23333881849598,62.661583749291474,73.376848956905,1,-0.317312195540044,-0.43605877734234066,0.11874658180229669
2011-08-31,sh.600707,10.77,10.83,10.49,10.61,1959021,20782855.0,3,0.326338,1,-1.4856,-110.235437,1.8933669999999998,12.420186,259.017360,0,10.803999999999967,10.627,10.58249999999999,-1,-1,1,1,1,58.927102188579916,63.1890735560309,50.40315945367796,-1,-0.3037107495297864,-0.4095891717798298,0.1058784222500434
2011-09-01,sh.600707,10.63,10.8,10.22,10.27,2167197,22742553.0,3,0.361016,1,-3.2045,-106.70291599999999,1.8326939999999998,12.022178,250.717087,0,10.697999999999965,10.610000000000001,10.507999999999992,-1,-1,-1,1,1,38.685318578835634,54.61525319530378,6.825449345899344,-1,-0.3167157619202712,-0.3910144898079181,0.07429872788764691
2011-09-02,sh.600707,10.27,10.41,10.14,10.34,1885478,19422082.0,3,0.314087,1,0.6816,-107.430199,1.8451849999999999,12.104121000000001,252.425966,0,10.577999999999966,10.606000000000002,10.460999999999991,-1,-1,-1,-1,1,24.250379939340604,40.62093356891865,-8.490727319815491,-1,-0.31771153217583326,-0.3763538982815011,0.058642366105667865
2011-09-05,sh.600707,10.29,10.29,9.92,9.99,1313201,13218106.0,3,0.218756,1,-3.3849,-103.79378100000001,1.782727,11.694407,243.881567,0,10.395999999999967,10.568000000000001,10.450999999999992,-1,-1,-1,-1,-1,10.289793731536795,24.40849741657095,-17.947613638531514,-1,-0.3427912777358788,-0.36964137417237664,0.026850096436497828
2011-09-06,sh.600707,9.96,10.06,9.9,9.95,1070421,10669311.0,3,0.178313,1,-0.4004,-103.37819,1.7755889999999999,11.647582,242.905064,0,10.231999999999967,10.522000000000002,10.457999999999991,-1,-1,-1,-1,-1,9.831012369529637,14.790395346802283,-0.08775358501565833,-1,-0.36172508092126243,-0.3680581155221538,0.006333034600891352
2011-09-07,sh.600707,10.05,10.3,10.01,10.2,1092895,11084073.0,3,0.182057,1,2.5126,-105.975632,1.820202,11.940235000000001,249.008207,0,10.149999999999968,10.477,10.46149999999999,1,-1,-1,-1,-1,11.230352303523029,10.45038613486309,12.79028464084291,1,-0.352494014118685,-0.36494529524146,0.012451281122775049
2011-09-08,sh.600707,10.25,10.35,10.09,10.11,1065003,10821907.0,3,0.177411,1,-0.8823549999999999,-105.040553,1.804142,11.83488,246.811075,0,10.11799999999997,10.408000000000001,10.45499999999999,-1,-1,-1,-1,-1,14.933333333333294,11.998232668795255,20.803534662409373,1,-0.3484241582007819,-0.3616410678333244,0.013216909632542517
2011-09-09,sh.600707,10.15,10.16,9.97,10.05,1130057,11336784.0,3,0.188247,1,-0.5935,-104.417167,1.793435,11.764643,245.346321,0,10.059999999999969,10.319,10.44049999999999,-1,-1,-1,-1,-1,17.632258064516126,14.598647900457417,23.699478392633548,1,-0.3460512037556942,-0.35852309501779833,0.012471891262104129
2011-09-13,sh.600707,9.9,9.9,9.73,9.81,1192110,11673100.0,3,0.198584,1,-2.3881,-101.923622,1.750606,11.483697,239.487305,0,10.023999999999969,10.21,10.405499999999991,-1,-1,-1,-1,-1,12.056500488758582,14.874030628869269,6.421440208537209,-1,-0.3593937470963713,-0.3586972254335129,-0.0006965216628583848
2011-09-14,sh.600707,9.92,9.92,9.63,9.83,1933610,18847899.0,3,0.322105,1,0.2039,-102.13141800000001,1.754175,11.507109,239.975556,0,9.999999999999968,10.116000000000001,10.382999999999992,-1,-1,-1,-1,-1,12.154506186764285,13.947754913346266,8.568008733600323,-1,-0.36415620986076114,-0.35978902231896254,-0.004367187541798601
2011-09-15,sh.600707,9.83,9.83,9.83,9.83,0,0.0,3,,0,0.0,-102.13141800000001,1.754175,11.507109,239.975556,0,9.925999999999968,10.038,10.332499999999992,-1,-1,-1,-1,-1,16.669256669256672,13.626754448259781,22.754261111250457,1,-0.36373755578886247,-0.3605787290129425,-0.003158826775919943
2011-09-16,sh.600707,9.95,10.1,9.87,9.95,1233133,12287057.0,3,0.205418,1,1.2208,-103.37819,1.7755889999999999,11.647582,242.905064,0,9.893999999999968,10.006000000000002,10.307999999999991,1,-1,-1,-1,-1,29.059829059829013,19.294530638616592,48.590425902253855,1,-0.3496917435583011,-0.35840133192201423,0.008709588363713106
2011-09-19,sh.600707,9.89,9.89,9.66,9.67,1232860,12024334.0,3,0.205372,1,-2.8141,-100.46905500000001,1.725623,11.319811,236.069545,0,9.81799999999997,9.939000000000002,10.27249999999999,-1,-1,-1,-1,-1,25.21367521367515,23.647586980920213,28.345851679185024,1,-0.35703828105791047,-0.35812872174919347,0.0010904406912830011
2011-09-20,sh.600707,9.61,9.88,9.61,9.77,859227,8366500.0,3,0.143132,1,1.0341,-101.508032,1.743468,11.436872,238.510802,0,9.809999999999969,9.917000000000002,10.24249999999999,-1,-1,-1,-1,-1,23.873873873873837,26.049126049125935,19.523369523369645,-1,-0.3507480949842936,-0.3566525963962135,0.0059045014119198935
2011-09-21,sh.600707,9.75,10.12,9.73,10.06,2019090,20173559.0,3,0.336344,1,2.9683,-104.521064,1.795219,11.77635,245.590447,0,9.85599999999997,9.928,10.22499999999999,1,1,-1,-1,-1,29.32932932932938,26.138959472292726,35.71006904340268,1,-0.3186888541005857,-0.34905984793708794,0.03037099383650227
2011-09-22,sh.600707,10.0,10.0,9.6,9.63,1930358,19003576.0,3,0.321563,1,-4.2744,-100.053464,1.7184849999999998,11.272986999999999,235.093042,0,9.81599999999997,9.871,10.17399999999999,-1,-1,-1,-1,-1,29.263191763191916,27.488798322131647,32.81197864531246,1,-0.32424142772046594,-0.3440961638937635,0.019854736173297582
2011-09-23,sh.600707,9.55,9.6,9.35,9.44,1882523,17780235.0,3,0.313595,1,-1.973,-98.079408,1.684579,11.050571000000001,230.454654,0,9.71399999999997,9.804,10.105999999999991,-1,-1,-1,-1,-1,25.9520884520886,28.181536514869904,21.493192326525985,-1,-0.34005337083894105,-0.343287605282799,0.003234234443857953
2011-09-26,sh.600707,9.44,9.55,9.28,9.35,1391591,13076031.0,3,0.231814,1,-0.9534,-97.144329,1.6685189999999999,10.945216,228.257523,0,9.64999999999997,9.734,10.02649999999999,-1,-1,-1,-1,-1,8.459595959596077,21.224958724958803,-17.071129571129376,-1,-0.3557458804521172,-0.3457792603166626,-0.009966620135454574
2011-09-27,sh.600707,9.5,9.5,9.31,9.38,1262960,11858644.0,3,0.210387,1,0.3209,-97.45602199999999,1.673872,10.980334,228.989900,0,9.57199999999997,9.690999999999999,9.95049999999999,-1,-1,-1,-1,-1,10.64213564213575,15.017940017940079,1.890526890527095,-1,-0.36159333521512416,-0.3489420752963549,-0.012651259918769253
