date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-19,sh.601366,14.2500,14.4,14.23,14.3,5015266,71682974.0000,3,2.849583,1,-0.069883,32.991485,4.331122,1.192425,-42.742652,0,14.511999999999997,14.487999999999994,14.2105,-1,-1,1,1,1,49.946113049150625,57.97477852603263,33.88878209538662,-1,-0.32581287060943787,-0.44809292978483617,0.1222800591753983
2017-06-20,sh.601366,14.4000,14.44,14.04,14.05,8464800,120342944.0000,3,4.809545,1,-1.748252,32.414711,4.255403,1.171578,-41.995402,0,14.403999999999996,14.506999999999994,14.169999999999998,-1,-1,-1,-1,1,27.861346695609598,45.64034155180889,-7.6966430167889825,-1,-0.3345767178593331,-0.42538968739973554,0.09081296954040247
2017-06-21,sh.601366,14.1100,14.13,13.83,13.93,8512741,118456494.0000,3,4.836785,1,-0.854092,32.137860,4.219058,1.161572,-41.636723,0,14.281999999999996,14.435999999999996,14.162,-1,-1,-1,-1,1,14.266735550477932,30.69139843174607,-18.582590212058342,-1,-0.34720278943279226,-0.40975230780634686,0.0625495183735546
2017-06-22,sh.601366,13.9300,14.02,13.66,13.68,7482275,103640894.0000,3,4.251293,1,-1.794688,31.561085,4.143339,1.140725,-40.889474,0,14.073999999999995,14.373999999999995,14.169,-1,-1,-1,-1,-1,3.1437332673728697,15.090605171153484,-20.75001054018836,-1,-0.3730813037489451,-0.4024181069948665,0.029336803245921417
2017-06-23,sh.601366,13.6300,13.77,13.44,13.67,6588660,89551982.0000,3,3.743557,1,-0.073101,31.538014,4.140310,1.139891,-40.859584,0,13.925999999999997,14.231999999999994,14.167000000000002,-1,-1,-1,-1,-1,7.979362284820037,8.463277034223632,7.011532786012847,-1,-0.38990257503654213,-0.3999150006032016,0.010012425566659489
2017-06-26,sh.601366,13.6900,13.79,13.54,13.78,6055860,82976723.0000,3,3.440830,1,0.804679,31.791795,4.173626,1.149064,-41.188373,0,13.821999999999997,14.166999999999993,14.1695,-1,-1,-1,-1,-1,13.187500000000009,8.10353185073099,23.35543629853805,1,-0.3898633707742718,-0.39790467463741563,0.008041303863143834
2017-06-27,sh.601366,13.7300,13.91,13.7,13.77,5333623,73684330.0000,3,3.030468,1,-0.072564,31.768724,4.170597,1.148230,-41.158483,0,13.765999999999996,14.084999999999994,14.154999999999998,1,-1,-1,-1,-1,20.000000000000025,13.722287428273376,32.55542514345332,1,-0.386187488565664,-0.3955612374230653,0.009373748857401332
2017-06-28,sh.601366,13.7300,13.93,13.73,13.84,6227962,86236162.0000,3,3.538615,1,0.508349,31.930221,4.191799,1.154067,-41.367713,0,13.747999999999996,14.014999999999995,14.137499999999998,1,-1,-1,-1,-1,25.067005937234963,19.418168645745016,36.364680520214854,1,-0.3733224812675715,-0.39111348619196656,0.01779100492439506
2017-06-29,sh.601366,13.8800,13.93,13.75,13.85,5171810,71543374.0000,3,2.938528,1,0.072256,31.953292,4.194827,1.154901,-41.397603,0,13.781999999999996,13.927999999999994,14.159499999999998,1,-1,-1,-1,-1,31.17811704834608,25.41504099519371,42.704269154650824,1,-0.3581909515466446,-0.3845289792629022,0.026338027716257595
2017-06-30,sh.601366,13.8200,14.03,13.67,13.9,7211612,99853300.0000,3,4.097507,1,0.361005,32.068647,4.209971,1.159070,-41.547053,0,13.827999999999998,13.876999999999995,14.160999999999996,1,1,-1,-1,-1,39.17811704834611,31.80774667797574,53.91885778908685,1,-0.33826521228897555,-0.3752762258681169,0.03701101357914133
2017-07-03,sh.601366,13.8800,13.95,13.77,13.9,5044774,69912776.0000,3,2.866349,1,0.000000,32.068647,4.209971,1.159070,-41.547053,0,13.851999999999999,13.836999999999994,14.162499999999994,1,1,-1,1,-1,51.222222222222264,40.526152106304835,72.61436245405713,1,-0.31879900389862037,-0.3639807814742176,0.045181777575597215
2017-07-04,sh.601366,13.9100,13.94,13.74,13.77,4839092,66847099.0000,3,2.749484,1,-0.935246,31.768724,4.170597,1.148230,-41.158483,0,13.851999999999999,13.808999999999994,14.157999999999992,-1,-1,-1,1,-1,56.19962335216578,48.86665420757807,70.86556164134119,1,-0.31028503431758914,-0.3532416320428919,0.04295659772530275
2017-07-05,sh.601366,13.7600,13.95,13.72,13.92,7096077,98531914.0000,3,4.031862,1,1.089322,32.114789,4.216029,1.160738,-41.606833,0,13.867999999999999,13.807999999999993,14.121999999999995,1,1,-1,1,-1,67.98493408662905,58.46892655367238,87.01694915254241,1,-0.28811272157669343,-0.3402158499496522,0.052103128372958774
2017-07-06,sh.601366,13.9000,13.93,13.71,13.78,6948408,96008047.0000,3,3.947959,1,-1.005750,31.791795,4.173626,1.149064,-41.188373,0,13.853999999999996,13.817999999999993,14.095999999999993,-1,-1,-1,1,-1,62.08924247665173,62.0912666384822,62.08519415299078,-1,-0.2786260067902191,-0.3278978813177656,0.0492718745275465
2017-07-07,sh.601366,13.7700,14.26,13.75,14.11,13323694,186972599.0000,3,7.570281,1,2.394774,32.553137,4.273575,1.176581,-42.174742,0,13.895999999999997,13.861999999999991,14.046999999999993,1,1,1,1,-1,68.30393174218842,66.12603610182309,72.65972302291911,1,-0.24169338401688023,-0.3106569818575885,0.06896359784070827
2017-07-10,sh.601366,13.9900,13.99,13.72,13.76,9592900,132624553.0000,3,5.450511,1,-2.480506,31.745653,4.167569,1.147396,-41.128593,0,13.867999999999999,13.85999999999999,14.013499999999993,-1,-1,-1,1,-1,46.27003343710364,58.88773588531462,21.03462854068168,-1,-0.2379234558153538,-0.2961102766491416,0.05818682083378779
2017-07-11,sh.601366,13.7600,13.85,13.58,13.6,5643448,77426104.0000,3,3.206505,1,-1.162790,31.376518,4.119109,1.134054,-40.650354,0,13.833999999999998,13.842999999999993,13.963999999999995,-1,-1,-1,-1,-1,30.92389498172146,48.499286720337864,-4.226888495511346,-1,-0.24502196271369847,-0.28589261386205295,0.040870651148354475
2017-07-12,sh.601366,13.5400,13.65,13.16,13.4,7933849,106074371.0000,3,4.507869,1,-1.470594,30.915098,4.058533,1.117377,-40.052555,0,13.729999999999999,13.798999999999992,13.906999999999993,-1,-1,-1,-1,-1,13.337865192301871,30.177264537042348,-20.34093349717908,-1,-0.26374561384244544,-0.28146321385813144,0.017717600015686008
2017-07-13,sh.601366,13.4100,13.44,13.28,13.32,5392695,71953164.0000,3,3.064031,1,-0.597014,30.730530,4.034303,1.110706,-39.813435,0,13.638,13.745999999999992,13.836999999999993,-1,-1,-1,-1,-1,13.101604278074868,19.121121484032756,1.0625698661590945,-1,-0.2817912594408387,-0.2815288229746729,-0.0002624364661658052
2017-07-14,sh.601366,13.3100,13.39,13.12,13.18,5086298,67406939.0000,3,2.889942,1,-1.051046,30.407537,3.991901,1.099032,-39.394975,0,13.451999999999998,13.673999999999992,13.77549999999999,-1,-1,-1,-1,-1,13.87559808612444,13.438355852167083,14.75008255403915,1,-0.30388638052857075,-0.2860003344854525,-0.017886046043118276
2017-07-17,sh.601366,13.1000,13.1,12.0,12.03,10748022,133086771.0000,3,6.106831,1,-8.725346,27.754375,3.643594,1.003138,-35.957629,0,13.105999999999998,13.486999999999991,13.661999999999988,-1,-1,-1,-1,-1,7.045348689503342,11.34085035123424,-1.5456546339584527,-1,-0.40947217191607166,-0.31069470197157634,-0.09877746994449532
2017-07-18,sh.601366,12.0600,12.29,11.93,12.17,4953900,59981624.0000,3,2.814716,1,1.163760,28.077369,3.685996,1.014812,-36.376089,0,12.819999999999997,13.326999999999993,13.567999999999989,-1,-1,-1,-1,-1,5.6303402358682755,8.850429003832042,-0.8098373000592574,-1,-0.4763616418417076,-0.3438280899456026,-0.132533551896105
2017-07-19,sh.601366,12.1300,12.3,12.13,12.3,5321306,65121657.0000,3,3.023469,1,1.068201,28.377292,3.725370,1.025652,-36.764658,0,12.599999999999998,13.164999999999992,13.486499999999989,-1,-1,-1,-1,-1,9.169230379682746,7.281639768351479,12.944411602345284,1,-0.5129689286285526,-0.3776562576821926,-0.13531267094636001
2017-07-20,sh.601366,12.2900,12.44,12.21,12.23,5121516,63061442.0000,3,2.909952,1,-0.569111,28.215795,3.704169,1.019815,-36.555429,0,12.381999999999996,13.009999999999991,13.41399999999999,-1,-1,-1,-1,-1,13.581121435615408,9.460230683722168,21.82290293940189,1,-0.5413880971523941,-0.41040262557623286,-0.13098547157616125
2017-07-21,sh.601366,12.2300,12.31,12.09,12.16,4806929,58568006.0000,3,2.731210,1,-0.572361,28.054298,3.682968,1.013978,-36.346199,0,12.177999999999997,12.814999999999992,13.338499999999991,-1,-1,-1,-1,-1,14.140700596321182,12.297017470539805,17.828066847883935,1,-0.5630682081365741,-0.4409357420883011,-0.12213246604827299
2017-07-24,sh.601366,12.2000,12.37,12.09,12.28,4951655,60441718.0000,3,2.813440,1,0.986841,28.331150,3.719313,1.023984,-36.704878,0,12.227999999999998,12.666999999999991,13.26349999999999,1,-1,-1,-1,-1,15.630370224028516,14.450730751988395,17.989649168108755,1,-0.5640646687864415,-0.46556152742792917,-0.09850314135851229
2017-07-25,sh.601366,12.2300,12.31,12.11,12.15,3854074,46991517.0000,3,2.189815,1,-1.058633,28.031227,3.679939,1.013144,-36.316309,0,12.223999999999997,12.521999999999993,13.18249999999999,-1,-1,-1,-1,-1,15.63251343327004,15.134528084539939,16.62848413073024,1,-0.568787654551592,-0.48620675285266174,-0.08258090169893023
2017-07-26,sh.601366,12.1800,12.2,12.05,12.15,3300830,40012112.0000,3,1.875472,1,0.000000,28.031227,3.679939,1.013144,-36.316309,0,12.193999999999996,12.396999999999993,13.09799999999999,-1,-1,-1,-1,-1,16.6622889279428,15.975057528413814,18.036751727000777,1,-0.5660060889311058,-0.5021666200683506,-0.06383946886275527
2017-07-27,sh.601366,12.1500,12.54,12.05,12.42,8907792,109861214.0000,3,5.061245,1,2.222226,28.654143,3.761715,1.035659,-37.123338,0,12.231999999999996,12.306999999999992,13.02649999999999,1,1,-1,-1,-1,23.839457151622668,18.711419837611864,34.095531779644276,1,-0.5358381262491747,-0.5089009213045154,-0.026937204944659343
2017-07-28,sh.601366,12.4200,12.42,12.24,12.25,5072094,62403955.0000,3,2.881872,1,-1.368761,28.261937,3.710226,1.021483,-36.615209,0,12.249999999999996,12.213999999999993,12.943999999999988,1,1,-1,1,-1,36.46928380815654,25.657009962574033,58.093831499321546,1,-0.5196570942191805,-0.5110521558874483,-0.008604938331732148
2017-07-31,sh.601366,12.2200,12.36,12.21,12.27,3957236,48599118.0000,3,2.248430,1,0.163269,28.308079,3.716284,1.023151,-36.674988,0,12.247999999999996,12.237999999999992,12.862499999999988,1,1,-1,1,-1,46.412439152486,35.573726704088436,68.08986404928113,1,-0.4994621877088523,-0.5087341622517292,0.00927197454287687
2017-08-01,sh.601366,12.2500,12.33,12.24,12.32,4143567,50897754.0000,3,2.354299,1,0.407492,28.423434,3.731428,1.027320,-36.824438,0,12.281999999999996,12.252999999999991,12.789999999999988,1,1,-1,1,-1,50.81967213114757,44.5671316972634,63.32475299891591,1,-0.47395948673684174,-0.5017792271487517,0.027819740411909932
2017-08-02,sh.601366,12.3200,12.33,12.1,12.13,4663651,56836206.0000,3,2.649802,1,-1.542204,27.985085,3.673881,1.011476,-36.256529,0,12.277999999999997,12.235999999999992,12.700499999999987,-1,-1,-1,1,-1,38.775510204081655,45.33587382923844,25.65478295376809,-1,-0.4637341855566408,-0.4941702188303295,0.030436033273688712
2017-08-03,sh.601366,12.1000,12.24,12.05,12.15,4086156,49683234.0000,3,2.321680,1,0.164876,28.031227,3.679939,1.013144,-36.316309,0,12.223999999999997,12.22799999999999,12.61899999999999,-1,-1,-1,-1,-1,30.612244897959233,40.06914241106285,11.698449871752004,-1,-0.44884274804444324,-0.48510472467315224,0.036261976628709
2017-08-04,sh.601366,12.1500,12.22,12.12,12.12,4203176,51119913.0000,3,2.388168,1,-0.246911,27.962014,3.670853,1.010643,-36.226639,0,12.197999999999997,12.223999999999993,12.519499999999988,-1,-1,-1,-1,-1,17.00680272108837,28.798185941043112,-6.575963718821114,-1,-0.43445381269392414,-0.4749745422773066,0.04052072958338249
2017-08-07,sh.601366,12.1500,12.27,12.14,12.18,3386409,41303893.0000,3,1.924096,1,0.495053,28.100440,3.689025,1.015646,-36.405979,0,12.179999999999996,12.213999999999993,12.44049999999999,1,-1,-1,-1,-1,20.408163265305998,22.675736961451225,15.87301587301554,-1,-0.41344306490996807,-0.4626682468038389,0.04922518189387082
2017-08-08,sh.601366,12.2100,12.21,12.09,12.19,3926639,47693112.0000,3,2.231045,1,0.082096,28.123511,3.692054,1.016480,-36.435869,0,12.153999999999996,12.217999999999993,12.369999999999989,1,-1,-1,-1,-1,23.129251700680097,20.181405895691515,29.024943310657257,1,-0.3914723301514851,-0.44842906347336814,0.05695673332188306
2017-08-09,sh.601366,12.1700,12.22,12.09,12.14,3585984,43567670.0000,3,2.037491,1,-0.410166,28.008156,3.676910,1.012310,-36.286419,0,12.155999999999995,12.216999999999992,12.306999999999988,-1,-1,-1,-1,-1,26.475455046883535,23.33762333762324,32.751118465404126,1,-0.3737861723760183,-0.43350048525389817,0.05971431287787987
2017-08-10,sh.601366,12.1400,12.18,11.98,11.99,6159210,74302301.0000,3,3.499551,1,-1.235590,27.662092,3.631479,0.999802,-35.838069,0,12.123999999999997,12.17399999999999,12.240499999999988,-1,-1,-1,-1,-1,18.509110614373714,22.704605787312474,10.118120268496199,-1,-0.3676356365419515,-0.4203275155115088,0.05269187896955729
2017-08-11,sh.601366,12.0100,12.16,11.97,12.01,4748998,57241224.0000,3,2.698294,1,0.166809,27.564943,3.637536,0.992118,-35.897849,0,12.101999999999997,12.149999999999991,12.181999999999988,-1,-1,-1,-1,-1,12.689004794267872,19.224523485175066,-0.3820325875465187,-1,-0.35703181916150584,-0.4076683762415082,0.050636557080002365
2017-08-14,sh.601366,12.0600,12.18,12.03,12.16,3888154,47165560.0000,3,2.209178,1,1.248956,27.909218,3.682968,1.004509,-36.346199,0,12.097999999999995,12.138999999999992,12.188499999999987,1,1,-1,-1,-1,22.17348927875233,17.790534895797997,30.939398044661004,1,-0.3326894343858129,-0.3926725878703691,0.05998315348455624
2017-08-15,sh.601366,12.1800,12.24,12.12,12.19,4339162,52869275.0000,3,2.465433,1,0.246708,27.978073,3.692054,1.006987,-36.435869,0,12.097999999999995,12.12599999999999,12.189499999999988,1,1,1,-1,-1,45.74074074074061,26.867744937920293,83.48673234638125,1,-0.3074332704232514,-0.3756247243809456,0.06819145395769416
2017-08-16,sh.601366,12.2000,12.35,12.13,12.31,7983948,97887658.0000,3,4.536334,1,0.984420,28.253493,3.728399,1.016900,-36.794548,0,12.131999999999996,12.143999999999991,12.189999999999987,1,1,1,-1,-1,71.86159844054582,46.591942820012946,122.40090968161155,1,-0.27456951494918513,-0.3554136824945935,0.08084416754540835
2017-08-17,sh.601366,12.2600,12.38,12.23,12.33,5936893,73084690.0000,3,3.373235,1,0.162466,28.299396,3.734457,1.018552,-36.854328,0,12.199999999999996,12.16199999999999,12.19499999999999,1,1,1,1,1,83.53729853088002,67.0465459040555,116.51880378452904,1,-0.24409711946438506,-0.3331503698885518,0.08905325042416673
2017-08-18,sh.601366,12.2800,12.3,12.2,12.22,4474468,54735555.0000,3,2.542311,1,-0.892130,28.046928,3.701140,1.009465,-36.525539,0,12.241999999999996,12.17199999999999,12.19799999999999,-1,1,1,1,1,79.41805733846813,78.272318103298,81.70953580880837,1,-0.22621593075732527,-0.3117634820623065,0.0855475513049812
2017-08-21,sh.601366,12.2400,12.36,12.21,12.35,5570646,68533162.0000,3,3.165140,1,1.063831,28.345300,3.740514,1.020204,-36.914108,0,12.279999999999998,12.18899999999999,12.201499999999989,1,1,1,1,1,80.48780487804862,81.14772024913226,79.16797413588134,-1,-0.1992581227303436,-0.2892624101959139,0.09000428746557032
2017-08-22,sh.601366,12.3500,12.77,12.27,12.55,14791837,185779058.0000,3,8.404453,1,1.619432,28.804333,3.801089,1.036726,-37.511908,0,12.351999999999999,12.22499999999999,12.221499999999988,1,1,1,1,1,75.38617886178855,78.4306803594351,69.29717586649545,-1,-0.15991216917381657,-0.26339236199149446,0.1034801928176779
2017-08-23,sh.601366,12.4700,12.52,12.29,12.37,6882850,85375674.0000,3,3.910710,1,-1.434265,28.391203,3.746572,1.021857,-36.973888,0,12.363999999999997,12.24799999999999,12.23249999999999,1,1,1,1,1,71.72764227642267,75.86720867208662,63.448509485094775,-1,-0.1416221808412228,-0.23903832576144013,0.09741614492021733
2017-08-24,sh.601366,12.4000,12.67,12.38,12.49,10397271,130258361.0000,3,5.907540,1,0.970088,28.666623,3.782917,1.031769,-37.332568,0,12.395999999999997,12.297999999999991,12.23599999999999,1,1,1,1,1,61.554054054054085,69.55595839742178,45.550245367318695,-1,-0.11610584034313653,-0.2144518286777794,0.09834598833464286
2017-08-25,sh.601366,12.4100,12.78,12.38,12.69,11108732,140180133.0000,3,6.311780,1,1.601279,29.125656,3.843492,1.048291,-37.930367,0,12.489999999999998,12.365999999999989,12.25799999999999,1,1,1,1,1,66.17526617526617,66.48565416858098,65.55449018863655,-1,-0.07883684604585461,-0.18732883215139445,0.10849198610553984
2017-08-28,sh.601366,12.8000,12.97,12.63,12.92,13578117,174191116.0000,3,7.714839,1,1.812455,29.653543,2.556032,1.067291,-113.101065,0,12.603999999999997,12.44199999999999,12.290499999999989,1,1,1,1,1,80.85780585780587,69.52904202904205,103.51533351533351,1,-0.030391487595894162,-0.1559413632402944,0.12554987564440023
2017-08-29,sh.601366,12.8700,13.08,12.73,12.88,13962307,179721498.0000,3,7.933129,1,-0.309597,29.561736,2.548119,1.063986,-112.750907,0,12.669999999999998,12.51099999999999,12.31849999999999,1,1,1,1,1,85.8946608946609,77.64257764257765,102.39882739882742,1,0.004719736119554341,-0.12380914336832465,0.128528879487879
2017-08-30,sh.601366,12.7500,12.89,12.64,12.69,7528386,95981667.0000,3,4.277492,1,-1.475159,29.125655,2.510530,1.048291,-111.087656,0,12.733999999999998,12.548999999999989,12.346499999999988,-1,1,1,1,1,75.66738816738817,80.80661830661832,65.38892788892787,-1,0.017018048305509126,-0.09564370503355789,0.11266175333906701
2017-08-31,sh.601366,12.6900,13.1,12.65,13.04,13958972,179863486.0000,3,7.931234,1,2.758080,29.928963,2.579773,1.077204,-114.151539,0,12.843999999999998,12.61999999999999,12.390999999999988,1,1,1,1,1,75.4043241402792,78.98879106744276,68.23539028595209,-1,0.05437976812863177,-0.06563901040111995,0.12001877852975172
2017-09-01,sh.601366,12.9600,13.09,12.86,12.9,9188889,118811712.0000,3,5.220960,1,-1.073622,29.607639,2.552076,1.065639,-112.925986,0,12.886,12.687999999999992,12.429999999999989,1,1,1,1,1,74.94795320198055,75.33988850321599,74.16408259950967,-1,0.07186396721365718,-0.03813841487816452,0.1100023820918217
2017-09-04,sh.601366,12.9200,12.92,12.76,12.83,5632238,72159441.0000,3,3.200135,1,-0.542633,29.446978,2.538227,1.059856,-112.313209,0,12.867999999999999,12.735999999999992,12.462499999999988,-1,1,1,1,1,78.60956936359675,76.32061556861885,83.18747695355256,1,0.07915940561686874,-0.01467885077915787,0.09383825639602661
2017-09-05,sh.601366,12.7900,12.84,12.67,12.71,5296359,67472706.0000,3,3.009295,1,-0.935307,29.171558,2.514487,1.049943,-111.262735,0,12.833999999999998,12.751999999999992,12.48849999999999,-1,-1,1,1,1,62.80120481927721,72.11957579495153,44.16446286792856,-1,0.07440045387446403,0.003137010151566512,0.07126344372289753
2017-09-06,sh.601366,12.7000,12.77,12.55,12.74,5659938,71572896.0000,3,3.215874,1,0.236033,29.240413,2.520422,1.052421,-111.525354,0,12.843999999999998,12.78899999999999,12.518499999999989,-1,-1,1,1,1,54.166666666666735,65.19248028318026,32.11503943363968,-1,0.07221722440250034,0.01695305300175328,0.055264171400747054
2017-09-07,sh.601366,12.7100,12.81,12.62,12.65,6706949,85385090.0000,3,3.810766,1,-0.706438,29.033848,2.502617,1.044987,-110.737498,0,12.765999999999996,12.804999999999993,12.551499999999988,-1,-1,1,-1,1,38.00505050505054,51.65764066366486,10.699870187821901,-1,0.06250424148968037,0.0260632906993387,0.03644095079034167
2017-09-08,sh.601366,12.7000,12.71,12.58,12.67,4292165,54242661.0000,3,2.438730,1,0.158106,29.079751,2.506574,1.046639,-110.912577,0,12.719999999999997,12.802999999999992,12.584499999999988,-1,-1,1,-1,1,29.99999999999997,40.72390572390577,8.552188552188369,-1,0.055777497139297694,0.0320061319873305,0.02377136515196719
2017-09-11,sh.601366,12.6700,12.98,12.61,12.93,8734865,112029439.0000,3,4.962991,1,2.052093,29.676494,2.558011,1.068117,-113.188605,0,12.739999999999998,12.803999999999991,12.622999999999989,1,1,1,-1,1,36.363636363636324,34.7895622895623,39.511784511784384,1,0.07061235558684054,0.03972737670723251,0.030884978879608026
2017-09-12,sh.601366,12.9100,12.93,12.65,12.68,7156402,91451728.0000,3,4.066137,1,-1.933488,29.102703,2.508552,1.047465,-111.000117,0,12.733999999999998,12.783999999999992,12.64749999999999,-1,-1,1,-1,1,38.18181818181811,34.848484848484816,44.8484848484847,1,0.06148738877979376,0.04407937912174476,0.017408009658049
2017-09-13,sh.601366,12.6500,12.74,12.6,12.71,3697784,46861181.0000,3,2.101014,1,0.236591,29.171558,2.514487,1.049943,-111.262735,0,12.727999999999998,12.785999999999992,12.66749999999999,-1,-1,1,-1,1,40.78563411896744,38.44369622147397,45.46950991395437,1,0.056030649671370725,0.04646963323166996,0.009561016439700767
2017-09-14,sh.601366,12.6700,12.89,12.65,12.7,5805192,74091690.0000,3,3.298405,1,-0.078680,29.148606,2.512509,1.049117,-111.175196,0,12.737999999999996,12.751999999999994,12.68599999999999,-1,-1,1,-1,1,29.383238065408506,36.11689678873137,15.915920618762783,-1,0.050319180003272734,0.047239542585990515,0.003079637417282219
2017-09-15,sh.601366,12.7000,12.8,12.6,12.62,3850969,48747713.0000,3,2.188051,1,-0.629921,28.964993,2.496682,1.042508,-110.474879,0,12.727999999999996,12.723999999999993,12.705999999999989,-1,-1,-1,1,1,26.93080677576785,32.36655965338128,16.059301020540985,-1,0.03888917749974041,0.045569469568740494,-0.006680292069000081
2017-09-18,sh.601366,12.6100,12.66,12.55,12.65,4003561,50447096.0000,3,2.274751,1,0.237716,29.033848,2.502617,1.044987,-110.737498,0,12.671999999999995,12.705999999999994,12.72099999999999,-1,-1,-1,-1,-1,24.80620155038738,27.040082130521267,20.338440390119608,-1,0.03188402821634995,0.04283238129826238,-0.010948353081912436
2017-09-19,sh.601366,12.6500,12.69,12.58,12.62,3590072,45337808.0000,3,2.039814,1,-0.237152,28.964993,2.496682,1.042508,-110.474879,0,12.659999999999995,12.696999999999994,12.724499999999988,-1,-1,-1,-1,-1,18.60465116279047,23.44721982964859,8.919513829074234,-1,0.02363915025111396,0.0389937350888327,-0.015354584837718739
2017-09-20,sh.601366,12.6100,12.68,12.57,12.67,3847940,48583161.0000,3,2.186330,1,0.396198,29.079751,2.506574,1.046639,-110.912577,0,12.651999999999996,12.689999999999994,12.739499999999989,1,-1,-1,-1,-1,22.48062015503859,21.963824289405505,23.514211886304757,1,0.02089869999058891,0.035374728069183944,-0.014476028078595035
