date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600836,14.3200,14.6,13.9,14.44,9099783,129758777.0000,3,2.902055,1,0.979000,560.715437,10.836257,4.016811,183.338345,0,14.76,14.460000000000013,13.878499999999999,-1,-1,1,1,1,46.47738151612615,62.82202707179891,13.788090404780647,-1,0.13487943012198933,-0.018818196685787755,0.1536976268077771
2010-03-12,sh.600836,14.3500,14.35,13.97,13.98,6027311,85232594.0000,3,1.922199,1,-3.185600,542.853311,10.491057,3.888852,177.497927,0,14.52,14.441000000000013,13.9375,-1,-1,1,1,1,30.022888056595892,45.74248900801913,-1.4163138462505742,-1,0.09645714870026012,0.004236872391421821,0.0922202763088383
2010-03-15,sh.600836,13.9300,14.24,13.88,14.13,4671556,65798449.0000,3,1.489828,1,1.073000,548.677917,10.603622,3.930578,179.402411,0,14.323999999999998,14.454000000000013,13.991999999999999,-1,-1,1,-1,1,26.006285246889632,34.16885160653721,9.681152527594477,-1,0.0772208068604403,0.01883365928522552,0.058387147575214786
2010-03-16,sh.600836,14.0700,14.29,13.93,14.26,3889227,54914071.0000,3,1.240332,1,0.920000,553.725909,10.701179,3.966740,181.052964,0,14.222,14.50000000000001,14.042499999999999,1,-1,1,-1,1,20.203368085887472,25.410847129790984,9.788409998080446,-1,0.07163996004165973,0.029394919436512363,0.042245040605147374
2010-03-17,sh.600836,14.2900,14.54,14.19,14.51,7370843,106571694.0000,3,2.350671,1,1.753200,563.433586,10.888787,4.036284,184.227105,0,14.264000000000001,14.531000000000011,14.102999999999998,1,-1,1,-1,1,28.19066657147613,24.800106634751064,34.97178644492626,1,0.08639411184983281,0.04079475791917646,0.04559935393065635
2010-03-18,sh.600836,15.1200,15.5,14.67,14.71,13935282,209180583.0000,3,4.444168,1,1.378400,571.199728,11.038874,4.091918,186.766417,0,14.318000000000001,14.539000000000012,14.176999999999996,1,1,1,-1,1,37.98916238529761,28.794399014220392,56.37868912745204,1,0.11292350016848829,0.05522050636903882,0.057702993799449466
2010-03-19,sh.600836,14.5600,14.85,14.54,14.75,6729773,98846837.0000,3,2.146224,1,0.271900,572.752956,11.068891,4.103045,187.274279,0,14.472,14.496000000000013,14.244999999999996,1,1,1,-1,1,48.022902129182285,38.067577028651996,67.93355233024286,1,0.13561263916266597,0.07129893292776425,0.06431370623490172
2010-03-22,sh.600836,14.8000,15.03,14.7,14.82,5907401,87573320.0000,3,1.883958,1,0.474600,575.471106,11.121421,4.122517,188.163039,0,14.61,14.467000000000013,14.321999999999997,1,1,1,1,1,54.32098765432096,46.777684056266935,69.407594850429,1,0.1574276325152244,0.08852467284525628,0.06890295966996812
2010-03-23,sh.600836,14.7500,14.87,14.4,14.42,6136507,89504364.0000,3,1.957023,1,-2.699100,559.938822,10.821248,4.011248,183.084414,0,14.642,14.432000000000011,14.378499999999997,-1,-1,1,1,1,48.35390946502053,50.232599749507905,44.59652889604577,-1,0.1408162725206168,0.09898299278032838,0.041833279740288415
2010-03-24,sh.600836,14.4900,14.55,14.31,14.36,4578877,65935466.0000,3,1.460272,1,-0.416100,557.608980,10.776222,3.994558,182.322620,0,14.612,14.438000000000011,14.419499999999996,-1,-1,-1,1,1,40.32921810699582,47.66803840877909,25.651577503429266,-1,0.12141060560153072,0.10346851534456884,0.017942090256961876
2010-03-25,sh.600836,14.3600,14.36,14.36,14.36,0,0.0000,3,,0,0.000000,557.608980,10.776222,3.994558,182.322620,0,14.542000000000002,14.430000000000012,14.444999999999997,-1,-1,-1,1,1,30.864197530864107,39.849108367626805,12.894375857338716,-1,0.10482313886319794,0.10373944004829466,0.0010836988149032778
2010-03-26,sh.600836,14.0100,14.85,14.01,14.65,7521397,109455478.0000,3,2.398685,1,2.019500,568.869885,10.993848,4.075228,186.004623,0,14.522000000000002,14.497000000000014,14.468999999999994,1,1,1,1,1,35.03971062357468,35.41104208714486,34.29704769643432,-1,0.11376659781335441,0.1057448716013066,0.008021726212047803
2010-03-29,sh.600836,14.7000,14.78,14.49,14.62,5922336,86559802.0000,3,1.888721,1,-0.204800,303.801674,10.574468,3.109119,399.818873,0,14.482000000000003,14.546000000000015,14.499999999999995,1,1,1,-1,-1,38.80969985217689,34.90453600220521,46.62002755212025,1,0.11708393348298429,0.10801268397764215,0.009071249505342147
2010-03-30,sh.600836,14.6100,14.95,14.55,14.76,7196520,106602195.0000,3,2.295077,1,0.957600,306.710856,10.675728,3.138892,403.647508,0,14.550000000000002,14.596000000000014,14.547999999999993,1,1,1,-1,1,45.711680132233255,39.85369686932826,57.427646658043244,1,0.12951678697363,0.11231350457683972,0.01720328239679028
2010-03-31,sh.600836,14.6800,14.84,14.65,14.72,5056709,74522888.0000,3,1.612659,1,-0.271000,305.879661,10.646796,3.130386,402.553613,0,14.622000000000003,14.617000000000015,14.573999999999995,1,1,1,1,1,53.6276703074966,46.04968343063556,68.78364406121868,1,0.13459076863184194,0.11676895738784017,0.01782181124400177
2010-04-01,sh.600836,14.6500,14.96,14.65,14.91,8661124,128132758.0000,3,2.762161,1,1.290800,309.827836,10.784221,3.170791,407.749617,0,14.732000000000003,14.637000000000015,14.587999999999997,1,1,1,1,1,69.39290257490025,56.24408433821001,95.69053904828074,1,0.15218900761042065,0.12385296743235627,0.028336040178064376
2010-04-02,sh.600836,14.9000,14.94,14.72,14.79,5834847,86351800.0000,3,1.860819,1,-0.804800,307.334252,10.697427,3.145272,404.467930,0,14.760000000000002,14.641000000000014,14.568499999999997,1,1,1,1,1,79.98280013759889,67.66779100666521,104.61281839946625,1,0.15466980444423228,0.13001633483473146,0.024653469609500822
2010-04-06,sh.600836,14.8300,14.92,14.58,14.62,6065326,89035154.0000,3,1.934322,1,-1.149400,303.801674,10.574468,3.109119,399.818873,0,14.760000000000002,14.621000000000015,14.543999999999997,-1,-1,1,1,1,78.18369453044367,75.85313241431425,82.84481876270252,1,0.14128957627192662,0.1322709831221705,0.009018593149756116
2010-04-07,sh.600836,14.5500,14.7,14.41,14.6,5201748,75714367.0000,3,1.658914,1,-0.136800,303.386077,10.560002,3.104866,399.271926,0,14.728000000000003,14.639000000000015,14.535499999999999,-1,-1,1,1,1,69.47368421052617,75.88005962618956,56.66093337919938,-1,0.12760091230477144,0.13133696895869068,-0.0037360566539192397
2010-04-08,sh.600836,14.6100,14.69,14.4,14.54,5162814,75069309.0000,3,1.646498,1,-0.411000,302.139285,10.516605,3.092106,397.631082,0,14.692000000000002,14.657000000000014,14.5475,-1,-1,-1,1,1,60.70175438596478,69.45304437564486,43.19917440660461,-1,0.11063570934127576,0.12719671703520768,-0.01656100769393193
2010-04-09,sh.600836,14.5000,14.68,14.4,14.57,5713950,83093323.0000,3,1.822263,1,0.206300,302.762681,10.538303,3.098486,398.451504,0,14.624,14.678000000000015,14.553999999999998,-1,-1,1,-1,1,49.4172932330826,59.864243943191184,28.52339181286544,-1,0.09847624024632928,0.12145262167743201,-0.022976381431102727
2010-04-12,sh.600836,14.4800,14.75,14.44,14.47,6124955,89264986.0000,3,1.953339,1,-0.686300,300.684694,10.465975,3.077220,395.716765,0,14.560000000000002,14.660000000000014,14.5785,-1,-1,-1,-1,-1,32.8822055137844,47.66708437761059,3.3124477861320116,-1,0.07985014633722542,0.11313212660939069,-0.033281980272165265
2010-04-13,sh.600836,14.4500,14.73,14.0,14.21,7532820,108157640.0000,3,2.402328,1,-1.796800,295.281928,10.277920,3.021928,388.606443,0,14.478000000000003,14.619000000000014,14.5825,-1,-1,-1,-1,-1,21.577380952380953,34.62562656641598,-4.519110275689101,-1,0.043606338900323394,0.09922696906757723,-0.05562063016725384
2010-04-14,sh.600836,14.2800,14.56,14.25,14.4,4751037,68378431.0000,3,1.515176,1,1.337100,299.230103,10.415344,3.062334,393.802447,0,14.438000000000002,14.583000000000016,14.589499999999997,-1,-1,-1,-1,-1,25.34722222222224,26.602269562795858,22.837127541075,-1,0.029869950294200365,0.08535556531290187,-0.0554856150187015
2010-04-15,sh.600836,14.6100,14.95,14.5,14.68,10114171,149271799.0000,3,3.225559,1,1.944400,305.048467,10.617865,3.121879,401.459717,0,14.466000000000003,14.579000000000017,14.597999999999999,1,1,1,-1,-1,45.040204678362585,30.654935950988587,73.81074213311058,1,0.041103606511120105,0.07650517355254552,-0.035401567041425414
2010-04-16,sh.600836,14.5800,14.6,14.11,14.29,4880142,70012652.0000,3,1.556349,1,-2.656700,296.944318,10.335783,3.038941,390.794234,0,14.410000000000002,14.517000000000015,14.577000000000002,-1,-1,-1,-1,-1,47.923976608187104,39.437134502923975,64.89766081871336,1,0.018325375837640934,0.06486921400956461,-0.046543838171923674
2010-04-19,sh.600836,14.1000,14.19,13.0,13.02,9758467,132700154.0000,3,3.112120,1,-8.887300,270.553885,9.417207,2.768860,356.063046,0,14.120000000000001,14.340000000000018,14.4905,-1,-1,-1,-1,-1,34.37696806117855,42.44704978257607,18.236804618383502,-1,-0.10104019378787754,0.031687332450076176,-0.13272752623795372
2010-04-20,sh.600836,13.0100,13.24,12.58,12.73,6698855,85420675.0000,3,2.136364,1,-2.227300,264.527723,9.207454,2.707188,348.132302,0,13.824000000000002,14.151000000000016,14.386000000000001,-1,-1,-1,-1,-1,12.627023579721738,31.642656083029124,-25.40424142689303,-1,-0.21654267490430534,-0.01795866902080013,-0.19858400588350522
2010-04-21,sh.600836,12.6500,13.07,12.65,12.98,5703840,73603744.0000,3,1.819039,1,1.963900,269.722690,9.388276,2.760354,354.969150,0,13.540000000000001,13.989000000000015,14.314000000000002,-1,-1,-1,-1,-1,8.077464026831104,18.360485222577122,-12.488578364660931,-1,-0.28462532905644267,-0.07129200102792864,-0.213333328028514
2010-04-22,sh.600836,12.9000,13.08,12.7,13.0,5656011,72787311.0000,3,1.803786,1,0.154100,270.138288,9.402741,2.764607,355.516098,0,13.204000000000002,13.835000000000017,14.246,-1,-1,-1,-1,-1,13.64275668073136,11.449081429094726,18.030107184004628,1,-0.3331274047704387,-0.12365908177643065,-0.20946832299400803
2010-04-23,sh.600836,12.9900,13.02,12.7,12.73,4304068,55303502.0000,3,1.372631,1,-2.076900,264.527723,9.207454,2.707188,348.132302,0,12.892000000000001,13.651000000000016,14.1645,-1,-1,-1,-1,-1,13.64275668073136,11.787659129431267,17.352951783331545,1,-0.38886974437803623,-0.17670121429675176,-0.21216853008128447
2010-04-26,sh.600836,12.7500,12.85,12.69,12.72,3253725,41582689.0000,3,1.037661,1,-0.078600,264.319925,9.200221,2.705061,347.858828,0,12.832000000000003,13.476000000000017,14.068000000000003,-1,-1,-1,-1,-1,9.985935302390995,12.423816221284563,5.110173464603861,-1,-0.42890867433409596,-0.2271427063042206,-0.20176596802987537
2010-04-27,sh.600836,12.7200,12.72,12.72,12.72,0,0.0000,3,,0,0.000000,264.319925,9.200221,2.705061,347.858828,0,12.830000000000002,13.327000000000016,13.973000000000004,-1,-1,-1,-1,-1,6.047819971870609,9.892170651664314,-1.6408813877167994,-1,-0.4553903582103942,-0.2727922366854553,-0.18259812152493887
2010-04-28,sh.600836,12.2000,12.29,11.92,12.04,4991183,60236999.0000,3,1.591762,1,-5.345900,250.189614,8.708385,2.560451,329.262602,0,12.642,13.091000000000014,13.837000000000007,-1,-1,-1,-1,-1,5.430652643953219,7.1548026394049336,1.982352653049789,-1,-0.5251934967663505,-0.3232724887016344,-0.20192100806471613
2010-04-29,sh.600836,12.0500,12.49,12.05,12.06,3771312,46374360.0000,3,1.202727,1,0.166100,153.082588,8.740359,2.420869,11.911157,0,12.454,12.829000000000013,13.704000000000004,-1,-1,-1,-1,-1,5.517395272378778,5.665289296067527,5.221607225001279,-1,-0.572302012765844,-0.3730783935144763,-0.19922361925136772
2010-04-30,sh.600836,11.9500,12.1,11.2,11.44,3890354,45057216.0000,3,1.240691,1,-5.141000,145.212670,8.291020,2.296413,11.298809,0,12.196000000000002,12.544000000000015,13.530500000000004,-1,-1,-1,-1,-1,7.469906234569554,6.139318050300509,10.131082603107645,1,-0.6521471234461789,-0.42889213950081684,-0.22325498394536203
2010-05-04,sh.600836,11.2100,11.25,10.82,10.84,3696868,40900313.0000,3,1.178986,1,-5.244800,137.596621,7.856177,2.175972,10.706214,0,11.820000000000002,12.326000000000015,13.333000000000004,-1,-1,-1,-1,-1,6.272354171874184,6.419885226274164,5.977292063074225,-1,-0.7551352059057432,-0.49414075278180214,-0.2609944531239411
2010-05-05,sh.600836,10.7800,11.05,10.35,11.01,5749883,61454545.0000,3,1.833723,1,1.568300,139.754502,7.979382,2.210097,10.874116,0,11.478000000000002,12.154000000000014,13.152500000000003,-1,-1,-1,-1,-1,12.275161936796477,8.672474114413397,19.480537581562636,1,-0.8136570915261334,-0.5580440205306684,-0.25561307099546504
2010-05-06,sh.600836,10.9200,10.92,10.3,10.31,4904678,52099469.0000,3,1.564174,1,-6.357900,130.869111,7.472065,2.069582,10.182756,0,11.132000000000001,11.887000000000015,12.938000000000002,-1,-1,-1,-1,-1,8.476142328953335,9.007886145874657,7.412654695110689,-1,-0.9060755820660287,-0.6276503328377404,-0.27842524922828826
2010-05-07,sh.600836,10.1000,10.45,10.01,10.18,3724528,38145524.0000,3,1.187807,1,-1.260900,129.218967,7.377848,2.043487,10.054360,0,10.756000000000002,11.605000000000015,12.720000000000002,-1,-1,-1,-1,-1,10.176462242535125,10.309255502761637,9.910875722082103,-1,-0.9785279540609206,-0.6978258570823764,-0.2807020969785442
2010-05-10,sh.600836,10.1200,10.4,10.08,10.35,3315788,34072102.0000,3,1.057454,1,1.669900,131.376848,7.501054,2.077612,10.222262,0,10.538000000000002,11.367000000000015,12.509000000000004,-1,-1,-1,-1,-1,6.2998960043452685,8.317500191944566,2.2646876291466747,-1,-1.0105800636972493,-0.760376698405351,-0.25020336529189824
2010-05-11,sh.600836,10.5900,10.75,10.18,10.22,3643781,38067962.0000,3,1.162056,1,-1.256000,129.726704,7.406838,2.051516,10.093866,0,10.414000000000001,11.117000000000015,12.296500000000004,-1,-1,-1,-1,-1,8.99992762989873,8.492095292259698,10.015592305176796,1,-1.034545903854518,-0.8152105394951844,-0.21933536435933354
2010-05-12,sh.600836,10.1100,10.55,10.1,10.45,4224864,43845161.0000,3,1.347372,1,2.250500,132.646189,7.573528,2.097685,10.321028,0,10.302000000000001,10.890000000000015,12.108500000000003,1,-1,-1,-1,-1,12.91860096020313,9.406141531482367,19.94351981764466,1,-1.023185283990788,-0.8568054883943051,-0.16637979559648286
2010-05-13,sh.600836,10.5000,10.58,10.17,10.56,4532053,47325051.0000,3,1.445339,1,1.052600,134.042465,7.653249,2.119766,10.429670,0,10.352,10.742000000000015,11.916500000000003,1,-1,-1,-1,-1,17.508488964346345,13.14233918481606,26.24078852340692,1,-0.9938493535107646,-0.8842142614175971,-0.10963509209316757
2010-05-14,sh.600836,10.4400,10.84,10.36,10.69,6610691,70299361.0000,3,2.108247,1,1.231100,135.692609,7.747466,2.145862,10.558066,0,10.454,10.605000000000015,11.717000000000002,1,1,-1,-1,-1,32.96547821165816,21.130856045402535,56.6347225441694,1,-0.949169073465038,-0.8972052238270852,-0.05196384963795275
2010-05-17,sh.600836,10.5100,10.56,9.62,9.62,5851622,58920040.0000,3,1.866169,1,-10.009400,122.110655,6.971994,1.931075,9.501271,0,10.308,10.423000000000016,11.483500000000003,-1,-1,-1,-1,-1,27.051499717034506,25.84182229767966,29.470854555744204,1,-0.9887025398284717,-0.9155046870273625,-0.07319785280110913
2010-05-18,sh.600836,9.4100,9.87,9.2,9.72,5049111,47877501.0000,3,1.610236,1,1.039500,123.379996,7.044468,1.951148,9.600037,0,10.208,10.311000000000016,11.318500000000002,-1,-1,-1,-1,-1,28.357089272318074,29.458022400336905,26.15522301628041,-1,-1.000431579972716,-0.9324900656164332,-0.0679415143562827
2010-05-19,sh.600836,9.6400,9.81,9.4,9.69,3876093,37394660.0000,3,1.236143,1,-0.308600,122.999194,7.022726,1.945126,9.570407,0,10.056000000000001,10.179000000000014,11.166500000000003,-1,-1,-1,-1,-1,20.0368689733409,25.148485987564488,9.813634944893728,-1,-1.0006132315960112,-0.9461146988123488,-0.05449853278366246
2010-05-20,sh.600836,9.5200,9.72,9.14,9.21,3739137,35480899.0000,3,1.192466,1,-4.953600,116.906354,6.674851,1.848773,9.096332,0,9.786,10.069000000000013,10.978000000000003,-1,-1,-1,-1,-1,21.40941799294875,23.267792079535905,17.692669819774444,-1,-1.0276431497442218,-0.9624203889987234,-0.06522276074549838
2010-05-21,sh.600836,8.9000,9.46,8.82,9.38,4529131,41497911.0000,3,1.444407,1,1.845800,119.064235,6.798057,1.882898,9.264233,0,9.524000000000001,9.989000000000013,10.797000000000002,-1,-1,-1,-1,-1,20.57282270551302,20.67303655726755,20.372395002003955,-1,-1.023548149435907,-0.9746459410861601,-0.04890220834974701
2010-05-24,sh.600836,9.4900,9.91,9.39,9.77,6902120,67167226.0000,3,2.201188,1,4.157800,124.014667,7.080705,1.961185,9.649420,0,9.554000000000002,9.931000000000013,10.649000000000004,1,-1,-1,-1,-1,26.29004076878275,22.757427155748164,33.35526799485192,1,-0.9775643383745685,-0.9752296205438418,-0.002334717830726696
2010-05-25,sh.600836,9.6100,10.15,9.57,9.9,8233668,81769932.0000,3,2.625839,1,1.330600,125.664811,7.174921,1.987281,9.777816,0,9.590000000000002,9.899000000000013,10.508000000000004,1,1,-1,-1,-1,42.73927392739273,29.86737913389616,68.48306351438586,1,-0.92002643126526,-0.9641889826881254,0.044162551422865404
2010-05-26,sh.600836,9.9000,10.26,9.7,10.24,7706645,77136075.0000,3,2.457763,1,3.434300,129.980572,7.421333,2.055531,10.113619,0,9.700000000000003,9.878000000000013,10.384000000000004,1,1,-1,-1,-1,56.930693069306905,41.98666925516079,86.81874069759914,1,-0.8373397355953998,-0.9388191332695802,0.10147939767418046
2010-05-27,sh.600836,10.0700,10.26,9.85,10.19,5940217,59921515.0000,3,1.894423,1,-0.488300,129.345901,7.385096,2.045494,10.064237,0,9.896000000000003,9.841000000000012,10.291500000000005,1,1,-1,1,-1,67.49933614051058,55.72310104573673,91.05180633005826,1,-0.7670029827418592,-0.904455903164036,0.13745292042217683
2010-05-28,sh.600836,10.2500,10.29,9.9,9.94,5521871,55577173.0000,3,1.761006,1,-2.453400,126.172547,7.203911,1.995310,9.817322,0,10.008000000000001,9.766000000000012,10.185500000000005,-1,1,-1,1,-1,75.07437935911815,66.50146952297854,92.22019903139739,1,-0.7230980854037092,-0.8681843396119706,0.14508625420826138
2010-05-31,sh.600836,9.8500,10.07,9.53,9.57,4178368,41385427.0000,3,1.332543,1,-3.722300,121.475984,6.935757,1.921038,9.451888,0,9.968000000000002,9.761000000000013,10.092000000000004,-1,-1,-1,1,-1,68.64883884588318,70.40751811517063,65.13148030730827,-1,-0.7099748970572524,-0.836542451101027,0.12656755404377462
2010-06-01,sh.600836,9.5000,9.55,9.1,9.25,3725001,34453977.0000,3,1.187958,1,-3.343800,117.414091,6.703841,1.856803,9.135838,0,9.838000000000003,9.714000000000013,10.012500000000005,-1,-1,-1,1,-1,52.15419501133788,65.29247107211307,25.877642889787495,-1,-0.7171293802951304,-0.8126598369398477,0.09553045664471727
2010-06-02,sh.600836,9.1000,9.47,9.1,9.44,2989103,27800767.0000,3,0.953269,1,2.054100,119.825840,6.841541,1.894943,9.323493,0,9.678,9.689000000000012,9.934000000000005,-1,-1,-1,-1,-1,40.81632653061225,53.87312012927777,14.702739333281201,-1,-0.699405634908338,-0.7900089965335457,0.09060336162520777
2010-06-03,sh.600836,9.4900,9.58,9.25,9.26,3539276,33396906.0000,3,1.128727,1,-1.906800,117.541025,6.711088,1.858810,9.145714,0,9.492,9.694000000000013,9.881500000000004,-1,-1,-1,-1,-1,28.291316526610643,40.42061268952026,4.032724200791407,-1,-0.6919080493784193,-0.7703888071025204,0.07848075772410112
2010-06-04,sh.600836,9.1600,9.65,9.12,9.59,5659676,53565893.0000,3,1.804954,1,3.563700,121.729852,6.950252,1.925053,9.471642,0,9.422000000000002,9.715000000000014,9.852000000000004,1,-1,-1,-1,-1,32.266239829265054,33.79129429549599,29.21613089680318,-1,-0.6518240943406965,-0.7466758645501557,0.09485177020945912
2010-06-07,sh.600836,9.3100,9.61,9.27,9.58,4422842,41824558.0000,3,1.410510,1,-0.104300,121.602918,6.943005,1.923045,9.461765,0,9.424000000000003,9.696000000000014,9.813500000000005,1,-1,-1,-1,-1,31.652661064425804,30.736739140100507,33.4845049130764,1,-0.6137888122531265,-0.7200984540907498,0.10630964183762326
2010-06-08,sh.600836,9.5000,9.81,9.5,9.68,5007593,48335380.0000,3,1.596996,1,1.043800,122.872259,7.015479,1.943119,9.560531,0,9.510000000000002,9.674000000000012,9.786500000000006,1,1,-1,-1,-1,43.41736694677875,35.7787559468232,58.69458894668985,1,-0.5690171375434563,-0.6898821907812911,0.12086505323783481
2010-06-09,sh.600836,9.7300,9.98,9.66,9.95,6544001,64467115.0000,3,2.086979,1,2.789251,126.299482,7.211158,1.997318,9.827199,0,9.612000000000004,9.645000000000014,9.761500000000005,1,1,1,-1,-1,53.50140056022411,42.85714285714289,74.78991596638656,1,-0.5059166273003424,-0.6530890780851013,0.14717245078475893
2010-06-10,sh.600836,9.8500,9.93,9.75,9.78,4056625,39878327.0000,3,1.293718,1,-1.708500,124.141601,7.087953,1.963193,9.659297,0,9.716000000000005,9.604000000000013,9.722500000000005,1,1,1,1,-1,63.423720003465284,53.44749583682272,83.37616833675041,1,-0.46427472751100574,-0.6153262079702821,0.1510514804592764
2010-06-11,sh.600836,9.8500,9.85,9.6,9.61,2666033,25915613.0000,3,0.850237,1,-1.435900,121.983720,6.964747,1.929068,9.491395,0,9.720000000000004,9.571000000000014,9.668500000000005,-1,1,-1,1,1,66.49540322220729,61.1401745952989,77.20586047602404,1,-0.4399196809237935,-0.5802449025609844,0.14032522163719086
2010-06-17,sh.600836,9.6500,9.8,9.49,9.5,2461035,23790115.0000,3,0.784860,1,-1.144600,120.587445,6.885026,1.906987,9.382752,0,9.704000000000004,9.564000000000012,9.662500000000005,-1,-1,-1,1,1,57.83739456419863,62.58550592995707,48.34117183268175,-1,-0.42459969079507864,-0.5491158602078032,0.12451616941272459
2010-06-18,sh.600836,9.5200,9.63,9.14,9.19,2943131,27569921.0000,3,0.938608,1,-3.263200,116.652486,6.660356,1.844759,9.076578,0,9.606000000000005,9.558000000000012,9.636000000000006,-1,-1,-1,1,-1,37.18287526427059,53.83855768355884,3.8715104256940975,-1,-0.4324874513404424,-0.5257901784343311,0.09330272709388865
2010-06-21,sh.600836,9.2700,9.58,9.1,9.55,3183151,29978769.0000,3,1.015154,1,3.917300,121.222115,6.921263,1.917023,9.432135,0,9.526000000000005,9.569000000000013,9.629000000000007,1,-1,-1,-1,-1,34.91014799154337,43.31013927333754,18.110165427955025,-1,-0.4050207400715351,-0.5016362907617719,0.09661555069023675
2010-06-22,sh.600836,9.4900,10.4,9.44,10.12,9964633,99975835.0000,3,3.177869,1,5.968600,128.457362,7.334364,2.031443,9.995100,0,9.594000000000005,9.655000000000012,9.674500000000005,1,1,1,-1,-1,45.912478993874345,39.335167416562776,59.06710214849748,1,-0.3334155305010622,-0.4679921387096299,0.1345766082085677
2010-06-23,sh.600836,9.9000,10.08,9.73,9.94,7230610,71644937.0000,3,2.305949,1,-1.778700,126.172547,7.203911,1.995310,9.817322,0,9.660000000000004,9.690000000000012,9.702500000000006,1,1,1,-1,-1,64.73776223776223,48.520129741059996,97.17302723116667,1,-0.2878739500056664,-0.4319685009688372,0.1440945509631708
2010-06-24,sh.600836,9.9000,10.0,9.75,9.84,3343563,32977698.0000,3,1.066312,1,-1.006000,124.903206,7.131437,1.975237,9.718556,0,9.728000000000003,9.716000000000012,9.706000000000007,1,1,1,1,1,66.66666666666661,59.10563596610107,81.78872806779769,1,-0.25688981770863784,-0.3969527643167973,0.1400629466081595
