date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-02,sh.600838,5.1800,5.23,5.08,5.15,1367398,7047011.0000,3,0.341097,1,-1.529600,124.613572,2.949428,11.678165,-50.624011,0,5.1699999999999875,5.3180000000000085,5.277999999999995,-1,-1,-1,-1,-1,24.79674796747949,21.136404697380183,32.117434507678105,1,-0.08554070016818205,-0.08289869204768294,-0.002642008120499112
2012-08-03,sh.600838,5.1800,5.28,5.15,5.27,2251542,11762230.0000,3,0.561647,1,2.330100,127.517189,3.018153,11.950278,-51.803600,0,5.179999999999987,5.2860000000000085,5.273999999999996,1,-1,-1,-1,-1,30.87319184880141,25.420241908046673,41.77909173031089,1,-0.07831526138654699,-0.08198200591545575,0.0036667445289087636
2012-08-06,sh.600838,5.2300,5.4,5.21,5.37,2713165,14427581.0000,3,0.676799,1,1.897500,129.936870,3.075423,12.177038,-52.786590,0,5.231999999999988,5.272000000000008,5.281999999999996,1,1,1,-1,-1,43.29259190487093,32.98751057371735,63.90275456717809,1,-0.06378461548769909,-0.07834252782990442,0.014557912342205326
2012-08-07,sh.600838,5.3700,5.42,5.33,5.41,2567136,13816298.0000,3,0.640372,1,0.744900,130.904743,3.098331,12.267743,-53.179786,0,5.285999999999988,5.256000000000009,5.293499999999996,1,1,1,1,-1,66.53107428969476,46.898952681122445,105.7953175068394,1,-0.04848243291181831,-0.0723705088462872,0.023888075934468886
2012-08-08,sh.600838,5.4100,5.43,5.32,5.38,1907851,10249097.0000,3,0.475913,1,-0.554500,130.178838,3.081150,12.199715,-52.884889,0,5.315999999999987,5.255000000000009,5.301999999999996,1,1,1,1,1,83.25420623021803,64.35929080826132,121.04403707413147,1,-0.03833419946448391,-0.06556324696992653,0.027229047505442625
2012-08-09,sh.600838,5.3800,5.42,5.32,5.39,2256690,12150090.0000,3,0.562931,1,0.185900,130.420806,3.086877,12.222391,-52.983188,0,5.3639999999999874,5.267000000000008,5.307999999999996,1,1,1,1,1,90.70048309178723,80.16192120390008,111.77760686756153,1,-0.029148726541762926,-0.05828034288429381,0.029131616342530885
2012-08-10,sh.600838,5.4100,5.44,5.36,5.42,2552229,13783997.0000,3,0.636653,1,0.556600,131.146711,3.104058,12.290419,-53.278085,0,5.393999999999987,5.287000000000009,5.318999999999996,1,1,1,1,1,92.05982115325291,88.6715034917528,98.83645647625312,1,-0.019226789334027217,-0.05046963217424049,0.031242842840213274
2012-08-13,sh.600838,5.2900,5.32,5.11,5.11,1878394,9792465.0000,3,0.468565,1,-3.947400,123.645700,2.926520,11.587461,-50.230815,0,5.341999999999986,5.287000000000009,5.319999999999996,-1,-1,-1,1,1,65.95327982932027,82.90452802478688,32.05078343838704,-1,-0.03596342782558448,-0.04756839130450929,0.011604963478924805
2012-08-14,sh.600838,5.1200,5.2,5.05,5.19,1677925,8593402.0000,3,0.418558,1,1.565600,125.581444,2.972336,11.768870,-51.017207,0,5.297999999999987,5.292000000000009,5.324499999999996,-1,-1,-1,1,-1,47.48430918643661,68.49913672300333,5.454654113303178,-1,-0.04228457276540176,-0.04651162759668778,0.00422705483128602
2012-08-15,sh.600838,5.1800,5.2,5.08,5.09,1110699,5701095.0000,3,0.277064,1,-1.926800,123.161763,2.915066,11.542109,-50.034217,0,5.239999999999987,5.2780000000000085,5.322499999999996,-1,-1,-1,-1,-1,18.988218988218787,44.14193600132529,-31.319215037994226,-1,-0.05473236925368674,-0.04815577592808758,-0.006576593325599164
2012-08-16,sh.600838,5.0800,5.16,5.05,5.06,1439919,7355169.0000,3,0.359188,1,-0.589400,122.435859,2.897885,11.474081,-49.739320,0,5.173999999999987,5.269000000000009,5.293499999999996,-1,-1,-1,-1,-1,16.239316239316015,27.570614804657207,-6.4232808913663675,-1,-0.06625434804931007,-0.051775490352332074,-0.014478857696978
2012-08-17,sh.600838,5.0800,5.11,5.04,5.1,905047,4595561.0000,3,0.225764,1,0.790500,123.403731,2.920793,11.564785,-50.132516,0,5.109999999999987,5.252000000000009,5.268999999999997,-1,-1,-1,-1,-1,9.27350427350398,14.833679833679662,-1.846846846847388,-1,-0.07133562091711365,-0.05568751646528839,-0.01564810445182526
2012-08-20,sh.600838,5.1000,5.14,5.04,5.11,1012087,5130511.0000,3,0.252465,1,0.196100,123.645700,2.926520,11.587461,-50.230815,0,5.109999999999987,5.226000000000009,5.248999999999996,1,-1,-1,-1,-1,11.688034188033916,12.400284900284705,10.263532763532336,-1,-0.07370601281163669,-0.05929121573455805,-0.014414797077078642
2012-08-21,sh.600838,5.1000,5.22,5.09,5.19,1748706,9058749.0000,3,0.436215,1,1.565600,125.581444,2.972336,11.768870,-51.017207,0,5.109999999999987,5.2040000000000095,5.229999999999995,1,-1,-1,-1,-1,23.333333333333098,14.764957264957067,40.47008547008515,1,-0.06834143651462021,-0.06110125989057048,-0.0072401766240497295
2012-08-22,sh.600838,5.1900,5.25,5.12,5.14,1536230,7965682.0000,3,0.383213,1,-0.963400,124.371604,2.943701,11.655489,-50.525712,0,5.119999999999987,5.180000000000009,5.217499999999996,1,-1,-1,-1,-1,26.66666666666643,20.562678062677882,38.874643874643525,1,-0.0673482050965637,-0.06235064893176913,-0.004997556164794567
2012-08-23,sh.600838,5.1900,5.19,5.13,5.19,1331290,6877959.0000,3,0.332090,1,0.972800,125.581444,2.972336,11.768870,-51.017207,0,5.1459999999999875,5.160000000000009,5.213499999999995,1,1,-1,-1,-1,38.690476190475955,29.563492063491896,56.94444444444408,1,-0.06181392743174374,-0.06224330463176405,0.0004293772000203075
2012-08-24,sh.600838,5.1500,5.18,5.02,5.04,2205492,11203338.0000,3,0.550160,1,-2.890200,121.951923,2.886431,11.428729,-49.542721,0,5.133999999999988,5.122000000000009,5.204499999999996,-1,-1,-1,1,-1,29.08902691511368,31.48205659075209,24.302967563836866,-1,-0.06873933464669335,-0.06354251063474992,-0.005196824011943435
2012-08-27,sh.600838,5.0400,5.04,4.9,4.93,1528603,7570921.0000,3,0.381310,1,-2.182500,119.290274,2.823433,11.179292,-48.461432,0,5.097999999999987,5.104000000000008,5.195499999999996,-1,-1,-1,-1,-1,23.612836438923186,30.46411318150434,9.910282953760877,-1,-0.0821567980242559,-0.06726536811265112,-0.01489142991160479
2012-08-28,sh.600838,4.9000,4.98,4.9,4.94,1175930,5814367.0000,3,0.293336,1,0.202800,107.742987,2.804594,11.702449,-104.535667,0,5.047999999999988,5.079000000000009,5.185499999999996,-1,-1,-1,-1,-1,9.565217391304122,20.755693581780395,-12.815734989648426,-1,-0.09093507505198506,-0.0719993095005179,-0.018935765551467157
2012-08-29,sh.600838,4.9400,4.96,4.91,4.93,841050,4152728.0000,3,0.209800,1,-0.202400,107.524884,2.798917,11.678760,-104.324056,0,5.005999999999988,5.063000000000009,5.170499999999995,-1,-1,-1,-1,-1,9.523809523809177,14.233954451345562,0.10351966873640706,-1,-0.0975740661699831,-0.07711426083441095,-0.02045980533557215
2012-08-30,sh.600838,4.9500,4.97,4.78,4.85,1225418,5970859.0000,3,0.305680,1,-1.622717,105.780058,2.753498,11.489247,-102.631171,0,4.937999999999986,5.042000000000009,5.155499999999995,-1,-1,-1,-1,-1,11.631205673758537,10.240077529624013,14.413461962027583,1,-0.10804536614938431,-0.08330048189740562,-0.024744884251978697
2012-08-31,sh.600838,4.8300,4.87,4.79,4.84,1033612,4985808.0000,3,0.257834,1,-0.206200,105.561955,2.747821,11.465558,-102.419560,0,4.897999999999987,5.016000000000008,5.133999999999995,-1,-1,-1,-1,-1,12.077001013170864,11.077338736912928,14.076325565686737,1,-0.1158158106785514,-0.08980354765363477,-0.026012263024916632
2012-09-03,sh.600838,4.8500,4.91,4.8,4.89,799855,3900979.0000,3,0.199524,1,1.033100,106.652471,2.776208,11.584003,-103.477613,0,4.889999999999987,4.994000000000009,5.109999999999995,1,-1,-1,-1,-1,17.02127659574434,13.576494427557982,23.910840932117054,1,-0.11659532350706137,-0.09516190282432009,-0.021433420682741275
2012-09-04,sh.600838,4.9000,4.95,4.84,4.85,818290,4002032.0000,3,0.204122,1,-0.818000,105.780058,2.753498,11.489247,-102.631171,0,4.8719999999999875,4.960000000000009,5.081999999999995,-1,-1,-1,-1,-1,17.747794499221236,15.615357369378883,22.012668758905942,1,-0.11906821448658178,-0.09994316515677243,-0.01912504932980935
2012-09-05,sh.600838,4.8300,4.93,4.83,4.89,719360,3516850.0000,3,0.179444,1,0.824700,106.652471,2.776208,11.584003,-103.477613,0,4.8639999999999874,4.9350000000000085,5.057499999999996,1,-1,-1,-1,-1,22.659142016951723,19.1427377039725,29.69195064291017,1,-0.1164578787641366,-0.10324610787824526,-0.013211770885891344
2012-09-06,sh.600838,4.8700,4.95,4.87,4.94,991972,4877498.0000,3,0.247447,1,1.022500,107.742987,2.804594,11.702449,-104.535667,0,4.881999999999987,4.910000000000009,5.034999999999995,1,1,-1,-1,-1,35.37054409005599,25.259160202076384,55.593311866015206,1,-0.10909698463670381,-0.10441628322993697,-0.004680701406766838
2012-09-07,sh.600838,4.9600,5.15,4.95,5.1,3053337,15529292.0000,3,0.761655,1,3.238900,111.232639,2.895431,12.081476,-107.921437,0,4.933999999999988,4.916000000000009,5.018999999999995,1,1,1,1,-1,58.50831600831571,38.846000705107876,97.83294661473137,1,-0.08932309909940805,-0.10139764640383118,0.01207454730442313
2012-09-10,sh.600838,5.1000,5.17,5.06,5.16,2470861,12661388.0000,3,0.616356,1,1.176500,112.541258,2.929495,12.223611,-109.191101,0,4.987999999999987,4.939000000000009,5.021499999999994,1,1,1,1,-1,81.82028182028158,58.56638063955116,128.32808418174238,1,-0.06802648679412648,-0.09472341448189024,0.026696927687763758
2012-09-11,sh.600838,5.1200,5.15,5.08,5.14,1623934,8301179.0000,3,0.405090,1,-0.387600,112.105051,2.918140,12.176233,-108.767880,0,5.045999999999988,4.9590000000000085,5.018999999999995,1,1,1,1,1,92.07669207669176,77.46842996842975,121.29321629321578,1,-0.052161317759571446,-0.08621099513742649,0.03404967737785504
2012-09-12,sh.600838,5.1400,5.21,5.13,5.19,2679319,13839107.0000,3,0.668356,1,0.972800,113.195568,2.946527,12.294678,-109.825933,0,5.105999999999988,4.985000000000008,5.023999999999995,1,1,1,1,1,94.99389499389478,89.63028963028944,105.72110572110546,1,-0.03514830706002403,-0.07599845752194599,0.04085015046192196
2012-09-13,sh.600838,5.2300,5.23,5.1,5.1,1753762,9070405.0000,3,0.437476,1,-1.734100,111.232639,2.895431,12.081476,-107.921437,0,5.137999999999988,5.010000000000009,5.0259999999999945,-1,1,1,1,1,85.7710764687506,90.9472211797791,75.41878704669361,-1,-0.02859796184459462,-0.06651835838647571,0.03792039654188109
2012-09-14,sh.600838,5.1500,5.18,5.1,5.12,2023465,10395234.0000,3,0.504753,1,0.392200,111.668845,2.906786,12.128854,-108.344658,0,5.141999999999988,5.038000000000009,5.026999999999995,-1,1,1,1,1,79.1685123661865,86.6444946096107,64.2165478793381,-1,-0.02154458070037446,-0.057523602849255465,0.035979022148881004
2012-09-17,sh.600838,5.1000,5.17,5.0,5.01,1633061,8310662.0000,3,0.407367,1,-2.148400,109.269710,2.844335,11.868273,-106.016941,0,5.111999999999988,5.050000000000009,5.021999999999995,-1,-1,-1,1,1,62.42248062015469,75.78735648503066,35.69272889040275,-1,-0.024547833869998037,-0.050928449053403976,0.02638061518340594
2012-09-18,sh.600838,5.0100,5.06,4.95,4.98,1138799,5688134.0000,3,0.284073,1,-0.598800,108.615400,2.827303,11.797206,-105.382109,0,5.079999999999988,5.063000000000008,5.011499999999995,-1,-1,-1,1,1,49.35185185185157,63.647614946064316,20.760325663426087,-1,-0.029014224998677562,-0.046545604242458696,0.017531379243781134
2012-09-19,sh.600838,4.9900,5.05,4.99,5.04,807600,4056034.0000,3,0.201456,1,1.204800,109.924019,2.861367,11.939341,-106.651773,0,5.049999999999987,5.078000000000008,5.0064999999999955,-1,-1,1,-1,1,35.89947089947061,49.224601123825686,9.249210450760458,-1,-0.02739656306247351,-0.04271579600646166,0.015319232943988147
2012-09-20,sh.600838,5.0700,5.07,4.87,4.88,1420341,7031829.0000,3,0.354304,1,-3.174600,106.434368,2.770530,11.560314,-103.266003,0,5.005999999999987,5.072000000000008,4.990999999999995,-1,-1,-1,-1,1,21.825396825396552,35.692239858906305,-5.908289241622953,-1,-0.038580485328267855,-0.0418887338708229,0.0033082485425550423
2012-09-21,sh.600838,4.8600,4.95,4.86,4.88,1252973,6143207.0000,3,0.312554,1,0.000000,106.434368,2.770530,11.560314,-103.266003,0,4.957999999999986,5.050000000000009,4.982999999999995,-1,-1,-1,-1,-1,13.442013442013112,23.722293722293486,-7.118547118547639,-1,-0.04690315393732902,-0.04289161788412412,-0.004011536053204902
2012-09-24,sh.600838,4.8600,4.96,4.86,4.95,782713,3846734.0000,3,0.195248,1,1.434400,107.961090,2.810271,11.726138,-104.747277,0,4.9459999999999855,5.029000000000009,4.9839999999999955,1,-1,-1,-1,-1,10.835835835835518,15.367748701081789,1.772010105342975,-1,-0.04730520878559741,-0.04377433606441878,-0.003530872721178628
2012-09-25,sh.600838,4.9500,4.95,4.87,4.9,692351,3396559.0000,3,0.172707,1,-1.010100,106.870574,2.781885,11.607693,-103.689224,0,4.9299999999999855,5.005000000000009,4.981999999999996,-1,-1,-1,-1,-1,13.513513513513217,12.597120930454011,15.34629867963163,1,-0.05106972231303786,-0.045233413314142594,-0.0058363089988952635
2012-09-26,sh.600838,4.9000,4.93,4.78,4.81,920129,4438432.0000,3,0.229526,1,-1.836700,104.907645,2.730789,11.394490,-101.784728,0,4.883999999999985,4.967000000000009,4.975999999999996,-1,-1,-1,-1,-1,14.211711711711404,12.85368702035344,16.927761094427332,1,-0.060616623540370895,-0.04831005535938825,-0.012306568180982642
2012-09-27,sh.600838,4.7700,4.95,4.77,4.91,922863,4501446.0000,3,0.230208,1,2.079000,107.088678,2.787562,11.631382,-103.900835,0,4.8899999999999855,4.948000000000009,4.9789999999999965,1,-1,-1,-1,-1,17.770270270270014,15.165165165164941,22.980480480480157,1,-0.05942839374935982,-0.050533723037382565,-0.008894670711977255
2012-09-28,sh.600838,4.8400,4.96,4.81,4.95,1405674,6921936.0000,3,0.350645,1,0.814700,107.961090,2.810271,11.726138,-104.747277,0,4.903999999999986,4.93100000000001,4.984499999999996,1,1,-1,-1,-1,34.16666666666643,22.049549549549344,58.4009009009006,1,-0.05462931463960086,-0.05135284135782622,-0.0032764732817746334
2012-10-08,sh.600838,4.9400,4.97,4.87,4.91,1286523,6311071.0000,3,0.320923,1,-0.808100,107.088678,2.787562,11.631382,-103.900835,0,4.895999999999986,4.921000000000009,4.9854999999999965,1,-1,-1,-1,-1,47.222222222222065,33.0530530530529,75.5605605605604,1,-0.05343767927281462,-0.051769808940823905,-0.0016678703319907145
2012-10-09,sh.600838,4.9300,5.14,4.9,5.06,3041157,15237717.0000,3,0.758617,1,3.055000,110.360226,2.872722,11.986719,-107.074994,0,4.927999999999985,4.929000000000009,4.995999999999997,1,1,1,-1,-1,61.68168168168148,47.69019019019006,89.66466466466433,1,-0.03992927345242325,-0.049401701843143776,0.009472428390720523
2012-10-10,sh.600838,5.0400,5.16,4.99,5.16,3746927,19072404.0000,3,0.934671,1,1.976300,112.541258,2.929495,12.223611,-109.191101,0,4.997999999999985,4.94100000000001,5.0094999999999965,1,1,1,1,-1,75.0150150150148,61.306306306306176,102.43243243243204,1,-0.020913522186276623,-0.04370406591177035,0.022790543725493724
2012-10-11,sh.600838,5.1500,5.15,5.06,5.08,2239222,11434774.0000,3,0.558574,1,-1.550400,110.796432,2.884077,12.034098,-107.498216,0,5.031999999999985,4.961000000000009,5.016499999999996,1,1,1,1,1,85.95518595518571,74.21729421729407,109.43096943096901,1,-0.012158577209252286,-0.03739496817126674,0.02523639096201445
2012-10-12,sh.600838,5.0700,5.15,5.06,5.1,1721164,8771447.0000,3,0.429344,1,0.393700,111.232639,2.895431,12.081476,-107.921437,0,5.061999999999985,4.983000000000009,5.016499999999996,1,1,1,1,1,88.03418803418776,83.00146300146282,98.09963809963764,1,-0.003565288954213486,-0.030629032327856087,0.0270637433736426
2012-10-15,sh.600838,5.0900,5.09,4.98,5.03,1376279,6905053.0000,3,0.343313,1,-1.372500,109.705916,2.855690,11.915652,-106.440162,0,5.085999999999985,4.9910000000000085,5.009999999999996,-1,1,1,1,1,76.92307692307668,83.63748363748346,63.49426349426312,-1,-0.0023760712164566655,-0.0249784401055762,0.022602368889119536
2012-10-16,sh.600838,5.0500,5.08,5.0,5.02,1207767,6088485.0000,3,0.301277,1,-0.198800,109.487813,2.850013,11.891963,-106.228552,0,5.077999999999985,5.003000000000009,5.003999999999996,-1,1,1,1,1,71.79487179487151,78.91737891737873,57.54985754985708,-1,-0.0022149909807049895,-0.020425750280601958,0.01821075929989697
2012-10-17,sh.600838,5.0200,5.04,4.97,5.0,1676959,8400363.0000,3,0.418317,1,-0.398400,109.051607,2.838658,11.844584,-105.805330,0,5.045999999999985,5.022000000000008,4.994499999999997,-1,-1,1,1,1,61.684981684981445,70.13431013430996,44.78632478632443,-1,-0.003658988049780376,-0.01707239783443764,0.013413409784657264
2012-10-18,sh.600838,5.0000,5.1,4.99,5.08,2882348,14613835.0000,3,0.719002,1,1.600000,110.796432,2.884077,12.034098,-107.498216,0,5.045999999999985,5.039000000000009,4.9934999999999965,1,1,1,1,1,63.60069049724195,65.6935146590317,59.41504217366244,-1,0.0016331394664685916,-0.013331290374256394,0.014964429840724986
2012-10-19,sh.600838,5.1000,5.11,5.03,5.05,1911279,9669122.0000,3,0.476768,1,-0.590546,110.142123,2.867045,11.963030,-106.863384,0,5.035999999999985,5.049000000000008,4.989999999999997,1,1,1,-1,1,61.4639383604898,62.24987018090447,59.89207471966044,-1,0.003367619549381473,-0.00999150838952882,0.013359127938910293
2012-10-22,sh.600838,5.0300,5.08,5.02,5.07,1252863,6333238.0000,3,0.312527,1,0.396000,110.578329,2.878399,12.010408,-107.286605,0,5.0439999999999845,5.065000000000008,4.992999999999997,1,1,1,-1,1,60.91255991437456,61.992396257368846,58.752887228386,-1,0.006283606855944868,-0.006736485340434082,0.01302009219637895
2012-10-23,sh.600838,5.0900,5.11,5.02,5.04,1906189,9653241.0000,3,0.475499,1,-0.591700,109.924019,2.861367,11.939341,-106.651773,0,5.047999999999985,5.063000000000008,4.995999999999997,-1,-1,1,-1,1,49.73759184285478,57.37136337257312,34.47004878341811,-1,0.00610344184705891,-0.004168499902935484,0.010271941749994394
2012-10-24,sh.600838,5.0200,5.07,4.99,5.01,1718737,8629004.0000,3,0.428739,1,-0.595200,109.269710,2.844335,11.868273,-106.016941,0,5.049999999999985,5.048000000000008,4.994499999999997,-1,-1,1,1,1,37.914230019493,49.52146059224086,14.699768873997272,-1,0.0034995696395609954,-0.002634885994436188,0.006134455633997183
2012-10-25,sh.600838,5.0400,5.09,5.01,5.03,1756261,8871675.0000,3,0.438099,1,0.399200,109.705916,2.855690,11.915652,-106.440162,0,5.039999999999985,5.043000000000008,5.001999999999997,-1,-1,1,-1,1,34.65608465608448,40.76930217281083,22.42964962263177,-1,0.003015059281668009,-0.0015048969392153484,0.004519956220883357
2012-10-26,sh.600838,5.0200,5.04,4.86,4.88,1949473,9603313.0000,3,0.486296,1,-2.982100,106.434368,2.770530,11.560314,-103.266003,0,5.005999999999984,5.021000000000009,5.001999999999997,-1,-1,-1,-1,1,24.359788359788116,32.31003434512194,8.459296389120468,-1,-0.00936471446632936,-0.003076860444638151,-0.006287854021691209
2012-10-29,sh.600838,4.8800,4.92,4.8,4.83,1210646,5874505.0000,3,0.301996,1,-1.024600,105.343852,2.742144,11.441868,-102.207949,0,4.957999999999984,5.001000000000008,4.995999999999997,-1,-1,-1,-1,-1,20.17818740399365,26.398020139955495,7.738521932069965,-1,-0.02294585099861912,-0.007050658555434346,-0.015895192443184776
2012-10-30,sh.600838,4.8500,4.87,4.8,4.84,1064841,5140045.0000,3,0.265625,1,0.207000,85.338801,2.890692,12.021532,58.588091,0,4.917999999999984,4.9830000000000085,4.992999999999997,-1,-1,-1,-1,-1,10.193548387096506,18.243841383626172,-5.907037605962827,-1,-0.03252713060655488,-0.012145952965658452,-0.020381177640896427
2012-10-31,sh.600838,4.8500,4.86,4.8,4.85,669245,3232948.0000,3,0.166943,1,0.206600,85.515121,2.896665,12.046370,58.709141,0,4.885999999999984,4.968000000000009,4.994999999999996,-1,-1,-1,-1,-1,12.903225806451374,14.424987199180592,9.859703020992939,-1,-0.03886543080529048,-0.01748984853358486,-0.02137558227170562
2012-11-01,sh.600838,4.8500,4.94,4.84,4.93,1423892,6972029.0000,3,0.355190,1,1.649500,86.925680,2.944445,12.245073,59.677539,0,4.865999999999984,4.953000000000008,4.995999999999997,1,-1,-1,-1,-1,23.65591397849433,15.584229390680818,39.799283154121355,1,-0.03700665824526528,-0.021393210475920944,-0.015613447769344334
2012-11-02,sh.600838,4.9100,4.97,4.88,4.96,1602232,7892704.0000,3,0.399677,1,0.608500,87.454639,2.962362,12.319587,60.040689,0,4.881999999999985,4.944000000000009,4.996499999999996,1,1,-1,-1,-1,36.559139784945934,24.372759856630626,60.93189964157656,1,-0.03273546426524199,-0.02366166123378515,-0.009073803031456835
2012-11-05,sh.600838,4.9700,4.98,4.9,4.92,1036964,5112602.0000,3,0.258671,1,-0.806500,86.749360,2.938472,12.220235,59.556489,0,4.899999999999984,4.929000000000009,4.996999999999996,1,-1,-1,-1,-1,44.97589914720033,35.063650970213615,64.80039550117377,1,-0.03220691668242903,-0.025370712323513928,-0.0068362043589151045
2012-11-06,sh.600838,4.9100,4.91,4.81,4.85,1205669,5839108.0000,3,0.300754,1,-1.422800,85.515121,2.896665,12.046370,58.709141,0,4.901999999999984,4.910000000000009,4.986499999999996,-1,-1,-1,-1,-1,36.744530960326045,39.42652329749085,31.38054628599643,-1,-0.03700982764538274,-0.02769853538788769,-0.009311292257495052
2012-11-07,sh.600838,4.8500,4.87,4.82,4.84,824905,3998844.0000,3,0.205773,1,-0.206200,85.338801,2.890692,12.021532,58.588091,0,4.8999999999999835,4.89300000000001,4.970499999999996,-1,-1,-1,1,-1,25.095785440612797,35.60540518271314,4.0765459564121045,-1,-0.04114874845515626,-0.030388578001341406,-0.010760170453814853
2012-11-08,sh.600838,4.7900,4.88,4.77,4.79,1320072,6368210.0000,3,0.329292,1,-1.033100,84.457202,2.860830,11.897343,57.982842,0,4.871999999999984,4.869000000000009,4.955999999999997,-1,-1,-1,1,-1,14.477285166940156,25.439200522626418,-7.446545544432368,-1,-0.04791116506161597,-0.033893095413396315,-0.014018069648219653
2012-11-09,sh.600838,4.7900,4.85,4.78,4.83,772949,3724600.0000,3,0.192812,1,0.835100,85.162481,2.884720,11.996694,58.467042,0,4.845999999999984,4.864000000000009,4.942499999999997,-1,-1,-1,-1,-1,18.253968253968132,19.275679620507113,16.21054552089017,-1,-0.04947247533663024,-0.0370089713980431,-0.01246350393858714
2012-11-12,sh.600838,4.8300,4.92,4.8,4.89,1577276,7701942.0000,3,0.393451,1,1.242200,86.220400,2.920555,12.145721,59.193340,0,4.839999999999984,4.870000000000009,4.935499999999997,1,1,-1,-1,-1,31.746031746031566,21.492428388980034,52.25323846013463,1,-0.04534561044854524,-0.03867629920814353,-0.00666931124040171
2012-11-13,sh.600838,4.8500,4.88,4.79,4.81,1293033,6228628.0000,3,0.322547,1,-1.636000,84.809842,2.872775,11.947018,58.224942,0,4.831999999999983,4.867000000000009,4.924999999999997,-1,-1,-1,-1,-1,34.92063492063466,28.306878306878204,48.148148148147584,1,-0.04797731903539049,-0.04053650317359292,-0.007440815861797567
2012-11-14,sh.600838,4.8100,4.83,4.78,4.82,549110,2636937.0000,3,0.136975,1,0.207900,84.986162,2.878747,11.971856,58.345992,0,4.827999999999983,4.864000000000009,4.915999999999997,-1,-1,-1,-1,-1,33.333333333333115,33.3333333333332,33.333333333332945,-1,-0.04869472811015019,-0.042168148160904376,-0.0065265799492458115
2012-11-15,sh.600838,4.8200,4.84,4.72,4.72,1086501,5197515.0000,3,0.271028,1,-2.074700,83.222963,2.819022,11.723478,57.135494,0,4.813999999999983,4.843000000000009,4.897999999999997,-1,-1,-1,-1,-1,14.285714285714128,27.51322751322739,-12.169312169312391,-1,-0.05667908304780944,-0.045070335138285386,-0.011608747909524056
2012-11-16,sh.600838,4.7300,4.75,4.5,4.6,1360332,6274255.0000,3,0.339335,1,-2.542400,81.107125,2.747352,11.425423,55.682897,0,4.767999999999984,4.807000000000008,4.875499999999997,-1,-1,-1,-1,-1,15.87301587301571,21.16402116402107,5.291005291004993,-1,-0.07186136588446157,-0.050428541287520626,-0.021432824596940944
2012-11-19,sh.600838,4.5900,4.64,4.53,4.63,633412,2893526.0000,3,0.158005,1,0.652200,81.636085,2.765270,11.499937,56.046046,0,4.715999999999983,4.7780000000000085,4.853499999999997,-1,-1,-1,-1,-1,18.253968253968004,16.137566137566033,22.486772486771947,1,-0.08054422148714391,-0.056451677327445285,-0.024092544159698623
2012-11-20,sh.600838,4.6300,4.65,4.54,4.56,775258,3558742.0000,3,0.193388,1,-1.511900,80.401846,2.723462,11.326072,55.198698,0,4.6659999999999835,4.7490000000000085,4.829499999999997,-1,-1,-1,-1,-1,23.01587301587274,19.047619047618905,30.952380952380402,1,-0.09201319130135754,-0.06356398012222773,-0.02844921117912981
2012-11-21,sh.600838,4.5700,4.6,4.49,4.6,891589,4045056.0000,3,0.222407,1,0.877200,81.107125,2.747352,11.425423,55.682897,0,4.621999999999983,4.725000000000009,4.808999999999996,-1,-1,-1,-1,-1,23.606496862310525,21.62544604405051,27.56859849883056,1,-0.09675938484467217,-0.07020306106671662,-0.026556323777955554
2012-11-22,sh.600838,4.6000,4.6,4.54,4.57,555510,2534063.0000,3,0.138572,1,-0.652200,80.578166,2.729435,11.350909,55.319747,0,4.591999999999983,4.703000000000009,4.785999999999996,-1,-1,-1,-1,-1,19.490586932447126,22.037652270210216,14.396456256920942,-1,-0.10176840389034947,-0.07651612963144319,-0.025252274258906277
2012-11-23,sh.600838,4.5400,4.6,4.54,4.57,590757,2698792.0000,3,0.147364,1,0.000000,80.578166,2.729435,11.350909,55.319747,0,4.5859999999999825,4.677000000000009,4.770499999999996,-1,-1,-1,-1,-1,21.566289008149244,21.554457600969048,21.58995182250964,1,-0.10453309512111897,-0.08211952272937835,-0.02241357239174062
2012-11-26,sh.600838,4.5800,4.59,4.53,4.53,342401,1563268.0000,3,0.085412,1,-0.875300,79.872886,2.705545,11.251558,54.835548,0,4.565999999999983,4.64100000000001,4.755499999999996,-1,-1,-1,-1,-1,16.848681034727367,19.301852325107998,11.942338453966109,-1,-0.10869878659683696,-0.08743537550287007,-0.021263411093966886
2012-11-27,sh.600838,4.5000,4.52,4.36,4.37,1096282,4854774.0000,3,0.273468,1,-3.532000,77.051769,2.609985,10.854152,52.898752,0,4.527999999999984,4.597000000000009,4.731999999999996,-1,-1,-1,-1,-1,11.341575091574887,16.58551504481725,0.8536951850901602,-1,-0.12348730514223583,-0.09464576143074323,-0.028841543711492598
2012-11-28,sh.600838,4.3400,4.81,4.2,4.75,1690784,7349431.0000,3,0.421766,1,8.695700,83.751923,2.836940,11.797991,57.498643,0,4.557999999999984,4.590000000000009,4.726999999999996,1,1,1,-1,-1,34.558613062711224,20.916289729671245,61.843259728791175,1,-0.10335309824598493,-0.09638722879379157,-0.006965869452193366
