date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-21,sh.601038,11.8300,11.95,11.73,11.8,8238069,97384009.0000,3,1.387090,1,-0.756940,67.679821,2.411341,1.339378,15.764600,0,11.90400000000001,11.897999999999971,12.092500000000005,-1,-1,-1,1,-1,60.38504257682343,55.67797294034869,69.79918184977292,1,0.06498817784861366,0.15025636598115794,-0.08526818813254428
2016-11-22,sh.601038,11.8500,11.9,11.73,11.85,7972704,94138289.0000,3,1.342409,1,0.423730,67.966600,2.421558,1.345053,15.831399,0,11.874000000000011,11.897999999999971,12.034500000000005,-1,-1,-1,-1,-1,50.50373269551352,55.98664160534042,39.53791487585973,-1,0.05222371085459443,0.13064983495584523,-0.0784261241012508
2016-11-23,sh.601038,11.8900,11.9,11.55,11.56,9718400,113758025.0000,3,1.636342,1,-2.447257,66.303283,2.362296,1.312137,15.443964,0,11.822000000000012,11.880999999999972,11.981500000000004,-1,-1,-1,-1,-1,31.389862832499787,47.42621270161218,-0.6828369057249972,-1,0.01849401493786118,0.10821867095224842,-0.08972465601438724
2016-11-24,sh.601038,11.5300,11.65,11.47,11.62,6662571,76997003.0000,3,1.121815,1,0.519026,66.647417,2.374557,1.318947,15.524123,0,11.74400000000001,11.848999999999972,11.935000000000004,-1,-1,-1,-1,-1,22.809193121693013,34.900929549902045,-1.3742797347250502,-1,-0.0033568182155665482,0.08590357311868543,-0.08926039133425198
2016-11-25,sh.601038,11.6200,11.65,11.35,11.59,7016546,80963731.0000,3,1.181416,1,-0.258173,66.475350,2.368427,1.315542,15.484043,0,11.684000000000012,11.822999999999974,11.913500000000003,-1,-1,-1,-1,-1,16.989087301587222,23.729381085259945,3.5084997342417807,-1,-0.022831324894571736,0.064156593516034,-0.08698791841060574
2016-11-28,sh.601038,11.6200,11.77,11.56,11.67,6737040,78710754.0000,3,1.134354,1,0.690250,66.934196,2.384775,1.324622,15.590922,0,11.658000000000012,11.780999999999974,11.890500000000003,1,-1,-1,-1,-1,29.636978248089292,23.14508622378978,42.62076229668832,1,-0.031447176852257286,0.04503583944237574,-0.07648301629463303
2016-11-29,sh.601038,11.6100,11.82,11.5,11.52,7426907,86842740.0000,3,1.250511,1,-1.285344,66.073860,2.354122,1.307596,15.390524,0,11.592000000000013,11.732999999999972,11.856000000000003,-1,-1,-1,-1,-1,29.688418577307445,25.438161375661256,38.18893298059982,1,-0.049804927795147336,0.026067685994871123,-0.07587261379001846
2016-11-30,sh.601038,11.5100,11.58,11.06,11.17,9770136,110572193.0000,3,1.645053,1,-3.038198,64.066407,2.282599,1.267869,14.922930,0,11.514000000000014,11.667999999999974,11.806500000000003,-1,-1,-1,-1,-1,23.497942386831227,27.60777973740926,15.27826768567516,-1,-0.09154043149347757,0.0025460624972013825,-0.09408649399067895
2016-12-01,sh.601038,11.1900,11.28,11.1,11.22,5026334,56279835.0000,3,0.846312,1,0.447629,64.353186,2.292817,1.273544,14.989730,0,11.434000000000013,11.588999999999974,11.737500000000002,-1,-1,-1,-1,-1,16.321727470291723,23.169362811476734,2.626456787921704,-1,-0.11920738816318455,-0.021804627634875805,-0.09740276052830873
2016-12-02,sh.601038,11.3400,11.77,11.33,11.51,15089368,175041287.0000,3,2.540683,1,2.584670,66.016504,2.352079,1.306461,15.377165,0,11.418000000000013,11.550999999999974,11.721500000000002,1,-1,-1,-1,-1,27.182985553772014,22.334218470298257,36.880519720719526,1,-0.11639138682847516,-0.040721979473595675,-0.07566940735487948
2016-12-05,sh.601038,11.3000,11.72,11.21,11.67,7346454,84235875.0000,3,1.236964,1,1.390094,66.934196,2.384775,1.324622,15.590922,0,11.418000000000013,11.537999999999974,11.718,1,1,-1,-1,-1,48.056001426787894,30.520238150283813,83.12752797979604,1,-0.10009518764226755,-0.05259662110733005,-0.047498566534937496
2016-12-06,sh.601038,11.6800,11.94,11.58,11.83,12665474,149170841.0000,3,2.132558,1,1.371036,67.851889,2.417471,1.342783,15.804679,0,11.480000000000013,11.535999999999975,11.717000000000002,1,1,1,-1,-1,71.23015873015868,48.82304857023947,116.04437904999709,1,-0.07342329155458494,-0.056761955196781025,-0.01666133635780391
2016-12-07,sh.601038,11.8700,11.91,11.68,11.89,11281937,133210572.0000,3,1.899604,1,0.507189,68.196023,2.429732,1.349594,15.884838,0,11.624000000000013,11.568999999999974,11.725000000000003,1,1,1,1,-1,84.81240981240983,68.03285665645207,118.37151612432532,1,-0.04690344941688984,-0.05479025404080279,0.007886804623912946
2016-12-08,sh.601038,11.8900,11.94,11.69,11.7,7633399,90152866.0000,3,1.285279,1,-1.597986,67.106264,2.390905,1.328027,15.631001,0,11.720000000000013,11.576999999999973,11.713000000000003,-1,1,-1,1,1,84.84848484848486,80.29701779701772,93.95141895141913,1,-0.04074797823303378,-0.05198179887924899,0.011233820646215212
2016-12-09,sh.601038,11.5800,11.66,11.38,11.42,8151071,93669449.0000,3,1.372442,1,-2.393160,65.500302,2.333687,1.296246,15.256926,0,11.702000000000014,11.559999999999974,11.691500000000001,-1,-1,-1,1,1,69.3181818181818,79.6596921596921,48.635161135161184,-1,-0.05779713353647331,-0.05314486581069385,-0.004652267725779459
2016-12-12,sh.601038,11.4200,11.9,11.2,11.26,13426957,154417584.0000,3,2.260773,1,-1.401049,64.582609,2.300991,1.278085,15.043169,0,11.620000000000013,11.518999999999973,11.650000000000002,-1,-1,-1,1,-1,45.454545454545375,66.54040404040394,3.282828282828234,-1,-0.08325960981653147,-0.05916781461186137,-0.024091795204670093
2016-12-13,sh.601038,11.0000,11.49,10.65,11.37,9392280,103766116.0000,3,1.581432,1,0.976906,65.213523,2.323470,1.290570,15.190127,0,11.528000000000013,11.503999999999975,11.618500000000001,-1,-1,-1,1,-1,39.81677237491183,51.5298332158796,16.39065069297628,-1,-0.09348508713205561,-0.06603126911590022,-0.027453818016155387
2016-12-14,sh.601038,11.2500,11.4,11.0,11.01,6908849,77359668.0000,3,1.163282,1,-3.166224,63.148715,2.249903,1.249708,14.709173,0,11.352000000000013,11.487999999999975,11.578000000000001,-1,-1,-1,-1,-1,35.48273431994354,40.251350716466845,25.94550152689692,-1,-0.12914909258288532,-0.07865483380929725,-0.05049425877358807
2016-12-15,sh.601038,10.9500,11.29,10.95,11.17,5101749,56922335.0000,3,0.859010,1,1.453223,64.066407,2.282599,1.267869,14.922930,0,11.246000000000013,11.482999999999976,11.536000000000001,-1,-1,-1,-1,-1,41.343669250645924,38.88105864850036,46.268890454937065,1,-0.1428556599009667,-0.09149499902763114,-0.05136066087333557
2016-12-16,sh.601038,11.1700,11.63,11.12,11.58,9946328,114109019.0000,3,1.674720,1,3.670545,66.417994,2.366383,1.314407,15.470683,0,11.278000000000011,11.489999999999975,11.520500000000002,1,1,1,-1,-1,46.77002583979324,41.198809803460826,57.912457912458066,1,-0.11925988603449689,-0.09704797642900428,-0.022211909605492602
2016-12-19,sh.601038,11.7900,12.69,11.43,12.24,24736962,297077856.0000,3,4.165103,1,5.699481,70.203476,2.501255,1.389321,16.352432,0,11.474000000000013,11.546999999999974,11.542500000000002,1,1,1,-1,-1,63.448092415260646,50.520595835233195,89.30308557531555,1,-0.04676450894783635,-0.0869912829327707,0.04022677398493435
2016-12-20,sh.601038,12.0500,12.15,11.75,11.93,16448573,196550896.0000,3,2.769540,1,-2.532676,68.425447,2.437906,1.354134,15.938277,0,11.586000000000013,11.556999999999974,11.546500000000004,1,1,1,1,1,70.92643258853927,60.381516947864306,92.01626386988919,1,-0.014162552438939713,-0.0724255368340045,0.05826298439506479
2016-12-21,sh.601038,12.0900,12.59,11.92,12.09,28028803,343452208.0000,3,4.719369,1,1.341155,69.343139,2.470602,1.372295,16.152035,0,11.802000000000012,11.576999999999973,11.573000000000004,1,1,1,1,1,70.42483660130715,68.26645386836894,74.74160206718355,1,0.024305220352234258,-0.053079385396756745,0.077384605748991
2016-12-22,sh.601038,11.9900,12.36,11.75,12.3,22327129,270098256.0000,3,3.759346,1,1.736973,70.547611,2.513516,1.396131,16.432591,0,12.028000000000011,11.636999999999974,11.607000000000003,1,1,1,1,1,71.40522875816991,70.9188326493387,72.37802097583233,1,0.07091894296238799,-0.028279719724927797,0.09919866268731578
2016-12-23,sh.601038,12.4300,12.67,12.14,12.16,28370548,353026656.0000,3,4.776910,1,-1.138214,69.744630,2.484907,1.380241,16.245554,0,12.14400000000001,11.710999999999974,11.635500000000004,1,1,1,1,1,75.16339869281045,72.33115468409575,80.82788671023982,1,0.09546338155481848,-0.0035310994689785394,0.09899448102379702
2016-12-26,sh.601038,11.9200,12.08,11.62,12.07,15389541,182414952.0000,3,2.591224,1,-0.740133,69.228428,2.466515,1.370025,16.125315,0,12.11000000000001,11.791999999999973,11.655500000000004,-1,1,1,1,1,73.08992562542258,73.21951769213423,72.83074149199928,-1,0.10642596584740893,0.018460313594298956,0.08796565225310998
2016-12-27,sh.601038,11.9800,12.08,11.8,11.86,11351503,135705576.0000,3,1.911317,1,-1.739851,68.023956,2.423602,1.346189,15.844759,0,12.09600000000001,11.840999999999973,11.672500000000003,-1,1,1,1,1,63.56209150326796,70.60513860716692,49.47599729547002,-1,0.09704991689319797,0.03417823425407876,0.06287168263911921
2016-12-28,sh.601038,11.8800,11.93,11.49,11.64,10502398,123252688.0000,3,1.768348,1,-1.854969,66.762129,2.378644,1.321217,15.550842,0,12.00600000000001,11.903999999999971,11.696000000000003,-1,-1,-1,1,1,49.92922859164897,62.193748573446435,25.40018862805404,-1,0.07104817008413633,0.041552221420090275,0.029495948664046055
2016-12-29,sh.601038,11.6100,11.65,11.21,11.29,11735944,133571128.0000,3,1.976048,1,-3.006876,64.754677,2.307122,1.281490,15.083248,0,11.804000000000013,11.915999999999972,11.699500000000004,-1,-1,-1,-1,1,30.27509169613271,47.92213726368314,-5.018999438968152,-1,0.021946537454995863,0.03763108462707139,-0.015684547172075528
2016-12-30,sh.601038,11.3200,11.41,11.22,11.3,6282985,71081394.0000,3,1.057902,1,0.088576,64.812032,2.309165,1.282625,15.096608,0,11.63200000000001,11.887999999999971,11.689000000000004,-1,-1,-1,-1,-1,14.896936025109772,31.70041877096374,-18.710029466598165,-1,-0.01597578483227835,0.02690971073520144,-0.042885495567479795
2017-01-03,sh.601038,11.3800,11.62,11.32,11.59,9125957,105207386.0000,3,1.536589,1,2.566371,66.475350,2.368427,1.315542,15.484043,0,11.53600000000001,11.822999999999972,11.685000000000006,1,-1,-1,-1,-1,12.53239540910763,19.234807710116627,-0.87242919291036,-1,-0.022371042637610472,0.01705356006063906,-0.03942460269824953
2017-01-04,sh.601038,11.5000,11.78,11.48,11.73,10199535,118805390.0000,3,1.717354,1,1.207933,67.278331,2.397036,1.331433,15.671081,0,11.51000000000001,11.802999999999972,11.680000000000003,1,-1,1,-1,-1,22.602739726027323,16.677357053414834,34.4535050712523,1,-0.01595854043224243,0.010451139962062761,-0.02640968039430519
2017-01-05,sh.601038,11.8400,12.8,11.82,12.4,35786627,440840192.0000,3,6.025598,1,5.711851,71.121168,2.533951,1.407482,16.566189,0,11.66200000000001,11.833999999999973,11.705500000000004,1,1,1,-1,-1,45.49553430401187,26.876889813048866,82.73282328593788,1,0.04269465691307239,0.016899843352264687,0.025794813560807706
2017-01-06,sh.601038,12.2500,12.47,12.14,12.4,22741149,280251520.0000,3,3.829056,1,0.000000,71.121168,2.533951,1.407482,16.566189,0,11.884000000000011,11.843999999999975,11.740500000000006,1,1,1,1,1,61.76732431578639,43.28853278194179,98.72490738347558,1,0.08816146785982149,0.03115216825377605,0.057009299606045435
2017-01-09,sh.601038,12.3900,12.6,12.23,12.55,18906320,235200014.0000,3,3.183364,1,1.209682,71.981505,2.564604,1.424508,16.766587,0,12.13400000000001,11.882999999999974,11.797000000000008,1,1,1,1,1,77.98742138364774,61.750093334481925,110.46207748197936,1,0.13474473606186343,0.05187068181539353,0.0828740542464699
2017-01-10,sh.601038,12.4900,12.49,12.05,12.16,17499631,214472489.0000,3,2.946512,1,-3.107572,69.744630,2.484907,1.380241,16.245554,0,12.248000000000008,11.891999999999973,11.842000000000008,-1,1,1,1,1,72.95597484276722,70.90357351406703,77.0607775001676,1,0.13859493495449549,0.06921553244321392,0.06937940251128157
2017-01-11,sh.601038,12.1500,12.98,12.13,12.47,31823311,400607392.0000,3,5.358272,1,2.549345,71.522659,2.548256,1.415428,16.659708,0,12.396000000000006,11.952999999999973,11.897000000000007,1,1,1,1,1,71.73719930355678,74.22686517665716,66.75786755735601,-1,0.16476138781961325,0.08832470351849378,0.07643668430111947
2017-01-12,sh.601038,12.3000,12.45,12.01,12.42,18371578,224628934.0000,3,3.093327,1,-0.400964,71.235880,2.538038,1.409752,16.592909,0,12.400000000000007,12.030999999999974,11.967500000000006,1,1,1,1,1,66.37222884424666,70.35513433019013,58.406417872359754,-1,0.17939594333707376,0.10653895148220978,0.07285699185486398
2017-01-13,sh.601038,12.2800,12.9,12.16,12.68,28515845,358408080.0000,3,4.801375,1,2.093400,72.727130,2.591169,1.439264,16.940265,0,12.456000000000007,12.169999999999973,12.043000000000008,1,1,1,1,1,73.76532323438585,70.62491712739633,80.04613544836488,1,0.20955810571300937,0.1271427823283697,0.08241532338463967
2017-01-16,sh.601038,12.6700,12.94,11.41,12.11,30587275,371981712.0000,3,5.150153,1,-4.495273,69.457851,2.474689,1.374565,16.178754,0,12.368000000000006,12.250999999999973,12.069500000000009,-1,-1,1,1,1,64.89850542877929,68.3453525024705,58.004811281396854,-1,0.1853312174809023,0.13878046935887622,0.04655074812202609
2017-01-17,sh.601038,11.9000,12.04,11.37,11.93,18477905,216880263.0000,3,3.111230,1,-1.486370,68.425447,2.437906,1.354134,15.938277,0,12.322000000000006,12.284999999999973,12.054000000000007,-1,-1,-1,1,1,53.765435600057295,64.14308808774071,33.010130624690476,-1,0.14987902621664873,0.14100018073043072,0.008878845486218007
2017-01-18,sh.601038,11.7600,13.12,11.7,13.12,32203252,401000736.0000,3,5.422244,1,9.974850,75.250785,2.681084,1.489207,17.528097,0,12.452000000000007,12.423999999999975,12.113500000000007,1,1,1,1,1,59.78953198559947,59.48449100481192,60.39961394717456,1,0.21532384472794064,0.1558649135299327,0.059458931198007936
2017-01-19,sh.601038,13.0000,13.17,12.68,12.89,34251816,441852992.0000,3,5.767173,1,-1.753045,73.931602,2.634083,1.463100,17.220821,0,12.546000000000006,12.472999999999974,12.153500000000008,1,1,1,1,1,73.07568438003216,62.21021732189621,94.80661849630405,1,0.24579686384957533,0.17385130359386122,0.07194556025571411
2017-01-20,sh.601038,12.7900,13.32,12.72,12.93,30429784,395027424.0000,3,5.123636,1,0.310318,74.161025,2.642257,1.467641,17.274260,0,12.596000000000007,12.525999999999973,12.185000000000008,1,1,1,1,1,88.1481481481481,73.67112150459315,117.102201435258,1,0.27006151571012005,0.19309334601711298,0.07696816969300707
2017-01-23,sh.601038,12.8200,13.39,12.78,13.23,28107608,368349248.0000,3,4.732638,1,2.320180,75.881698,2.703562,1.501693,17.675055,0,12.820000000000007,12.593999999999975,12.238500000000007,1,1,1,1,1,85.50788412174546,82.24390554997514,92.03584126528611,1,0.30992628265829403,0.2164599333453492,0.09346634931294484
2017-01-24,sh.601038,13.1100,13.17,12.81,12.89,19286243,249429251.0000,3,3.247334,1,-2.569911,73.931602,2.634083,1.463100,17.220821,0,13.012000000000006,12.666999999999975,12.279500000000008,-1,1,1,1,1,82.44224422442238,85.36609216477189,76.59454834372337,-1,0.31050493160448944,0.23526893299717724,0.0752359986073122
2017-01-25,sh.601038,12.7700,13.06,12.7,12.91,14398914,185044790.0000,3,2.424427,1,0.155155,74.046313,2.638170,1.465370,17.247541,0,12.970000000000008,12.710999999999974,12.332000000000006,-1,1,1,1,1,81.18811881188113,83.04608238601622,77.47219166361094,-1,0.3090152128973269,0.2500181889772072,0.05899702392011974
2017-01-26,sh.601038,12.8900,12.95,12.52,12.71,15457982,196310225.0000,3,2.602748,1,-1.549185,72.899198,2.597300,1.442669,16.980344,0,12.934000000000008,12.739999999999975,12.385500000000006,-1,-1,1,1,1,72.60726072607255,78.74587458745859,60.330033003300485,-1,0.2883720975239381,0.2576889706865534,0.030683126837384722
2017-02-03,sh.601038,12.7000,13.33,12.66,13.22,27414701,358173616.0000,3,4.615969,1,4.012590,75.824342,2.701519,1.500558,17.661696,0,12.99200000000001,12.793999999999974,12.482000000000006,1,1,1,1,1,78.05280528052799,77.28272827282713,79.59295929592972,1,0.3095961855074769,0.2680704136507381,0.041525771856738836
2017-02-06,sh.601038,13.3600,13.46,13.03,13.25,28896338,381469472.0000,3,4.865441,1,0.226927,75.996410,2.707649,1.503963,17.701775,0,12.99600000000001,12.907999999999976,12.579500000000007,1,1,1,1,1,81.99632463246317,77.55213021302113,90.88471347134725,1,0.325089745203897,0.27947427996136986,0.04561546524252713
2017-02-07,sh.601038,13.2600,13.81,13.05,13.49,35866939,482876160.0000,3,6.039120,1,1.811319,77.372948,2.756694,1.531204,18.022411,0,13.116000000000009,13.063999999999975,12.674500000000005,1,1,1,1,1,84.94871289454518,81.665947602512,91.51424347861155,1,0.35266914673010774,0.29411325331511745,0.05855589341499029
2017-02-08,sh.601038,13.1900,13.41,12.9,13.38,26023011,342509856.0000,3,4.381642,1,-0.815416,76.742035,2.734215,1.518719,17.875453,0,13.210000000000008,13.089999999999975,12.757000000000007,1,1,1,1,1,76.64288231148689,81.1959732794983,67.53670037546405,-1,0.3614829895585636,0.3075872005638067,0.053895788994756944
2017-02-09,sh.601038,13.2200,13.55,13.13,13.28,21563862,286877040.0000,3,3.630830,1,-0.747387,76.168477,2.713780,1.507368,17.741855,0,13.324000000000007,13.128999999999973,12.801000000000005,-1,1,1,1,1,66.92506459948312,76.17221993517161,48.43075392810616,-1,0.35629174972833866,0.31732811039671305,0.03896363933162561
2017-02-10,sh.601038,13.2700,13.35,13.06,13.16,16925392,222638565.0000,3,2.849824,1,-0.903614,75.480208,2.689258,1.493747,17.581537,0,13.312000000000006,13.151999999999973,12.839000000000004,-1,1,1,1,1,58.397932816537384,67.32195990916902,40.54987863127411,-1,0.338591584622284,0.32158080524182725,0.017010779380456753
2017-02-13,sh.601038,13.1800,13.48,12.95,13.46,22839035,302503024.0000,3,3.845538,1,2.279637,77.200881,2.750563,1.527799,17.982331,0,13.354000000000008,13.174999999999972,12.884500000000003,1,1,1,1,1,60.46511627906968,61.92937123169662,57.5366063738158,-1,0.3447969642728417,0.32622403704803016,0.01857292722481152
2017-02-14,sh.601038,13.3800,13.52,13.11,13.19,16979480,225313820.0000,3,2.858931,1,-2.005947,75.652275,2.695388,1.497152,17.621616,0,13.294000000000008,13.204999999999973,12.936000000000003,-1,-1,1,1,1,58.13953488372085,59.00086132644253,56.41688199827749,-1,0.32419095728370095,0.3258174210951643,-0.0016264638114633634
2017-02-15,sh.601038,13.1000,13.18,12.6,12.68,21418098,275819824.0000,3,3.606287,1,-3.866560,72.727130,2.591169,1.439264,16.940265,0,13.154000000000007,13.181999999999974,12.946500000000004,-1,-1,-1,-1,1,43.805923932773744,54.13685836518798,23.144055067945274,-1,0.26366840528612734,0.3133876179333569,-0.04971921264722956
2017-02-16,sh.601038,12.6100,12.85,12.49,12.79,11430901,145164967.0000,3,1.924686,1,0.867505,73.358044,2.613648,1.451750,17.087223,0,13.056000000000006,13.189999999999973,12.965000000000003,-1,-1,-1,-1,1,27.09227582377676,43.01257821342367,-4.748328955517067,-1,0.22202061206539447,0.2951142167597644,-0.07309360469436993
2017-02-17,sh.601038,12.7200,12.88,12.46,12.47,11003299,138989751.0000,3,1.852688,1,-2.501952,71.522659,2.548256,1.415428,16.659708,0,12.918000000000006,13.114999999999972,12.954500000000005,-1,-1,-1,-1,-1,10.026527905315673,26.974909220621953,-23.87023472529689,-1,0.16133335968943108,0.26835804534569774,-0.10702468565626666
2017-02-20,sh.601038,12.4000,12.71,12.35,12.67,9593806,120847453.0000,3,1.615364,1,1.603848,72.669774,2.589126,1.438129,16.926905,0,12.760000000000007,13.05699999999997,12.982500000000005,-1,-1,-1,-1,-1,16.711560044893265,17.94345459132846,14.247770952022876,-1,0.127902226236019,0.240266881523762,-0.112364655287743
2017-02-21,sh.601038,12.6300,12.91,12.6,12.9,11348028,145229932.0000,3,1.910732,1,1.815308,73.988957,2.636126,1.464235,17.234181,0,12.702000000000007,12.997999999999971,13.031000000000002,1,-1,-1,-1,-1,24.4135802469135,17.050556065707372,39.13962860932576,1,0.11859974588094069,0.21593345439519773,-0.09733370851425704
2017-02-22,sh.601038,12.8900,12.89,12.64,12.8,9434325,120502063.0000,3,1.588511,1,-0.775189,73.415400,2.615691,1.452885,17.100583,0,12.726000000000008,12.939999999999973,13.015000000000004,1,-1,-1,-1,-1,36.987179487179446,26.03743992632863,58.88665860888108,1,0.10198270576364621,0.19314330466888743,-0.09116059890524122
2017-02-23,sh.601038,12.9600,12.96,12.5,12.61,10122518,128360100.0000,3,1.704386,1,-1.484379,72.325640,2.576865,1.431318,16.846746,0,12.690000000000008,12.872999999999973,13.001000000000005,-1,-1,-1,-1,-1,35.50569800569796,32.3021525799302,41.91278885723348,1,0.07264476600492742,0.16904359693609544,-0.09639883093116802
2017-02-24,sh.601038,12.5700,12.72,12.51,12.69,6583284,83170250.0000,3,1.108465,1,0.634417,72.784486,2.593213,1.440399,16.953625,0,12.734000000000007,12.825999999999974,12.989000000000004,-1,-1,-1,-1,-1,29.91452991452986,34.135802469135655,21.47198480531827,-1,0.05521310646741284,0.1462774988423589,-0.09106439237494607
2017-02-27,sh.601038,12.7000,12.82,12.43,12.44,7881602,99403806.0000,3,1.327070,1,-1.970055,71.350591,2.542125,1.412022,16.619629,0,12.688000000000006,12.723999999999972,12.949500000000006,-1,-1,-1,-1,-1,20.7084749253423,28.70956761518994,4.706289545647024,-1,0.0209835942204446,0.12121871791797605,-0.10023512369753144
2017-02-28,sh.601038,12.4100,12.52,12.39,12.52,6166316,76785332.0000,3,1.038258,1,0.643094,71.809438,2.558473,1.421103,16.726507,0,12.612000000000005,12.656999999999972,12.931000000000006,-1,-1,-1,-1,-1,22.590685004273677,24.404563281381844,18.96292845005734,-1,0.000308237397657507,0.09703662181391234,-0.09672838441625484
2017-03-01,sh.601038,12.5800,12.78,12.47,12.68,8692826,109905806.0000,3,1.463660,1,1.277954,72.727130,2.591169,1.439264,16.940265,0,12.588000000000006,12.656999999999973,12.919500000000005,1,1,-1,-1,-1,30.93686220290986,24.745340710841845,43.31990518704589,1,-0.003130383901080336,0.07700322067091381,-0.08013360457199414
2017-03-02,sh.601038,12.7000,12.92,12.6,12.84,14247219,182358724.0000,3,2.398885,1,1.261828,73.644823,2.623865,1.457425,17.154022,0,12.634000000000006,12.661999999999974,12.926000000000005,1,1,-1,-1,-1,54.09836065573753,35.87530262097359,90.5444767252654,1,0.006974746236956264,0.0629975257841223,-0.05602277954716603
2017-03-03,sh.601038,12.7600,12.79,12.55,12.7,8557212,108227654.0000,3,1.440826,1,-1.090345,72.841842,2.595256,1.441534,16.966984,0,12.636000000000006,12.684999999999976,12.900000000000006,1,1,-1,-1,-1,62.937398140158905,49.324206999602005,90.1637804212727,1,0.003644295533289821,0.0511268797339558,-0.04748258420066598
2017-03-06,sh.601038,12.6500,12.85,12.61,12.81,10185227,129764753.0000,3,1.714945,1,0.866147,73.472755,2.617735,1.454020,17.113943,0,12.710000000000008,12.698999999999975,12.878000000000005,1,1,-1,1,-1,69.46601476368494,62.16725785319369,84.06352858466744,1,0.009768366400406236,0.042855177067245884,-0.03308681066683965
2017-03-07,sh.601038,12.8400,13.08,12.73,13.04,19446859,251976348.0000,3,3.274378,1,1.795469,74.791938,2.664736,1.480126,17.421219,0,12.81400000000001,12.712999999999974,12.855500000000006,1,1,1,1,-1,74.09102466310681,68.83147918898345,84.61011561135354,1,0.03280268555384147,0.040844678764565004,-0.008041993210723533
2017-03-08,sh.601038,13.0200,13.03,12.72,12.77,12274837,157599892.0000,3,2.066784,1,-2.070548,73.243332,2.609561,1.449480,17.060503,0,12.832000000000011,12.709999999999974,12.825000000000006,-1,1,-1,1,1,74.31985761505194,72.62563234728113,77.70830815059358,1,0.028937235482557,0.0384631901081634,-0.009525954625606403
2017-03-09,sh.601038,12.7100,12.72,12.22,12.24,13716648,169886582.0000,3,2.309550,1,-4.150357,70.203476,2.501255,1.389321,16.352432,0,12.71200000000001,12.672999999999973,12.773000000000007,-1,-1,-1,1,-1,50.533647904729634,66.31484339429603,18.971256925596833,-1,-0.01670022238505986,0.027430507609518748,-0.04413072999457861
2017-03-10,sh.601038,12.2000,12.33,12.02,12.09,7893000,96204990.0000,3,1.328989,1,-1.225487,69.343139,2.470602,1.372295,16.152035,0,12.590000000000012,12.612999999999975,12.719500000000007,-1,-1,-1,-1,-1,21.333939582790027,48.72914836752377,-33.456477986677456,-1,-0.06423156148492914,0.009098093790629168,-0.07332965527555832
2017-03-13,sh.601038,12.1000,12.21,11.81,12.2,7516803,90504249.0000,3,1.265647,1,0.909840,69.974053,2.493081,1.384781,16.298993,0,12.468000000000012,12.588999999999974,12.656500000000005,-1,-1,-1,-1,-1,13.212672132525663,28.360086540015008,-17.082156682453025,-1,-0.09196430224425889,-0.011114385416348446,-0.08084991682791044
2017-03-14,sh.601038,12.1700,12.3,12.07,12.09,4984709,60473063.0000,3,0.839304,1,-0.901637,69.343139,2.470602,1.372295,16.152035,0,12.278000000000011,12.545999999999975,12.601500000000005,-1,-1,-1,-1,-1,19.78655969890545,18.111057138073615,23.137564820569118,1,-0.12141913557713124,-0.03317533544850501,-0.08824380012862623
2017-03-15,sh.601038,12.0900,12.11,11.91,11.98,4614423,55311005.0000,3,0.776957,1,-0.909848,68.712226,2.448124,1.359809,16.005077,0,12.120000000000013,12.475999999999974,12.566500000000005,-1,-1,-1,-1,-1,22.047244094488068,18.34882530863963,29.44408166618495,1,-0.1518875191219511,-0.05691777218319423,-0.09496974693875686
2017-03-16,sh.601038,11.9800,12.24,11.97,12.19,6276574,76333057.0000,3,1.056822,1,1.752922,69.916697,2.491037,1.383646,16.285633,0,12.110000000000012,12.410999999999975,12.536500000000006,1,-1,-1,-1,-1,21.784776902887028,21.206193565426748,22.941943577807585,1,-0.15727571114000582,-0.07698935997455655,-0.08028635116544927
2017-03-17,sh.601038,12.2300,12.25,11.9,11.91,6557101,79042154.0000,3,1.104056,1,-2.296962,68.310735,2.433819,1.351864,15.911558,0,12.074000000000012,12.331999999999974,12.508500000000005,-1,-1,-1,-1,-1,17.060367454068132,20.297462817147643,10.586176727909113,-1,-0.1820410956425853,-0.0979997071081623,-0.084041388534423
2017-03-20,sh.601038,11.8300,11.98,11.76,11.97,6072960,71959960.0000,3,1.022539,1,0.503782,68.654870,2.446080,1.358674,15.991717,0,12.028000000000011,12.247999999999973,12.473500000000005,-1,-1,-1,-1,-1,18.11023622047236,18.985126859142408,16.36045494313226,-1,-0.1945833074820129,-0.11731642718293242,-0.07726688029908049
2017-03-21,sh.601038,11.9200,11.98,11.85,11.96,3629610,43203353.0000,3,0.611138,1,-0.083544,68.597514,2.444037,1.357539,15.978357,0,12.002000000000011,12.139999999999976,12.426500000000006,-1,-1,-1,-1,-1,15.080927384076963,16.750510352872386,11.741761446486116,-1,-0.2029900739376096,-0.13445115653386785,-0.06853891740374174
