date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-19,sh.600336,7.5500,7.66,7.41,7.59,4700133,35602856.0000,3,1.382246,1,0.529800,38.230860,4.544578,0.683844,-39.043624,0,7.512000000000008,7.4730000000000105,7.400499999999998,1,1,1,1,1,87.5654811138681,77.35157614189875,107.99329105780683,1,0.056714057115073935,0.030163765754349654,0.02655029136072428
2011-07-20,sh.600336,7.5600,7.82,7.46,7.79,7468661,57122358.0000,3,2.196432,1,2.635000,39.238261,4.664329,0.701864,-40.072442,0,7.588000000000008,7.502000000000011,7.445499999999998,1,1,1,1,1,88.9731057472992,85.51510243042499,95.88911238104762,1,0.07843136733410994,0.03981728607030171,0.03861408126380823
2011-07-21,sh.600336,7.7800,7.93,7.66,7.83,13050590,102155998.0000,3,3.838002,1,0.513500,39.439741,4.688280,0.705468,-40.278205,0,7.662000000000008,7.540000000000011,7.479499999999999,1,1,1,1,1,87.14840714840709,87.8956646698582,85.65389210550484,-1,0.09774343240789474,0.051402515337820316,0.04634091707007442
2011-07-22,sh.600336,7.8300,8.1,7.68,7.95,16125154,127775462.0000,3,4.742190,1,1.532600,40.044182,4.760131,0.716280,-40.895496,0,7.742000000000007,7.591000000000011,7.509499999999998,1,1,1,1,1,87.10721674577094,87.74290988049249,85.83583047632786,-1,0.1213327320251576,0.06538855867528777,0.05594417334986983
2011-07-25,sh.600336,8.0000,8.08,7.68,7.91,17242327,135643021.0000,3,5.070736,1,-0.503100,39.842701,4.736180,0.712676,-40.689732,0,7.814000000000007,7.6350000000000104,7.538499999999997,1,1,1,1,1,81.29487647559938,85.18350012325921,73.51762918027973,-1,0.13524078463668587,0.07935900386756739,0.05588178076911848
2011-07-26,sh.600336,8.0200,8.15,7.73,8.04,17205000,136493532.0000,3,5.059758,1,1.643500,40.497512,4.814019,0.724388,-41.358464,0,7.904000000000008,7.70800000000001,7.572999999999998,1,1,1,1,1,81.76204819277103,83.38804713804718,78.51005030221873,-1,0.1549665719005704,0.094480517474168,0.0604860544264024
2011-07-27,sh.600336,8.1000,8.11,7.86,7.94,12487468,99128477.0000,3,3.672396,1,-1.243800,39.993812,4.754143,0.715379,-40.844055,0,7.934000000000007,7.76100000000001,7.605999999999997,1,1,1,1,1,78.32668511885372,80.46120326240812,74.0576488317449,-1,0.16067803973523187,0.10772002192638078,0.05295801780885109
2011-07-28,sh.600336,7.9000,7.9,7.6,7.63,8269078,63439088.0000,3,2.431824,1,-3.904300,38.432340,4.568528,0.687448,-39.249388,0,7.894000000000008,7.77800000000001,7.617499999999997,-1,-1,1,1,1,62.53378378378367,74.20750569846955,39.18633995441192,-1,0.13859240297053432,0.11389449813521149,0.02469790483532283
2011-07-29,sh.600336,7.6000,7.63,7.32,7.34,6475284,48268718.0000,3,1.904294,1,-3.800800,36.971609,4.394888,0.661320,-37.757602,0,7.772000000000008,7.75700000000001,7.611499999999997,-1,-1,-1,1,1,34.58699663518932,58.482488512608974,-13.20398711964998,-1,0.09657553766519467,0.11043070604120812,-0.013855168376013458
2011-08-01,sh.600336,7.3500,7.39,7.21,7.34,3910369,28580458.0000,3,1.149987,1,0.000000,36.971609,4.394888,0.661320,-37.757602,0,7.658000000000008,7.736000000000011,7.600999999999996,-1,-1,-1,-1,1,15.32305183932962,37.48127741943428,-28.993399320879696,-1,0.06255576527308904,0.10085571788758431,-0.03829995261449527
2011-08-02,sh.600336,7.3200,7.32,7.08,7.19,3769304,26930679.0000,3,1.108501,1,-2.043600,36.216059,4.305074,0.647805,-36.985989,0,7.488000000000008,7.69600000000001,7.584499999999996,-1,-1,-1,-1,-1,8.839933206678301,19.583327227065823,-12.646854834096743,-1,0.02322339926476591,0.08532925416302063,-0.06210585489825472
2011-08-03,sh.600336,7.0500,7.2,7.0,7.18,2882208,20580777.0000,3,0.847618,1,-0.139100,36.165689,4.299087,0.646904,-36.934548,0,7.336000000000007,7.6350000000000104,7.568499999999996,-1,-1,-1,-1,-1,13.254111659620511,12.472365568542886,14.81760384177576,1,-0.008654931929958032,0.0665324169444249,-0.07518734887438293
2011-08-04,sh.600336,7.1700,7.24,7.17,7.18,2300950,16563275.0000,3,0.676678,1,0.000000,36.165689,4.299087,0.646904,-36.934548,0,7.246000000000007,7.57000000000001,7.554999999999997,-1,-1,-1,-1,-1,13.861573885954149,11.985206250751062,17.61430915636032,1,-0.03353220073573926,0.046519493408392065,-0.08005169414413132
2011-08-05,sh.600336,6.9100,7.1,6.91,6.98,2774971,19472838.0000,3,0.816082,1,-2.785500,35.158288,4.179335,0.628885,-35.905731,0,7.174000000000007,7.4730000000000105,7.5319999999999965,-1,-1,-1,-1,-1,12.316503038803107,13.14406286145933,10.661383393490663,-1,-0.06859522101678373,0.023496550523356904,-0.09209177154014063
2011-08-08,sh.600336,6.9200,6.97,6.29,6.34,4768116,31273279.0000,3,1.402239,1,-9.169100,31.934605,3.796129,0.571222,-32.613515,0,6.974000000000006,7.316000000000011,7.475499999999997,-1,-1,-1,-1,-1,8.014862650206204,11.397646524987893,1.2492949006428269,-1,-0.14633866743621482,-0.010470493068557442,-0.13586817436765738
2011-08-09,sh.600336,6.1000,6.31,5.99,6.27,3562101,22036768.0000,3,1.047566,1,-1.104100,31.582015,3.754216,0.564915,-32.253429,0,6.790000000000006,7.139000000000012,7.423499999999997,-1,-1,-1,-1,-1,7.684033300483158,9.338466329830895,4.375167241787683,-1,-0.2111651434920514,-0.050609423153256235,-0.16055572033879517
2011-08-10,sh.600336,6.3700,6.49,6.24,6.29,3864604,24612583.0000,3,1.136528,1,0.319000,31.682755,3.766191,0.566717,-32.356310,0,6.612000000000006,6.974000000000013,7.367499999999997,-1,-1,-1,-1,-1,11.899873845985377,9.199589932224987,17.30044167350616,1,-0.25795323563275474,-0.09207818564915593,-0.1658750499835988
2011-08-11,sh.600336,6.1700,6.5,6.11,6.5,3529196,22371118.0000,3,1.037889,1,3.338600,32.740526,3.891931,0.585637,-33.436569,0,6.476000000000006,6.861000000000013,7.319499999999996,1,-1,-1,-1,-1,23.126980073091605,14.23696240652012,40.90701540623458,1,-0.2749187980149834,-0.12864630812232142,-0.146272489892662
2011-08-12,sh.600336,6.5100,6.58,6.45,6.55,3275612,21400991.0000,3,0.963313,1,0.769200,32.992376,3.921869,0.590142,-33.693773,0,6.390000000000006,6.7820000000000125,7.269499999999996,1,-1,-1,-1,-1,32.275505837765074,22.434119918947427,51.95827767540036,1,-0.2810893235507468,-0.1591349112080065,-0.12195441234274029
2011-08-15,sh.600336,6.5800,6.67,6.5,6.61,2949820,19439789.0000,3,0.867502,1,0.916000,33.294596,3.957794,0.595548,-34.002418,0,6.444000000000007,6.709000000000012,7.222499999999997,1,-1,-1,-1,-1,42.71127819548866,32.70458803544852,62.72465851556893,1,-0.27793415895853,-0.1828947607581112,-0.09503939820041882
2011-08-16,sh.600336,6.5900,6.63,6.51,6.52,2544894,16708190.0000,3,0.748419,1,-1.361600,32.841266,3.903906,0.587439,-33.539451,0,6.494000000000007,6.642000000000012,7.168999999999997,1,-1,-1,-1,-1,44.70175438596484,39.89617947307294,54.31290421174863,1,-0.2794743102443036,-0.20221067065534967,-0.07726363958895391
2011-08-17,sh.600336,6.5200,6.54,6.4,6.44,2214187,14324408.0000,3,0.651163,1,-1.227000,32.438306,3.856005,0.580232,-33.127924,0,6.524000000000006,6.568000000000012,7.101499999999997,-1,-1,-1,-1,-1,44.18018018018012,43.86440425387795,44.81173203278448,1,-0.28387785543692523,-0.2185441076116648,-0.06533374782526044
2011-08-18,sh.600336,6.4400,6.5,6.37,6.37,2157726,13877657.0000,3,0.634558,1,-1.087000,32.085715,3.814092,0.573925,-32.767837,0,6.498000000000006,6.487000000000012,7.028499999999997,-1,-1,-1,1,-1,40.572016914874006,43.15131716033974,35.413416423942536,-1,-0.28967689676519637,-0.2327706654423711,-0.05690623132282527
2011-08-19,sh.600336,6.2500,6.28,6.17,6.24,2243572,13946340.0000,3,0.659804,1,-2.040800,31.430905,3.736254,0.562212,-32.099106,0,6.436000000000005,6.413000000000011,6.942999999999998,-1,-1,-1,1,-1,38.693585542325,41.148594212459784,33.78356820205545,-1,-0.30128951436694607,-0.2464744352272861,-0.05481507913965997
2011-08-22,sh.600336,6.2400,6.32,6.22,6.25,1214206,7617490.0000,3,0.357082,1,0.160300,31.481275,3.742241,0.563113,-32.150547,0,6.364000000000006,6.404000000000011,6.859999999999998,-1,-1,-1,-1,-1,33.5134053621448,37.59300260644801,25.354210873538392,-1,-0.3061564995037367,-0.2584108480825762,-0.047745651421160495
2011-08-23,sh.600336,6.3000,6.43,6.26,6.4,1728174,10962978.0000,3,0.508233,1,2.400000,32.236825,3.832055,0.576628,-32.922160,0,6.340000000000006,6.417000000000011,6.777999999999999,1,-1,-1,-1,-1,37.85014005602236,36.68571032016413,40.17899952773884,1,-0.2945148895738283,-0.26563165638082664,-0.02888323319300168
2011-08-24,sh.600336,6.4200,6.49,6.39,6.41,1483286,9556609.0000,3,0.436214,1,0.156200,32.287195,3.838042,0.577529,-32.973601,0,6.334000000000006,6.429000000000012,6.7014999999999985,1,-1,-1,-1,-1,41.59523809523806,37.65292783780181,49.479858610110554,1,-0.28123995427747506,-0.26875331596015634,-0.012486638317318721
2011-08-25,sh.600336,6.4200,6.58,6.4,6.58,2750357,17900420.0000,3,0.808843,1,2.652100,33.143486,3.939831,0.592845,-33.848096,0,6.3760000000000066,6.437000000000012,6.648999999999999,1,1,-1,-1,-1,60.59523809523808,46.680205415499564,88.42530345471512,1,-0.2540730966603615,-0.26581727210019734,0.011744175439835858
2011-08-26,sh.600336,6.5500,6.63,6.53,6.59,2271603,14952478.0000,3,0.668048,1,0.151979,33.193856,3.945819,0.593746,-33.899537,0,6.446000000000007,6.441000000000012,6.6114999999999995,1,1,-1,1,-1,73.76811594202896,58.65286404416844,103.99861973775,1,-0.22909538090153614,-0.2584728938604651,0.029377512958928986
2011-08-29,sh.600336,6.5700,6.57,6.47,6.54,1346931,8783270.0000,3,0.396114,1,-0.758700,32.942006,3.915881,0.589241,-33.642332,0,6.504000000000007,6.4340000000000135,6.571499999999999,1,1,-1,1,-1,84.5797101449275,72.98102139406491,107.77708764665269,1,-0.21090377589503095,-0.2489590702673783,0.03805529437234734
2011-08-30,sh.600336,6.5800,6.6,6.47,6.48,1815503,11891883.0000,3,0.533915,1,-0.917400,35.127134,3.773793,0.553194,-28.403695,0,6.520000000000008,6.430000000000014,6.535999999999999,-1,1,-1,1,-1,79.71014492753623,79.35265700483097,80.42512077294674,1,-0.1990339568626407,-0.23897404758643076,0.03994009072379007
2011-08-31,sh.600336,6.4500,6.51,6.35,6.45,1426613,9178134.0000,3,0.419548,1,-0.463000,34.964509,3.756322,0.550633,-28.272196,0,6.528000000000008,6.431000000000014,6.499499999999998,-1,1,-1,1,1,69.56521739130437,77.95169082125612,52.792270531400874,-1,-0.18985921024908503,-0.22915108011896163,0.039291869869876594
2011-09-01,sh.600336,6.4500,6.54,6.41,6.49,1465936,9506556.0000,3,0.431112,1,0.620200,35.181343,3.779617,0.554048,-28.447527,0,6.510000000000008,6.443000000000015,6.464999999999998,-1,1,1,1,1,64.70484270060096,71.3267350064806,51.46105808884167,-1,-0.1773164975433179,-0.21878416360383288,0.04146766606051497
2011-09-02,sh.600336,6.4600,6.51,6.29,6.3,1410901,8974368.0000,3,0.414927,1,-2.927600,34.151381,3.668966,0.537827,-27.614703,0,6.452000000000008,6.449000000000015,6.430999999999997,-1,-1,-1,1,1,45.8446781882625,60.038246093389354,17.457542378008796,-1,-0.18062558020924602,-0.2111524469249155,0.03052686671566948
2011-09-05,sh.600336,6.2600,6.28,6.13,6.17,1339835,8293552.0000,3,0.394027,1,-2.063500,33.446670,3.593257,0.526729,-27.044876,0,6.378000000000009,6.441000000000015,6.422499999999997,-1,-1,-1,-1,-1,28.22148978246538,46.25700355710969,-7.849537766823246,-1,-0.19153012554341586,-0.20722798264861558,0.01569785710519972
2011-09-06,sh.600336,6.1500,6.18,6.07,6.12,965580,5906642.0000,3,0.283964,1,-0.810400,33.175627,3.564138,0.522461,-26.825712,0,6.306000000000009,6.413000000000015,6.4149999999999965,-1,-1,-1,-1,-1,9.246460746460693,27.770876239062932,-27.802370238743784,-1,-0.2018794972377833,-0.20615828556644913,0.004278788328665822
2011-09-07,sh.600336,6.1600,6.3,6.1,6.28,1450110,9032030.0000,3,0.426458,1,2.614400,34.042964,3.657318,0.536120,-27.527037,0,6.272000000000009,6.4000000000000155,6.414499999999995,1,-1,-1,-1,-1,18.142857142857093,18.536935890594464,17.354699647382347,-1,-0.194923825519834,-0.20391139355712612,0.008987568037292115
2011-09-08,sh.600336,6.3000,6.34,6.24,6.28,1435552,9045671.0000,3,0.422176,1,0.000000,34.042964,3.657318,0.536120,-27.527037,0,6.230000000000009,6.370000000000016,6.403499999999996,1,-1,-1,-1,-1,28.68373764600176,18.691018511773255,48.66917591445877,1,-0.18725287103403598,-0.2005796890525081,0.013326818018472103
2011-09-09,sh.600336,6.3000,6.34,6.2,6.24,1121765,7026688.0000,3,0.329896,1,-0.636900,33.826130,3.634023,0.532705,-27.351706,0,6.218000000000009,6.335000000000016,6.3879999999999955,1,-1,-1,-1,-1,36.39937106918237,27.74198861934715,53.71413596885282,1,-0.18229981129691186,-0.19692371350138885,0.014623902204476985
2011-09-13,sh.600336,6.1500,6.18,6.08,6.11,1478673,9031998.0000,3,0.434858,1,-2.083300,33.121418,3.558314,0.521607,-26.781879,0,6.206000000000008,6.292000000000016,6.362999999999995,-1,-1,-1,-1,-1,26.73625050180648,30.60645307233028,18.995845360758885,-1,-0.1867120885821052,-0.19488138851753212,0.008169299935426921
2011-09-14,sh.600336,6.1500,6.22,6.08,6.21,856011,5260455.0000,3,0.251741,1,1.636700,33.663504,3.616552,0.530144,-27.220207,0,6.224000000000009,6.265000000000016,6.347499999999995,-1,-1,-1,-1,-1,23.457781346179527,28.8644676390562,12.644408760426174,-1,-0.18006401991857235,-0.19191791479774017,0.011853894879167826
2011-09-15,sh.600336,6.1800,6.31,6.18,6.23,1558307,9771527.0000,3,0.458277,1,0.322100,33.771921,3.628199,0.531852,-27.307873,0,6.214000000000008,6.2430000000000145,6.336999999999995,1,-1,-1,-1,-1,24.887169568020596,25.02706713866894,24.607374426723908,-1,-0.17120796589536447,-0.18777592501726503,0.016567959121900566
2011-09-16,sh.600336,6.2800,6.36,6.25,6.27,1667062,10518822.0000,3,0.490260,1,0.642100,33.988755,3.651494,0.535266,-27.483205,0,6.212000000000009,6.221000000000015,6.331999999999995,1,1,-1,-1,-1,45.038795882522834,31.127915598907723,72.86055644975306,1,-0.15912749090971356,-0.18204623819575474,0.02291874728604118
2011-09-19,sh.600336,6.2700,6.27,6.12,6.23,1609217,9967999.0000,3,0.473249,1,-0.638000,33.771921,3.628199,0.531852,-27.307873,0,6.210000000000009,6.2140000000000155,6.331499999999996,1,1,-1,-1,-1,53.50052246603962,41.14216263886109,78.21724212039668,1,-0.15104019579662875,-0.17584502971592955,0.0248048339193008
2011-09-20,sh.600336,6.2100,6.55,6.2,6.42,4256581,27265221.0000,3,1.251803,1,3.049800,34.801883,3.738851,0.548072,-28.140697,0,6.272000000000008,6.239000000000016,6.339999999999995,1,1,1,1,-1,65.49278552213245,54.677367956898365,87.12362065260061,1,-0.12782604497245487,-0.16624123276723463,0.03841518779477976
2011-09-21,sh.600336,6.3700,6.56,6.36,6.54,3809435,24687892.0000,3,1.120303,1,1.869200,35.452386,3.808736,0.558316,-28.666692,0,6.338000000000008,6.281000000000016,6.346999999999996,1,1,1,1,-1,74.44872421945057,64.48067740254095,94.3848178532698,1,-0.0986089633298981,-0.1527147788797673,0.05410581554986921
2011-09-22,sh.600336,6.4800,6.5,6.3,6.3,2125540,13628596.0000,3,0.625093,1,-3.669700,34.151381,3.668966,0.537827,-27.614703,0,6.352000000000008,6.2830000000000155,6.3414999999999955,-1,1,-1,1,1,71.33569739952718,70.42573571370347,73.15562077117457,1,-0.09373963767456228,-0.1409197506387263,0.04718011296416402
2011-09-23,sh.600336,6.2300,6.39,6.18,6.35,2543824,16033335.0000,3,0.748104,1,0.793700,34.422423,3.698084,0.542096,-27.833867,0,6.368000000000007,6.290000000000015,6.329999999999996,-1,1,1,1,1,65.9722222222222,70.58554794706671,56.74557077253317,-1,-0.08486777697394832,-0.1297093559057707,0.04484157893182239
2011-09-26,sh.600336,6.3200,6.4,6.21,6.25,1193148,7538450.0000,3,0.350889,1,-1.574800,33.880338,3.639847,0.533559,-27.395539,0,6.372000000000008,6.2910000000000155,6.312999999999995,-1,-1,-1,1,1,45.83333333333329,61.04708431836096,15.405831363277969,-1,-0.08492694278430513,-0.12075287328147759,0.03582593049717246
2011-09-27,sh.600336,6.2500,6.51,6.25,6.49,3943703,25390987.0000,3,1.159790,1,3.840000,35.181343,3.779617,0.554048,-28.447527,0,6.386000000000008,6.329000000000016,6.310499999999995,1,1,1,1,1,58.58585858585858,56.7971380471381,62.163299663299554,1,-0.06486017021083246,-0.10957433266734856,0.044714162456516104
2011-09-28,sh.600336,6.5200,6.59,6.35,6.43,3434887,22310691.0000,3,1.010154,1,-0.924500,34.856092,3.744675,0.548926,-28.184530,0,6.364000000000009,6.351000000000015,6.3079999999999945,1,1,1,1,1,61.821674188695454,55.41362203596251,74.63777849416134,1,-0.05318551739445532,-0.09829656961276992,0.0451110522183146
2011-09-29,sh.600336,6.3000,6.37,6.16,6.23,4301476,26981893.0000,3,1.265006,1,-3.110400,33.771921,3.628199,0.531852,-27.307873,0,6.3500000000000085,6.351000000000016,6.296999999999994,-1,-1,-1,-1,1,57.817537072856226,59.40835661580349,54.635897986961695,-1,-0.05938702282442243,-0.09051466025510042,0.031127637430677993
2011-09-30,sh.600336,6.2200,6.31,6.2,6.29,2689179,16837070.0000,3,0.790851,1,0.963100,34.097172,3.663142,0.536974,-27.570870,0,6.338000000000008,6.353000000000017,6.286999999999995,-1,-1,1,-1,1,39.86475342239812,53.16798822798334,13.258283811227685,-1,-0.058782652174688366,-0.08416825863901801,0.02538560646432965
2011-10-10,sh.600336,6.3000,6.46,6.25,6.35,3617636,22824840.0000,3,1.063898,1,0.953900,34.422423,3.698084,0.542096,-27.833867,0,6.3580000000000085,6.365000000000017,6.289499999999995,-1,-1,1,-1,1,32.60761999010386,43.429970161786144,10.962919646739294,-1,-0.05285292984598211,-0.07790519288041084,0.02505226303442873
2011-10-11,sh.600336,6.4400,6.77,6.44,6.75,12446817,81683733.0000,3,3.660441,1,6.299200,36.590765,3.931035,0.576244,-29.587182,0,6.410000000000008,6.398000000000017,6.318499999999995,1,1,1,1,1,57.04663870885749,43.173004040453236,84.793908045666,1,-0.015695991499036666,-0.06546335260413601,0.04976736110509934
2011-10-12,sh.600336,6.6500,6.92,6.57,6.87,17320465,117056226.0000,3,5.093715,1,1.777800,37.241268,4.000920,0.586488,-30.113176,0,6.498000000000007,6.431000000000017,6.3559999999999945,1,1,1,1,1,78.10947020620551,55.92124296838904,122.48592468183847,1,0.02316709115454252,-0.047737263852400305,0.07090435500694282
2011-10-13,sh.600336,6.8000,7.09,6.72,7.02,18443743,127578648.0000,3,5.424056,1,2.183400,38.054396,4.088276,0.599293,-30.770669,0,6.656000000000008,6.503000000000017,6.3929999999999945,1,1,1,1,1,94.20516079551953,76.45375657019426,129.70796924617008,1,0.0653171748158421,-0.025126376118751823,0.09044355093459391
2011-10-14,sh.600336,6.9400,7.04,6.77,6.98,16379408,112710840.0000,3,4.816963,1,-0.569800,37.837562,4.064981,0.595879,-30.595338,0,6.7940000000000085,6.566000000000017,6.427999999999995,1,1,1,1,1,91.35540464063382,87.89001188078636,98.28619016032874,1,0.09440550617650878,-0.0012199996596997005,0.09562550583620848
2011-10-17,sh.600336,6.9000,6.97,6.75,6.84,13098915,89916049.0000,3,3.852214,1,-2.005700,37.078642,3.983448,0.583927,-29.981678,0,6.8920000000000075,6.625000000000017,6.457999999999994,-1,1,1,1,1,84.58781362007166,90.04945968540841,73.66452148939817,-1,0.10495157198698468,0.020014314669637177,0.0849372573173475
2011-10-18,sh.600336,6.8000,7.02,6.44,6.45,10138892,67671697.0000,3,2.981711,1,-5.701800,34.964509,3.756322,0.550633,-28.272196,0,6.832000000000008,6.621000000000016,6.474999999999994,-1,-1,-1,1,1,64.15770609318996,80.03364145129855,32.40583537697276,-1,0.08090701873893114,0.03219285548349597,0.048714163255435164
2011-10-19,sh.600336,6.5000,6.6,6.25,6.33,6019142,38333365.0000,3,1.770148,1,-1.860500,34.314006,3.686437,0.540389,-27.746202,0,6.724000000000008,6.611000000000017,6.4809999999999945,-1,-1,-1,1,1,39.635938947283606,62.79381955351514,-6.679822265179467,-1,0.05157402666437161,0.0360690897196711,0.01550493694470051
2011-10-20,sh.600336,6.2800,6.35,5.95,5.99,5422920,33033998.0000,3,1.594808,1,-5.371200,32.470916,3.488429,0.511363,-26.255884,0,6.518000000000008,6.587000000000016,6.468999999999994,-1,-1,-1,-1,1,16.43276973392764,40.07547159146714,-30.85263398115137,-1,0.000882092398954093,0.0290316902555277,-0.028149597856573606
2011-10-21,sh.600336,6.0000,6.06,5.74,5.75,3694538,21588791.0000,3,1.086514,1,-4.006700,31.169911,3.348659,0.490874,-25.203896,0,6.272000000000007,6.5330000000000155,6.442999999999995,-1,-1,-1,-1,-1,6.2854180811996345,20.7847089208037,-22.713163598008492,-1,-0.057989161995877225,0.011627519805246712,-0.06961668180112393
2011-10-24,sh.600336,5.7300,5.86,5.68,5.85,2897546,16781314.0000,3,0.852129,1,1.739100,31.711996,3.406897,0.499411,-25.642224,0,6.074000000000008,6.483000000000016,6.423999999999995,-1,-1,-1,-1,-1,5.435416753072559,9.384534856066685,-2.462819452915692,-1,-0.0954753110289106,-0.009793046361584751,-0.08568226466732586
2011-10-25,sh.600336,5.8400,5.95,5.71,5.94,4811122,28211804.0000,3,1.414886,1,1.538500,32.199873,3.459311,0.507094,-26.036720,0,5.972000000000008,6.402000000000015,6.399999999999995,-1,-1,-1,-1,-1,10.412398213816632,7.377744349363016,16.481705942723863,1,-0.11657727610004631,-0.031149892309277064,-0.08542738379076925
2011-10-26,sh.600336,5.8900,6.06,5.83,5.95,4746537,28379115.0000,3,1.395892,1,0.168400,32.254082,3.465134,0.507948,-26.080553,0,5.896000000000009,6.310000000000016,6.3704999999999945,1,-1,-1,-1,-1,16.783131692393265,10.876982219760892,28.59543063765801,1,-0.13098391795236086,-0.05111669743789382,-0.07986722051446704
2011-10-27,sh.600336,5.9500,6.01,5.87,5.89,3185200,18938945.0000,3,0.936724,1,-1.008400,31.928831,3.430192,0.502826,-25.817556,0,5.876000000000009,6.197000000000015,6.349999999999995,1,-1,-1,-1,-1,17.988099759857366,15.061209888689163,23.841879502193777,1,-0.14556480352950274,-0.07000631865621561,-0.07555848487328713
2011-10-28,sh.600336,5.9700,6.09,5.91,6.05,5136722,30817840.0000,3,1.510641,1,2.716500,32.796167,3.523372,0.516485,-26.518882,0,5.936000000000009,6.104000000000015,6.3349999999999955,1,-1,-1,-1,-1,21.04550775534093,18.60557973586393,25.92536379429493,1,-0.14256618335741145,-0.08451829159645477,-0.05804789176095668
2011-10-31,sh.600336,6.0100,6.08,5.98,6.04,2904094,17489800.0000,3,0.854055,1,-0.165300,41.152570,3.497440,0.495867,205.676406,0,5.974000000000009,6.024000000000014,6.324499999999995,1,1,-1,-1,-1,27.471338957386966,22.16831549086183,38.07738589043724,1,-0.13938987201623032,-0.09549260768040987,-0.043897264335820446
2011-11-01,sh.600336,6.0100,6.07,5.95,6.04,2720858,16367014.0000,3,0.800168,1,0.000000,41.152570,3.497440,0.495867,205.676406,0,5.994000000000009,5.983000000000014,6.301999999999996,1,1,-1,1,-1,40.15790612156609,29.55825094476474,61.35721647516879,1,-0.13531282042965032,-0.10345665023025796,-0.03185617019939235
2011-11-02,sh.600336,5.9200,6.06,5.85,6.06,3509634,20941953.0000,3,1.032136,1,0.331100,41.288836,3.509021,0.497509,206.357454,0,6.016000000000009,5.956000000000015,6.2834999999999965,1,1,-1,1,-1,61.84823496515301,43.1591600147021,99.22638486605483,1,-0.1289810812044987,-0.1085615364251061,-0.02041954477939259
2011-11-03,sh.600336,6.0600,6.19,6.06,6.1,4482654,27439000.0000,3,1.318288,1,0.660100,41.561370,3.532183,0.500793,207.719549,0,6.058000000000009,5.967000000000015,6.276999999999996,1,1,-1,1,-1,76.25573709644026,59.42062606105319,109.92595916721437,1,-0.11935956379214918,-0.11072114189851472,-0.008638421893634465
2011-11-04,sh.600336,6.1000,6.17,6.07,6.14,3176161,19450162.0000,3,0.934066,1,0.655700,41.833903,3.555344,0.504077,209.081645,0,6.0760000000000085,6.006000000000014,6.269499999999995,1,1,-1,1,-1,88.20640044635729,75.43679083598359,113.7456196671047,1,-0.10727023175920092,-0.11003095987065195,0.002760728111451033
2011-11-07,sh.600336,6.1200,6.21,6.1,6.14,2811873,17323027.0000,3,0.826934,1,0.000000,41.833903,3.555344,0.504077,209.081645,0,6.096000000000009,6.035000000000014,6.258999999999996,1,1,-1,1,-1,84.50507395940821,82.98907050073532,87.53708087675398,1,-0.09657608008940777,-0.10733998391440311,0.010763903824995341
2011-11-08,sh.600336,6.1000,6.18,6.04,6.06,2673141,16346454.0000,3,0.786135,1,-1.302900,41.288836,3.509021,0.497509,206.357454,0,6.1000000000000085,6.047000000000015,6.224499999999996,-1,1,-1,1,-1,76.49853801169581,83.07000413915385,63.35560575677974,-1,-0.09347865550379275,-0.10456771823228103,0.01108906272848828
2011-11-09,sh.600336,6.0600,6.12,5.95,6.1,2235415,13535064.0000,3,0.657405,1,0.660100,41.561370,3.532183,0.500793,207.719549,0,6.1080000000000085,6.0620000000000145,6.1859999999999955,-1,1,-1,1,-1,69.78557504873288,76.92972900661238,55.49726713297389,-1,-0.08679573133553298,-0.10101332085293142,0.014217589517398446
2011-11-10,sh.600336,6.0700,6.07,5.92,5.93,2234500,13420264.0000,3,0.657136,1,-2.786900,40.403102,3.433745,0.486836,201.930644,0,6.074000000000008,6.066000000000015,6.1314999999999955,-1,-1,-1,1,-1,49.999999999999964,65.42803768680963,19.143924626380624,-1,-0.09413195050472467,-0.09963704678329008,0.005505096278565408
2011-11-11,sh.600336,5.9300,5.99,5.88,5.95,2245881,13330173.0000,3,0.660483,1,0.337300,40.539369,3.445326,0.488478,202.611691,0,6.036000000000008,6.056000000000015,6.079999999999996,-1,-1,-1,-1,-1,39.81481481481484,53.20012995451597,13.044184535412569,-1,-0.09721153018993522,-0.09915194346461911,0.0019404132746838887
2011-11-14,sh.600336,5.9900,6.26,5.99,6.25,6874202,42354135.0000,3,2.021610,1,5.042000,42.583371,3.619039,0.513107,212.827407,0,6.058000000000008,6.077000000000015,6.050499999999995,1,1,1,-1,1,49.18699186991876,46.33393556157793,54.89310448660041,1,-0.07458485865908937,-0.09423852650351316,0.019653667844423794
2011-11-15,sh.600336,6.3600,6.65,6.28,6.32,13635912,87793941.0000,3,4.010138,1,1.120000,43.060305,3.659573,0.518854,215.211074,0,6.110000000000008,6.1050000000000155,6.043999999999995,1,1,1,1,1,60.8272035101304,49.94300339828808,82.59560373381505,1,-0.050423393970715935,-0.08547549999695372,0.03505210602623779
