date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-11,sh.600160,11.2700,11.36,11.18,11.22,31972280,359364576.0000,3,1.765531,1,-1.058200,189.651320,3.321460,2.356258,151.113684,0,11.187999999999999,11.002000000000006,10.71649999999995,1,1,1,1,1,82.70373191165278,80.53422536823818,87.042744998482,1,0.21708399253962973,0.14233750241104778,0.07474649012858195
2016-10-12,sh.600160,11.1800,11.2,11.03,11.06,23426119,259599736.0000,3,1.293606,1,-1.426023,186.946845,3.274095,2.322657,148.958765,0,11.15,11.091000000000006,10.748999999999949,-1,-1,1,1,1,75.95276598260467,79.7231061356926,68.41208567642883,-1,0.20905704734494712,0.15568141139782765,0.05337563594711947
2016-10-13,sh.600160,11.0200,11.25,10.92,11.14,27476780,304382064.0000,3,1.517286,1,0.723327,188.299082,3.297778,2.339457,150.036225,0,11.162,11.120000000000008,10.781499999999948,-1,1,1,1,1,64.89049492033361,74.51566427153027,45.6401562179403,-1,0.20676748005743129,0.16589862512974837,0.04086885492768291
2016-10-14,sh.600160,11.1100,11.14,10.92,10.96,15241410,167724852.0000,3,0.841641,1,-1.615802,185.256548,3.244492,2.301657,147.611941,0,11.144000000000002,11.118000000000006,10.787499999999948,-1,-1,1,1,1,49.732550554468446,63.52527048580216,22.147110691801018,-1,0.18825836061499146,0.170370572226797,0.017887788388194464
2016-10-17,sh.600160,11.0000,11.07,10.71,10.74,24037822,261834759.0000,3,1.327385,1,-2.007302,181.537894,3.179366,2.255455,144.648928,0,11.024000000000003,11.100000000000005,10.78249999999995,-1,-1,-1,-1,1,33.80952380952383,49.477523094775215,2.473525239021072,-1,0.15406166178556013,0.16710879013854962,-0.01304712835298949
2016-10-18,sh.600160,10.7100,10.9,10.71,10.88,18211020,196740866.0000,3,1.005625,1,1.303541,183.904310,3.220810,2.284856,146.534482,0,10.956000000000003,11.072000000000006,10.794499999999948,-1,-1,1,-1,1,22.051282051282087,35.19778547175804,-4.241724789669817,-1,0.13668177909258006,0.16102338792935572,-0.024341608836775663
2016-10-19,sh.600160,10.8500,10.96,10.77,10.79,15766098,171040378.0000,3,0.870615,1,-0.827207,182.383043,3.194167,2.265956,145.322340,0,10.902000000000003,11.026000000000005,10.821499999999947,-1,-1,-1,-1,1,14.249084249084193,23.369963369963287,-3.9926739926739927,-1,0.1143279475913257,0.15168429986174972,-0.037356352270424026
2016-10-20,sh.600160,10.7900,11.05,10.79,10.97,29576050,323742768.0000,3,1.633209,1,1.668214,185.425577,3.247453,2.303757,147.746624,0,10.868000000000002,11.015000000000004,10.856499999999947,1,-1,1,-1,1,26.153846153846146,20.818070818070726,36.825396825396986,1,0.10987035370753695,0.14332151063090717,-0.03345115692337022
2016-10-21,sh.600160,10.9200,10.95,10.61,10.7,23748706,255747180.0000,3,1.311420,1,-2.461262,180.861775,3.167525,2.247055,144.110198,0,10.816000000000003,10.980000000000006,10.884499999999946,-1,-1,-1,-1,-1,21.435897435897406,20.6129426129425,23.08180708180722,1,0.08358739150562045,0.13137468680584982,-0.04778729530022938
2016-10-24,sh.600160,10.6700,10.85,10.59,10.8,18867189,202545509.0000,3,1.041859,1,0.934583,182.552072,3.197128,2.268056,145.457022,0,10.828000000000003,10.926000000000005,10.913999999999946,-1,-1,-1,-1,-1,27.939393939394034,25.176379176379115,33.46542346542387,1,0.07001997221345846,0.11910374388737155,-0.04908377167391309
2016-10-25,sh.600160,10.8000,10.95,10.8,10.84,14899585,161953470.0000,3,0.822765,1,0.370370,183.228191,3.208969,2.276456,145.995752,0,10.820000000000002,10.888000000000005,10.944999999999947,1,-1,-1,-1,-1,27.232323232323306,25.535871535871504,30.625226625226908,1,0.061783162543376235,0.10763962761857249,-0.04585646507519625
2016-10-26,sh.600160,10.7900,10.8,10.6,10.7,18043783,192718491.0000,3,0.996390,1,-1.291516,241.591923,2.185961,2.267624,8.348879,0,10.802000000000001,10.852000000000006,10.971499999999946,-1,-1,-1,-1,-1,29.898989898989935,28.35690235690235,32.9831649831651,1,0.04345764884125103,0.0948032318631082,-0.05134558302185717
2016-10-27,sh.600160,10.7100,10.78,10.66,10.76,11909756,127605176.0000,3,0.657665,1,0.560752,242.946645,2.198218,2.280339,8.395695,0,10.760000000000002,10.814000000000005,10.966999999999945,-1,-1,-1,-1,-1,31.098484848484826,29.40993265993261,34.47558922558925,1,0.033391133560769504,0.08252081220264046,-0.049129678641870955
2016-10-28,sh.600160,10.7600,10.84,10.57,10.6,15751284,168477798.0000,3,0.869797,1,-1.486987,239.334055,2.165531,2.246431,8.270852,0,10.740000000000002,10.778000000000006,10.947999999999947,-1,-1,-1,-1,-1,20.55555555555549,27.184343434343337,7.297979797979799,-1,0.012360204112406237,0.06848869058459361,-0.05612848647218738
2016-10-31,sh.600160,10.6000,10.92,10.55,10.87,26125699,282112496.0000,3,1.442679,1,2.547165,245.430300,2.220691,2.303651,8.481525,0,10.754000000000001,10.791000000000007,10.945499999999948,1,1,-1,-1,-1,35.2222222222221,28.95875420875406,47.749158249158185,1,0.01728058469716487,0.05824706940710787,-0.040966484709943
2016-11-01,sh.600160,10.8800,10.92,10.76,10.9,17929223,194487376.0000,3,0.990064,1,0.275987,246.107660,2.226820,2.310009,8.504933,0,10.766000000000002,10.793000000000008,10.932499999999948,1,1,-1,-1,-1,46.749999999999865,34.17592592592573,71.89814814814814,1,0.023331816383830528,0.0512640188024524,-0.02793220241862187
2016-11-02,sh.600160,10.8500,10.87,10.66,10.7,16310940,175268236.0000,3,0.900701,1,-1.834861,241.591923,2.185961,2.267624,8.348879,0,10.766000000000002,10.784000000000008,10.904999999999948,-1,-1,-1,-1,-1,57.16666666666651,46.37962962962941,78.74074074074069,1,0.011852504270718711,0.04338171589610566,-0.03152921162538695
2016-11-03,sh.600160,10.6800,10.84,10.64,10.71,16491008,177065652.0000,3,0.910645,1,0.093460,241.817710,2.188004,2.269743,8.356682,0,10.756000000000004,10.758000000000006,10.886499999999947,-1,-1,-1,-1,-1,49.166666666666664,51.0277777777776,45.4444444444448,-1,0.003521390743117081,0.035409650865507944,-0.03188826012239086
2016-11-04,sh.600160,10.7100,11.12,10.68,10.92,41672408,456145696.0000,3,2.301178,1,1.960785,246.559234,2.230906,2.314248,8.520538,0,10.820000000000004,10.780000000000006,10.879999999999946,1,1,1,1,-1,47.470760233918156,51.2680311890837,39.87621832358707,-1,0.0137061719879501,0.031068955089996374,-0.017362783102046274
2016-11-07,sh.600160,10.9600,11.17,10.91,11.02,32808656,362012064.0000,3,1.811716,1,0.915754,248.817102,2.251335,2.335441,8.598565,0,10.850000000000003,10.802000000000007,10.863999999999946,1,1,1,1,-1,60.23957743821928,52.29233477960128,76.13406275545528,1,0.02950671373831426,0.03075650681965995,-0.0012497930813456896
2016-11-08,sh.600160,11.0600,11.07,10.94,10.98,18443545,202620038.0000,3,1.018465,1,-0.362985,247.913955,2.243163,2.326963,8.567354,0,10.866000000000003,10.816000000000006,10.851999999999945,1,1,1,1,1,70.02452367477838,59.244953782305195,91.58366345972475,1,0.03835891352861687,0.03227698816145133,0.006081925367165536
2016-11-09,sh.600160,11.0100,11.35,10.9,11.24,57504648,642238096.0000,3,3.175445,1,2.367944,253.784413,2.296280,2.382065,8.770224,0,10.974000000000002,10.870000000000006,10.860999999999946,1,1,1,1,1,77.1370967741936,69.13373262906367,93.14382506445344,1,0.06559799981983971,0.03894119049312901,0.026656809326710704
2016-11-10,sh.600160,11.3300,11.39,11.16,11.28,38644818,434838320.0000,3,2.133993,1,0.355872,254.687560,2.304452,2.390542,8.801435,0,11.088000000000003,10.922000000000006,10.867999999999945,1,1,1,1,1,80.83653353814647,75.99938466237273,90.51083128969395,1,0.08938249193040093,0.04902945078058339,0.04035304114981754
2016-11-11,sh.600160,11.2500,11.32,11.09,11.16,33457084,373407184.0000,3,1.847523,1,-1.063829,251.978118,2.279937,2.365110,8.707803,0,11.136000000000001,10.978000000000005,10.877999999999945,1,1,1,1,1,80.82936507936508,79.60099846390163,83.28609831029198,1,0.09742581205200374,0.05870872303486746,0.038717089017136275
2016-11-14,sh.600160,11.1800,11.55,11.06,11.45,47689188,537904608.0000,3,2.633429,1,2.598566,258.525937,2.339182,2.426569,8.934081,0,11.222000000000003,11.036000000000005,10.913499999999944,1,1,1,1,1,81.74969474969468,81.138531122402,82.97202200428003,1,0.125751196055516,0.07211721763899717,0.05363397841651882
2016-11-15,sh.600160,11.4000,11.55,11.33,11.43,28571408,326275344.0000,3,1.577732,1,-0.174668,258.074363,2.335096,2.422331,8.918475,0,11.312000000000001,11.089000000000004,10.940999999999944,1,1,1,1,1,81.71916971916966,81.43274318274307,82.29202279202283,1,0.14491494482116707,0.08667676307543115,0.05823818174573592
2016-11-16,sh.600160,11.4200,11.44,11.17,11.26,27257504,306965360.0000,3,1.505178,1,-1.487315,254.235987,2.300366,2.386303,8.785830,0,11.316,11.145000000000005,10.964499999999944,-1,1,1,1,1,80.83028083028076,81.43304843304828,79.62474562474571,-1,0.14471657197578125,0.09828472485550117,0.046431847120280076
2016-11-17,sh.600160,11.2200,11.31,11.1,11.17,17109267,191277322.0000,3,0.944785,1,-0.799291,252.203905,2.281980,2.367230,8.715605,0,11.294,11.191000000000004,10.974499999999944,-1,-1,1,1,1,65.00610500610496,75.85185185185172,43.314611314611426,-1,0.13573247277240874,0.10577427443888268,0.02995819833352606
2016-11-18,sh.600160,11.1700,11.2,11.02,11.04,17128041,189951830.0000,3,0.945822,1,-1.163833,249.268676,2.255421,2.339679,8.614170,0,11.27,11.203000000000003,10.991499999999943,-1,-1,1,1,1,43.24786324786317,63.02808302808288,3.6874236874237596,-1,0.11677646943332753,0.10797471343777165,0.008801755995555882
2016-11-21,sh.600160,11.0200,11.13,11.01,11.08,14314782,158386214.0000,3,0.790472,1,0.362318,250.171824,2.263593,2.348156,8.645381,0,11.196000000000002,11.209000000000003,11.005499999999945,-1,-1,1,-1,1,30.256410256410188,46.170126170126025,-1.5710215710214896,-1,0.10378499708010658,0.10713677016623864,-0.003351773086132062
2016-11-22,sh.600160,11.0900,11.18,11.04,11.16,14532816,161370466.0000,3,0.802512,1,0.722021,251.978118,2.279937,2.365110,8.707803,0,11.142000000000001,11.227000000000002,11.021499999999943,1,-1,1,-1,1,25.669515669515633,33.05792972459625,10.8926875593544,-1,0.09880552447196855,0.10547052102738462,-0.006664996555416067
2016-11-23,sh.600160,11.1900,11.22,10.9,10.91,22141811,244978164.0000,3,1.222686,1,-2.240143,246.333447,2.228863,2.312128,8.512735,0,11.072000000000003,11.194000000000003,11.031999999999943,-1,-1,-1,-1,1,19.002849002849022,24.976258309591532,7.056030389364004,-1,0.07383521944312044,0.09914346071053179,-0.025308241267411352
2016-11-24,sh.600160,10.9200,10.99,10.81,10.84,16307063,177646091.0000,3,0.900487,1,-0.641610,244.752939,2.214562,2.297294,8.458117,0,11.006000000000004,11.150000000000002,11.035999999999945,-1,-1,-1,-1,-1,11.12343112343113,18.598598598598514,-3.8269038269036386,-1,0.047846117560768064,0.08888399208057904,-0.041037874519810974
2016-11-25,sh.600160,10.8300,10.97,10.82,10.96,16580205,180867661.0000,3,0.915570,1,1.107010,247.462381,2.239078,2.322725,8.551749,0,10.990000000000004,11.130000000000004,11.053999999999945,-1,-1,-1,-1,-1,8.620928620928636,12.915736249069516,0.03131336464687351,-1,0.036511680273333624,0.07840952971912996,-0.04189784944579633
2016-11-28,sh.600160,10.9400,11.24,10.93,11.17,26325752,293127088.0000,3,1.453726,1,1.916059,252.203905,2.281980,2.367230,8.715605,0,11.008000000000004,11.102000000000004,11.068999999999944,1,1,1,-1,-1,27.15572715572718,15.633362300028901,50.20045686712375,1,0.04396747236695653,0.07152111824869527,-0.02755364588173874
2016-11-29,sh.600160,11.1400,11.14,10.95,11.01,18178884,200670270.0000,3,1.003850,1,-1.432407,248.591316,2.249292,2.333321,8.590762,0,10.978000000000005,11.060000000000004,11.074499999999944,1,-1,-1,-1,-1,39.137709137709145,24.971454971454904,67.47021747021762,1,0.036544318339259974,0.0645257582668082,-0.02798143992754823
2016-11-30,sh.600160,11.0200,11.16,10.91,11.14,16865622,186290620.0000,3,0.931331,1,1.180746,251.526545,2.275851,2.360872,8.692197,0,11.024000000000004,11.048000000000004,11.096499999999944,1,1,1,-1,-1,57.9623477297896,41.41859467440856,91.04985384055168,1,0.040682367823666965,0.059757080178179954,-0.01907471235451299
2016-12-01,sh.600160,11.1700,11.22,11.08,11.15,16307446,181725746.0000,3,0.900508,1,0.089760,251.752331,2.277894,2.362991,8.700000,0,11.086000000000002,11.046000000000003,11.118499999999944,1,1,1,1,-1,65.27131782945737,54.12379156565195,87.56637035706824,1,0.0442585334559098,0.05665737083372592,-0.012398837377816121
2016-12-02,sh.600160,11.1600,11.18,10.73,10.76,20345258,222123533.0000,3,1.123479,1,-3.497753,242.946645,2.198218,2.280339,8.395695,0,11.046000000000003,11.018000000000004,11.110499999999943,-1,-1,-1,1,-1,53.89876880984954,59.04414478969875,43.60801685015113,-1,0.015444890763722796,0.0484148748197253,-0.0329699840560025
2016-12-05,sh.600160,10.6500,10.78,10.49,10.54,20483870,217585049.0000,3,1.131133,1,-2.044612,237.979334,2.153273,2.233715,8.224036,0,10.920000000000002,10.964000000000004,11.086499999999942,-1,-1,-1,-1,-1,30.53959568323449,49.90322744084705,-8.187667831990623,-1,-0.024855768220339414,0.03376074621171236,-0.05861651443205177
2016-12-06,sh.600160,10.5600,10.61,10.43,10.51,14241673,149654540.0000,3,0.786435,1,-0.284627,237.301973,2.147145,2.227358,8.200628,0,10.820000000000002,10.899000000000004,11.062999999999942,-1,-1,-1,-1,-1,7.4751876059065125,30.637850699663428,-38.85013858160732,-1,-0.05854026436773374,0.015300544095823137,-0.07384080846355688
2016-12-07,sh.600160,10.5000,10.63,10.5,10.62,9478516,100245178.0000,3,0.523410,1,1.046619,239.785629,2.169617,2.250670,8.286457,0,10.716000000000001,10.870000000000006,11.031999999999943,-1,-1,-1,-1,-1,13.333333333333302,17.11603887415801,5.767922251683885,-1,-0.07548919708301227,-0.002857404139943946,-0.07263179294306832
2016-12-08,sh.600160,10.6400,10.64,10.5,10.53,8289116,87563797.0000,3,0.457731,1,-0.847459,237.753547,2.151231,2.231596,8.216233,0,10.592000000000002,10.839000000000006,10.994499999999942,-1,-1,-1,-1,-1,15.22633744855967,12.01161946259974,21.655773420479534,1,-0.09508748685044566,-0.02130342068204429,-0.07378406616840137
2016-12-09,sh.600160,10.5000,10.58,10.42,10.49,9748807,102240924.0000,3,0.538336,1,-0.379867,236.850400,2.143059,2.223119,8.185022,0,10.538000000000002,10.792000000000005,10.960999999999943,-1,-1,-1,-1,-1,14.850823045267498,14.4701646090534,15.612139917695696,1,-0.1125495373878902,-0.03955264402321347,-0.07299689336467673
2016-12-12,sh.600160,10.5100,10.51,9.95,10.03,20144661,204793082.0000,3,1.112402,1,-4.385129,226.464205,2.049083,2.125632,7.826099,0,10.436000000000003,10.678000000000006,10.889999999999944,-1,-1,-1,-1,-1,9.131630536923659,13.069597010250186,1.2556975902706036,-1,-0.1616431719982767,-0.06397074961822612,-0.0976724223800506
2016-12-13,sh.600160,10.0500,10.1,9.95,10.06,10969722,109969604.0000,3,0.605755,1,0.299109,227.141565,2.055212,2.131990,7.849507,0,10.346000000000004,10.583000000000006,10.821499999999943,-1,-1,-1,-1,-1,7.903543307086693,10.628665629759196,2.4532986617416874,-1,-0.19587159601497994,-0.09035091889757688,-0.10552067711740307
2016-12-14,sh.600160,10.0600,10.31,10.02,10.14,14101367,143527544.0000,3,0.778687,1,0.795228,228.947860,2.071555,2.148944,7.911928,0,10.250000000000004,10.483000000000006,10.765499999999943,-1,-1,-1,-1,-1,10.135928130934955,9.057033991648348,12.293716409508168,1,-0.2140748160165007,-0.11509569832136164,-0.09897911769513905
2016-12-15,sh.600160,10.1000,10.26,10.0,10.16,8002600,81385531.0000,3,0.441909,1,0.197234,229.399434,2.075641,2.153183,7.927534,0,10.176000000000005,10.384000000000004,10.714999999999943,-1,-1,-1,-1,-1,16.469925537885626,11.503132325302337,26.4035119630522,1,-0.22430155743060887,-0.1369368701432111,-0.08736468728739777
2016-12-16,sh.600160,10.1900,10.32,10.13,10.25,8018670,82102817.0000,3,0.442796,1,0.885828,231.431515,2.094028,2.172256,7.997758,0,10.128000000000004,10.333000000000004,10.675499999999944,1,-1,-1,-1,-1,28.07554005346246,18.227131240760926,47.77235767886553,1,-0.22257833138832162,-0.1540651623922332,-0.06851316899608842
2016-12-19,sh.600160,10.2500,10.29,10.17,10.22,6515048,66664462.0000,3,0.359765,1,-0.292680,230.754155,2.087899,2.165899,7.974350,0,10.166000000000004,10.301000000000005,10.632499999999943,1,-1,-1,-1,-1,35.969966823817124,26.83847747172165,54.23294552800808,1,-0.22108488270689008,-0.16746910645516458,-0.053615776251725505
2016-12-20,sh.600160,10.2700,10.29,10.1,10.22,5914809,60165165.0000,3,0.326620,1,0.000000,230.754155,2.087899,2.165899,7.974350,0,10.198000000000004,10.272000000000004,10.585499999999943,1,-1,-1,-1,-1,40.57971014492766,34.87507234073566,51.98898575331165,1,-0.21739531598831263,-0.1774543483617942,-0.03994096762651844
2016-12-21,sh.600160,10.2400,10.54,10.21,10.45,20041627,208473864.0000,3,1.106712,1,2.250485,235.947252,2.134887,2.214642,8.153812,0,10.260000000000002,10.255000000000004,10.562499999999943,1,1,-1,1,-1,52.54198297676567,43.03055331517006,71.56484229995688,1,-0.1936796119667683,-0.180699401082789,-0.012980210883979298
2016-12-22,sh.600160,10.4900,10.61,10.43,10.47,15342607,161130799.0000,3,0.847229,1,0.191392,236.398826,2.138973,2.218880,8.169417,0,10.322000000000003,10.249000000000004,10.543999999999944,1,1,-1,1,-1,65.76113097852239,52.960941366738474,91.36151020209023,1,-0.17129631551721758,-0.1788187839696747,0.007522468452457132
2016-12-23,sh.600160,10.4100,10.55,10.32,10.39,10201210,106131744.0000,3,0.563318,1,-0.764087,234.592531,2.122629,2.201926,8.106996,0,10.350000000000003,10.239000000000004,10.515499999999943,1,1,-1,1,-1,74.93987493987505,64.41432963172095,95.99096555618328,1,-0.1581892164126728,-0.17469287045827434,0.01650365404560153
2016-12-26,sh.600160,10.3300,10.5,10.15,10.46,9423522,97237578.0000,3,0.520373,1,0.673722,236.173039,2.136930,2.216761,8.161614,0,10.398000000000003,10.282000000000005,10.479999999999944,1,1,-1,1,-1,73.62146050670663,71.44082214170126,77.98273723671736,1,-0.14053334997563383,-0.16786096636174624,0.02732761638611242
2016-12-27,sh.600160,10.4500,10.49,10.33,10.37,6634383,69002690.0000,3,0.366355,1,-0.860422,234.140958,2.118543,2.197688,8.091390,0,10.428000000000003,10.313000000000006,10.447999999999945,-1,1,-1,1,-1,67.57741347905295,72.0462496418781,58.63974115340264,-1,-0.1322783737075781,-0.16074444783091263,0.028466074123334517
2016-12-28,sh.600160,10.3600,10.43,10.3,10.31,6136682,63456308.0000,3,0.338872,1,-0.578587,232.786237,2.106286,2.184972,8.044574,0,10.400000000000002,10.330000000000005,10.406499999999946,-1,-1,-1,1,-1,59.080681452909154,66.75985181288948,43.72234073294851,-1,-0.12908967864049714,-0.15441349399282953,0.025323815352332385
2016-12-29,sh.600160,10.3600,10.68,10.32,10.42,16130767,169792713.0000,3,0.890752,1,1.066922,235.269892,2.128758,2.208284,8.130404,0,10.390000000000004,10.356000000000005,10.369999999999944,1,1,1,1,1,52.334874028752324,59.664322986904715,37.67597611244754,-1,-0.11634537705072745,-0.1467998706044091,0.030454493553681655
2016-12-30,sh.600160,10.4200,10.66,10.35,10.58,24466915,258584345.0000,3,1.351080,1,1.535507,238.882481,2.161445,2.242192,8.255247,0,10.428000000000003,10.389000000000006,10.360999999999946,1,1,1,1,1,59.70250169033142,57.0393523906642,65.02880028966585,1,-0.09227111937155463,-0.1358941203578382,0.04362300098628358
2017-01-03,sh.600160,10.6000,10.67,10.51,10.63,13004352,138004731.0000,3,0.718109,1,0.472592,240.011416,2.171660,2.252789,8.294260,0,10.462000000000003,10.430000000000005,10.365499999999946,1,1,1,1,1,76.165690739536,62.73435548620648,103.02836124619506,1,-0.06836939475827997,-0.12238917523792656,0.05401978047964659
2017-01-04,sh.600160,10.6500,11.06,10.59,10.96,35379680,386105200.0000,3,1.953690,1,3.104421,247.462381,2.239078,2.322725,8.551749,0,10.580000000000004,10.504000000000005,10.387999999999947,1,1,1,1,1,87.44521581216452,74.43780274734388,113.4600419418058,1,-0.0225390476138827,-0.10241914971311779,0.07988010209923509
2017-01-05,sh.600160,10.9000,11.14,10.86,10.98,30569259,336067104.0000,3,1.688055,1,0.182477,247.913955,2.243163,2.326963,8.567354,0,10.714000000000004,10.557000000000006,10.405999999999946,1,1,1,1,1,87.80513686174072,83.80534780448032,95.80471497626152,1,0.015220216360946281,-0.07889127649830498,0.09411149285925126
2017-01-06,sh.600160,10.9900,11.2,10.93,10.95,25330550,280225536.0000,3,1.398770,1,-0.273222,247.236595,2.237035,2.320606,8.543946,0,10.820000000000004,10.605000000000006,10.426999999999946,1,1,1,1,1,83.01328301328303,86.08787856239599,76.86409191505712,-1,0.042237073134831604,-0.054665606571677655,0.09690267970650926
2017-01-09,sh.600160,10.9900,11.27,10.96,11.16,26052123,290891072.0000,3,1.438616,1,1.917809,251.978118,2.279937,2.365110,8.707803,0,10.936000000000003,10.682000000000006,10.460499999999945,1,1,1,1,1,82.89621794776436,84.57154594092925,79.54556196143457,-1,0.07967492874816351,-0.02779749950770942,0.10747242825587293
2017-01-10,sh.600160,11.1100,11.15,10.97,11.0,20940447,231524600.0000,3,1.156346,1,-1.433690,248.365529,2.247249,2.331202,8.582960,0,11.010000000000003,10.736000000000004,10.508999999999945,-1,1,1,1,1,79.00507281950583,81.63819126018429,73.73883593814892,-1,0.09533507284694842,-0.0031709850367778493,0.09850605788372627
2017-01-11,sh.600160,10.9400,11.31,10.9,11.15,37167455,414179472.0000,3,2.052412,1,1.363633,251.752331,2.277894,2.362991,8.700000,0,11.048000000000004,10.814000000000004,10.563499999999944,1,1,1,1,1,81.55437536880838,81.15188871202606,82.359348682373,1,0.11848378890329592,0.021159969751236903,0.09732381915205901
2017-01-12,sh.600160,11.1200,11.2,10.85,10.88,19808839,218066240.0000,3,1.093857,1,-2.421520,245.656087,2.222734,2.305771,8.489327,0,11.028000000000004,10.871000000000004,10.600499999999945,-1,1,1,1,1,70.40388854177516,76.98777891002968,57.23610780526613,-1,0.11373154320495438,0.0396742844419804,0.07405725876297398
2017-01-13,sh.600160,10.9900,11.01,10.75,10.84,17092950,185739032.0000,3,0.943884,1,-0.367647,244.752939,2.214562,2.297294,8.458117,0,11.006000000000006,10.913000000000004,10.634499999999946,-1,-1,1,1,1,60.09890572390572,70.6857232114963,38.925270748724586,-1,0.10552130462984444,0.05284368847955321,0.05267761615029123
2017-01-16,sh.600160,10.8100,11.01,10.3,10.96,31206780,336932640.0000,3,1.723259,1,1.107010,247.462381,2.239078,2.322725,8.551749,0,10.966000000000006,10.951000000000004,10.669999999999947,-1,1,1,1,1,53.93495599559958,61.47925008709336,38.846367812612016,-1,0.10745890911225331,0.06376673260609322,0.043692176506160085
2017-01-17,sh.600160,10.9000,10.96,10.61,10.87,18291236,197822824.0000,3,1.010054,1,-0.821169,245.430300,2.220691,2.303651,8.481525,0,10.940000000000007,10.975000000000005,10.702499999999947,-1,-1,1,-1,1,54.34405940594055,56.12597370848183,50.78023080085798,-1,0.10057288516984286,0.07112796311884315,0.029444922050999717
2017-01-18,sh.600160,10.8100,11.02,10.79,10.89,12706137,138720947.0000,3,0.701641,1,0.183997,245.881873,2.224777,2.307890,8.497130,0,10.888000000000007,10.968000000000005,10.735999999999947,1,-1,1,-1,1,60.066006600660025,56.1150073340666,67.96800513384689,1,0.09562716401644522,0.07602780329836356,0.01959936071808166
2017-01-19,sh.600160,10.8200,11.49,10.82,11.22,39362094,439157280.0000,3,2.173601,1,3.030302,253.332839,2.292194,2.377826,8.754619,0,10.956000000000007,10.992000000000004,10.774499999999948,1,1,1,-1,1,64.05413650608754,59.48806750422924,73.18627450980414,1,0.1169873293348207,0.084219708505655,0.032767620829165706
2017-01-20,sh.600160,11.1100,11.27,11.1,11.23,24452806,273749328.0000,3,1.350300,1,0.089120,253.558626,2.294237,2.379945,8.762422,0,11.034000000000006,11.020000000000005,10.812499999999947,1,1,1,1,1,71.292675486036,65.1376061975944,83.60281406291924,1,0.1331870334522396,0.09401317349497192,0.03917385995726767
2017-01-23,sh.600160,11.2800,11.35,11.14,11.29,21516993,241715093.0000,3,1.188183,1,0.534287,254.913347,2.306495,2.392661,8.809238,0,11.100000000000005,11.033000000000005,10.857499999999947,1,1,1,1,1,79.5518207282913,71.63287757347149,95.38970703793092,1,0.14914763316301105,0.10504006542857974,0.04410756773443131
2017-01-24,sh.600160,11.3000,11.43,11.1,11.13,18718747,210259956.0000,3,1.033662,1,-1.417182,251.300758,2.273808,2.358753,8.684395,0,11.152000000000006,11.046000000000003,10.890999999999945,-1,1,1,1,1,77.03081232492997,75.9584361797523,79.17556461528531,1,0.1471891556354059,0.11346988346994498,0.03371927216546093
2017-01-25,sh.600160,11.1500,11.47,11.06,11.45,33222946,377263584.0000,3,1.834593,1,2.875110,258.525937,2.339182,2.426569,8.934081,0,11.264000000000006,11.076000000000004,10.944999999999945,1,1,1,1,1,83.19327731092433,79.92530345471506,89.72922502334288,1,0.1695044321521202,0.12467679320638002,0.04482763894574017
2017-01-26,sh.600160,11.4700,11.5,11.27,11.32,23706089,269012816.0000,3,1.309066,1,-1.135372,255.590708,2.312624,2.399019,8.832646,0,11.284000000000008,11.120000000000005,10.995499999999945,1,1,1,1,1,83.79551820728291,81.3398692810456,88.70681605975756,1,0.1746858660936823,0.13467860778384047,0.04000725830984184
2017-02-03,sh.600160,11.3100,11.43,11.22,11.3,14452523,163516472.0000,3,0.798078,1,-0.176674,255.139134,2.308538,2.394780,8.817040,0,11.298000000000007,11.166000000000004,11.039499999999945,1,1,1,1,1,86.38891511660846,84.45923687827177,90.24827159328183,1,0.17515923039440828,0.14277473230595403,0.032384498088454255
2017-02-06,sh.600160,11.2500,11.35,11.11,11.22,22031352,247033952.0000,3,1.216586,1,-0.707964,253.332839,2.292194,2.377826,8.754619,0,11.284000000000008,11.192000000000004,11.071499999999945,-1,1,1,1,1,74.36382338977695,81.51608557122263,60.05929902688561,-1,0.16715221689333148,0.14765022922342952,0.019501987669901966
2017-02-07,sh.600160,11.2300,11.66,11.17,11.51,40506565,462459088.0000,3,2.236800,1,2.584670,259.880658,2.351440,2.439285,8.980897,0,11.360000000000007,11.256000000000004,11.115499999999944,1,1,1,1,1,73.41144243739599,78.05472698126033,64.12487334966733,-1,0.1821079502825924,0.1545417734352621,0.027566176847330315
2017-02-08,sh.600160,11.4600,11.5,11.26,11.44,25044982,284627088.0000,3,1.383001,1,-0.608173,258.300150,2.337139,2.424450,8.926278,0,11.358000000000008,11.311000000000003,11.139499999999945,1,1,1,1,1,68.67985691929356,72.15170758215537,61.73615559356992,-1,0.18616605535642705,0.1608666298194951,0.025299425536931958
2017-02-09,sh.600160,11.4400,11.69,11.4,11.63,37348913,432148704.0000,3,2.062432,1,1.660844,262.590100,2.375955,2.464716,9.074529,0,11.420000000000007,11.352000000000004,11.171999999999944,1,1,1,1,1,78.65079365079367,73.58069766916094,88.79098561405914,1,0.20238062707688087,0.16916942927097225,0.033211197805908615
