date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-22,sh.600422,17.6600,17.8,17.01,17.1,1383072,23926949.0000,3,0.440887,1,-3.389800,33.564386,6.122093,1.787774,84.013553,0,17.686000000000007,18.028000000000034,18.549500000000002,-1,-1,-1,-1,-1,13.250642780844048,15.120851084993072,9.510226172546002,-1,-0.39391621362052476,-0.23078942821329287,-0.16312678540723188
2012-11-23,sh.600422,17.0100,17.52,17.01,17.34,1175361,20399741.0000,3,0.374675,1,1.403500,34.035465,6.208018,1.812865,85.192690,0,17.550000000000008,17.882000000000033,18.4685,-1,-1,-1,-1,-1,14.005475156554262,14.636493030340281,12.743439408982223,-1,-0.422532183782657,-0.2691379793271657,-0.1533942044554913
2012-11-26,sh.600422,17.2800,17.49,16.92,17.04,1318871,22747782.0000,3,0.420422,1,-1.730100,33.446616,6.100612,1.781501,83.718768,0,17.402000000000008,17.747000000000035,18.353,-1,-1,-1,-1,-1,12.203673354752425,13.153263764050317,10.30449253615664,-1,-0.4640685457754081,-0.30812409261681417,-0.15594445315859395
2012-11-27,sh.600422,16.9200,17.08,16.48,17.02,2699240,44914201.0000,3,0.860448,1,-0.117400,33.407359,6.093452,1.779410,83.620507,0,17.24000000000001,17.611000000000036,18.258499999999998,-1,-1,-1,-1,-1,19.991371767450833,15.400173426252579,29.173768449847344,1,-0.492918190689668,-0.34508291223138493,-0.1478352784582831
2012-11-28,sh.600422,16.8600,17.06,16.5,17.05,690970,11634173.0000,3,0.220263,1,0.176300,33.466244,6.104193,1.782546,83.767899,0,17.110000000000007,17.493000000000038,18.152499999999996,-1,-1,-1,-1,-1,23.734144420494076,18.643063180899183,33.91630689968386,1,-0.5075107251303024,-0.3775684748111684,-0.12994225031913398
2012-11-29,sh.600422,17.0900,17.54,17.05,17.44,923830,16075407.0000,3,0.294493,1,2.287400,34.231748,6.243819,1.823320,85.683998,0,17.178000000000008,17.432000000000038,18.061999999999998,1,1,-1,-1,-1,42.65306333941306,28.792859842452728,70.37347033333373,1,-0.48204891336578015,-0.3984645625220907,-0.08358435084368943
2012-11-30,sh.600422,17.7000,17.75,17.08,17.25,1966725,33928904.0000,3,0.626941,1,-1.089400,33.858810,6.175796,1.803456,84.750514,0,17.160000000000007,17.355000000000036,17.964499999999997,1,-1,-1,-1,-1,51.35318071030509,39.24679615673748,75.56594981744031,1,-0.4717634606914025,-0.41312434215595306,-0.05863911853544945
2012-12-03,sh.600422,17.0500,17.35,16.86,16.89,1063704,18285976.0000,3,0.339081,1,-2.087000,33.152192,6.046910,1.765818,82.981807,0,17.13000000000001,17.266000000000037,17.849999999999998,-1,-1,-1,-1,-1,49.745758600356815,47.91733421669173,53.40260736768698,1,-0.4870467845426312,-0.42790883063328866,-0.05913795390934251
2012-12-04,sh.600422,16.6000,17.52,16.59,17.38,930264,15698475.0000,3,0.296544,1,2.901100,34.113978,6.222338,1.817047,85.389213,0,17.20200000000001,17.22100000000004,17.759499999999996,1,1,-1,-1,-1,50.85140970600787,50.65011633889,51.25399644024361,1,-0.45438218887573,-0.43320350228177695,-0.021178686593953056
2012-12-05,sh.600422,17.4200,18.23,17.3,18.22,2041596,36587504.0000,3,0.650808,1,4.833100,35.762755,6.523073,1.904868,89.516195,0,17.43600000000001,17.27300000000004,17.7215,1,1,1,1,-1,65.91914947797295,55.50543926144596,86.74656991102694,1,-0.35660357758256467,-0.4178835173419345,0.06127993975936985
2012-12-06,sh.600422,18.2200,18.22,17.68,17.91,1374965,24482726.0000,3,0.438303,1,-1.701400,35.154278,6.412087,1.872458,87.993142,0,17.53000000000001,17.35400000000004,17.691,1,1,1,1,-1,83.10822510822503,66.62626143073537,116.07215246320433,1,-0.3006618897878326,-0.39443919183111414,0.09377730204328155
2012-12-07,sh.600422,17.8800,17.88,17.58,17.78,1930565,34291073.0000,3,0.615414,1,-0.725900,34.899110,6.365545,1.858866,87.354443,0,17.63600000000001,17.39800000000004,17.639999999999997,1,1,1,1,-1,85.14285714285712,78.05674390968511,99.31508360920117,1,-0.2637769561618981,-0.3683067446972709,0.10452978853537281
2012-12-10,sh.600422,17.8000,17.86,17.48,17.77,1637420,28861133.0000,3,0.521967,1,-0.056200,34.879482,6.361965,1.857821,87.305312,0,17.81200000000001,17.47100000000004,17.608999999999998,-1,1,1,1,1,76.47013487475915,81.57373904194718,66.26292654038312,-1,-0.23267021949016353,-0.34117943965584946,0.10850922016568593
2012-12-11,sh.600422,17.6900,17.69,17.32,17.5,1255811,21938602.0000,3,0.400320,1,-1.519400,34.349518,6.265300,1.829593,85.978782,0,17.83600000000001,17.51900000000004,17.564999999999998,-1,-1,-1,1,1,67.72797459601351,76.44698887121,50.28994604562055,-1,-0.22718579367053948,-0.31838071045878746,0.09119491678824798
2012-12-12,sh.600422,17.4000,17.59,17.1,17.22,1233275,21399768.0000,3,0.393136,1,-1.600000,33.799925,6.165056,1.800319,84.603122,0,17.63600000000001,17.536000000000037,17.514499999999998,-1,-1,-1,1,1,55.7709478828892,66.65635245122068,34.00013874622624,-1,-0.24263604929709714,-0.3032317782264494,0.06059572892935228
2012-12-13,sh.600422,17.1500,17.54,17.14,17.39,1359245,23682690.0000,3,0.433292,1,0.987200,34.133606,6.225918,1.818093,85.438344,0,17.53200000000001,17.53100000000004,17.481499999999997,-1,-1,-1,1,1,47.56097560975609,57.019966029553,28.642994770162275,-1,-0.23841461368488837,-0.2902683453181372,0.051853731633248856
2012-12-14,sh.600422,17.1600,17.99,17.16,17.74,2227159,39386883.0000,3,0.709961,1,2.012700,34.820597,6.351224,1.854684,87.157920,0,17.524000000000008,17.58000000000004,17.467499999999998,1,1,1,-1,1,52.439024390243866,51.923649294296446,53.4697745821387,1,-0.20447001753646177,-0.27310867976180214,0.06863866222534037
2012-12-17,sh.600422,17.7400,17.75,16.7,17.14,4267137,72736121.0000,3,1.360253,1,-3.382200,33.642899,6.136414,1.791955,84.210076,0,17.39800000000001,17.60500000000004,17.435499999999998,-1,-1,-1,-1,-1,49.220202986343594,49.740067662114576,48.18047363480163,-1,-0.22340835368756728,-0.26316861454695517,0.039760260859387886
2012-12-18,sh.600422,17.0700,17.2,16.82,17.04,2039547,34668270.0000,3,0.650155,1,-0.583400,33.446616,6.100612,1.781501,83.718768,0,17.30600000000001,17.57100000000004,17.395999999999997,-1,-1,-1,-1,-1,40.41618073559476,47.35846937072747,26.531603465329326,-1,-0.24367732527390373,-0.2592703566923449,0.01559303141844115
2012-12-19,sh.600422,17.0400,17.2,16.95,17.16,1043070,17818891.0000,3,0.332504,1,0.704200,33.682156,6.143575,1.794046,84.308337,0,17.29400000000001,17.46500000000004,17.369,-1,-1,-1,-1,-1,28.928501905318154,39.521628542418895,7.7422486311166665,-1,-0.24720797451933407,-0.2568578802577427,0.009649905738408626
2012-12-20,sh.600422,17.1800,17.18,17.0,17.1,1276076,21748858.0000,3,0.406780,1,-0.349700,33.564386,6.122093,1.787774,84.013553,0,17.23600000000001,17.38400000000004,17.369,-1,-1,-1,-1,-1,29.67836257309952,33.0076817380042,23.019724243290156,-1,-0.2519432925945928,-0.25587496272511273,0.003931670130519926
2012-12-21,sh.600422,17.0100,17.6,17.01,17.5,2377688,41176240.0000,3,0.757945,1,2.339200,34.349518,6.265300,1.829593,85.978782,0,17.188000000000013,17.35600000000004,17.377000000000002,1,1,1,-1,-1,42.89405684754536,33.83364044198774,61.01488965866059,1,-0.22087331909122554,-0.2488746339983353,0.028001314907109748
2012-12-24,sh.600422,17.5000,18.31,17.32,18.28,4688603,84262647.0000,3,1.494605,1,4.457100,35.880525,6.544554,1.911140,89.810979,0,17.416000000000015,17.40700000000004,17.439,1,1,1,1,-1,63.71996725889563,45.4307955598469,100.2983106569931,1,-0.13179145017444327,-0.2254579972335569,0.09366654705911362
2012-12-25,sh.600422,18.1900,18.64,17.92,18.44,3332484,61272493.0000,3,1.062310,1,0.875300,36.194577,6.601836,1.927868,90.597071,0,17.696000000000016,17.50100000000004,17.509999999999998,1,1,1,1,1,83.28095716272892,63.298327089723365,123.24621730874004,1,-0.04773253349976159,-0.18991290448679782,0.14218037098703623
2012-12-26,sh.600422,18.4400,18.98,18.2,18.89,2383866,44048127.0000,3,0.759915,1,2.440300,37.077851,6.762944,1.974915,92.807954,0,18.042000000000016,17.668000000000042,17.601999999999997,1,1,1,1,1,94.62666639705503,80.54253027289326,122.79493864537858,1,0.05456698849322095,-0.14101692589079406,0.195583914384015
2012-12-27,sh.600422,18.8600,19.2,18.55,19.08,1829692,34669893.0000,3,0.583258,1,1.005800,37.450788,6.830967,1.994779,93.741438,0,18.438000000000013,17.83700000000004,17.683999999999997,1,1,1,1,1,93.64778440947732,90.51846932308716,99.90641458225767,1,0.14925103576985066,-0.08296333355866511,0.23221436932851577
2012-12-28,sh.600422,18.8700,19.62,18.52,19.51,2049596,39166082.0000,3,0.653358,1,2.253700,38.294805,6.984915,2.039735,95.854059,0,18.840000000000014,18.01400000000004,17.796999999999997,1,1,1,1,1,95.774686716792,94.68304584110818,97.95796846815963,1,0.2560348216900614,-0.015163702508919796,0.2711985241989812
2012-12-31,sh.600422,19.3900,19.74,18.93,19.47,3619317,70031929.0000,3,1.153744,1,-0.205000,38.216292,6.970594,2.035553,95.657536,0,19.078000000000014,18.24700000000004,17.926,1,1,1,1,1,93.86466973886331,94.42904695504427,92.7359153065014,-1,0.33358867308977125,0.054586772610818415,0.27900190047895285
2013-01-04,sh.600422,19.4700,19.47,18.32,18.5,2904128,53975604.0000,3,0.925761,1,-4.982000,36.312347,6.623318,1.934141,90.891855,0,19.090000000000014,18.39300000000004,17.982,-1,1,1,1,1,80.37951158801177,90.0062893478891,61.125956068257096,-1,0.3131697398776936,0.10630336606419345,0.20686637381350015
2013-01-07,sh.600422,18.4900,18.71,18.2,18.21,2974751,54926146.0000,3,0.948274,1,-1.567600,35.743127,6.519493,1.903822,89.467064,0,18.954000000000015,18.49800000000004,17.981499999999997,-1,-1,1,1,1,63.00771671621688,79.08396601436405,30.85521811992254,-1,0.27046921112318856,0.13913653507599247,0.1313326760471961
2013-01-08,sh.600422,18.4000,19.44,18.4,19.24,5192672,99550834.0000,3,1.655289,1,5.656200,37.764841,6.888250,2.011507,94.527530,0,18.98600000000001,18.712000000000042,18.047999999999995,1,1,1,1,1,59.34647082623197,67.5778997101536,42.883613058388704,-1,0.31609735285543294,0.17452869863188056,0.1415686542235524
2013-01-09,sh.600422,19.0100,20.08,19.01,20.06,5727287,113119347.0000,3,1.825711,1,4.262000,39.374361,7.181824,2.097236,98.556250,0,19.09600000000001,18.968000000000043,18.162,1,1,1,1,1,74.1229870017749,65.49239151474131,91.38417797584208,1,0.41365675332536256,0.22235430957057695,0.1913024437547856
2013-01-10,sh.600422,20.0700,20.11,19.51,20.09,2602904,51473307.0000,3,0.829738,1,0.149600,35.897640,7.192565,2.075511,98.703642,0,19.220000000000013,19.149000000000044,18.278,1,1,1,1,1,92.45526554347752,75.30824112382818,126.74931438277619,1,0.48777130636219823,0.2754377089289012,0.21233359743329705
2013-01-11,sh.600422,20.0900,20.09,19.72,19.75,1009110,20097314.0000,3,0.321678,1,-1.692400,35.290114,7.070839,2.040385,97.033197,0,19.470000000000013,19.280000000000044,18.390499999999996,1,1,1,1,1,93.0595953719863,86.5459493057463,106.08688750446632,1,0.5131571093812326,0.32298158901936747,0.19017552036186514
2013-01-14,sh.600422,19.5800,20.4,19.58,20.32,1985363,40017277.0000,3,0.632882,1,2.886100,36.308613,7.274909,2.099272,99.833649,0,19.892000000000014,19.42300000000004,18.545499999999997,1,1,1,1,1,92.15611613517376,92.55699235021258,91.35436370509612,-1,0.5726684124943624,0.37291895371436645,0.19974945877999595
2013-01-15,sh.600422,20.3200,20.63,20.0,20.6,1713888,34904519.0000,3,0.546343,1,1.378000,36.808929,7.375154,2.128199,101.209309,0,20.164000000000016,19.575000000000042,18.705999999999996,1,1,1,1,1,92.09363364104497,92.43644838273507,91.4080041576648,-1,0.6351041239078477,0.4253559877530627,0.20974813615478494
2013-01-16,sh.600422,20.5500,21.0,19.98,20.93,2058699,42175275.0000,3,0.656260,1,1.601900,37.398586,7.493299,2.162292,102.830623,0,20.338000000000015,19.717000000000045,18.865499999999997,1,1,1,1,1,97.54302282080063,93.9309241990065,104.76722006438891,1,0.7031081243154773,0.48090641506554566,0.22220170924993166
2013-01-17,sh.600422,20.8000,21.35,20.56,20.74,1734415,36475012.0000,3,0.552887,1,-0.907800,37.059087,7.425276,2.142663,101.897139,0,20.468000000000014,19.844000000000044,19.045499999999997,1,1,1,1,1,92.30011757789534,93.97892467991369,88.94250337385864,-1,0.7332182884603107,0.5313687897444986,0.20184949871581204
2013-01-18,sh.600422,20.8300,22.0,20.69,21.17,1938632,41572203.0000,3,0.617986,1,2.073300,37.827428,7.579223,2.187086,104.009761,0,20.752000000000017,20.111000000000047,19.252,1,1,1,1,1,85.026455026455,91.62319847505036,71.83296812926429,-1,0.7827551032352034,0.5816460524426396,0.2011090507925638
2013-01-21,sh.600422,21.1500,22.02,20.8,21.65,3766429,81478369.0000,3,1.200640,1,2.267400,38.685112,7.751072,2.236675,106.368036,0,21.01800000000002,20.455000000000048,19.476499999999994,1,1,1,1,1,81.76233542512608,86.36296934315885,72.56106758906054,-1,0.850936310215701,0.6355041039972519,0.21543220621844916
2013-01-22,sh.600422,21.7800,22.25,20.91,21.16,2853074,61829029.0000,3,0.909486,1,-2.263300,37.809560,7.575643,2.186053,103.960630,0,21.130000000000017,20.647000000000045,19.679499999999997,1,1,1,1,1,74.95702124754915,80.58193723304346,63.70718927656051,-1,0.855569035796254,0.6795170903570523,0.17605194543920166
2013-01-23,sh.600422,21.1000,21.58,20.91,21.19,618911,13137663.0000,3,0.197293,1,0.141800,37.863165,7.586384,2.189152,104.108022,0,21.182000000000016,20.760000000000044,19.863999999999997,1,1,1,1,1,69.40874825545593,75.37603497604378,57.474174814280246,-1,0.8518417520112607,0.713982022687894,0.13785972932336665
2013-01-24,sh.600422,21.1000,21.35,20.63,20.86,1707589,36056175.0000,3,0.544335,1,-1.557300,37.273507,7.468238,2.155060,102.486708,0,21.206000000000017,20.837000000000046,19.992999999999995,-1,1,1,1,1,56.15289282557387,66.83955410952638,34.779570257668865,-1,0.8128891307892694,0.7337634443081691,0.0791256864811003
2013-01-25,sh.600422,20.6600,21.88,20.66,21.37,1543037,33427817.0000,3,0.491880,1,2.444900,38.184796,7.650827,2.207748,104.992376,0,21.246000000000016,20.999000000000045,20.139499999999995,1,1,1,1,1,56.49106018358111,60.684233754870355,48.104713041002626,-1,0.8137907622445297,0.7497689078954413,0.06402185434908847
2013-01-28,sh.600422,21.3900,22.76,21.39,22.6,2429495,54556325.0000,3,0.774460,1,5.755700,40.382611,8.091188,2.334820,111.035456,0,21.436000000000018,21.227000000000046,20.324999999999996,1,1,1,1,1,67.80605313304174,60.150002047398964,83.11815530432729,1,0.9033428579744971,0.7804836979112524,0.12285916006324471
2013-01-29,sh.600422,22.4500,22.91,22.45,22.47,1150890,26041733.0000,3,0.366874,1,-0.575200,40.150322,8.044646,2.321390,110.396756,0,21.698000000000018,21.414000000000048,20.4945,1,1,1,1,1,78.91822674581299,67.73844668747866,101.27778686248163,1,0.9528398804640759,0.8149549344218171,0.13788494604225876
2013-01-30,sh.600422,22.4800,22.73,21.5,22.03,1659891,36565837.0000,3,0.529130,1,-1.958200,39.364112,7.887118,2.275933,108.235004,0,21.86600000000002,21.524000000000047,20.6205,1,1,1,1,1,78.97490294438579,75.23306094108023,86.4585869509969,1,0.9456613097027606,0.8410962094780058,0.10456510022475485
2013-01-31,sh.600422,21.9900,22.29,21.51,21.79,929945,20206993.0000,3,0.296442,1,-1.089400,38.935270,7.801194,2.251139,107.055866,0,22.05200000000002,21.629000000000044,20.7365,-1,1,1,1,1,64.51909916635559,74.1374096188515,45.282478261363735,-1,0.9101150071438653,0.8548999690111777,0.05521503813268758
2013-02-01,sh.600422,21.6500,21.93,21.5,21.82,1212199,26404991.0000,3,0.386418,1,0.137700,38.988875,7.811934,2.254238,107.203259,0,22.142000000000017,21.694000000000045,20.902499999999996,-1,1,1,1,1,54.824561403508774,66.10618783808343,32.26130853435947,-1,0.8742868212969341,0.858777339468329,0.01550948182860512
2013-02-04,sh.600422,21.6100,21.68,20.56,21.32,2308913,48364027.0000,3,0.736022,1,-2.291500,38.095454,7.632926,2.202583,104.746722,0,21.886000000000017,21.661000000000044,21.058,-1,-1,1,1,1,45.13686699017046,54.826842520011645,25.75691593048809,-1,0.7963668828550716,0.8462952481456776,-0.04992836529060596
2013-02-05,sh.600422,21.1900,21.49,20.86,21.33,1817746,38433854.0000,3,0.579450,1,0.046900,38.113323,7.636506,2.203616,104.795853,0,21.65800000000002,21.678000000000043,21.162499999999998,-1,-1,1,-1,1,39.09978847828791,46.35373895732243,24.59188752021889,-1,0.7270408127612455,0.8224443610687912,-0.0954035483075456
2013-02-06,sh.600422,21.3400,21.75,21.1,21.56,1813663,38763791.0000,3,0.578149,1,1.078300,38.524296,7.718850,2.227377,105.925859,0,21.564000000000018,21.715000000000042,21.237499999999997,-1,-1,1,-1,1,35.88652482269501,40.04106009705117,27.57745427398268,-1,0.6827877286391768,0.7945130345828683,-0.11172530594369146
2013-02-07,sh.600422,21.5600,22.13,21.51,22.08,1659586,36355505.0000,3,0.529033,1,2.411900,39.453454,7.905019,2.281099,108.480658,0,21.622000000000018,21.83700000000004,21.336999999999996,1,1,1,-1,1,46.66666666666661,40.550993322549886,58.89801335490006,1,0.6818169336302695,0.7719738143923485,-0.09015688076207895
2013-02-08,sh.600422,22.0000,22.75,22.0,22.43,1182842,26631823.0000,3,0.377059,1,1.585100,40.078848,8.030325,2.317258,110.200233,0,21.744000000000018,21.94300000000004,21.470999999999997,1,1,1,-1,1,62.26950354609924,48.27423167848699,90.26004728132374,1,0.7012065736246562,0.75782036623881,-0.05661379261415378
2013-02-18,sh.600422,22.4300,23.2,21.99,23.0,2488433,56829515.0000,3,0.793248,1,2.541200,41.097348,8.234395,2.376145,113.000685,0,22.08000000000002,21.98300000000004,21.604999999999997,1,1,1,1,1,78.8931871910595,62.60978580127516,111.45998997062817,1,0.7538770143766698,0.757031695866382,-0.0031546814897122077
2013-02-19,sh.600422,22.7700,22.9,21.98,22.52,1448954,32529663.0000,3,0.461889,1,-2.087000,40.239664,8.062546,2.326556,110.642410,0,22.31800000000002,21.988000000000042,21.700999999999997,1,1,1,1,1,82.08037825059101,74.41435632924997,97.41242209327308,1,0.7482612398732478,0.7552776046677552,-0.0070163647945074015
2013-02-20,sh.600422,22.5000,23.0,22.19,22.98,3210956,72679964.0000,3,1.023570,1,2.042600,41.061611,8.227234,2.374078,112.902424,0,22.602000000000018,22.08300000000004,21.803499999999996,1,1,1,1,1,86.11111111111113,82.36155885092059,93.6102156314922,1,0.7720293796227189,0.758627959658748,0.013401419963970929
2013-02-21,sh.600422,22.8300,22.97,21.57,21.59,3137571,69383334.0000,3,1.000176,1,-6.048700,38.577902,7.729591,2.230477,106.073252,0,22.50400000000002,22.06300000000004,21.845999999999997,-1,-1,-1,1,1,68.30808080808083,78.83319005659438,47.25786231105374,-1,0.6709698950432745,0.7410963467356533,-0.07012645169237874
2013-02-22,sh.600422,21.5600,21.79,21.0,21.21,1859180,39896958.0000,3,0.592658,1,-1.760100,37.898902,7.593544,2.191219,104.206284,0,22.26000000000002,22.002000000000045,21.847999999999992,-1,-1,-1,1,1,48.546361046361085,67.65518432185105,10.32871449538115,-1,0.5538324653010491,0.7036435704487325,-0.14981110514768337
2013-02-25,sh.600422,21.2100,21.7,20.75,21.36,2251713,47579495.0000,3,0.717788,1,0.707200,38.166928,7.647247,2.206715,104.943245,0,21.93200000000002,22.006000000000046,21.833499999999994,-1,-1,-1,-1,1,26.290125218696662,47.71485569104624,-16.559335726002487,-1,0.4677124566391804,0.6564573476868221,-0.1887448910476417
2013-02-26,sh.600422,21.2900,21.75,21.04,21.43,1756700,37703779.0000,3,0.559990,1,0.327700,38.292007,7.672308,2.213947,105.287160,0,21.71400000000002,22.016000000000048,21.846999999999994,-1,-1,-1,-1,-1,22.53677539391825,32.45775388632538,2.694818409104002,-1,0.40049350447801046,0.6052645790450597,-0.20477107456704924
2013-02-27,sh.600422,21.3400,21.5,20.98,21.02,1984216,41934836.0000,3,0.632517,1,-1.913200,37.559402,7.525521,2.171590,103.272800,0,21.32200000000002,21.96200000000005,21.838499999999993,-1,-1,-1,-1,-1,21.224489795918345,23.35046346951113,16.972542448732774,-1,0.3105585020215038,0.5463233636403485,-0.2357648616188447
2013-02-28,sh.600422,21.0500,21.44,20.77,21.38,1057888,22336682.0000,3,0.337227,1,1.712700,38.202665,7.654407,2.208781,105.041506,0,21.28000000000002,21.892000000000046,21.864499999999992,1,-1,-1,-1,-1,21.496598639455755,21.75262127643083,20.984553365505604,-1,0.26527542599978204,0.4901137761122352,-0.22483835011245318
2013-03-01,sh.600422,21.3800,21.98,21.38,21.94,2089634,45563528.0000,3,0.666121,1,2.619300,39.203296,7.854897,2.266635,107.792827,0,21.426000000000016,21.843000000000046,21.892999999999994,1,1,1,-1,-1,29.874527588813294,24.19853867472918,41.226505416981524,1,0.27144651543005693,0.4463803239757996,-0.17493380854574264
2013-03-04,sh.600422,21.6900,21.94,20.92,21.14,2912503,61997026.0000,3,0.928430,1,-3.646300,37.773823,7.568483,2.183987,103.862369,0,21.382000000000016,21.657000000000046,21.81999999999999,-1,-1,-1,-1,-1,31.978835978835985,27.783320735701725,40.3698664651045,1,0.20937034315542746,0.39897832781172515,-0.1896079846562977
2013-03-05,sh.600422,21.0500,22.15,20.94,22.1,3023585,65446266.0000,3,0.963841,1,4.541200,39.489191,7.912179,2.283165,108.578919,0,21.516000000000012,21.615000000000045,21.801499999999994,1,1,1,-1,-1,43.67767767767773,35.177013748442384,60.67900553614841,1,0.2349303752119951,0.3661687372917791,-0.131238362079784
2013-03-06,sh.600422,22.1500,22.59,21.86,22.4,3709456,82963349.0000,3,1.182478,1,1.357500,40.025243,8.019584,2.314158,110.052841,0,21.792000000000012,21.557000000000045,21.819999999999993,1,1,1,1,-1,55.93935239587413,43.865288684129325,80.08747981936375,1,0.2762103960516207,0.34817706904374746,-0.07196667299212678
2013-03-07,sh.600422,22.3900,22.39,21.07,21.78,3002946,64791023.0000,3,0.957261,1,-2.767900,38.917401,7.797614,2.250106,107.006736,0,21.872000000000014,21.576000000000043,21.819499999999994,-1,1,-1,1,1,68.82099490795143,56.146008327167806,94.17096806951866,1,0.25594590644105253,0.32973083652320845,-0.07378493008215592
2013-03-08,sh.600422,21.3300,21.74,20.48,20.94,2208620,46269206.0000,3,0.704051,1,-3.856700,37.416455,7.496879,2.163325,102.879754,0,21.672000000000015,21.549000000000042,21.775499999999994,-1,-1,-1,1,-1,55.817707260114,60.19268485464656,47.067752071048886,-1,0.17014386009156368,0.2978134412368795,-0.1276695811453158
2013-03-11,sh.600422,20.9300,21.22,20.53,21.09,1237250,25804891.0000,3,0.394403,1,0.716300,37.684481,7.550582,2.178821,103.616715,0,21.662000000000013,21.522000000000045,21.763999999999992,-1,-1,-1,1,-1,35.563053781166296,53.40058531641062,-0.11200928932235854,-1,0.11294688520131757,0.2608401300297671,-0.1478932448284495
2013-03-12,sh.600422,21.3000,22.08,21.3,21.9,5967722,130522401.0000,3,1.902355,1,3.840700,37.856673,7.329925,2.281301,129.709324,0,21.622000000000014,21.569000000000045,21.792499999999993,1,1,1,1,-1,39.336492890995224,43.57241797742521,30.864642718135244,-1,0.1314626811112234,0.23496464024605834,-0.10350195913483495
2013-03-13,sh.600422,21.8200,22.27,21.3,22.18,2361498,51482404.0000,3,0.752784,1,1.278500,38.340685,7.423641,2.310469,131.367708,0,21.578000000000014,21.685000000000045,21.823499999999992,1,1,1,-1,-1,58.92575039494466,44.6084323557021,87.56038647342977,1,0.16680739094250185,0.22133319038534705,-0.05452579944284519
2013-03-14,sh.600422,22.1800,22.95,22.0,22.65,3216921,72881601.0000,3,1.025471,1,2.119000,39.153134,7.580949,2.359428,134.151424,0,21.752000000000017,21.812000000000047,21.851999999999993,1,1,1,-1,-1,78.57384986344822,58.9453643831294,117.83082082408583,1,0.23009105373404637,0.2230847630550869,0.00700629067895947
2013-03-15,sh.600422,22.7000,24.14,22.51,23.47,4502711,106103774.0000,3,1.435348,1,3.620300,40.570599,7.855403,2.444847,139.008120,0,22.258000000000017,21.965000000000046,21.90399999999999,1,1,1,1,1,83.37232015411026,73.62397347083441,102.86901352066195,1,0.3424632561635015,0.24696046167676983,0.09550279448673166
2013-03-18,sh.600422,23.4700,24.86,23.17,23.44,4451887,107287496.0000,3,1.419146,1,-0.127800,40.518740,7.845362,2.441722,138.830436,0,22.728000000000016,22.195000000000043,21.92599999999999,1,1,1,1,1,79.04271625299434,80.32962875685098,76.46889124528104,-1,0.4242082779397016,0.2824100249293562,0.14179825301034543
2013-03-19,sh.600422,23.2200,24.12,23.0,23.78,2475028,58772564.0000,3,0.788975,1,1.450500,41.106470,7.959160,2.477139,140.844188,0,23.104000000000013,22.363000000000046,21.988999999999994,1,1,1,1,1,74.87212116675398,79.09571919128622,66.42492511768953,-1,0.51054174767388,0.328036369478261,0.18250537819561907
2013-03-20,sh.600422,23.8500,24.51,23.08,24.24,2607529,62400328.0000,3,0.831213,1,1.934400,41.901633,8.113122,2.525057,143.568676,0,23.516000000000012,22.547000000000047,22.051999999999992,1,1,1,1,1,76.25570776255707,76.72351506076849,75.32009316613423,-1,0.6090589476345727,0.3842408851095233,0.22481806252504938
2013-03-21,sh.600422,24.2600,24.5,23.8,24.5,1704880,41178020.0000,3,0.543472,1,1.072600,42.351072,8.200144,2.552141,145.108604,0,23.886000000000013,22.819000000000045,22.197499999999994,1,1,1,1,1,84.29104228401896,78.47295707111003,95.92721270983682,1,0.7000446860922693,0.4474016453060725,0.2526430407861968
2013-03-22,sh.600422,24.2100,24.48,23.9,24.02,1469777,35431552.0000,3,0.468527,1,-1.959200,41.521337,8.039488,2.502140,142.265660,0,23.996000000000013,23.127000000000045,22.337999999999994,1,1,1,1,1,84.64505182688488,81.730600624487,90.47395423168066,1,0.7250614933045156,0.5029336149057612,0.22212787839875447
2013-03-25,sh.600422,23.9200,24.0,23.38,23.9,2259180,53327440.0000,3,0.720168,1,-0.499600,41.313903,7.999324,2.489639,141.554924,0,24.08800000000001,23.408000000000047,22.464999999999993,-1,1,1,1,1,80.37470482912524,83.10359964667639,74.91691519402295,-1,0.7268260973220357,0.5477121113890161,0.17911398593301964
2013-03-26,sh.600422,23.7100,23.71,23.21,23.58,1721236,40285056.0000,3,0.548685,1,-1.338900,40.760746,7.892220,2.456305,139.659628,0,24.04800000000001,23.576000000000043,22.57249999999999,-1,1,1,1,1,68.22765249731538,77.74913638444185,49.18468472306242,-1,0.6943986378221219,0.5770494166756373,0.1173492211464846
2013-03-27,sh.600422,23.5800,24.32,23.41,24.25,1927097,46202916.0000,3,0.614309,1,2.841400,41.918919,8.116469,2.526098,143.627904,0,24.05000000000001,23.783000000000044,22.73399999999999,1,1,1,1,1,67.44033876713767,72.0142320311928,58.2925522390274,-1,0.7145264272415943,0.6045448187888287,0.10998160845276561
2013-03-28,sh.600422,24.1500,24.17,23.4,24.14,1676450,39904888.0000,3,0.534409,1,-0.453600,41.728771,8.079652,2.514640,142.976396,0,23.978000000000012,23.932000000000045,22.871999999999993,1,1,1,1,1,63.5258770056299,66.39795609002769,57.78171883683433,-1,0.7133783827441285,0.6263115315798886,0.08706685116423984
