date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-18,sh.600009,14.3900,15.09,14.03,14.5,79630539,1163164022.0000,3,7.282328,1,1.754400,28.006940,2.102922,7.568974,109.891951,0,13.75600000000002,13.2,13.162999999999991,1,1,1,1,1,82.43854263344521,83.95599104155643,79.40364581722278,-1,0.20903055107422297,0.03787888049443,0.17115167057979297
2010-10-19,sh.600009,14.5100,14.8,14.25,14.75,31665110,461602374.0000,3,2.895820,1,1.724100,28.489819,2.139179,7.699474,111.786640,0,14.04800000000002,13.434999999999999,13.230999999999991,1,1,1,1,1,88.6754241926656,85.79764739479003,94.43097778841673,1,0.29878260326317374,0.09005962504817874,0.208722978214995
2010-10-20,sh.600009,14.4200,14.87,14.3,14.51,31563639,458361612.0000,3,2.886540,1,-1.627100,28.026255,2.104372,7.574194,109.967739,0,14.264000000000019,13.659,13.282999999999992,1,1,1,1,1,81.81680477590663,84.3102572006725,76.8298999263749,-1,0.34655093357345557,0.1413578867532341,0.20519304682022146
2010-10-21,sh.600009,14.5400,14.64,13.97,14.09,30060445,426982717.0000,3,2.749071,1,-2.894600,27.215020,2.043460,7.354955,106.784662,0,14.42000000000002,13.818000000000001,13.309499999999991,-1,1,1,1,1,73.84915143443577,81.4471268010027,58.6532007013019,-1,0.34652269169605887,0.18239084774179906,0.1641318439542598
2010-10-22,sh.600009,14.0400,14.24,13.94,13.99,21573843,303072449.0000,3,1.972959,1,-0.709700,27.021869,2.028957,7.302755,106.026786,0,14.368000000000018,13.932000000000002,13.338499999999991,-1,1,1,1,1,59.60538222992911,71.75711281342386,35.30192106293961,-1,0.33457438034828435,0.21282755426309613,0.12174682608518822
2010-10-25,sh.600009,14.0100,14.47,13.96,14.31,26525060,376589281.0000,3,2.425755,1,2.287300,27.639953,2.075367,7.469795,108.451988,0,14.330000000000018,14.043000000000001,13.40049999999999,-1,1,1,1,1,53.76558894827537,62.40670753754677,36.48335176973258,-1,0.3469274198296777,0.23964752737641243,0.10727989245326525
2010-10-26,sh.600009,14.3500,14.44,14.03,14.23,23500123,334662781.0000,3,2.149120,1,-0.559000,27.485432,2.063764,7.428035,107.845687,0,14.226000000000019,14.137,13.47199999999999,1,1,1,1,1,53.813996784293835,55.72832265416613,49.98534504454925,-1,0.3462703719039357,0.2609720962819171,0.08529827562201864
2010-10-27,sh.600009,14.1600,14.37,13.99,14.0,24355302,344782851.0000,3,2.227328,1,-1.616300,27.041184,2.030408,7.307975,106.102574,0,14.124000000000018,14.193999999999999,13.53549999999999,-1,-1,1,-1,1,53.33333333333335,53.6376396886342,52.72472062273165,-1,0.3234619113136379,0.27347005928826124,0.04999185202537665
2010-10-28,sh.600009,14.0000,14.14,13.76,13.87,20096097,279879989.0000,3,1.837817,1,-0.928600,26.790087,2.011554,7.240115,105.117335,0,14.080000000000018,14.25,13.580999999999992,-1,-1,1,-1,1,36.09022556390977,47.74585189384567,12.778972904037971,-1,0.2915354887849002,0.27708314518758903,0.014452343597311179
2010-10-29,sh.600009,13.9000,14.18,13.77,14.1,20178912,282727554.0000,3,1.845391,1,1.658300,23.049014,1.985324,6.847190,72.457307,0,14.102000000000018,14.235,13.641999999999992,-1,-1,1,-1,1,27.66795714164134,39.03050534629484,4.942860732334353,-1,0.28154714647566337,0.2779759454452039,0.003571201030459492
2010-11-01,sh.600009,14.1000,14.34,14.1,14.23,27350453,389086938.0000,3,2.501239,1,0.922000,23.261522,2.003628,6.910320,73.125353,0,14.086000000000018,14.207999999999998,13.703999999999994,1,1,1,-1,1,27.081216554900788,30.27979975348398,20.684050157734397,-1,0.28088337803992935,0.27855743196414895,0.002325946075780405
2010-11-02,sh.600009,14.2400,14.28,13.92,13.98,29466353,414982444.0000,3,2.694741,1,-1.756900,22.852852,1.968427,6.788916,71.840649,0,14.03600000000002,14.130999999999997,13.782999999999996,-1,-1,1,-1,1,32.657657657657715,29.13561045139996,39.70175207017322,1,0.2572193614245837,0.2742898178562359,-0.017070456431652226
2010-11-03,sh.600009,13.9800,14.16,13.89,13.96,19538527,273592062.0000,3,1.786827,1,-0.143100,22.820158,1.965611,6.779204,71.737872,0,14.02800000000002,14.075999999999997,13.867499999999996,-1,-1,1,-1,1,31.837118808949885,30.525331007169473,34.46069441251071,1,0.2341524610971799,0.2662623465044247,-0.0321098854072448
2010-11-04,sh.600009,13.9600,14.31,13.96,14.3,28555145,405058991.0000,3,2.611409,1,2.435500,23.375950,2.013484,6.944313,73.485070,0,14.114000000000022,14.096999999999998,13.957499999999996,1,1,1,1,1,43.075117370892094,35.85663127916658,57.512089554343135,1,0.24053420629824807,0.2611167184631894,-0.020582512164941336
2010-11-05,sh.600009,14.4500,14.83,14.33,14.74,44481459,649114749.0000,3,4.067894,1,3.076900,24.095210,2.075438,7.157984,75.746149,0,14.242000000000022,14.171999999999997,14.051999999999996,1,1,1,1,1,65.27137905313508,46.727871744325704,102.35839367075381,1,0.277892733663208,0.2644719215031931,0.013420812160014894
2010-11-08,sh.600009,14.9600,15.29,14.81,14.88,41376138,620907712.0000,3,3.783908,1,0.949800,24.324065,2.095150,7.225971,76.465583,0,14.37200000000002,14.228999999999996,14.135999999999996,1,1,1,1,1,80.28257915132771,62.87635852511831,115.09502040374652,1,0.31516345756836905,0.2746102287162283,0.040553228852140744
2010-11-09,sh.600009,14.9000,14.94,14.56,14.69,23050429,338928926.0000,3,2.107995,1,-1.276900,24.013476,2.068398,7.133703,75.489208,0,14.514000000000019,14.274999999999997,14.205999999999994,1,1,1,1,1,75.19190438376809,73.58195419607698,78.41180475915033,1,0.3256158656699242,0.2848113561069675,0.04080450956295667
2010-11-10,sh.600009,14.6800,14.68,14.33,14.39,23486771,340068347.0000,3,2.147899,1,-2.042200,23.523071,2.026157,6.988019,73.947563,0,14.600000000000017,14.313999999999998,14.253999999999994,-1,1,1,1,1,58.25880059626197,71.24442804378593,32.28754570121404,-1,0.30616272824897806,0.2890816305353696,0.01708109771360844
2010-11-11,sh.600009,14.3600,14.77,14.31,14.37,25984227,378363537.0000,3,2.376295,1,-0.139000,23.490378,2.023341,6.978306,73.844787,0,14.614000000000019,14.363999999999999,14.306999999999993,-1,1,1,1,1,45.28650056513836,59.57906851505615,16.701364665302776,-1,0.28583719063143853,0.2884327425545834,-0.0025955519231448676
2010-11-12,sh.600009,14.3700,14.51,13.45,13.48,29449852,410072989.0000,3,2.693232,1,-6.193500,22.035511,1.898026,6.546108,69.271241,0,14.362000000000018,14.301999999999998,14.268499999999994,-1,-1,-1,1,1,25.568540917511214,43.037947359637194,-9.370271966740745,-1,0.19565806924298101,0.2698778078922629,-0.07421973864928189
2010-11-15,sh.600009,13.5600,13.66,13.28,13.62,15574380,210386651.0000,3,1.424300,1,1.038600,22.264366,1.917738,6.614094,69.990675,0,14.110000000000017,14.241,14.224499999999995,-1,-1,-1,-1,-1,17.610523984631726,29.488521822427106,-6.145471690959035,-1,0.13394328104127773,0.24269090252206588,-0.10874762148078815
2010-11-16,sh.600009,13.6700,13.7,12.79,13.07,18510306,245963646.0000,3,1.692794,1,-4.038200,21.365291,1.840297,6.347005,67.164326,0,13.78600000000002,14.15,14.140499999999994,-1,-1,-1,-1,-1,9.915285889393667,17.69811693051221,-5.650376192843417,-1,0.04019017597109631,0.20219075721187196,-0.16200058124077565
2010-11-17,sh.600009,13.0000,13.19,12.69,12.74,16167078,208903991.0000,3,1.478503,1,-2.524900,20.825846,1.793832,6.186752,65.468517,0,13.456000000000017,14.028,14.051999999999996,-1,-1,-1,-1,-1,10.012833269549732,12.51288104785838,5.012737712932438,-1,-0.060045905505212716,0.14974342466845503,-0.20978933017366774
2010-11-18,sh.600009,12.8400,12.96,12.74,12.85,11952650,153519546.0000,3,1.093087,1,0.863400,21.005661,1.809320,6.240169,66.033787,0,13.152000000000019,13.883000000000001,13.989999999999998,-1,-1,-1,-1,-1,6.425641025641074,8.78458672819483,1.707749620533562,-1,-0.12911923537405556,0.0939708926599529,-0.22309012803400846
2010-11-19,sh.600009,12.9700,13.04,12.58,12.92,13934648,178702232.0000,3,1.274344,1,0.544700,21.120089,1.819176,6.274163,66.393504,0,13.040000000000017,13.701000000000002,13.936499999999999,-1,-1,-1,-1,-1,7.494567579313373,7.977680624834732,6.528341488270657,-1,-0.176181026748516,0.039940508778259116,-0.2161215355267751
2010-11-22,sh.600009,12.8000,12.95,12.74,12.79,14276133,183311588.0000,3,1.305573,1,-1.006200,20.907580,1.800872,6.211033,65.725458,0,12.874000000000018,13.492,13.860499999999998,-1,-1,-1,-1,-1,10.04988897025118,7.990032525068547,14.169601860616444,1,-0.22141540999917986,-0.01233067497722868,-0.20908473502195118
2010-11-23,sh.600009,12.7100,12.77,12.2,12.4,14791774,183937969.0000,3,1.352729,1,-3.049300,20.270054,1.745959,6.021642,63.721319,0,12.740000000000018,13.263000000000002,13.768999999999997,-1,-1,-1,-1,-1,10.592640641407531,9.3790323969907,13.019857130241192,1,-0.2854433124320437,-0.06695320246819168,-0.218490109963852
2010-11-24,sh.600009,12.3400,12.61,12.25,12.61,12818212,160145365.0000,3,1.172244,1,1.693500,20.613338,1.775527,6.123622,64.800471,0,12.714000000000016,13.085000000000003,13.699499999999997,-1,-1,-1,-1,-1,11.706686670707802,10.783072094122176,13.553915823879052,1,-0.31560257146141524,-0.1166830762668364,-0.19891949519457885
2010-11-25,sh.600009,12.6600,12.86,12.56,12.78,13389169,169814424.0000,3,1.224459,1,1.348100,20.891234,1.799464,6.206176,65.674069,0,12.700000000000017,12.926000000000002,13.644999999999996,1,-1,-1,-1,-1,21.399228527633237,14.566185279916192,35.06531502306733,1,-0.32207375649626435,-0.157761212312722,-0.16431254418354235
2010-11-26,sh.600009,12.7600,12.76,12.46,12.59,11235760,141348668.0000,3,1.027527,1,-1.486700,20.580644,1.772711,6.113909,64.697694,0,12.634000000000018,12.837,13.569499999999994,-1,-1,-1,-1,-1,27.471861471861512,20.192592223400855,42.030399968782824,1,-0.33863011221876604,-0.1939349922939308,-0.14469511992483525
2010-11-29,sh.600009,12.5400,12.58,12.35,12.51,13687438,170567409.0000,3,1.251736,1,-0.635400,20.449869,1.761447,6.075060,64.286589,0,12.578000000000017,12.726,13.483499999999992,-1,-1,-1,-1,-1,31.993265993266046,26.95478533092027,42.070227317957595,1,-0.354124349753846,-0.22597286378591383,-0.12815148596793216
2010-11-30,sh.600009,12.4900,12.56,12.0,12.16,16228103,198293420.0000,3,1.484084,1,-2.797800,19.877731,1.712166,5.905094,62.488003,0,12.530000000000019,12.635,13.392499999999993,-1,-1,-1,-1,-1,24.232582232582292,27.899236565903283,16.899273565940312,-1,-0.39014833244083036,-0.2588079575168971,-0.13134037492393325
2010-12-01,sh.600009,12.1600,12.36,12.1,12.28,9044122,110366413.0000,3,0.827098,1,0.986800,20.073893,1.729062,5.963368,63.104661,0,12.464000000000018,12.589,13.308499999999992,-1,-1,-1,-1,-1,24.540274540274577,26.922040922040974,19.77674177674178,-1,-0.4043534660851531,-0.28791705923054833,-0.11643640685460477
2010-12-02,sh.600009,12.4400,12.47,12.23,12.28,6856331,84787334.0000,3,0.627021,1,0.000000,20.073893,1.729062,5.963368,63.104661,0,12.364000000000019,12.532,13.20749999999999,-1,-1,-1,-1,-1,23.927125506072883,24.233327426309916,23.314721665598817,-1,-0.4108748275889944,-0.3125086129022375,-0.09836621468675688
2010-12-03,sh.600009,12.2900,12.48,12.2,12.44,8087286,99892961.0000,3,0.739594,1,1.302900,20.335442,1.751591,6.041067,63.926872,0,12.334000000000017,12.484,13.09249999999999,1,-1,-1,-1,-1,35.853183943759205,28.106861330035557,51.3458291712065,1,-0.39853828942147373,-0.32971454820608476,-0.06882374121538898
2010-12-06,sh.600009,12.4600,12.49,12.18,12.29,9324769,114743155.0000,3,0.852764,1,-1.205800,20.090239,1.730470,5.968224,63.156050,0,12.290000000000017,12.434000000000001,12.96299999999999,-1,-1,-1,-1,-1,38.1191350469196,32.6331481655839,49.091108809591006,1,-0.39629697559311516,-0.34303103368349086,-0.053265941909624304
2010-12-07,sh.600009,12.2200,12.42,12.11,12.35,7308826,89547364.0000,3,0.668403,1,0.488200,20.188320,1.738918,5.997361,63.464379,0,12.328000000000019,12.428999999999998,12.845999999999993,1,-1,-1,-1,-1,41.86046511627905,38.61092803565262,48.35953927753192,1,-0.3852384308490393,-0.35147251311660055,-0.033765917732438755
2010-12-08,sh.600009,12.3500,12.41,12.28,12.28,7514321,92646845.0000,3,0.687196,1,-0.566800,20.073893,1.729062,5.963368,63.104661,0,12.328000000000019,12.395999999999999,12.740499999999994,-1,-1,-1,-1,-1,37.086903304773536,39.022167822657394,33.216374269005826,-1,-0.377768192877479,-0.35673164906877625,-0.021036543808702735
2010-12-09,sh.600009,12.2500,12.6,12.21,12.38,13080758,162639641.0000,3,1.196254,1,0.814300,20.237361,1.743143,6.011930,63.618543,0,12.348000000000019,12.355999999999998,12.640999999999993,1,1,-1,-1,-1,46.957704338365346,41.96835758647264,56.936397842150754,1,-0.3596331837216713,-0.3573119559993553,-0.0023212277223160216
2010-12-10,sh.600009,12.3900,12.64,12.26,12.56,9526976,118901748.0000,3,0.871256,1,1.454000,20.531604,1.768487,6.099341,64.543530,0,12.37200000000002,12.352999999999998,12.594999999999994,1,1,-1,1,-1,62.5584795321638,48.867695725100894,89.94004714628961,1,-0.326967484995933,-0.3512430617986708,0.02427557680273784
2010-12-13,sh.600009,12.5600,12.82,12.54,12.79,14321596,181602556.0000,3,1.309731,1,1.831200,20.907580,1.800872,6.211033,65.725458,0,12.472000000000019,12.380999999999997,12.553499999999993,1,1,1,1,-1,82.22222222222226,63.912802030917135,118.8410626048325,1,-0.27930099756128435,-0.33685464895119355,0.0575536513899092
2010-12-14,sh.600009,12.8200,12.83,12.67,12.73,9885393,125687602.0000,3,0.904034,1,-0.469100,20.809499,1.792424,6.181896,65.417129,0,12.54800000000002,12.437999999999999,12.536499999999993,1,1,1,1,1,89.81481481481482,78.19850552306696,113.04743339831055,1,-0.24355886640808322,-0.3181954924425715,0.07463662603448828
2010-12-15,sh.600009,12.7100,12.8,12.6,12.64,9582464,121529771.0000,3,0.876330,1,-0.707000,20.662378,1.779751,6.138190,64.954635,0,12.620000000000019,12.473999999999998,12.53149999999999,1,1,1,1,1,85.18518518518522,85.74074074074076,84.07407407407413,-1,-0.21995965976203458,-0.29854832590646413,0.07858866614442955
2010-12-16,sh.600009,12.6300,12.67,12.49,12.52,7633438,96065425.0000,3,0.698089,1,-0.949400,20.466216,1.762855,6.079916,64.337977,0,12.64800000000002,12.497999999999998,12.514999999999992,-1,1,1,1,1,72.2222222222223,82.40740740740745,51.85185185185202,-1,-0.2085362396289554,-0.2805459086509624,0.072009669022007
2010-12-17,sh.600009,12.5100,12.62,12.5,12.58,5893317,74065086.0000,3,0.538952,1,0.479200,20.564297,1.771303,6.109053,64.646306,0,12.652000000000019,12.511999999999997,12.497999999999994,-1,1,1,1,1,65.27777777777784,74.22839506172845,47.376543209876644,-1,-0.19242346044059921,-0.26292141900888977,0.07049795856829055
2010-12-20,sh.600009,12.5900,12.72,12.08,12.29,12915206,160234609.0000,3,1.181114,1,-2.305200,20.090239,1.730470,5.968224,63.156050,0,12.552000000000017,12.511999999999997,12.472999999999994,-1,-1,-1,1,1,50.07407407407407,62.52469135802473,25.172839506172735,-1,-0.2007405313278916,-0.25048524147269013,0.04974471014479853
2010-12-21,sh.600009,12.3100,12.62,12.29,12.59,12304652,153053288.0000,3,1.125278,1,2.441000,20.580644,1.772711,6.113909,64.697694,0,12.524000000000019,12.535999999999998,12.482499999999993,1,1,1,-1,1,53.75925925925926,56.37037037037038,48.53703703703701,-1,-0.1810374896432574,-0.2365956911068036,0.0555582014635462
2010-12-22,sh.600009,12.6000,12.75,12.53,12.67,13392782,169286235.0000,3,1.224789,1,0.635400,20.711419,1.783975,6.152759,65.108800,0,12.530000000000019,12.575,12.485499999999991,1,1,1,-1,1,58.22222222222221,54.018518518518505,66.62962962962962,1,-0.15715576194568825,-0.22070770527458053,0.06355194332889227
2010-12-23,sh.600009,12.7600,12.77,12.39,12.49,9640062,121082911.0000,3,0.881598,1,-1.420700,20.417176,1.758631,6.065348,64.183813,0,12.524000000000019,12.585999999999999,12.470999999999993,-1,-1,1,-1,1,67.11111111111114,59.697530864197525,81.93827160493838,1,-0.15101303213197248,-0.20676877064605892,0.05575573851408644
2010-12-24,sh.600009,12.4300,12.51,12.29,12.4,5223145,64710205.0000,3,0.477664,1,-0.720600,20.270054,1.745959,6.021642,63.721319,0,12.488000000000019,12.569999999999999,12.461499999999992,-1,-1,-1,-1,1,58.66666666666672,61.33333333333334,53.333333333333485,-1,-0.15165889302285684,-0.19574679512141852,0.04408790209856167
2010-12-27,sh.600009,12.4100,12.49,12.0,12.05,10497438,128894608.0000,3,0.960006,1,-2.822600,19.697916,1.696677,5.851676,61.922734,0,12.44000000000002,12.495999999999999,12.438499999999994,-1,-1,-1,-1,1,34.527777777777864,53.435185185185226,-3.2870370370368533,-1,-0.17835683083739085,-0.192268802264613,0.013911971427222142
2010-12-28,sh.600009,12.0500,12.07,11.81,11.82,9160188,109086920.0000,3,0.837712,1,-1.908700,19.321939,1.664293,5.739985,60.740806,0,12.28600000000002,12.404999999999998,12.421499999999993,-1,-1,-1,-1,-1,16.652777777777853,36.6157407407408,-23.27314814814804,-1,-0.21558904045462057,-0.1969328499026145,-0.01865619055200607
2010-12-29,sh.600009,11.8400,11.9,11.78,11.89,5568088,65923113.0000,3,0.509210,1,0.592200,19.436367,1.674149,5.773978,61.100523,0,12.13000000000002,12.329999999999998,12.401999999999992,-1,-1,-1,-1,-1,6.134259259259359,19.10493827160501,-19.807098765431945,-1,-0.23671867430909188,-0.20489001478390997,-0.03182865952518191
2010-12-30,sh.600009,11.9300,12.45,11.85,12.3,15691178,191844754.0000,3,1.434981,1,3.448300,20.106586,1.731878,5.973081,63.207438,0,12.092000000000018,12.307999999999998,12.402999999999993,1,-1,-1,-1,-1,21.559343434343546,14.782126823793574,35.11377665544349,1,-0.21786902933115115,-0.20748581769335822,-0.010383211637792933
2010-12-31,sh.600009,12.2900,12.47,12.22,12.39,10107221,124816086.0000,3,0.924320,1,0.731700,20.253708,1.744551,6.016786,63.669931,0,12.09000000000002,12.288999999999998,12.400499999999994,1,1,-1,-1,-1,41.75084175084191,23.148148148148255,78.95622895622921,1,-0.19343846384323804,-0.2046763469233342,0.011237883080096156
2011-01-04,sh.600009,12.4100,12.45,12.21,12.37,13655479,168501914.0000,3,1.248813,1,-0.161400,20.221014,1.741734,6.007074,63.567155,0,12.154000000000018,12.297,12.404499999999995,1,1,-1,-1,-1,57.91245791245802,40.407547699214476,92.92227833894509,1,-0.1736887220638934,-0.19847882195144603,0.024790099887552625
2011-01-05,sh.600009,12.3600,13.14,12.32,13.09,47199274,606482250.0000,3,4.316442,1,5.820500,21.397985,1.843113,6.356717,67.267102,0,12.408000000000019,12.347,12.441499999999994,1,1,1,1,-1,72.51188354129535,57.39172773486507,102.75219515415591,1,-0.09880002155798273,-0.17854306187275337,0.07974304031477064
2011-01-06,sh.600009,13.0000,13.43,12.91,13.17,32489628,430329936.0000,3,2.971224,1,0.611200,21.528759,1.854377,6.395567,67.678208,0,12.66400000000002,12.397,12.485999999999994,1,1,1,1,1,80.05397108338286,70.15943751237872,99.84303822539115,1,-0.032618845702263144,-0.14935821863865534,0.1167393729363922
2011-01-07,sh.600009,13.1400,13.25,12.81,12.99,18891723,245580239.0000,3,1.727675,1,-1.366700,21.234517,1.829032,6.308156,66.753221,0,12.802000000000017,12.447,12.516499999999995,1,1,1,1,1,84.63309566250747,79.0663167623952,95.76665346273202,1,0.005245253281019657,-0.11843752425472034,0.12368277753574
2011-01-10,sh.600009,13.0400,13.04,12.53,12.6,16282286,207217831.0000,3,1.489039,1,-3.002300,20.596991,1.774119,6.118765,64.749083,0,12.844000000000017,12.466999999999999,12.518499999999994,-1,1,1,1,1,69.09090909090914,77.92599194559979,51.42074338152784,-1,0.0037399718202753007,-0.09400202503972122,0.09774199685999652
2011-01-11,sh.600009,12.5700,12.97,12.52,12.77,10923415,139087904.0000,3,0.998962,1,1.349200,20.874887,1.798056,6.201320,65.622681,0,12.924000000000017,12.538999999999998,12.517499999999995,-1,1,1,1,1,61.01010101010106,71.57803525450586,39.87423252129145,-1,0.01607925304823432,-0.07198576942213011,0.08806502247036443
2011-01-12,sh.600009,12.7600,13.14,12.7,13.09,17015940,220534598.0000,3,1.556132,1,2.505900,21.397985,1.843113,6.356717,67.267102,0,12.924000000000017,12.666,12.535499999999995,1,1,1,1,1,62.72599411839922,64.27566807313644,59.62664620892477,-1,0.05109060725192727,-0.04737049408731864,0.0984611013392459
2011-01-13,sh.600009,13.2000,13.59,13.1,13.17,26596487,354467216.0000,3,2.432287,1,0.611200,21.528759,1.854377,6.395567,67.678208,0,12.924000000000017,12.794,12.561999999999996,1,1,1,1,1,69.34874334984409,64.36161282611477,79.32300439730273,1,0.0843206926565081,-0.021032256738553287,0.10535294939506139
2011-01-14,sh.600009,13.1500,13.48,13.07,13.33,20357845,271243686.0000,3,1.861754,1,1.214900,21.790309,1.876905,6.473265,68.500418,0,12.992000000000019,12.897,12.602499999999996,1,1,1,1,1,76.40188344646243,69.49220697156856,90.22123639625019,1,0.12215827304292937,0.007605849217743248,0.11455242382518611
2011-01-17,sh.600009,13.2500,13.78,13.17,13.24,29703605,399089142.0000,3,2.716438,1,-0.675200,21.643187,1.864233,6.429560,68.037925,0,13.120000000000019,12.982,12.635499999999997,1,1,1,1,1,71.2461121037655,72.33224630002398,69.07384371124854,-1,0.14323149672980584,0.03473097872015577,0.10850051800965008
2011-01-18,sh.600009,13.2000,13.23,12.73,12.98,22156692,286434109.0000,3,2.026262,1,-1.963700,21.218170,1.827624,6.303300,66.701833,0,13.16200000000002,13.042999999999997,12.669999999999996,-1,-1,1,1,1,60.22701847597623,69.29167134206803,42.09771274379264,-1,0.13736884865850207,0.05525855270782504,0.08211029595067704
2011-01-19,sh.600009,12.9700,13.43,12.79,13.41,21365427,281274040.0000,3,1.953899,1,3.312800,21.921083,1.888170,6.512115,68.911524,0,13.226000000000019,13.074999999999998,12.710999999999995,1,1,1,1,1,56.71885192433143,62.730660834691015,44.695234103612265,-1,0.16551214320481833,0.07730927080722369,0.08820287239759464
2011-01-20,sh.600009,13.4000,13.64,13.09,13.13,20843822,278674934.0000,3,1.906198,1,-2.088000,21.463372,1.848745,6.376142,67.472655,0,13.218000000000018,13.070999999999998,12.733999999999996,-1,1,1,1,1,51.85185185185193,56.265907417386494,43.02374072078281,-1,0.16333937234276164,0.09451529111433128,0.06882408122843035
2011-01-21,sh.600009,12.9800,13.62,12.98,13.6,22847670,306532383.0000,3,2.089453,1,3.579600,22.231673,1.914922,6.604382,69.887899,0,13.272000000000016,13.132,12.789499999999995,1,1,1,1,1,68.25396825396832,58.94155734338386,86.87879007513726,1,0.19726851913354082,0.1150659367181732,0.08220258241536763
2011-01-24,sh.600009,13.6300,13.94,13.34,13.4,26773335,366058083.0000,3,2.448460,1,-1.470600,21.904736,1.886762,6.507258,68.860135,0,13.304000000000016,13.212,12.839499999999996,1,1,1,1,1,63.52619901007005,61.21067303863007,68.15725095295001,1,0.20564869375157535,0.13318248812485362,0.07246620562672174
2011-01-25,sh.600009,13.4600,13.75,13.15,13.55,18128020,242813982.0000,3,1.657834,1,1.119400,22.149939,1.907882,6.580101,69.630958,0,13.418000000000015,13.290000000000001,12.914499999999995,1,1,1,1,1,69.97816455294468,67.25277727232765,75.42893911417872,1,0.2218365947343468,0.15091330944675224,0.07092328528759456
2011-01-26,sh.600009,13.5000,13.68,13.27,13.57,11787646,159008137.0000,3,1.077997,1,0.147600,22.182632,1.910698,6.589813,69.733734,0,13.450000000000017,13.338,13.001999999999995,1,1,1,1,1,64.5472318492847,66.01719847076644,61.60729860632122,-1,0.23358681237344925,0.16744801003209164,0.0661388023413576
2011-01-27,sh.600009,13.4300,13.85,13.28,13.84,23343991,318620448.0000,3,2.134842,1,1.989700,22.623996,1.948715,6.720930,71.121214,0,13.592000000000017,13.404999999999998,13.099499999999995,1,1,1,1,1,76.30853994490364,70.27797878237764,88.36966226995563,1,0.26166932690695077,0.18629227340706347,0.0753770534998873
2011-01-28,sh.600009,13.7500,13.88,13.63,13.67,14133606,194256280.0000,3,1.292539,1,-1.228300,22.346100,1.924779,6.638375,70.247616,0,13.606000000000014,13.438999999999998,13.167999999999996,1,1,1,1,1,79.61432506887057,73.49003228768628,91.86291063123915,1,0.2671280567903853,0.20245943008372785,0.06466862670665746
2011-01-31,sh.600009,13.5900,14.1,13.51,14.04,24001695,333404563.0000,3,2.194990,1,2.706700,22.950933,1.976876,6.818053,72.148978,0,13.734000000000014,13.519,13.250499999999997,1,1,1,1,1,88.28044497718338,81.40110333031917,102.03912827091179,1,0.29787631459888253,0.2215428069867588,0.07633350761212374
2011-02-01,sh.600009,13.9800,14.25,13.85,14.21,20165156,284195143.0000,3,1.844133,1,1.210800,23.228829,2.000812,6.900608,73.022576,0,13.866000000000014,13.642,13.342499999999996,1,1,1,1,1,89.98539714741833,85.9600557311574,98.03607997994018,1,0.33213348166139234,0.2436609419216855,0.08847253973970684
2011-02-09,sh.600009,14.0800,14.18,13.84,13.89,15007936,209906519.0000,3,1.372497,1,-2.251900,22.705730,1.955755,6.745210,71.378155,0,13.930000000000012,13.689999999999998,13.382499999999997,-1,1,1,1,1,87.97459477870615,88.74681230110258,86.43015973391329,-1,0.3296610799962778,0.260860969536604,0.06880011045967382
2011-02-10,sh.600009,13.8100,14.06,13.7,14.04,14087264,195443734.0000,3,1.288301,1,1.079900,22.950933,1.976876,6.818053,72.148978,0,13.97000000000001,13.780999999999997,13.425999999999997,1,1,1,1,1,83.13767597232169,87.03255596614868,75.34791598466771,-1,0.3359330037059891,0.275875376370481,0.060057627335508124
2011-02-11,sh.600009,14.1000,14.13,13.84,13.95,15025873,210192517.0000,3,1.374138,1,-0.641000,22.803811,1.964203,6.774347,71.686484,0,14.02600000000001,13.815999999999997,13.473999999999995,-1,1,1,1,1,75.09663564781675,82.0696354662815,61.15063601088727,-1,0.3298391205303375,0.2866681252024523,0.04317099532788521
2011-02-14,sh.600009,14.0000,14.65,13.95,14.49,38306577,553979127.0000,3,3.503192,1,3.871000,23.686539,2.040237,7.036580,74.461445,0,14.11600000000001,13.924999999999997,13.568499999999995,1,1,1,1,1,80.68072024593762,79.63834395535865,82.76547282709558,1,0.36438278333539387,0.3022110568290406,0.062171726506353275
2011-02-15,sh.600009,14.4100,15.11,14.41,14.61,37926757,562480261.0000,3,3.468457,1,0.828200,23.882701,2.057133,7.094854,75.078103,0,14.196000000000009,14.030999999999997,13.660499999999995,1,1,1,1,1,77.93688848571246,77.90474812648891,78.00116920415954,1,0.39686704583695764,0.321142254630624,0.07572479120633363
2011-02-16,sh.600009,14.6300,14.9,14.6,14.81,19644910,290309321.0000,3,1.796555,1,1.368900,24.209638,2.085294,7.191977,76.105866,0,14.38000000000001,14.154999999999998,13.746499999999997,1,1,1,1,1,80.77779757662158,79.79846876942385,82.73645519101703,1,0.4337493934283607,0.34366368239017137,0.09008571103818935
2011-02-17,sh.600009,14.8000,14.89,14.6,14.77,15043366,221885898.0000,3,1.375738,1,-0.270100,24.144250,2.079662,7.172553,75.900313,0,14.52600000000001,14.248,13.826499999999996,1,1,1,1,1,77.55919854280516,78.75796153504638,75.16167255832272,-1,0.45451192338255453,0.365833330588648,0.08867859279390655
