date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-08-17,sh.601995,52.5900,54.96,52.05,52.07,23032979,1232867765.8200,3,7.175100,1,-1.326500,32.198926,3.665773,10.126276,12.121675,0,53.302000000000056,53.67399999999999,54.775999999999975,-1,-1,-1,-1,-1,8.326949808098975,27.927694403727887,-30.874539383158847,-1,-1.114923282459337,-0.9925713640108684,-0.12235191844846849
2021-08-18,sh.601995,51.8800,57.26,51.2,57.0,51321067,2813379878.3500,3,15.987300,1,9.468000,35.247528,4.012849,11.085035,13.269358,0,53.72800000000005,53.88599999999999,54.72349999999998,1,1,1,-1,-1,34.73814928044892,23.30704451228084,57.60035881678509,1,-0.7766064190631212,-0.9493783750213189,0.17277195595819772
2021-08-19,sh.601995,56.5600,56.99,53.51,53.9,37880058,2083140032.5900,3,11.800200,1,-5.438600,33.330557,3.794607,10.482164,12.547692,0,53.78800000000005,53.990999999999985,54.40049999999999,1,-1,-1,-1,-1,46.919284521044744,29.994794536530858,80.76826449007251,1,-0.7499865811422879,-0.9095000162455127,0.1595134351032248
2021-08-20,sh.601995,53.2000,54.29,52.2,53.09,21704600,1155677968.6400,3,6.761300,1,-1.502800,32.829671,3.737582,10.324640,12.359127,0,53.766000000000055,54.002999999999986,53.97049999999998,-1,-1,-1,-1,-1,57.150715071507186,46.26938295766693,78.9133792991877,1,-0.7851991117611021,-0.8846398353486306,0.09944072358752842
2021-08-23,sh.601995,53.3600,53.89,52.58,53.27,18536807,986036369.3300,3,5.774500,1,0.339000,32.940979,3.750254,10.359645,12.401030,0,53.86600000000006,53.93199999999998,53.78749999999999,-1,-1,-1,-1,1,36.63366336633667,46.90122098629618,16.098548126417654,-1,-0.7894801643911009,-0.8656079011571246,0.07612773676602369
2021-08-24,sh.601995,52.8000,54.23,52.1,53.26,25027281,1326690450.9000,3,7.796400,1,-0.018800,32.934795,3.749550,10.357701,12.398702,0,54.104000000000056,53.70299999999999,53.73499999999999,-1,-1,-1,1,1,33.11331133113314,42.29922992299231,14.741474147414806,-1,-0.7846350613018842,-0.8494133331860765,0.06477827188419227
2021-08-25,sh.601995,52.8000,52.96,52.0,52.25,15600822,816765957.9900,3,4.859900,1,-1.896400,32.310234,3.678445,10.161282,12.163579,0,53.15400000000005,53.44099999999999,53.74299999999998,-1,-1,-1,-1,-1,28.492849284928496,32.746607994132745,19.98533186652,-1,-0.8524671308325296,-0.850024092715367,-0.0024430381171625104
2021-08-26,sh.601995,52.0200,52.57,51.8,51.87,12725291,663608255.5100,3,3.964100,1,-0.727300,32.075250,3.651693,10.087381,12.075116,0,52.74800000000005,53.26799999999999,53.650999999999975,-1,-1,-1,-1,-1,20.79207920792076,27.46607994132744,7.4440777411073995,-1,-0.9262105798285347,-0.8652613901380006,-0.06094918969053409
2021-08-27,sh.601995,51.4000,52.22,51.26,51.41,11825341,610766348.6700,3,3.683800,1,-0.886800,31.790797,3.619308,9.997923,11.968030,0,52.41200000000005,53.088999999999984,53.63499999999998,-1,-1,-1,-1,-1,10.616061606160569,19.966996699669917,-8.085808580858128,-1,-1.0101268366792127,-0.894234479446243,-0.11589235723296964
2021-08-30,sh.601995,52.5000,52.8,51.51,52.01,16499355,860231334.5000,3,5.139800,1,1.167100,27.400849,3.571459,9.087342,5.570837,0,52.160000000000046,53.01299999999999,53.49849999999998,-1,-1,-1,-1,-1,9.295929592959235,13.568023469013497,0.7517418408507126,-1,-1.016498526956191,-0.9186872889482326,-0.09781123800795843
2021-08-31,sh.601995,51.8500,54.91,51.85,54.02,31104377,1664724737.0100,3,9.689500,1,3.864600,28.459793,3.709483,9.438535,5.786130,0,52.31200000000005,53.20799999999999,53.44099999999999,1,1,1,-1,-1,21.66640747844416,13.85946622585463,37.28028998362322,1,-0.8495646828489072,-0.9048627677283675,0.05529808487946031
2021-09-01,sh.601995,53.6800,58.05,52.64,55.9,48612191,2710714178.7200,3,15.143400,1,3.480200,29.450249,3.838581,9.767014,5.987499,0,53.042000000000044,53.09799999999999,53.49199999999998,1,1,1,-1,-1,43.289887941365315,24.750741670922878,80.36818048225018,1,-0.5591228997694273,-0.8357147941365795,0.27659189436715215
2021-09-02,sh.601995,55.4500,57.0,55.1,56.16,32017404,1797754607.6800,3,9.973900,1,0.465100,29.587227,3.856434,9.812442,6.015348,0,53.90000000000005,53.32399999999999,53.657499999999985,1,1,1,1,1,62.889425214680294,42.61524021149656,103.43779522104775,1,-0.3044562845388441,-0.7294630922170324,0.4250068076781883
2021-09-03,sh.601995,58.0000,60.99,57.0,57.25,50340083,2954288945.9000,3,15.681700,1,1.940900,30.161480,3.931283,10.002890,6.132098,0,55.068000000000055,53.73999999999999,53.87149999999998,1,1,1,1,1,67.35430506846366,57.84453940816973,86.37383638905153,1,-0.014510004406176336,-0.5864724746548612,0.5719624702486849
2021-09-06,sh.601995,57.2600,60.44,57.26,59.0,36510387,2162241278.4800,3,11.373500,1,3.056800,31.083447,4.051454,10.308655,6.319543,0,56.46600000000005,54.31299999999999,54.12249999999998,1,1,1,1,1,71.0916392070438,67.11178983006255,79.05133796100631,1,0.3524223803633646,-0.39869350365121603,0.7511158840145806
2021-09-07,sh.601995,58.5800,59.95,57.6,59.38,31249891,1832982634.6000,3,9.734800,1,0.644100,31.283645,4.077548,10.375050,6.360245,0,57.53800000000005,54.92499999999999,54.313999999999986,1,1,1,1,1,74.85440219253171,71.10011548934635,82.36297559890241,1,0.6662021988538811,-0.1857143631501966,0.8519165620040777
2021-09-08,sh.601995,59.0000,60.66,58.14,58.3,27166191,1607684260.9800,3,8.462700,1,-1.818800,30.714660,4.003385,10.186349,6.244565,0,58.01800000000005,55.52999999999999,54.48549999999999,1,1,1,1,1,78.45152449468998,74.79918863142179,85.75619622122636,1,0.8182951939805889,0.01508754827596051,0.8032076457046284
2021-09-09,sh.601995,57.5000,58.25,57.06,57.3,18825095,1081868684.0300,3,5.864300,1,-1.715300,30.187822,3.934717,10.011626,6.137454,0,58.24600000000005,56.07299999999998,54.67049999999999,-1,1,1,1,1,72.29424417066708,75.20005695262955,66.48261860674216,-1,0.8483589913706808,0.18174183689490458,0.6666171544757762
2021-09-10,sh.601995,57.8700,59.78,57.36,58.01,26752264,1566260889.0200,3,8.333700,1,1.239100,30.561877,3.983472,10.135680,6.213503,0,58.398000000000046,56.73299999999998,54.91099999999999,-1,1,1,1,1,66.94185212369196,72.56254026301629,55.700475845043314,-1,0.9188835164897426,0.3291701728138722,0.5897133436758705
2021-09-13,sh.601995,57.5800,61.3,57.51,60.05,37650996,2253964340.2500,3,11.728800,1,3.516600,31.636627,4.123556,10.492114,6.432009,0,58.60800000000005,57.53699999999998,55.27499999999999,1,1,1,1,1,71.34594349922236,70.19401326452709,73.6498039686129,1,1.1264012097711813,0.48861638020533404,0.6377848295658473
2021-09-14,sh.601995,60.7000,60.88,57.5,57.71,26514739,1557110565.3300,3,8.259700,1,-3.896800,30.403826,3.962871,10.083263,6.181369,0,58.27400000000004,57.905999999999985,55.556999999999995,-1,-1,1,1,1,65.01955177470897,67.76911579920773,59.52042372571145,-1,1.089483149410249,0.6087897340463171,0.48069341536393195
2021-09-15,sh.601995,57.1100,58.09,56.47,56.76,16028232,914975334.4200,3,4.993000,1,-1.646200,29.903329,3.897636,9.917276,6.079614,0,57.966000000000044,57.99199999999998,55.544999999999995,-1,-1,1,-1,1,44.555578280576604,60.30702451816928,13.05268580539125,-1,0.9723595049746407,0.6815036882319818,0.2908558167426589
2021-09-16,sh.601995,57.0000,57.55,55.61,56.04,15122317,853829109.0200,3,4.710800,1,-1.268500,29.524006,3.848194,9.791475,6.002494,0,57.71400000000004,57.97999999999998,55.65199999999999,-1,-1,1,-1,1,18.552677576912437,42.709269210732636,-29.76050569072796,-1,0.8120790484513023,0.7076187602758459,0.10446028817545638
2021-09-17,sh.601995,56.2000,57.11,55.8,56.81,13280130,750306057.8800,3,4.137000,1,1.374000,29.929671,3.901069,9.926012,6.084970,0,57.474000000000046,57.93599999999999,55.83799999999999,-1,-1,1,-1,1,11.55029648954922,24.886184115679388,-15.121478762711114,-1,0.7386732315347189,0.7138296545276205,0.024843577007098383
2021-09-22,sh.601995,56.0000,57.21,55.87,56.61,12007344,678579880.8200,3,3.740500,1,-0.352100,29.824304,3.887335,9.891067,6.063547,0,56.786000000000044,57.69699999999999,56.00499999999998,-1,-1,1,-1,1,15.407147041593484,15.170040369351682,15.881360386077091,1,0.6567892070954002,0.7024215650411765,-0.04563235794577625
2021-09-23,sh.601995,56.9900,57.4,56.06,56.56,12801246,725276639.7300,3,3.987800,1,-0.088300,29.797962,3.883902,9.882331,6.058192,0,56.55600000000004,57.414999999999985,56.16999999999998,1,-1,1,-1,1,18.45342706502643,15.136956865389678,25.086367464299926,1,0.5811616756162081,0.6781695871561828,-0.09700791153997468
2021-09-24,sh.601995,56.2900,56.78,55.8,56.43,11272705,634548138.3500,3,3.511600,1,-0.229800,29.729473,3.874975,9.859617,6.044268,0,56.490000000000045,57.22799999999999,56.378999999999984,-1,-1,1,-1,1,16.22729935559466,16.69595782073816,15.289982425307663,-1,0.5049160406896007,0.6435188778628664,-0.1386028371732657
2021-09-27,sh.601995,55.8000,57.5,54.5,54.65,18588673,1041829317.1000,3,5.790600,1,-3.154400,28.791701,3.752745,9.548610,5.853610,0,56.212000000000046,56.96299999999999,56.517999999999994,-1,-1,-1,-1,-1,11.104362658947627,15.261696359856208,2.7896952571304645,-1,0.29743110118084104,0.5743013225264614,-0.27687022134562034
2021-09-28,sh.601995,54.5000,57.96,54.5,57.7,27353611,1551436053.6900,3,8.521000,1,5.581000,30.398557,3.962184,10.081515,6.180298,0,56.39000000000004,56.931999999999995,56.832499999999996,1,1,1,-1,-1,22.257956656005646,16.529872890182613,33.71412418765171,1,0.3747869907260437,0.5343984561663778,-0.1596114654403341
2021-09-29,sh.601995,57.0000,58.06,56.01,58.0,18184356,1040254489.4200,3,5.664700,1,0.519900,30.556609,3.982785,10.133932,6.212432,0,56.66800000000004,56.727,57.13199999999999,1,1,1,-1,-1,49.95188612551752,27.77140181349023,94.3128547495721,1,0.45505400400816853,0.518529565734736,-0.06347556172656743
2021-09-30,sh.601995,57.9900,58.07,56.7,57.22,14047173,803980937.0600,3,4.375900,1,-1.344800,30.145675,3.929223,9.997648,6.128885,0,56.80000000000005,56.678,57.291999999999994,1,1,-1,1,-1,74.61341740469585,48.94108672873964,125.95807875660829,1,0.4505332422889481,0.5049303010455783,-0.05439705875663026
2021-10-08,sh.601995,57.5000,57.66,56.0,56.15,13031621,740232236.1300,3,4.059500,1,-1.870000,29.581958,3.855748,9.810695,6.014276,0,56.74400000000004,56.617,57.3045,-1,-1,-1,1,-1,73.30066659904442,65.95532337641923,87.99135304429481,1,0.3565009276395372,0.47524442636437014,-0.11874349872483292
2021-10-11,sh.601995,55.6100,56.57,55.31,55.67,10450667,584835600.5300,3,3.255500,1,-0.854900,29.329076,3.822787,9.726828,5.962863,0,56.948000000000036,56.58,57.279999999999994,-1,-1,-1,1,-1,51.727357609710566,66.54714720448358,22.08777842016454,-1,0.24047559932287754,0.4282906609560716,-0.18781506163319406
2021-10-12,sh.601995,55.2800,55.49,52.0,52.49,21360058,1136497714.6700,3,6.654000,1,-5.712200,27.653731,3.604420,9.171209,5.622251,0,55.90600000000004,56.14799999999999,57.041999999999994,-1,-1,-1,-1,-1,29.021361427602383,51.34979521211909,-15.635506141431037,-1,-0.10684311202860641,0.321263906359136,-0.4281070183877424
2021-10-13,sh.601995,52.1000,53.36,52.1,52.45,10590566,557553582.8000,3,3.299100,1,-0.076200,27.632657,3.601674,9.164220,5.617966,0,54.796000000000035,55.73199999999999,56.7145,-1,-1,-1,-1,-1,16.086368649601592,32.278362562304814,-16.297619175804854,-1,-0.38093220938912964,0.18082468320948283,-0.5617568925986125
2021-10-14,sh.601995,52.3100,52.84,51.66,52.22,8694432,453502789.8500,3,2.708400,1,-0.438500,27.511485,3.585880,9.124034,5.593331,0,53.796000000000035,55.29799999999999,56.3565,-1,-1,-1,-1,-1,8.074115386361813,17.727281821188566,-11.232217483291691,-1,-0.6096808502341133,0.022723576520763594,-0.632404426754877
2021-10-15,sh.601995,52.0000,52.73,51.7,52.37,7520581,392964776.1100,3,2.342800,1,0.287200,27.590510,3.596180,9.150242,5.609397,0,53.040000000000035,54.89199999999998,56.05999999999999,-1,-1,-1,-1,-1,9.075433857552055,11.078639297838455,5.069022976979252,-1,-0.7699861289561412,-0.13581836457461738,-0.6341677643815238
2021-10-18,sh.601995,52.4600,52.77,51.84,52.49,6508173,340333075.1800,3,2.027400,1,0.229100,27.653731,3.604420,9.171209,5.622251,0,52.40400000000003,54.67599999999999,55.81949999999999,1,-1,-1,-1,-1,10.920436817472767,9.35666202046218,14.047986411493941,1,-0.8772340125251858,-0.28410149416473107,-0.5931325183604548
2021-10-19,sh.601995,52.4800,53.5,52.29,52.99,8676347,459596409.3100,3,2.702800,1,0.952600,27.917150,3.638755,9.258570,5.675806,0,52.50400000000003,54.204999999999984,55.56849999999999,1,-1,-1,-1,-1,14.924596983879434,11.640155886301386,21.493479179035532,1,-0.9113771234408148,-0.40955662001994786,-0.5018205034208669
2021-10-20,sh.601995,52.7500,53.15,52.6,52.7,6205021,327687799.5300,3,1.933000,1,-0.547300,27.764367,3.618841,9.207901,5.644744,0,52.55400000000003,53.67499999999999,55.201,1,-1,-1,-1,-1,17.01022707574981,14.28508695903397,22.46050730918149,1,-0.9508752630648445,-0.5178203486289272,-0.43305491443591726
2021-10-21,sh.601995,52.5200,52.87,51.67,51.9,12232345,637862017.5500,3,3.810600,1,-1.518000,27.342896,3.563906,9.068122,5.559055,0,52.49000000000003,53.14299999999999,54.9105,-1,-1,-1,-1,-1,14.323382331084247,15.419402130237797,12.131342732777146,-1,-1.03480257743621,-0.6212167943903838,-0.41358578304582616
2021-10-22,sh.601995,51.8500,52.36,51.68,52.01,8551585,444136201.7600,3,2.663900,1,0.211900,27.400849,3.571459,9.087342,5.570837,0,52.41800000000003,52.728999999999985,54.673,-1,-1,-1,-1,-1,10.453232747032983,13.928947384622314,3.50180347185432,-1,-1.0799900450783184,-0.7129714445279707,-0.36701860055034774
2021-10-25,sh.601995,52.1300,52.45,50.95,52.39,13571478,702792692.1300,3,4.227700,1,0.730600,27.601047,3.597553,9.153737,5.611540,0,52.398000000000025,52.40099999999999,54.49050000000001,-1,-1,-1,-1,-1,23.49898438101987,16.091866486379,38.31322017030161,1,-1.0727723625178243,-0.7849316281259414,-0.28784073439188285
2021-10-26,sh.601995,52.0500,52.36,51.0,51.03,13524312,696842781.6100,3,4.213000,1,-2.595900,26.884547,3.504164,8.916113,5.465869,0,52.006000000000014,52.25499999999998,54.20150000000001,-1,-1,-1,-1,-1,22.91540811276644,18.955875080273064,30.834474177753187,1,-1.1633821854403124,-0.8606217395888156,-0.30276044585149675
2021-10-27,sh.601995,50.6000,50.6,46.88,47.49,26135122,1260118102.2300,3,8.141500,1,-6.937100,25.019540,3.261077,8.297594,5.086696,0,50.96400000000002,51.75899999999998,53.745500000000014,-1,-1,-1,-1,-1,22.940781549276306,23.118391347687506,22.5855619524539,-1,-1.5035080331950823,-0.989198998310069,-0.5143090348850133
2021-10-28,sh.601995,47.0000,48.18,46.71,47.64,10392240,496059759.0200,3,3.237300,1,0.315900,25.098566,3.271377,8.323802,5.102763,0,50.11200000000002,51.30099999999997,53.29950000000002,-1,-1,-1,-1,-1,8.682789692739883,18.179659784927512,-10.310950491635374,-1,-1.7408885915990169,-1.1395369169678586,-0.6013516746311582
2021-10-29,sh.601995,47.4500,49.18,47.2,48.16,13664375,660998493.7400,3,4.256700,1,1.091500,23.795306,3.192488,8.144484,6.601241,0,49.34200000000003,50.879999999999974,52.886000000000024,-1,-1,-1,-1,-1,14.75534930077554,15.459640180930544,13.346767540465532,-1,-1.8655498428659314,-1.2847395021474732,-0.5808103407184582
2021-11-01,sh.601995,48.0000,48.64,47.69,47.97,11601280,559250308.1800,3,3.614000,1,-0.394500,23.701429,3.179893,8.112353,6.575198,0,48.45800000000002,50.427999999999976,52.55200000000002,-1,-1,-1,-1,-1,18.205587927685645,13.88124230706699,26.854279168922957,1,-1.9571157822589171,-1.419214758169762,-0.5379010240891551
2021-11-02,sh.601995,47.5400,49.2,47.51,48.0,15149908,731985712.3600,3,2.852400,1,0.062500,23.716252,3.181882,8.117426,6.579310,0,47.85200000000002,49.928999999999974,52.06700000000002,1,-1,-1,-1,-1,20.620569852976853,17.860502360479316,26.140704837971924,1,-2.0041590022134272,-1.536203606978495,-0.46795539523493224
2021-11-03,sh.601995,47.9000,48.48,46.92,47.57,12115207,575312359.4500,3,2.281100,1,-0.895800,23.503794,3.153378,8.044708,6.520370,0,47.868000000000016,49.415999999999976,51.54550000000002,-1,-1,-1,-1,-1,18.496451410025134,19.10753639689585,17.274281436283708,-1,-2.052478801297866,-1.6394586458423692,-0.41302015545549686
2021-11-04,sh.601995,47.9000,48.11,47.1,47.46,10947782,520545235.7300,3,2.061300,1,-0.231200,23.449444,3.146086,8.026105,6.505292,0,47.83200000000002,48.97199999999997,51.05750000000002,-1,-1,-1,-1,-1,16.33011297645447,18.48237807981879,12.025582769725823,-1,-2.0757210507082036,-1.7267111268155362,-0.3490099238926674
2021-11-05,sh.601995,47.1500,47.57,46.01,46.17,16143144,757208248.1200,3,3.039400,1,-2.718100,22.812070,3.060573,7.807949,6.328473,0,47.434000000000026,48.38799999999998,50.558500000000016,-1,-1,-1,-1,-1,10.189488509058366,15.005350965179295,0.5577635968165104,-1,-2.1731818324318795,-1.8160052679388048,-0.35717656449307467
2021-11-08,sh.601995,45.3100,49.66,45.27,48.0,23981796,1144089027.5300,3,4.515300,1,3.963600,23.716252,3.181882,8.117426,6.579310,0,47.440000000000026,47.94899999999998,50.17500000000002,1,1,-1,-1,-1,22.268466441694827,16.26268930906919,34.2800207069461,1,-2.0787914838400994,-1.8685625111190638,-0.21022897272103558
2021-11-09,sh.601995,47.8500,48.03,47.18,47.98,11774970,561599816.6000,3,2.217000,1,-0.041700,23.706370,3.180556,8.114044,6.576568,0,47.43600000000002,47.643999999999984,49.949500000000015,1,1,-1,-1,-1,38.490134841261984,23.64936326400503,68.1716779957759,1,-1.9827444416802678,-1.8913988972313045,-0.09134554444896326
2021-11-10,sh.601995,47.8400,48.56,47.75,48.17,13763718,661719402.0100,3,2.591400,1,0.396000,23.800247,3.193151,8.146176,6.602611,0,47.556000000000026,47.71199999999998,49.735500000000016,1,1,-1,-1,-1,59.66998166564812,40.14286098286828,98.72422303120781,1,-1.8697418366640974,-1.887067485117863,0.017325648453765607
2021-11-11,sh.601995,48.0100,49.54,47.9,49.23,24870651,1219348049.0800,3,4.682700,1,2.200500,24.323981,3.263418,8.325435,6.747904,0,47.910000000000025,47.87099999999999,49.58600000000001,1,1,-1,1,-1,72.66514806378137,56.94175485689713,104.11193447754987,1,-1.6753410283276224,-1.8447221937598148,0.1693811654321924
2021-11-12,sh.601995,49.0000,49.27,48.46,48.93,15010797,731713106.5800,3,2.826200,1,-0.609400,24.175754,3.243531,8.274701,6.706784,0,48.462000000000025,47.947999999999986,49.41400000000001,1,1,-1,1,-1,79.87851176917245,70.73788049953396,98.15977430844941,1,-1.527872121188473,-1.7813521792455465,0.2534800580570735
2021-11-15,sh.601995,49.0600,49.25,47.77,47.98,14896883,717779586.1500,3,2.804800,1,-1.941500,23.706370,3.180556,8.114044,6.576568,0,48.45800000000002,47.94899999999999,49.18850000000001,-1,1,-1,1,-1,78.43583902809421,76.99316628701598,81.32118451025065,1,-1.4707056313080784,-1.719222869658053,0.24851723834997452
2021-11-16,sh.601995,47.8000,48.45,47.28,47.5,11857923,566473571.6200,3,2.232600,1,-1.000400,23.469207,3.148737,8.032870,6.510775,0,48.36200000000002,47.89899999999999,48.91400000000001,-1,-1,-1,1,-1,65.29992406985578,74.53809162237411,46.82358896481912,-1,-1.4474474910165114,-1.6648677939297447,0.21742030291323333
2021-11-17,sh.601995,47.3900,47.83,47.3,47.5,7297064,347027291.9600,3,1.373900,1,0.000000,23.469207,3.148737,8.032870,6.510775,0,48.22800000000002,47.89199999999999,48.65400000000001,-1,-1,-1,1,-1,54.44191343963558,66.05922551252849,31.207289293849755,-1,-1.4127301732266346,-1.6144402697891227,0.20171009656248806
2021-11-18,sh.601995,47.5100,47.56,46.76,47.0,9422542,443924939.8000,3,1.774100,1,-1.052600,23.222163,3.115593,7.948313,6.442241,0,47.782000000000025,47.84599999999999,48.409000000000006,-1,-1,-1,-1,-1,47.00075930144272,55.58086560364466,29.840546697038846,-1,-1.4093165462034918,-1.5734155250719966,0.16409897886850477
2021-11-19,sh.601995,46.9500,48.5,46.86,48.22,18983519,907793980.8300,3,3.574200,1,2.595700,23.824951,3.196466,8.154631,6.609465,0,47.64000000000002,48.05099999999999,48.21950000000001,1,1,1,-1,-1,47.574332333677525,49.672335024918574,43.37832695119543,-1,-1.2932595273539818,-1.5173843255283936,0.2241247981744119
2021-11-22,sh.601995,48.0900,48.82,47.78,48.53,15898263,769843214.0600,3,2.993300,1,0.642900,23.978119,3.217015,8.207056,6.651956,0,47.75000000000002,48.103999999999985,48.02650000000001,1,1,1,-1,-1,51.86493174480924,48.81334112664313,57.96811298114146,1,-1.1628643185419207,-1.446480324131099,0.2836160055891783
2021-11-23,sh.601995,48.3600,49.39,48.19,48.6,16213781,793072101.5700,3,3.052700,1,0.144200,24.012705,3.221655,8.218894,6.661551,0,47.97000000000002,48.16599999999998,47.905000000000015,1,1,1,-1,1,60.791366906474934,53.41021032832054,75.55368006278373,1,-1.041866769546246,-1.3655576132141285,0.3236908436678825
2021-11-24,sh.601995,48.6000,50.85,48.15,49.8,26184916,1297704356.5300,3,4.930100,1,2.469100,24.605611,3.301202,8.421830,6.826034,0,48.43000000000002,48.328999999999986,48.02050000000001,1,1,1,1,1,68.06124782325737,60.23918215818048,83.70537915341117,1,-0.8394684987428391,-1.2603397903198705,0.4208712915770314
2021-11-25,sh.601995,49.5500,49.98,48.98,49.05,14318704,704953501.2900,3,2.695900,1,-1.506000,24.235045,3.251486,8.294995,6.723232,0,48.84000000000002,48.310999999999986,48.09100000000001,1,1,1,1,1,65.50163292349009,64.78474921774077,66.93540033498874,1,-0.7311568222017897,-1.1545031966962545,0.42334637449446477
2021-11-26,sh.601995,49.0000,49.29,48.47,48.61,10416915,508530678.5600,3,1.961300,1,-0.897000,24.017646,3.222318,8.220585,6.662922,0,48.91800000000002,48.27899999999998,48.11350000000001,-1,1,1,1,1,58.51670741646293,64.02652938773677,47.49706347391523,-1,-0.6730646901858464,-1.058215495394173,0.38515080520832656
2021-11-29,sh.601995,47.8800,48.2,47.7,47.77,9944176,476485059.1100,3,1.872300,1,-1.728000,23.602611,3.166635,8.078530,6.547784,0,48.76600000000002,48.25799999999998,48.10350000000001,-1,-1,-1,1,1,41.972290138549376,55.33021015950077,15.256450096646589,-1,-0.6868892056698073,-0.9839502374492998,0.2970610317794925
2021-11-30,sh.601995,48.3100,48.6,47.6,47.6,10631311,511224225.6600,3,2.001700,1,-0.355900,23.518616,3.155366,8.049781,6.524482,0,48.56600000000002,48.26799999999999,48.08350000000001,-1,-1,-1,1,1,30.15484922575399,43.54794892692207,3.368649823417826,-1,-0.7034538351154254,-0.9278509569825248,0.22439712186709948
2021-12-01,sh.601995,47.6000,50.0,47.6,49.25,24351781,1198124773.5800,3,4.585000,1,3.466400,24.333862,3.264743,8.328818,6.750646,0,48.45600000000002,48.442999999999984,48.167500000000004,1,1,1,1,1,35.04400773735491,35.72371570055273,33.68459181095926,-1,-0.5767913216028404,-0.8576390299065879,0.2808477083037475
2021-12-02,sh.601995,49.0000,50.0,48.89,49.75,20358085,1008998114.5100,3,3.833000,1,1.015200,24.580907,3.297888,8.413374,6.819180,0,48.59600000000002,48.71799999999998,48.282000000000004,1,1,1,-1,1,48.86383094593112,38.02089596967998,70.54970089843341,1,-0.43109514923141035,-0.7723302537715524,0.34123510454014205
2021-12-03,sh.601995,49.7500,50.97,49.47,49.9,18736745,937673150.8400,3,3.527800,1,0.301500,24.655020,3.307831,8.438741,6.839741,0,48.85400000000001,48.88599999999998,48.468500000000006,1,1,1,-1,1,64.76761789583907,49.558485526375,95.1858826347672,1,-0.3000671492340601,-0.6778776328640539,0.3778104836299938
2021-12-06,sh.601995,50.6800,51.97,49.88,49.88,29738492,1517581137.8700,3,5.599200,1,-0.040100,24.645138,3.306506,8.435359,6.836999,0,49.27600000000001,49.02099999999998,48.56250000000001,1,1,1,1,1,62.19233911918732,58.60792932031914,69.36115871692367,1,-0.1955857572220694,-0.581419257735657,0.38583350051358756
2021-12-07,sh.601995,50.6500,50.8,49.31,49.97,15819128,791359874.0000,3,2.978400,1,0.180400,24.689606,3.312472,8.450579,6.849335,0,49.750000000000014,49.15799999999998,48.662000000000006,1,1,1,1,1,58.2188602715666,61.7262724288643,51.2040359569712,-1,-0.10431873205915565,-0.4859991526003567,0.38168042054120105
2021-12-08,sh.601995,50.4500,50.75,49.67,50.71,15985541,804777429.6500,3,3.009800,1,1.480900,25.055232,3.361526,8.575723,6.950767,0,50.042000000000016,49.24899999999998,48.78900000000001,1,1,1,1,1,59.19145690312746,59.867552097960434,57.83926651346151,-1,0.027406928476573,-0.38331793638497075,0.41072486486154375
2021-12-09,sh.601995,50.6700,53.1,50.26,52.32,33906415,1763833435.5200,3,6.383900,1,3.174900,25.850714,3.468251,8.847995,7.171448,0,50.55600000000001,49.57599999999998,48.943500000000014,1,1,1,1,1,70.40621316136196,62.60551011201864,86.0076192600486,1,0.25873151233246716,-0.25490804664148314,0.5136395589739503
2021-12-10,sh.601995,51.5500,52.29,51.39,51.77,18020004,932745772.4200,3,3.392800,1,-1.051200,25.578966,3.431792,8.754983,7.096060,0,50.930000000000014,49.891999999999975,49.08550000000001,1,1,1,1,1,77.60113723042792,69.06626909830575,94.67087349467226,1,0.3931455707684819,-0.12529732315949013,0.518442893927972
2021-12-13,sh.601995,52.9600,55.08,52.5,52.7,35151184,1884328730.1600,3,6.618300,1,1.796400,26.038468,3.493441,8.912258,7.223534,0,51.494000000000014,50.38499999999998,49.321500000000015,1,1,1,1,1,76.6060606060607,74.87113699928351,80.07590781961508,1,0.5681634732950585,0.01339483613141959,0.5547686371636389
2021-12-14,sh.601995,52.0700,53.22,52.07,52.69,16312263,858337167.9600,3,3.071300,1,-0.019000,26.033527,3.492778,8.910567,7.222163,0,52.03800000000001,50.89399999999997,49.58100000000002,1,1,1,1,1,68.4631125471191,74.22343679453589,56.942464052285516,-1,0.6980132433851693,0.15031851758216955,0.5476947258029998
2021-12-15,sh.601995,52.7800,53.85,52.6,52.73,14473936,768518680.8700,3,2.725200,1,0.075900,26.053291,3.495430,8.917331,7.227646,0,52.44200000000001,51.241999999999976,49.842500000000015,1,1,1,1,1,62.94775095896719,69.33897470404897,50.16530346880364,-1,0.7949837100553694,0.2792515560768095,0.5157321539785599
2021-12-16,sh.601995,52.7500,53.13,52.01,52.59,12037879,631226417.9800,3,2.266500,1,-0.265500,25.984118,3.486149,8.893655,7.208456,0,52.496,51.525999999999975,50.12200000000002,1,1,1,1,1,59.16906286485449,63.5266421236469,50.45390434726967,-1,0.8507299878162868,0.39354724242470496,0.4571827453915819
