date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.005194297268132253,-0.007299937153077596,0.002105639884945343
2012-08-15,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.004823495796201449,-0.0068046488817023664,0.0019811530855009174
2012-08-16,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.004478013209403997,-0.006339321747242692,0.0018613085378386953
2012-08-17,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.004156304479469242,-0.005902718293688002,0.0017464138142187606
2012-08-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.003856888187018903,-0.005493552272354182,0.0016366640853352791
2012-08-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0035783496309740315,-0.005110511744078152,0.0015321621131041208
2012-08-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0033193425043753777,-0.004752277896137597,0.0014329353917622197
2012-08-23,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0030785894279308224,-0.004417540202496242,0.0013389507745654198
2012-08-24,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.002854881582534219,-0.0041050084785038375,0.0012501268959696187
2012-08-27,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,17.987045,2.297736,1.330536,57.973578,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0026470776400433493,-0.00381342231081174,0.0011663446707683906
2012-08-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.002454102156439042,-0.0035415582799372004,0.0010874561234981584
2012-08-29,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.002274943562089682,-0.0032882353363676967,0.001013291774278015
2012-08-30,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0021086518592561276,-0.0030523186409453828,0.0009436667816892551
2012-08-31,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.001954336116474664,-0.002832722136051239,0.0008783860195765748
2012-09-03,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0018111618323413126,-0.002628410075309254,0.0008172482429679414
2012-09-04,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0016783482270250616,-0.0024383977056524155,0.000760049478627354
2012-09-05,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0015551655080221494,-0.0022617512661263625,0.0007065857581042131
2012-09-06,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0014409321468882297,-0.002097587442278736,0.0006566552953905062
2012-09-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.001335012195607277,-0.001945072392944444,0.0006100601973371672
2012-09-10,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0012368126645974087,-0.001803420447275037,0.0005666077826776282
2012-09-11,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0011457809788817386,-0.0016718925535963772,0.0005261115747146386
2012-09-12,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.001061402524501709,-0.0015497945477774436,0.0004883920232757347
2012-09-13,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0009831982935830652,-0.001436475296938568,0.0004532770033555027
2012-09-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0009107226335354213,-0.0013313247642579387,0.0004206021307225174
2012-09-17,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0008435611034860457,-0.00123377203210356,0.00039021092861751426
2012-09-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0007813284391620101,-0.00114328331351525,0.0003619548743532398
2012-09-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.000723666625926711,-0.001059359975997542,0.000335693350070831
2012-09-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0006702430785097135,-0.0009815365964999764,0.0003112935179902629
2012-09-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0006207489250797948,-0.0009093790622159402,0.00028863013713614533
2012-09-24,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0005748973926200662,-0.0008424827282967654,0.0002675853356766992
2012-09-25,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0005324222900648934,-0.000780470640650391,0.00024804835058549765
2012-09-26,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0004930765853270458,-0.000722991829585722,0.00022991524425867624
2012-09-27,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0004566310720957034,-0.0006697196780877183,0.00021308860599201487
2012-09-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00042287312216160444,-0.0006203503669024956,0.00019747724474089112
2012-10-08,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00039160551896877394,-0.0005746013973157513,0.00018299587834697732
2012-10-09,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0003626453681029318,-0.0005322101914731873,0.00016956482337025553
2012-10-10,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0003358230804666462,-0.0004929327692718791,0.0001571096888052329
2012-10-11,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0003109814239943276,-0.0004565425002163688,0.0001455610762220412
2012-10-12,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00028797463987473293,-0.00042282892814804164,0.00013485428827330871
2012-10-15,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0002666676193836537,-0.00039159666639516406,0.00012492904701151038
2012-10-16,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0002469351375813389,-0.000362664360632399,0.00011572922305106011
2012-10-17,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00022866114029973517,-0.00033586371656586626,0.0001072025762661311
2012-10-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00021173808100094504,-0.00031103858945288204,9.9300508451937e-05
2012-10-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00019606630427393412,-0.0002880441324170925,9.197782814315836e-05
2012-10-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00018155347288661972,-0.0002667460005109979,8.519252762437821e-05
2012-10-23,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00016811403549876758,-0.00024701960750855183,7.890557200978426e-05
2012-10-24,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0001556687322974426,-0.00022874943246633,7.308070016888739e-05
2012-10-25,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.0001441441359748552,-0.00021182837316803503,6.768423719317982e-05
2012-10-26,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00013347222562565264,-0.00019615714365955856,6.268491803390592e-05
2012-10-29,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,19.114393,2.321135,1.315111,74.751471,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00012358999129880033,-0.0001816437131874069,5.8053721888606585e-05
2012-10-30,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00011443906706798401,-0.00016820278396352233,5.3763716895538315e-05
2012-10-31,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-0.00010596539062390775,-0.00015575530529559942,4.9789914671691666e-05
2012-11-01,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.811888753397113e-05,-0.00014422802174327376,4.610913420930262e-05
2012-11-02,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.085317841694973e-05,-0.00013355305307800896,4.269987466105923e-05
2012-11-05,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.412530741797042e-05,-0.00012366750394600124,3.9542196528030823e-05
2012-11-06,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.789549045345012e-05,-0.00011451310124749102,3.661761079404089e-05
2012-11-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.212688182978155e-05,-0.00010603585736394912,3.390897553416757e-05
2012-11-08,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.678535790083373e-05,-9.818575747132604e-05,3.140039957049231e-05
2012-11-09,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.183931655634467e-05,-9.091646928832976e-05,2.9077152731985092e-05
2012-11-12,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.7259491383021555e-05,-8.418507370726812e-05,2.6925582324246566e-05
2012-11-13,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.301877945118605e-05,-7.79518148560517e-05,2.4933035404865658e-05
2012-11-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.909208173220492e-05,-7.217986823128235e-05,2.308778649907743e-05
2012-11-15,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.545615523809943e-05,-6.683512563264576e-05,2.1378970394546332e-05
2012-11-16,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.2089476016471394e-05,-6.188599570941089e-05,1.979651969293949e-05
2012-11-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.8972112227142475e-05,-5.73032190129572e-05,1.8331106785814726e-05
2012-11-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.608560655443682e-05,-5.3059696521253124e-05,1.6974089966816302e-05
2012-11-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.341286727742698e-05,-4.91303306724879e-05,1.5717463395060915e-05
2012-11-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.093806736220728e-05,-4.549187801043178e-05,1.45538106482245e-05
2012-11-23,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.8646550991773267e-05,-4.2122812606700076e-05,1.3476261614926809e-05
2012-11-26,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.6524746985501224e-05,-3.900319948246031e-05,1.2478452496959083e-05
2012-11-27,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.4560088611735864e-05,-3.611457730831542e-05,1.1554488696579553e-05
2012-11-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.274093930232368e-05,-3.343984970711707e-05,1.0698910404793387e-05
2012-11-29,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.1056523869411592e-05,-3.096318453957597e-05,9.906660670164379e-06
2012-11-30,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.9496864781309853e-05,-2.8669920587922746e-05,9.173055806612893e-06
2012-12-03,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.8052723162576e-05,-2.6546481102853397e-05,8.493757940277396e-06
2012-12-04,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.671554413817944e-05,-2.4580293709918605e-05,7.864749571739166e-06
2012-12-05,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.5477406222430545e-05,-2.275971621242099e-05,7.282309989990446e-06
2012-12-06,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.4330974450693645e-05,-2.107396786007552e-05,6.742993409381876e-06
