date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-06,sh.600573,9.07,9.16,8.81,9.14,4769007,42702889.0,3,1.907603,1,0.1095,55.559443,2.08855,2.6809130000000003,25.304008,0,9.062000000000003,9.223000000000013,9.177500000000006,1,-1,-1,-1,-1,35.73017799352777,30.57241100323651,46.045711974110276,1,-0.09006532504800724,-0.08043586085753626,-0.009629464190470977
2015-01-07,sh.600573,9.07,9.43,9.03,9.42,6340763,58430887.0,3,2.536305,1,3.0635,57.261481999999994,2.152532,2.763042,26.079186,0,9.138000000000003,9.265000000000013,9.195000000000006,1,1,1,-1,-1,48.00126118408554,37.7270924551053,68.54959864204604,1,-0.06467086110492914,-0.07728286090701483,0.012611999802085688
2015-01-08,sh.600573,9.36,9.7,9.35,9.57,13172923,125873617.0,3,5.269169,1,1.5924,58.173289000000004,2.186808,2.80704,26.494460,0,9.272000000000004,9.258000000000013,9.236500000000005,1,1,1,1,1,63.844321436440005,49.191920204684465,93.14912389995109,1,-0.03207211173522495,-0.06824071107265686,0.03616859933743191
2015-01-09,sh.600573,9.47,9.72,9.32,9.48,10081375,96282099.0,3,4.032550,1,-0.9404,57.626205000000006,2.166242,2.780641,26.245295,0,9.348000000000004,9.245000000000013,9.256500000000004,1,1,1,1,1,76.9281126452312,62.92456508858561,104.93520775852238,1,-0.013345774061122029,-0.057261723670349894,0.043915949609227865
2015-01-12,sh.600573,9.44,9.68,9.3,9.54,6405435,60557094.0,3,2.562174,1,0.6329,57.990928000000004,2.179953,2.7982400000000003,26.411405,0,9.430000000000003,9.249000000000013,9.270500000000004,1,1,1,1,1,79.74647075770692,73.50630161312607,92.22680904686862,1,0.006264271399341936,-0.04455652465641152,0.05082079605575346
2015-01-13,sh.600573,9.53,9.55,9.37,9.53,3729130,35347910.0,3,1.491652,1,-0.1048,57.930141000000006,2.177667,2.7953069999999998,26.383720,0,9.508000000000004,9.285000000000013,9.284000000000004,1,1,1,1,1,77.65567765567779,78.11008701953865,76.74685892795608,-1,0.020759158624498397,-0.031493388000229536,0.05225254662472793
2015-01-14,sh.600573,9.48,10.13,9.39,10.09,14552429,141583284.0,3,5.820972,1,5.8762,61.334221,2.305631,2.959564,27.934075,0,9.642000000000005,9.390000000000011,9.321500000000004,1,1,1,1,1,85.43678543678556,80.94631128339012,94.41773374357643,1,0.07655134481372983,-0.009884441437437663,0.08643578625116749
2015-01-15,sh.600573,9.88,10.23,9.76,10.09,12889327,128332090.0,3,5.155731,1,0.0,61.334221,2.305631,2.959564,27.934075,0,9.746000000000004,9.509000000000011,9.365000000000006,1,1,1,1,1,88.74380705366639,83.94542338204327,98.34057439691261,1,0.11939079160228694,0.01597060517050726,0.10342018643177968
2015-01-16,sh.600573,10.03,10.15,9.87,9.94,6176014,61688702.0,3,2.470406,1,-1.4866,60.422414,2.271355,2.915567,27.518801,0,9.838000000000003,9.593000000000012,9.410500000000004,1,1,1,1,1,88.89600227628416,87.69219825557873,91.30361031769505,1,0.13962806995112942,0.0407020981266317,0.09892597182449772
2015-01-19,sh.600573,9.7,9.87,9.12,9.26,6272692,60154653.0,3,2.509077,1,-6.841,56.288888,2.115971,2.716111,25.636227,0,9.782000000000002,9.606000000000012,9.417500000000004,-1,-1,-1,1,1,62.96165884194077,80.20048939063047,28.48399774456138,-1,0.09964727013952768,0.05249113252921089,0.047156137610316784
2015-01-20,sh.600573,9.36,9.44,9.22,9.38,5206726,48610376.0,3,2.082690,1,1.2959,57.018333999999996,2.143392,2.751309,25.968446,0,9.752000000000002,9.630000000000013,9.426500000000004,-1,-1,-1,1,1,40.72251829294112,64.19339313705538,-6.219231395287409,-1,0.07676034982970137,0.05734497598930899,0.01941537384039238
2015-01-21,sh.600573,9.4,9.62,9.33,9.54,5049267,47786358.0,3,2.019707,1,1.7058,57.990928000000004,2.179953,2.7982400000000003,26.411405,0,9.642000000000003,9.642000000000014,9.453500000000004,-1,-1,1,-1,1,26.8093093093096,43.497828814730525,-6.567729701532244,-1,0.07071777295072579,0.06001953538159235,0.010698237569133441
2015-01-22,sh.600573,9.52,9.83,9.48,9.75,6105146,59408014.0,3,2.442058,1,2.2013,59.267458,2.227939,2.8598369999999997,26.992788,0,9.574000000000003,9.660000000000014,9.459000000000003,1,1,1,-1,1,39.33933933933963,35.62372231386348,46.77057339029193,1,0.08192979650194587,0.06440158760566306,0.017528208896282815
2015-01-23,sh.600573,9.7,9.88,9.66,9.71,5147284,50236139.0,3,2.058914,1,-0.4103,59.024308999999995,2.218799,2.848104,26.882048,0,9.528000000000004,9.683000000000012,9.464000000000002,1,1,1,-1,1,49.24924924924952,38.465965965966284,70.81581581581601,1,0.0865895893525952,0.06883918795504948,0.017750401397545718
2015-01-26,sh.600573,9.71,10.18,9.68,10.13,7423090,74286180.0,3,2.969236,1,4.3254,61.577369,2.314771,2.9712970000000003,28.044815,0,9.702000000000005,9.742000000000013,9.495500000000003,1,1,1,-1,1,66.96696696696728,51.85185185185217,97.1971971971975,1,0.1227579217643271,0.079622934716905,0.043134987047422094
2015-01-27,sh.600573,10.13,10.32,9.9,10.29,7470393,75167555.0,3,2.988157,1,1.5795,62.549963,2.3513319999999998,3.018227,28.487773,0,9.884000000000004,9.818000000000012,9.551500000000003,1,1,1,1,1,80.54804804804832,65.5880880880884,110.46796796796815,1,0.16245951642577872,0.09619025105867975,0.06626926536709897
2015-01-28,sh.600573,10.22,10.26,9.93,9.95,5906186,59504244.0,3,2.362474,1,-3.3042,60.483201,2.2736400000000003,2.9185,27.546486,0,9.966000000000005,9.804000000000013,9.597000000000003,-1,1,1,1,1,85.88588588588611,77.80030030030059,102.05705705705714,1,0.16459085678530982,0.10987037220400576,0.05472048458130406
2015-01-29,sh.600573,9.9,10.05,9.8,9.97,3622461,35940384.0,3,1.448984,1,0.201,60.604775,2.27821,2.924366,27.601856,0,10.010000000000005,9.792000000000012,9.650500000000003,-1,1,1,1,1,79.1666666666669,81.86686686686714,73.7662662662664,-1,0.16598047265918403,0.12109239229504141,0.044888080364142616
2015-01-30,sh.600573,9.97,10.05,9.8,9.85,3134797,31104178.0,3,1.253919,1,-1.2036,59.875329,2.2507900000000003,2.889168,27.269637,0,10.038000000000006,9.783000000000012,9.688000000000002,-1,1,1,1,1,65.75757575757599,76.93670943670969,43.39930839930861,-1,0.15560503811411053,0.12799492145885524,0.027610116655255285
2015-02-02,sh.600573,9.82,9.98,9.76,9.93,2803803,27726381.0,3,1.121521,1,0.8122,60.361626,2.26907,2.912633,27.491116,0,9.998000000000005,9.850000000000012,9.728000000000003,-1,1,1,1,1,62.90404040404064,69.27609427609453,50.15993265993288,-1,0.15208462599914796,0.13281286236691378,0.01927176363223418
2015-02-03,sh.600573,9.89,10.44,9.89,10.38,10543007,108235139.0,3,4.217203,1,4.5317,63.097048,2.371898,3.044626,28.736937,0,10.016000000000005,9.950000000000012,9.790000000000003,1,1,1,1,1,70.54292929292956,66.40151515151541,78.82575757575785,1,0.1834907461256119,0.1429484391186534,0.04054230700695849
2015-02-04,sh.600573,10.37,10.53,10.21,10.5,7217973,74606347.0,3,2.887189,1,1.1561,63.826493000000006,2.3993189999999998,3.0798240000000003,29.069156,0,10.126000000000005,10.046000000000012,9.844000000000005,1,1,1,1,1,83.63592824799753,72.36096598165592,106.18585278068073,1,0.21557826763636712,0.15747440482219616,0.05810386281417096
2015-02-05,sh.600573,10.46,10.99,10.34,10.49,13270442,143251905.0,3,5.308177,1,-0.0952,63.76570600000001,2.397034,3.076891,29.041471,0,10.230000000000006,10.120000000000012,9.890000000000004,1,1,1,1,1,84.04459506887811,79.40781753660174,93.31815013343086,1,0.23746361049936482,0.1734722459576299,0.06399136454173493
2015-02-06,sh.600573,10.39,10.74,9.92,9.99,8819050,90688129.0,3,3.527620,1,-4.7664,60.726349,2.282781,2.930232,27.657226,0,10.258000000000006,10.148000000000012,9.915500000000005,-1,-1,1,1,1,59.02765739950137,75.56939357212569,25.944185054252728,-1,0.21201806874815965,0.18118141051573583,0.03083665823242382
2015-02-09,sh.600573,9.96,9.96,9.5,9.6,5287579,51427653.0,3,2.115032,1,-3.9039,58.355651,2.193663,2.815839,26.577514,0,10.192000000000005,10.095000000000011,9.918500000000005,-1,-1,-1,1,1,29.080885818848714,57.384379429076084,-27.526101401606027,-1,0.15855483154994232,0.17665609472257712,-0.0181012631726348
2015-02-10,sh.600573,9.61,9.93,9.6,9.92,3860817,37809588.0,3,1.544327,1,3.3333,60.300839,2.266785,2.9097,27.463431,0,10.100000000000005,10.05800000000001,9.938000000000006,-1,-1,-1,1,1,17.86617195031036,35.32490505622017,-17.051294261509256,-1,0.14038785275874766,0.16940244632981122,-0.029014593571063563
2015-02-11,sh.600573,9.97,9.97,9.76,9.84,3043921,29876680.0,3,1.217568,1,-0.8065,59.814542,2.2485049999999998,2.8862349999999997,27.241952,0,9.968000000000007,10.047000000000011,9.925500000000005,-1,-1,-1,-1,1,19.239373601789946,22.062143790316355,13.593833224737125,-1,0.11817283686526103,0.15915652443690118,-0.04098368757164014
2015-02-12,sh.600573,9.8,10.26,9.69,10.25,5171218,51722097.0,3,2.068487,1,4.1667,62.306815,2.342192,3.006495,28.377034,0,9.920000000000005,10.075000000000012,9.933500000000006,1,1,1,-1,-1,33.780760626398454,23.62876872616627,54.08474442686281,1,0.13212776359412182,0.1537507722683453,-0.02162300867422348
2015-02-13,sh.600573,10.18,10.34,10.15,10.27,4610832,47310182.0,3,1.844333,1,0.1951,62.428389,2.346762,3.012361,28.432403,0,9.976000000000004,10.117000000000012,9.950000000000006,1,1,1,-1,1,41.610738255033795,31.54362416107408,61.74496644295322,1,0.1431508228421574,0.15163078238310773,-0.008479959540950321
2015-02-16,sh.600573,10.28,10.44,10.24,10.36,3583661,36982847.0,3,1.433464,1,0.8763,62.975473,2.367328,3.03876,28.681568,0,10.128000000000004,10.160000000000013,10.005000000000006,1,1,1,-1,1,53.243847874720586,42.87844891871763,73.9746457867265,1,0.15733526159384148,0.15277167822525448,0.004563583368587004
2015-02-17,sh.600573,10.36,10.44,10.27,10.33,3338301,34534770.0,3,1.335320,1,-0.2896,62.793112,2.360473,3.02996,28.598513,0,10.210000000000004,10.155000000000012,10.052500000000007,1,1,1,1,1,55.03355704698009,49.96271439224484,65.1752423564506,1,0.16426226903070074,0.15506979638634372,0.00919247264435702
2015-02-25,sh.600573,10.4,10.4,10.08,10.12,3253826,33134696.0,3,1.301530,1,-2.0329,61.51658199999999,2.3124860000000003,2.968364,28.017130,0,10.266000000000004,10.117000000000013,10.081500000000009,-1,1,1,1,1,54.474272930648986,54.25055928411658,54.9217002237138,1,0.15106534016748974,0.1542689051425729,-0.003203564975083173
2015-02-26,sh.600573,10.05,10.21,10.05,10.2,2754766,27933831.0,3,1.101906,1,0.7905,62.00287900000001,2.330767,2.991829,28.238609,0,10.256000000000004,10.088000000000013,10.104000000000008,-1,1,1,1,1,60.057594364320266,56.521808113983134,67.12916686499453,1,0.14538609003058767,0.15249234212017587,-0.007106252089588205
2015-02-27,sh.600573,10.2,10.45,10.14,10.43,4181302,43086161.0,3,1.672521,1,2.2549,63.400983,2.383323,3.0592919999999997,28.875362,0,10.288000000000004,10.132000000000014,10.140000000000008,1,1,1,1,1,74.03838130997103,62.85674953498011,96.40164485995285,1,0.157627291888792,0.1535193320738991,0.0041079598148928975
2015-03-02,sh.600573,10.41,10.76,10.38,10.63,5764913,61096926.0,3,2.305965,1,1.9175,64.616726,2.429025,3.117955,29.429060,0,10.342000000000004,10.235000000000014,10.165000000000008,1,1,1,1,1,86.6552037398776,73.58372647138965,112.79815827685351,1,0.18137607064506156,0.15909067978813157,0.022285390856929987
2015-03-03,sh.600573,10.5,10.78,10.33,10.48,5020482,52914904.0,3,2.008193,1,-1.4111,63.704919,2.394749,3.073958,29.013786,0,10.372000000000005,10.291000000000015,10.174500000000007,1,1,1,1,1,85.99153011114448,82.22837172033105,93.51784689277136,1,0.18594988795387657,0.16446252142128057,0.021487366532596003
2015-03-04,sh.600573,10.44,10.95,10.4,10.74,6559692,70645058.0,3,2.623877,1,2.4809,65.285384,2.45416,3.15022,29.733594,0,10.496000000000006,10.381000000000013,10.21400000000001,1,1,1,1,1,78.99806605885692,83.88159996995968,69.2309982366514,-1,0.20815501675190795,0.17320102048740604,0.03495399626450191
2015-03-05,sh.600573,10.74,11.19,10.62,11.07,7945379,87211244.0,3,3.178152,1,3.0726,67.29136,2.529568,3.247014,30.647196,0,10.670000000000005,10.463000000000013,10.269000000000009,1,1,1,1,1,79.53913836579248,81.50957817859798,75.59825874018148,-1,0.2495048468158707,0.18846178575309896,0.06104306106277174
2015-03-06,sh.600573,11.06,11.1,10.66,10.74,5717072,62138553.0,3,2.286829,1,-2.981,65.285384,2.45416,3.15022,29.733594,0,10.732000000000006,10.510000000000014,10.313500000000008,1,1,1,1,1,75.55555555555584,78.03091999340177,70.604826679864,-1,0.25273329091936425,0.20131608678635202,0.051417204133012234
2015-03-09,sh.600573,10.73,10.94,10.52,10.86,3333696,36098188.0,3,1.333478,1,1.1173,66.01483,2.4815810000000003,3.185418,30.065813,0,10.778000000000006,10.560000000000013,10.360000000000008,1,1,1,1,1,73.68421052631605,76.25963481588815,68.53336194717184,-1,0.2619551968019369,0.213443908789469,0.0485112880124679
2015-03-10,sh.600573,10.8,11.09,10.77,10.79,4099530,44636086.0,3,1.639812,1,-0.6446,65.58932,2.465586,3.164886,29.872019,0,10.840000000000005,10.606000000000014,10.380500000000008,-1,1,1,1,1,65.49707602339203,71.57894736842132,53.33333333333343,-1,0.2606110467463818,0.22287733638085155,0.03773371036553025
2015-03-11,sh.600573,10.77,10.98,10.66,10.96,3873934,41750771.0,3,1.549574,1,1.5755,66.622701,2.504432,3.21475,30.342662,0,10.884000000000004,10.690000000000015,10.403500000000008,1,1,1,1,1,71.35338345864686,70.17822333611834,73.7037037037039,1,0.270149264831101,0.23233172207090144,0.03781754276019958
2015-03-12,sh.600573,10.9,11.07,10.72,10.78,2911531,31675586.0,3,1.164612,1,-1.6423,65.528533,2.463301,3.161953,29.844334,0,10.826000000000004,10.748000000000015,10.418000000000008,-1,1,1,1,1,65.11103339744734,67.32049762649542,60.692104939351196,-1,0.2601846292583758,0.2379023035083963,0.022282325749979515
2015-03-13,sh.600573,10.75,10.96,10.7,10.85,3137677,33993030.0,3,1.255071,1,0.6494,65.954043,2.4792959999999997,3.182485,30.038128,0,10.848000000000004,10.790000000000015,10.461000000000007,1,1,1,1,1,63.62864525655248,66.69768737088225,57.49056102789294,-1,0.2549965571799344,0.24132115424270392,0.01367540293723049
2015-03-16,sh.600573,10.85,11.35,10.85,11.19,6354441,70671697.0,3,2.541776,1,3.1336,68.02080600000001,2.556988,3.2822120000000004,30.979415,0,10.914000000000005,10.846000000000014,10.540500000000007,1,1,1,1,1,65.31619747042043,64.68529204147343,66.57800832831444,1,0.2751483917944899,0.24808660175306113,0.02706179004142878
2015-03-17,sh.600573,11.22,11.75,11.11,11.47,6652990,76148218.0,3,2.661196,1,2.5022,69.72284499999999,2.6209700000000002,3.3643410000000005,31.754593,0,11.050000000000004,10.945000000000014,10.618000000000007,1,1,1,1,1,73.61959445787872,67.52147906161723,85.8158252504017,1,0.3101374543353028,0.26049677226950946,0.04964068206579336
2015-03-18,sh.600573,11.59,11.65,11.38,11.52,4524380,52032381.0,3,1.809752,1,0.4359,70.026781,2.632396,3.379007,31.893017,0,11.162000000000003,11.023000000000014,10.702000000000009,1,1,1,1,1,80.56482670089882,73.16687287639934,95.36073434989777,1,0.33800481154721673,0.2759983801250509,0.06200643142216583
2015-03-19,sh.600573,11.55,11.99,11.25,11.95,6914229,80905892.0,3,2.765692,1,3.7326,72.640628,2.7306529999999998,3.5051330000000003,33.083468,0,11.396000000000004,11.111000000000015,10.787000000000008,1,1,1,1,1,85.27183231016006,79.81875115631254,96.17799461785512,1,0.39028829868991544,0.29885636383802383,0.0914319348518916
2015-03-20,sh.600573,11.93,11.94,11.71,11.94,4881361,57647468.0,3,1.952544,1,-0.0837,72.579841,2.728368,3.5022,33.055783,0,11.614000000000003,11.231000000000014,10.870500000000007,1,1,1,1,1,91.60677535883862,85.81447812329918,103.1913698299175,1,0.42600569404456756,0.3242862298793326,0.10171946416523497
2015-03-23,sh.600573,11.96,12.17,11.79,11.97,6243516,74291350.0,3,2.497406,1,0.2513,72.762202,2.735223,3.510999,33.138838,0,11.770000000000003,11.342000000000015,10.951000000000006,1,1,1,1,1,93.42482665193437,90.10114477364436,100.07219040851436,1,0.45152780500283285,0.34973454490403266,0.10179326009880019
2015-03-24,sh.600573,12.25,12.5,11.65,12.1,9878284,120067595.0,3,3.951314,1,1.086,73.552435,2.764929,3.5491300000000003,33.498742,0,11.896000000000004,11.473000000000013,11.039500000000006,1,1,1,1,1,86.92444872298502,90.65201691125269,79.4693123464497,-1,0.47674851524075734,0.3751373389713776,0.10161117626937977
2015-03-25,sh.600573,12.16,12.45,11.8,12.21,6470653,78257721.0,3,2.588261,1,0.9091,74.22109300000001,2.7900650000000002,3.5813949999999997,33.803276,0,12.034000000000004,11.598000000000013,11.144000000000005,1,1,1,1,1,82.80721118469489,87.71882885320478,72.98397584767511,-1,0.4998502282164452,0.4000799168203911,0.09977031139605408
2015-03-26,sh.600573,12.14,12.2,11.9,11.97,4335577,52181446.0,3,1.734231,1,-1.9656,72.762202,2.735223,3.510999,33.138838,0,12.038000000000006,11.717000000000013,11.232500000000005,-1,1,1,1,1,76.51515151515179,82.08227047427725,65.38091359690085,-1,0.4931082628473522,0.4186855860257833,0.07442267682156889
2015-03-27,sh.600573,11.91,12.23,11.89,12.18,3878187,46718038.0,3,1.551275,1,1.7544,74.038732,2.78321,3.572596,33.720221,0,12.086000000000006,11.850000000000014,11.320000000000006,1,1,1,1,1,76.2486980112882,78.52368690371163,71.69872022644134,-1,0.49895876561689434,0.4347402219440055,0.06421854367288882
2015-03-30,sh.600573,12.2,12.47,12.03,12.29,6273053,76968156.0,3,2.509221,1,0.9031,74.707391,2.808346,3.604861,34.024755,0,12.150000000000006,11.960000000000013,11.403000000000006,1,1,1,1,1,76.01906838165853,76.26097263603286,75.53525987290985,-1,0.5066312818538083,0.44911843392596607,0.05751284792784228
2015-03-31,sh.600573,12.35,12.4,12.12,12.15,4558163,55719382.0,3,1.823265,1,-1.1391,73.856371,2.776355,3.563796,33.637167,0,12.160000000000005,12.028000000000015,11.486500000000007,-1,1,1,1,1,77.39280575539588,76.55352404944756,79.07136916729252,1,0.495700845494083,0.45843491623958943,0.03726592925449357
2015-04-01,sh.600573,12.08,12.51,12.08,12.43,6613543,81593446.0,3,2.645417,1,2.3045,75.55841,2.840337,3.645925,34.412344,0,12.204000000000004,12.119000000000014,11.571000000000007,1,1,1,1,1,81.96589147286842,78.45925520330763,88.97916401199001,1,0.5038242831553337,0.4675127896227383,0.036311493532595385
2015-04-02,sh.600573,12.5,12.8,12.32,12.62,5160964,64513825.0,3,2.064386,1,1.5286,76.71336600000001,2.883753,3.701655,34.938357,0,12.334000000000005,12.186000000000014,11.648500000000007,1,1,1,1,1,82.34850016852057,80.5690657989283,85.90736890770512,1,0.5196039077257684,0.4779310132433443,0.04167289448242406
2015-04-03,sh.600573,12.56,13.22,12.56,13.14,7356735,95223537.0,3,2.942694,1,4.1204,79.874297,3.002576,3.8541800000000004,36.377973,0,12.526000000000005,12.306000000000015,11.768500000000007,1,1,1,1,1,89.98331970142927,84.76590378093942,100.41815154240896,1,0.5675269308766691,0.49585019677000924,0.07167673410665981
2015-04-07,sh.600573,13.14,14.24,13.12,13.78,7414676,100941430.0,3,2.965870,1,4.8706,83.764674,3.14882,4.041901999999999,38.149807,0,12.824000000000003,12.487000000000014,11.914500000000006,1,1,1,1,1,86.79994188976325,86.37725391990438,87.64531782948097,1,0.649660046668668,0.526612166749741,0.12304787991892696
2015-04-08,sh.600573,13.54,13.6,12.86,13.14,10250620,135957457.0,3,4.100248,1,-4.6444,101.227879,3.02664,3.9625660000000003,54.656731,0,13.022000000000002,12.591000000000015,12.032000000000005,1,1,1,1,1,76.41449631467849,84.39925263529035,60.44498367345474,-1,0.6555516895636107,0.5524000713125149,0.10315161825109576
2015-04-09,sh.600573,13.12,13.12,12.32,12.8,6270200,79608246.0,3,2.508080,1,-2.5875,98.608589,2.948325,3.860033,53.242478,0,13.096000000000004,12.650000000000016,12.124000000000006,-1,1,1,1,1,57.68747820020951,73.63397213488378,25.79449033086098,-1,0.625574467449237,0.5670349505398593,0.05853951690937764
2015-04-10,sh.600573,12.72,13.15,12.6,13.03,5449337,70434974.0,3,2.179735,1,1.7969,100.380462,3.001303,3.929393,54.199178,0,13.178000000000003,12.756000000000016,12.236500000000005,-1,1,1,1,1,45.721254131767516,59.94107621555187,17.281609964198807,-1,0.6133065644542217,0.5762892733227318,0.03701729113148988
2015-04-13,sh.600573,13.04,13.28,12.88,13.26,6644619,87065874.0,3,2.657848,1,1.7652,102.152335,3.054281,3.998753,55.155879,0,13.202000000000004,12.864000000000015,12.357000000000005,1,1,1,1,1,46.200634221076676,49.86978885101792,38.862324961194176,-1,0.6150532892934084,0.5840420765168671,0.031011212776541286
2015-04-14,sh.600573,13.23,13.58,13.05,13.29,6403818,85202182.0,3,2.561527,1,0.2262,102.383449,3.061191,4.0078,55.280666,0,13.104000000000003,12.964000000000016,12.462000000000005,1,1,1,1,1,51.96567230880978,47.96252022055135,59.971976485326635,1,0.6118058140045264,0.589594824014399,0.022210989990127383
2015-04-15,sh.600573,13.29,13.29,12.75,12.77,5240232,67983703.0,3,2.096093,1,-3.9127,98.377475,2.941415,3.8509860000000002,53.117691,0,13.030000000000001,13.026000000000016,12.527000000000005,-1,-1,1,1,1,44.69521604938293,47.620507526423154,38.84463309530247,-1,0.5608078682482294,0.5838374328611651,-0.023029564612935705
2015-04-16,sh.600573,12.69,13.19,12.2,12.95,4523238,57861788.0,3,1.809295,1,1.4095,99.764158,2.9828759999999996,3.905268,53.866413,0,13.060000000000002,13.078000000000014,12.598500000000005,-1,-1,1,-1,1,38.740241466957364,45.13370994171672,25.953304517438653,-1,0.5288202142426037,0.5728339891374528,-0.044013774894849034
2015-04-17,sh.600573,12.9,13.37,12.9,13.35,7233738,95325593.0,3,2.893495,1,3.0888,102.845677,3.075011,4.025894,55.530240,0,13.124,13.151000000000014,12.668500000000005,1,1,1,-1,1,38.85825163398715,40.76456971677584,35.04561546840978,-1,0.5296410526798763,0.5641954018459374,-0.03455434916606115
2015-04-20,sh.600573,13.0,13.69,12.99,13.09,8957578,119775941.0,3,3.583031,1,-1.9476,100.84269,3.015123,3.947487,54.448753,0,13.09,13.146000000000011,12.726000000000004,1,-1,1,-1,1,50.956266175374196,42.85158642543959,67.1656256752434,1,0.5035076235047473,0.5520578461776994,-0.04855022267295206
2015-04-21,sh.600573,13.13,13.82,13.03,13.81,7455590,100502812.0,3,2.982236,1,5.5004,106.389423,3.180966,4.164614,57.443642,0,13.193999999999999,13.149000000000012,12.818000000000003,1,1,1,1,1,71.8289362310508,53.881151346804074,107.72450599954425,1,0.5347306334273139,0.5485924036276223,-0.013861770200308432
2015-04-22,sh.600573,13.83,14.47,13.72,14.22,9491320,133852590.0,3,3.796528,1,2.9689,109.547979,3.275405,4.288256,59.149065,0,13.484,13.257000000000014,12.924000000000003,1,1,1,1,1,82.70034793817125,68.49518344819877,111.11067691811618,1,0.5858058619030881,0.5560350952827154,0.0297707666203727
2015-04-23,sh.600573,14.12,14.33,13.8,14.0,7749373,108718957.0,3,3.099749,1,-1.5471,104.206351,3.2672849999999998,4.189099,30.412253,0,13.693999999999999,13.377000000000015,13.013500000000004,1,1,1,1,1,89.22155145845822,81.25027854256012,105.1640972902544,1,0.6015963587213928,0.565147347970451,0.03644901075094187
2015-04-24,sh.600573,13.79,14.14,13.55,14.07,5260558,72748525.0,3,2.104223,1,0.5,104.72738199999999,3.283621,4.210045,30.564314,0,13.838,13.481000000000014,13.118500000000006,1,1,1,1,1,83.55359765051419,85.15849901571458,80.34379492011342,-1,0.6126960772118455,0.5746570938187299,0.03803898339311562
2015-04-27,sh.600573,13.93,14.33,13.7,13.82,7327315,102041475.0,3,2.930926,1,-1.7768,102.866555,3.225277,4.135239,30.021238,0,13.983999999999998,13.537000000000015,13.200500000000005,-1,1,1,1,1,77.67988252569775,83.48501054489007,66.06962648731312,-1,0.5944671264312955,0.578619100341243,0.015848026090052536
2015-04-28,sh.600573,13.8,13.81,12.91,13.04,8210679,108959091.0,3,3.284272,1,-5.644,97.060772,3.043242,3.901847,28.326841,0,13.829999999999995,13.512000000000015,13.238000000000005,-1,-1,-1,1,1,63.582966226138275,74.93881546745008,40.871267743514665,-1,0.5111884085669747,0.5651329619863893,-0.05394455341941462
2015-04-29,sh.600573,13.01,13.3,12.88,13.22,5076681,66715252.0,3,2.030672,1,1.3804,98.400568,3.08525,3.9557059999999997,28.717856,0,13.629999999999995,13.557000000000016,13.291500000000005,-1,-1,-1,1,1,43.251230617202104,61.504693123012714,6.744305605580877,-1,0.4544750152708037,0.5430013726432722,-0.0885263573724685
2015-04-30,sh.600573,13.22,13.7,13.2,13.64,6173337,83335265.0,3,2.469335,1,3.177,101.526759,3.1832689999999997,4.081379,29.630223,0,13.557999999999996,13.626000000000015,13.352000000000004,1,1,1,-1,1,35.39559840781708,47.40993175038582,11.366931722679595,-1,0.4383665160755612,0.52207440132973,-0.08370788525416883
2015-05-04,sh.600573,13.64,13.82,13.3,13.81,4366709,59547008.0,3,1.746684,1,1.2463,102.79212199999999,3.222943,4.1322470000000004,29.999515,0,13.505999999999995,13.672000000000017,13.411500000000004,1,1,1,-1,1,42.5576519916145,40.40149367221124,46.86996863042101,1,0.4343115207963759,0.5045218252230592,-0.0702103044266833
2015-05-05,sh.600573,13.93,13.93,13.15,13.26,3603505,48439288.0,3,1.441402,1,-3.9826,98.698301,3.094585,3.967675,28.804748,0,13.393999999999995,13.689000000000016,13.417500000000004,-1,-1,-1,-1,-1,43.39622641509456,40.449825604842054,49.28902803559957,1,0.3823104672779678,0.4800795536340409,-0.09776908635607312
2015-05-06,sh.600573,13.2,13.38,12.0,12.61,6602089,86065330.0,3,2.640836,1,-4.902,93.86014899999999,2.9428900000000002,3.7731809999999997,27.392750,0,13.307999999999993,13.569000000000017,13.359000000000004,-1,-1,-1,-1,-1,36.1900648725495,40.71464775975286,27.140899098142782,-1,0.28536023483730055,0.44113568987469287,-0.15577545503739232
2015-05-07,sh.600573,12.4,12.65,12.09,12.13,3880658,47670321.0,3,1.552263,1,-3.8065,90.28735999999999,2.830869,3.6295550000000003,26.350045,0,13.089999999999993,13.360000000000017,13.308500000000004,-1,-1,-1,-1,-1,18.55300924051453,32.71310017605286,-9.76717263056213,-1,0.16785950873891586,0.38648045364753747,-0.2186209449086216
2015-05-08,sh.600573,12.28,12.6,12.17,12.48,3953423,49017223.0,3,1.581369,1,2.8854,92.89251800000001,2.9125509999999997,3.734283,27.110351,0,12.857999999999993,13.208000000000016,13.292500000000004,-1,-1,-1,-1,-1,17.453505007153332,24.06552637340579,4.229462274648419,-1,0.10180783434572227,0.32954592978717445,-0.22773809544145218
2015-05-11,sh.600573,12.63,12.89,12.41,12.84,5086053,64333992.0,3,2.034421,1,2.8846,95.57211,2.9965669999999998,3.8420019999999995,27.892380,0,12.663999999999993,13.085000000000017,13.283000000000005,1,-1,-1,-1,-1,23.23452452430219,19.747012923990017,30.209547724926544,1,0.0776156924781688,0.2791598823253733,-0.2015441898472045
