date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-31,sh.600854,3.7000,3.7,3.61,3.66,649313,2376812.0000,3,0.124998,1,-0.272500,110.710445,1.017838,2.016835,-42.581813,0,3.7260000000000035,3.80800000000002,3.8864999999999887,-1,-1,-1,-1,-1,18.525682355469502,17.663872770255708,20.249301525897096,1,-0.08281602612995353,-0.06721963906742516,-0.015596387062528375
2012-09-03,sh.600854,3.6700,3.76,3.66,3.71,890661,3311742.0000,3,0.171459,1,1.366100,112.222883,1.031743,2.044387,-43.163532,0,3.7180000000000035,3.7940000000000196,3.875499999999988,-1,-1,-1,-1,-1,23.404255319148874,20.717816462497293,28.777133032452035,1,-0.08397714768440245,-0.07057114079082062,-0.013406006893581832
2012-09-04,sh.600854,3.7100,3.73,3.66,3.67,589161,2179455.0000,3,0.113418,1,-1.078200,111.012933,1.020619,2.022346,-42.698157,0,3.694000000000004,3.7730000000000197,3.8569999999999878,-1,-1,-1,-1,-1,23.404255319148874,21.778064331255816,26.65663729493499,1,-0.08712073696285261,-0.07388106002522701,-0.013239676937625594
2012-09-05,sh.600854,3.6200,3.73,3.61,3.67,832952,3044518.0000,3,0.160350,1,0.000000,111.012933,1.020619,2.022346,-42.698157,0,3.676000000000004,3.7520000000000193,3.840499999999988,-1,-1,-1,-1,-1,24.957784532252536,23.922098390183493,27.029156816390625,1,-0.08859083412445479,-0.07682301484507256,-0.011767819279382224
2012-09-06,sh.600854,3.6800,3.72,3.67,3.7,712285,2629462.0000,3,0.137121,1,0.817400,111.920396,1.028962,2.038877,-43.047188,0,3.6820000000000044,3.7230000000000194,3.8234999999999877,1,-1,-1,-1,-1,30.504896994258633,26.28897894855341,38.93673308566908,1,-0.08633987510149943,-0.07872638689635794,-0.007613488205141489
2012-09-07,sh.600854,3.7200,3.86,3.72,3.83,2157839,8194775.0000,3,0.415402,1,3.513500,115.852734,1.065114,2.110513,-44.559657,0,3.7160000000000037,3.721000000000019,3.8144999999999873,1,1,1,-1,-1,53.297755883962736,36.2534791368247,87.3863093782388,1,-0.07322200264646073,-0.07762551004637849,0.0044035073999177665
2012-09-10,sh.600854,3.8200,3.92,3.82,3.87,1802661,6968918.0000,3,0.347027,1,1.044400,117.062684,1.076238,2.132555,-45.025032,0,3.7480000000000038,3.733000000000019,3.813499999999988,1,1,1,1,-1,73.9326765188834,52.57844313236833,116.64114329191354,1,-0.05891914527973219,-0.07388423709304923,0.014965091813317039
2012-09-11,sh.600854,3.8700,3.87,3.82,3.84,1229926,4716010.0000,3,0.236771,1,-0.775200,116.155221,1.067895,2.116024,-44.676001,0,3.7820000000000036,3.7380000000000195,3.810499999999988,1,1,1,1,-1,84.1707717569786,70.46706805327499,111.57817916438583,1,-0.049434922040503704,-0.06899437408254012,0.01955945204203642
2012-09-12,sh.600854,3.8500,3.97,3.83,3.97,2887679,11268536.0000,3,0.555902,1,3.385400,120.087560,1.104048,2.187660,-46.188469,0,3.8420000000000036,3.7590000000000194,3.810999999999988,1,1,1,1,1,87.61904761904754,81.90749863163659,99.04214559386944,1,-0.031070531502185084,-0.061409605566469114,0.03033907406428403
2012-09-13,sh.600854,3.9900,4.02,3.91,3.97,3031649,12006699.0000,3,0.583617,1,0.000000,120.087560,1.104048,2.187660,-46.188469,0,3.8960000000000035,3.7890000000000192,3.812499999999988,1,1,1,1,1,88.3159117305458,86.70191036885738,91.54391445392267,1,-0.01632839610604142,-0.052393363674383575,0.036064967568342154
2012-09-14,sh.600854,3.9800,4.08,3.85,3.99,3095661,12295910.0000,3,0.595940,1,0.503800,120.692535,1.109610,2.198681,-46.421157,0,3.9280000000000035,3.822000000000019,3.814999999999988,1,1,1,1,1,89.5519806261892,88.49564665859425,91.6646485613791,1,-0.0029967698428969847,-0.04251404490808626,0.039517275065189275
2012-09-17,sh.600854,3.9900,3.99,3.85,3.86,1595308,6221159.0000,3,0.307110,1,-3.258100,116.760196,1.073457,2.127045,-44.908688,0,3.9260000000000033,3.837000000000019,3.815499999999988,-1,1,1,1,1,73.94914374675658,83.93901203449728,53.96940717127515,-1,-0.0028879826584633506,-0.034588832458161675,0.031700849799698325
2012-09-18,sh.600854,3.8600,3.86,3.77,3.79,726788,2767436.0000,3,0.139913,1,-1.813500,114.642784,1.053990,2.088471,-44.094282,0,3.916000000000003,3.849000000000019,3.8109999999999884,-1,-1,-1,1,1,54.436948624805304,72.64602433258378,18.018797209248362,-1,-0.008353884634665576,-0.029341842893462457,0.02098795825879688
2012-09-19,sh.600854,3.8100,4.17,3.76,4.17,12754947,52804757.0000,3,2.455431,1,10.026400,126.137311,1.159668,2.297869,-48.515344,0,3.956000000000003,3.8990000000000187,3.825499999999989,1,1,1,1,1,60.819927348209546,63.068673239923896,56.32243556478085,-1,0.01777230481001535,-0.019919013352766895,0.03769131816278225
2012-09-20,sh.600854,4.1700,4.17,3.9,4.01,11828227,47479854.0000,3,2.277030,1,-3.836900,121.297510,1.115172,2.209702,-46.653844,0,3.964000000000003,3.9300000000000184,3.8264999999999896,1,1,1,1,1,63.41463414634135,59.55717003978549,71.12956235945308,1,0.025275475402742664,-0.010880115601664983,0.03615559100440765
2012-09-21,sh.600854,3.9600,3.96,3.78,3.82,4980298,19331238.0000,3,0.958748,1,-4.738200,115.550246,1.062333,2.105003,-44.443313,0,3.9300000000000024,3.9290000000000185,3.8249999999999895,-1,-1,-1,1,1,58.53658536585355,60.92371562013491,53.762324857290835,-1,0.015709293099007926,-0.005562233861530401,0.02127152696053833
2012-09-24,sh.600854,3.7700,3.82,3.7,3.75,3324457,12494860.0000,3,0.639985,1,-1.832500,113.432833,1.042866,2.066429,-43.628907,0,3.9080000000000026,3.9170000000000185,3.8249999999999895,-1,-1,-1,-1,1,28.749351323300345,50.233523611831835,-14.218993253762633,-1,0.002451352056492162,-0.003959516677925888,0.00641086873441805
2012-09-25,sh.600854,3.7000,3.77,3.68,3.74,2243944,8368046.0000,3,0.431977,1,-0.266700,113.130346,1.040085,2.060919,-43.512563,0,3.8980000000000032,3.9070000000000187,3.8224999999999887,-1,-1,-1,-1,1,12.505780724329062,33.26390580449441,-29.010469436001628,-1,-0.008761580122761181,-0.0049199293668929465,-0.0038416507558682346
2012-09-26,sh.600854,3.7200,3.74,3.63,3.68,1918750,7060884.0000,3,0.369375,1,-1.604300,111.315420,1.023400,2.027856,-42.814501,0,3.8000000000000034,3.8780000000000188,3.8184999999999887,-1,-1,-1,-1,-1,10.714151696927688,17.323094581519122,-2.5037340722551775,-1,-0.022233118666361573,-0.008382567226786672,-0.013850551439574902
2012-09-27,sh.600854,3.7000,3.82,3.68,3.76,2697576,10151491.0000,3,0.519305,1,2.173900,113.735321,1.045647,2.071940,-43.745251,0,3.7500000000000036,3.8570000000000184,3.822999999999989,1,-1,-1,-1,-1,15.19274376417224,12.804225395143087,19.969780502230545,1,-0.026152607625975488,-0.011936575306624436,-0.014216032319351053
2012-09-28,sh.600854,3.7600,3.8,3.7,3.8,2831877,10632870.0000,3,0.545159,1,1.063800,114.945271,1.056771,2.093982,-44.210626,0,3.7460000000000035,3.838000000000018,3.829999999999989,1,-1,-1,-1,-1,21.604938271604833,15.837277910901676,33.140258993011145,1,-0.025734513704009476,-0.014696162986101444,-0.011038350717908032
2012-10-08,sh.600854,3.8100,4.13,3.75,3.97,7131867,28301350.0000,3,1.372942,1,4.473700,120.087560,1.104048,2.187660,-46.188469,0,3.7900000000000036,3.849000000000018,3.8429999999999893,1,1,1,-1,-1,39.50617283950607,25.434618291761137,67.64928193499594,1,-0.011552422868235546,-0.014067414962528264,0.0025149920942927183
2012-10-09,sh.600854,3.9500,4.24,3.92,4.12,8254440,34090667.0000,3,1.589047,1,3.778300,124.624873,1.145763,2.270317,-47.933626,0,3.866000000000003,3.882000000000018,3.8654999999999893,1,1,1,-1,1,58.25743776563439,39.78951629224852,95.19328071240614,1,0.011656365369117072,-0.008922658896199196,0.02057902426531627
2012-10-10,sh.600854,4.1100,4.17,4.0,4.09,6282563,25578982.0000,3,1.209445,1,-0.728200,123.717410,1.137420,2.253786,-47.584594,0,3.948000000000003,3.874000000000018,3.8864999999999896,1,1,1,1,1,72.90022262699848,56.88794441071307,104.92477905956933,1,0.027313890451155398,-0.0016753490267282772,0.028989239477883677
2012-10-11,sh.600854,4.0600,4.25,4.02,4.1,7815139,32382234.0000,3,1.504478,1,0.244500,124.019898,1.140201,2.259296,-47.700938,0,4.016000000000004,3.883000000000018,3.906499999999989,1,1,1,1,1,77.18138551031187,69.44634863431502,92.65145926230556,1,0.040067633572967054,0.00667324749321079,0.03339438607975626
2012-10-12,sh.600854,4.0500,4.12,3.95,4.02,5411982,21751661.0000,3,1.041851,1,-1.951200,121.599997,1.117953,2.215212,-46.770188,0,4.060000000000003,3.9030000000000187,3.915999999999989,-1,1,1,1,1,71.37317116164272,73.81825976631778,66.48299395229259,-1,0.04322150486700238,0.013982898967969108,0.029238605899033272
2012-10-15,sh.600854,4.0200,4.13,3.95,4.1,4991547,20268757.0000,3,0.960913,1,1.990000,124.019898,1.140201,2.259296,-47.700938,0,4.086000000000003,3.938000000000019,3.9274999999999887,1,1,1,1,1,71.50537634408586,73.3533110053469,67.8095070215638,-1,0.051581700269828,0.021502659228340888,0.030079041041487113
2012-10-16,sh.600854,4.1000,4.11,4.0,4.04,3326880,13500623.0000,3,0.640452,1,-1.463400,122.204972,1.123515,2.226233,-47.002876,0,4.070000000000002,3.9680000000000186,3.9374999999999885,-1,1,1,1,1,67.28919071873217,70.055912741487,61.75574667322249,-1,0.0527575604826418,0.02775363947920107,0.025003921003440725
2012-10-17,sh.600854,4.0400,4.14,4.01,4.05,2474687,10066525.0000,3,0.476397,1,0.247500,122.507460,1.126296,2.231744,-47.119219,0,4.062000000000003,4.0050000000000185,3.9414999999999885,-1,1,1,1,1,67.53356999536952,68.7760456860626,65.04861861398334,-1,0.053875313521368984,0.03297797428763465,0.02089733923373433
2012-10-18,sh.600854,4.0400,4.19,4.02,4.12,6146319,25430876.0000,3,1.183216,1,1.728400,124.624873,1.145763,2.270317,-47.933626,0,4.066000000000003,4.041000000000018,3.9489999999999887,1,1,1,1,1,66.93141945773515,67.25139339061236,66.2914715919807,-1,0.05972112785631101,0.038326605001369925,0.021394522854941082
2012-10-19,sh.600854,4.1500,4.28,4.08,4.16,6988997,29184868.0000,3,1.345439,1,0.970873,125.834823,1.156887,2.292359,-48.399001,0,4.094000000000003,4.077000000000018,3.957499999999989,1,1,1,1,1,68.10101010100999,67.52199985137163,69.2590306002867,1,0.06681148235968282,0.0440235804730325,0.022787901886650315
2012-10-22,sh.600854,4.1600,4.16,4.07,4.12,2675345,10985208.0000,3,0.515026,1,-0.961500,124.624873,1.145763,2.270317,-47.933626,0,4.098000000000004,4.092000000000018,3.9704999999999893,1,1,1,1,1,64.06060606060595,66.36434520645044,59.45312776891697,-1,0.06841433580409495,0.04890173153924499,0.019512604264849957
2012-10-23,sh.600854,4.1200,4.5,4.08,4.26,14197587,61040860.0000,3,2.733151,1,3.398100,128.859699,1.184696,2.347464,-49.562438,0,4.142000000000005,4.106000000000018,3.993999999999989,1,1,1,1,1,58.18181818181805,63.447811447811404,47.649831649831356,-1,0.08005857327986998,0.05513309988736999,0.024925473392499994
2012-10-24,sh.600854,4.1600,4.69,4.15,4.53,21078054,94145336.0000,3,4.057697,1,6.338000,137.026863,1.259783,2.496247,-52.703719,0,4.238000000000005,4.150000000000018,4.011999999999989,1,1,1,1,1,62.085722085721954,61.44271544271539,63.371735371735085,1,0.10980766448419654,0.0660680128067353,0.043739651677461244
2012-10-25,sh.600854,4.4700,4.47,4.22,4.26,13379986,57868185.0000,3,2.575756,1,-5.960300,128.859699,1.184696,2.347464,-49.562438,0,4.266000000000004,4.166000000000018,4.024499999999989,-1,1,1,1,1,58.87796887796875,59.71516971516966,57.20356720356692,-1,0.11032552608890622,0.07491951546316948,0.03540601062573674
2012-10-26,sh.600854,4.1800,4.28,4.1,4.12,5217176,21630207.0000,3,1.004349,1,-3.286400,173.668681,1.144901,2.672971,-24.858764,0,4.2580000000000044,4.176000000000018,4.03949999999999,-1,-1,1,1,1,45.88719153936534,55.61696083435209,26.427652949391828,-1,0.09830589599471651,0.07959679156947888,0.018709104425237627
2012-10-29,sh.600854,4.1000,4.13,4.01,4.04,3481314,14144402.0000,3,0.670181,1,-1.941700,170.296473,1.122670,2.621069,-24.376070,0,4.2420000000000035,4.170000000000018,4.05399999999999,-1,-1,-1,1,1,21.231653648533342,41.99893802195589,-20.302915098311743,-1,0.08138674539676494,0.0799547823349361,0.001431963061828842
2012-10-30,sh.600854,4.0300,4.08,4.0,4.02,3078752,12396526.0000,3,0.592685,1,-0.495000,169.453421,1.117112,2.608093,-24.255396,0,4.1940000000000035,4.168000000000018,4.06799999999999,-1,-1,-1,1,1,8.233873259448602,25.11757281578251,-25.53352585321921,-1,0.06560807475282271,0.07708544081851341,-0.011477366065690706
2012-10-31,sh.600854,4.0200,4.07,4.0,4.05,2007881,8096026.0000,3,0.386533,1,0.746300,170.717999,1.125448,2.627557,-24.436407,0,4.098000000000003,4.168000000000018,4.086499999999989,-1,-1,-1,-1,1,4.852230747371296,11.439252551784493,-8.321812861455099,-1,0.05489136043346221,0.07264662474150317,-0.01775526430804096
2012-11-01,sh.600854,4.0500,4.13,4.03,4.12,3181640,13008950.0000,3,0.612492,1,1.728400,173.668681,1.144901,2.672971,-24.858764,0,4.070000000000004,4.168000000000018,4.104499999999989,1,-1,1,-1,-1,9.178743961352533,7.421615989390891,12.692999905275817,1,0.05145357730081823,0.06840801525336618,-0.016954437952547946
2012-11-02,sh.600854,4.1200,4.15,4.07,4.12,2647514,10847261.0000,3,0.509668,1,0.000000,173.668681,1.144901,2.672971,-24.858764,0,4.070000000000004,4.1640000000000175,4.12049999999999,1,-1,-1,-1,-1,14.00966183574869,9.346878848157587,23.335227810930895,1,0.048173791914265074,0.06436117058554595,-0.01618737867128088
2012-11-05,sh.600854,4.1200,4.16,4.08,4.14,2328399,9595344.0000,3,0.448236,1,0.485400,174.511732,1.150458,2.685947,-24.979438,0,4.090000000000004,4.166000000000018,4.12899999999999,1,-1,1,-1,-1,18.3574879227052,13.848631239935557,27.375201288244483,1,0.0466506120027006,0.060819058868976886,-0.014168446866276288
2012-11-06,sh.600854,4.1000,4.14,3.98,4.05,2342016,9472886.0000,3,0.450857,1,-2.173900,170.717999,1.125448,2.627557,-24.436407,0,4.0960000000000045,4.145000000000018,4.12549999999999,-1,-1,-1,-1,-1,17.32229123533459,16.563146997929575,18.840579710144617,1,0.03774611934261163,0.05620447096370383,-0.018458351621092203
2012-11-07,sh.600854,4.0400,4.11,4.03,4.04,1769020,7199939.0000,3,0.340551,1,-0.246900,170.296473,1.122670,2.621069,-24.376070,0,4.094000000000004,4.096000000000018,4.12299999999999,-1,-1,-1,-1,-1,18.19185645272589,17.95721187025531,18.661145617667053,1,0.02954178897538995,0.050871934566041055,-0.021330145590651106
2012-11-08,sh.600854,4.0200,4.02,3.84,3.86,2469170,9678153.0000,3,0.475335,1,-4.455400,162.709007,1.072650,2.504289,-23.290007,0,4.042000000000003,4.056000000000018,4.11099999999999,-1,-1,-1,-1,-1,13.511904761904654,16.342017483321793,7.851679319070378,-1,0.008418261890240863,0.042381200030881014,-0.03396293814064015
2012-11-09,sh.600854,3.8500,3.9,3.82,3.83,1478599,5699764.0000,3,0.284642,1,-0.777200,161.444429,1.064313,2.484825,-23.108997,0,3.984000000000003,4.027000000000018,4.10149999999999,-1,-1,-1,-1,-1,9.730392156862669,13.811384457164488,1.5684075562590287,-1,-0.010620607044166341,0.03178083861587154,-0.04240144566003788
2012-11-12,sh.600854,3.8300,3.89,3.81,3.86,1463860,5626776.0000,3,0.281805,1,0.783300,162.709007,1.072650,2.504289,-23.290007,0,3.928000000000003,4.009000000000018,4.08949999999999,-1,-1,-1,-1,-1,7.825630252100747,10.355975723622775,2.7649393090566896,-1,-0.02302290484697389,0.020820089923302455,-0.043842994770276346
2012-11-13,sh.600854,3.8600,3.86,3.76,3.79,1433863,5457885.0000,3,0.276030,1,-1.813500,159.758325,1.053197,2.458874,-22.867650,0,3.8760000000000026,3.9860000000000175,4.07699999999999,-1,-1,-1,-1,-1,8.242296918767432,8.599439775910367,7.528011204481562,-1,-0.03806148113296848,0.009043775712048268,-0.04710525684501675
2012-11-14,sh.600854,3.7600,3.85,3.73,3.83,1170311,4443301.0000,3,0.225294,1,1.055400,161.444429,1.064313,2.484825,-23.108997,0,3.834000000000003,3.9640000000000177,4.06599999999999,-1,-1,-1,-1,-1,15.013842746400792,10.360589972423073,24.320348294356233,1,-0.04621920920737521,-0.0020088212718364293,-0.04421038793553878
2012-11-15,sh.600854,3.8100,3.81,3.69,3.7,1192493,4476794.0000,3,0.229565,1,-3.394300,155.964592,1.028187,2.400484,-22.324618,0,3.802000000000003,3.9220000000000184,4.04499999999999,-1,-1,-1,-1,-1,10.961157842652094,11.405765835940189,10.071941856075906,-1,-0.06245424733738192,-0.014097906484945529,-0.04835634085243639
2012-11-16,sh.600854,3.7000,3.71,3.65,3.69,934662,3438003.0000,3,0.179930,1,-0.270300,155.543066,1.025409,2.393996,-22.264282,0,3.774000000000003,3.879000000000018,4.021499999999991,-1,-1,-1,-1,-1,11.182246278026229,12.385748955693122,8.775240922692443,-1,-0.0752599980393831,-0.026330324795833044,-0.04892967324355006
2012-11-19,sh.600854,3.6900,3.72,3.6,3.72,1421118,5189214.0000,3,0.273577,1,0.813000,156.807644,1.033745,2.413460,-22.445292,0,3.746000000000003,3.8370000000000184,4.00149999999999,-1,-1,-1,-1,-1,11.273445548432065,11.138949889703547,11.542436865889101,1,-0.0820421674151457,-0.03747269331969558,-0.04456947409545012
2012-11-20,sh.600854,3.7200,3.86,3.7,3.76,1786598,6734806.0000,3,0.343935,1,1.075300,158.493747,1.044861,2.439411,-22.686639,0,3.7400000000000033,3.8080000000000185,3.97649999999999,1,-1,-1,-1,-1,23.262638388688714,15.239443405049087,39.30902835596797,1,-0.08322999621478733,-0.046624153898713924,-0.0366058423160734
2012-11-21,sh.600854,3.7500,3.8,3.67,3.79,1316348,4928579.0000,3,0.253408,1,0.797900,159.758325,1.053197,2.458874,-22.867650,0,3.7320000000000038,3.783000000000018,3.9394999999999905,1,1,-1,-1,-1,41.65266106442568,25.396248333848906,74.16548652557924,1,-0.08081897893570567,-0.05346311890611227,-0.027355860029593393
2012-11-22,sh.600854,3.7900,3.79,3.74,3.74,992839,3728902.0000,3,0.191130,1,-1.319300,157.650696,1.039303,2.426435,-22.565966,0,3.7400000000000033,3.7710000000000186,3.9134999999999898,-1,-1,-1,-1,-1,49.90147783251223,38.27225909520896,73.15991530711877,1,-0.08199759526764172,-0.05917001417841816,-0.02282758108922356
2012-11-23,sh.600854,3.7400,3.8,3.72,3.75,731014,2755086.0000,3,0.140726,1,0.267400,158.072221,1.042082,2.432923,-22.626303,0,3.7520000000000038,3.7630000000000186,3.89499999999999,-1,-1,-1,-1,-1,56.43383436486877,49.32932442060231,70.6428542534017,1,-0.08118884629388656,-0.06357378060151184,-0.017615065692374726
2012-11-26,sh.600854,3.7600,3.78,3.72,3.72,457718,1714689.0000,3,0.088114,1,-0.800000,156.807644,1.033745,2.413460,-22.445292,0,3.7520000000000038,3.7490000000000188,3.8789999999999893,-1,-1,-1,1,-1,50.70733863837307,52.34755027858478,47.42691535794967,-1,-0.08202314443360681,-0.06726365336793083,-0.014759491065675978
2012-11-27,sh.600854,3.6800,3.7,3.55,3.58,1558559,5599798.0000,3,0.300035,1,-3.763400,150.906281,0.994841,2.322630,-21.600577,0,3.7160000000000037,3.7280000000000184,3.8569999999999895,-1,-1,-1,-1,-1,37.84119106699749,48.32745469007986,16.86866382083275,-1,-0.09291015130166569,-0.0723929529546778,-0.020517198346987883
2012-11-28,sh.600854,3.5800,3.58,3.48,3.49,802172,2817902.0000,3,0.154425,1,-2.514000,147.112547,0.969831,2.264240,-21.057546,0,3.6560000000000046,3.694000000000019,3.828999999999989,-1,-1,-1,-1,-1,19.48761481868441,36.01204817468507,-13.561251893316907,-1,-0.10756053957377265,-0.07942647027849678,-0.02813406929527587
2012-11-29,sh.600854,3.5300,3.55,3.43,3.44,805948,2810579.0000,3,0.155152,1,-1.432700,145.004918,0.955936,2.231801,-20.755861,0,3.5960000000000045,3.6680000000000184,3.794999999999989,-1,-1,-1,-1,-1,4.878193232518594,20.73566637273358,-26.836753047911376,-1,-0.1218016068573462,-0.08790149759426666,-0.03390010926307954
2012-11-30,sh.600854,3.4300,3.5,3.43,3.47,1091700,3793230.0000,3,0.210161,1,0.872100,146.269496,0.964273,2.251265,-20.936872,0,3.540000000000004,3.6460000000000186,3.7624999999999886,-1,-1,-1,-1,-1,4.75316197470412,9.706323341969124,-5.153160759825891,-1,-0.1291779233119139,-0.09615678273779611,-0.0330211405741178
2012-12-03,sh.600854,3.5000,3.53,3.4,3.4,739300,2563564.0000,3,0.142321,1,-2.017300,143.318814,0.944821,2.205850,-20.514514,0,3.476000000000004,3.6140000000000185,3.7254999999999887,-1,-1,-1,-1,-1,3.8759689922479588,4.502441399823641,2.6230241770965943,-1,-0.13906902112319175,-0.10473923041487523,-0.034329790708316515
2012-12-04,sh.600854,3.4000,3.49,3.36,3.49,1092325,3734749.0000,3,0.210281,1,2.647100,147.112547,0.969831,2.264240,-21.057546,0,3.458000000000004,3.587000000000019,3.6974999999999887,1,-1,-1,-1,-1,12.949260042283237,7.192797003078522,24.46218612069267,1,-0.1380541374012787,-0.11140221181215593,-0.02665192558912277
2012-12-05,sh.600854,3.4800,3.66,3.46,3.59,2067522,7394371.0000,3,0.398015,1,2.865300,151.327807,0.997620,2.329118,-21.660914,0,3.478000000000004,3.567000000000019,3.6749999999999887,1,1,-1,-1,-1,27.272727272727206,14.699318769086219,52.41954428000918,1,-0.12770852608181693,-0.11466347466608813,-0.0130450514157288
2012-12-06,sh.600854,3.5600,3.62,3.54,3.58,1020080,3658494.0000,3,0.196374,1,-0.278600,150.906281,0.994841,2.322630,-21.600577,0,3.5060000000000047,3.5510000000000184,3.6609999999999885,1,1,-1,-1,-1,44.733044733044686,28.31834401601846,77.56244616709714,1,-0.11894534312689009,-0.11551984835824852,-0.003425494768641568
2012-12-07,sh.600854,3.5800,3.67,3.56,3.66,1829187,6633160.0000,3,0.352133,1,2.234600,154.278488,1.017072,2.374533,-22.083271,0,3.544000000000004,3.5420000000000185,3.6524999999999883,1,1,1,1,-1,64.29632459044217,45.4340321987381,102.0209093738503,1,-0.10434233262799397,-0.11328434521219762,0.008942012584203643
2012-12-10,sh.600854,3.6800,3.75,3.62,3.69,2025957,7462340.0000,3,0.390013,1,0.819700,155.543066,1.025409,2.393996,-22.264282,0,3.602000000000004,3.5390000000000184,3.6439999999999886,1,1,1,1,-1,75.07721037132795,61.36885989827169,102.49391131744046,1,-0.08931897873138928,-0.10849127191603594,0.019172293184646666
2012-12-11,sh.600854,3.7100,3.73,3.63,3.65,1599387,5883862.0000,3,0.307895,1,-1.084000,153.856962,1.014293,2.368045,-22.022934,0,3.634000000000004,3.5460000000000185,3.6369999999999885,1,1,1,1,-1,82.40321769733525,73.92558421970188,99.35848465260199,1,-0.07972154785819274,-0.1027373271044673,0.023015779246274556
2012-12-12,sh.600854,3.6400,3.69,3.61,3.65,1215828,4428521.0000,3,0.234057,1,0.000000,153.856962,1.014293,2.368045,-22.022934,0,3.6460000000000035,3.562000000000018,3.6279999999999886,1,1,1,1,1,77.77777777777767,78.4194019488137,76.49452943570563,-1,-0.07129368551756121,-0.09644859878708609,0.025154913269524876
2012-12-13,sh.600854,3.6300,3.67,3.59,3.61,1280244,4651139.0000,3,0.246457,1,-1.095900,152.170859,1.003178,2.342094,-21.781587,0,3.6520000000000037,3.5790000000000184,3.6234999999999884,-1,1,-1,1,1,70.94017094017083,77.04038880509466,58.73973521032315,-1,-0.06706907900547021,-0.09057269483076291,0.0235036158252927
2012-12-14,sh.600854,3.6100,3.75,3.6,3.72,2661676,9837015.0000,3,0.512394,1,3.047100,156.807644,1.033745,2.413460,-22.445292,0,3.6640000000000037,3.6040000000000183,3.6249999999999885,1,1,1,1,1,76.92307692307685,75.21367521367519,80.34188034188017,1,-0.054219953344937455,-0.08330214653359783,0.02908219318866037
2012-12-17,sh.600854,3.7300,3.77,3.71,3.76,2388160,8943740.0000,3,0.459740,1,1.075300,158.493747,1.044861,2.439411,-22.686639,0,3.6780000000000035,3.6400000000000183,3.626999999999989,1,1,1,1,1,84.39481665288106,77.41935483870965,98.3457402812239,1,-0.04034420015397977,-0.07471055725767421,0.03436635710369444
2012-12-18,sh.600854,3.7500,3.77,3.7,3.74,2304743,8598793.0000,3,0.443682,1,-0.531900,157.650696,1.039303,2.426435,-22.565966,0,3.6960000000000037,3.6650000000000182,3.6259999999999883,1,1,1,1,1,92.01280253173654,84.44356536923156,107.15127685674648,1,-0.03060856218210173,-0.06589015824255971,0.035281596060457984
2012-12-19,sh.600854,3.7300,3.75,3.7,3.73,1676773,6235216.0000,3,0.322792,1,-0.267400,157.229170,1.036524,2.419947,-22.505629,0,3.7120000000000033,3.6790000000000185,3.6229999999999882,1,1,1,1,1,88.22769874663273,88.21177264375018,88.25955095239783,1,-0.023429830868725965,-0.057398092767792966,0.033968261899067
2012-12-20,sh.600854,3.7300,3.75,3.68,3.73,1580317,5875357.0000,3,0.304224,1,0.000000,157.229170,1.036524,2.419947,-22.505629,0,3.7360000000000033,3.694000000000018,3.622499999999989,-1,1,1,1,1,81.89556015642965,87.37868714493305,70.92930617942284,-1,-0.017538462109030206,-0.049426166636040415,0.03188770452701021
2012-12-21,sh.600854,3.7000,3.78,3.7,3.73,2223613,8299922.0000,3,0.428064,1,0.000000,157.229170,1.036524,2.419947,-22.505629,0,3.738000000000003,3.7010000000000183,3.621499999999989,-1,1,1,1,1,77.47145641882477,82.53157177396245,67.3512257085494,-1,-0.01272284884021957,-0.042085503076876245,0.029362654236656675
2012-12-24,sh.600854,3.7200,3.74,3.69,3.7,2193309,8144517.0000,3,0.422230,1,-0.804300,155.964592,1.028187,2.400484,-22.324618,0,3.7260000000000035,3.7020000000000186,3.620499999999989,-1,-1,1,1,1,69.78557504873294,76.38419720799585,56.588330730207105,-1,-0.011198105124311297,-0.03590802348636325,0.024709918362051955
2012-12-25,sh.600854,3.7000,3.8,3.69,3.78,3238334,12168939.0000,3,0.623406,1,2.162200,159.336799,1.050419,2.452386,-22.807313,0,3.734000000000003,3.715000000000019,3.6304999999999894,1,1,1,1,1,74.01837928153718,73.75847024969836,74.5381973452148,1,-0.0034941252315134896,-0.0294252438353933,0.02593111860387981
2012-12-26,sh.600854,3.7700,3.88,3.77,3.84,3248038,12412749.0000,3,0.625274,1,1.587300,161.865955,1.067092,2.491313,-23.169334,0,3.756000000000003,3.7340000000000186,3.64799999999999,1,1,1,1,1,78.02840434419379,73.9441195581547,86.19697391627196,1,0.0073679003281599265,-0.022066615002682654,0.02943451533084258
2012-12-27,sh.600854,3.8300,3.97,3.81,3.95,6448550,25079646.0000,3,1.241398,1,2.864600,166.502740,1.097660,2.562679,-23.833039,0,3.800000000000003,3.7680000000000193,3.67349999999999,1,1,1,1,1,89.76464148877933,80.60380837150349,108.08630772333103,1,0.024568998412483722,-0.012739492319649378,0.037308490732133104
