date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-07,sh.600757,6.63,6.63,6.53,6.61,2035461,13405040.0,3,0.581327,1,0.3035,18.411776,2.413646,2.108625,155.165306,0,6.666000000000013,6.649000000000005,6.793500000000013,-1,-1,-1,1,-1,37.908496732026144,45.800912957775665,22.123664280527095,-1,-0.08903571493167917,-0.08121273741239488,-0.007822977519284291
2012-11-08,sh.600757,6.55,6.59,6.45,6.46,2778013,18076967.0,3,0.793400,1,-2.2693,17.99396,2.358873,2.0607740000000003,151.644157,0,6.616000000000012,6.626000000000005,6.767000000000013,-1,-1,-1,-1,-1,23.076923076923038,35.830600046286264,-2.4304308618034156,-1,-0.10091260330982621,-0.08515271059188115,-0.015759892717945062
2012-11-09,sh.600757,6.46,6.49,6.33,6.48,2032386,12995253.0,3,0.580449,1,0.3096,18.049668,2.366176,2.067154,152.113643,0,6.560000000000014,6.618000000000005,6.7195000000000125,-1,-1,-1,-1,-1,22.695659460365366,27.893693089771478,12.299592201553146,-1,-0.10747241496438686,-0.08961665146638229,-0.01785576349800458
2012-11-12,sh.600757,6.46,6.5,6.43,6.46,1288314,8324817.0,3,0.367942,1,-0.3086,17.99396,2.358873,2.0607740000000003,151.644157,0,6.520000000000013,6.605000000000004,6.693500000000012,-1,-1,-1,-1,-1,20.28825205295794,22.020278196748745,16.824199765376328,-1,-0.11298255326964846,-0.09428983182703551,-0.018692721442612942
2012-11-13,sh.600757,6.46,6.48,6.23,6.24,2130029,13472957.0,3,0.608336,1,-3.4056,17.381162,2.27854,1.990593,146.479805,0,6.450000000000013,6.557000000000004,6.6570000000000125,-1,-1,-1,-1,-1,20.039611804317698,21.0078411058803,18.10315320119249,-1,-0.1335619202806697,-0.10214424951776235,-0.03141767076290736
2012-11-14,sh.600757,6.24,6.3,6.2,6.26,1271049,7935860.0,3,0.363011,1,0.3205,17.436871,2.285843,1.9969729999999999,146.949291,0,6.380000000000012,6.523000000000003,6.628500000000012,-1,-1,-1,-1,-1,13.68396609775916,18.0039433183449,5.044011656587685,-1,-0.1465678412120317,-0.11102896785661623,-0.03553887335541547
2012-11-15,sh.600757,6.24,6.3,6.1,6.1,1741711,10802353.0,3,0.497432,1,-2.5559,16.9912,2.227419,1.945932,143.193399,0,6.308000000000012,6.462000000000003,6.587500000000013,-1,-1,-1,-1,-1,4.0543364681295415,12.592638123402098,-13.022266842415572,-1,-0.16785090927834645,-0.12239335614096228,-0.04545755313738417
2012-11-16,sh.600757,6.11,6.14,5.95,5.98,1708372,10261874.0,3,0.487911,1,-1.9672,16.656947,2.183601,1.9076520000000001,140.376480,0,6.208000000000013,6.384000000000003,6.541500000000012,-1,-1,-1,-1,-1,4.81813887576759,7.518813813885397,-0.5832110004680242,-1,-0.19218549640405413,-0.13635178419358066,-0.05583371221047348
2012-11-19,sh.600757,6.02,6.02,5.9,5.99,1200750,7152915.0,3,0.342934,1,0.1672,16.684801999999998,2.1872529999999997,1.910842,140.611223,0,6.114000000000013,6.317000000000004,6.497000000000012,-1,-1,-1,-1,-1,5.479452054794533,4.783975799563854,6.870404565255891,1,-0.2082631872130376,-0.15073406479747203,-0.05752912241556557
2012-11-20,sh.600757,6.09,6.09,5.91,5.92,1055805,6298525.0,3,0.301538,1,-1.1686,16.489821,2.161692,1.888511,138.968020,0,6.050000000000013,6.250000000000004,6.456000000000013,-1,-1,-1,-1,-1,6.445635629673741,5.5810755200785875,8.174755848864047,1,-0.22407034454528407,-0.16540132074703445,-0.05866902379824962
2012-11-21,sh.600757,5.93,5.98,5.76,5.96,1576358,9282953.0,3,0.450208,1,0.6757,16.601238000000002,2.176298,1.901272,139.906993,0,5.9900000000000135,6.185000000000004,6.417000000000013,-1,-1,-1,-1,-1,14.084781624984112,8.669956436484094,24.91443200198415,1,-0.23071047812986034,-0.17846315222359962,-0.052247325906260716
2012-11-22,sh.600757,5.95,5.95,5.82,5.83,1289098,7582198.0,3,0.368166,1,-2.1812,16.239131,2.128829,1.8598009999999998,136.855330,0,5.936000000000012,6.122000000000004,6.374000000000013,-1,-1,-1,-1,-1,13.128345737041391,11.219587663899715,16.945861883324742,1,-0.24365405312484434,-0.19150133240384856,-0.05215272072099578
2012-11-23,sh.600757,5.84,5.94,5.82,5.88,2161660,12735229.0,3,0.617370,1,0.8576,16.378403,2.1470860000000003,1.875751,138.029047,0,5.916000000000013,6.062000000000004,6.340000000000012,-1,-1,-1,-1,-1,17.717717717717736,14.97694835991438,23.199256433324454,1,-0.2470297423303176,-0.20260701438914236,-0.044422727941175244
2012-11-26,sh.600757,5.88,5.92,5.83,5.84,1424579,8367645.0,3,0.406859,1,-0.6803,16.266985000000002,2.1324799999999997,1.862991,137.090074,0,5.886000000000012,6.000000000000004,6.302500000000013,-1,-1,-1,-1,-1,13.646980313647,14.831014589468674,11.278911762003649,-1,-0.25005024250747976,-0.21209566001280983,-0.03795458249466993
2012-11-27,sh.600757,5.77,5.84,5.4,5.4,2710941,14965291.0,3,0.774244,1,-7.5342,15.04139,1.971814,1.7226290000000002,126.761370,0,5.7820000000000125,5.916000000000004,6.236500000000013,-1,-1,-1,-1,-1,10.493827160493835,13.95284173061949,3.575798020242523,-1,-0.2846668709367943,-0.22660990219760674,-0.05805696873918759
2012-11-28,sh.600757,5.38,5.48,5.26,5.32,1983285,10596577.0,3,0.566426,1,-1.4815,14.818554999999998,1.942602,1.6971080000000003,124.883423,0,5.654000000000012,5.8220000000000045,6.172500000000014,-1,-1,-1,-1,-1,7.210998877665571,10.450602117268767,0.7317923984591808,-1,-0.3149258604932461,-0.24427309385673462,-0.07065276663651149
2012-11-29,sh.600757,5.35,5.38,5.17,5.23,1232218,6526214.0,3,0.351921,1,-1.6917,14.567865,1.9097380000000002,1.668398,122.770734,0,5.534000000000012,5.735000000000004,6.098500000000014,-1,-1,-1,-1,-1,4.446640316205575,7.383822118121626,-1.4277232876265256,-1,-0.34222363452757953,-0.26386320199090363,-0.0783604325366759
2012-11-30,sh.600757,5.23,5.75,5.23,5.47,4215028,23121627.0,3,1.203811,1,4.5889,15.236370999999998,1.9973740000000002,1.744959,128.404573,0,5.452000000000012,5.684000000000003,6.034000000000014,1,-1,-1,-1,-1,15.316205533596872,8.991281575822638,27.96605344914534,1,-0.34056549584191487,-0.27920366076110587,-0.061361835080809
2012-12-03,sh.600757,5.55,5.55,5.1,5.16,2292731,12190421.0,3,0.654804,1,-5.6673,14.372883999999999,1.884178,1.6460669999999997,121.127531,0,5.316000000000012,5.6010000000000035,5.959000000000014,-1,-1,-1,-1,-1,15.31620553359687,11.693017127799736,22.562582345191135,1,-0.36011464079369304,-0.2953858567676233,-0.06472878402606974
2012-12-04,sh.600757,5.15,5.33,5.11,5.29,1808875,9438199.0,3,0.516614,1,2.5194,14.734992000000002,1.9316470000000001,1.6875380000000002,124.179194,0,5.294000000000013,5.538000000000003,5.894000000000014,-1,-1,-1,-1,-1,20.59327288227546,17.075227983156367,27.62936268051365,1,-0.360956681530344,-0.30850002172016744,-0.052456659810176554
2012-12-05,sh.600757,5.27,5.55,5.22,5.45,3620258,19713657.0,3,1.033945,1,3.0246,15.180662,1.990071,1.738579,127.935086,0,5.320000000000013,5.487000000000004,5.8360000000000145,1,-1,-1,-1,-1,23.612596553773063,19.84069165654843,31.156406348222333,1,-0.3447394008364908,-0.31574789754343213,-0.028991503293058662
2012-12-06,sh.600757,5.45,5.57,5.4,5.51,2634195,14454019.0,3,0.752326,1,1.1009,15.347789,2.01198,1.7577189999999998,129.343546,0,5.376000000000012,5.455000000000004,5.788500000000015,1,1,-1,-1,-1,38.00653594771244,27.404135127920284,59.211337587296754,1,-0.3233185752121157,-0.3172620330771688,-0.006056542134946885
2012-12-07,sh.600757,5.51,5.72,5.46,5.64,4401840,24674171.0,3,1.257165,1,2.3593,15.709897,2.05945,1.79919,132.395208,0,5.410000000000013,5.431000000000003,5.746500000000014,1,1,-1,-1,-1,54.87987987987989,38.83300412712176,86.97363138539613,1,-0.292480964535331,-0.31230581936880125,0.01982485483347024
2012-12-10,sh.600757,5.66,5.84,5.56,5.74,4558177,25890933.0,3,1.301814,1,1.773,15.988441,2.095965,1.83109,134.742641,0,5.526000000000012,5.421000000000003,5.710500000000015,1,1,1,1,-1,69.81981981981984,54.235411882470686,100.98863569451817,1,-0.25701011896764747,-0.3012466792885705,0.044236560320923046
2012-12-11,sh.600757,5.66,5.76,5.64,5.64,3583553,20367524.0,3,1.023462,1,-1.7422,15.709897,2.05945,1.79919,132.395208,0,5.5960000000000125,5.445000000000003,5.6805000000000145,1,1,-1,1,-1,77.47747747747748,67.39239239239237,97.64764764764772,1,-0.23426788817852007,-0.2878509210665604,0.05358303288804034
2012-12-12,sh.600757,5.62,6.13,5.58,5.97,5205999,30132527.0,3,1.486832,1,5.8511,16.629093,2.17995,1.9044619999999999,140.141736,0,5.700000000000012,5.510000000000003,5.666000000000015,1,1,1,1,1,81.30849295897839,76.2019300854252,91.52161870608478,1,-0.18745539524483323,-0.267771815902215,0.08031642065738176
2012-12-13,sh.600757,5.88,5.94,5.72,5.73,3658929,21377136.0,3,1.044989,1,-4.0201,15.960586,2.0923130000000003,1.8279,134.507898,0,5.744000000000012,5.560000000000004,5.647500000000015,-1,1,1,1,1,72.86801364471268,77.21799469372282,64.1680515466924,-1,-0.16778799599200322,-0.24777505192017263,0.0799870559281694
2012-12-14,sh.600757,5.75,5.97,5.7,5.92,4641531,27375680.0,3,1.325620,1,3.3159,16.489821,2.161692,1.888511,138.968020,0,5.800000000000011,5.605000000000004,5.644500000000015,1,1,1,1,1,75.01427755568247,76.39692805312448,72.24897656079844,-1,-0.13531025588232737,-0.22528209271260358,0.08997183683027621
2012-12-17,sh.600757,6.12,6.23,5.9,5.97,4676375,28151124.0,3,1.335572,1,0.8446,16.629093,2.17995,1.9044619999999999,140.141736,0,5.846000000000011,5.686000000000004,5.6435000000000155,1,1,1,1,1,71.61141299738196,73.16456806592568,68.50510286029453,-1,-0.10433413179773954,-0.20109250052963076,0.09675836873189123
2012-12-18,sh.600757,5.96,6.04,5.85,5.88,3701399,21994288.0,3,1.057119,1,-1.5075,16.378403,2.1470860000000003,1.875751,138.029047,0,5.894000000000011,5.7450000000000045,5.641500000000015,-1,1,1,1,1,70.50017191655375,72.37528748987269,66.74994076991587,-1,-0.08605558293605142,-0.1780851170109149,0.09202953407486347
2012-12-19,sh.600757,5.89,5.97,5.8,5.86,4804948,28201558.0,3,1.372292,1,-0.3401,16.322694,2.139783,1.869371,137.559560,0,5.8720000000000105,5.786000000000004,5.636500000000015,-1,1,1,1,1,61.34560099727696,67.81906197040419,48.3986790510225,-1,-0.07234953373745157,-0.15693800035622224,0.08458846661877067
2012-12-20,sh.600757,5.83,5.85,5.72,5.84,2689732,15587519.0,3,0.768187,1,-0.3413,16.266985000000002,2.1324799999999997,1.862991,137.090074,0,5.894000000000011,5.819000000000004,5.6370000000000156,-1,1,1,1,1,50.523474008458685,60.78974897409643,29.99092407718318,-1,-0.06238212158769496,-0.13802682460251678,0.07564470301482182
2012-12-21,sh.600757,6.03,6.06,5.79,5.81,3383292,19953867.0,3,0.966268,1,-0.5137,16.183422,2.121526,1.853421,136.385844,0,5.8720000000000105,5.836000000000004,5.633500000000016,-1,-1,1,1,1,43.04123736959553,51.636770791777025,25.850170525232528,-1,-0.05625515056907915,-0.12167248979582926,0.06541733922675011
2012-12-24,sh.600757,5.86,5.89,5.77,5.82,2574025,14978476.0,3,0.735141,1,0.1721,16.211276,2.125177,1.856611,136.620587,0,5.842000000000011,5.844000000000004,5.632500000000016,-1,-1,1,-1,1,38.03291236127052,43.865874579774875,26.366987924261807,-1,-0.05001601201524597,-0.1073411942397126,0.05732518222446663
2012-12-25,sh.600757,5.8,5.96,5.78,5.93,4029729,23795707.0,3,1.150890,1,1.89,16.517675,2.1653439999999997,1.8917009999999999,139.202763,0,5.852000000000011,5.873000000000004,5.659000000000016,1,1,1,-1,1,38.56797290759547,39.88070754615381,35.94250363047878,-1,-0.03578288623072989,-0.09302953263791605,0.05724664640718616
2012-12-26,sh.600757,5.93,6.06,5.93,6.04,5354352,32143012.0,3,1.529202,1,1.855,16.824074,2.20551,1.9267919999999998,141.784939,0,5.888000000000011,5.880000000000004,5.695000000000016,1,1,1,1,1,48.15674891146582,41.585878060110566,61.298490614176316,1,-0.015448865901200648,-0.07751339929057297,0.06206453338937232
2012-12-27,sh.600757,6.05,6.35,5.96,6.22,13950382,86117828.0,3,3.984226,1,2.9801,17.325453,2.2712369999999997,1.984213,146.010318,0,5.964000000000011,5.929000000000004,5.744500000000016,1,1,1,1,1,62.30408305879996,49.676268292620385,87.55971259115911,1,0.015017376418529516,-0.05900724414875247,0.07402462056728198
2012-12-28,sh.600757,6.16,6.37,6.12,6.21,12670561,79097100.0,3,3.618710,1,-0.1608,17.297598999999998,2.267586,1.981023,145.775575,0,6.044000000000011,5.958000000000004,5.781500000000016,1,1,1,1,1,72.96687938197367,61.14257045074644,96.61549724442811,1,0.037918080499019347,-0.039622179219198105,0.07754025971821746
2012-12-31,sh.600757,6.2,6.25,6.11,6.15,6765570,41775425.0,3,1.932245,1,-0.9662,17.130472,2.245677,1.9618830000000003,144.367115,0,6.110000000000011,5.9760000000000035,5.831000000000016,1,1,1,1,1,73.63451363451362,69.63515869176238,81.63322352001612,1,0.05064178790682128,-0.021569385793994224,0.0722111737008155
2013-01-04,sh.600757,6.17,6.55,6.09,6.52,14293021,90579441.0,3,4.082084,1,6.0163,18.161085999999997,2.380782,2.079914,153.052617,0,6.22800000000001,6.040000000000004,5.892500000000016,1,1,1,1,1,79.30800123571206,75.30313141739974,87.31774087233669,1,0.0895490596604347,0.0006543032968915619,0.08889475636354313
2013-01-07,sh.600757,6.45,6.63,6.4,6.58,17167789,111458596.0,3,4.903117,1,0.9202,18.328213,2.4026919999999996,2.099055,154.461076,0,6.336000000000011,6.112000000000004,5.949000000000016,1,1,1,1,1,85.57514494471623,79.5058866049806,97.7136616241875,1,0.12379778756243454,0.025283000150000158,0.09851478741243438
2013-01-08,sh.600757,6.52,6.55,6.33,6.36,14366953,92207053.0,3,4.103199,1,-3.3435,17.715415,2.3223580000000004,2.028874,149.296724,0,6.364000000000011,6.164000000000003,5.991500000000015,-1,1,1,1,1,86.39207994769775,83.75840870937532,91.65942242434261,1,0.13167017794078273,0.046560435708156676,0.08510974223262605
2013-01-09,sh.600757,6.29,6.44,6.27,6.3,7564036,47803586.0,3,2.160287,1,-0.9434,17.548289,2.300449,2.009733,147.888265,0,6.382000000000011,6.213000000000003,6.024500000000016,-1,1,1,1,1,74.65572275421795,82.20764921554395,59.55186983156594,-1,0.13155116552563317,0.06355858167165197,0.0679925838539812
2013-01-10,sh.600757,6.3,6.4,6.28,6.38,5184342,32930455.0,3,1.480647,1,1.2698,17.771124,2.329661,2.035254,149.766211,0,6.4280000000000115,6.269000000000003,6.056500000000016,-1,1,1,1,1,64.68894534558007,75.24558268249855,43.5756706717431,-1,0.13634052998070878,0.07811497133346333,0.05822555864724545
2013-01-11,sh.600757,6.38,6.38,6.01,6.09,7907148,49146854.0,3,2.258280,1,-4.5455,16.963345999999998,2.223768,1.9427419999999997,142.958656,0,6.342000000000011,6.285000000000002,6.079000000000016,-1,-1,1,1,1,48.28838998285877,62.544352694218894,19.776464560138507,-1,0.11540523968219851,0.08557302500321037,0.02983221467898814
2013-01-14,sh.600757,6.05,6.32,6.04,6.29,6551419,40690897.0,3,1.871084,1,3.2841,17.520433999999998,2.296798,2.006543,147.653521,0,6.284000000000011,6.310000000000002,6.095000000000016,1,-1,1,-1,1,42.94999656097391,51.97577729647088,24.898435089979955,-1,0.11364220324111773,0.09118686065079185,0.02245534259032589
2013-01-15,sh.600757,6.29,6.53,6.25,6.47,10925173,69930519.0,3,3.120227,1,2.8617,18.021814000000003,2.362525,2.063964,151.878900,0,6.306000000000012,6.335000000000003,6.132000000000016,1,1,1,-1,1,46.25260792810139,45.83033149064465,47.09716080301487,1,0.1253248133999172,0.09801445120061691,0.027310362199300275
2013-01-16,sh.600757,6.43,6.44,6.22,6.36,7170720,45534091.0,3,2.047956,1,-1.7002,17.715415,2.3223580000000004,2.028874,149.296724,0,6.318000000000011,6.350000000000002,6.154000000000016,1,1,1,-1,1,58.6021505376344,49.268251675569864,77.26994826176347,1,0.12427472377048687,0.10326650571459091,0.021008218055895964
2013-01-17,sh.600757,6.34,6.34,6.2,6.23,3719865,23309322.0,3,1.062393,1,-2.044,17.353308,2.274889,1.9874029999999998,146.245062,0,6.288000000000012,6.358000000000002,6.167000000000016,-1,-1,1,-1,1,55.37634408602151,53.41036751725239,59.30829722355976,1,0.1116653974366546,0.10494628405900365,0.006719113377650951
2013-01-18,sh.600757,6.26,6.53,6.26,6.48,11042235,70746419.0,3,3.153660,1,4.0128,18.049668,2.366176,2.067154,152.113643,0,6.366000000000012,6.354000000000004,6.197000000000016,1,1,1,1,1,59.657506969334975,57.87866719766359,63.21518651267775,1,0.120456775409445,0.10804838232909192,0.012408393080353075
2013-01-21,sh.600757,6.54,6.7,6.5,6.56,15229540,100384281.0,3,4.349554,1,1.2346,18.272504,2.3953889999999998,2.092675,153.991590,0,6.4200000000000115,6.352000000000004,6.232000000000016,1,1,1,1,1,67.4103509774384,60.81473401093158,80.60158491045205,1,0.13235364675098182,0.1129094352134699,0.019444211537511927
2013-01-22,sh.600757,6.48,6.82,6.36,6.74,17501947,115518730.0,3,4.998553,1,2.7439,18.773882999999998,2.461116,2.150096,158.216969,0,6.474000000000013,6.390000000000004,6.277000000000016,1,1,1,1,1,85.62354625156554,70.89713473277959,115.07636928913746,1,0.15452522803850055,0.12123259377847603,0.03329263426002452
2013-01-23,sh.600757,6.63,6.82,6.54,6.66,17113325,114292728.0,3,4.887562,1,-1.1869,18.551048,2.4319040000000003,2.124575,156.339022,0,6.534000000000011,6.426000000000005,6.319500000000016,1,1,1,1,1,83.3601717659688,78.7980229983242,92.484469301258,1,0.16375338741717105,0.12973675250621503,0.03401663491095602
2013-01-24,sh.600757,6.64,7.3,6.34,7.18,25420696,172353411.0,3,7.260146,1,7.8078,19.999478,2.621782,2.290458,168.545673,0,6.724000000000013,6.506000000000005,6.387500000000015,1,1,1,1,1,86.94885361552024,85.31085721101816,90.22484642452437,1,0.21059877282875483,0.14590915657072298,0.06468961625803185
2013-01-25,sh.600757,6.98,7.11,6.88,7.01,20597544,144264049.0,3,5.882654,1,-2.3677,19.525953,2.5597060000000003,2.236227,164.555037,0,6.8300000000000125,6.598000000000004,6.441500000000015,1,1,1,1,1,81.4531558976003,83.92072709302975,76.51801350674137,-1,0.23133975828992437,0.16299527691456325,0.06834448137536112
2013-01-28,sh.600757,6.93,7.18,6.79,6.94,12404974,85744476.0,3,3.542858,1,-0.9986,19.330972,2.534146,2.2138970000000002,162.911834,0,6.906000000000013,6.663000000000006,6.4865000000000155,1,1,1,1,1,77.1284271284271,81.84347888051586,67.69832362424958,-1,0.23936942201830558,0.17827010593531173,0.06109931608299385
2013-01-29,sh.600757,6.94,7.01,6.8,6.86,8681969,59846465.0,3,2.479569,1,-1.1527,19.108137,2.504934,2.188376,161.033888,0,6.930000000000012,6.702000000000005,6.5185000000000155,-1,1,1,1,1,66.96969696969695,75.18375999857476,50.54157091194136,-1,0.2365508460560024,0.18992625395944987,0.046624592096552536
2013-01-30,sh.600757,6.85,6.91,6.72,6.79,6436525,43768112.0,3,1.838270,1,-1.0204,18.913156,2.479373,2.1660459999999997,159.390685,0,6.956000000000013,6.745000000000006,6.547500000000016,-1,1,1,1,1,59.411421911421904,67.83651533651529,42.561235061235124,-1,0.22606277832421462,0.19715355883240282,0.0289092194918118
2013-01-31,sh.600757,6.79,6.83,6.67,6.74,4708456,31632165.0,3,1.344734,1,-0.7364,18.773882999999998,2.461116,2.150096,158.216969,0,6.868000000000014,6.796000000000005,6.577000000000017,-1,-1,1,1,1,50.87606837606836,59.08572908572904,34.456746956747,-1,0.21128081325430514,0.19997900971678328,0.01130180353752186
2013-02-01,sh.600757,6.7,6.82,6.66,6.75,4999543,33738825.0,3,1.427868,1,0.1484,18.801738,2.4647669999999997,2.153286,158.451712,0,6.816000000000014,6.823000000000005,6.588500000000016,-1,-1,1,-1,1,45.11217948717947,51.799889924889875,31.736758611758646,-1,0.1980894638319617,0.19960110053981897,-0.0015116367078572834
2013-02-04,sh.600757,6.8,6.8,6.54,6.59,7333888,48552161.0,3,2.094557,1,-2.3704,18.356067000000003,2.406343,2.102245,154.695820,0,6.746000000000014,6.826000000000005,6.5890000000000155,-1,-1,1,-1,1,36.80555555555553,44.264601139601076,21.887464387464433,-1,0.17273339845739777,0.19422756012333472,-0.021494161665936956
2013-02-05,sh.600757,6.6,6.73,6.53,6.67,3379007,22435878.0,3,0.965044,1,1.214,18.578903,2.435555,2.127765,156.573766,0,6.708000000000014,6.819000000000004,6.604500000000016,-1,-1,1,-1,1,34.374999999999964,38.76424501424495,25.596509971509988,-1,0.15728082987667147,0.18683821407400208,-0.029557384197330616
2013-02-06,sh.600757,6.66,6.75,6.64,6.67,3318509,22212424.0,3,0.947766,1,0.0,18.578903,2.435555,2.127765,156.573766,0,6.684000000000014,6.820000000000005,6.623000000000016,-1,-1,1,-1,1,27.318376068376015,32.83297720797713,16.289173789173788,-1,0.1433817424715249,0.17814691975350666,-0.03476517728198175
2013-02-07,sh.600757,6.67,6.75,6.63,6.72,3359272,22504865.0,3,0.959407,1,0.7496,18.718175,2.4538130000000002,2.143716,157.747482,0,6.680000000000014,6.774000000000005,6.6400000000000166,1,-1,1,-1,1,28.381410256410188,30.024928774928682,25.094373219373196,-1,0.13484676809459817,0.16948688942172496,-0.034640121327126794
2013-02-08,sh.600757,6.75,6.96,6.72,6.89,8602774,59251121.0,3,2.456951,1,2.5298,19.1917,2.515888,2.197946,161.738118,0,6.708000000000014,6.762000000000005,6.680000000000016,1,1,1,-1,1,41.92307692307684,32.54095441595431,60.6873219373219,1,0.14018436061302175,0.16362638365998433,-0.02344202304696258
2013-02-18,sh.600757,6.95,6.95,6.83,6.88,3893183,26796342.0,3,1.111892,1,-0.1451,19.163845000000002,2.512237,2.194756,161.503375,0,6.766000000000014,6.756000000000005,6.709500000000015,1,1,1,1,1,61.87537268932609,44.05995328960433,97.50621148876961,1,0.14197097172445883,0.15929530127287922,-0.017324329548420392
2013-02-19,sh.600757,6.89,6.91,6.66,6.67,4487214,30249727.0,3,1.281547,1,-3.0523,18.578903,2.435555,2.127765,156.573766,0,6.766000000000014,6.7370000000000045,6.719500000000015,-1,-1,-1,1,1,62.98449612403092,55.59431524547791,77.76485788113693,1,0.12500069870094688,0.15243638075849275,-0.027435682057545874
2013-02-20,sh.600757,6.72,6.86,6.71,6.84,4148898,28184968.0,3,1.184924,1,2.5487,19.052428,2.497631,2.181996,160.564401,0,6.800000000000014,6.742000000000004,6.743500000000014,1,1,1,1,1,62.015503875968896,62.29179089644193,61.46292983502282,-1,0.12384164492240135,0.14671743359127448,-0.02287578866887313
2013-02-21,sh.600757,6.78,6.88,6.72,6.78,5561283,37847683.0,3,1.588301,1,-0.8772,18.885301000000002,2.475722,2.162856,159.155942,0,6.8120000000000145,6.746000000000004,6.771000000000015,-1,1,1,1,1,54.26356589147279,59.75452196382415,43.28165374677006,-1,0.11673592877200356,0.1407211326274203,-0.023985203855416748
2013-02-22,sh.600757,6.8,7.08,6.75,7.0,10262959,71607310.0,3,2.931099,1,3.2448,19.498099,2.5560549999999997,2.233037,164.320294,0,6.834000000000015,6.7710000000000035,6.797000000000016,1,1,1,1,1,71.89570119802671,62.72492365515609,90.23725628376798,1,0.12738830581916272,0.13805456726576879,-0.010666261446606068
2013-02-25,sh.600757,7.0,7.04,6.88,7.0,5711264,39839114.0,3,1.631136,1,0.0,19.498099,2.5560549999999997,2.233037,164.320294,0,6.858000000000016,6.812000000000003,6.819000000000015,1,1,1,1,1,75.27210085349616,67.14378931433184,91.52872393182477,1,0.13428246668722998,0.13730014715006103,-0.003017680462831046
2013-02-26,sh.600757,6.99,7.23,6.97,7.06,12248701,87342854.0,3,3.498227,1,0.8571,19.665225,2.577964,2.252177,165.728754,0,6.936000000000016,6.8510000000000035,6.835000000000015,1,1,1,1,1,79.78114478114469,75.64964894422248,88.04413645498911,1,0.14293991504042047,0.1384281007281329,0.00451181431228756
2013-02-27,sh.600757,7.06,7.18,7.0,7.15,7778877,55283799.0,3,2.221646,1,1.2748,19.915915,2.610827,2.280888,167.841443,0,6.998000000000016,6.899000000000004,6.859500000000016,1,1,1,1,1,79.95126705653013,78.33483756372361,83.18412604214316,1,0.15527335845057966,0.14179715227262227,0.01347620617795739
2013-02-28,sh.600757,7.18,7.27,7.12,7.19,8820421,63385505.0,3,2.519110,1,0.5594,20.027333,2.625433,2.293648,168.780416,0,7.080000000000015,6.946000000000003,6.860000000000015,1,1,1,1,1,81.50560828300253,80.41267337355906,83.69147810188949,1,0.16635769891779173,0.14670926160165615,0.01964843731613558
2013-03-01,sh.600757,7.22,7.33,7.13,7.19,8386377,60687496.0,3,2.395148,1,0.0,20.027333,2.625433,2.293648,168.780416,0,7.1180000000000145,6.9760000000000035,6.869000000000016,1,1,1,1,1,83.9848785980938,81.81391797920877,88.32679983586385,1,0.17314619701697165,0.15199664868471924,0.02114954833225241
2013-03-04,sh.600757,7.22,7.24,6.87,6.91,6428005,44912445.0,3,1.835837,1,-3.8943,21.999470000000002,2.523191,2.06106,162.207604,0,7.100000000000014,6.979000000000004,6.867500000000016,-1,-1,1,1,1,66.0825960099029,77.19102763033301,43.865732769042694,-1,0.1541554625132857,0.15242841145043254,0.0017270510628531743
2013-03-05,sh.600757,6.97,6.99,6.8,6.96,3948466,27314773.0,3,1.127681,1,0.7236,22.158656,2.541449,2.075973,163.381321,0,7.080000000000014,7.008000000000003,6.872500000000015,-1,-1,1,1,1,50.235601474383735,66.76769202746009,17.171420368231026,-1,0.1415085285002755,0.15024443486040112,-0.008735906360125612
2013-03-06,sh.600757,6.98,7.13,6.85,7.11,7316496,51246463.0,3,2.089590,1,2.1552,22.636213,2.596221,2.120714,166.902470,0,7.072000000000014,7.035000000000002,6.8885000000000165,1,1,1,1,1,44.55709744281743,53.625098309034634,26.421095710383028,-1,0.14195314112825574,0.14858617611397204,-0.006633034985716296
2013-03-07,sh.600757,7.08,7.08,6.83,6.88,5719078,39736093.0,3,1.633368,1,-3.2349,21.903959,2.512237,2.0521119999999997,161.503375,0,7.010000000000014,7.045000000000002,6.895500000000015,-1,-1,-1,-1,1,38.835855811654916,44.54285157628531,27.42186428239414,-1,0.12233620639373033,0.1433361821699237,-0.020999975776193364
2013-03-08,sh.600757,6.9,7.05,6.87,6.88,3738733,26015129.0,3,1.067781,1,0.0,21.903959,2.512237,2.0521119999999997,161.503375,0,6.948000000000013,7.033000000000001,6.902000000000015,-1,-1,-1,-1,1,30.75254825417476,38.04850050288231,16.160643756759654,-1,0.10557266828099632,0.13578347939213822,-0.030210811111141905
2013-03-11,sh.600757,6.89,6.98,6.81,6.82,2979740,20517070.0,3,0.851013,1,-0.8721,21.712936,2.490328,2.034215,160.094915,0,6.930000000000012,7.015000000000001,6.913500000000015,-1,-1,-1,-1,1,11.320754716981105,26.969719594270202,-19.977175037597092,-1,0.08644941000713402,0.1259166655151374,-0.03946725550800337
