date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-03,sh.601628,20.2800,20.37,20.0,20.35,23740639,479453800.0000,3,0.114009,1,0.295700,18.327972,2.693705,1.437737,21.355415,0,20.551999999999957,21.080999999999975,21.454,-1,-1,-1,-1,-1,11.919900410173275,8.262670221887598,19.234360786744627,1,-0.2448533387736056,-0.06891856161785703,-0.17593477715574857
2011-05-04,sh.601628,20.2800,20.28,19.71,19.76,32444495,647314141.0000,3,0.155807,1,-2.899300,17.796596,2.615607,1.396053,20.736265,0,20.33799999999996,20.890999999999973,21.3755,-1,-1,-1,-1,-1,10.860696409792851,10.153943986259337,12.274201256859879,1,-0.3267771234334589,-0.1204902739809774,-0.2062868494524815
2011-05-05,sh.601628,19.7000,19.83,19.65,19.78,14145129,279242070.0000,3,0.067929,1,0.101200,17.814609,2.618254,1.397466,20.757253,0,20.14799999999996,20.705999999999975,21.275,-1,-1,-1,-1,-1,8.756440073111877,10.512345631026001,5.244628957283631,-1,-0.385643027387097,-0.1735208246622013,-0.21212220272489568
2011-05-06,sh.601628,19.6600,19.78,19.51,19.75,16681113,327475293.0000,3,0.080107,1,-0.151700,17.787590,2.614283,1.395347,20.725771,0,19.985999999999958,20.505999999999975,21.178,-1,-1,-1,-1,-1,6.381259835118453,8.666132106007726,1.8115152933399052,-1,-0.429761407665449,-0.22476894126285085,-0.20499246640259816
2011-05-09,sh.601628,19.7700,19.85,19.72,19.82,12027172,238029469.0000,3,0.057758,1,0.354400,17.850634,2.623549,1.400292,20.799230,0,19.891999999999957,20.325999999999972,21.084,-1,-1,-1,-1,-1,11.708940456916688,8.948880121715673,17.22906112731872,1,-0.45384547873634773,-0.2705842487575502,-0.1832612299787975
2011-05-10,sh.601628,19.8000,20.06,19.79,20.04,10566824,210967491.0000,3,0.050745,1,1.110000,18.048774,2.652670,1.415835,21.030099,0,19.829999999999956,20.19099999999997,21.005000000000003,1,-1,-1,-1,-1,21.44793539263925,13.17937856155813,37.98504905480148,1,-0.4499928793903436,-0.30646597488410887,-0.14352690450623473
2011-05-11,sh.601628,20.0000,20.08,19.85,19.98,7946854,158939902.0000,3,0.038163,1,-0.299400,17.994736,2.644728,1.411596,20.967135,0,19.873999999999956,20.10599999999997,20.921,1,-1,-1,-1,-1,28.153486560186906,20.43678746991428,43.58688474073216,1,-0.44663266190397977,-0.33449931228808305,-0.11213334961589672
2011-05-12,sh.601628,19.8100,19.9,19.68,19.71,11946534,236218124.0000,3,0.057370,1,-1.351400,17.751564,2.608989,1.392521,20.683795,0,19.859999999999957,20.00399999999997,20.802,-1,-1,-1,-1,-1,27.87215663691326,25.824526196579807,31.967417517580166,1,-0.46044864350977477,-0.3596891785324214,-0.10075946497735339
2011-05-13,sh.601628,19.7200,19.9,19.61,19.89,8875753,175338355.0000,3,0.042624,1,0.913200,17.913679,2.632815,1.405238,20.872688,0,19.887999999999955,19.936999999999973,20.700499999999998,1,-1,-1,-1,-1,30.901059558007777,28.97556758503598,34.75204350395138,1,-0.45166687817517115,-0.37808471846097136,-0.07358215971419979
2011-05-16,sh.601628,19.8300,19.85,19.64,19.67,8150602,160738228.0000,3,0.039141,1,-1.106100,17.715539,2.603694,1.389695,20.641819,0,19.857999999999954,19.87499999999997,20.5745,-1,-1,-1,-1,-1,27.45219054622488,28.74180224704864,24.87296714457736,-1,-0.45718923435831726,-0.3939056216404405,-0.06328361271787675
2011-05-17,sh.601628,19.6900,20.01,19.58,19.85,9412526,185896277.0000,3,0.045201,1,0.915100,17.877653,2.627520,1.402412,20.830712,0,19.819999999999954,19.82499999999997,20.453000000000003,1,1,-1,-1,-1,41.53813003262215,33.297126712284935,58.02013667329658,1,-0.4419467586116852,-0.40351384903468945,-0.038432909576995744
2011-05-18,sh.601628,19.8000,20.01,19.7,19.94,10992463,218895197.0000,3,0.052789,1,0.453400,17.958711,2.639433,1.408770,20.925158,0,19.81199999999995,19.84299999999997,20.367,1,1,-1,-1,-1,51.95564669248903,40.31532242377869,75.23629522990971,1,-0.4177887305069241,-0.4063688253291364,-0.011419905177787737
2011-05-19,sh.601628,19.9900,20.0,19.76,19.81,6857151,136198183.0000,3,0.032930,1,-0.652000,17.841628,2.622225,1.399586,20.788736,0,19.831999999999955,19.84599999999997,20.276000000000003,-1,-1,-1,-1,-1,60.36257309941545,51.28544994150888,78.5168194152286,1,-0.4044707457467034,-0.40598920941264977,0.001518463665946379
2011-05-20,sh.601628,19.8100,19.88,19.74,19.78,4679510,92639336.0000,3,0.022472,1,-0.151400,17.814609,2.618254,1.397466,20.757253,0,19.809999999999953,19.848999999999972,20.177500000000002,-1,-1,-1,-1,-1,53.81286549707636,55.37702842966028,50.68453963190852,-1,-0.3918202363676535,-0.4031554148036505,0.011335178435997018
2011-05-23,sh.601628,19.7400,19.75,19.07,19.11,15465587,299616475.0000,3,0.074270,1,-3.387300,17.211182,2.529567,1.350130,20.054151,0,19.697999999999954,19.777999999999974,20.052000000000003,-1,-1,-1,-1,-1,29.98679867986817,48.05407909211999,-6.147762144635479,-1,-0.43089097418899414,-0.40870252668071927,-0.022188447508274867
2011-05-24,sh.601628,19.0800,19.19,19.02,19.1,6974337,133136253.0000,3,0.033493,1,-0.052300,17.202175,2.528244,1.349424,20.043657,0,19.547999999999952,19.683999999999976,19.937500000000007,-1,-1,-1,-1,-1,17.347068040137557,33.71557740569403,-15.389950690975382,-1,-0.45738923345996696,-0.4184398680365688,-0.03894936542339816
2011-05-25,sh.601628,19.1000,19.14,18.9,18.92,7828926,148717982.0000,3,0.037597,1,-0.942400,17.040060,2.504417,1.336707,19.854764,0,19.34399999999995,19.577999999999975,19.842000000000006,-1,-1,-1,-1,-1,4.614335307404727,17.316067342470152,-20.789128762726122,-1,-0.4872965393450919,-0.4322112022982734,-0.05508533704681845
2011-05-26,sh.601628,19.0200,19.1,18.88,18.91,8110388,153912044.0000,3,0.038948,1,-0.052900,17.031054,2.503094,1.336000,19.844270,0,19.16399999999995,19.497999999999973,19.75100000000001,-1,-1,-1,-1,-1,4.179159046415854,8.713520797986048,-4.8895644567245355,-1,-0.5059726731371974,-0.4469634964660582,-0.059009176671139196
2011-05-27,sh.601628,18.9600,19.06,18.88,18.97,7663519,145324560.0000,3,0.036802,1,0.317300,17.085092,2.511036,1.340239,19.907234,0,19.00199999999995,19.405999999999974,19.67150000000001,-1,-1,-1,-1,-1,4.14042360945026,4.311305987756949,3.7986588528368834,-1,-0.5100525765567951,-0.4595813124842056,-0.05047126407258956
2011-05-30,sh.601628,18.9500,19.06,18.7,18.85,10239695,193050002.0000,3,0.049174,1,-0.632600,16.977016,2.495151,1.331761,19.781306,0,18.94999999999995,19.323999999999977,19.59950000000001,-1,-1,-1,-1,-1,7.356616901979386,5.225399852615169,11.61905100070782,1,-0.517009166682616,-0.4710668833238877,-0.0459422833587283
2011-05-31,sh.601628,18.9000,19.13,18.78,19.12,8997631,170563416.0000,3,0.043209,1,1.432400,17.220188,2.530891,1.350837,20.064645,0,18.95399999999995,19.250999999999976,19.538000000000007,1,-1,-1,-1,-1,17.24089191899777,9.579310810142475,32.564054136708364,1,-0.4950291826879436,-0.47585934319669887,-0.019169839491244733
2011-06-01,sh.601628,19.0800,19.08,18.96,19.06,4977825,94671756.0000,3,0.023905,1,-0.313800,17.166150,2.522949,1.346598,20.001681,0,18.98199999999995,19.162999999999975,19.503000000000007,1,-1,-1,-1,-1,24.755516187784327,16.45100833625383,41.36453189084532,1,-0.47695336408598976,-0.47607814737455706,-0.0008752167114327025
2011-06-02,sh.601628,18.9000,18.99,18.58,18.74,8699500,163321525.0000,3,0.041777,1,-1.678900,16.877946,2.480591,1.323990,19.665871,0,18.94799999999995,19.055999999999976,19.45100000000001,-1,-1,-1,-1,-1,25.49712685305907,22.497844986613725,31.495690585949752,1,-0.4828830974994318,-0.47743913739953203,-0.005443960099899781
2011-06-03,sh.601628,18.7400,18.74,18.74,18.74,0,0.0000,3,,0,0.000000,16.877946,2.480591,1.323990,19.665871,0,18.90199999999995,18.951999999999977,19.40050000000001,-1,-1,-1,-1,-1,23.471065482735327,24.574569507859575,21.26405743248683,-1,-0.48202595874928633,-0.4783565016694829,-0.0036694570798034287
2011-06-07,sh.601628,18.7400,18.81,18.68,18.79,9909792,185723024.0000,3,0.047589,1,0.266800,16.922978,2.487209,1.327522,19.718341,0,18.889999999999947,18.91999999999998,19.34900000000001,-1,-1,-1,-1,-1,25.801573957311614,24.92325543103534,27.55821100986416,1,-0.47187263398778256,-0.47705972813314285,0.005187094145360283
2011-06-08,sh.601628,18.7900,18.88,18.67,18.83,6731105,126317632.0000,3,0.032325,1,0.212900,16.959003,2.492504,1.330348,19.760318,0,18.831999999999944,18.89299999999998,19.28850000000001,-1,-1,-1,-1,-1,36.39468455042219,28.55577466348971,52.072504324287145,1,-0.4553494008101069,-0.47271766266853565,0.01736826185842877
2011-06-09,sh.601628,18.8000,18.8,18.52,18.55,7727501,144304544.0000,3,0.037109,1,-1.487000,16.706825,2.455441,1.310566,19.466484,0,18.729999999999944,18.855999999999977,19.21700000000001,-1,-1,-1,-1,-1,29.290859413810264,30.495705973848022,26.881166293734744,-1,-0.45955086312605786,-0.4700843027600401,0.010533439633982233
2011-06-10,sh.601628,18.6500,18.72,18.5,18.62,8395157,156158233.0000,3,0.040316,1,0.377400,16.769869,2.464707,1.315512,19.539942,0,18.705999999999946,18.826999999999977,19.162500000000012,-1,-1,-1,-1,-1,23.140065763016676,29.60853657574971,10.203124137550603,-1,-0.45202151464851426,-0.46647174513773493,0.014450230489220672
2011-06-13,sh.601628,18.5000,18.85,18.28,18.53,7390581,136279149.0000,3,0.035491,1,-0.483400,16.688812,2.452793,1.309153,19.445496,0,18.663999999999948,18.78299999999998,19.09450000000001,-1,-1,-1,-1,-1,17.79247218012902,23.40779911898532,6.56181830241642,-1,-0.44815069729832047,-0.46280753556985205,0.01465683827153158
2011-06-14,sh.601628,18.5000,18.85,18.42,18.73,9565322,178946638.0000,3,0.045935,1,1.079300,16.868939,2.479267,1.323283,19.655377,0,18.65199999999995,18.77099999999998,19.04750000000001,1,-1,-1,-1,-1,34.903127917833906,25.278555286993196,54.15227317951533,1,-0.4240564592342295,-0.45505732030272755,0.03100086106849803
2011-06-15,sh.601628,18.6900,18.8,18.55,18.56,4794232,89385811.0000,3,0.023023,1,-0.907600,16.715831,2.456765,1.311273,19.476978,0,18.59799999999995,18.71499999999998,18.98300000000001,-1,-1,-1,-1,-1,41.69946147473072,31.46502052423121,62.16834337572973,1,-0.4139079085089783,-0.4468274379439777,0.03291952943499943
2011-06-16,sh.601628,18.4900,18.5,18.34,18.43,6119345,112802365.0000,3,0.029387,1,-0.700400,16.598748,2.439557,1.302088,19.340555,0,18.57399999999995,18.65199999999998,18.90750000000001,-1,-1,-1,-1,-1,40.22887323943653,38.943820877333714,42.79897796364217,1,-0.41161023590646906,-0.439783997536476,0.028173761630006955
2011-06-17,sh.601628,18.4500,18.57,18.36,18.4,7734883,142951492.0000,3,0.037145,1,-0.162800,16.571729,2.435586,1.299968,19.309073,0,18.52999999999995,18.617999999999977,18.83700000000001,-1,-1,-1,-1,-1,28.145539906103043,36.6912915400901,11.054036638128935,-1,-0.4075125125181067,-0.4333297005328022,0.025817188014695458
2011-06-20,sh.601628,18.0700,18.1,17.73,17.84,5382051,96321255.0000,3,0.025846,1,-0.888900,16.067372,2.361459,1.260404,18.721406,0,18.39199999999995,18.527999999999977,18.740000000000006,-1,-1,-1,-1,-1,18.188405797101257,28.85427298088027,-3.1433285704567666,-1,-0.4443303929116347,-0.4355298390085687,-0.008800553903066
2011-06-21,sh.601628,17.8900,18.0,17.83,17.92,4321212,77446416.0000,3,0.020752,1,0.448400,16.139423,2.372048,1.266056,18.805358,0,18.22999999999995,18.44099999999998,18.680500000000006,-1,-1,-1,-1,-1,15.509834368529908,20.614593357244733,5.30031639110026,-1,-0.46173094999588926,-0.4407700612060328,-0.02096088878985647
2011-06-22,sh.601628,17.9800,18.04,17.86,17.93,4080680,73270992.0000,3,0.019596,1,0.055800,16.148429,2.373372,1.266763,18.815852,0,18.10399999999995,18.35099999999998,18.622000000000007,-1,-1,-1,-1,-1,14.795548654244286,16.16459627329181,12.057453416149237,-1,-0.46930425312462276,-0.4464768995897508,-0.022827353534871975
2011-06-23,sh.601628,17.9300,18.26,17.86,18.22,7288962,131477839.0000,3,0.035003,1,1.617400,16.409614,2.411759,1.287251,19.120180,0,18.061999999999948,18.31799999999998,18.587000000000007,1,-1,-1,-1,-1,26.190476190476122,18.831953071083433,40.907522429261505,1,-0.4467556529762007,-0.44653265026704075,-0.00022300270915992515
2011-06-24,sh.601628,18.1800,18.98,18.11,18.77,16480044,306403655.0000,3,0.079141,1,3.018700,16.904965,2.484562,1.326109,19.697353,0,18.135999999999946,18.33299999999998,18.580000000000005,1,1,1,-1,-1,48.26904761904749,29.75169082125596,85.30376121463055,1,-0.38012349442144,-0.4332508190979206,0.053127324676480625
2011-06-27,sh.601628,18.6800,18.82,18.6,18.75,9922881,185949512.0000,3,0.047652,1,-0.106600,16.886952,2.481915,1.324696,19.676365,0,18.317999999999948,18.354999999999983,18.569000000000006,1,1,1,-1,-1,69.51666666666655,47.99206349206338,112.56587301587291,1,-0.3251823617141909,-0.41163712762117466,0.08645476590698375
2011-06-28,sh.601628,18.8000,18.8,18.53,18.61,5814638,108340245.0000,3,0.027923,1,-0.746700,16.760863,2.463383,1.314805,19.529448,0,18.455999999999946,18.342999999999982,18.557000000000006,1,1,1,1,-1,78.39999999999992,65.39523809523799,104.40952380952379,1,-0.28959962398954886,-0.3872296268948495,0.09763000290530066
2011-06-29,sh.601628,18.6700,18.7,18.35,18.36,7018853,130222294.0000,3,0.033706,1,-1.343400,16.535704,2.430291,1.297142,19.267097,0,18.54199999999995,18.322999999999986,18.519000000000005,-1,1,-1,1,1,67.46666666666658,71.79444444444435,58.811111111111046,-1,-0.2783641500002716,-0.36545653151593394,0.08709238151566234
2011-06-30,sh.601628,18.4200,18.98,18.37,18.75,11992311,225030986.0000,3,0.057590,1,2.124200,16.886952,2.481915,1.324696,19.676365,0,18.647999999999946,18.354999999999983,18.503500000000006,1,1,1,1,1,67.46666666666658,71.11111111111103,60.17777777777769,-1,-0.23527807607704787,-0.33942084042815673,0.10414276435110886
2011-07-01,sh.601628,18.7800,18.9,18.42,18.62,9191348,171949551.0000,3,0.044139,1,-0.693300,16.769869,2.464707,1.315512,19.539942,0,18.61799999999995,18.376999999999985,18.497500000000006,1,1,1,1,1,66.89855072463767,67.27729468599028,66.14106280193243,-1,-0.20921031928731892,-0.3133787361999892,0.10416841691267026
2011-07-04,sh.601628,18.7500,19.15,18.7,19.12,18184882,345279773.0000,3,0.087329,1,2.685300,17.220188,2.530891,1.350837,20.064645,0,18.69199999999995,18.504999999999985,18.516500000000004,1,1,1,1,1,82.65669025952148,72.34063588360858,103.28879901134727,1,-0.14651666004423092,-0.28000632096883754,0.13348966092460662
2011-07-05,sh.601628,19.1000,19.14,18.91,19.02,10179544,193238349.0000,3,0.048885,1,-0.523000,17.130124,2.517654,1.343772,19.959705,0,18.77399999999995,18.614999999999984,18.528000000000002,1,1,1,1,1,85.43085046623986,78.32869715013301,99.63515709845356,1,-0.1037051986994264,-0.24474609651495532,0.14104089781552892
2011-07-06,sh.601628,18.9400,19.09,18.78,19.04,8545790,161343833.0000,3,0.041039,1,0.105200,17.148137,2.520302,1.345185,19.980693,0,18.90999999999995,18.72599999999998,18.538500000000006,1,1,1,1,1,92.33999204929445,86.80917759168527,103.40162096451283,1,-0.06738618825891507,-0.20927411486374728,0.1418879266048322
2011-07-07,sh.601628,19.4000,19.4,18.88,18.89,12571269,239577620.0000,3,0.060370,1,-0.787800,17.013041,2.500446,1.334587,19.823282,0,18.937999999999953,18.792999999999985,18.555500000000002,-1,1,1,1,1,76.92470965726784,84.89851739093405,60.97709418993543,-1,-0.050129001295452724,-0.17744509215008836,0.12731609085463563
2011-07-08,sh.601628,18.9800,18.99,18.78,18.87,6610045,124850382.0000,3,0.031743,1,-0.105869,16.995029,2.497799,1.333174,19.802294,0,18.98799999999995,18.802999999999983,18.568000000000005,-1,1,1,1,1,63.458485958486015,77.57439588834943,35.22666609875918,-1,-0.037632584144070336,-0.14948259054888474,0.1118500064048144
2011-07-11,sh.601628,18.7800,18.87,18.6,18.71,5187323,97039983.0000,3,0.024911,1,-0.847900,16.850927,2.476620,1.321870,19.634389,0,18.90599999999995,18.798999999999985,18.577,-1,-1,1,1,1,45.079365079365125,61.82085356503965,11.596388108016086,-1,-0.0401766153315144,-0.12762139550541068,0.08744478017389629
2011-07-12,sh.601628,18.6000,18.61,18.3,18.31,7929708,146023271.0000,3,0.038081,1,-2.137900,16.490672,2.423672,1.293610,19.214626,0,18.76399999999995,18.768999999999984,18.556,-1,-1,-1,-1,1,28.23953823953821,45.592463092463106,-6.466311466311581,-1,-0.07362078090194757,-0.11682127258471806,0.04320049168277049
2011-07-13,sh.601628,18.3800,18.56,18.31,18.51,7535075,139128780.0000,3,0.036185,1,1.092300,16.670799,2.450146,1.307740,19.424508,0,18.65799999999995,18.78399999999998,18.5535,-1,-1,-1,-1,1,18.095238095238074,30.471380471380456,-6.657046657046692,-1,-0.08303007551237584,-0.11006303317024961,0.027032957657873766
2011-07-14,sh.601628,18.5000,18.55,18.43,18.54,6234277,115307116.0000,3,0.029939,1,0.162100,16.697818,2.454117,1.309859,19.455990,0,18.587999999999948,18.76299999999998,18.559,-1,-1,-1,-1,1,13.939393939393872,20.09139009139004,1.6354016354015357,-1,-0.08706265589932372,-0.10546295771606443,0.01840030181674071
2011-07-15,sh.601628,18.5400,18.73,18.43,18.58,7648754,142129394.0000,3,0.036731,1,0.215700,16.733844,2.459412,1.312686,19.497966,0,18.529999999999948,18.75899999999998,18.568,1,-1,1,-1,-1,22.121212121212057,18.05194805194799,30.259740259740198,1,-0.08603903476774022,-0.10157817312639958,0.01553913835865936
2011-07-18,sh.601628,18.5900,18.72,18.45,18.6,7697674,142862978.0000,3,0.036966,1,0.107600,16.751857,2.462059,1.314099,19.518954,0,18.507999999999946,18.70699999999998,18.606,1,-1,-1,-1,-1,24.848484848484787,20.303030303030226,33.93939393939391,1,-0.08266110898353318,-0.0977947602978263,0.015133651314293117
2011-07-19,sh.601628,18.5300,18.58,18.38,18.42,4337046,80016328.0000,3,0.020828,1,-0.967700,16.589742,2.438233,1.301381,19.330061,0,18.529999999999948,18.64699999999998,18.631000000000004,-1,-1,-1,-1,-1,21.21212121212122,22.727272727272677,18.181818181818315,-1,-0.09343155335221809,-0.09692211890870465,0.003490565556486566
2011-07-20,sh.601628,18.5200,18.61,18.38,18.45,5688334,105252105.0000,3,0.027317,1,0.162900,16.616761,2.442204,1.303501,19.361543,0,18.517999999999947,18.58799999999998,18.657000000000004,-1,-1,-1,-1,-1,19.973649538866955,22.01141853315764,15.898111550285584,-1,-0.0984120262524435,-0.09722010037745242,-0.001191925874991076
2011-07-21,sh.601628,18.4900,18.56,18.21,18.29,5874529,107658233.0000,3,0.028211,1,-0.867200,16.472659,2.421025,1.292197,19.193638,0,18.467999999999943,18.527999999999977,18.660500000000006,-1,-1,-1,-1,-1,14.923144488361778,18.702971746449972,7.363489972185391,-1,-0.11395613435088592,-0.10056730717213912,-0.013388827178746801
2011-07-22,sh.601628,18.3000,18.42,18.28,18.35,5229550,95961131.0000,3,0.025114,1,0.328000,16.526697,2.428967,1.296436,19.256603,0,18.421999999999947,18.475999999999978,18.639500000000005,-1,-1,-1,-1,-1,20.261139826357123,18.385977951195272,24.011463576680825,1,-0.12004959642971258,-0.10446376502365382,-0.015585831406058764
2011-07-25,sh.601628,18.2900,18.29,17.86,17.88,11394117,205271936.0000,3,0.054718,1,-2.561300,16.103398,2.366754,1.263230,18.763382,0,18.277999999999945,18.392999999999976,18.596000000000007,-1,-1,-1,-1,-1,13.781046539667164,16.32177695146201,8.699585716077472,-1,-0.16094846732987733,-0.11576070548489852,-0.045187761844978816
2011-07-26,sh.601628,17.8800,18.0,17.88,17.96,4962085,89024711.0000,3,0.023829,1,0.447400,16.175449,2.377343,1.268882,18.847334,0,18.185999999999943,18.357999999999976,18.563500000000005,-1,-1,-1,-1,-1,13.572060123784333,15.871415496602863,8.973349378147272,-1,-0.18477580530203142,-0.1295637254483251,-0.055212079853706325
2011-07-27,sh.601628,17.8600,17.99,17.76,17.78,12121639,215997084.0000,3,0.058211,1,-1.002200,16.013334,2.353517,1.256165,18.658441,0,18.051999999999943,18.284999999999975,18.5345,-1,-1,-1,-1,-1,5.284986372792998,10.879364345414821,-5.903769572450647,-1,-0.21569721476395287,-0.14679042331145065,-0.06890679145250223
2011-07-28,sh.601628,17.7000,17.71,17.31,17.58,8575711,149914194.0000,3,0.041183,1,-1.124900,15.833206,2.327043,1.242035,18.448560,0,17.909999999999943,18.188999999999975,18.476000000000003,-1,-1,-1,-1,-1,10.901681571293047,9.919576022623447,12.865892668632245,1,-0.25341971830518517,-0.16811628231019754,-0.08530343599498763
2011-07-29,sh.601628,17.5000,17.92,17.43,17.71,7416486,131099726.0000,3,0.035616,1,0.739500,15.950289,2.344251,1.251220,18.584983,0,17.781999999999943,18.10199999999998,18.430500000000002,-1,-1,-1,-1,-1,17.326674203182233,11.171114049089416,29.63779451136786,1,-0.26971604195366794,-0.1884362342388916,-0.08127980771477633
2011-08-01,sh.601628,17.7100,17.83,17.62,17.72,3585722,63599590.0000,3,0.017220,1,0.056500,15.959296,2.345575,1.251926,18.595477,0,17.749999999999943,18.013999999999978,18.360500000000002,-1,-1,-1,-1,-1,27.152209492635063,18.460188422370106,44.53625163316497,1,-0.2786124090064277,-0.20647146919239884,-0.07214093981402886
2011-08-02,sh.601628,17.6600,17.66,17.37,17.5,4973831,86762969.0000,3,0.023886,1,-1.241500,15.761155,2.316454,1.236383,18.364607,0,17.65799999999994,17.92199999999998,18.2845,-1,-1,-1,-1,-1,25.835897435897518,23.43826037723826,30.631171553216028,1,-0.2999572845149281,-0.2251686322569047,-0.07478865225802339
2011-08-03,sh.601628,17.3600,17.58,17.33,17.47,4125322,72180876.0000,3,0.019811,1,-0.171400,15.734136,2.312483,1.234264,18.333125,0,17.59599999999994,17.82399999999998,18.206,-1,-1,-1,-1,-1,20.38429198429201,24.45746630427485,12.237943344326332,-1,-0.3156553233376549,-0.24326597047305473,-0.07238935286460016
2011-08-04,sh.601628,17.5800,17.64,17.44,17.48,2768254,48488334.0000,3,0.013294,1,0.057200,15.743143,2.313806,1.234970,18.343619,0,17.575999999999944,17.74299999999998,18.1355,-1,-1,-1,-1,-1,15.65378439664162,20.624657938943702,5.7120373120374595,-1,-0.32355942414363525,-0.25932466120717085,-0.0642347629364644
2011-08-05,sh.601628,17.1000,17.12,16.96,16.98,10183363,173567444.0000,3,0.048903,1,-2.860400,15.292824,2.247622,1.199645,17.818916,0,17.429999999999943,17.60599999999998,18.041000000000004,-1,-1,-1,-1,-1,11.228143371000549,15.755406583978045,2.1736169450455556,-1,-0.36595084871648353,-0.2806498987090334,-0.08530095000745014
2011-08-08,sh.601628,16.8800,16.88,15.91,16.14,18913218,309687667.0000,3,0.090826,1,-4.947000,14.536288,2.136432,1.140298,16.937415,0,17.11399999999994,17.43199999999998,17.9125,-1,-1,-1,-1,-1,10.1092360020932,12.33038792324511,5.666932159789379,-1,-0.4620016702625449,-0.3169202530197357,-0.1450814172428092
2011-08-09,sh.601628,15.6900,16.11,15.53,16.03,14050405,221848495.0000,3,0.067474,1,-0.681500,14.437218,2.121871,1.132527,16.821980,0,16.819999999999943,17.238999999999983,17.7985,-1,-1,-1,-1,-1,11.300423774273163,10.879267715788957,12.142735891241575,1,-0.5407651154024791,-0.36168922549628435,-0.17907588990619472
2011-08-10,sh.601628,16.2500,16.28,15.88,15.93,14223304,228931151.0000,3,0.068304,1,-0.623800,14.347155,2.108635,1.125462,16.717040,0,16.511999999999944,17.05399999999998,17.669500000000003,-1,-1,-1,-1,-1,16.23819869112759,12.549286155831306,23.616023761720154,1,-0.6042890098522591,-0.4102091823674793,-0.1940798274847798
2011-08-11,sh.601628,15.7300,16.16,15.66,16.12,12342236,197461134.0000,3,0.059271,1,1.192700,14.518276,2.133785,1.138885,16.916427,0,16.239999999999945,16.90799999999998,17.5485,-1,-1,-1,-1,-1,21.10302589291133,16.21388278610402,30.881312106525947,1,-0.6320152632262754,-0.45457039853923853,-0.1774448646870369
2011-08-12,sh.601628,16.2400,16.26,16.08,16.2,14314677,231532362.0000,3,0.068743,1,0.496300,14.590327,2.144374,1.144537,17.000379,0,16.083999999999943,16.75699999999998,17.4295,1,-1,-1,-1,-1,24.614658215905525,20.651960933314808,32.54005278108696,1,-0.640153891787385,-0.4916870971888678,-0.1484667945985172
2011-08-15,sh.601628,16.2200,16.78,16.16,16.68,14313212,235758254.0000,3,0.068736,1,2.963000,15.022633,2.207911,1.178450,17.504094,0,16.191999999999943,16.65299999999998,17.3335,1,1,-1,-1,-1,37.203314214107614,27.64033277430815,56.32927709370654,1,-0.6009445108391098,-0.5135385799189163,-0.08740593092019355
2011-08-16,sh.601628,16.6900,16.71,16.35,16.39,9485525,156862146.0000,3,0.045552,1,-1.738600,14.761448,2.169524,1.157961,17.199767,0,16.263999999999946,16.54199999999998,17.232,1,-1,-1,-1,-1,42.23868752271395,34.68555331757569,57.34495593299049,1,-0.5865104430210692,-0.5281329525393469,-0.05837749048172236
2011-08-17,sh.601628,16.3600,16.57,16.35,16.46,5846375,96286382.0000,3,0.028076,1,0.427100,14.824492,2.178790,1.162907,17.273225,0,16.369999999999948,16.44099999999998,17.1325,1,1,-1,-1,-1,51.250409848281635,43.56413719503439,66.62295515477612,1,-0.5629337751519934,-0.5350931170618762,-0.027840658090117154
2011-08-18,sh.601628,16.5900,16.64,16.15,16.24,6305524,103174177.0000,3,0.030281,1,-1.336600,14.626352,2.149669,1.147363,17.042356,0,16.393999999999945,16.316999999999982,17.029999999999998,-1,-1,-1,1,-1,50.61381748973034,48.034304953575294,55.772842562040424,1,-0.5555966846545459,-0.5391938305804101,-0.016402854074135775
2011-08-19,sh.601628,16.0000,16.16,15.93,16.08,8163962,131173904.0000,3,0.039205,1,-0.985200,14.482250,2.128490,1.136059,16.874451,0,16.369999999999944,16.226999999999983,16.916499999999996,-1,-1,-1,1,-1,51.69438621010943,51.186204516040455,52.710749598247375,1,-0.5562801985422503,-0.5426111041727781,-0.013669094369472168
2011-08-22,sh.601628,16.0700,16.22,15.91,15.95,6096683,97878539.0000,3,0.029278,1,-0.808500,14.365167,2.111282,1.126875,16.738028,0,16.223999999999947,16.20799999999998,16.819999999999997,-1,-1,-1,1,-1,40.82848324514981,47.71222898166318,27.060991772123074,-1,-0.5608467100093435,-0.5462582253400912,-0.014588484669252333
2011-08-23,sh.601628,16.0100,16.18,15.92,16.17,7098938,113897596.0000,3,0.034091,1,1.379300,14.563308,2.140403,1.142418,16.968897,0,16.179999999999946,16.22199999999998,16.7305,-1,-1,-1,-1,-1,38.476190476190425,43.66635331048321,28.095864807604855,-1,-0.5404831881102332,-0.5451032178941195,0.004620029783886315
2011-08-24,sh.601628,16.0400,16.05,15.61,15.63,27937370,440148914.0000,3,0.134163,1,-3.339500,15.470561,2.241944,1.093441,12.690011,0,16.013999999999946,16.19199999999998,16.622999999999998,-1,-1,-1,-1,-1,24.379324379324412,34.56133270022154,4.015307737530151,-1,-0.5614464323418709,-0.5483718607836698,-0.01307457155820102
