date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-13,sh.601179,7.1200,7.28,7.03,7.12,58124139,415980224.0000,3,1.334040,1,0.000000,47.258664,2.037394,2.566720,-12.786482,0,7.660000000000004,7.775000000000031,7.654500000000004,-1,-1,-1,-1,1,9.039062025393209,30.859850555859225,-34.60251503553882,-1,0.3299498053244765,0.48234721782090817,-0.15239741249643168
2015-01-14,sh.601179,7.0800,7.18,7.03,7.09,43431536,308457296.0000,3,0.996822,1,-0.421300,47.059541,2.028810,2.555905,-12.732606,0,7.382000000000003,7.696000000000032,7.641000000000004,-1,-1,-1,-1,-1,4.114695340501645,13.27096369195869,-14.197841362412444,-1,0.26496171790791845,0.4388701178383102,-0.17390839993039175
2015-01-15,sh.601179,7.1200,7.31,7.11,7.3,54394730,392158432.0000,3,1.248445,1,2.961900,48.453406,2.088902,2.631609,-13.109735,0,7.250000000000003,7.665000000000032,7.645500000000004,1,-1,-1,-1,-1,9.032258064515972,7.395338476803672,12.306097239940572,1,0.22777775519798915,0.396651645310246,-0.16887389011225684
2015-01-16,sh.601179,7.4600,7.7,7.41,7.57,95888669,721941360.0000,3,2.200796,1,3.698600,50.245518,2.166162,2.728942,-13.594616,0,7.240000000000004,7.645000000000033,7.667000000000004,1,-1,-1,-1,-1,18.709677419354687,10.618876941457499,34.89127837514906,1,0.2175877245255604,0.3608388611533089,-0.14325113662774847
2015-01-19,sh.601179,7.3100,7.66,6.81,6.94,116423012,843424880.0000,3,2.672091,1,-8.322300,46.063923,1.985887,2.501831,-12.463228,0,7.204000000000003,7.540000000000033,7.6460000000000035,-1,-1,-1,-1,-1,19.867565761496742,15.869833748455866,27.863029787578494,1,0.15686803981610176,0.32004469688586745,-0.1631766570697657
2015-01-20,sh.601179,6.9800,7.21,6.98,7.12,69192224,491078096.0000,3,1.588070,1,2.593700,47.258664,2.037394,2.566720,-12.786482,0,7.204000000000003,7.432000000000033,7.597000000000004,-1,-1,-1,-1,-1,20.06886608657803,19.548703089143217,21.10919208144766,1,0.12186694165551604,0.28040914583979715,-0.1585422041842811
2015-01-21,sh.601179,7.1400,7.41,7.06,7.38,78687799,569443680.0000,3,1.806009,1,3.651700,48.984402,2.111794,2.660448,-13.253404,0,7.262000000000003,7.322000000000033,7.566000000000004,1,1,-1,-1,-1,25.122629527438246,21.686353791837735,31.995180998639263,1,0.11379637253647523,0.24708659117913276,-0.13329021864265753
2015-01-22,sh.601179,7.3900,7.43,7.2,7.36,64604833,473595376.0000,3,1.482782,1,-0.271000,48.851653,2.106071,2.653238,-13.217487,0,7.274000000000004,7.262000000000033,7.563500000000005,1,1,-1,1,-1,43.27366954098064,29.488388384999038,70.84423185294384,1,0.10458101071914783,0.21858547508713577,-0.11400446436798795
2015-01-23,sh.601179,7.4200,7.57,7.3,7.41,82962168,617979952.0000,3,1.904112,1,0.679300,49.183525,2.120378,2.671263,-13.307279,0,7.242000000000004,7.2410000000000325,7.571500000000005,1,1,-1,1,-1,59.737827715355685,42.711375594591594,93.79073195688387,1,0.10015779549794601,0.19489993916929782,-0.09474214367135181
2015-01-26,sh.601179,7.3500,7.46,7.33,7.45,50633253,375206880.0000,3,1.162113,1,0.539800,49.449024,2.131824,2.685683,-13.379113,0,7.344000000000004,7.274000000000032,7.555500000000004,1,1,-1,1,-1,67.04119850187254,56.684231919403025,87.75513166681158,1,0.09874179729902188,0.17566831079524264,-0.07692651349622076
2015-01-27,sh.601179,7.4400,7.53,7.23,7.43,66363103,490548512.0000,3,1.523138,1,-0.268500,49.316274,2.126101,2.678473,-13.343196,0,7.406000000000003,7.305000000000033,7.540000000000004,1,1,-1,1,-1,69.66292134831447,65.48064918851429,78.02746566791484,1,0.09491169275799649,0.15951698718779342,-0.06460529442979693
2015-01-28,sh.601179,7.3400,7.37,7.18,7.21,51428541,374274176.0000,3,1.180366,1,-2.961000,47.856035,2.063148,2.599164,-12.948108,0,7.3720000000000026,7.317000000000031,7.506500000000004,-1,-1,-1,1,-1,62.17228464419461,66.2921348314606,53.93258426966264,-1,0.0732794263197798,0.14226947501419068,-0.06899004869441089
2015-01-29,sh.601179,7.1500,7.2,7.0,7.14,51044353,363422240.0000,3,1.171548,1,-0.970900,47.391413,2.043117,2.573929,-12.822399,0,7.328000000000003,7.301000000000032,7.483000000000002,-1,-1,-1,1,-1,51.143423661599314,60.99287655136953,31.44451788205889,-1,0.04991193066226174,0.1237979661438049,-0.07388603548154316
2015-01-30,sh.601179,7.1800,7.26,7.05,7.06,49297074,352693440.0000,3,1.131445,1,-1.120400,46.860417,2.020225,2.545090,-12.678730,0,7.258000000000003,7.250000000000031,7.4475000000000025,-1,-1,-1,1,-1,32.442223890127174,48.58597739864043,0.15471687310066784,-1,0.02465350038173053,0.10396907299139002,-0.07931557260965949
2015-02-02,sh.601179,6.9800,6.98,6.66,6.68,54830372,371716304.0000,3,1.258443,1,-5.382400,44.338185,1.911488,2.408102,-11.996306,0,7.104000000000002,7.224000000000032,7.382000000000002,-1,-1,-1,-1,-1,18.193551214488185,33.926399588738285,-13.272145534012012,-1,-0.025730209956368988,0.07802921640183821,-0.1037594263582072
2015-02-03,sh.601179,6.7200,6.83,6.64,6.8,43284409,291492272.0000,3,0.993445,1,1.796400,45.134679,1.945826,2.451361,-12.211808,0,6.9780000000000015,7.192000000000031,7.312000000000003,-1,-1,-1,-1,-1,10.987141768989565,20.540972291201705,-8.120519275434717,-1,-0.05533875554939449,0.051355622011591676,-0.10669437756098617
2015-02-04,sh.601179,6.8500,6.86,6.6,6.65,48072280,323922464.0000,3,1.103334,1,-2.205900,44.139061,1.902903,2.397287,-11.942430,0,6.866000000000001,7.119000000000033,7.220500000000004,-1,-1,-1,-1,-1,8.185580816109441,12.45542459986246,-0.35410675139659986,-1,-0.0898715048823977,0.023110196632793803,-0.1129817015151915
2015-02-05,sh.601179,6.7700,6.8,6.4,6.41,59110647,387712032.0000,3,1.356682,1,-3.609000,42.546073,1.834227,2.310769,-11.511425,0,6.7200000000000015,7.024000000000032,7.143000000000003,-1,-1,-1,-1,-1,7.747965334246182,8.973562639781793,5.296770723174959,-1,-0.13504820017312902,-0.008521482728390761,-0.12652671744473826
2015-02-06,sh.601179,6.3600,6.4,6.13,6.22,58152850,362769728.0000,3,1.334699,1,-2.964100,41.284957,1.779859,2.242275,-11.170213,0,6.552000000000002,6.905000000000032,7.073000000000003,-1,-1,-1,-1,-1,4.156055452013714,6.696533867456509,-0.9249013788718763,-1,-0.18406073123939226,-0.04362933243059106,-0.1404313988088012
2015-02-09,sh.601179,6.1700,6.3,6.09,6.21,41405088,256565074.0000,3,0.950312,1,-0.160800,41.218582,1.776997,2.238670,-11.152254,0,6.458000000000003,6.781000000000032,7.027500000000003,-1,-1,-1,-1,-1,5.562842393594448,5.822287726618178,5.04395172754699,-1,-0.22116102502362267,-0.07913567094919738,-0.1420253540744253
2015-02-10,sh.601179,6.2200,6.31,6.17,6.28,43474209,271131664.0000,3,0.997801,1,1.127200,41.683204,1.797028,2.263904,-11.277964,0,6.354000000000003,6.666000000000031,6.985500000000004,-1,-1,-1,-1,-1,10.680962555962417,6.799953467190257,18.442980733506737,1,-0.24212380761783603,-0.11173329828292511,-0.13039050933491092
2015-02-11,sh.601179,6.3100,6.41,6.26,6.4,34078499,215819518.0000,3,0.782155,1,1.910800,42.479698,1.831366,2.307164,-11.493467,0,6.304000000000002,6.585000000000031,6.951000000000003,1,-1,-1,-1,-1,17.370014245014122,11.204606398190393,29.700829938661585,1,-0.2462157448911615,-0.1386297876045724,-0.1075859572865891
2015-02-12,sh.601179,6.4000,6.47,6.32,6.4,25490660,162925216.0000,3,0.585051,1,0.000000,42.479698,1.831366,2.307164,-11.493467,0,6.302000000000002,6.511000000000031,6.906000000000003,1,-1,-1,-1,-1,25.855501136399898,17.968825979125544,41.62885145094861,1,-0.24661580121765692,-0.1602269903271893,-0.08638881089046763
2015-02-13,sh.601179,6.4200,6.58,6.42,6.48,38301756,249217537.0000,3,0.879086,1,1.250000,43.010694,1.854258,2.336003,-11.637135,0,6.354000000000003,6.453000000000031,6.851500000000003,1,1,-1,-1,-1,37.32551260641137,26.85034266260853,58.275852494017066,1,-0.2377370327986128,-0.175728998821474,-0.062008033977138804
2015-02-16,sh.601179,6.4800,6.56,6.47,6.53,25492214,166375256.0000,3,0.585086,1,0.771600,43.342567,1.868565,2.354028,-11.726928,0,6.418000000000002,6.438000000000031,6.831000000000003,1,1,-1,-1,-1,47.541222822121576,36.907412188311014,68.8088440897427,1,-0.22408287483157174,-0.18539977402349356,-0.038683100808078186
2015-02-17,sh.601179,6.5800,6.6,6.51,6.54,28549985,186842826.0000,3,0.655267,1,0.153100,43.408941,1.871427,2.357633,-11.744886,0,6.4700000000000015,6.412000000000032,6.802000000000002,1,1,-1,1,-1,57.057496494116094,47.30807730754975,76.55633486724878,1,-0.21003380092768964,-0.19032657940433279,-0.019707221523356855
2015-02-25,sh.601179,6.5800,6.59,6.45,6.54,29940687,195210965.0000,3,0.687186,1,0.000000,43.408941,1.871427,2.357633,-11.744886,0,6.498000000000002,6.401000000000032,6.7600000000000025,1,1,-1,1,-1,69.58614431688157,58.061621211039814,92.63519052856508,1,-0.19663314415481636,-0.1915878923544295,-0.0050452518003868685
2015-02-26,sh.601179,6.5200,7.18,6.5,7.01,94265493,647353168.0000,3,2.163541,1,7.186500,46.528544,2.005918,2.527065,-12.588938,0,6.620000000000002,6.461000000000032,6.742500000000002,1,1,1,1,-1,78.67308184418606,68.43890755172798,99.1414304291022,1,-0.14640034304609983,-0.18255038249276356,0.03615003944666373
2015-02-27,sh.601179,7.0100,7.07,6.91,6.98,50254664,350303328.0000,3,1.153424,1,-0.428000,46.329421,1.997333,2.516250,-12.535062,0,6.7200000000000015,6.537000000000033,6.721000000000002,1,1,1,1,-1,84.27899454813252,77.51274023640012,97.81150317159731,1,-0.10776894225669498,-0.16759409444554985,0.05982515218885487
2015-03-02,sh.601179,7.0900,7.1,6.93,7.06,51136272,360264048.0000,3,1.173658,1,1.146100,46.860417,2.020225,2.545090,-12.678730,0,6.826000000000002,6.622000000000033,6.701500000000001,1,1,1,1,1,83.85273708862695,82.26827116031524,87.02166894525038,1,-0.06989227278058863,-0.1480537301125576,0.07816145733196897
2015-03-03,sh.601179,7.0500,7.09,6.9,6.93,58554162,408441632.0000,3,1.343910,1,-1.841400,45.997548,1.983026,2.498226,-12.445269,0,6.904000000000002,6.687000000000031,6.676500000000002,1,1,1,1,1,79.36159136641658,82.49777433439208,73.08922543046558,-1,-0.04979069672061254,-0.1284011234341686,0.07861042671355606
2015-03-04,sh.601179,6.9800,7.03,6.87,6.96,33346794,231696025.0000,3,0.765361,1,0.432900,46.196672,1.991610,2.509041,-12.499145,0,6.988000000000002,6.743000000000032,6.6640000000000015,-1,1,1,1,1,76.31312862540562,79.84248569348311,69.25441448925065,-1,-0.031081020927518743,-0.10893710293283862,0.07785608200531988
2015-03-05,sh.601179,6.9200,6.95,6.7,6.81,43292297,294169392.0000,3,0.993626,1,-2.155200,45.201054,1.948688,2.454966,-12.229767,0,6.948000000000003,6.784000000000032,6.647500000000001,-1,1,1,1,1,63.76597754341236,73.14689917841157,45.00413427341394,-1,-0.028034055324069662,-0.09275649341108483,0.06472243808701517
2015-03-06,sh.601179,6.8300,6.86,6.73,6.75,29134424,197934135.0000,3,0.668681,1,-0.881100,44.802807,1.931519,2.433337,-12.122016,0,6.902000000000004,6.811000000000031,6.632000000000001,-1,-1,1,1,1,53.82119682768549,64.63343433216788,32.196721818720704,-1,-0.030113679933058357,-0.08022793071547954,0.05011425078242118
2015-03-09,sh.601179,6.7100,6.83,6.6,6.8,37557559,251470260.0000,3,0.862005,1,0.740700,45.134679,1.945826,2.451361,-12.211808,0,6.850000000000004,6.838000000000031,6.638000000000001,-1,-1,1,1,1,46.11872146118704,54.568631944095024,29.218900495371074,-1,-0.027411235624624553,-0.06966459169730854,0.04225335607268399
2015-03-10,sh.601179,6.7700,6.89,6.76,6.8,31803352,216994348.0000,3,0.729937,1,0.000000,45.134679,1.945826,2.451361,-12.211808,0,6.824000000000003,6.864000000000031,6.638000000000001,-1,-1,1,-1,1,44.38624764974467,48.108721979539126,36.94129899015576,-1,-0.024981557199217796,-0.06072798479769039,0.035746427598472595
2015-03-11,sh.601179,6.8200,6.92,6.81,6.85,32444397,222891124.0000,3,0.744650,1,0.735300,45.466552,1.960134,2.469386,-12.301601,0,6.802000000000004,6.8950000000000315,6.648000000000001,1,-1,1,-1,1,47.354284179425036,45.95308443011897,50.15668367803717,1,-0.018804668892141052,-0.05234332161658052,0.03353865272443947
2015-03-12,sh.601179,6.8800,6.9,6.82,6.89,34794525,239004276.0000,3,0.798589,1,0.583900,45.732050,1.971580,2.483806,-12.373435,0,6.818000000000003,6.883000000000031,6.672,1,1,1,-1,1,50.705882352941025,47.482138060703626,57.15337093741583,1,-0.010560045074435642,-0.04398666630815155,0.033426621233715904
2015-03-13,sh.601179,6.9200,7.04,6.92,6.95,40102746,279387296.0000,3,0.920421,1,0.870800,46.130297,1.988749,2.505436,-12.481186,0,6.858000000000004,6.880000000000031,6.708499999999999,1,1,1,-1,1,59.80952380952368,52.6232301139633,74.18211120064444,1,0.0008060852109395,-0.03502811600433334,0.03583420121527284
2015-03-16,sh.601179,7.0000,7.04,6.94,7.03,50548533,353785872.0000,3,1.160168,1,1.151100,46.661293,2.011641,2.534275,-12.624855,0,6.9040000000000035,6.877000000000031,6.749499999999999,1,1,1,1,1,75.7186147186146,62.07800696035982,102.99983023512415,1,0.016083753266877387,-0.02480574215009119,0.04088949541696858
2015-03-17,sh.601179,7.0800,7.4,7.04,7.25,101917200,733888448.0000,3,2.339160,1,3.129400,48.121533,2.074594,2.613584,-13.019943,0,6.994000000000002,6.909000000000032,6.797999999999999,1,1,1,1,1,83.4686147186146,72.99891774891768,104.40800865800844,1,0.045420003131024345,-0.010760593093868082,0.05618059622489242
2015-03-18,sh.601179,7.2700,7.39,7.21,7.38,80501682,588321168.0000,3,1.847640,1,1.793100,48.984402,2.111794,2.660448,-13.253404,0,7.100000000000003,6.951000000000032,6.846999999999999,1,1,1,1,1,92.15909090909075,83.78210678210671,108.91305916305882,1,0.07825700797466073,0.007042927119837679,0.07121408085482306
2015-03-19,sh.601179,7.4200,7.71,7.31,7.59,125810072,948998432.0000,3,2.887539,1,2.845500,50.378267,2.171885,2.736152,-13.630533,0,7.240000000000004,7.029000000000032,6.9064999999999985,1,1,1,1,1,89.31306306306288,88.31358956358946,91.31201006200973,1,0.11984432506896603,0.029603206709663352,0.09024111835930268
2015-03-20,sh.601179,7.7500,7.89,7.58,7.65,113150531,871732368.0000,3,2.596983,1,0.790500,50.776514,2.189054,2.757782,-13.738284,0,7.380000000000004,7.119000000000033,6.964999999999999,1,1,1,1,1,88.48341704536381,89.98519033917252,85.47987045774639,-1,0.15584755840417408,0.0548520770485655,0.10099548135560858
2015-03-23,sh.601179,7.6200,7.84,7.6,7.8,104305346,805709392.0000,3,2.393972,1,1.960800,51.772132,2.231977,2.811856,-14.007662,0,7.534000000000003,7.219000000000032,7.028499999999999,1,1,1,1,1,86.5389726009194,88.11181756978208,83.39328266319401,-1,0.19424499126333483,0.08273065989151937,0.11151433137181546
2015-03-24,sh.601179,7.8100,7.84,7.43,7.62,115032377,875532656.0000,3,2.640174,1,-2.307700,50.577391,2.180470,2.746967,-13.684409,0,7.608000000000002,7.301000000000033,7.0825000000000005,1,1,1,1,1,81.73136125125198,85.58458363251178,74.02491648873237,-1,0.20775585756309578,0.10773569942583465,0.10002015813726113
2015-03-25,sh.601179,7.6100,7.61,7.37,7.44,80657643,601331712.0000,3,1.851220,1,-2.362200,49.382649,2.128963,2.682078,-13.361155,0,7.620000000000003,7.360000000000033,7.1275,-1,1,1,1,1,73.3470897431779,80.5391411984498,58.96298683263413,-1,0.20161473164338695,0.12651150586934512,0.07510322577404183
2015-03-26,sh.601179,7.4000,7.81,7.3,7.6,103983360,788734064.0000,3,2.386582,1,2.150500,50.444641,2.174747,2.739757,-13.648492,0,7.6220000000000026,7.431000000000033,7.157000000000001,-1,1,1,1,1,65.94942892446443,73.6759599729648,50.496366827463675,-1,0.2072692371861402,0.14266305213270414,0.06460618505343607
2015-03-27,sh.601179,7.6000,7.79,7.52,7.69,92524989,710089024.0000,3,2.123594,1,1.184200,51.042012,2.200500,2.772201,-13.810118,0,7.630000000000003,7.505000000000033,7.192500000000001,1,1,1,1,1,66.51750662283351,68.60467509682532,62.34316967484989,-1,0.21651684993688836,0.15743381169354098,0.059083038243347374
2015-03-30,sh.601179,7.7900,8.31,7.79,8.22,191048093,1548132672.0000,3,4.384854,1,6.892100,54.559862,2.352160,2.963263,-14.761921,0,7.714000000000003,7.6240000000000325,7.250500000000001,1,1,1,1,1,79.25415142133396,70.57369565621066,96.61506295158054,1,0.26357390437195427,0.17866183022922363,0.08491207414273064
2015-03-31,sh.601179,8.2200,8.36,8.0,8.09,139454362,1133453632.0000,3,3.200697,1,-1.581500,53.696993,2.314961,2.916399,-14.528460,0,7.8080000000000025,7.708000000000032,7.3085,1,1,1,1,1,80.93902398008936,75.57022734141897,91.67661725743014,1,0.2870679053752454,0.200343045258428,0.0867248601168174
2015-04-01,sh.601179,8.0900,8.89,8.02,8.64,212360295,1815807120.0000,3,4.874003,1,6.798500,57.347592,2.472344,3.114671,-15.516180,0,8.048000000000002,7.834000000000033,7.392500000000001,1,1,1,1,1,83.54107108824077,81.24474882988807,88.13371560494619,1,0.34607810097183833,0.22949005640111006,0.11658804457072827
2015-04-02,sh.601179,8.7000,8.71,8.32,8.6,172913189,1476967360.0000,3,3.968630,1,-0.463000,64.436064,2.445515,3.130413,-27.362100,0,8.248000000000001,7.9350000000000325,7.482000000000001,1,1,1,1,1,80.18867924528287,81.55625810453769,77.45352152677324,-1,0.38517636702647007,0.26062731852618204,0.12454904850028803
2015-04-03,sh.601179,8.5000,8.6,8.31,8.46,99843460,844777984.0000,3,2.291564,1,-1.627900,63.387105,2.405705,3.079453,-26.916670,0,8.402000000000003,8.01600000000003,7.567500000000001,1,1,1,1,1,79.66457023060782,81.13144018804384,76.7308303157358,-1,0.40025134621996816,0.28855212406493924,0.11169922215502892
2015-04-07,sh.601179,8.4700,8.54,8.4,8.5,104164857,881803456.0000,3,2.390747,1,0.472800,63.686807,2.417079,3.094013,-27.043936,0,8.458000000000002,8.08600000000003,7.652500000000001,1,1,1,1,1,76.72955974842752,78.8609364081061,72.46680642907037,-1,0.4106918416425662,0.31298006758046465,0.09771177406210158
2015-04-08,sh.601179,8.5000,8.69,8.4,8.53,131596216,1121973376.0000,3,3.020340,1,0.352900,63.911584,2.425610,3.104933,-27.139385,0,8.546000000000003,8.177000000000032,7.739,-1,1,1,1,1,75.26205450733738,77.21872816212426,71.34870719776362,-1,0.41658463045921756,0.33370098015621524,0.08288365030300232
2015-04-09,sh.601179,8.5100,8.51,7.93,8.06,126962539,1032451744.0000,3,2.913990,1,-5.510000,60.390078,2.291960,2.933852,-25.644014,0,8.430000000000003,8.239000000000031,7.7995,-1,-1,1,1,1,64.08208235780181,72.02456553785561,48.1971159976942,-1,0.3789612071052071,0.3427530255460136,0.036208181559193475
2015-04-10,sh.601179,8.0600,8.33,8.0,8.23,74760296,612877280.0000,3,1.715866,1,2.109200,61.663815,2.340301,2.995732,-26.184893,0,8.356000000000003,8.302000000000032,7.8665,-1,-1,1,1,1,52.25818298673264,63.86743995062398,29.03966905894997,-1,0.35872677334231895,0.3459477751052747,0.012778998237044259
2015-04-13,sh.601179,8.2300,8.38,8.21,8.29,88517452,733074416.0000,3,2.031615,1,0.729000,62.113369,2.357363,3.017572,-26.375791,0,8.322000000000003,8.362000000000032,7.9335,-1,-1,1,-1,1,38.972019464720056,51.77076160308488,13.374535187990404,-1,0.3435718548860116,0.3454725910614221,-0.001900736175410478
2015-04-14,sh.601179,8.3000,8.84,8.24,8.76,190734475,1633919792.0000,3,4.377656,1,5.669500,65.634874,2.491013,3.188653,-27.871162,0,8.374000000000002,8.416000000000032,8.02,1,1,1,-1,1,54.6527777777776,48.627660076410145,66.70301318051251,1,0.365275871994192,0.3494332472479761,0.015842624746215894
2015-04-15,sh.601179,8.7800,9.19,8.43,8.9,221253050,1949473760.0000,3,5.078105,1,1.598200,66.683834,2.530824,3.239613,-28.316592,0,8.448000000000002,8.497000000000032,8.102500000000001,1,1,1,-1,1,66.98082010581994,53.535205782772586,93.87204875191468,1,0.3892858469707541,0.3574037671925317,0.03188207977822238
2015-04-16,sh.601179,8.6300,9.75,8.63,9.58,241906147,2265543200.0000,3,5.552126,1,7.640500,71.778778,2.724190,3.487134,-30.480106,0,8.752,8.591000000000033,8.212500000000002,1,1,1,1,1,84.70060032560019,68.77806606973263,116.54566883733531,1,0.45790578922337843,0.37750417159870103,0.0804016176246774
2015-04-17,sh.601179,9.6500,10.19,9.62,9.78,257123172,2562279568.0000,3,5.901381,1,2.087700,73.277291,2.781063,3.559934,-31.116434,0,9.062000000000001,8.709000000000033,8.322000000000001,1,1,1,1,1,83.1672915743711,78.28290400193048,92.93606671925235,1,0.5224039686039426,0.40648413099974934,0.11591983760419322
2015-04-20,sh.601179,9.7500,10.76,9.28,10.74,314251024,3238350688.0000,3,7.212555,1,9.816000,80.470154,3.054051,3.909376,-34.170808,0,9.552000000000001,8.937000000000033,8.476500000000001,1,1,1,1,1,90.60367798602253,86.15718996199801,99.49665403407155,1,0.6435646052285584,0.45390022584551115,0.18966437938304725
2015-04-21,sh.601179,10.7000,11.28,10.4,10.64,223454703,2403765136.0000,3,5.128637,1,-0.931100,79.720898,3.025614,3.872976,-33.852644,0,9.928,9.151000000000034,8.618500000000001,1,1,1,1,1,87.34907189559556,87.04001381866313,87.96718804946042,1,0.7231797523819914,0.5077561311528072,0.21542362122918424
2015-04-22,sh.601179,10.6500,11.7,10.65,11.7,140986408,1614760672.0000,3,3.235860,1,9.962400,87.663017,3.327038,4.258817,-37.225182,0,10.488000000000003,9.468000000000034,8.8225,1,1,1,1,1,93.39626953571356,90.4496731391106,99.28946232891948,1,0.8618733320334595,0.5785795713289377,0.28329376070452184
2015-04-23,sh.601179,11.9900,12.86,11.8,12.28,284549120,3482331952.0000,3,6.530850,1,4.957300,92.008705,3.491968,4.469938,-39.070533,0,11.028000000000002,9.890000000000033,9.064499999999999,1,1,1,1,1,89.47413470282983,90.07315871137969,88.27608668573012,-1,1.006982280967991,0.6642601132567483,0.34272216771124264
2015-04-24,sh.601179,11.8000,12.51,11.5,12.07,179650585,2140044640.0000,3,4.123263,1,-1.710100,90.435266,3.432252,4.393498,-38.402389,0,11.486000000000002,10.274000000000033,9.288,1,1,1,1,1,90.14243820695422,91.00428081516593,88.4187529905308,-1,1.0924439101221903,0.7498968726298367,0.3425470374923536
2015-04-27,sh.601179,12.0700,12.65,11.89,12.61,239402770,2936551968.0000,3,5.494670,1,4.473900,94.481252,3.585808,4.590059,-40.120474,0,11.860000000000003,10.706000000000033,9.534,1,1,1,1,1,88.26132458769162,89.29263249915861,86.19870876475764,-1,1.1900284468085598,0.8379231874655814,0.3521052593429784
2015-04-28,sh.601179,12.6300,12.96,12.0,12.05,196536114,2441521632.0000,3,4.510813,1,-4.440900,90.285415,3.426565,4.386218,-38.338756,0,12.142000000000001,11.035000000000032,9.7255,-1,1,1,1,1,85.41364192029653,87.93913490498085,80.36265595092789,-1,1.2082496257302626,0.9119884751185177,0.29626115061174496
2015-04-29,sh.601179,11.7000,11.8,11.11,11.44,139438715,1590560560.0000,3,3.200338,1,-5.062200,85.714950,3.253104,4.164177,-36.397956,0,12.09,11.289000000000032,9.893,-1,1,1,1,1,77.34538167812323,83.67344939537051,64.68924624362867,-1,1.1600952829967799,0.9616098366941701,0.19848544630260978
2015-04-30,sh.601179,11.4600,11.95,11.46,11.56,124542046,1454629488.0000,3,2.858436,1,1.049000,79.505249,3.260714,4.153230,-823.879205,0,11.946000000000002,11.487000000000032,10.039000000000001,-1,1,1,1,1,66.54533587709598,76.43478649183862,46.76643464761071,-1,1.1187197121030614,0.9930318117759483,0.12568790032711308
2015-05-04,sh.601179,11.4000,11.95,11.02,11.56,119029853,1371838336.0000,3,2.731922,1,0.000000,79.505249,3.260714,4.153230,-823.879205,0,11.844000000000001,11.665000000000031,10.187000000000001,-1,-1,1,1,1,55.321557971014386,66.4040918420779,33.15649022888735,-1,1.0735540116922788,1.0091362517592144,0.06441775993306442
2015-05-05,sh.601179,11.5900,11.69,10.56,10.66,122707483,1358899728.0000,3,2.816330,1,-7.785500,73.315394,3.006853,3.829882,-759.736361,0,11.454000000000002,11.657000000000032,10.297,-1,-1,1,-1,1,37.14522946859893,53.004041105569804,5.427606194657173,-1,0.9541386736303572,0.998136736133443,-0.0439980625030858
2015-05-06,sh.601179,10.6600,10.88,9.92,10.11,105032207,1102556208.0000,3,2.410654,1,-5.159500,69.532704,2.851715,3.632280,-720.537955,0,11.066000000000003,11.604000000000031,10.377500000000001,-1,-1,-1,-1,1,18.576388888888772,37.01439210950074,-18.299617552335164,-1,0.8058316290105569,0.9596757147088658,-0.15384408569830887
2015-05-07,sh.601179,10.1200,10.3,9.68,9.71,97879413,976050688.0000,3,2.246486,1,-3.956500,66.781658,2.738887,3.488570,-692.030024,0,10.720000000000002,11.405000000000033,10.4365,-1,-1,-1,-1,1,3.7771002710026047,19.83290620949681,-28.334511605985803,-1,0.6485445526957783,0.8974494823062483,-0.24890492961047006
2015-05-08,sh.601179,9.8500,10.04,9.68,9.99,84145091,832001680.0000,3,1.931262,1,2.883600,68.707390,2.817867,3.589167,-711.985576,0,10.406000000000002,11.176000000000032,10.533000000000001,-1,-1,-1,-1,-1,5.538617886178766,9.297369015356756,-1.9788843721772125,-1,0.5402592985722823,0.8260114455594552,-0.2857521469871729
2015-05-11,sh.601179,10.1800,10.68,9.93,10.67,109106987,1121940688.0000,3,2.504177,1,6.806800,73.384170,3.009673,3.833475,-760.449059,0,10.228000000000003,11.036000000000032,10.655000000000001,1,-1,1,-1,-1,13.516260162601535,7.6106594399276775,25.327461607949253,1,0.5035086373806852,0.7615108839237011,-0.25800224654301596
2015-05-12,sh.601179,10.7700,11.74,10.69,11.74,183932157,2082809168.0000,3,4.221532,1,10.028100,80.743220,3.311487,4.217900,-836.707774,0,10.444000000000004,10.94900000000003,10.827500000000002,1,1,1,-1,-1,43.46101500662575,20.83863101846873,88.70578298293978,1,0.5543335194968897,0.7200754110383388,-0.16574189154144914
2015-05-13,sh.601179,12.0000,12.2,11.19,11.34,219257814,2576965456.0000,3,5.032312,1,-3.407200,77.992173,3.198659,4.074190,-808.199843,0,10.690000000000003,10.878000000000032,10.956500000000002,1,1,1,-1,-1,62.26828046023267,39.74851854315336,107.30780429439129,1,0.5559275608187395,0.687245840994419,-0.13131828017567948
2015-05-14,sh.601179,11.2600,12.0,11.02,11.52,134060914,1544047744.0000,3,3.076909,1,1.587300,79.230144,3.249432,4.138859,-821.028412,0,11.052000000000003,10.886000000000031,11.087500000000002,1,1,1,1,-1,76.5459291891009,60.75840821865315,108.12097112999642,1,0.5652000711327947,0.6628366870220941,-0.0976366158892994
2015-05-15,sh.601179,11.3000,11.4,10.9,10.99,101148437,1121034720.0000,3,2.321516,1,-4.600700,75.585007,3.099935,3.948443,-783.255404,0,11.252000000000004,10.82900000000003,11.158000000000003,-1,1,-1,1,1,63.62433862433853,67.47951609122407,55.91398369056745,-1,0.5237446296850283,0.6350182755546809,-0.1112736458696526
