date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600071,8.8500,8.85,8.85,8.85,0,0.0000,3,,0,0.000000,59.223702,3.757960,2.418706,16.342285,0,8.761999999999997,8.827999999999998,8.710499999999996,1,1,1,-1,1,27.659574468085093,22.173310507866578,38.63210238852212,1,0.07815075528247917,0.07646624295370766,0.0016845123287715091
2010-03-16,sh.600071,8.7400,9.74,8.61,9.74,23492248,221868461.0000,3,14.280394,1,10.056500,65.179532,4.135880,2.661943,17.985747,0,8.935999999999996,8.905999999999995,8.785999999999998,1,1,1,1,1,58.86524822695032,35.46642754272977,105.66288959539143,1,0.14996253535763593,0.09116550143449331,0.058797033923142616
2010-03-17,sh.600071,9.6000,10.45,9.55,9.99,29999150,301830560.0000,3,18.235789,1,2.566700,66.852518,4.242037,2.730268,18.447393,0,9.195999999999998,8.978999999999996,8.866999999999997,1,1,1,1,1,71.60949486177448,52.711439185603275,109.4056062141169,1,0.22445937119591974,0.1178242753867786,0.10663509580914114
2010-03-18,sh.600071,9.9000,10.19,9.82,10.14,15862649,158561210.0000,3,9.642537,1,1.501500,67.856310,4.305731,2.771263,18.724381,0,9.514,9.117999999999995,8.965999999999998,1,1,1,1,1,86.90476190476193,72.45983499782889,115.794615718628,1,0.2922337084345088,0.15270616199632464,0.13952754643818416
2010-03-19,sh.600071,9.9500,9.98,9.7,9.89,19069738,187280114.0000,3,11.592052,1,-2.465500,66.183324,4.199574,2.702938,18.262735,0,9.721999999999998,9.236999999999995,9.049999999999997,1,1,1,1,1,77.38095238095242,78.63173638249627,74.87938437786474,-1,0.32205994178742614,0.18657691795454495,0.1354830238328812
2010-03-22,sh.600071,9.8300,9.95,9.6,9.92,14583546,143028222.0000,3,8.865000,1,0.303300,66.384082,4.212313,2.711137,18.318132,0,9.935999999999998,9.348999999999995,9.127999999999997,-1,1,1,1,1,76.19047619047622,80.15873015873018,68.25396825396831,-1,0.34415103695808824,0.21809174175525362,0.12605929520283463
2010-03-23,sh.600071,9.8700,9.87,9.61,9.66,11403241,110717338.0000,3,6.931766,1,-2.621000,64.644177,4.101909,2.640079,17.838020,0,9.919999999999998,9.427999999999994,9.177999999999995,-1,1,1,1,1,68.02721088435375,73.86621315192745,56.349206349206355,-1,0.3367961851748973,0.24183263043918235,0.09496355473571494
2010-03-24,sh.600071,9.6900,9.82,9.58,9.74,9977053,96783746.0000,3,6.064820,1,0.828200,65.179532,4.135880,2.661943,17.985747,0,9.87,9.532999999999994,9.217499999999998,-1,1,1,1,1,65.09488005728608,69.77085571070533,55.74292875044756,-1,0.333577470129093,0.2601815983771645,0.07339587175192852
2010-03-25,sh.600071,9.7000,9.86,9.36,9.37,11591177,111418437.0000,3,7.046008,1,-3.798800,62.703513,3.978767,2.560822,17.302510,0,9.715999999999998,9.614999999999995,9.237499999999997,-1,-1,1,1,1,54.54326810815859,62.55511968326613,38.519564957943516,-1,0.2977385626700837,0.2676929912357483,0.030045571434335394
2010-03-26,sh.600071,9.4500,9.59,9.39,9.54,6995953,66512224.0000,3,4.252678,1,1.814300,63.841143,4.050954,2.607283,17.616429,0,9.645999999999997,9.683999999999994,9.269999999999998,-1,-1,1,-1,1,51.49313501144163,57.04376105896208,40.39188291640072,-1,0.27982786807775284,0.2701199666041492,0.00970790147360362
2010-03-29,sh.600071,9.5400,9.75,9.44,9.65,9944202,95318715.0000,3,6.044850,1,1.153000,64.577257,4.097663,2.637346,17.819554,0,9.591999999999997,9.763999999999996,9.295999999999998,1,-1,1,-1,1,39.4844435580375,48.50694889254589,21.439432889020708,-1,0.27138127980082416,0.2703722292434842,0.0010090505573399633
2010-03-30,sh.600071,9.6400,9.71,9.57,9.67,6214965,59986927.0000,3,3.777933,1,0.207300,64.711096,4.106156,2.642812,17.856486,0,9.593999999999998,9.756999999999996,9.331499999999997,1,-1,1,-1,1,38.16612681279569,43.04790179409159,28.4025768502039,-1,0.263266359871027,0.2689510553689928,-0.005684695497965797
2010-03-31,sh.600071,9.6200,10.08,9.6,9.92,19325636,191342279.0000,3,11.747607,1,2.585300,66.384082,4.212313,2.711137,18.318132,0,9.629999999999997,9.749999999999996,9.364499999999996,1,1,1,-1,1,47.244226651765096,41.63159900753274,58.4694819402298,1,0.2738513501269306,0.26993111432058037,0.0039202358063502585
2010-04-01,sh.600071,9.9300,10.28,9.8,10.13,14378316,143974154.0000,3,8.740245,1,2.116900,67.789390,4.301485,2.768530,18.705915,0,9.781999999999998,9.748999999999997,9.433499999999997,1,1,1,1,1,66.27427584735081,50.56154310397051,97.69974133411142,1,0.2957757573060338,0.27510004291767104,0.020675714388362743
2010-04-02,sh.600071,10.1300,10.16,9.91,9.92,10591295,105819230.0000,3,6.438203,1,-2.073100,50.351731,4.068209,2.520964,16.726301,0,9.857999999999999,9.751999999999997,9.494499999999997,1,1,1,1,1,74.11433172302743,62.54427807404776,97.2544390209868,1,0.2928301987448645,0.2786460740831097,0.014184124661754782
2010-04-06,sh.600071,10.1000,10.35,10.03,10.3,15048840,153656294.0000,3,9.147841,1,3.830600,52.280527,4.224048,2.617533,17.367026,0,9.988,9.789999999999996,9.569499999999996,1,1,1,1,1,79.83823744693319,73.40894833910379,92.696815662592,1,0.31749871897477533,0.28641660306144284,0.031082115913332486
2010-04-07,sh.600071,10.2900,10.36,10.11,10.26,9236803,94537530.0000,3,5.614839,1,-0.388300,52.077496,4.207644,2.607368,17.299581,0,10.105999999999998,9.849999999999998,9.638999999999996,1,1,1,1,1,81.93968672229548,78.63075196408535,88.55755623871573,1,0.3300168049785537,0.295136643444865,0.03488016153368867
2010-04-08,sh.600071,10.2600,10.27,10.01,10.08,7985349,80573598.0000,3,4.854109,1,-1.754400,51.163855,4.133826,2.561624,16.996080,0,10.137999999999998,9.883999999999997,9.708499999999997,-1,1,1,1,1,85.36117185601726,82.37969867508195,91.32411821788787,1,0.32170457258859564,0.30045022927361115,0.021254343314984492
2010-04-09,sh.600071,10.1000,10.28,10.04,10.25,7013738,71287771.0000,3,4.263489,1,1.686500,52.026738,4.203543,2.604826,17.282720,0,10.161999999999997,9.971999999999998,9.793499999999996,1,1,1,1,1,83.05916629314213,83.45334162381828,82.27081563178982,-1,0.32508724439032655,0.30537763229695425,0.019709612093372297
2010-04-12,sh.600071,10.2800,10.32,9.98,10.09,10747841,108199650.0000,3,6.533364,1,-1.561000,51.214613,4.137927,2.564166,17.012941,0,10.195999999999998,10.026999999999997,9.855499999999996,-1,1,1,1,1,75.0000945631843,81.14014423744788,62.71999521465716,-1,0.3112692551251257,0.3065559568625885,0.004713298262537191
2010-04-13,sh.600071,10.0900,10.09,9.51,9.74,10236880,100486207.0000,3,6.222762,1,-3.468800,49.438090,3.994391,2.475220,16.422799,0,10.084,10.035999999999998,9.899999999999997,-1,-1,-1,1,1,60.308362200136,72.78920768548745,35.3466712294331,-1,0.268975739260652,0.2990399133422012,-0.03006417408154921
2010-04-14,sh.600071,9.7400,9.99,9.65,9.97,8209597,80553689.0000,3,4.990424,1,2.361400,50.605520,4.088714,2.533670,16.810607,0,10.026,10.065999999999997,9.911499999999997,-1,-1,1,-1,1,48.99975179945401,61.43606952092475,24.127116356512545,-1,0.25112212154050084,0.2894563549818611,-0.03833423344136028
2010-04-15,sh.600071,9.9000,10.02,9.75,9.91,4149582,41019643.0000,3,2.522435,1,-0.601800,50.300973,4.064108,2.518422,16.709440,0,9.991999999999999,10.064999999999996,9.907499999999995,-1,-1,1,-1,1,42.745098039215755,50.68440401293523,26.866486091776807,-1,0.2294861290641368,0.27746230979831626,-0.047976180734179474
2010-04-16,sh.600071,9.9200,10.4,9.8,10.24,12440262,126777200.0000,3,7.562147,1,3.330000,51.975980,4.199442,2.602285,17.265859,0,9.989999999999998,10.075999999999997,9.912499999999998,1,1,1,-1,1,61.06631416611594,50.93705466826188,81.32483316182405,1,0.23624441269018526,0.2692187303766901,-0.03297431768650483
2010-04-19,sh.600071,10.1400,10.56,9.99,10.07,21674415,224240538.0000,3,13.175375,1,-1.660200,51.113098,4.129725,2.559083,16.979219,0,9.986,10.090999999999998,9.921499999999998,1,-1,1,-1,1,60.80487625761916,54.87209615431693,72.67043646422364,1,0.2252858666685409,0.2604321576350602,-0.035146290966519333
2010-04-20,sh.600071,10.1000,10.95,10.0,10.92,26756843,284105480.0000,3,16.264865,1,8.440900,55.427510,4.478311,2.775093,18.412420,0,10.222,10.152999999999997,9.971499999999997,1,1,1,1,1,77.75749063670413,66.54289368681306,100.1866845364863,1,0.2819390187408306,0.2647335298562143,0.017205488884616316
2010-04-21,sh.600071,10.7600,11.12,10.66,11.1,22904212,250019162.0000,3,13.922940,1,1.648400,56.341150,4.552129,2.820836,18.715921,0,10.448,10.236999999999997,10.043499999999998,1,1,1,1,1,83.33592132505179,73.96609607312502,102.07557182890531,1,0.33747138553546385,0.2792811009920642,0.05819028454339964
2010-04-22,sh.600071,11.0300,11.36,10.82,11.18,19352191,214934852.0000,3,11.763749,1,0.720700,56.747213,4.584937,2.841167,18.850811,0,10.702,10.346999999999998,10.115499999999997,1,1,1,1,1,95.6482336373641,85.58054853303999,115.78360384601231,1,0.3835155887445314,0.3001279985425577,0.08338759020197373
2010-04-23,sh.600071,11.1100,11.21,10.57,10.75,12471867,136042139.0000,3,7.581359,1,-3.846200,54.564627,4.408594,2.731891,18.125780,0,10.803999999999998,10.396999999999997,10.184499999999996,-1,1,1,1,1,85.35168709081755,88.1119473510778,79.83116657029703,-1,0.38091756460639736,0.3162859117553256,0.06463165285107175
2010-04-26,sh.600071,10.7100,11.35,10.71,11.14,14177036,158472207.0000,3,8.617892,1,3.627900,56.544181,4.568533,2.831001,18.783366,0,11.017999999999999,10.501999999999997,10.264499999999998,1,1,1,1,1,81.47726674042467,87.49239582286877,69.44700857553644,-1,0.4056522458132008,0.33415917856690064,0.07149306724630017
2010-04-27,sh.600071,11.3000,11.43,10.61,11.19,13785360,151287303.0000,3,8.379801,1,0.448800,56.797970,4.589038,2.843708,18.867672,0,11.072,10.646999999999997,10.341499999999998,1,1,1,1,1,79.95860522176314,82.26251968433512,75.35077629661916,-1,0.4243970559232242,0.35220675403816537,0.07219030188505882
2010-04-28,sh.600071,10.8900,11.3,10.78,10.8,10375609,114723732.0000,3,6.307092,1,-3.485300,54.818416,4.429099,2.744597,18.210086,0,11.011999999999997,10.729999999999997,10.398,-1,1,1,1,1,78.06616062993204,79.83401086403994,74.53046016171626,-1,0.40313561591343294,0.3623925264132189,0.04074308950021405
2010-04-29,sh.600071,10.8000,10.8,10.8,10.8,0,0.0000,3,,0,0.000000,54.818416,4.429099,2.744597,18.210086,0,10.935999999999998,10.818999999999997,10.442,-1,-1,1,1,1,67.77132632193984,75.26536405787833,52.78325085006284,-1,0.38188365447085104,0.3662907520247453,0.015592902446105728
2010-04-30,sh.600071,10.2300,10.48,9.73,10.02,10163950,101574211.0000,3,6.178430,1,-7.222200,41.664402,4.011237,2.264384,24.348268,0,10.789999999999997,10.796999999999997,10.4365,-1,-1,-1,-1,1,44.88617226031517,63.574553070728996,7.509410639487527,-1,0.2986590846287047,0.3527644185455372,-0.054105333916832477
2010-05-04,sh.600071,9.8500,10.24,9.75,10.06,4007996,40362459.0000,3,2.436368,1,0.399200,41.830727,4.027250,2.273423,24.445466,0,10.573999999999998,10.795999999999998,10.443500000000002,-1,-1,-1,-1,1,30.906862745098035,47.85478710911766,-2.988985982941216,-1,0.23324201042612636,0.32885993692165505,-0.0956179264955287
2010-05-05,sh.600071,10.0800,10.45,9.92,10.43,5453272,55706858.0000,3,3.314918,1,3.677900,43.369233,4.175369,2.357038,25.344554,0,10.421999999999999,10.746999999999996,10.450000000000001,1,-1,-1,-1,-1,25.882352941176435,33.89179598219652,9.863466859136267,-1,0.2088469578693921,0.30485734111120244,-0.09601038324181033
2010-05-06,sh.600071,10.3800,10.58,10.08,10.15,5067072,52272559.0000,3,3.080156,1,-2.684600,42.204958,4.063279,2.293762,24.664163,0,10.291999999999998,10.651999999999997,10.444500000000001,-1,-1,-1,-1,-1,28.431372549019585,28.406862745097992,28.48039215686277,1,0.16501782030648826,0.2768894369502596,-0.11187161664377132
2010-05-07,sh.600071,9.8800,10.3,9.8,10.01,5597035,56603360.0000,3,3.402308,1,-1.379300,41.622821,4.007234,2.262124,24.323968,0,10.133999999999997,10.534999999999998,10.441,-1,-1,-1,-1,-1,27.450980392156826,27.254901960784252,27.843137254901976,1,0.11763011628647568,0.2450375728175028,-0.1274074565310271
2010-05-10,sh.600071,10.0100,10.3,9.45,9.97,6459373,63449769.0000,3,3.926503,1,-0.399600,41.456496,3.991221,2.253084,24.226769,0,10.123999999999995,10.456999999999997,10.427000000000001,-1,-1,-1,-1,-1,22.479698950287176,26.120683963821165,15.197728923219202,-1,0.07597160041567896,0.21122437833713803,-0.13525277792145907
2010-05-11,sh.600071,10.1000,10.3,9.7,9.9,5142837,51067169.0000,3,3.126212,1,-0.702100,41.165427,3.963198,2.237265,24.056672,0,10.091999999999995,10.332999999999998,10.4175,-1,-1,-1,-1,-1,22.352512940748237,24.094397427730716,18.868743966783278,-1,0.03688334324721154,0.17635617131915274,-0.1394728280719412
2010-05-12,sh.600071,9.8000,9.88,8.91,8.91,7696627,70628845.0000,3,4.678601,1,-10.000000,37.048885,3.566878,2.013539,21.651004,0,9.787999999999993,10.104999999999999,10.376000000000001,-1,-1,-1,-1,-1,16.862316862316874,20.564842917784066,9.457264751382489,-1,-0.07313604163688225,0.12645772872794575,-0.199593770364828
2010-05-13,sh.600071,8.7000,8.99,8.06,8.9,6482981,55792304.0000,3,3.940854,1,-0.112200,37.007303,3.562875,2.011279,21.626705,0,9.537999999999993,9.915,10.322500000000002,-1,-1,-1,-1,-1,19.21921921921921,19.478016340761414,18.701624976134795,-1,-0.15929782704023943,0.06930661757430871,-0.22860444461454815
2010-05-14,sh.600071,8.7000,9.18,8.65,9.02,4528538,40809377.0000,3,2.752793,1,1.348300,37.506278,3.610914,2.038397,21.918301,0,9.339999999999995,9.736999999999998,10.278000000000002,-1,-1,-1,-1,-1,23.80952380952378,19.963686630353262,31.501198167864807,1,-0.21541548993984705,0.012362196071477552,-0.2277776860113246
2010-05-17,sh.600071,8.7500,8.92,8.14,8.16,3282798,28244597.0000,3,1.995537,1,-8.520200,33.930292,3.266636,1.844049,19.828529,0,8.977999999999994,9.550999999999998,10.174000000000001,-1,-1,-1,-1,-1,25.132275132275097,22.720339387006003,29.956146622813286,1,-0.32553143107270444,-0.05521652935735885,-0.27031490171534556
2010-05-18,sh.600071,8.0500,8.36,7.9,8.33,3663415,29931665.0000,3,2.226905,1,2.083300,34.637173,3.334691,1.882467,20.241624,0,8.663999999999994,9.377999999999998,10.087000000000002,-1,-1,-1,-1,-1,19.369422727631648,22.77040722314348,12.567453736607987,-1,-0.39453359086542505,-0.12307994165897208,-0.271453649206453
2010-05-19,sh.600071,8.3200,8.6,8.03,8.47,4404409,36838171.0000,3,2.677338,1,1.680700,35.219310,3.390736,1.914105,20.581819,0,8.575999999999993,9.181999999999999,9.964500000000003,-1,-1,-1,-1,-1,14.587676695885627,19.696458185264095,4.370113717128689,-1,-0.43293091160484565,-0.18505013564814682,-0.24788077595669883
2010-05-20,sh.600071,8.4200,8.66,8.2,8.26,3715211,31457657.0000,3,2.258391,1,-2.479300,34.346104,3.306668,1.866648,20.071526,0,8.447999999999993,8.992999999999999,9.822500000000002,-1,-1,-1,-1,-1,18.2649253731343,17.40734159888383,19.98009292163524,1,-0.47483273370433565,-0.24300665525938459,-0.23182607844495107
2010-05-21,sh.600071,7.9800,8.53,7.9,8.5,3791216,31448831.0000,3,2.304592,1,2.905600,35.344054,3.402746,1.920884,20.654718,0,8.343999999999994,8.841999999999999,9.688500000000001,1,-1,-1,-1,-1,21.249999999999968,18.03420068967327,27.68159862065336,1,-0.48310529821300463,-0.2910263838501086,-0.19207891436289604
2010-05-24,sh.600071,8.5500,9.35,8.52,9.3,8971459,80843515.0000,3,5.453542,1,9.411800,38.670553,3.723004,2.101673,22.598691,0,8.571999999999994,8.774999999999999,9.616000000000003,1,1,-1,-1,-1,36.90235690235687,25.472427425163687,59.76221585674324,1,-0.4202635148712144,-0.31687381005432974,-0.10338970481688464
2010-05-25,sh.600071,9.1000,9.76,9.06,9.41,9678015,91237741.0000,3,5.883041,1,1.182800,39.127947,3.767040,2.126532,22.865988,0,8.787999999999993,8.725999999999997,9.529500000000002,1,1,-1,1,-1,58.96328880199846,39.03854856811841,98.81276926975856,1,-0.35746424285276035,-0.32499189661401584,-0.03247234623874451
2010-05-26,sh.600071,9.3000,9.65,9.15,9.5,6244985,58912878.0000,3,3.796182,1,0.956400,39.502178,3.803069,2.146871,23.084685,0,8.993999999999994,8.784999999999998,9.445000000000004,1,1,1,1,-1,79.30379059411317,58.38981209948947,121.13174758336056,1,-0.29700938024168977,-0.31939539333955064,0.02238601309786087
2010-05-27,sh.600071,9.4200,9.98,9.35,9.92,8779628,85614822.0000,3,5.336933,1,4.421100,41.248590,3.971205,2.241785,24.105271,0,9.325999999999995,8.886999999999997,9.401000000000002,1,1,1,1,-1,88.10656189688446,75.45788043099867,113.40392482865605,1,-0.2127554636063298,-0.2980674073929065,0.0853119437865767
2010-05-28,sh.600071,9.9800,10.2,9.57,9.92,10813796,106834589.0000,3,6.573456,1,0.000000,41.248590,3.971205,2.241785,24.105271,0,9.609999999999996,8.976999999999999,9.357000000000001,1,1,1,1,1,90.32099231608346,85.91044826902701,99.14208041019637,1,-0.144319996571717,-0.2673179252286686,0.12299792865695158
2010-05-31,sh.600071,9.8000,10.33,9.7,9.92,8771629,87790433.0000,3,3.693746,1,0.000000,41.248590,3.971205,2.241785,24.105271,0,9.733999999999995,9.152999999999999,9.352,1,1,1,1,1,89.35634786278906,89.26130069191898,89.54644220452926,1,-0.08905779309363737,-0.23166589880166236,0.14260810570802498
2010-06-01,sh.600071,9.9700,10.43,9.83,10.21,13490166,136786518.0000,3,5.680729,1,2.923400,42.454446,4.087298,2.307321,24.809961,0,9.893999999999995,9.341,9.3595,1,1,1,1,1,87.41933559968987,89.03222525952079,84.19355628002805,-1,-0.021612388168151142,-0.1896551966749601,0.16804280850680897
2010-06-02,sh.600071,10.2100,10.21,9.54,10.01,7490439,73797723.0000,3,3.154235,1,-1.958900,41.622821,4.007234,2.262124,24.323968,0,9.995999999999995,9.495000000000001,9.3385,1,1,1,1,1,85.94370977623795,87.57313107957229,82.68486716956929,-1,0.01552133236512887,-0.14861989086694233,0.1641412232320712
2010-06-03,sh.600071,9.9600,10.02,9.64,9.71,5370162,52940816.0000,3,2.261383,1,-2.997000,40.375384,3.887137,2.194328,23.594978,0,9.953999999999995,9.64,9.3165,-1,1,1,1,1,79.00240741123967,84.1218175957225,68.763587042274,-1,0.02050619794117381,-0.1147946731053191,0.1353008710464929
2010-06-04,sh.600071,9.5400,9.75,9.54,9.73,3322056,32042479.0000,3,1.398923,1,0.206000,40.458546,3.895143,2.198848,23.643577,0,9.915999999999993,9.763000000000002,9.302499999999998,-1,-1,1,1,1,64.86932796556106,76.60514838434624,41.39768712799068,-1,0.025773472133902686,-0.08668104405747475,0.11245451619137743
2010-06-07,sh.600071,9.5000,9.75,9.46,9.63,3030759,29078170.0000,3,1.276257,1,-1.027700,40.042734,3.855111,2.176249,23.400580,0,9.857999999999993,9.796000000000001,9.285499999999999,-1,-1,1,1,1,49.56959147017239,64.48044228232438,19.74788984586843,-1,0.021629331149471298,-0.06501896901608553,0.08664830016555683
2010-06-08,sh.600071,9.6400,9.73,9.47,9.61,3013640,28892278.0000,3,1.269048,1,-0.207700,39.959571,3.847105,2.171729,23.351981,0,9.737999999999994,9.816,9.270999999999997,-1,-1,1,-1,1,36.82639452104173,50.42177131892507,9.635640925275055,-1,0.016540567345149526,-0.048707061743838515,0.06524762908898804
2010-06-09,sh.600071,9.6000,10.0,9.6,9.94,6040746,59203488.0000,3,2.543767,1,3.433922,41.331752,3.979211,2.246305,24.153870,0,9.723999999999993,9.860000000000001,9.322499999999998,1,1,1,-1,1,37.0195367188494,41.13850757002118,28.781595016505847,-1,0.03868993396746134,-0.031227662601578544,0.06991759656903988
2010-06-10,sh.600071,9.8400,10.35,9.81,10.14,8549491,86551204.0000,3,3.600203,1,2.012100,42.163377,4.059276,2.291502,24.639864,0,9.809999999999993,9.882000000000001,9.384499999999997,1,1,1,-1,1,47.88723431335112,40.57772185108076,62.506259237891854,1,0.07155693136138197,-0.01067074380898644,0.08222767517036841
2010-06-11,sh.600071,10.1800,10.41,10.1,10.26,7864756,80612103.0000,3,3.311860,1,1.183400,42.662352,4.107315,2.318620,24.931460,0,9.915999999999993,9.916,9.446499999999997,1,1,1,-1,1,67.35395189003434,50.75357430741163,100.55470705527974,1,0.1060646138624719,0.01267632772530523,0.09338828613716667
2010-06-17,sh.600071,10.2900,10.45,9.95,10.0,4383581,44687400.0000,3,1.845932,1,-2.534100,41.581240,4.003231,2.259864,24.299668,0,9.989999999999991,9.924000000000001,9.538499999999996,1,1,1,1,1,69.04092471102781,61.427370304804434,84.26803352347459,1,0.11115109315691463,0.032371280811627115,0.07877981234528751
2010-06-18,sh.600071,10.0000,10.0,9.36,9.78,7765087,75296744.0000,3,3.269890,1,-2.200000,40.666452,3.915159,2.210147,23.765076,0,10.023999999999992,9.881,9.610999999999995,-1,-1,1,1,1,58.51726381377377,64.97071347161199,45.61036449809734,-1,0.09631968983310912,0.04516096261592352,0.051158727217185604
2010-06-21,sh.600071,9.7800,10.18,9.54,10.1,4776477,47309649.0000,3,2.011381,1,3.272000,41.997052,4.043263,2.282463,24.542665,0,10.055999999999994,9.889999999999999,9.692499999999995,1,1,1,1,1,53.65582429802612,60.40467094094257,40.15813101219321,-1,0.10912904973801396,0.05795458004034161,0.05117446969767235
2010-06-22,sh.600071,10.1000,10.22,10.01,10.02,3975498,40139449.0000,3,1.674088,1,-0.792100,41.664402,4.011237,2.264384,24.348268,0,10.031999999999993,9.921,9.780499999999996,-1,1,1,1,1,55.657492354740064,55.94352682217999,55.085423419860206,-1,0.11153947074911486,0.06867155818209626,0.04286791256701859
2010-06-23,sh.600071,10.0000,10.08,9.68,10.07,3956445,39237566.0000,3,1.666065,1,0.499000,41.872308,4.031253,2.275683,24.469766,0,9.993999999999994,9.954999999999998,9.858999999999996,1,1,1,1,1,64.52599388379208,57.94643684551943,77.6851079603374,1,0.11614547614813553,0.07816634177530411,0.037979134372831416
2010-06-24,sh.600071,10.0800,10.35,9.91,10.33,7134377,72909501.0000,3,3.004297,1,2.581900,42.953421,4.135337,2.334439,25.101557,0,10.059999999999993,10.024999999999999,9.910499999999995,1,1,1,1,1,71.55963302752299,63.914373088685046,86.8501529051989,1,0.13917131540778804,0.0903673365018009,0.048803978905987144
2010-06-25,sh.600071,10.3100,10.31,9.9,10.17,4126118,41707250.0000,3,1.737514,1,-1.548900,42.288121,4.071285,2.298282,24.712763,0,10.137999999999995,10.081,9.948499999999996,1,1,1,1,1,76.14678899082575,70.74413863404693,86.95208970438338,1,0.1428619722020148,0.10086626364184367,0.041995708560171124
