date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-18,sh.600183,7.7500,7.93,7.59,7.79,44216054,343093872.0000,3,3.107202,1,0.646000,23.857203,2.592071,1.498500,-77.473439,0,7.4,7.708999999999987,8.181999999999995,1,1,-1,-1,-1,42.281571260305675,24.524669818112358,77.79537414469232,1,-0.3522552506468841,-0.29459454708759436,-0.05766070355928976
2015-09-21,sh.600183,7.5800,7.95,7.51,7.92,40319212,314411216.0000,3,2.833359,1,1.668800,24.255334,2.635328,1.523507,-78.766321,0,7.5,7.701999999999988,8.065999999999994,1,1,-1,-1,-1,57.35510994695266,40.530139589476306,91.00505066190536,1,-0.318611876389693,-0.2993980129480141,-0.019213863441678913
2015-09-22,sh.600183,7.9400,8.16,7.81,8.01,50656799,406180544.0000,3,3.559814,1,1.136400,24.530963,2.665275,1.540819,-79.661393,0,7.764,7.689999999999989,8.005499999999994,1,1,1,1,-1,72.63790811410743,57.42486310712178,103.06399812807874,1,-0.28144271563104173,-0.2958069534846196,0.014364237853577877
2015-09-23,sh.600183,7.9600,8.07,7.64,7.79,39050449,307718480.0000,3,2.744199,1,-2.746600,23.857203,2.592071,1.498500,-77.473439,0,7.85,7.647999999999989,7.979999999999992,-1,1,-1,1,-1,76.86258583049786,68.95186796385251,92.68402156378858,1,-0.2666641114397228,-0.2899783850756402,0.023314273635917426
2015-09-24,sh.600183,7.7800,7.95,7.77,7.87,19554880,153324146.0000,3,1.374183,1,1.027000,24.102207,2.618691,1.513889,-78.269059,0,7.8759999999999994,7.6439999999999895,7.999999999999993,-1,1,-1,1,-1,80.47093451066975,76.65714281842487,88.09851789515952,1,-0.24566475930760934,-0.281115659922034,0.035450900614424685
2015-09-25,sh.600183,7.8000,7.85,7.33,7.39,26887651,202358229.0000,3,1.889480,1,-6.099100,22.632187,2.458974,1.421555,-73.495342,0,7.795999999999999,7.59799999999999,7.9894999999999925,-1,-1,-1,1,-1,67.10210210210222,74.81187414775648,51.68255801079371,-1,-0.2647032753373484,-0.2778331830050969,0.01312990766774852
2015-09-28,sh.600183,7.5000,7.56,7.3,7.55,12380268,92308875.0000,3,0.870001,1,2.165100,23.122193,2.512213,1.452333,-75.086581,0,7.721999999999999,7.61099999999999,7.948999999999993,-1,-1,-1,1,-1,58.24003313658497,68.60435658311884,37.51138624351722,-1,-0.26383939729412553,-0.2750344258629026,0.011195028568777077
2015-09-29,sh.600183,7.3900,7.44,7.28,7.31,13230965,97274054.0000,3,0.929782,1,-3.178800,22.387183,2.432354,1.406166,-72.699723,0,7.581999999999999,7.67299999999999,7.859999999999992,-1,-1,-1,-1,-1,32.93195232850413,52.75802918906364,-6.7202013926148965,-1,-0.2793011521344022,-0.27588777111720253,-0.0034133810171996792
2015-09-30,sh.600183,7.3900,7.48,7.31,7.33,9821104,72561841.0000,3,0.690160,1,0.273600,22.448434,2.439009,1.410013,-72.898628,0,7.489999999999999,7.66999999999999,7.7954999999999925,-1,-1,-1,-1,-1,18.83490073145253,36.668962065513746,-16.8332219366699,-1,-0.28663670191371526,-0.2780375572765051,-0.008599144637210177
2015-10-08,sh.600183,7.6000,7.74,7.5,7.68,22020557,168314587.0000,3,1.547454,1,4.774900,23.520324,2.555469,1.477340,-76.379463,0,7.451999999999998,7.66399999999999,7.720999999999994,1,1,-1,-1,-1,18.181818181818247,23.316223747258167,7.913007050938411,-1,-0.26119718448253604,-0.2746694827177113,0.013472298235175262
2015-10-09,sh.600183,7.6700,7.83,7.57,7.78,20367472,157059486.0000,3,1.431287,1,1.302100,23.826578,2.588744,1.496576,-77.373987,0,7.5299999999999985,7.66299999999999,7.685999999999995,1,1,1,-1,-1,35.98484848484858,24.333855799372984,59.286833855799756,1,-0.23031212456371986,-0.26579801108691303,0.03548588652319318
2015-10-12,sh.600183,7.7800,8.16,7.78,8.1,42521019,341645472.0000,3,2.957873,1,4.113100,25.059981,2.722752,1.574048,-81.379318,0,7.639999999999998,7.6809999999999885,7.691499999999993,1,1,1,-1,-1,65.15151515151523,39.77272727272722,115.90909090909123,1,-0.17796272292289572,-0.24823095345410956,0.07026823053121384
2015-10-13,sh.600183,8.0200,8.13,7.92,8.12,30691718,246518513.0000,3,2.134996,1,0.246900,25.121858,2.729475,1.577934,-81.580255,0,7.801999999999998,7.691999999999989,7.690999999999994,1,1,1,1,1,81.81818181818188,60.98484848484842,123.48484848484883,1,-0.13332472764392644,-0.22524970829207294,0.0919249806481465
2015-10-14,sh.600183,8.0700,8.13,7.85,7.88,25029508,200732740.0000,3,1.741118,1,-2.955700,24.379340,2.648801,1.531296,-79.169016,0,7.911999999999999,7.700999999999988,7.674499999999993,-1,1,1,1,1,85.60606060606064,77.52525252525244,101.76767676767705,1,-0.11597786834964552,-0.20339534030358747,0.08741747195394195
2015-10-15,sh.600183,7.8600,8.25,7.86,8.2,40607718,329025312.0000,3,2.824779,1,4.060900,25.369364,2.756367,1.593480,-82.384001,0,8.016,7.7339999999999876,7.688999999999993,1,1,1,1,1,86.16057482036867,84.52827241487024,89.42517963136552,1,-0.07553827353675224,-0.17782392695022042,0.10228565341346818
2015-10-16,sh.600183,8.2300,8.32,8.11,8.29,39874904,328003408.0000,3,2.773802,1,1.097600,25.647808,2.786619,1.610970,-83.288216,0,8.117999999999999,7.8239999999999865,7.710999999999993,1,1,1,1,1,86.71418787398171,86.16027443347019,87.82201475500477,1,-0.0358145081017307,-0.1494220431805225,0.11360753507879179
2015-10-19,sh.600183,8.3100,8.45,8.06,8.45,51963910,431782464.0000,3,3.614745,1,1.930000,26.142820,2.840402,1.642062,-84.895709,0,8.187999999999999,7.913999999999987,7.762499999999993,1,1,1,1,1,97.32024848004234,90.06500372479742,111.83073799053219,1,0.008479775451083249,-0.11784167945420135,0.1263214549052846
2015-10-20,sh.600183,8.3900,8.47,8.24,8.45,33605734,281422624.0000,3,2.337703,1,0.000000,26.142820,2.840402,1.642062,-84.895709,0,8.254,8.027999999999988,7.850499999999992,1,1,1,1,1,98.35117631509387,94.1285375563725,106.79645383253657,1,0.04308663834344806,-0.08565601589467146,0.12874265423811954
2015-10-21,sh.600183,8.4400,8.47,7.7,7.83,54678425,446372544.0000,3,3.803574,1,-7.337300,24.224649,2.631994,1.521579,-78.666674,0,8.243999999999998,8.077999999999987,7.873999999999993,-1,-1,-1,1,1,75.60901107292864,90.42681195602148,45.97340930674295,-1,0.02025057208141412,-0.06447469829945435,0.08472527038086847
2015-10-22,sh.600183,7.8300,8.19,7.8,8.12,25877020,206584903.0000,3,1.800073,1,3.703700,25.121858,2.729475,1.577934,-81.580255,0,8.227999999999998,8.12199999999999,7.892999999999992,-1,-1,1,1,1,60.45749592141343,78.13922776981185,25.094032224616598,-1,0.025262194558949957,-0.046527319727773485,0.07178951428672345
2015-10-23,sh.600183,8.1200,8.37,8.09,8.32,36216656,297865488.0000,3,2.519325,1,2.463100,25.740623,2.796704,1.616800,-83.589621,0,8.233999999999998,8.175999999999988,7.919499999999992,1,1,1,1,1,54.65127465127468,63.57259388187213,36.80863619007978,-1,0.044855207103356776,-0.02825081436154743,0.0731060214649042
2015-10-26,sh.600183,8.4000,8.55,8.33,8.46,44378278,373988064.0000,3,3.087069,1,1.682700,26.173758,2.843764,1.644005,-84.996177,0,8.236,8.211999999999989,7.946499999999993,1,1,1,1,1,74.82556659027252,63.31144572098676,97.85380832884404,1,0.07086277867400703,-0.008428095754436538,0.07929087442844357
2015-10-27,sh.600183,8.3900,8.52,8.1,8.44,29604079,246525955.0000,3,2.059337,1,-0.236400,26.111882,2.837041,1.640119,-84.795240,0,8.234,8.24399999999999,7.967999999999994,1,1,1,-1,1,85.66335625159161,71.71339916437948,113.56327042601586,1,0.08883608655786013,0.011024740708022798,0.07781134584983733
2015-10-28,sh.600183,8.3800,8.77,8.31,8.37,47477492,406479616.0000,3,3.302658,1,-0.829400,25.895314,2.813511,1.626516,-84.091962,0,8.342,8.292999999999989,7.996999999999995,1,1,1,1,1,79.69580355506695,80.06157546564357,78.96425973391368,-1,0.09632131539497735,0.02808405564541371,0.06823725974956364
2015-10-29,sh.600183,8.4500,8.51,8.28,8.41,25884935,217825406.0000,3,1.800624,1,0.477900,26.019067,2.826956,1.634289,-84.493835,0,8.4,8.31399999999999,8.023999999999994,1,1,1,1,1,72.01026204874479,79.12314061846767,57.784504909299045,-1,0.10427901530559858,0.04332304757745069,0.06095596772814789
2015-10-30,sh.600183,8.4000,8.49,8.24,8.34,21743721,182450692.0000,3,1.512550,1,-0.832300,25.802499,2.803426,1.620686,-83.790557,0,8.404,8.318999999999988,8.071499999999995,-1,1,1,1,1,62.92834890965742,71.54480483782294,45.6954370533264,-1,0.10374127004690337,0.055406692071341225,0.04833457797556214
2015-11-02,sh.600183,8.2000,8.34,8.05,8.1,21087856,173171481.0000,3,1.466926,1,-2.877700,26.859815,2.619186,1.565424,-54.573697,0,8.331999999999999,8.283999999999988,8.098999999999993,-1,-1,1,1,1,54.51713395638641,63.151914971596085,37.247571925967065,-1,0.08299242381804639,0.06092383842068226,0.02206858539736413
2015-11-03,sh.600183,8.1600,8.19,8.0,8.13,12965838,105140399.0000,3,0.901938,1,0.370400,26.959295,2.628887,1.571222,-54.775822,0,8.27,8.251999999999986,8.139999999999993,-1,-1,-1,1,1,43.738960079648145,53.72814764856387,23.760584941816703,-1,0.06818358504822264,0.062375787746190334,0.005807797302032305
2015-11-04,sh.600183,8.1300,8.53,8.13,8.46,40909774,343252416.0000,3,2.845791,1,4.059000,28.053584,2.735594,1.634999,-56.999195,0,8.288,8.314999999999987,8.196499999999993,1,1,1,-1,1,43.71468528901826,47.32359310835082,36.49686965035315,-1,0.08212898390322465,0.06632642697759719,0.01580255692562746
2015-11-05,sh.600183,8.4600,8.66,8.4,8.51,51427679,438012656.0000,3,3.577444,1,0.591000,28.219385,2.751762,1.644662,-57.336070,0,8.308,8.353999999999987,8.237999999999992,1,1,1,-1,1,53.3315481769092,46.92839784852509,66.13784883367744,1,0.09610752734912964,0.07228264705190368,0.02382488029722596
2015-11-06,sh.600183,8.5800,8.8,8.51,8.71,49853905,432604752.0000,3,3.467968,1,2.350200,28.882591,2.816433,1.683314,-58.683569,0,8.382000000000001,8.392999999999986,8.284499999999992,1,1,1,-1,1,71.57467532467551,56.206969596867545,102.31008678029143,1,0.12191855110476446,0.08220982786247584,0.03970872324228862
2015-11-09,sh.600183,8.6200,8.87,8.55,8.63,54845963,476292256.0000,3,3.815228,1,-0.918500,28.617309,2.790565,1.667853,-58.144569,0,8.488000000000001,8.409999999999986,8.310999999999993,1,1,1,1,1,75.79918644573836,66.90180331577425,93.59395270566657,1,0.13436971158448152,0.09264180460687697,0.04172790697760455
2015-11-10,sh.600183,8.5800,8.79,8.53,8.75,54380920,472729616.0000,3,3.782879,1,1.390500,29.015232,2.829368,1.691045,-58.953068,0,8.612,8.440999999999985,8.342499999999992,1,1,1,1,1,82.45689655172434,76.61025277404595,94.15018410708112,1,0.1521662651046647,0.10454669670643452,0.04761956839823017
2015-11-11,sh.600183,8.7000,8.99,8.63,8.97,55830273,494036032.0000,3,3.883699,1,2.514300,29.744758,2.900506,1.733563,-60.435317,0,8.714,8.500999999999985,8.396999999999993,1,1,1,1,1,85.53349587832368,81.26319295859533,94.0741017177804,1,0.1819252028756928,0.12002239794028617,0.06190280493540663
2015-11-12,sh.600183,8.9500,9.08,8.73,8.81,37405629,331091408.0000,3,2.602033,1,-1.783700,29.214193,2.848769,1.702641,-59.357318,0,8.774000000000001,8.540999999999986,8.427499999999993,1,1,1,1,1,86.39556484384089,84.79531909129616,89.59605634893035,1,0.1904038555125318,0.1340986894547353,0.05630516605779651
2015-11-13,sh.600183,8.6500,8.79,8.5,8.56,30988074,267149659.0000,3,2.155611,1,-2.837700,28.385187,2.767930,1.654325,-57.672945,0,8.744000000000002,8.562999999999985,8.440999999999994,-1,-1,1,1,1,74.94388327721678,82.29098133312698,60.24968716539638,-1,0.17493381007971287,0.1422657135797308,0.03266809649998206
2015-11-16,sh.600183,8.4300,8.86,8.36,8.85,29077167,251889485.0000,3,2.022684,1,3.387800,29.346834,2.861703,1.710371,-59.626818,0,8.788,8.637999999999986,8.460999999999995,1,1,1,1,1,67.54710851202094,76.29551887769274,50.05028778067734,-1,0.18395375955451598,0.15060332277468785,0.03335043677982813
2015-11-17,sh.600183,8.8500,9.07,8.78,8.87,46176780,410757616.0000,3,3.212177,1,0.226000,29.413155,2.868170,1.714236,-59.761567,0,8.812000000000001,8.711999999999986,8.481999999999996,1,1,1,1,1,66.15821962313201,69.54973713745646,59.3751845944831,-1,0.19051977399141862,0.158586613018034,0.03193316097338461
2015-11-18,sh.600183,8.8500,9.08,8.76,8.98,44833204,401314848.0000,3,3.118715,1,1.240100,29.777918,2.903740,1.735495,-60.502692,0,8.814000000000002,8.763999999999985,8.539499999999993,1,1,1,1,1,77.57797270955176,70.42776694823478,91.87838423218571,1,0.20226785055604246,0.1673228605256357,0.03494499003040677
2015-11-19,sh.600183,8.9300,9.49,8.93,9.47,62758717,580266752.0000,3,4.365660,1,5.456600,31.402771,3.062184,1.830194,-63.804064,0,8.946000000000002,8.859999999999985,8.606999999999994,1,1,1,1,1,85.05817764667336,76.26478999311892,102.64495295378222,1,0.24825545640517888,0.18350937970154432,0.06474607670363455
2015-11-20,sh.600183,9.3600,9.49,9.23,9.47,43692989,409036432.0000,3,3.039398,1,0.000000,31.402771,3.062184,1.830194,-63.804064,0,9.128,8.935999999999984,8.664499999999993,1,1,1,1,1,94.19042936742069,85.60885990788181,111.35356828649847,1,0.28145650991769067,0.2030988057447736,0.07835770417291707
2015-11-23,sh.600183,9.3800,9.81,9.32,9.55,42236093,404170304.0000,3,2.938053,1,0.844800,31.668053,3.088053,1.845655,-64.343063,0,9.268,9.027999999999984,8.718999999999994,1,1,1,1,1,92.84304750279745,90.69721817229703,97.13470616379828,1,0.3106430161178899,0.22460764781939685,0.08603536829849306
2015-11-24,sh.600183,9.4300,9.58,9.15,9.56,35097491,328536448.0000,3,2.441473,1,0.104700,31.701213,3.091286,1.847587,-64.410438,0,9.406000000000002,9.108999999999984,8.774999999999995,1,1,1,1,1,87.68589156749074,91.57312281256948,79.91142907733328,-1,0.33076756637596283,0.24583963153071003,0.0849279348452528
2015-11-25,sh.600183,9.4500,9.69,9.37,9.58,33551104,318762736.0000,3,2.333902,1,0.209200,31.767534,3.097753,1.851452,-64.545188,0,9.526000000000002,9.169999999999984,8.835499999999994,1,1,1,1,1,82.98850574712657,87.83914827247145,73.2872206964368,-1,0.34436067479609456,0.26554384018378696,0.0788168346123076
2015-11-26,sh.600183,9.6400,9.94,9.5,9.66,45860156,446931040.0000,3,3.190152,1,0.835100,32.032816,3.123622,1.866913,-65.084187,0,9.564000000000002,9.254999999999985,8.897999999999994,1,1,1,1,1,83.05834424559886,84.57758052007192,80.01987169665276,-1,0.3574679742728808,0.28392866700160574,0.07353930727127506
2015-11-27,sh.600183,9.5100,9.59,8.69,8.76,44370900,407222800.0000,3,3.086556,1,-9.316800,29.048392,2.832601,1.692977,-59.020443,0,9.422,9.274999999999984,8.918999999999993,-1,-1,-1,1,1,57.3388040157138,74.4618846694796,23.092642708182183,-1,0.2918686450963133,0.28551666262054726,0.006351982475766016
2015-11-30,sh.600183,8.7800,9.23,8.39,9.19,34157848,303600768.0000,3,2.376109,1,4.908700,30.474283,2.971644,1.776080,-61.917565,0,9.35,9.308999999999985,8.973499999999994,-1,-1,1,1,1,46.497128079488355,62.298092113600205,14.895200011264649,-1,0.2714490151705533,0.28270313313054846,-0.011254117959995147
2015-12-01,sh.600183,9.1500,9.46,9.06,9.32,31763557,294385344.0000,3,2.209556,1,1.414600,30.905367,3.013681,1.801204,-62.793440,0,9.302,9.353999999999985,9.032999999999994,1,-1,1,-1,1,39.07096774193561,47.635633279045784,21.941636667715258,-1,0.2627276639162339,0.27870803928768556,-0.01598037537145164
2015-12-02,sh.600183,9.2900,9.3,8.8,9.2,23878583,217386502.0000,3,1.661057,1,-1.287600,30.507444,2.974878,1.778013,-61.984940,0,9.225999999999999,9.375999999999985,9.069999999999993,-1,-1,1,-1,1,54.62365591397859,46.730583911800714,70.40979991833434,1,0.24332799938460248,0.2716320313070689,-0.028304031922466444
2015-12-03,sh.600183,9.1800,9.42,9.14,9.41,26613583,247997024.0000,3,1.851310,1,2.282600,31.203809,3.042783,1.818598,-63.399814,0,9.175999999999998,9.369999999999985,9.114999999999993,1,1,1,-1,1,59.35483870967753,51.0164874551971,76.0315412186384,1,0.2421080001146958,0.2657272250685943,-0.02361922495389851
2015-12-04,sh.600183,9.3100,9.58,9.22,9.46,30832098,290072320.0000,3,2.144761,1,0.531400,31.369611,3.058951,1.828261,-63.736689,0,9.315999999999999,9.368999999999986,9.152499999999993,1,1,1,-1,1,62.365591397849585,58.78136200716842,69.53405017921192,1,0.24238169869109782,0.261058119793095,-0.018676421101997187
2015-12-07,sh.600183,9.5000,10.25,9.5,9.97,61477186,606285664.0000,3,4.276514,1,5.391100,33.060784,3.223862,1.926825,-67.172810,0,9.472,9.410999999999985,9.219499999999993,1,1,1,1,1,73.26164874551986,64.99402628434885,89.7968936678619,1,0.28051771098097333,0.2649500380306707,0.015567672950302647
2015-12-08,sh.600183,9.8900,10.15,9.6,9.63,43167036,424265152.0000,3,3.002812,1,-3.410200,31.933335,3.113921,1.861116,-64.882063,0,9.534,9.417999999999985,9.263499999999993,1,1,1,1,1,73.54838709677433,69.72520908004778,81.19474313022747,1,0.2800770629347955,0.2679754430114957,0.012101619923299833
2015-12-09,sh.600183,9.5000,9.87,9.35,9.86,31775377,305031728.0000,3,2.210378,1,2.388400,32.696021,3.188293,1.905566,-66.431686,0,9.666,9.445999999999986,9.307999999999993,1,1,1,1,1,76.88172043010763,74.56391875746714,81.51732377538863,1,0.2948876428081917,0.27335788297083485,0.021529759837356832
2015-12-10,sh.600183,9.8700,9.94,9.5,9.52,26745149,260399926.0000,3,1.860462,1,-3.448300,31.568572,3.078352,1.839857,-64.140938,0,9.687999999999999,9.431999999999984,9.343499999999993,-1,1,1,1,1,68.81720430107536,73.08243727598563,60.286738351254826,-1,0.27600832341773973,0.27388797106021584,0.0021203523575238914
2015-12-11,sh.600183,9.4600,9.58,9.27,9.34,20722247,194575898.0000,3,1.441494,1,-1.890800,30.971687,3.020148,1.805070,-62.928189,0,9.663999999999998,9.489999999999984,9.382499999999993,-1,-1,-1,1,1,59.0087751823014,68.23589997116132,40.554525604581556,-1,0.24371246550877856,0.2678528699499284,-0.024140404441149843
2015-12-14,sh.600183,9.2100,9.48,9.19,9.46,21334843,199171665.0000,3,1.484107,1,1.284800,31.369611,3.058951,1.828261,-63.736689,0,9.562,9.516999999999985,9.412999999999993,-1,-1,1,1,1,47.83710295389949,58.55436081242527,26.40258723684792,-1,0.22520474246889322,0.25932324445372135,-0.03411850198482813
2015-12-15,sh.600183,9.4500,9.67,9.42,9.54,21731596,207838763.0000,3,1.511707,1,0.845700,31.634893,3.084819,1.843722,-64.275688,0,9.543999999999999,9.538999999999984,9.446499999999993,-1,1,1,1,1,39.59821890856381,48.814699014921416,21.165258695848593,-1,0.21451972023002241,0.2503625396089816,-0.03584281937895917
2015-12-16,sh.600183,9.6300,9.64,9.28,9.34,24913940,235457069.0000,3,1.733079,1,-2.096400,30.971687,3.020148,1.805070,-62.928189,0,9.439999999999998,9.552999999999985,9.464499999999994,-1,-1,-1,-1,-1,31.901406937191023,39.77890959988462,16.146401611803824,-1,0.18774917892914011,0.23783986747301328,-0.05009068854387316
2015-12-17,sh.600183,9.3900,9.9,9.39,9.8,39969748,386115952.0000,3,2.780400,1,4.925100,32.497060,3.168892,1.893970,-66.027436,0,9.495999999999999,9.591999999999985,9.480999999999995,1,1,1,-1,1,35.91138308119451,35.803669642316294,36.12680995895093,1,0.20133067302185026,0.23053802858278066,-0.029207355560930404
2015-12-18,sh.600183,9.7500,9.8,9.49,9.73,31498857,303679760.0000,3,2.191143,1,-0.714300,32.264938,3.146257,1.880442,-65.555812,0,9.573999999999998,9.618999999999984,9.493999999999994,1,1,1,-1,1,42.64937106918256,36.82072036252254,54.30667248250258,1,0.20409303251873645,0.22524902936997182,-0.02115599685123537
2015-12-21,sh.600183,9.7000,10.25,9.63,10.07,52106502,522508768.0000,3,3.624664,1,3.494300,33.392387,3.256198,1.946151,-67.846560,0,9.695999999999998,9.628999999999985,9.519999999999992,1,1,1,1,1,65.60534591194985,48.05536668744215,100.70530436096526,1,0.2310539348878784,0.22641001047355314,0.004643924414325262
2015-12-22,sh.600183,10.0500,10.49,9.94,10.39,51017958,525541824.0000,3,3.548942,1,3.177800,34.453515,3.359672,2.007995,-70.002558,0,9.865999999999998,9.704999999999986,9.561499999999992,1,1,1,1,1,77.19218674407368,61.81563457506854,107.94529108208394,1,0.27507112124674826,0.23614223262819217,0.03892888861855609
2015-12-23,sh.600183,10.3000,10.77,10.14,10.22,64971668,681009664.0000,3,4.519599,1,-1.636200,33.889791,3.304701,1.975140,-68.857184,0,10.041999999999998,9.740999999999985,9.593499999999992,1,1,1,1,1,80.17214454998087,74.32322573533465,91.86998217927331,1,0.2928615536219663,0.247486096826947,0.04537545679501931
2015-12-24,sh.600183,10.2700,10.58,10.08,10.45,40004162,412228528.0000,3,2.782794,1,2.250500,34.652477,3.379073,2.019591,-70.406807,0,10.172,9.833999999999985,9.632999999999992,1,1,1,1,1,79.08146705615074,78.81526611673495,79.61386893498232,1,0.32181005131056395,0.2623508877236704,0.05945916358689357
2015-12-25,sh.600183,10.4000,10.56,10.27,10.47,24867836,258660741.0000,3,1.729872,1,0.191400,34.718797,3.385540,2.023456,-70.541557,0,10.319999999999999,9.946999999999985,9.718499999999992,1,1,1,1,1,74.93416022428016,78.0625906101371,68.6772994525663,-1,0.342418588800939,0.2783644279391241,0.06405416086181492
2015-12-28,sh.600183,10.4800,10.49,9.94,9.98,39754235,403115840.0000,3,2.765408,1,-4.680000,33.093944,3.227096,1.928757,-67.240185,0,10.301999999999998,9.998999999999985,9.757999999999992,-1,-1,1,1,1,68.86415767564368,74.2932616520247,58.00594972288164,-1,0.31557435362899966,0.2858064130770992,0.029767940551900463
2015-12-29,sh.600183,10.0600,10.16,9.9,10.15,20240197,203651911.0000,3,1.407961,1,1.703400,33.657669,3.282066,1.961612,-68.385559,0,10.253999999999998,10.059999999999985,9.799499999999991,-1,1,1,1,1,60.639367117336356,68.14589500575323,45.62631134050261,-1,0.3045075100768653,0.2895466324770524,0.01496087759981285
2015-12-30,sh.600183,10.2000,10.26,10.04,10.19,15935178,161892330.0000,3,1.108493,1,0.394100,33.790310,3.295001,1.969342,-68.655059,0,10.247999999999998,10.144999999999985,9.848999999999993,-1,1,1,1,1,52.24660984664282,60.58337821320745,35.573073113513544,-1,0.29555761829012894,0.29074882963966775,0.004808788650461193
2015-12-31,sh.600183,10.1600,10.18,9.88,9.89,18996224,190072105.0000,3,1.321427,1,-2.944100,32.795502,3.197994,1.911364,-66.633811,0,10.136,10.153999999999986,9.872999999999994,-1,-1,1,-1,1,44.18899377065865,52.35832357821244,27.850334155551067,-1,0.26124579289265704,0.28484822229026563,-0.023602429397608593
2016-01-04,sh.600183,9.9000,9.95,8.9,8.9,29957785,278536512.0000,3,2.083942,1,-10.010100,29.512636,2.877871,1.720034,-59.963692,0,9.822,10.070999999999986,9.844999999999994,-1,-1,-1,-1,-1,25.831505847953327,40.75570315508477,-4.016888766309549,-1,0.15241178959956336,0.25836093575212515,-0.10594914615256179
2016-01-05,sh.600183,8.3800,8.85,8.15,8.59,29576621,252793317.0000,3,2.057427,1,-3.483100,28.484668,2.777631,1.660123,-57.875069,0,9.544,9.922999999999984,9.775999999999993,-1,-1,-1,-1,-1,13.200303557876998,27.740267725496164,-15.879624777361336,-1,0.04067675238019319,0.21482409907773875,-0.17414734669754556
2016-01-06,sh.600183,8.6300,8.81,8.56,8.8,20958328,182112979.0000,3,1.457916,1,2.444700,29.181033,2.845535,1.700708,-59.289943,0,9.274000000000001,9.763999999999985,9.734499999999993,-1,-1,-1,-1,-1,14.514288107728996,17.84869917118628,7.845465980814431,-1,-0.030576359428488686,0.16574400737649325,-0.19632036680498194
2016-01-07,sh.600183,8.6000,8.64,7.92,7.92,7127640,58372588.0000,3,0.495817,1,-10.000000,26.262930,2.560982,1.530637,-53.360949,0,8.820000000000002,9.533999999999985,9.637499999999992,-1,-1,-1,-1,-1,14.514288107728996,14.076293257778168,15.390277807630653,1,-0.15625242868681788,0.10134472016383102,-0.2575971488506489
2016-01-08,sh.600183,7.9400,8.33,7.58,7.96,26431688,211098437.0000,3,1.838657,1,0.505100,26.395571,2.573916,1.538368,-53.630448,0,8.434000000000001,9.284999999999984,9.559499999999993,-1,-1,-1,-1,-1,13.269130145800753,14.099235453752753,11.608919529896756,-1,-0.24974504786429108,0.031126766558206592,-0.28087181442249765
2016-01-11,sh.600183,7.8000,7.88,7.19,7.31,26864096,203305476.0000,3,1.868737,1,-8.165800,24.240154,2.363735,1.412747,-49.251078,0,8.116000000000003,8.968999999999983,9.457999999999993,-1,-1,-1,-1,-1,5.6557380107534,11.146385421427555,-5.325556810594907,-1,-0.3720000053638586,-0.04949858782620645,-0.32250141753765216
2016-01-12,sh.600183,7.3800,7.62,7.2,7.47,17112230,127930676.0000,3,1.190371,1,2.188800,24.770718,2.415472,1.443669,-50.329077,0,7.892000000000003,8.717999999999984,9.358499999999992,-1,-1,-1,-1,-1,8.695911734966208,9.206926630506628,7.673881943885366,-1,-0.4507809549106554,-0.12975506124309624,-0.3210258936675592
2016-01-13,sh.600183,7.5000,7.62,7.2,7.22,15370231,115135687.0000,3,1.069193,1,-3.346700,23.941711,2.334632,1.395354,-48.644703,0,7.576000000000003,8.424999999999983,9.242499999999993,-1,-1,-1,-1,-1,4.677553480839234,6.343067742186121,1.3465249581454604,-1,-0.5273098361235515,-0.2092660162191873,-0.31804381990436426
2016-01-14,sh.600183,7.0800,7.62,7.0,7.51,15267592,111834271.0000,3,1.062054,1,4.016600,24.903359,2.428406,1.451400,-50.598576,0,7.494000000000002,8.156999999999984,9.150999999999993,1,-1,-1,-1,-1,9.137333749154815,7.5035996549865915,12.404801937491262,1,-0.5581252292547543,-0.2790378588263007,-0.27908737042845355
2016-01-15,sh.600183,7.4900,7.57,7.13,7.25,12828012,94225505.0000,3,0.892350,1,-3.462100,24.041192,2.344333,1.401151,-48.846828,0,7.352000000000002,7.892999999999984,9.023499999999991,-1,-1,-1,-1,-1,10.601664529446515,8.138850586480027,15.527292415379488,1,-0.5966486827990902,-0.34256002362085863,-0.2540886591782316
2016-01-18,sh.600183,7.1000,7.55,7.05,7.37,12579784,92891671.0000,3,0.875083,1,1.655200,24.439115,2.383136,1.424343,-49.655327,0,7.3640000000000025,7.739999999999983,8.905499999999993,1,-1,-1,-1,-1,17.081212685670152,12.273403654756999,26.69683074749646,1,-0.6104588109856888,-0.39613978109382464,-0.21431902989186413
2016-01-19,sh.600183,7.4200,7.68,7.33,7.65,14796357,111357925.0000,3,1.029273,1,3.799200,25.367603,2.473676,1.478456,-51.541825,0,7.400000000000003,7.645999999999984,8.784499999999992,1,1,-1,-1,-1,24.529882935084515,17.404253383400235,38.781142038453076,1,-0.5919857340836137,-0.43530897169178245,-0.1566767623918312
