date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600178,17.0700,17.27,16.7,16.82,3418048,57877437.0000,3,0.739709,1,-1.522200,37.957582,3.850814,3.796017,35.084459,0,16.697999999999997,16.767000000000003,16.15749999999999,1,1,1,-1,1,68.6791862284819,63.56169526393935,78.91416815756698,1,0.13584106087778736,-0.0302584039129951,0.16609946479078247
2010-03-12,sh.600178,16.7600,16.85,16.1,16.19,4312869,70356965.0000,3,0.933360,1,-3.745500,36.535865,3.706581,3.653835,33.770356,0,16.647999999999996,16.687000000000005,16.207499999999992,-1,-1,-1,-1,1,57.66879454183127,63.66688499517969,45.672613635134425,-1,0.09841352364069778,-0.004524018402256521,0.1029375420429543
2010-03-15,sh.600178,16.0000,16.36,15.68,16.17,3062042,48865491.0000,3,0.662665,1,-0.123500,36.490731,3.702002,3.649322,33.728639,0,16.577999999999996,16.582000000000004,16.253499999999995,-1,-1,-1,-1,1,39.77231714495536,55.373432638422855,8.57008615802036,-1,0.06637299134792585,0.009655383547779953,0.0567176078001459
2010-03-16,sh.600178,16.1000,16.15,15.6,15.99,2624773,41466216.0000,3,0.568034,1,-1.113200,36.084527,3.660792,3.608698,33.353181,0,16.449999999999996,16.491000000000007,16.286999999999995,-1,-1,-1,-1,1,25.49102058314941,40.97737742331203,-5.481693097175821,-1,0.026154648482105358,0.012955236534645035,0.013199411947460323
2010-03-17,sh.600178,16.0000,16.59,15.8,16.55,6538818,105633050.0000,3,1.415084,1,3.502200,37.348275,3.789000,3.735082,34.521272,0,16.343999999999998,16.447000000000006,16.346499999999995,1,1,1,-1,-1,37.01904367365904,34.09412713392128,42.86887675313456,1,0.03901885679541195,0.01816796058679842,0.02085089620861353
2010-03-18,sh.600178,16.4900,16.5,16.18,16.32,3574007,58220884.0000,3,0.773461,1,-1.389700,36.829235,3.736343,3.683174,34.041520,0,16.243999999999993,16.471000000000004,16.400499999999994,1,-1,-1,-1,-1,41.117764471057924,34.542609575955474,54.268074261262825,1,0.03030541479819604,0.020595451429077944,0.009709963369118096
2010-03-19,sh.600178,16.4200,16.42,16.19,16.31,1996028,32491731.0000,3,0.431966,1,-0.061300,36.806669,3.734054,3.680917,34.020662,0,16.267999999999994,16.458000000000006,16.444999999999993,1,-1,-1,-1,-1,47.5049900199601,41.880599388225704,58.753771283428875,1,0.02233556235253431,0.020943473613769217,0.001392088738765094
2010-03-22,sh.600178,16.3100,16.47,16.0,16.12,2509192,40496737.0000,3,0.543021,1,-1.164900,36.377897,3.690555,3.638037,33.624345,0,16.257999999999996,16.418000000000003,16.480999999999995,-1,-1,-1,-1,-1,38.92215568862277,42.514970059880284,31.736526946107745,-1,0.000680144483684586,0.01689080778775229,-0.016210663304067705
2010-03-23,sh.600178,16.1800,16.18,15.55,15.63,5501068,86455626.0000,3,1.190501,1,-3.039700,35.272117,3.578373,3.527452,32.602265,0,16.185999999999996,16.318000000000005,16.485499999999995,-1,-1,-1,-1,-1,26.10128580049205,37.50947716969166,3.2849030620928374,-1,-0.055382421020215844,0.002436162026158664,-0.05781858304637451
2010-03-24,sh.600178,15.6000,15.95,15.53,15.93,2974142,46750007.0000,3,0.643642,1,1.919400,35.949125,3.647056,3.595157,33.228028,0,16.061999999999994,16.203000000000003,16.482499999999995,-1,-1,-1,-1,-1,22.030639214875418,29.0180269013301,8.055863841966051,-1,-0.0747433208193371,-0.01299973454294049,-0.06174358627639661
2010-03-25,sh.600178,15.8000,15.84,15.58,15.75,1611154,25251940.0000,3,0.348674,1,-1.129900,35.542920,3.605846,3.554534,32.852570,0,15.947999999999997,16.096000000000004,16.431499999999993,-1,-1,-1,-1,-1,18.56963669162003,22.233853902329184,11.241202270201718,-1,-0.10341931558139095,-0.031083650750630583,-0.07233566483076037
2010-03-26,sh.600178,15.7000,15.96,15.53,15.9,2304100,36410106.0000,3,0.498637,1,0.952400,35.881424,3.640187,3.588387,33.165452,0,15.865999999999996,16.067000000000004,16.376999999999992,1,-1,-1,-1,-1,28.654469220506993,23.084915042334163,39.79357757685265,1,-0.11274188337979396,-0.047415297276463264,-0.0653265861033307
2010-03-29,sh.600178,15.8100,16.0,15.65,15.94,3997766,63125233.0000,3,0.865168,1,0.251600,35.971692,3.649345,3.597414,33.248887,0,15.829999999999995,16.044000000000004,16.31299999999999,1,-1,-1,-1,-1,31.446540880503182,26.22354893087675,41.89252477975605,1,-0.11557019851096584,-0.06104627752336378,-0.05452392098760206
2010-03-30,sh.600178,15.9500,16.02,15.61,15.89,6433266,101777013.0000,3,1.392241,1,-0.313700,35.858857,3.637898,3.586130,33.144593,0,15.881999999999994,16.034000000000002,16.262499999999992,1,-1,-1,-1,-1,36.89943590741106,32.333482002807095,46.03134371661899,1,-0.12045767961361165,-0.07292855794141336,-0.04752912167219829
2010-03-31,sh.600178,15.7100,15.84,15.55,15.59,2979789,46481383.0000,3,0.644864,1,-1.888000,35.181849,3.569215,3.518424,32.518830,0,15.813999999999993,15.938000000000002,16.19249999999999,-1,-1,-1,-1,-1,27.39187535609297,31.91261738133575,18.350391305607417,-1,-0.14684578954173944,-0.08771200426147857,-0.059133785280260864
2010-04-01,sh.600178,15.6000,15.91,15.6,15.82,5324539,83835028.0000,3,1.152298,1,1.475300,35.700889,3.621872,3.570332,32.998582,0,15.827999999999992,15.888000000000002,16.17949999999999,-1,-1,-1,-1,-1,24.782481538349135,29.6912642672844,14.96491608047861,-1,-0.1474992000034714,-0.09966944340987713,-0.04782975659359426
2010-04-02,sh.600178,15.8000,15.88,15.62,15.86,3137604,49339767.0000,3,0.679017,1,0.252800,35.791157,3.631030,3.579359,33.082017,0,15.819999999999993,15.843,16.15049999999999,1,1,-1,-1,-1,29.334424440807464,27.169593778416537,33.66408576558931,1,-0.1431393455218828,-0.10836342383227826,-0.03477592168960453
2010-04-06,sh.600178,15.8000,16.31,15.68,16.24,8200584,131032500.0000,3,1.774711,1,2.396000,36.648700,3.718028,3.665120,33.874650,0,15.879999999999992,15.855,16.13649999999999,1,1,1,1,-1,57.54864520821968,37.22185039579211,98.20223483307483,1,-0.10777889718990608,-0.10824651850380382,0.00046762131389774253
2010-04-07,sh.600178,16.2900,16.58,16.21,16.49,7276452,119466722.0000,3,1.574717,1,1.539400,37.212873,3.775263,3.721541,34.396120,0,15.999999999999991,15.941000000000003,16.129499999999993,1,1,1,1,-1,77.74114774114771,54.87473913005831,123.47396496332654,1,-0.058903572745308,-0.09837792935210465,0.03947435660679666
2010-04-08,sh.600178,16.5000,16.67,16.28,16.47,7664578,125910781.0000,3,1.658712,1,-0.121300,37.167739,3.770685,3.717027,34.354402,0,16.17599999999999,15.995000000000001,16.098999999999997,1,1,1,1,1,88.30345093502979,74.53108129479908,115.8481902154912,1,-0.021535115442613773,-0.08300936657020648,0.06147425112759271
2010-04-09,sh.600178,16.3000,17.3,16.3,17.14,15471529,262421619.0000,3,3.348236,1,4.068000,38.679724,3.924076,3.868236,35.751940,0,16.43999999999999,16.134000000000004,16.114999999999995,1,1,1,1,1,88.24728487886374,84.76396118501377,95.21393226656366,1,0.061434873788186906,-0.05412051849852781,0.11555539228671471
2010-04-12,sh.600178,17.1000,18.51,16.95,18.12,23632449,425102062.0000,3,5.114363,1,5.717600,35.767262,3.905425,3.884980,294.122082,0,16.89199999999999,16.356,16.211499999999994,1,1,1,1,1,86.7125358441147,87.75442388600277,84.62875976033854,-1,0.20391637676059915,-0.0025131394467024087,0.20642951620730154
2010-04-13,sh.600178,18.1600,18.25,17.08,17.9,9407662,167358595.0000,3,2.035938,1,-1.214100,35.333002,3.858008,3.837811,290.551064,0,17.22399999999999,16.552000000000003,16.297999999999995,1,1,1,1,1,85.69111969111964,86.88364680469938,83.30606546396015,-1,0.2956734930294651,0.057124187048531096,0.23854930598093402
2010-04-14,sh.600178,17.7500,18.16,17.6,17.83,6657904,119165453.0000,3,1.440855,1,-0.391100,35.194828,3.842921,3.822803,289.414830,0,17.49199999999999,16.746000000000002,16.389999999999993,1,1,1,1,1,80.94950620723809,84.4510539141575,73.94641079339928,-1,0.3586094275075844,0.11742123514034175,0.24118819236724265
2010-04-15,sh.600178,17.9400,18.19,17.53,17.92,7362087,131809008.0000,3,1.593249,1,0.504800,35.372480,3.862319,3.842099,290.875702,0,17.78199999999999,16.979000000000003,16.458499999999994,1,1,1,1,1,78.53632312796505,81.72564967544093,72.15767003301329,-1,0.4110109781385063,0.17613918373997467,0.23487179439853162
2010-04-16,sh.600178,17.9000,18.18,17.52,17.84,5458949,97163407.0000,3,1.181386,1,-0.446400,35.214567,3.845076,3.824947,289.577149,0,17.92199999999999,17.181000000000004,16.53449999999999,-1,1,1,1,1,77.5140552770753,78.99996153742616,74.54224275637358,-1,0.44100067190189307,0.22911148137235834,0.21188919052953473
2010-04-19,sh.600178,17.5000,18.3,17.0,17.17,8843202,156812113.0000,3,1.913782,1,-3.755600,33.892047,3.700670,3.681297,278.701774,0,17.731999999999992,17.312000000000005,16.577499999999993,-1,-1,1,1,1,65.88299795350345,73.9777921195146,49.69340962148115,-1,0.40602392858942693,0.2644939708157721,0.14152995777365485
2010-04-20,sh.600178,17.1200,17.5,16.77,17.44,4189205,72081351.0000,3,0.906597,1,1.572500,34.425003,3.758864,3.739186,283.084388,0,17.639999999999993,17.432000000000006,16.643499999999992,-1,1,1,1,1,56.69405199791202,66.6970350761636,36.68808584140885,-1,0.395531905440464,0.2907015577407105,0.10483034769975352
2010-04-21,sh.600178,17.4400,18.3,17.2,18.25,8459937,152084710.0000,3,1.830838,1,4.644500,36.023870,3.933444,3.912852,296.232230,0,17.723999999999993,17.608000000000004,16.774499999999993,1,1,1,1,1,60.66412059072016,61.08039018071188,59.83158141073672,-1,0.44741955789708143,0.32204515777198467,0.12537440012509676
2010-04-22,sh.600178,18.2300,18.47,17.8,17.87,10139334,184531513.0000,3,2.194281,1,-2.082200,35.273784,3.851542,3.831379,290.064106,0,17.71399999999999,17.748000000000005,16.87149999999999,1,1,1,-1,1,67.82387404732519,61.727348878652464,80.01692438467063,1,0.45266008836426863,0.3481681438904415,0.10449194447382715
2010-04-23,sh.600178,17.4800,18.48,17.17,17.41,9094230,159753164.0000,3,1.968107,1,-2.574100,34.365785,3.752398,3.732754,282.597431,0,17.627999999999993,17.775000000000002,16.954499999999992,-1,-1,1,-1,1,62.960195169013325,63.816063269019565,61.248458969000836,-1,0.41491224085719836,0.36151696328379285,0.05339527757340551
2010-04-26,sh.600178,17.3300,17.88,17.25,17.5,5431931,95482625.0000,3,1.175539,1,0.516900,34.543437,3.771796,3.752050,284.058302,0,17.693999999999992,17.713,17.034499999999994,-1,-1,1,-1,1,47.778449956308386,59.52083972421564,24.293670420493882,-1,0.3877888590114047,0.3667713424293152,0.0210175165820895
2010-04-27,sh.600178,17.2500,17.58,15.75,16.1,10730009,173872502.0000,3,2.322111,1,-8.000000,28.699385,3.394037,3.098319,-25.523423,0,17.425999999999995,17.533,17.042499999999997,-1,-1,-1,-1,1,30.979157294946777,47.239267473422835,-1.5410630620053354,-1,0.25043818823180786,0.3435047115898137,-0.09306652335800586
2010-04-28,sh.600178,16.0000,16.24,15.15,15.41,4898430,76277032.0000,3,1.060083,1,-4.285700,27.469412,3.248578,2.965534,-24.429562,0,16.857999999999993,17.291,17.018499999999996,-1,-1,-1,-1,-1,21.106126369284265,33.28791120684648,-3.2574433058401695,-1,0.08493053234201753,0.2917898757402545,-0.20685934339823697
2010-04-29,sh.600178,15.6800,15.69,15.12,15.2,3650122,56223108.0000,3,0.789933,1,-1.362800,27.095072,3.204308,2.925121,-24.096647,0,16.32399999999999,17.019,16.999,-1,-1,-1,-1,-1,7.669757669757669,19.91834711132957,-16.827421213386135,-1,-0.062460714094051184,0.22093975777339336,-0.28340047186744455
2010-04-30,sh.600178,15.2000,15.37,14.39,14.72,3227175,47740677.0000,3,0.698402,1,-3.157900,26.239438,3.103120,2.832749,-23.335701,0,15.785999999999992,16.707,16.944,-1,-1,-1,-1,-1,6.085739948820617,11.62054132928752,-4.983862812113188,-1,-0.21551698165400168,0.13364840988791435,-0.34916539154191606
2010-05-04,sh.600178,14.4900,15.08,14.3,14.53,3117023,45679070.0000,3,0.674563,1,-1.290800,25.900750,3.063066,2.796185,-23.034493,0,15.191999999999993,16.442999999999998,16.877499999999998,-1,-1,-1,-1,-1,5.317268127717209,6.357588582098501,3.2366272189546237,-1,-0.3481335219741446,0.03729202351550255,-0.38542554548964714
2010-05-05,sh.600178,14.4100,14.79,14.33,14.77,5745754,83436829.0000,3,1.243454,1,1.651800,26.328566,3.113660,2.842371,-23.414966,0,14.925999999999993,16.176,16.803999999999995,-1,-1,-1,-1,-1,8.271623713651733,6.558210596729855,11.698449947495488,1,-0.4289227370742683,-0.05595092860245163,-0.37297180847181666
2010-05-06,sh.600178,14.6800,14.7,13.37,13.39,11317284,156413642.0000,3,2.449204,1,-9.343300,23.868619,2.822743,2.576801,-21.227244,0,14.521999999999995,15.689999999999998,16.648999999999994,-1,-1,-1,-1,-1,5.712600305246277,6.4338307155384085,4.270139484662016,-1,-0.5974165923569945,-0.1642440613533602,-0.4331725310036343
2010-05-07,sh.600178,13.3900,13.39,13.39,13.39,0,0.0000,3,,0,0.000000,23.868619,2.822743,2.576801,-21.227244,0,14.159999999999993,15.241999999999996,16.494999999999994,-1,-1,-1,-1,-1,4.026289183761878,6.003504400886631,0.07185874951237103,-1,-0.7226192813408172,-0.2759191053508516,-0.4467001759899656
2010-05-10,sh.600178,12.8600,13.3,12.4,12.58,4422498,56572112.0000,3,0.957085,1,-6.049300,22.424737,2.651987,2.420923,-19.943146,0,13.731999999999994,14.758999999999997,16.266999999999992,-1,-1,-1,-1,-1,1.4365839624777166,3.725157817161959,-3.140563746890768,-1,-0.8770929632359383,-0.39615387692786896,-0.48093908630806936
2010-05-11,sh.600178,12.9000,13.19,12.53,12.61,6068782,77774885.0000,3,1.313362,1,0.238500,22.478214,2.658311,2.426696,-19.990706,0,13.347999999999994,14.27,15.991499999999993,-1,-1,-1,-1,-1,3.129037484982593,2.863970210407397,3.659172034132985,1,-0.9857308283875472,-0.5140692672198046,-0.4716615611677426
2010-05-12,sh.600178,12.5500,12.58,11.85,12.33,5141374,62678462.0000,3,1.112659,1,-2.220500,21.979094,2.599284,2.372812,-19.546820,0,12.859999999999994,13.893,15.712999999999994,-1,-1,-1,-1,-1,7.147884491634471,3.9045019796982614,13.63464951550689,1,-1.0819487474848195,-0.6276451632728076,-0.4543035842120119
2010-05-13,sh.600178,12.2300,12.75,11.73,12.71,6871508,83804251.0000,3,1.487082,1,3.081900,22.656471,2.679392,2.445940,-20.149236,0,12.723999999999993,13.623000000000001,15.456999999999994,-1,-1,-1,-1,-1,14.963942307692298,8.413621428103122,28.064584066870648,1,-1.1146898664643352,-0.7250541039111131,-0.3896357625532221
2010-05-14,sh.600178,12.5000,12.88,12.33,12.62,3932820,49618853.0000,3,0.851112,1,-0.708100,22.496040,2.660419,2.428620,-20.006559,0,12.569999999999993,13.365,15.191999999999993,1,-1,-1,-1,-1,21.99674703406045,14.702857944462409,36.58452521325654,1,-1.1348182090669283,-0.8070069249422762,-0.3278112841246521
2010-05-17,sh.600178,12.4000,12.4,11.54,11.58,3631193,43163792.0000,3,0.785836,1,-8.240900,20.642167,2.441177,2.228481,-18.357841,0,12.369999999999994,13.051000000000002,14.878999999999994,-1,-1,-1,-1,-1,18.240336777650203,18.400342039800986,17.92032625334864,-1,-1.2206188397775986,-0.8897293079093407,-0.33088953186825787
2010-05-18,sh.600178,11.5800,11.87,11.08,11.66,3090188,35543307.0000,3,0.668756,1,0.690800,20.784772,2.458042,2.243876,-18.484665,0,12.179999999999993,12.764000000000001,14.603499999999993,-1,-1,-1,-1,-1,14.60667761912916,18.28125381027994,7.257525236827604,-1,-1.2675496035562972,-0.965293367038732,-0.30225623651756517
2010-05-19,sh.600178,11.6200,12.06,10.85,12.02,8771083,101299661.0000,3,1.898174,1,3.087500,21.426498,2.533933,2.313155,-19.055375,0,12.117999999999991,12.489,14.332499999999992,-1,-1,-1,-1,-1,21.105286934755757,17.984100443845037,27.3476599165772,1,-1.2611557620318443,-1.0244658460373546,-0.23668991599448974
2010-05-20,sh.600178,11.7500,11.89,11.45,11.48,7395217,86255579.0000,3,1.600419,1,-4.492500,20.463909,2.420096,2.209236,-18.199310,0,11.871999999999991,12.298000000000002,13.993999999999994,-1,-1,-1,-1,-1,29.266459095927914,21.65947454993761,44.48042818790852,1,-1.2848511196747179,-1.0765429007648273,-0.2083082189098906
2010-05-21,sh.600178,11.0200,12.15,10.93,11.88,6875210,80251536.0000,3,1.487883,1,3.484300,21.176938,2.504420,2.286213,-18.833432,0,11.723999999999993,12.147000000000002,13.694499999999994,1,-1,-1,-1,-1,38.598123952454664,29.656623327712776,56.48112520193843,1,-1.2568648486578837,-1.1126072903434385,-0.1442575583144452
2010-05-24,sh.600178,11.9000,12.62,11.9,12.43,7791466,95919153.0000,3,1.686173,1,4.629600,22.157351,2.620365,2.392056,-19.705351,0,11.893999999999993,12.132000000000001,13.445499999999992,1,1,-1,-1,-1,49.187964015550214,39.0175156879776,69.52886067069544,1,-1.1767403930332083,-1.1254339108813924,-0.05130648215181588
2010-05-25,sh.600178,12.3400,12.57,11.95,12.18,8975134,109593511.0000,3,1.942333,1,-2.011300,21.711709,2.567663,2.343946,-19.309024,0,11.997999999999992,12.089000000000002,13.179499999999994,1,1,-1,-1,-1,62.45561590389173,50.080567957298875,87.20571179707746,1,-1.1204976954009602,-1.124446667785306,0.0039489723843457725
2010-05-26,sh.600178,12.1000,12.26,11.8,11.96,5293313,63563832.0000,3,1.145540,1,-1.806200,21.319543,2.521285,2.301609,-18.960257,0,11.985999999999992,12.052000000000001,12.972499999999993,-1,-1,-1,-1,-1,66.00985221674873,59.21781071206356,79.59393522611906,1,-1.0812135568526067,-1.1158000455987662,0.03458648874615955
2010-05-27,sh.600178,11.9600,12.25,11.58,12.2,5863995,70123370.0000,3,1.269043,1,2.006700,21.747360,2.571879,2.347795,-19.340730,0,12.129999999999992,12.001000000000001,12.811999999999994,1,1,-1,1,-1,65.48941025855108,64.65162612639718,67.16497852285889,1,-1.0189685644645525,-1.0964337493719234,0.07746518490737087
2010-05-28,sh.600178,12.3200,12.45,11.91,12.12,5754988,69813320.0000,3,1.245453,1,-0.655700,21.604755,2.555014,2.332399,-19.213906,0,12.177999999999992,11.951,12.657999999999996,-1,1,-1,1,-1,67.56746727524049,66.35557658351344,69.99124865869459,1,-0.9649707092948283,-1.0701411413565043,0.10517043206167598
2010-05-31,sh.600178,11.9900,11.99,11.26,11.34,5841051,68303141.0000,3,1.264078,1,-6.435600,20.214350,2.390583,2.182294,-17.977367,0,11.95999999999999,11.927000000000001,12.488999999999995,-1,-1,-1,1,-1,58.568738229755155,63.87520525451558,47.95580418023431,-1,-0.9738901024319979,-1.050890933571603,0.0770008311396051
2010-06-01,sh.600178,11.3200,11.34,10.78,10.96,3947632,43550640.0000,3,0.854318,1,-3.351000,19.536973,2.310475,2.109166,-17.374951,0,11.71599999999999,11.857000000000003,12.310499999999996,-1,-1,-1,-1,-1,36.40587898141325,54.18069482880296,0.8562472866338311,-1,-1.0000931585658819,-1.0407313785704588,0.04063822000457695
2010-06-02,sh.600178,11.0000,11.75,11.0,11.7,8079841,93200104.0000,3,1.748581,1,6.751800,20.856075,2.466474,2.251574,-18.548077,0,11.66399999999999,11.825000000000003,12.156999999999995,1,-1,-1,-1,-1,29.15540817162041,41.37667512759627,4.712874259668695,-1,-0.9501942064364073,-1.0226239441436484,0.07242973770724115
2010-06-03,sh.600178,11.7000,11.8,11.29,11.3,6571073,75837640.0000,3,1.422064,1,-3.418800,20.143047,2.382150,2.174597,-17.913955,0,11.48399999999999,11.807000000000002,12.052499999999995,-1,-1,-1,-1,-1,29.347826086956548,31.636371079996735,24.770736100876178,-1,-0.932179993726006,-1.00453515406012,0.07235516033411393
2010-06-04,sh.600178,11.1200,11.4,11.0,11.26,3663355,40873045.0000,3,0.792797,1,-0.354000,20.071744,2.373718,2.166899,-17.850543,0,11.311999999999989,11.745000000000003,11.945999999999994,-1,-1,-1,-1,-1,35.02550400777265,31.176246088783202,42.724019845751556,1,-0.9106340436682725,-0.9857549319817505,0.07512088831347796
2010-06-07,sh.600178,10.9500,11.15,10.65,10.7,8759977,94681967.0000,3,1.895771,1,-4.973400,19.073504,2.255664,2.059131,-16.962772,0,11.183999999999989,11.572000000000005,11.851999999999993,-1,-1,-1,-1,-1,19.284763267031895,27.88603112058703,2.082227559921627,-1,-0.9280480822991866,-0.9742135620452377,0.04616547974605112
2010-06-08,sh.600178,10.5600,10.93,10.46,10.78,6882664,73433990.0000,3,1.489496,1,0.747700,19.216110,2.272529,2.074527,-17.089596,0,11.147999999999989,11.432000000000006,11.760499999999995,-1,-1,-1,-1,-1,15.22460741530947,23.178291563371335,-0.6827608808142642,-1,-0.9247337469553241,-0.964317599027255,0.039583852071930936
2010-06-09,sh.600178,10.7800,11.19,10.54,11.13,11354849,122525680.0000,3,2.457334,1,3.246757,19.840010,2.346313,2.141882,-17.644453,0,11.03399999999999,11.349000000000004,11.700499999999995,1,-1,-1,-1,-1,17.508840498790192,17.339403727043848,17.84771404228288,1,-0.8836785412362822,-0.9481897874690605,0.06451124623277826
2010-06-10,sh.600178,11.0000,11.14,10.76,10.95,9266081,101571945.0000,3,2.005298,1,-1.617300,19.519147,2.308367,2.107242,-17.359098,0,10.96399999999999,11.224000000000004,11.612499999999994,-1,-1,-1,-1,-1,27.258295836480812,19.997247916860157,41.78039167572212,1,-0.8558013454024316,-0.9297120990557347,0.07391075365330313
2010-06-11,sh.600178,11.0100,11.34,11.0,11.14,13261718,148610878.0000,3,2.870005,1,1.735200,19.857835,2.348421,2.143806,-17.660306,0,10.93999999999999,11.126000000000003,11.538499999999994,1,1,-1,-1,-1,38.813584718702884,27.86024035132463,60.72027345345939,1,-0.8090508205137752,-0.9055798433473428,0.09652902283356757
2010-06-17,sh.600178,11.3000,11.3,10.88,10.89,6417075,71006863.0000,3,1.388737,1,-2.244200,19.412193,2.295718,2.095695,-17.263980,0,10.97799999999999,11.081000000000003,11.503999999999994,-1,-1,-1,-1,-1,38.28732156212396,34.78640070576922,45.28916327483343,1,-0.7831459839712238,-0.881093071472119,0.0979470875008952
2010-06-18,sh.600178,10.8500,11.15,10.61,11.09,7823224,85723302.0000,3,1.693045,1,1.836500,19.768707,2.337880,2.134184,-17.581041,0,11.039999999999992,11.094000000000003,11.475499999999993,1,-1,-1,-1,-1,43.28358208955219,40.128162790126346,49.59442068840387,1,-0.737971015352743,-0.8524686602482439,0.11449764489550085
2010-06-21,sh.600178,11.0500,11.83,11.0,11.67,11336923,128978131.0000,3,2.453455,1,5.229900,20.802598,2.460150,2.245800,-18.500518,0,11.147999999999993,11.091000000000003,11.457999999999993,1,1,1,1,-1,55.80854849838394,45.793150716686704,75.83934406177842,1,-0.6478997890521931,-0.8115548860090337,0.16365509695684055
2010-06-22,sh.600178,11.5300,11.74,11.4,11.49,10912247,125667602.0000,3,2.361549,1,-1.542400,20.481735,2.422204,2.211161,-18.215163,0,11.255999999999993,11.110000000000003,11.458499999999994,1,1,1,1,-1,70.17285833605689,56.42166297466434,97.67524905884198,1,-0.5843066654372073,-0.7661052418946684,0.18179857645746111
2010-06-23,sh.600178,11.4400,11.55,10.94,11.09,12286987,137161490.0000,3,2.659061,1,-3.481300,19.768707,2.337880,2.134184,-17.581041,0,11.245999999999992,11.093000000000002,11.418999999999993,-1,-1,-1,1,-1,69.82968369829679,65.27036351091255,78.9483240730653,1,-0.5597330595800294,-0.7248308054317406,0.16509774585171122
