date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600177,14.8900,15.08,14.7,15.0,13449746,200314514.0000,3,0.940085,1,0.738800,28.389364,2.779783,3.020385,128.086468,0,14.809999999999997,14.934000000000001,14.827000000000002,1,1,1,-1,-1,42.88710397144133,29.97471366949281,68.71188457533836,1,0.1123722644917482,0.11383560098033135,-0.0014633364885831557
2010-03-12,sh.600177,15.0000,15.05,14.7,14.7,10684909,158790256.0000,3,0.746834,1,-2.000000,27.821577,2.724187,2.959978,125.524739,0,14.821999999999997,14.878,14.847,-1,-1,-1,-1,-1,36.91488174921903,35.983377956269514,38.77788933511805,1,0.09192706270600581,0.10945389332546625,-0.017526830619460435
2010-03-15,sh.600177,14.6200,14.73,14.45,14.51,9074823,131905988.0000,3,0.634295,1,-1.292500,27.461978,2.688977,2.921719,123.902310,0,14.795999999999998,14.803999999999998,14.844999999999999,-1,-1,-1,-1,-1,26.853934726246695,35.55197348230235,9.457857214135387,-1,0.05970444520770535,0.09950400370191406,-0.039799558494208714
2010-03-16,sh.600177,14.5100,14.69,14.48,14.68,6153662,89788879.0000,3,0.430117,1,1.171600,27.783724,2.720481,2.955950,125.353957,0,14.755999999999997,14.769,14.8535,-1,-1,-1,-1,-1,19.142005929980595,27.636940801815438,2.152136186310905,-1,0.047339665740858905,0.08907113610970303,-0.04173147036884413
2010-03-17,sh.600177,14.7200,14.97,14.64,14.96,10834428,161083446.0000,3,0.757284,1,1.907400,28.313659,2.772370,3.012331,127.744904,0,14.77,14.753,14.866999999999999,1,1,1,1,-1,37.17772021569497,27.724553623974085,56.08405339913674,1,0.059448859426481704,0.08314668077305877,-0.023697821346577067
2010-03-18,sh.600177,15.0100,15.09,14.91,15.02,11704736,175504411.0000,3,0.818116,1,0.401100,28.427217,2.783489,3.024412,128.257250,0,14.773999999999997,14.792000000000002,14.893999999999997,1,1,1,-1,-1,61.78893178893181,39.369552644869124,106.62769007705718,1,0.07304496434340635,0.08112633748712829,-0.00808137314372194
2010-03-19,sh.600177,15.0900,15.54,15.02,15.49,33740622,516065385.0000,3,2.358338,1,3.129200,29.316750,2.870589,3.119051,132.270626,0,14.931999999999997,14.877000000000004,14.933999999999997,1,1,1,1,-1,83.23285277413721,60.73316825958799,128.2322218032357,1,0.12035763954221146,0.08897259789814492,0.03138504164406654
2010-03-22,sh.600177,15.4900,15.88,15.45,15.67,42219506,663303209.0000,3,2.950979,1,1.162000,29.657422,2.903947,3.155296,133.807663,0,15.163999999999996,14.980000000000004,14.974999999999998,1,1,1,1,1,87.38536692665132,77.46905049657344,107.21799978680704,1,0.17041335213908404,0.10526074874633275,0.0651526033927513
2010-03-23,sh.600177,15.6000,15.75,15.41,15.44,39563465,616379239.0000,3,2.765332,1,-1.467800,10.533001,2.381700,2.799898,-18.434640,0,15.315999999999997,15.036000000000005,15.002999999999997,1,1,1,1,1,83.31943286071726,84.64588418716859,80.66653020781459,-1,0.18934117993276978,0.12207683498362015,0.06726434494914962
2010-03-24,sh.600177,15.5000,15.72,15.36,15.4,24575074,382057597.0000,3,1.717702,1,-0.259100,10.505713,2.375530,2.792644,-18.386882,0,15.403999999999996,15.087000000000003,15.021999999999997,-1,1,1,1,1,73.65967365967362,81.45482448234738,58.06937201432609,-1,0.19882205720779034,0.1374258794284542,0.06139617777933615
2010-03-25,sh.600177,15.3500,15.48,15.26,15.29,18220013,280206375.0000,3,1.273508,1,-0.714300,10.430673,2.358562,2.772696,-18.255547,0,15.457999999999998,15.116000000000003,15.024999999999997,-1,1,1,1,1,64.80186480186474,73.92699044075185,46.55161352409053,-1,0.1952093877542289,0.14898258109360912,0.04622680666061979
2010-03-26,sh.600177,15.3100,15.67,15.22,15.57,16980213,263188957.0000,3,1.186851,1,1.831300,10.621686,2.401753,2.823472,-18.589854,0,15.473999999999998,15.203000000000003,15.040499999999998,1,1,1,1,1,67.67732267732264,68.71295371295365,65.6060606060606,-1,0.2124905226523861,0.1616841694053645,0.050806353247021596
2010-03-29,sh.600177,15.7000,16.39,15.62,16.21,53686847,862867757.0000,3,3.752502,1,4.110500,11.058287,2.500477,2.939530,-19.353985,0,15.581999999999999,15.373000000000005,15.088499999999996,1,1,1,1,1,75.43756243756239,69.30558330558324,87.70152070152068,1,0.27466245999251093,0.1842798275227938,0.09038263246971714
2010-03-30,sh.600177,16.2500,16.3,16.03,16.18,23920152,386847975.0000,3,1.671926,1,-0.185100,11.037821,2.495849,2.934090,-19.318166,0,15.73,15.523000000000005,15.145999999999997,1,1,1,1,1,84.46074646074642,75.8585438585438,101.66515166515168,1,0.3178494483929786,0.21099375169683074,0.10685569669614783
2010-03-31,sh.600177,16.1900,16.39,16.11,16.23,21396740,347643062.0000,3,1.495549,1,0.309000,11.071930,2.503562,2.943157,-19.377864,0,15.896,15.650000000000002,15.2015,1,1,1,1,1,87.94875480276937,82.61568790035938,98.61488860758936,1,0.3520517960184968,0.23920536056116395,0.11284643545733283
2010-04-01,sh.600177,16.2900,16.48,16.25,16.28,22658748,371453173.0000,3,1.583758,1,0.308100,11.106040,2.511275,2.952224,-19.437561,0,16.094,15.776000000000002,15.283999999999997,1,1,1,1,1,86.08632094033551,86.1652740679504,85.92841468510574,-1,0.3788251248303016,0.26712931341499146,0.11169581141531015
2010-04-02,sh.600177,16.3000,16.45,15.98,16.09,30547888,492564929.0000,3,2.135179,1,-1.167100,10.976424,2.481966,2.917769,-19.210710,0,16.198,15.836000000000002,15.356499999999997,-1,1,1,1,1,80.49859035260492,84.84455536523659,71.80666032734158,-1,0.3803275890010287,0.2897689685321989,0.09055862046882979
2010-04-06,sh.600177,16.1700,16.24,15.92,16.0,22097628,354425507.0000,3,1.544538,1,-0.559400,10.915027,2.468083,2.901448,-19.103254,0,16.156,15.869000000000003,15.424499999999998,-1,1,1,1,1,71.69312169312165,79.42601099535402,56.22734308865691,-1,0.3699910285763721,0.3058133805410336,0.06417764803533854
2010-04-07,sh.600177,15.9300,16.09,15.68,15.8,27174193,431018361.0000,3,1.899370,1,-1.250000,10.778589,2.437232,2.865180,-18.864464,0,16.08,15.905000000000005,15.470499999999998,-1,-1,1,1,1,58.99470899470894,70.39547368014516,36.1931796238365,-1,0.3417217458667263,0.31299505360617214,0.028726692260554187
2010-04-08,sh.600177,15.8000,15.97,15.63,15.86,23278105,368240801.0000,3,1.627049,1,0.379700,10.819520,2.446487,2.876061,-18.936101,0,16.005999999999997,15.951000000000004,15.519,-1,-1,1,1,1,52.91005291005285,61.19929453262781,36.331569664902915,-1,0.3204655073236502,0.31448914434966774,0.005976362973982463
2010-04-09,sh.600177,15.8500,15.97,15.78,15.84,16894414,267905905.0000,3,1.180854,1,-0.126100,10.805877,2.443402,2.872434,-18.912222,0,15.917999999999997,16.006000000000007,15.560999999999998,-1,-1,1,-1,1,40.802264058077974,50.90234198761325,20.602108199007418,-1,0.2985642890084357,0.31130417328142135,-0.012739884272985669
2010-04-12,sh.600177,15.8400,15.84,15.84,15.84,0,0.0000,3,,0,0.000000,10.805877,2.443402,2.872434,-18.912222,0,15.867999999999999,16.03300000000001,15.617999999999999,-1,-1,1,-1,1,33.69364283180965,42.46865326664682,16.1436219621353,-1,0.2780027727898666,0.3046438931831104,-0.02664112039324379
2010-04-13,sh.600177,15.6700,16.09,15.53,15.94,24953439,394190931.0000,3,1.744148,1,0.631300,10.874096,2.458828,2.890568,-19.031617,0,15.855999999999998,16.006000000000007,15.689499999999999,1,-1,1,-1,1,31.148390812873433,35.21476590092035,23.015640636779608,-1,0.2667024079714455,0.2970555961407774,-0.030353188169331913
2010-04-14,sh.600177,15.9500,15.95,15.6,15.76,17619611,277087408.0000,3,1.231542,1,-1.129200,10.751302,2.431062,2.857927,-18.816706,0,15.847999999999999,15.964000000000004,15.743499999999997,-1,-1,1,-1,1,30.691434468524182,31.844489371069077,28.385324663434396,-1,0.2404505277522091,0.28573458246306377,-0.04528405471085467
2010-04-15,sh.600177,15.7800,15.78,15.56,15.59,14896240,233153230.0000,3,1.041189,1,-1.078700,10.635329,2.404838,2.827099,-18.613734,0,15.794,15.900000000000006,15.774999999999997,-1,-1,-1,-1,1,24.63005339435544,28.823292891917674,16.243574399230965,-1,0.20358138481403643,0.2693039429332583,-0.0657225581192219
2010-04-16,sh.600177,15.5700,15.58,15.31,15.46,13184905,203660161.0000,3,0.921574,1,-0.833900,10.546645,2.384785,2.803524,-18.458520,0,15.718,15.818000000000007,15.796999999999997,-1,-1,-1,-1,-1,15.620432568096277,23.64730681032529,-0.4333159163617495,-1,0.16200491801274453,0.24784413794915555,-0.08583921993641103
2010-04-19,sh.600177,15.3100,15.31,14.32,14.44,26364045,391478605.0000,3,1.842744,1,-6.597700,9.850812,2.227445,2.618557,-17.240687,0,15.437999999999999,15.653000000000006,15.744499999999997,-1,-1,-1,-1,-1,9.810144135149482,16.686876699200393,-3.9433209929523407,-1,0.0462170318520414,0.2075187167297327,-0.1613016848776913
2010-04-20,sh.600177,14.4300,14.54,13.75,14.16,29628494,416762187.0000,3,2.070917,1,-1.939100,9.659799,2.184254,2.567782,-16.906380,0,15.081999999999999,15.469000000000005,15.668999999999997,-1,-1,-1,-1,-1,13.476686932127047,12.969087878457595,14.491885039465952,1,-0.06736284513257651,0.15254240435727087,-0.21990524948984738
2010-04-21,sh.600177,14.1300,14.6,14.03,14.54,23518619,337240029.0000,3,1.643860,1,2.683600,9.919031,2.242871,2.636691,-17.360082,0,14.838,15.343000000000004,15.623999999999999,-1,-1,-1,-1,-1,19.35390409966676,14.213578388981091,29.634555521038095,1,-0.12526887017599542,0.09698014945061761,-0.22224901962661303
2010-04-22,sh.600177,14.4500,14.45,14.17,14.19,17512936,249861316.0000,3,1.224086,1,-2.407200,9.680264,2.188881,2.573222,-16.942199,0,14.557999999999998,15.176000000000005,15.5635,-1,-1,-1,-1,-1,23.361823361823316,18.730804797872366,32.62386048972522,1,-0.1971295009629923,0.038158219367895624,-0.23528772033088793
2010-04-23,sh.600177,14.1700,14.33,13.95,14.03,16316796,230289769.0000,3,1.140481,1,-1.127600,9.571114,2.164200,2.544207,-16.751166,0,14.271999999999997,14.995000000000005,15.500499999999997,-1,-1,-1,-1,-1,21.509971509971454,21.408566323820505,21.712781882273354,1,-0.26394760769396797,-0.0222629460444771,-0.24168466164949087
2010-04-26,sh.600177,13.8000,13.8,13.29,13.39,34868369,468496777.0000,3,2.437163,1,-4.561700,11.667700,2.060108,2.599852,-9.865745,0,14.061999999999998,14.750000000000005,15.391499999999997,-1,-1,-1,-1,-1,11.509543088490432,18.79377932009506,-3.058929374718822,-1,-0.3643441573242878,-0.09067918830043925,-0.27366496902384857
2010-04-27,sh.600177,13.3800,13.4,13.04,13.31,18243454,240761143.0000,3,1.275147,1,-0.597500,11.597990,2.047800,2.584319,-9.806801,0,13.892,14.487000000000005,15.246499999999997,-1,-1,-1,-1,-1,8.526408353530902,13.84864098399759,-2.118056907402476,-1,-0.4452321189169979,-0.161589774423751,-0.2836423444932469
2010-04-28,sh.600177,13.1900,13.51,13.08,13.45,12624502,168863282.0000,3,0.882404,1,1.051800,11.719983,2.069340,2.611502,-9.909953,0,13.673999999999998,14.256000000000006,15.109999999999996,-1,-1,-1,-1,-1,9.918381792748443,9.984777744923255,9.785589888398821,-1,-0.49236391653046674,-0.22774460284509415,-0.2646193136853726
2010-04-29,sh.600177,13.5100,13.69,13.45,13.51,18351538,248816237.0000,3,1.282701,1,0.446100,11.772265,2.078571,2.623152,-9.954161,0,13.538,14.048000000000005,14.973999999999995,-1,-1,-1,-1,-1,15.566864232327555,11.337218126202295,24.026156444578078,1,-0.5188932290022095,-0.28597432807651724,-0.23291890092569223
2010-04-30,sh.600177,12.9000,12.9,12.34,12.56,12449733,155326414.0000,3,0.870188,1,-3.086400,10.944460,1.932409,2.438697,-9.254202,0,13.244,13.758000000000004,14.787999999999997,-1,-1,-1,-1,-1,15.527030457592929,13.670758827556304,19.23957371766618,1,-0.609548465508535,-0.3506891555629208,-0.25885930994561424
2010-05-04,sh.600177,12.3500,12.35,11.57,11.62,21145405,251908760.0000,3,1.477982,1,-7.484100,10.125368,1.787786,2.256183,-8.561610,0,12.89,13.476000000000004,14.564499999999999,-1,-1,-1,-1,-1,10.696508035271945,13.930134241730805,4.2292556223542235,-1,-0.748613981682908,-0.43027412078691823,-0.3183398608959898
2010-05-05,sh.600177,11.4900,11.87,11.11,11.86,19778727,227391979.0000,3,1.382456,1,2.065400,10.334498,1.824711,2.302782,-8.738442,0,12.6,13.246000000000004,14.357499999999998,-1,-1,-1,-1,-1,11.279922703732376,12.501153732199079,8.837460646798974,-1,-0.8298919333103196,-0.5101976832915985,-0.3196942500187211
2010-05-06,sh.600177,11.7000,11.73,11.23,11.26,15157473,175016981.0000,3,1.059448,1,-5.059000,9.811673,1.732399,2.186284,-8.296362,0,12.161999999999999,12.918000000000003,14.130499999999998,-1,-1,-1,-1,-1,9.587879976676177,10.521436905226828,7.720766119574876,-1,-0.9319770300746981,-0.5945535526482184,-0.3374234774264797
2010-05-07,sh.600177,11.0800,11.46,11.01,11.27,12462005,140021893.0000,3,0.871046,1,0.088800,9.820387,1.733937,2.188225,-8.303730,0,11.713999999999999,12.626000000000003,13.900999999999996,-1,-1,-1,-1,-1,12.144157109765837,11.003986596724792,14.42449813584793,1,-1.0005396895900986,-0.6757507800365945,-0.32478890955350415
2010-05-10,sh.600177,11.2800,11.45,11.06,11.34,10421319,117484589.0000,3,0.728410,1,0.621100,9.881383,1.744707,2.201817,-8.355306,0,11.469999999999999,12.357000000000003,13.675999999999997,-1,-1,-1,-1,-1,8.763604781586375,10.165213956009458,5.960386432740211,-1,-1.0372706656823336,-0.7480547571657423,-0.2892159085165913
2010-05-11,sh.600177,11.5800,11.64,11.08,11.12,12966168,147015575.0000,3,0.906285,1,-1.940000,9.689681,1.710859,2.159101,-8.193210,0,11.37,12.130000000000004,13.439999999999998,-1,-1,-1,-1,-1,8.578968954510565,9.828910281954252,6.079086299623189,-1,-1.0717776051770223,-0.8127993267679983,-0.258978278409024
2010-05-12,sh.600177,11.0400,11.38,10.8,11.37,15139769,169865256.0000,3,1.058211,1,2.248200,9.907524,1.749323,2.207642,-8.377410,0,11.271999999999998,11.936000000000003,13.211499999999997,1,-1,-1,-1,-1,12.04703127958817,9.796535005228364,16.548023828307784,1,-1.0666559468873675,-0.8635706507918721,-0.20308529609549542
2010-05-13,sh.600177,11.3600,11.54,11.3,11.52,14327038,164055636.0000,3,1.001404,1,1.319300,10.038230,1.772401,2.236766,-8.487930,0,11.323999999999998,11.743000000000004,12.999499999999998,1,-1,-1,-1,-1,19.371125096219284,13.332375110106,31.44862506844585,1,-1.038521816354022,-0.8985608839043021,-0.13996093244971985
2010-05-14,sh.600177,11.4900,11.6,11.37,11.46,10276645,117975987.0000,3,0.718298,1,-0.520800,9.985948,1.763170,2.225116,-8.443722,0,11.361999999999998,11.538000000000002,12.792999999999997,1,-1,-1,-1,-1,32.19651427933598,21.204890218381138,54.179762401245654,1,-1.0094307247241456,-0.9207348520682708,-0.08869587265587486
2010-05-17,sh.600177,11.3000,11.3,10.61,10.64,13122682,143870627.0000,3,0.815619,1,-7.155300,9.271421,1.637009,2.065902,-7.839547,0,11.222,11.346000000000002,12.551999999999998,-1,-1,-1,-1,-1,26.415770609318994,25.99446999495808,27.258371838040816,1,-1.040548180287928,-0.9446975177122022,-0.09585066257572572
2010-05-18,sh.600177,10.5900,11.12,10.5,11.09,12138996,131631913.0000,3,0.754480,1,4.229300,9.663540,1.706244,2.153276,-8.171106,0,11.216,11.293000000000003,12.3845,-1,-1,-1,-1,-1,30.976359072346487,29.862881320333813,33.20331457637184,1,-1.0171724183474389,-0.9591924978392495,-0.05797992050818934
2010-05-19,sh.600177,11.0000,11.19,10.87,10.9,7607954,83774903.0000,3,0.472860,1,-1.713300,9.497978,1.677011,2.116385,-8.031115,0,11.122,11.197000000000003,12.221499999999999,-1,-1,-1,-1,-1,28.478717117998244,28.6236155998879,28.188920154218934,-1,-1.0024230616322694,-0.9678386105978535,-0.034584451034415875
2010-05-20,sh.600177,10.7100,11.1,10.7,10.78,6034053,65870956.0000,3,0.375037,1,-1.100900,9.393414,1.658549,2.093085,-7.942699,0,10.974,11.149000000000003,12.0335,-1,-1,-1,-1,-1,35.87220082727138,31.775759005872022,44.0650844700701,1,-0.9890163227627529,-0.9720741530308333,-0.016942169731919532
2010-05-21,sh.600177,10.5400,11.1,10.5,11.08,10417375,113191943.0000,3,0.647475,1,2.782900,9.654826,1.704705,2.151334,-8.163738,0,10.898,11.130000000000003,11.878,1,-1,-1,-1,-1,36.84210526315784,33.73100773614248,43.06430031718857,1,-0.9433100023064345,-0.9663213228859535,0.023011320579519046
2010-05-24,sh.600177,11.1800,11.64,11.12,11.49,16118508,184672856.0000,3,1.001820,1,3.700400,10.012089,1.767785,2.230941,-8.465826,0,11.068000000000001,11.145000000000001,11.751000000000001,1,1,-1,-1,-1,54.09356725146193,42.2692911139637,77.74211952645837,1,-0.8640436828343159,-0.9458657948756259,0.08182211204131007
2010-05-25,sh.600177,11.4000,11.44,11.16,11.26,11193290,126381731.0000,3,0.695701,1,-2.001700,9.811673,1.732399,2.186284,-8.296362,0,11.102,11.159000000000002,11.644499999999999,1,1,-1,-1,-1,68.12865497076018,53.02144249512664,98.34307992202726,1,-0.8104413677740023,-0.9187809094553012,0.10833954168129889
2010-05-26,sh.600177,11.2800,11.58,11.21,11.39,11295596,128906404.0000,3,0.702060,1,1.154500,9.924952,1.752400,2.211525,-8.392146,0,11.2,11.161000000000001,11.548499999999999,1,1,-1,1,-1,77.19298245614031,66.47173489278747,98.635477582846,1,-0.7488390825526867,-0.8847925440747784,0.13595346152209165
2010-05-27,sh.600177,11.3900,11.61,11.19,11.55,14497221,165720109.0000,3,0.901052,1,1.404700,10.064372,1.777016,2.242591,-8.510034,0,11.354,11.164000000000001,11.4535,1,1,1,1,-1,78.9473684210526,74.75633528265102,87.32943469785576,1,-0.6792778723929338,-0.8436896097384095,0.16441173734547565
2010-05-28,sh.600177,11.6000,11.66,11.32,11.38,8731110,100347007.0000,3,0.542668,1,-1.471900,9.916238,1.750861,2.209583,-8.384778,0,11.414,11.156,11.347,-1,1,1,1,1,82.0125025206695,79.38428446595412,87.26893863010025,1,-0.6305985439499029,-0.8010713965807081,0.17047285263080525
2010-05-31,sh.600177,11.4000,11.41,10.89,10.9,10170879,113575177.0000,3,0.632155,1,-4.217900,9.497978,1.677011,2.116385,-8.031115,0,11.296,11.182,11.264,-1,-1,-1,1,1,67.48336358136723,76.14774484102976,50.15460106204216,-1,-0.6235637590563634,-0.7655698690758392,0.14200611001947583
2010-06-01,sh.600177,10.8000,10.93,10.5,10.7,9513432,101789845.0000,3,0.591292,1,-1.834900,9.323704,1.646240,2.077552,-7.883755,0,11.184000000000001,11.143,11.218,-1,-1,-1,1,-1,42.5287356321839,64.00820057807353,-0.4301942595953392,-1,-0.6269004517003829,-0.7378359856007479,0.11093553390036504
2010-06-02,sh.600177,10.5400,10.84,10.54,10.83,5382766,57565956.0000,3,0.334557,1,1.215000,9.436982,1.666241,2.102793,-7.979539,0,11.072,11.136,11.166500000000001,-1,-1,-1,-1,-1,26.724137931034452,45.57874571486184,-10.985077636620318,-1,-0.6120001345217609,-0.7126688153849505,0.10066868086318959
2010-06-03,sh.600177,10.9000,10.95,10.65,10.66,5777398,62265142.0000,3,0.359085,1,-1.569700,9.288849,1.640086,2.069785,-7.854283,0,10.894,11.123999999999999,11.136500000000002,-1,-1,-1,-1,-1,19.827586206896516,29.693486590038265,0.09578544061302097,-1,-0.6069129899000867,-0.6915176502879777,0.08460466038789105
2010-06-04,sh.600177,10.6600,10.78,10.6,10.76,5810071,62257071.0000,3,0.361116,1,0.938100,9.375986,1.655472,2.089202,-7.927963,0,10.77,11.092,11.111,-1,-1,-1,-1,-1,21.551724137931014,22.7011494252873,19.252873563218436,-1,-0.5880337399554669,-0.6708208682214756,0.08278712826600865
2010-06-07,sh.600177,10.5700,10.67,10.48,10.57,6563365,69282723.0000,3,0.407935,1,-1.765800,9.210425,1.626239,2.052311,-7.787971,0,10.703999999999999,11.0,11.0725,-1,-1,-1,-1,-1,14.611338398597285,18.66354958114158,6.506916033508695,-1,-0.5816977607685949,-0.6529962467308994,0.07129848596230448
2010-06-08,sh.600177,10.5500,10.64,10.5,10.6,5611224,59349959.0000,3,0.348757,1,0.283800,9.236566,1.630855,2.058136,-7.810075,0,10.684,10.934,11.046499999999998,-1,-1,-1,-1,-1,13.40346775764655,16.52217676472493,7.166049743489793,-1,-0.5677114778071601,-0.6359392929461516,0.06822781513899145
2010-06-09,sh.600177,10.6400,11.02,10.5,11.01,12937088,139041027.0000,3,0.804084,1,3.867923,9.593830,1.693935,2.137743,-8.112163,0,10.719999999999999,10.895999999999999,11.028499999999998,1,1,-1,-1,-1,20.90395480225983,16.30625365283453,30.09935710111042,1,-0.5175773646287443,-0.6122669072826701,0.09468954265392582
2010-06-10,sh.600177,10.9000,11.12,10.8,11.01,11974854,131608682.0000,3,0.744278,1,0.000000,9.593830,1.693935,2.137743,-8.112163,0,10.79,10.842,11.002999999999997,1,1,1,-1,-1,37.3579976915132,23.888473417139835,64.29704624025993,1,-0.47240018348179724,-0.5842935625224955,0.1118933790406983
2010-06-11,sh.600177,11.1400,11.17,10.91,10.93,6768130,74445477.0000,3,0.420662,1,-0.726600,9.524120,1.681627,2.122210,-8.053219,0,10.824,10.797,10.976499999999998,1,1,-1,1,-1,55.70729761782123,37.989750037198064,91.14239277906756,1,-0.43800324459479434,-0.5550354989369553,0.11703225434216091
2010-06-17,sh.600177,11.0000,11.07,10.8,10.81,5204843,56972035.0000,3,0.323499,1,-1.097900,9.419555,1.663164,2.098910,-7.964803,0,10.872,10.788,10.984999999999996,-1,1,-1,1,-1,56.67757519089913,49.9142901667445,70.20414523920839,1,-0.41563523555688775,-0.5271554462609418,0.11152021070405405
2010-06-18,sh.600177,10.8100,11.01,10.58,10.7,6507192,70559677.0000,3,0.404444,1,-1.017600,9.323704,1.646240,2.077552,-7.883755,0,10.892,10.788,10.965499999999995,-1,-1,-1,1,-1,48.309178743961276,53.56468385089386,37.79816853009612,-1,-0.40214878704505885,-0.5021541144177653,0.1000053273727064
2010-06-21,sh.600177,10.8100,11.07,10.58,11.05,10376008,113371320.0000,3,0.644904,1,3.271000,9.628685,1.700089,2.145509,-8.141634,0,10.9,10.809999999999999,10.972999999999995,1,1,1,1,-1,54.10628019323669,53.031011376032346,56.25681782764538,1,-0.35907936115066263,-0.47353916376434474,0.1144598026136821
2010-06-22,sh.600177,11.0600,11.14,10.97,11.07,8635365,95615360.0000,3,0.536717,1,0.181000,9.646112,1.703166,2.149393,-8.156370,0,10.912,10.850999999999999,10.987499999999995,1,1,1,1,-1,66.66666666666664,56.360708534621516,87.27858293075691,1,-0.3196479948670117,-0.44276092998487815,0.12311293511786647
2010-06-23,sh.600177,11.0400,11.13,10.9,11.0,6213933,68424769.0000,3,0.386217,1,-0.632300,9.585116,1.692397,2.135801,-8.104795,0,10.926,10.874999999999998,10.983499999999996,1,1,1,1,-1,80.91426923354247,67.22907203114858,108.28466363833024,1,-0.2906958076662356,-0.41234790552114964,0.12165209785491404
2010-06-24,sh.600177,11.0000,11.5,10.98,11.39,22480333,254731814.0000,3,1.397229,1,3.545500,9.924952,1.752400,2.211525,-8.392146,0,11.042,10.956999999999997,10.978499999999993,1,1,1,1,1,83.04470401615114,76.87521330545339,95.38368543754666,1,-0.2335885862677216,-0.376596041670464,0.1430074554027424
