date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-06,sh.600095,7.9300,8.7,7.83,8.45,25385844,213218865.0000,3,7.026959,1,3.808300,151.557772,4.265320,6.954793,-341.490147,0,8.090000000000027,8.404999999999983,8.735499999999979,1,1,-1,-1,-1,34.09330855342959,23.531141736741933,55.2176421868049,1,-0.9549501665491942,-1.1058888045529245,0.1509386380037303
2015-08-07,sh.600095,8.4000,8.9,8.4,8.87,26675665,232604846.0000,3,7.383990,1,4.970400,159.090821,4.477325,7.300475,-358.463621,0,8.238000000000024,8.313999999999984,8.75199999999998,1,1,1,-1,-1,56.639205108044365,37.271397121889535,95.37482108035402,1,-0.8559017859094951,-1.0558914008242386,0.19998961491474354
2015-08-10,sh.600095,8.9000,9.76,8.83,9.76,33300166,311180512.0000,3,9.217693,1,10.033800,175.053710,4.926571,8.032991,-394.431223,0,8.692000000000025,8.409999999999986,8.770499999999979,1,1,1,1,-1,80.92176581444612,57.21809315864012,128.32911112605808,1,-0.6975487607825563,-0.9842228728159022,0.2866741120333458
2015-08-11,sh.600095,9.7500,9.95,9.48,9.68,33501975,325912992.0000,3,9.273555,1,-0.819700,173.618844,4.886190,7.967147,-391.198180,0,8.980000000000024,8.572999999999984,8.789499999999979,1,1,1,1,1,95.94503537565585,77.83533543271555,132.16443526153645,1,-0.5719154931100832,-0.9017613968747383,0.32984590376465517
2015-08-12,sh.600095,9.4400,9.73,9.26,9.33,24880643,235300887.0000,3,6.887117,1,-3.615700,167.341303,4.709519,7.679079,-377.053618,0,9.218000000000023,8.639999999999985,8.837499999999979,1,1,1,1,1,88.71989860583028,88.5288999319775,89.10189595353583,1,-0.4948875427329593,-0.8203866260463826,0.32549908331342325
2015-08-13,sh.600095,9.2400,9.72,8.92,9.7,26663288,250654345.0000,3,7.380564,1,3.965700,173.977561,4.896285,7.983608,-392.006441,0,9.468000000000023,8.778999999999986,8.915499999999977,1,1,1,1,1,85.55133079847921,90.07208825998855,76.50981587546053,-1,-0.3993825953693104,-0.7361858199109681,0.3368032245416577
2015-08-14,sh.600095,9.7500,10.34,9.66,9.87,38775810,386459376.0000,3,10.733385,1,1.752600,177.026652,4.982096,8.123527,-398.876657,0,9.668000000000024,8.952999999999985,8.971499999999978,1,1,1,1,1,83.45695210553572,85.90939383661517,78.55206864337683,-1,-0.3064441597383105,-0.6502374878764365,0.343793328138126
2015-08-17,sh.600095,9.8600,10.55,9.72,10.4,40700792,412039696.0000,3,11.266232,1,5.369800,186.532642,5.249625,8.559745,-420.295565,0,9.796000000000024,9.243999999999987,9.038999999999977,1,1,1,1,1,89.47676497364871,86.16168262588798,96.1069296691702,1,-0.1878577026514776,-0.5577615308314448,0.36990382817996714
2015-08-18,sh.600095,10.3200,10.5,9.36,9.36,34322274,338184688.0000,3,9.500619,1,-10.000000,167.879378,4.724663,7.703770,-378.266009,0,9.732000000000024,9.355999999999987,9.025499999999976,-1,1,1,1,1,78.06199944766645,83.66523884228371,66.85552065843194,-1,-0.17577021971847273,-0.48136326860885037,0.30559304889037764
2015-08-19,sh.600095,8.9800,9.6,8.45,9.47,27539112,248513250.0000,3,7.622997,1,1.175200,169.852319,4.780188,7.794306,-382.711442,0,9.760000000000023,9.488999999999987,9.025999999999977,-1,-1,1,1,1,66.83424532603745,78.12433658245095,44.25406281321045,-1,-0.1555219613553671,-0.4161950071581537,0.2606730458027866
2015-08-20,sh.600095,9.2800,10.42,9.19,10.12,79209858,806737056.0000,3,21.925781,1,6.863800,1853.286120,5.199483,14.027746,-344.616392,0,9.844000000000024,9.655999999999988,9.030499999999977,1,1,1,1,1,61.847083794758255,68.91444285615414,47.712365671966495,-1,-0.08603375937452462,-0.3501627576014279,0.2641289982269033
2015-08-21,sh.600095,9.7000,9.76,9.11,9.27,62363760,578580624.0000,3,17.262676,1,-8.399200,1697.624737,4.762767,12.849526,-315.671340,0,9.724000000000023,9.695999999999987,9.004999999999978,-1,-1,1,1,1,56.11295681063128,61.59809531047575,45.14267981094234,-1,-0.09841726198925471,-0.2998136584789933,0.20139639648973856
2015-08-24,sh.600095,8.3800,9.31,8.34,8.57,56621845,491337712.0000,3,15.673279,1,-7.551200,1569.433009,4.403119,11.879227,-291.834237,0,9.358000000000024,9.576999999999988,8.993499999999976,-1,-1,-1,-1,1,42.99288946347775,53.65097668962252,21.67671501118822,-1,-0.16283832800376707,-0.27241859238394805,0.10958026438018098
2015-08-25,sh.600095,8.0100,8.5,7.71,7.71,31215262,246207213.0000,3,8.640579,1,-10.035000,1411.940315,3.961266,10.687146,-262.548655,0,9.028000000000024,9.379999999999985,8.976499999999977,-1,-1,-1,-1,1,16.484952955541264,38.53026640988352,-27.60567395314324,-1,-0.2800589543341818,-0.2739466647739948,-0.006112289560187001
2015-08-26,sh.600095,7.7100,8.48,7.0,8.46,67632646,544824928.0000,3,18.721137,1,9.727600,1549.288595,4.346603,11.726752,-288.088407,0,8.826000000000025,9.292999999999987,8.966499999999977,-1,-1,-1,-1,-1,17.17800012746169,25.551947515493655,0.4301053513977635,-1,-0.3088778615237189,-0.2809329041239396,-0.027944957399779258
2015-08-27,sh.600095,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,1549.288595,4.346603,11.726752,-288.088407,0,8.494000000000025,9.168999999999986,8.973999999999977,-1,-1,-1,-1,-1,27.417840375586945,20.360264486196723,41.532992154367385,1,-0.32793680178305706,-0.2903336836557631,-0.037603118127293944
2015-08-28,sh.600095,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,1549.288595,4.346603,11.726752,-288.088407,0,8.332000000000026,9.027999999999986,8.990499999999978,1,-1,-1,-1,-1,41.32260228034885,28.63948092779925,66.68884498544804,1,-0.33913184840466926,-0.30009331660554434,-0.03903853179912492
2015-08-31,sh.600095,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,1549.288595,4.346603,11.726752,-288.088407,0,8.310000000000027,8.833999999999985,9.038999999999977,1,-1,-1,-1,-1,41.843701585732816,36.861381413889625,51.8083419294192,1,-0.34403814591841453,-0.3088822824681184,-0.03515586345029614
2015-09-01,sh.600095,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,1549.288595,4.346603,11.726752,-288.088407,0,8.460000000000026,8.743999999999986,9.049999999999978,-1,-1,-1,-1,-1,42.36480089111678,41.8437015857329,43.40699950188454,1,-0.34396144857541344,-0.3158981156895774,-0.028063332885836068
2015-09-02,sh.600095,7.6100,8.35,7.61,7.8,54575989,425067536.0000,3,15.106973,1,-7.801400,1428.422109,4.007507,10.811899,-265.613425,0,8.328000000000026,8.576999999999986,9.032999999999978,-1,-1,-1,-1,-1,38.12187473514714,40.776792403998996,32.812039397443414,-1,-0.39263114212633354,-0.3312447209769286,-0.06138642114940496
2015-09-07,sh.600095,7.7000,8.55,7.5,8.35,73892438,594378128.0000,3,20.453886,1,7.051300,1529.144180,4.290087,11.574276,-284.342577,0,8.306000000000026,8.399999999999984,9.02799999999998,1,-1,-1,-1,-1,43.37237472248921,41.28635011625113,47.54442393496538,1,-0.38241359556792176,-0.34147849589512724,-0.04093509967279452
2015-09-08,sh.600095,8.3000,9.19,8.03,9.19,78346347,668993008.0000,3,21.686756,1,10.059900,1682.974254,4.721665,12.738635,-312.947099,0,8.452000000000025,8.391999999999985,9.04399999999998,1,1,1,1,-1,62.47568856264515,47.989979340093925,91.4471070077476,1,-0.3030418585712411,-0.33379116843035,0.030749309859108898
2015-09-09,sh.600095,9.3000,10.11,9.2,10.11,94904565,922421328.0000,3,26.270173,1,10.010900,1851.454810,5.194345,14.013884,-344.275862,0,8.782000000000025,8.545999999999985,9.061499999999977,1,1,1,1,-1,86.14718614718622,63.99841647744029,130.44472548667807,1,-0.16401224287787386,-0.29983538331985476,0.1358231404419809
2015-09-10,sh.600095,9.8000,10.0,9.28,9.44,67724150,657745408.0000,3,18.746466,1,-6.627100,1728.757013,4.850110,13.085170,-321.460350,0,8.978000000000025,8.718999999999985,9.049499999999977,1,1,1,1,-1,91.44316730523634,80.02201400502265,114.28547390566374,1,-0.10666411385454744,-0.2612011294267933,0.15453701557224586
2015-09-11,sh.600095,9.2500,9.96,9.18,9.7,50442177,486905568.0000,3,13.962708,1,2.754200,1776.371084,4.983694,13.445566,-330.314131,0,9.358000000000024,8.842999999999986,9.067999999999977,1,1,1,1,1,86.20689655172423,87.93241666804902,82.75585631907464,-1,-0.03977695733935427,-0.21691629500930548,0.1771393376699512
2015-09-14,sh.600095,9.7300,9.82,8.73,8.73,38683823,353628192.0000,3,10.707923,1,-10.000000,1598.733975,4.485325,12.101010,-297.282718,0,9.434000000000022,8.869999999999987,9.019499999999976,-1,-1,-1,1,1,68.58237547892729,82.07747977862937,41.59216687952312,-1,-0.06429810870392494,-0.18639265774822938,0.12209454904430445
2015-09-15,sh.600095,7.8800,8.25,7.86,7.86,38678223,306647392.0000,3,10.706373,1,-9.965600,1439.409971,4.038334,10.895067,-267.656605,0,9.168000000000024,8.809999999999986,8.918999999999977,-1,-1,-1,1,1,48.403575989782986,67.73094934014492,9.748829289059131,-1,-0.15217880440318687,-0.17954988707922087,0.027371082676033998
2015-09-16,sh.600095,7.9000,8.65,7.65,8.62,39693543,323627952.0000,3,10.987419,1,9.669200,1578.589561,4.428809,11.948534,-293.536888,0,8.870000000000022,8.825999999999988,8.829999999999977,-1,-1,-1,1,1,34.61047254150712,50.532141336739215,2.7671349510429337,-1,-0.1586701893025726,-0.1753739475238912,0.016703758221318615
2015-09-17,sh.600095,8.4000,9.36,8.08,8.67,54028337,473246784.0000,3,14.955379,1,0.580000,1587.746113,4.454498,12.017841,-295.239538,0,8.716000000000024,8.846999999999987,8.795499999999977,-1,-1,-1,-1,-1,33.844189016602904,38.95274584929775,23.627075351213207,-1,-0.15795922089835912,-0.17189100219878478,0.01393178130042566
2015-09-18,sh.600095,8.6700,9.54,8.52,9.54,62082604,563466464.0000,3,17.184851,1,10.034600,1747.070117,4.901489,13.223784,-324.865651,0,8.684000000000024,9.020999999999987,8.798999999999976,1,1,1,-1,-1,54.85624396473858,41.10363517428295,82.36146154564985,1,-0.0862003798876696,-0.15475287773656174,0.06855249784889214
2015-09-21,sh.600095,9.5400,10.49,9.24,10.42,90320679,894612480.0000,3,25.001325,1,9.224300,1908.225432,5.353618,14.443588,-354.832293,0,9.022000000000025,9.227999999999987,8.813999999999975,1,1,1,-1,1,73.06402192239513,53.921484967912285,111.34909583136083,1,0.04120270500546752,-0.11556176118815589,0.15676446619362341
2015-09-22,sh.600095,10.0000,10.36,9.88,10.08,69614322,703210016.0000,3,19.269677,1,-3.263000,1845.960879,5.178932,13.972300,-343.254272,0,9.466000000000026,9.316999999999988,8.854499999999977,1,1,1,1,1,86.64261994732631,71.52096194482009,116.88593595233877,1,0.11342788314105334,-0.06976383232231403,0.18319171546336738
2015-09-23,sh.600095,9.7000,11.09,9.63,11.01,97057617,1031143280.0000,3,26.866152,1,9.226200,2016.272746,5.656750,15.261411,-374.923565,0,9.944000000000026,9.406999999999988,8.976499999999977,1,1,1,1,1,93.59100338464907,84.43254841812357,111.90791331770006,1,0.24290996990664127,-0.007229071876522969,0.25013904178316426
2015-09-24,sh.600095,10.7200,11.42,10.68,10.83,73390973,804403040.0000,3,20.315077,1,-1.634900,1983.309158,5.564269,15.011906,-368.794025,0,10.376000000000024,9.545999999999989,9.132499999999975,1,1,1,1,1,89.19597717077875,89.80986683425145,87.96819784383334,-1,0.32722887013715507,0.05966251652621264,0.26756635361094244
2015-09-25,sh.600095,10.7000,10.98,9.75,10.0,55300225,566063392.0000,3,15.307446,1,-7.663900,1831.310396,5.137829,13.861409,-340.530032,0,10.468000000000025,9.575999999999988,9.209499999999975,-1,1,1,1,1,81.4529229124258,88.07996782261796,68.1988330920415,-1,0.32335075641305977,0.11240016450358208,0.21095059190947768
2015-09-28,sh.600095,9.9000,10.88,9.85,10.67,45328258,475526240.0000,3,12.547144,1,6.700000,1954.008192,5.482063,14.790123,-363.345544,0,10.518000000000026,9.769999999999987,9.319999999999975,1,1,1,1,1,75.59681697612741,82.08190568644407,62.62663955549411,-1,0.3700747327669678,0.1639350781562592,0.20613965461070857
2015-09-29,sh.600095,10.4100,10.58,9.91,10.1,33653386,344475680.0000,3,9.315466,1,-5.342100,1849.623500,5.189207,14.000023,-343.935332,0,10.522000000000025,9.993999999999987,9.401999999999974,-1,1,1,1,1,67.6397867395184,74.89650887602396,53.12634246650728,-1,0.35699437540587553,0.20254693760618248,0.15444743779969305
2015-09-30,sh.600095,10.1400,10.49,10.08,10.1,24029652,246555355.0000,3,6.651557,1,0.000000,1849.623500,5.189207,14.000023,-343.935332,0,10.340000000000027,10.141999999999985,9.483999999999973,-1,-1,1,1,1,65.02263377753785,69.41974583106129,56.22840967049095,-1,0.3426779202038137,0.23057313412570873,0.11210478607810498
2015-10-08,sh.600095,10.4800,10.98,10.36,10.76,39423887,423845232.0000,3,10.912777,1,6.534700,1970.489986,5.528304,14.914876,-366.410314,0,10.326000000000025,10.350999999999987,9.598999999999972,1,1,1,-1,1,61.56219039301981,64.74153697002544,55.203497239008556,-1,0.3802057354135524,0.2604996543832775,0.11970608103027491
2015-10-09,sh.600095,10.7100,11.22,10.58,10.75,41852731,455891456.0000,3,11.585096,1,-0.092900,1968.658675,5.523166,14.901014,-366.069784,0,10.476000000000026,10.471999999999985,9.746499999999973,1,1,1,1,1,62.25912055504213,62.94798157520001,60.88139851472637,-1,0.40447732014581383,0.28929518753578476,0.11518213261002908
2015-10-12,sh.600095,10.9000,11.83,10.71,11.73,65059480,733964512.0000,3,18.008868,1,9.116300,2148.127094,6.026673,16.259432,-399.441728,0,10.688000000000025,10.602999999999986,9.915499999999971,1,1,1,1,1,75.91638283299407,66.57923126035209,94.59068597827803,1,0.4970607290369493,0.33084829583601766,0.16621243320093165
2015-10-13,sh.600095,11.6000,12.5,11.5,12.1,62866090,761371856.0000,3,17.401724,1,3.154300,2215.885579,6.216773,16.772305,-412.041339,0,11.088000000000026,10.804999999999986,10.060999999999972,1,1,1,1,1,81.15964110377527,73.1117148306039,97.25549365011801,1,0.5934487476378436,0.38336838619638286,0.21008036144146075
2015-10-14,sh.600095,12.0000,12.05,11.5,11.64,42758196,502892288.0000,3,11.835734,1,-3.801700,2131.645300,5.980433,16.134680,-396.376957,0,11.396000000000026,10.867999999999984,10.13749999999997,1,1,1,1,1,83.21212121212132,80.09604838296364,89.44426687043668,1,0.6255083206426733,0.43179637308564095,0.1937119475570323
2015-10-15,sh.600095,11.5200,11.96,11.52,11.95,34663145,408383328.0000,3,9.594974,1,2.663200,2188.415923,6.139706,16.564383,-406.933388,0,11.634000000000025,10.979999999999986,10.262999999999971,1,1,1,1,1,77.80903373356212,80.72693201648632,71.97323716771373,-1,0.6682272644995315,0.47908255136841904,0.18914471313111247
2015-10-16,sh.600095,12.0900,12.16,11.45,11.88,43840086,516432752.0000,3,12.135208,1,-0.585800,2175.596750,6.103741,16.467354,-404.549678,0,11.860000000000026,11.167999999999985,10.371999999999971,1,1,1,1,1,74.678110602639,78.56642184944089,66.90148810903523,-1,0.6884973514016348,0.5209655113750622,0.16753184002657262
2015-10-19,sh.600095,11.7800,11.79,11.31,11.58,34560588,400207824.0000,3,9.566586,1,-2.525300,2120.657438,5.949606,16.051511,-394.333777,0,11.830000000000027,11.258999999999984,10.514499999999973,-1,1,1,1,1,72.43017671834147,74.97244035151428,67.34564945199585,-1,0.6726007260240596,0.5512925543048617,0.12130817171919794
2015-10-20,sh.600095,11.4900,12.49,11.42,12.44,53968242,655027888.0000,3,14.938745,1,7.426600,2278.150132,6.391459,17.243592,-423.619360,0,11.898000000000026,11.492999999999984,10.743499999999973,1,1,1,1,1,78.41383627279981,75.17404119792684,84.89342642254576,1,0.7210851280669974,0.5852510690572889,0.13583405900970857
2015-10-21,sh.600095,12.4200,12.42,11.2,11.2,46001686,541858480.0000,3,12.733553,1,-9.967800,2051.067643,5.754368,15.524778,-381.393636,0,11.810000000000025,11.602999999999986,10.87249999999997,-1,-1,1,1,1,63.82379980776333,71.55593759963496,48.35952422402008,-1,0.6519366096896189,0.5985881771837549,0.05334843250586396
2015-10-22,sh.600095,10.8900,11.5,10.51,11.41,37665550,418650192.0000,3,10.426058,1,1.875000,2089.525161,5.862263,15.815867,-388.544767,0,11.702000000000023,11.667999999999985,11.00949999999997,-1,-1,1,1,1,58.23801966739206,66.82521858265181,41.06362183687256,-1,0.6070830797963485,0.6002871577062736,0.006795922090074846
2015-10-23,sh.600095,11.3600,11.6,11.01,11.41,33753345,380178736.0000,3,9.343136,1,0.000000,2089.525161,5.862263,15.815867,-388.544767,0,11.608000000000024,11.733999999999984,11.102999999999971,-1,-1,1,-1,1,40.91464265773319,54.32548737762961,14.092953217940348,-1,0.5650230996258792,0.5932343460901948,-0.02821124646431561
2015-10-26,sh.600095,11.6700,12.08,11.39,11.55,34445605,403375872.0000,3,9.534758,1,1.227000,2115.163507,5.934192,16.009927,-393.312187,0,11.602000000000023,11.715999999999983,11.159499999999973,-1,-1,1,-1,1,47.659171277261834,48.93727786746245,45.102958096860604,-1,0.5367992051945887,0.5819473179110736,-0.04514811271648489
2015-10-27,sh.600095,11.4500,11.57,10.9,11.45,26302177,294671008.0000,3,7.280606,1,-0.865800,2096.850403,5.882814,15.871313,-389.906887,0,11.404000000000025,11.650999999999986,11.227999999999971,1,-1,1,-1,1,48.40871021775553,45.66084138425027,53.90444788476604,1,0.5005918895553201,0.5656762322399229,-0.06508434268460284
2015-10-28,sh.600095,11.3300,11.8,11.1,11.17,24657747,284285648.0000,3,6.825418,1,-2.445400,2045.573712,5.738955,15.483194,-380.372046,0,11.398000000000025,11.603999999999985,11.235999999999972,-1,-1,-1,-1,1,44.444444444444514,46.83744197982071,39.65844937369212,-1,0.4441834013529835,0.541377666062535,-0.0971942647095515
2015-10-29,sh.600095,11.1100,11.37,11.06,11.18,16524952,185050670.0000,3,4.574209,1,0.089500,2047.405022,5.744093,15.497055,-380.712576,0,11.352000000000025,11.526999999999983,11.25349999999997,-1,-1,-1,-1,1,38.21548821548827,43.68954762589619,27.26736939467243,-1,0.395724518557957,0.5122470365616194,-0.11652251800366242
2015-10-30,sh.600095,11.1100,11.65,11.08,11.38,24595522,280409232.0000,3,6.808193,1,1.788900,2084.031230,5.846849,15.774283,-387.523176,0,11.346000000000025,11.476999999999984,11.322499999999971,1,-1,1,-1,1,37.037037037037116,39.89898989899006,31.313131313131223,-1,0.3692028922250117,0.4836382076942979,-0.1144353154692862
2015-11-02,sh.600095,10.9700,11.48,10.85,11.09,21275914,237303521.0000,3,5.889305,1,-2.548300,-608.114548,5.749221,16.973973,131.893891,0,11.254000000000024,11.427999999999985,11.343499999999972,-1,-1,-1,-1,-1,36.04808997479163,37.10020507577243,33.94385977283004,-1,0.32108249675361655,0.4511270655061616,-0.13004456875254505
2015-11-03,sh.600095,11.0900,11.4,11.09,11.2,14194409,158829451.0000,3,3.929101,1,0.991900,-614.146343,5.806247,17.142335,133.202126,0,11.204000000000025,11.303999999999984,11.398499999999972,-1,-1,-1,-1,-1,39.41831022399276,37.501145745273924,43.25263918143044,1,0.28849720119336375,0.418601092643602,-0.13010389145023826
2015-11-04,sh.600095,11.3500,12.32,11.27,12.26,48956196,584556736.0000,3,13.551379,1,9.464300,-672.270907,6.355766,18.764735,145.808756,0,11.422000000000024,11.409999999999986,11.50649999999997,1,1,1,1,-1,56.74463469317434,44.07034496398632,82.09321415155038,1,0.34423809839039166,0.40372849379295994,-0.059490395402568286
2015-11-05,sh.600095,12.0300,12.25,11.71,11.82,42734548,511021760.0000,3,11.829188,1,-3.588900,-648.143730,6.127664,18.091286,140.575815,0,11.550000000000024,11.450999999999985,11.559499999999971,1,1,1,1,-1,68.61793549691645,54.92696013802794,95.99988621469345,1,0.3488870851015644,0.3927602120546808,-0.043873126953116404
2015-11-06,sh.600095,11.9300,12.2,11.83,11.99,26960192,323885760.0000,3,7.462749,1,1.438200,-657.465594,6.215794,18.351482,142.597633,0,11.672000000000024,11.508999999999984,11.621499999999973,1,1,1,1,1,79.81859410430845,68.39372143146649,102.66833944999237,1,0.36211478597098257,0.38663112683794115,-0.024516340866958586
2015-11-09,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.852000000000025,11.552999999999985,11.634499999999973,1,1,1,1,1,73.69614512471662,74.04422490864725,72.99998555685536,-1,0.36835170504564374,0.38297524247948167,-0.01462353743383793
2015-11-10,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,12.010000000000026,11.606999999999983,11.628999999999973,-1,1,1,1,1,77.55102040816332,77.02191987906288,78.60922146636423,1,0.36904043987569857,0.38018828195872506,-0.011147842083026493
2015-11-11,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.956000000000028,11.688999999999982,11.646499999999975,1,1,1,1,1,77.55102040816332,76.26606198034784,80.1209372637943,1,0.36537445787786993,0.37722551714255403,-0.011851059264684105
2015-11-12,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.769999999999984,11.648499999999975,-1,1,1,1,1,77.55102040816332,77.55102040816341,77.55102040816317,-1,0.35833843827412615,0.37344810136886847,-0.01510966309474232
2015-11-13,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.830999999999984,11.653999999999977,-1,1,1,1,1,76.09092417454794,77.06432166362494,74.14412919639395,-1,0.34874225837633155,0.36850693277036106,-0.019764674394029513
2015-11-16,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.920999999999982,11.674499999999977,-1,1,1,1,1,73.09772689563638,75.57989049278264,68.13339970134388,-1,0.3372496130618039,0.3622554688286496,-0.02500585576684572
2015-11-17,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.999999999999982,11.651999999999976,-1,-1,1,-1,1,64.53133737686589,71.23999614901682,51.114019832564026,-1,0.3244021033360429,0.3546847957301283,-0.030282692394085375
2015-11-18,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.972999999999981,11.691499999999978,-1,1,1,1,1,54.555507888841326,64.0615240537813,35.543475558961376,-1,0.3106395005214324,0.3458757366883891,-0.0352362361669567
2015-11-19,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.989999999999979,11.720499999999978,-1,1,1,1,1,31.69836503169846,50.26173676580199,-5.428378436508595,-1,0.29631678321059596,0.33596394599283047,-0.03964716278223451
2015-11-20,sh.600095,11.9900,11.99,11.99,11.99,0,0.0000,3,,0,0.000000,-657.465594,6.215794,18.351482,142.597633,0,11.990000000000027,11.989999999999979,11.74949999999998,-1,1,1,1,1,14.414414414414525,33.5560957783182,-23.868948313392828,-1,0.2817184516056894,0.3251148471154023,-0.04339639550971286
2015-11-23,sh.600095,13.1900,13.19,13.19,13.19,4919241,64884789.0000,3,1.361676,1,10.008300,-723.266988,6.837892,20.188161,156.869289,0,12.230000000000027,12.10999999999998,11.831499999999979,1,1,1,1,1,33.3333333333334,26.482037593148892,47.035924813702415,1,0.36279704135562696,0.33265128596344723,0.03014575539217973
2015-11-24,sh.600095,12.8000,12.8,11.95,12.17,47726219,587589488.0000,3,13.210914,1,-7.733100,-667.335803,6.309109,18.626984,144.738381,0,12.266000000000027,12.12799999999998,11.867499999999978,-1,1,1,1,1,39.24731182795707,28.99835319190176,59.74522910006768,1,0.34081819239782085,0.33428466725032197,0.0065335251474988865
2015-11-25,sh.600095,12.3000,12.38,11.82,12.19,35251115,426153968.0000,3,9.757728,1,0.164300,-668.432493,6.319477,18.657595,144.976242,0,12.306000000000026,12.14799999999998,11.918499999999979,-1,1,1,1,1,48.24974491798139,40.276796693090716,64.19564136776273,1,0.32130977008161565,0.3316896878165807,-0.01037991773496505
2015-11-26,sh.600095,12.1200,12.28,11.97,12.0,25532656,307653968.0000,3,7.067598,1,-1.558700,-658.013939,6.220979,18.366788,142.716563,0,12.308000000000025,12.148999999999981,11.959499999999979,-1,-1,1,1,1,19.295973628443672,35.597676791460806,-13.307432697590599,-1,0.2872070486648557,0.3227931599862357,-0.03558611132138001
2015-11-27,sh.600095,11.8000,12.12,10.8,10.8,27795858,318314608.0000,3,7.694066,1,-10.000000,-592.212545,5.598881,16.530109,128.444907,0,12.070000000000025,12.029999999999982,11.930499999999979,-1,-1,-1,1,1,13.381995133819999,26.975904560081784,-13.805823718703572,-1,0.1614888817581086,0.2905323043406103,-0.12904342258250168
2015-11-30,sh.600095,10.7400,10.99,10.02,10.92,23446066,251476859.0000,3,6.490017,1,1.111100,-598.792684,5.661090,16.713777,129.872073,0,11.616000000000025,11.922999999999982,11.92199999999998,-1,-1,-1,-1,-1,13.843284441272026,15.50708440117866,10.515684521458756,-1,0.07072406287950983,0.24657065604839018,-0.17584659316888035
2015-12-01,sh.600095,10.8700,11.25,10.62,11.19,19472094,214724419.0000,3,5.389997,1,2.472500,-613.597998,5.801062,17.127030,133.083195,0,11.420000000000025,11.842999999999982,11.921499999999979,-1,-1,-1,-1,-1,21.766561514195654,16.33061369642932,32.63845714972832,1,0.020344514608476416,0.20132542776040743,-0.18098091315193102
2015-12-02,sh.600095,11.1200,11.15,10.45,11.04,14858045,162420527.0000,3,4.112799,1,-1.340500,-605.372824,5.723300,16.897445,131.299238,0,11.190000000000024,11.747999999999982,11.860499999999979,-1,-1,-1,-1,-1,32.492113564668834,22.700653173378935,52.075034347248625,1,-0.031324299730464134,0.1547954822622331,-0.18611978199269724
2015-12-03,sh.600095,11.0500,11.46,10.99,11.26,15436084,173632631.0000,3,4.272804,1,1.992800,-617.436413,5.837352,17.234169,133.915709,0,11.042000000000025,11.674999999999983,11.832499999999978,1,-1,-1,-1,-1,36.06729758149322,30.108657553452662,47.98457763757434,1,-0.0538987348993718,0.11305663882991213,-0.16695537372928393
2015-12-04,sh.600095,11.2200,11.4,11.05,11.12,13568073,151529598.0000,3,3.755727,1,-1.243300,-609.759583,5.764773,17.019890,132.250682,0,11.106000000000025,11.587999999999983,11.788999999999978,1,-1,-1,-1,-1,36.95390690602097,35.171106017394436,40.51950868327404,1,-0.08213911875080271,0.07401748731376916,-0.15615660606457188
2015-12-07,sh.600095,11.1200,11.3,11.01,11.17,11459284,127921562.0000,3,3.172001,1,0.449600,-612.501308,5.790694,17.096418,132.845334,0,11.156000000000024,11.385999999999985,11.747999999999978,1,-1,-1,-1,-1,42.471292708655135,38.49749906538987,50.41887999518566,1,-0.09934011329251291,0.03934596719251274,-0.13868608048502565
2015-12-08,sh.600095,11.1700,11.17,10.8,11.01,15417351,169043102.0000,3,4.267619,1,-1.432400,-603.727789,5.707748,16.851528,130.942447,0,11.120000000000024,11.269999999999985,11.698999999999977,-1,-1,-1,-1,-1,44.03415620585883,41.15311860684508,49.796231403886324,1,-0.12444812766801228,0.006587148220407735,-0.13103527588842
