date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-08,sh.600692,6.43,6.47,6.35,6.39,2645934,16928427.0,3,1.037578,1,-1.0836,172.842039,4.877185,5.937794,-9.611316,0,6.417999999999981,6.478,6.287000000000001,-1,-1,1,-1,1,37.383177570093586,37.19084383042135,37.767845049438066,1,0.12634551016433093,0.12717496981957827,-0.0008294596552473332
2012-05-09,sh.600692,6.38,6.44,6.33,6.38,2896028,18493825.0,3,1.135650,1,-0.1565,172.571551,4.869553,5.928502,-9.596275,0,6.41999999999998,6.462999999999999,6.332500000000001,-1,-1,1,-1,1,28.693421293751285,34.590434304563054,16.899395272127748,-1,0.11619551426099317,0.12497907870786125,-0.008783564446868078
2012-05-10,sh.600692,6.4,6.42,6.19,6.23,4155275,26057835.0,3,1.629452,1,-2.3511,168.514226,4.755065,5.789117,-9.370657,0,6.385999999999981,6.4399999999999995,6.346500000000001,-1,-1,-1,-1,1,17.570093457944072,27.88223077392961,-3.0541811740270006,-1,0.09495326089785383,0.11897391514585977,-0.024020654248005938
2012-05-11,sh.600692,6.23,6.29,6.19,6.21,3364521,20954875.0,3,1.319366,1,-0.321,167.973249,4.7398,5.770532,-9.340575,0,6.333999999999981,6.379999999999999,6.355500000000001,-1,-1,-1,-1,-1,8.085106382978855,18.116207044891368,-11.977094940846172,-1,0.07563293976265584,0.11030572006921899,-0.03467278030656315
2012-05-14,sh.600692,6.26,6.41,6.2,6.27,5186572,32726364.0,3,2.033866,1,0.9662,169.596179,4.785595,5.826286,-9.430822,0,6.295999999999981,6.350999999999999,6.367500000000001,-1,-1,-1,-1,-1,11.981374567672011,12.545524802864945,10.853074097286143,-1,0.06442034696712806,0.1011286454488008,-0.036708298481672744
2012-05-15,sh.600692,6.21,6.41,6.19,6.4,6304302,39999632.0,3,2.472173,1,2.0734,173.112527,4.884818,5.947086,-9.626357,0,6.2979999999999805,6.357999999999999,6.379500000000001,1,1,1,-1,-1,32.601235415236864,17.555905455295875,62.69189533511885,1,0.06527178740405493,0.09395727383985163,-0.0286854864357967
2012-05-16,sh.600692,6.38,6.47,6.3,6.42,5742729,36676041.0,3,2.251958,1,0.3125,173.653504,4.900083,5.9656709999999995,-9.656440,0,6.3059999999999805,6.3629999999999995,6.3900000000000015,1,1,1,-1,-1,55.913978494623755,33.49886282584418,100.7442098321829,1,0.06679047392980575,0.08852391385784245,-0.021733439928036696
2012-05-17,sh.600692,6.4,6.6,6.36,6.58,8666623,56466331.0,3,3.398536,1,2.4922,177.981317,5.022203,6.114348000000001,-9.897099,0,6.375999999999981,6.380999999999999,6.418500000000002,1,1,1,-1,-1,79.01914503016017,55.84478631334023,125.36786246380005,1,0.07998271580690641,0.08681567424765524,-0.006832958440748826
2012-05-18,sh.600692,6.58,6.58,6.58,6.58,0,0.0,3,,0,0.0,177.981317,5.022203,6.114348000000001,-9.897099,0,6.44999999999998,6.3919999999999995,6.435000000000002,1,1,1,1,1,88.1458169420406,74.35964682227481,115.71815718157217,1,0.08940703390655091,0.08733394617943438,0.002073087727116535
2012-05-21,sh.600692,6.46,6.55,6.26,6.4,5286145,33964978.0,3,2.072913,1,-2.7356,173.112527,4.884818,5.947086,-9.626357,0,6.47599999999998,6.385999999999999,6.443000000000002,-1,1,-1,1,1,80.48780487804903,82.55092228341657,76.36157006731398,-1,0.0814129009771376,0.08614973713897503,-0.004736836161837427
2012-05-22,sh.600692,6.42,6.53,6.36,6.5,4614018,29704588.0,3,1.809344,1,1.5625,175.81741,4.961143,6.04001,-9.776769,0,6.495999999999981,6.396999999999999,6.437500000000003,1,1,1,1,1,73.98373983739862,80.87245388582937,60.2063117405371,-1,0.0821991170469456,0.08535961312056914,-0.0031604960736235366
2012-05-23,sh.600692,6.49,6.49,6.33,6.35,2667682,17078287.0,3,1.046107,1,-2.3077,171.760086,4.846655,5.900625,-9.551151,0,6.481999999999981,6.393999999999999,6.428500000000002,-1,-1,-1,1,1,55.28455284552863,69.91869918699204,26.01626016260181,-1,0.06991254425779925,0.08227019934801516,-0.012357655090215913
2012-05-24,sh.600692,6.36,6.48,6.32,6.35,4300846,27487134.0,3,1.686537,1,0.0,171.760086,4.846655,5.900625,-9.551151,0,6.435999999999981,6.405999999999999,6.423000000000004,-1,-1,-1,1,1,51.219512195122064,60.16260162601639,33.333333333333414,-1,0.05948958786450387,0.0777140770513129,-0.018224489186809037
2012-05-25,sh.600692,6.38,6.42,6.2,6.29,3929130,24799983.0,3,1.540772,1,-0.9449,170.137156,4.80086,5.8448709999999995,-9.460904,0,6.3779999999999815,6.413999999999999,6.397000000000004,-1,-1,-1,-1,-1,34.14634146341472,46.88346883468842,8.672086720867313,-1,0.04585918513056075,0.07134309866716247,-0.02548391353660172
2012-05-28,sh.600692,6.29,6.34,6.1,6.32,3850764,24013016.0,3,1.510041,1,0.4769,170.948621,4.823758,5.8727480000000005,-9.506028,0,6.361999999999982,6.419,6.385000000000003,-1,-1,-1,-1,-1,35.80487804878065,40.3902439024391,26.634146341463747,-1,0.0370506452662962,0.06448460798698921,-0.02743396272069301
2012-05-29,sh.600692,6.32,6.43,6.26,6.34,4802098,30511852.0,3,1.883098,1,0.3165,171.489597,4.839023,5.891333,-9.536110,0,6.329999999999982,6.412999999999999,6.385500000000004,1,-1,-1,-1,-1,38.79674796747989,36.249322493225044,43.891598915989576,1,0.03132257961462148,0.057852202312515665,-0.026529622697894183
2012-05-30,sh.600692,6.35,6.44,6.33,6.42,3843767,24538541.0,3,1.507297,1,1.2618,173.653504,4.900083,5.9656709999999995,-9.656440,0,6.3439999999999825,6.412999999999999,6.3880000000000035,1,1,1,-1,-1,52.88888888888912,42.49683830171651,73.67299006323435,1,0.03285959279790074,0.05285368040959268,-0.01999408761169194
2012-05-31,sh.600692,6.38,6.52,6.36,6.5,7141708,46076355.0,3,2.800554,1,1.2461,175.81741,4.961143,6.04001,-9.776769,0,6.373999999999983,6.404999999999999,6.393000000000003,1,1,1,-1,-1,67.85185185185206,53.17916290274031,97.19722975007555,1,0.0400711034936565,0.050297165026405445,-0.010226061532748944
2012-06-01,sh.600692,6.45,6.53,6.42,6.48,4124992,26709121.0,3,1.617577,1,-0.3077,175.276434,4.9458779999999996,6.021425,-9.746687,0,6.411999999999983,6.3950000000000005,6.393500000000004,1,1,1,1,1,81.30921619293733,67.34998564455945,109.22767728969308,1,0.043669055138551904,0.048971543048834734,-0.00530248791028283
2012-06-04,sh.600692,6.37,6.39,6.11,6.12,4860300,30311644.0,3,1.905921,1,-5.5556,165.53885400000001,4.671107,5.686901,-9.205204,0,6.371999999999984,6.367,6.3765000000000045,-1,-1,-1,1,-1,60.63738156761437,69.93281653746787,42.046511627907364,-1,0.0172723613544834,0.04263170670996447,-0.025359345355481067
2012-06-05,sh.600692,6.15,6.18,6.04,6.11,3275992,20120858.0,3,1.284650,1,-0.1634,165.268366,4.663474,5.6776089999999995,-9.190163,0,6.325999999999984,6.328,6.362500000000004,-1,-1,-1,-1,-1,35.7696566998895,59.2387514868137,-11.168532873958895,-1,-0.00440336581371259,0.033224692205229056,-0.037628058018941646
2012-06-06,sh.600692,6.12,6.2,6.08,6.16,3305683,20322409.0,3,1.296293,1,0.8183,166.620807,4.701637,5.724071,-9.265369,0,6.273999999999983,6.309,6.351500000000004,-1,-1,-1,-1,-1,14.475557664926662,36.96086531081014,-30.4950576268403,-1,-0.01734698834362458,0.023110356095458327,-0.04045734443908291
2012-06-07,sh.600692,6.18,6.28,6.13,6.16,3711824,23086018.0,3,1.455557,1,0.0,166.620807,4.701637,5.724071,-9.265369,0,6.2059999999999835,6.290000000000001,6.348000000000004,-1,-1,-1,-1,-1,21.088435374149856,23.777883246321974,15.709539629805626,-1,-0.027290316669411396,0.013030221542484382,-0.04032053821189578
2012-06-08,sh.600692,6.24,6.26,6.02,6.03,3483141,21441733.0,3,1.365881,1,-2.1104,163.10445900000002,4.602414,5.603271,-9.069833,0,6.115999999999984,6.264000000000001,6.339000000000004,-1,-1,-1,-1,-1,16.98012538348695,17.514706140854454,15.910963868751942,-1,-0.0451400432304192,0.001396168587903663,-0.04653621181832286
2012-06-11,sh.600692,6.07,6.22,5.99,6.17,3597327,21970032.0,3,1.410658,1,2.3217,166.89129599999998,4.70927,5.733363,-9.280410,0,6.1259999999999835,6.2490000000000006,6.334000000000005,1,-1,-1,-1,-1,19.927971188475592,19.332177315370767,21.119558934685237,1,-0.04744236411747149,-0.008371537953171368,-0.039070826164300125
2012-06-12,sh.600692,6.16,6.19,6.08,6.11,2749682,16901326.0,3,1.078262,1,-0.9724,165.268366,4.663474,5.6776089999999995,-9.190163,0,6.1259999999999835,6.226000000000001,6.319500000000004,-1,-1,-1,-1,-1,19.17211328976055,18.693403287240997,20.129533294799657,1,-0.053491847842455975,-0.01739559993102829,-0.03609624791142768
2012-06-13,sh.600692,6.13,6.25,6.1,6.23,3628342,22472625.0,3,1.422821,1,1.964,168.514226,4.755065,5.789117,-9.370657,0,6.139999999999984,6.207000000000001,6.310000000000004,1,1,-1,-1,-1,33.333333333333506,24.144472603856514,51.711054792287484,1,-0.04804922856325611,-0.023526325657473854,-0.024522902905782254
2012-06-14,sh.600692,6.25,6.26,6.11,6.13,3237114,20042652.0,3,1.269404,1,-1.6051,165.809342,4.67874,5.696194,-9.220245,0,6.1339999999999835,6.170000000000001,6.287500000000004,-1,-1,-1,-1,-1,33.88888888888906,28.798111837327667,44.07044299201186,1,-0.0512147065802564,-0.02906400184203036,-0.022150704738226036
2012-06-15,sh.600692,6.14,6.18,6.07,6.12,1485955,9094768.0,3,0.582703,1,-0.1631,165.53885400000001,4.671107,5.686901,-9.205204,0,6.151999999999983,6.134000000000001,6.264500000000004,-1,-1,-1,1,-1,41.424010217113825,36.21541081311209,51.841209025117294,1,-0.05390885936759027,-0.034032973347142344,-0.019875886020447923
2012-06-18,sh.600692,6.18,6.22,6.12,6.17,1420642,8765809.0,3,0.557092,1,0.817,166.89129599999998,4.70927,5.733363,-9.280410,0,6.151999999999984,6.139000000000001,6.2530000000000046,1,1,-1,1,-1,47.29885057471276,40.870583226905175,60.155385270327926,1,-0.051416712869147396,-0.03750972125154335,-0.013906991617604045
2012-06-19,sh.600692,6.16,6.16,6.04,6.05,1565793,9545586.0,3,0.614011,1,-1.9449,163.64543600000002,4.617679,5.621855,-9.099916,0,6.139999999999985,6.133000000000001,6.230500000000005,-1,-1,-1,1,-1,42.52873563218399,43.75053214133681,40.08514261387835,-1,-0.05845088056559078,-0.041697953114352836,-0.016752927451237944
2012-06-20,sh.600692,6.08,6.11,6.01,6.02,1060340,6412902.0,3,0.415802,1,-0.4959,162.833971,4.594782,5.593978,-9.054792,0,6.097999999999984,6.1190000000000015,6.214000000000004,-1,-1,-1,-1,-1,31.289910600255443,40.37249893571735,13.124733929331626,-1,-0.06568903610479104,-0.04649616971244048,-0.019192866392350565
2012-06-21,sh.600692,6.02,6.02,5.86,5.88,1875417,11122505.0,3,0.735427,1,-2.3256,159.047134,4.487926,5.4638860000000005,-8.844216,0,6.047999999999984,6.091000000000002,6.1905000000000046,-1,-1,-1,-1,-1,12.266922094508319,28.695189442315876,-20.589612601106793,-1,-0.0817794538508343,-0.05355282654011924,-0.028226627310715055
2012-06-25,sh.600692,5.8,5.93,5.63,5.67,1679073,9721154.0,3,0.658433,1,-3.5714,153.36688,4.327643,5.268747,-8.528351,0,5.957999999999984,6.0550000000000015,6.159500000000004,-1,-1,-1,-1,-1,7.486772486772552,17.014535060512063,-11.568752660706469,-1,-0.11020608366496099,-0.06488347796508759,-0.0453226056998734
2012-06-26,sh.600692,5.67,5.74,5.58,5.71,1303081,7368429.0,3,0.510991,1,0.7055,154.448833,4.358173000000001,5.305916000000001,-8.588516,0,5.865999999999984,6.009000000000002,6.129000000000004,-1,-1,-1,-1,-1,10.155617802676764,9.969770794652502,10.527311818725284,1,-0.12803086675392095,-0.07751295572285426,-0.05051791103106669
2012-06-27,sh.600692,5.67,5.76,5.63,5.64,1021749,5831119.0,3,0.400669,1,-1.2259,152.55541499999998,4.304746,5.24087,-8.483227,0,5.783999999999984,5.9620000000000015,6.094000000000004,-1,-1,-1,-1,-1,11.430127606598347,9.690839298682512,14.908704222430018,1,-0.14612115701730666,-0.09123459598174474,-0.054886561035561915
2012-06-28,sh.600692,5.72,5.76,5.6,5.6,931401,5295220.0,3,0.365240,1,-0.7092,151.47346100000001,4.274216,5.203701000000001,-8.423063,0,5.699999999999984,5.899000000000002,6.0530000000000035,-1,-1,-1,-1,-1,10.355392156862875,10.647045855379288,9.772084759830047,-1,-0.1618201461750326,-0.10535170602040231,-0.05646844015463029
2012-06-29,sh.600692,5.6,5.7,5.56,5.68,1054565,5942548.0,3,0.413538,1,1.4286,153.63736799999998,4.335276,5.278039,-8.543392,0,5.659999999999984,5.854000000000001,6.012000000000003,1,-1,-1,-1,-1,10.043449197861099,10.609656320440733,8.91103495270183,-1,-0.16589405339347785,-0.11746017549501742,-0.04843387789846043
2012-07-02,sh.600692,5.7,5.76,5.68,5.7,998379,5702202.0,3,0.391505,1,0.3521,154.178345,4.350541000000001,5.2966239999999996,-8.573474,0,5.665999999999984,5.812000000000002,5.973000000000003,1,-1,-1,-1,-1,14.880050505050683,11.759630619924843,21.12089027530236,1,-0.16559988892481314,-0.12708811818097657,-0.038511770743836576
2012-07-03,sh.600692,5.73,5.75,5.64,5.66,1503549,8560255.0,3,0.589603,1,-0.7018,153.09639099999998,4.320011,5.259455,-8.513310,0,5.655999999999985,5.761000000000001,5.950000000000003,1,-1,-1,-1,-1,19.898989898990123,14.940829867300593,29.815309962369184,1,-0.16667312315677307,-0.13500511917613586,-0.03166800398063721
2012-07-04,sh.600692,5.66,5.71,5.55,5.58,1731557,9714254.0,3,0.679014,1,-1.4134,150.932485,4.25895,5.185116000000001,-8.392980,0,5.643999999999984,5.714000000000001,5.923500000000002,-1,-1,-1,-1,-1,15.966043412852164,16.915027938964283,14.068074360627925,-1,-0.17199633375837386,-0.14240336209258347,-0.02959297166579039
2012-07-05,sh.600692,5.58,5.58,5.37,5.39,1523261,8255052.0,3,0.597333,1,-3.405,145.793207,4.113932,5.008562,-8.107198,0,5.601999999999984,5.651000000000002,5.885000000000003,-1,-1,-1,-1,-1,9.378741825550527,15.081258379130896,-2.0262912816102094,-1,-0.18936356333218285,-0.15179540234050334,-0.037568160991679506
2012-07-06,sh.600692,5.43,5.54,5.35,5.5,1580756,8607411.0,3,0.619879,1,2.0408,148.768578,4.19789,5.110777,-8.272651,0,5.565999999999984,5.613000000000001,5.852000000000003,-1,-1,-1,-1,-1,15.513257716163983,13.619347651522183,19.30107784544758,1,-0.1920374490286738,-0.15984381167813744,-0.032193637350536375
2012-07-09,sh.600692,5.47,5.52,5.28,5.3,1792610,9675254.0,3,0.702955,1,-3.6364,143.358812,4.04524,4.924931,-7.971827,0,5.485999999999985,5.576000000000001,5.815500000000003,-1,-1,-1,-1,-1,14.774487030584737,13.222162190766374,17.879136710221463,1,-0.20789832871648173,-0.16945471508580628,-0.038443613630675444
2012-07-10,sh.600692,5.28,5.37,5.22,5.33,990890,5245583.0,3,0.388568,1,0.566,144.170277,4.068137,4.952808,-8.016951,0,5.419999999999985,5.538000000000001,5.773500000000003,-1,-1,-1,-1,-1,20.374134296898713,16.8872930145491,27.347816861597934,1,-0.21556256974007493,-0.17867628601666002,-0.0368862837234149
2012-07-11,sh.600692,5.32,5.37,5.26,5.36,769574,4103664.0,3,0.301781,1,0.5629,144.981742,4.091035,4.980685,-8.062074,0,5.375999999999985,5.510000000000001,5.736000000000002,-1,-1,-1,-1,-1,16.820987654321183,17.32320299393483,15.816556975093881,-1,-0.2167176010863079,-0.1862845490305896,-0.03043305205571828
2012-07-12,sh.600692,5.36,5.45,5.28,5.41,1286504,6926652.0,3,0.504491,1,0.9328,146.334183,4.129198000000001,5.027147,-8.137280,0,5.379999999999985,5.491000000000001,5.695000000000002,1,-1,-1,-1,-1,27.160493827160746,21.451871926126838,38.57773762922856,1,-0.21116421993493706,-0.1912604832114591,-0.01990373672347795
2012-07-13,sh.600692,5.41,5.45,5.38,5.4,709787,3838308.0,3,0.278336,1,-0.1848,146.063695,4.121565,5.017854,-8.122239,0,5.359999999999985,5.463000000000001,5.658500000000003,1,-1,-1,-1,-1,31.691125087351764,25.224202189611187,44.62497088283292,1,-0.20520457122733937,-0.19404930081463517,-0.011155270412704199
2012-07-16,sh.600692,5.41,5.79,5.16,5.72,7960937,43853134.0,3,3.121807,1,5.9259,154.719321,4.365806,5.315208999999999,-8.603557,0,5.443999999999985,5.465000000000001,5.638500000000002,1,1,1,-1,-1,52.67877940833936,37.17679944095058,83.68273934311692,1,-0.17266975162762765,-0.18977339097723367,0.017103639349606015
2012-07-17,sh.600692,5.6,5.9,5.57,5.84,8411534,48335296.0,3,3.298505,1,2.0979,157.965181,4.457396,5.426716000000001,-8.784051,0,5.545999999999984,5.483000000000001,5.6220000000000026,1,1,1,1,-1,71.58101497724157,51.98363982431085,110.77576528310298,1,-0.1356391123215559,-0.1789465352460981,0.043307422924542205
2012-07-18,sh.600692,5.77,5.87,5.69,5.84,5354666,30999703.0,3,2.099782,1,0.0,157.965181,4.457396,5.426716000000001,-8.784051,0,5.641999999999984,5.509000000000002,5.611500000000003,1,1,1,1,1,90.890890890891,71.71689509215726,129.23888248835848,1,-0.1050807583088611,-0.16417337985865071,0.059092621549789615
2012-07-19,sh.600692,5.86,6.42,5.84,6.42,14533310,90284748.0,3,5.699102,1,9.9315,173.653504,4.900083,5.9656709999999995,-9.656440,0,5.843999999999984,5.612000000000002,5.6315000000000035,1,1,1,1,1,94.59459459459471,85.68883348757572,112.4061168086327,1,-0.03367372017003856,-0.1380734479209283,0.10439972775088974
2012-07-20,sh.600692,6.5,6.55,6.18,6.3,13526626,85878643.0,3,5.304340,1,-1.8692,170.407644,4.808492,5.854163,-9.475945,0,6.023999999999985,5.692000000000002,5.652500000000003,1,1,1,1,1,91.30209346036698,92.26252631528418,89.38122775053259,-1,0.013083061507614069,-0.10784214603521983,0.1209252075428339
2012-07-23,sh.600692,6.13,6.2,5.87,5.97,11193978,67294919.0,3,4.389614,1,-5.2381,161.481529,4.556619,5.547517,-8.979586,0,6.073999999999985,5.759000000000002,5.667500000000003,-1,1,1,1,1,80.09592326139104,88.66420377211752,62.95936223993809,-1,0.02324198662249799,-0.08162531950367627,0.10486730612617426
2012-07-24,sh.600692,5.87,6.03,5.87,5.96,6265589,37325249.0,3,2.456992,1,-0.1675,161.211041,4.548987,5.538224,-8.964545,0,6.097999999999985,5.822000000000002,5.680000000000003,-1,1,1,1,1,65.94724220623516,79.115086309331,39.61155400004347,-1,0.03013867169401596,-0.05927252126413782,0.08941119295815378
2012-07-25,sh.600692,5.89,6.03,5.89,5.93,6908785,41157699.0,3,2.709216,1,-0.5034,160.399576,4.526089,5.510347,-8.919422,0,6.115999999999985,5.879000000000002,5.694500000000003,-1,1,1,1,1,57.07434052757808,67.70583533173472,35.81135091926481,-1,0.03280543439456185,-0.040856930132397884,0.07366236452695973
2012-07-26,sh.600692,5.95,5.96,5.73,5.86,5216985,30473145.0,3,2.045792,1,-1.1804,158.506158,4.472661,5.445301000000001,-8.814133,0,6.003999999999985,5.924000000000002,5.707500000000004,-1,-1,1,1,1,54.4364508393287,59.15267785771393,45.003996802558234,-1,0.02893688170245845,-0.02689816776542662,0.05583504946788507
2012-07-27,sh.600692,5.87,5.88,5.65,5.73,3914958,22551677.0,3,1.535214,1,-2.2184,154.98981,4.373438,5.324501000000001,-8.618598,0,5.889999999999985,5.9570000000000025,5.710000000000004,-1,-1,1,-1,1,40.69397543189955,50.73492226626873,20.612081763161186,-1,0.015205828947078892,-0.018477368422925515,0.03368319737000441
2012-07-30,sh.600692,5.72,5.73,5.41,5.45,3525594,19562378.0,3,1.382529,1,-4.8866,147.41613600000002,4.159728,5.064316000000001,-8.197445,0,5.785999999999985,5.930000000000002,5.697500000000004,-1,-1,-1,-1,1,23.39833825742861,39.509588176218905,-8.82416158015198,-1,-0.018061586504537708,-0.018394212039247952,0.0003326255347102444
2012-07-31,sh.600692,5.46,5.66,5.34,5.49,2601977,14314637.0,3,1.020341,1,0.7339,148.49809,4.190258,5.101485,-8.257610,0,5.691999999999984,5.895000000000002,5.6890000000000045,-1,-1,-1,-1,1,10.743998918982015,24.945437536103345,-17.658878315260644,-1,-0.04072908765318939,-0.02286118716203624,-0.01786790049115315
2012-08-01,sh.600692,5.47,5.62,5.41,5.55,1639160,9094863.0,3,0.642781,1,1.0929,150.12102,4.236053,5.157239,-8.347857,0,5.615999999999985,5.866000000000002,5.687500000000004,-1,-1,-1,-1,-1,11.086946015175856,15.07642773052878,3.1079825844700117,-1,-0.053238051941697506,-0.028936560117968493,-0.024301491823729014
2012-08-02,sh.600692,5.54,5.58,5.41,5.47,1307261,7177744.0,3,0.512630,1,-1.4414,147.957113,4.174993,5.0829,-8.227527,0,5.537999999999984,5.771000000000003,5.691500000000004,-1,-1,-1,-1,-1,14.956115061823477,12.262353331993737,20.34363852148296,1,-0.06881358747324384,-0.036911965589023564,-0.03190162188422028
2012-08-03,sh.600692,5.48,5.64,5.48,5.6,2136667,11910791.0,3,0.837874,1,2.3766,151.47346100000001,4.274216,5.203701000000001,-8.423063,0,5.5119999999999845,5.701000000000002,5.696500000000004,1,-1,-1,-1,-1,23.384270130294723,16.475777069097973,37.201256252688225,1,-0.06986207157946112,-0.04350198678711108,-0.02636008479235004
2012-08-06,sh.600692,5.58,5.75,5.5,5.74,3192196,18023470.0,3,1.251790,1,2.5,155.260298,4.3810709999999995,5.333793,-8.633639,0,5.569999999999984,5.678000000000003,5.718500000000004,1,1,1,-1,-1,36.92281766093712,25.08773428435173,60.59298441410791,1,-0.058719293354082325,-0.04654544810050533,-0.012173845253576995
2012-08-07,sh.600692,5.77,5.91,5.72,5.81,3734018,21765532.0,3,1.464260,1,1.2195,157.153716,4.434499,5.398839,-8.738927,0,5.633999999999984,5.663000000000003,5.742500000000004,1,1,1,-1,-1,57.15287517531571,39.15332098884914,93.15198354824885,1,-0.04373598513358257,-0.04598355550712078,0.0022475703735382116
2012-08-08,sh.600692,5.75,5.85,5.67,5.71,2539071,14610899.0,3,0.995673,1,-1.7212,154.448833,4.358173000000001,5.305916000000001,-8.588516,0,5.665999999999984,5.641000000000004,5.760000000000003,1,1,-1,1,-1,66.22991560247056,53.435202812907754,91.81934118159616,1,-0.0394757181786769,-0.044681988041432,0.005206269862755103
2012-08-09,sh.600692,5.7,5.81,5.68,5.75,2427997,13971509.0,3,0.952116,1,0.7005,155.530786,4.388703,5.3430860000000004,-8.648680,0,5.721999999999984,5.6300000000000034,5.777000000000004,1,1,-1,1,-1,70.88285229202052,64.75521435660222,83.1381281628571,1,-0.032497153263252976,-0.0422450210857962,0.009747867822543221
2012-08-10,sh.600692,5.78,5.88,5.77,5.81,2832201,16531340.0,3,1.110621,1,1.0435,157.153716,4.434499,5.398839,-8.738927,0,5.763999999999983,5.6380000000000035,5.797500000000004,1,1,1,1,-1,73.0994152046785,70.07072769972315,79.15679021458917,1,-0.021872953933354644,-0.03817060765530789,0.016297653721953242
2012-08-13,sh.600692,5.82,5.84,5.63,5.66,2194599,12603337.0,3,0.860592,1,-2.5818,153.09639099999998,4.320011,5.259455,-8.513310,0,5.747999999999984,5.659000000000003,5.794500000000004,-1,1,-1,1,-1,68.12865497076037,70.70364082248642,62.97868326730827,-1,-0.02526569857308214,-0.035589625838862736,0.010323927265780596
2012-08-14,sh.600692,5.67,5.68,5.54,5.67,1842297,10325046.0,3,0.722440,1,0.1767,153.36688,4.327643,5.268747,-8.528351,0,5.719999999999985,5.677000000000003,5.786000000000003,-1,-1,-1,1,-1,61.485380116959185,67.57115009746597,49.3138401559456,-1,-0.026838182851237846,-0.03383933724133776,0.007001154390099913
2012-08-15,sh.600692,5.63,5.67,5.56,5.57,998476,5594389.0,3,0.391543,1,-1.7637,150.661996,4.251318,5.1758239999999995,-8.377939,0,5.691999999999984,5.679000000000004,5.7725000000000035,-1,-1,-1,1,-1,40.97674418604665,56.863593091255375,9.2030463756292,-1,-0.03574154594265622,-0.03421977898160145,-0.0015217669610547643
2012-08-16,sh.600692,5.56,5.6,5.53,5.56,900575,5005475.0,3,0.353152,1,-0.1795,150.39150800000002,4.243685,5.166531,-8.362898,0,5.653999999999984,5.688000000000004,5.729500000000003,-1,-1,-1,-1,-1,29.188126299867758,43.883416867624504,-0.20245483564573874,-1,-0.04310752504912241,-0.03599732819510564,-0.007110196854016766
2012-08-17,sh.600692,5.57,5.63,5.53,5.59,714926,3981931.0,3,0.280352,1,0.5396,151.202973,4.266583,5.194408,-8.408021,0,5.609999999999984,5.687000000000003,5.694000000000004,-1,-1,-1,-1,-1,17.117950861271247,29.09427378239519,-6.834694980976643,-1,-0.0459941750607511,-0.03799669756823473,-0.007997477492516364
2012-08-20,sh.600692,5.56,5.56,5.42,5.55,1504742,8270126.0,3,0.590071,1,-0.7156,150.12102,4.236053,5.157239,-8.347857,0,5.587999999999985,5.668000000000003,5.673000000000004,-1,-1,-1,-1,-1,19.561496530297198,21.955857897145375,14.772773796600845,-1,-0.05092252848797241,-0.04058186375218227,-0.010340664735790137
2012-08-21,sh.600692,5.51,5.65,5.5,5.61,1346712,7539208.0,3,0.528101,1,1.0811,151.74395,4.281848,5.212993,-8.438104,0,5.5759999999999845,5.648000000000002,5.655500000000004,1,-1,-1,-1,-1,28.45156369183844,21.710337027802268,41.93401701991078,1,-0.04941713554932292,-0.0423489181116104,-0.007068217437712521
2012-08-22,sh.600692,5.61,5.65,5.54,5.56,1216389,6784100.0,3,0.476996,1,-0.8913,150.39150800000002,4.243685,5.166531,-8.362898,0,5.573999999999985,5.633000000000003,5.637000000000005,-1,-1,-1,-1,-1,33.33333333333349,27.115464518489684,45.769070963021115,1,-0.051663142386001226,-0.044211762966488564,-0.007451379419512662
2012-08-23,sh.600692,5.6,5.62,5.51,5.57,2086299,11591074.0,3,0.818123,1,0.1799,150.661996,4.251318,5.1758239999999995,-8.377939,0,5.5759999999999845,5.615000000000003,5.622500000000005,-1,-1,-1,-1,-1,35.81780538302297,32.534234136064946,42.38494787693902,1,-0.052036359794954024,-0.045776682332181656,-0.006259677462772367
2012-08-24,sh.600692,5.54,5.56,5.42,5.45,2164524,11832286.0,3,0.848798,1,-2.1544,147.41613600000002,4.159728,5.064316000000001,-8.197445,0,5.547999999999985,5.579000000000002,5.608500000000005,-1,-1,-1,-1,-1,25.89584328714784,31.68232733450141,14.322875192440705,-1,-0.06130840922025982,-0.048883027709797286,-0.012425381510462533
2012-08-27,sh.600692,5.42,5.49,5.38,5.45,1473085,8006586.0,3,0.577657,1,0.0,147.41613600000002,4.159728,5.064316000000001,-8.197445,0,5.5279999999999845,5.5580000000000025,5.608500000000005,-1,-1,-1,-1,-1,23.796892762410266,28.50351381086033,14.383650665510139,-1,-0.0678741640780327,-0.05268125498344437,-0.015192909094588335
2012-08-28,sh.600692,5.36,5.42,5.25,5.35,2528212,13460724.0,3,0.991415,1,-1.8349,60.486268,4.016205,4.1583879999999995,-16.008563,0,5.475999999999985,5.5260000000000025,5.601500000000005,-1,-1,-1,-1,-1,20.225464190981626,23.30606674684655,14.064259079251777,-1,-0.08022198723921559,-0.058189401434598616,-0.02203258580461697
