date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-15,sh.600292,14.0100,14.28,13.91,14.01,2321149,32682352.0000,3,1.000117,1,-1.615200,42.604709,2.603885,1.497181,-68.478333,0,14.253999999999987,14.455999999999984,14.999500000000008,-1,-1,-1,-1,-1,30.108913771412563,31.670607513386916,26.985526287463863,-1,-0.27907275024017864,-0.13017867643235428,-0.14889407380782435
2013-04-16,sh.600292,13.9000,14.4,13.9,14.34,2538216,35774956.0000,3,1.093645,1,2.355460,43.608246,2.665219,1.532446,-70.091313,0,14.23399999999999,14.404999999999983,14.95950000000001,1,-1,-1,-1,-1,30.96552457215745,31.122818530746212,30.650936654979922,-1,-0.27643423509652365,-0.15942978816518816,-0.11700444693133549
2013-04-17,sh.600292,14.3400,14.51,14.09,14.34,2549460,36458828.0000,3,1.098489,1,0.000000,43.608246,2.665219,1.532446,-70.091313,0,14.25599999999999,14.326999999999984,14.910000000000007,1,1,-1,-1,-1,38.25349301397202,33.10931045251402,48.54185813688801,1,-0.27121677468372773,-0.18178718546889608,-0.08942958921483166
2013-04-18,sh.600292,14.2700,14.95,14.17,14.88,6544262,96398480.0000,3,2.819735,1,3.765700,45.250398,2.765583,1.590153,-72.730734,0,14.36199999999999,14.341999999999985,14.902500000000009,1,1,-1,1,-1,63.16272965879265,44.12724908164072,101.23369081309652,1,-0.22096130826705007,-0.18962201002852688,-0.03133929823852319
2013-04-19,sh.600292,14.9400,15.18,14.8,15.13,5915843,88486192.0000,3,2.548968,1,1.680108,46.010653,2.812048,1.616870,-73.952689,0,14.539999999999988,14.438999999999984,14.88400000000001,1,1,1,1,-1,81.86064632545934,61.09228966607469,123.39735964422863,1,-0.15912626981219447,-0.1835228619852604,0.024396592173065945
2013-04-22,sh.600292,15.0100,15.34,14.82,15.3,4069873,61263484.0000,3,1.753592,1,1.123600,46.527627,2.843644,1.635037,-74.783618,0,14.797999999999991,14.525999999999986,14.847000000000008,1,1,1,1,-1,95.93472039953345,80.31936546126184,127.16543027607668,1,-0.09530535626708314,-0.16587936084162497,0.07057400457454183
2013-04-23,sh.600292,15.2400,15.28,14.48,14.53,3182236,47031564.0000,3,1.371135,1,-5.032700,44.186041,2.700532,1.552750,-71.019998,0,14.83599999999999,14.534999999999986,14.768000000000006,-1,-1,-1,1,1,79.02199074074075,85.6057858219112,65.85440057839983,-1,-0.10564161652356674,-0.15383181197801332,0.04819019545444658
2013-04-24,sh.600292,14.5300,14.9,14.46,14.82,2923427,43057300.0000,3,1.259621,1,1.995900,45.067937,2.754431,1.583741,-72.437465,0,14.931999999999988,14.593999999999985,14.709500000000006,-1,1,1,1,1,68.28703703703702,81.08124939243709,42.69861232623691,-1,-0.0894020299265268,-0.14094585556771602,0.05154382564118923
2013-04-25,sh.600292,14.8500,15.19,14.66,14.95,3490775,52215280.0000,3,1.504075,1,0.877200,45.463269,2.778593,1.597634,-73.072882,0,14.945999999999987,14.653999999999986,14.676000000000005,1,1,1,1,1,60.18518518518513,69.16473765432099,42.2260802469134,-1,-0.06528951017184781,-0.12581458648854238,0.06052507631669457
2013-04-26,sh.600292,14.9500,14.95,14.18,14.32,3159144,45804364.0000,3,1.361185,1,-4.214047,40.319739,2.626995,1.704290,-12.477634,0,14.783999999999986,14.661999999999983,14.614500000000003,-1,-1,-1,1,1,55.32407407407404,61.26543209876542,43.44135802469127,-1,-0.09591030511992749,-0.1198337302148194,0.023923425094891912
2013-05-02,sh.600292,14.2000,14.46,14.2,14.35,1348845,19361940.0000,3,0.581179,1,0.209500,40.404208,2.632499,1.707861,-12.503774,0,14.593999999999985,14.695999999999984,14.576000000000004,-1,-1,-1,-1,1,40.96111111111106,52.15679012345677,18.569753086419638,-1,-0.11641479910922214,-0.11914994399369995,0.0027351448844778053
2013-05-03,sh.600292,14.3600,15.58,14.36,15.05,5203501,78724048.0000,3,2.242040,1,4.878047,42.375145,2.760913,1.791171,-13.113714,0,14.697999999999984,14.766999999999985,14.586000000000004,1,1,1,-1,1,37.45933806146571,44.58150774888363,23.21499868662987,-1,-0.07531245338449111,-0.11038244587185818,0.03506999248736707
2013-05-06,sh.600292,15.1100,16.36,15.09,16.2,10527287,167932736.0000,3,4.535907,1,7.641200,45.613113,2.971880,1.928038,-14.115759,0,14.973999999999984,14.952999999999983,14.640000000000004,1,1,1,1,1,58.623965992148676,45.68147172157517,84.5089545332957,1,0.04948639244980946,-0.07840867820752465,0.1278950706573341
2013-05-07,sh.600292,16.2600,16.97,16.02,16.07,11881440,196142272.0000,3,5.119373,1,-0.802500,45.247082,2.948031,1.912566,-14.002484,0,15.197999999999984,15.071999999999983,14.707000000000003,1,1,1,1,1,74.27127782010568,56.784860624573376,109.24411221117028,1,0.13632894810403684,-0.03546115294521235,0.1717901010492492
2013-05-08,sh.600292,16.1900,16.55,15.8,16.53,8995112,145854352.0000,3,3.875737,1,2.862500,46.542269,3.032418,1.967313,-14.403302,0,15.639999999999986,15.211999999999984,14.8255,1,1,1,1,1,81.54395887453006,71.47973422892817,101.67240816573386,1,0.2395095378832277,0.019532985220475668,0.21997655266275204
2013-05-09,sh.600292,16.5000,17.9,16.37,17.41,16921106,295891456.0000,3,7.290821,1,5.323700,49.020018,3.193854,2.072046,-15.170084,0,16.25199999999999,15.422999999999982,14.9745,1,1,1,1,1,79.59976105137399,78.4716659153366,81.85595132344875,1,0.3878190080762316,0.09319018979162687,0.29462881828460474
2013-05-10,sh.600292,17.4100,18.1,17.13,17.41,8071048,142336944.0000,3,3.477584,1,0.000000,49.020018,3.193854,2.072046,-15.170084,0,16.723999999999986,15.71099999999998,15.123000000000001,1,1,1,1,1,84.48510228464146,81.87627407018186,89.70275871356063,1,0.49959629659694826,0.17447141115269116,0.3251248854442571
2013-05-13,sh.600292,17.6000,17.69,17.06,17.3,3454011,59697544.0000,3,1.488235,1,-0.631800,48.710300,3.173674,2.058954,-15.074236,0,16.943999999999985,15.958999999999984,15.276500000000002,1,1,1,1,1,82.93925096920486,82.34137143507347,84.13501003746765,1,0.5727027614311613,0.2541176812083852,0.3185850802227761
2013-05-14,sh.600292,17.3000,17.38,16.6,17.01,4663520,78491832.0000,3,2.009377,1,-1.676300,47.893769,3.120474,2.024440,-14.821547,0,17.131999999999984,16.164999999999985,15.4095,-1,1,1,1,1,78.01369265654976,81.81268197013206,70.41571402938516,-1,0.600319475914592,0.32335804014962655,0.27696143576496546
2013-05-15,sh.600292,17.0700,17.9,17.07,17.78,8395351,147486384.0000,3,3.617317,1,4.526700,50.061799,3.261730,2.116081,-15.492481,0,17.381999999999984,16.510999999999985,15.586500000000001,1,1,1,1,1,81.02898968445186,80.66064443673552,81.76568017988453,1,0.6765397567672551,0.39399438347315224,0.28254537329410284
2013-05-16,sh.600292,17.5600,18.28,17.42,17.56,7778416,139329936.0000,3,3.351497,1,-1.237300,49.442362,3.221371,2.089898,-15.300786,0,17.411999999999985,16.831999999999987,15.764000000000001,1,1,1,1,1,80.30819980110039,79.7836273807007,81.35734464189977,1,0.7109967886972068,0.4573948645179632,0.25360192417924365
2013-05-17,sh.600292,17.5100,18.06,17.0,17.52,6203935,109420144.0000,3,2.673098,1,-0.227800,49.329737,3.214033,2.085137,-15.265932,0,17.433999999999987,17.078999999999986,15.923000000000002,1,1,1,1,1,79.40938535389881,80.24885827981704,77.73043950206235,-1,0.7266996280873741,0.5112558172318453,0.21544381085552877
2013-05-20,sh.600292,17.4500,18.24,17.31,18.2,8695477,155331792.0000,3,3.746632,1,3.881300,51.244361,3.338779,2.166067,-15.858445,0,17.613999999999987,17.278999999999986,16.116000000000003,1,1,1,1,1,81.18616644756793,80.30125053418907,82.95599827432565,1,0.7849659594832339,0.5659978456821231,0.2189681138011108
2013-05-21,sh.600292,18.0000,18.25,17.75,18.1,4827377,86718448.0000,3,2.079979,1,-0.549453,50.962799,3.320434,2.154166,-15.771311,0,17.831999999999987,17.481999999999985,16.277000000000005,1,1,1,1,1,85.56831616281028,82.05462265475903,92.59570317891277,1,0.8136935301269013,0.6155369825710787,0.19815654755582257
2013-05-22,sh.600292,18.0000,18.0,17.13,17.32,7617612,133657728.0000,3,3.282211,1,-4.309400,48.766612,3.177343,2.061334,-15.091663,0,17.739999999999988,17.560999999999986,16.386500000000005,-1,-1,1,1,1,76.73575087863209,81.16341116300345,67.88043030988939,-1,0.7647058030798952,0.645370746672842,0.11933505640705322
2013-05-23,sh.600292,17.3700,17.72,17.0,17.07,6950414,121172768.0000,3,2.994735,1,-1.443400,48.062706,3.131481,2.031581,-14.873827,0,17.641999999999985,17.526999999999983,16.475,-1,-1,1,1,1,53.80308318789988,72.0357167431141,17.337816077471444,-1,0.6976674892615335,0.6558300951905803,0.041837394070953215
2013-05-24,sh.600292,17.0400,17.6,17.04,17.5,3774315,65352576.0000,3,1.626244,1,2.519000,49.273424,3.210364,2.082757,-15.248505,0,17.637999999999984,17.535999999999984,16.623500000000003,-1,-1,1,1,1,41.468253968253876,57.3356960115953,9.733369881571022,-1,0.6714959614635383,0.658963268445172,0.012532693018366348
2013-05-27,sh.600292,17.6000,19.22,17.57,18.65,8636577,159688864.0000,3,3.721254,1,6.571400,52.511392,3.421331,2.219624,-16.250550,0,17.727999999999987,17.670999999999985,16.815000000000005,1,1,1,1,1,51.957314457314375,49.0762172044894,57.719508962964326,1,0.7350767193259244,0.6741859586213225,0.060890760704601976
2013-05-28,sh.600292,18.7000,18.98,18.38,18.53,4756583,88612376.0000,3,2.049476,1,-0.643400,52.173517,3.399317,2.205342,-16.145988,0,17.813999999999986,17.822999999999986,16.994000000000007,1,1,1,-1,1,65.60489060489057,53.010153010152955,90.79436579436582,1,0.7669411111631135,0.6927369891296806,0.07420412203343285
2013-05-29,sh.600292,18.6200,19.9,18.62,19.31,9332385,180879040.0000,3,4.021058,1,4.209400,54.369704,3.542407,2.298174,-16.825636,0,18.21199999999999,17.975999999999985,17.243500000000004,1,1,1,1,1,74.29947188567877,63.95389231596126,94.99063102511379,1,0.8453882431020716,0.7232672399241589,0.12212100317791275
2013-05-30,sh.600292,19.2300,19.58,19.21,19.45,7121705,138003968.0000,3,3.068539,1,0.725000,54.763892,3.568090,2.314836,-16.947624,0,18.68799999999999,18.164999999999985,17.498500000000003,1,1,1,1,1,77.68561665113388,72.52999304723443,87.99686385893278,1,0.9083837083750197,0.7602905336143311,0.14809317476068862
2013-05-31,sh.600292,19.9000,21.4,19.71,21.4,15438480,321939200.0000,3,6.652000,1,10.025700,60.254359,3.925817,2.546914,-18.646743,0,19.46799999999999,18.552999999999983,17.816000000000003,1,1,1,1,1,88.04597701149423,80.01035518276899,104.1172206689447,1,1.1029427343481295,0.8288209737610908,0.27412176058703874
2013-06-03,sh.600292,21.8000,21.8,19.93,20.17,18869731,392527264.0000,3,8.130428,1,-5.747700,56.791141,3.700174,2.400526,-17.574991,0,19.771999999999988,18.749999999999982,18.014500000000005,1,1,1,1,1,83.5081417624521,83.07991180836011,84.36460167063606,1,1.144686213565258,0.8919940217219242,0.2526921918433338
2013-06-04,sh.600292,20.5000,20.7,18.51,19.37,12537935,245908096.0000,3,5.402238,1,-3.966300,54.538642,3.553414,2.305314,-16.877917,0,19.93999999999999,18.876999999999985,18.179500000000004,-1,1,1,1,1,71.80555555555554,81.11989144316732,53.17688378033199,-1,1.100528697697591,0.9337009569170576,0.16682774078053342
2013-06-05,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.95199999999999,19.081999999999987,18.321500000000004,-1,1,1,1,1,54.788748832866474,70.03414871695806,24.29794906468331,-1,1.053390715776228,0.9576389086888917,0.09575180708733622
2013-06-06,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.93599999999999,19.311999999999987,18.419500000000003,-1,1,1,1,1,46.95925710709815,57.85118716517341,25.175396990947647,-1,1.0044547958574839,0.9670020861226101,0.0374527097348738
2013-06-07,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.52999999999999,19.498999999999988,18.517500000000002,-1,-1,1,1,1,40.15004658078237,47.29935084024902,25.85143806184908,-1,0.9546679093586654,0.9645352507698212,-0.00986734141115575
2013-06-13,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.570999999999987,18.621000000000002,1,-1,1,-1,1,32.54679251319788,39.88536540035949,17.86964673887465,-1,0.9047816830777258,0.9525845372314021,-0.047802854153676355
2013-06-14,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.654999999999987,18.739,1,-1,1,-1,1,27.07566789313708,33.257502329039134,14.711999021332971,-1,0.8553861304863624,0.9331448558823942,-0.07775872539603179
2013-06-17,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.660999999999987,18.8185,1,-1,1,-1,1,26.139817629179294,28.587426011838105,21.244600863861677,-1,0.8069379211286076,0.9079034689316369,-0.10096554780302924
2013-06-18,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.652999999999988,18.909,1,-1,1,-1,1,26.139817629179294,26.451767717165243,25.5159174532074,-1,0.7597840485989877,0.878279584865107,-0.1184955362661193
2013-06-19,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.44999999999999,19.0015,1,-1,1,-1,1,30.51634721701755,27.598660825125403,36.35172000080184,1,0.7141816236985861,0.8454599926318028,-0.13127836893321676
2013-06-20,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.060000000000002,1,1,1,1,1,21.803074673957777,26.153079840051564,13.1030643417702,-1,0.6703144061988553,0.8104308753452133,-0.140116469146358
2013-06-21,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.1235,1,1,1,1,1,13.089802130898002,21.803074673957806,-4.336742955221602,-1,0.6283065929873999,0.7740060188736506,-0.14569942588625073
2013-06-24,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.226000000000003,1,1,1,1,1,-2.3684757858670007e-14,11.630958934951947,-23.261917869903964,-1,0.5882342995255776,0.736851675004036,-0.14861737547845844
2013-06-25,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.341,1,1,1,1,1,-2.3684757858670007e-14,4.363267376966013,-8.726534753932096,-1,0.5501351032289854,0.6995083606490259,-0.14937325742004048
2013-06-26,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.434500000000003,1,1,-1,1,-1,-2.3684757858670007e-14,3.947459643111667e-15,-7.894919286223335e-14,-1,0.5140159596549729,0.6624098804502153,-0.14839392079524238
2013-06-27,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.470500000000005,1,1,-1,1,-1,-2.3684757858670007e-14,3.947459643111667e-15,-7.894919286223335e-14,-1,0.4798597536108886,0.62589985508235,-0.1460401014714614
2013-06-28,sh.600292,19.3700,19.37,19.37,19.37,0,0.0000,3,,0,0.000000,54.538642,3.553414,2.305314,-16.877917,0,19.36999999999999,19.369999999999987,19.512500000000006,1,1,-1,1,-1,-2.3684757858670007e-14,3.947459643111667e-15,-7.894919286223335e-14,-1,0.44763070609930367,0.5902460252857408,-0.1426153191864371
2013-07-01,sh.600292,17.5000,18.65,17.43,18.55,17183493,309582528.0000,3,7.403876,1,-4.233400,52.229830,3.402986,2.207722,-16.163415,0,19.20599999999999,19.28799999999999,19.474500000000006,-1,-1,-1,-1,-1,19.24398625429551,6.414662084765182,44.90263459335617,1,0.35186571780846876,0.5425699637902863,-0.19070424598181757
2013-07-02,sh.600292,18.3500,18.79,17.94,18.41,11324368,207539680.0000,3,4.879346,1,-0.754700,51.835643,3.377303,2.191060,-16.041427,0,19.01399999999999,19.191999999999986,19.422500000000007,-1,-1,-1,-1,-1,36.082474226804095,18.442153493699887,71.3631156930125,1,0.26165821167965575,0.4863876133681602,-0.22472940168850447
2013-07-03,sh.600292,18.3000,18.76,18.08,18.42,8686938,160533568.0000,3,3.742953,1,0.054300,51.863799,3.379137,2.192251,-16.050141,0,18.823999999999987,19.096999999999987,19.27350000000001,-1,-1,-1,-1,-1,53.092783505154635,36.139747995418105,86.99885452462769,1,0.18879867597554423,0.426869825889637,-0.23807114991409278
2013-07-04,sh.600292,18.2000,18.27,17.62,17.89,9375779,168000448.0000,3,4.039755,1,-2.877300,50.371518,3.281909,2.129173,-15.588329,0,18.527999999999984,18.948999999999984,19.15950000000001,-1,-1,-1,-1,-1,41.75257731958763,43.642611683848806,37.97250859106528,-1,0.08728424001391133,0.35895270871449186,-0.27166846870058053
2013-07-05,sh.600292,17.9700,18.08,17.51,17.55,5319724,94633696.0000,3,2.292117,1,-1.900500,49.414206,3.219537,2.088708,-15.292072,0,18.163999999999984,18.766999999999985,19.068500000000007,-1,-1,-1,-1,-1,26.975945017182156,40.60710194730816,-0.28636884306985166,-1,-0.020367061551624488,0.2830887546612686,-0.3034558162128931
2013-07-08,sh.600292,17.0200,17.3,16.56,16.76,6167759,104269792.0000,3,2.657511,1,-4.501400,47.189863,3.074612,1.994686,-14.603711,0,17.805999999999987,18.505999999999982,18.93800000000001,-1,-1,-1,-1,-1,12.338114979638291,27.022212438802715,-17.030079938690555,-1,-0.16749708914226957,0.19297158590056096,-0.36046867504283053
2013-07-09,sh.600292,16.6900,17.15,16.53,17.14,3292570,55401208.0000,3,1.418674,1,2.267300,48.259800,3.144322,2.039912,-14.934821,0,17.551999999999985,18.28299999999998,18.826500000000006,-1,-1,-1,-1,-1,11.593959324055296,16.969339773625272,0.843198424915343,-1,-0.2505477137316099,0.10426772597412678,-0.3548154397057367
2013-07-10,sh.600292,17.3200,18.0,17.32,17.8,7234606,128229760.0000,3,3.117185,1,3.850600,50.118112,3.265399,2.118461,-15.509908,0,17.427999999999987,18.125999999999983,18.748000000000008,1,-1,-1,-1,-1,24.438206940337157,16.123427081343607,41.06776665832426,1,-0.2601110496493959,0.03139197084942223,-0.29150302049881816
2013-07-11,sh.600292,18.0000,18.52,17.74,18.19,8117887,147464352.0000,3,3.497765,1,2.191000,51.216205,3.336944,2.164877,-15.849732,0,17.487999999999985,18.00799999999998,18.689000000000007,1,1,-1,-1,-1,46.54950351073995,27.527223258377493,84.59406401546488,1,-0.23352835215307977,-0.02159209375107817,-0.2119362584020016
2013-07-12,sh.600292,18.3700,19.2,18.25,18.53,9283953,173505488.0000,3,4.000190,1,1.869200,52.173517,3.399317,2.205342,-16.145988,0,17.683999999999987,17.92399999999998,18.64700000000001,1,1,-1,-1,-1,64.35866811132728,45.115459520801494,102.84508529237883,1,-0.1829176535203203,-0.053857205704926595,-0.12906044781539372
2013-07-15,sh.600292,18.9100,19.44,18.91,19.21,9191967,176315648.0000,3,3.960556,1,3.669700,54.088142,3.524062,2.286272,-16.738502,0,18.173999999999985,17.98999999999998,18.639000000000006,1,1,1,1,-1,80.15130480203278,63.686492141366706,113.08093012336495,1,-0.08693585084769495,-0.06047293473348027,-0.026462916114214682
2013-07-16,sh.600292,19.2100,19.4,18.81,19.13,5495679,104658768.0000,3,2.367931,1,-0.416400,53.862892,3.509387,2.276751,-16.668794,0,18.57199999999998,18.06199999999998,18.627000000000006,1,1,1,1,-1,85.4498886700902,76.65328719448347,103.04309162130366,1,-0.017127477234129884,-0.05180384323361019,0.034676365999480305
2013-07-17,sh.600292,19.3000,19.49,18.65,18.75,5683421,108400000.0000,3,2.448824,1,-1.986400,52.792955,3.439676,2.231525,-16.337684,0,18.761999999999983,18.09499999999998,18.596000000000007,-1,1,1,1,1,85.48109965635736,83.69409770949348,89.05510355008514,1,0.007447487588283508,-0.03995357706923145,0.04740106465751496
2013-07-18,sh.600292,18.5700,18.7,18.15,18.16,6603212,120864712.0000,3,2.845135,1,-3.146700,51.131736,3.331441,2.161307,-15.823591,0,18.755999999999982,18.121999999999982,18.535500000000006,-1,1,-1,1,1,73.13821553512274,81.35640128719014,56.70184403098793,-1,-0.02044902131254034,-0.03605266591789323,0.015603644605352893
2013-07-19,sh.600292,18.3900,19.98,18.3,19.19,12080222,233218832.0000,3,5.205022,1,5.671800,54.031829,3.520394,2.283892,-16.721075,0,18.887999999999984,18.28599999999998,18.526500000000006,1,1,1,1,1,69.05633894764331,75.89188471304118,55.38524741684756,-1,0.040093018965304594,-0.020823528941253666,0.06091654790655826
2013-07-22,sh.600292,19.1600,20.99,19.15,20.98,11908804,241276528.0000,3,5.131163,1,9.327800,59.071797,3.848768,2.496928,-18.280779,0,19.241999999999983,18.70799999999998,18.607000000000006,1,1,1,1,1,77.29884575963241,73.1644667474662,85.56760378396487,1,0.22986136369620525,0.02931344958623812,0.20054791410996714
2013-07-23,sh.600292,20.9800,21.35,20.4,21.12,10008342,209706688.0000,3,4.312308,1,0.667300,59.465984,3.874451,2.513590,-18.402767,0,19.639999999999983,19.105999999999984,18.69450000000001,1,1,1,1,1,90.15259285853188,78.83592585526924,112.78592686505715,1,0.38708885471105603,0.10086853061120171,0.2862203240998543
2013-07-24,sh.600292,21.0000,22.5,20.32,21.81,11851634,252934144.0000,3,5.106530,1,3.267000,61.408765,4.001031,2.595710,-19.003994,0,20.251999999999985,19.506999999999984,18.81650000000001,1,1,1,1,1,92.49808677823869,86.64984179880103,104.19457673711398,1,0.5609042524610288,0.19287567498116714,0.3680285774798617
2013-07-25,sh.600292,21.5200,21.62,20.2,20.21,9921421,206469472.0000,3,4.274857,1,-7.336100,56.903766,3.707512,2.405287,-17.609845,0,20.661999999999985,19.708999999999982,18.858500000000006,-1,1,1,1,1,75.0410205792764,85.89723340534903,53.32859492713118,-1,0.5630570085048987,0.2669119416859135,0.2961450668189852
2013-07-26,sh.600292,20.1500,21.0,20.08,20.78,7552975,155798160.0000,3,3.254361,1,2.820400,58.508672,3.812078,2.473125,-18.106511,0,20.979999999999983,19.933999999999983,18.92900000000001,-1,1,1,1,1,63.984674329501956,77.17459389567239,37.604835197161094,-1,0.6037971221175589,0.33428897777224253,0.26950814434531634
2013-07-29,sh.600292,20.5100,21.0,20.11,20.26,6003700,123137176.0000,3,2.586823,1,-2.502400,57.044547,3.716684,2.411238,-17.653412,0,20.835999999999984,20.03899999999998,19.014500000000005,-1,1,1,1,1,52.10727969348665,63.71099153408837,28.899856012283223,-1,0.5873536541831221,0.38490191305441845,0.20245174112870368
2013-07-30,sh.600292,20.3500,20.65,19.3,19.86,5479570,108903368.0000,3,2.360990,1,-1.974300,55.918298,3.643305,2.363632,-17.304875,0,20.583999999999982,20.111999999999984,19.087000000000007,-1,-1,1,1,1,49.425287356321896,55.17241379310354,37.93103448275862,-1,0.5358682744147352,0.4150951853264818,0.12077308908825335
2013-07-31,sh.600292,20.2000,21.19,20.17,20.74,7706043,159925776.0000,3,3.320314,1,4.431000,53.320636,3.832056,2.667453,167.966871,0,20.369999999999983,20.310999999999986,19.203000000000007,1,1,1,1,1,48.63711001642039,50.05655902207635,45.798212005108454,-1,0.5596233954005889,0.44400082734130325,0.11562256805928567
2013-08-01,sh.600292,20.9600,21.54,20.75,21.43,8675290,184957792.0000,3,3.737934,1,3.326900,55.094563,3.959545,2.756196,173.554969,0,20.613999999999983,20.637999999999984,19.380000000000006,1,1,1,-1,1,55.15509480512054,51.07249739262098,63.32028963011966,1,0.626900217877818,0.4805807054486062,0.14631951242921182
2013-08-02,sh.600292,21.5800,21.67,21.1,21.18,6454837,137680544.0000,3,2.781205,1,-1.166600,54.451836,3.913354,2.724043,171.530296,0,20.69399999999998,20.836999999999986,19.561500000000006,1,1,1,-1,1,61.63497986259179,55.14239489471095,74.62014979835348,1,0.6525227971078067,0.5149691237804463,0.13755367332736035
2013-08-05,sh.600292,20.9900,21.38,20.8,21.2,4396590,92883376.0000,3,1.894365,1,0.094400,54.503254,3.917049,2.726615,171.692269,0,20.881999999999984,20.858999999999988,19.783500000000007,1,1,1,1,1,62.0615671641791,59.617213943963854,66.95027360460959,1,0.6667567518081405,0.5453266493859852,0.12143010242215535
2013-08-06,sh.600292,21.1800,21.59,21.06,21.19,5811279,123773080.0000,3,2.503914,1,-0.047200,54.477545,3.915201,2.725329,171.611283,0,21.147999999999982,20.865999999999985,19.986000000000008,1,1,1,1,1,65.95727848101265,63.21794183592789,71.43595177118218,1,0.669512622279246,0.5701638439646374,0.09934877831460864
2013-08-07,sh.600292,21.2100,21.21,20.25,20.44,6285241,129468688.0000,3,2.708131,1,-3.539400,52.549364,3.776626,2.628868,165.537264,0,21.087999999999983,20.728999999999985,20.118000000000006,-1,-1,1,1,1,62.40770042194094,63.47551535571094,60.272070554400926,-1,0.6042129467534281,0.5769736645223955,0.027239282231032558
2013-08-08,sh.600292,20.5000,20.78,20.35,20.56,2996372,61608392.0000,3,1.291051,1,0.587100,52.857873,3.798798,2.644302,166.509107,0,20.91399999999998,20.763999999999985,20.236500000000007,-1,-1,1,1,1,60.33755274261602,62.90084388185658,55.21097046413489,-1,0.5557392642559513,0.5727267844691066,-0.016987520213155305
2013-08-09,sh.600292,20.6400,21.64,20.64,21.21,7365200,156419520.0000,3,3.173454,1,3.161500,54.528963,3.918897,2.727901,171.773256,0,20.91999999999998,20.806999999999984,20.370500000000007,1,1,1,1,1,60.61884669479604,61.121366619784375,59.613806844819365,-1,0.5632799487464659,0.5708374173245785,-0.0075574685781125694
2013-08-12,sh.600292,22.0000,22.45,20.97,21.28,8585424,185242864.0000,3,3.699214,1,0.330000,54.708927,3.931830,2.736904,172.340165,0,20.935999999999982,20.908999999999985,20.474000000000007,1,1,1,1,1,60.813161595973035,60.58985367779508,61.259777432328946,1,0.5683527933046015,0.570340492520583,-0.00198769921598152
2013-08-13,sh.600292,21.1800,21.22,20.68,20.99,4979332,104036832.0000,3,2.145452,1,-1.362800,53.963363,3.878248,2.699606,169.991544,0,20.89599999999998,21.021999999999984,20.567000000000007,1,-1,1,-1,1,54.303763820752486,58.57859070384057,45.754110054576316,-1,0.5427163861258784,0.5648156712416421,-0.022099285115763756
2013-08-14,sh.600292,20.9800,21.1,20.68,20.91,2741279,57124388.0000,3,1.181139,1,-0.381100,53.757691,3.863467,2.689317,169.343649,0,20.98999999999998,21.038999999999984,20.675000000000008,-1,-1,1,-1,1,37.440191387559814,50.85237226809516,10.615829626489116,-1,0.5100643134231646,0.5538653996779466,-0.04380108625478196
