date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-26,sh.600791,6.1100,6.4,5.92,6.32,8073251,49733280.0000,3,1.784879,1,3.947400,15.892210,2.941972,1.683738,4.091020,0,6.271999999999993,6.114999999999998,6.030000000000001,1,1,1,1,1,50.378787878787925,59.09359552976573,32.94917257683231,-1,0.1045260808641908,0.073948865180904,0.030577215683286793
2011-07-27,sh.600791,6.2200,6.4,6.2,6.24,13713889,86305395.0000,3,3.031942,1,-1.265800,15.691043,2.904732,1.662425,4.039235,0,6.281999999999994,6.140999999999999,6.050500000000001,-1,1,1,1,1,46.96969696969702,50.75757575757572,39.393939393939604,-1,0.10579218425879855,0.08031752899648291,0.02547465526231564
2011-07-28,sh.600791,6.1200,6.18,5.98,6.12,5747166,34905667.0000,3,1.270615,1,-1.923100,15.389292,2.848871,1.630455,3.961557,0,6.217999999999994,6.153999999999998,6.0600000000000005,-1,-1,1,1,1,48.484848484848534,48.61111111111108,48.23232323232345,-1,0.09600588709777913,0.08345520061674215,0.01255068648103698
2011-07-29,sh.600791,6.0600,6.12,5.92,5.93,4750297,28531552.0000,3,1.050222,1,-3.104600,14.911520,2.760426,1.579836,3.838568,0,6.137999999999994,6.156999999999998,6.058000000000002,-1,-1,-1,-1,1,33.71212121212124,43.055555555555515,15.025252525252682,-1,0.07208778092207702,0.08118171667780913,-0.009093935755732113
2011-08-01,sh.600791,5.9000,5.98,5.89,5.93,2635494,15627341.0000,3,0.582670,1,0.000000,14.911520,2.760426,1.579836,3.838568,0,6.107999999999994,6.159999999999998,6.054,-1,-1,-1,-1,1,18.73321825853473,33.643395985168084,-11.08713719473198,-1,0.0525270107739102,0.07545077549702935,-0.022923764723119147
2011-08-02,sh.600791,5.9000,6.04,5.8,6.0,3373634,19829801.0000,3,0.745862,1,1.180400,15.087541,2.793011,1.598485,3.883880,0,6.043999999999994,6.157999999999999,6.0535000000000005,-1,-1,-1,-1,-1,14.187763713080178,22.211034394578633,-1.8587776499167319,-1,0.04218706822735285,0.06879803404309405,-0.026610965815741197
2011-08-03,sh.600791,5.9500,6.05,5.9,5.98,2733180,16379904.0000,3,0.604266,1,-0.333300,15.037249,2.783701,1.593157,3.870933,0,5.991999999999994,6.136999999999999,6.054500000000001,-1,-1,-1,-1,-1,16.955828981145473,16.625603650920045,17.61627964159633,1,0.032009767733869765,0.06144038078124919,-0.029430613047379428
2011-08-04,sh.600791,6.0000,6.19,5.99,6.13,6364846,38915835.0000,3,1.407175,1,2.508400,15.414438,2.853526,1.633119,3.968030,0,5.9939999999999936,6.106,6.064500000000001,1,1,1,-1,-1,33.60139860139862,21.581663765208006,57.64086827377986,1,0.03563712754400328,0.05627973013380001,-0.020642602589796735
2011-08-05,sh.600791,5.9300,6.23,5.91,6.12,13333324,82193413.0000,3,2.947805,1,-0.163100,15.389292,2.848871,1.630455,3.961557,0,6.031999999999994,6.084999999999999,6.072500000000002,1,1,1,-1,-1,43.80341880341882,31.453548795320888,68.5031588196147,1,0.03727523420386181,0.052478830947812374,-0.015203596743950568
2011-08-08,sh.600791,5.9100,6.02,5.51,5.55,10318283,58458643.0000,3,2.281223,1,-9.313700,13.955976,2.583535,1.478599,3.592589,0,5.955999999999994,6.031999999999999,6.052000000000001,-1,-1,-1,-1,-1,37.60923845193508,38.338018618917424,36.15167811797038,-1,-0.0073362233612499494,0.04051582008599991,-0.04785204344724986
2011-08-09,sh.600791,5.4100,5.65,5.18,5.56,6433775,35184543.0000,3,1.422414,1,0.180200,13.981122,2.588190,1.481263,3.599062,0,5.867999999999993,5.9559999999999995,6.035500000000002,-1,-1,-1,-1,-1,31.339397182093805,37.58401814581582,18.850155254649778,-1,-0.0414068955463236,0.02413127695953521,-0.0655381725058588
2011-08-10,sh.600791,5.6300,5.75,5.6,5.66,4262010,24169141.0000,3,0.942269,1,1.798600,14.232581,2.634741,1.507904,3.663793,0,5.803999999999993,5.897999999999999,6.019500000000002,-1,-1,-1,-1,-1,28.79971464241127,32.58278342547997,21.233577076273875,-1,-0.05965136069934296,0.007374749427759574,-0.06702611012710254
2011-08-11,sh.600791,5.5200,5.74,5.5,5.7,3115223,17594950.0000,3,0.688731,1,0.706700,14.333164,2.653361,1.518561,3.689686,0,5.717999999999994,5.856,6.005000000000002,-1,-1,-1,-1,-1,43.80952380952382,34.64954521134288,62.12948100588568,1,-0.07007478655200128,-0.008115157768192598,-0.06195962878380868
2011-08-12,sh.600791,5.7400,5.88,5.66,5.77,3698951,21417155.0000,3,0.817784,1,1.228100,14.509186,2.685946,1.537210,3.734998,0,5.6479999999999935,5.839999999999999,5.998500000000002,1,-1,-1,-1,-1,50.47619047619048,41.02847630937511,69.37161880982123,1,-0.0718586696382486,-0.0208638601422038,-0.050994809496044805
2011-08-15,sh.600791,5.7600,5.85,5.73,5.81,2476240,14358345.0000,3,0.547461,1,0.693200,14.609769,2.704566,1.547867,3.760890,0,5.699999999999993,5.827999999999999,5.9940000000000015,1,-1,-1,-1,-1,55.23809523809522,49.84126984126976,66.03174603174615,1,-0.06924651342789367,-0.030540390799341774,-0.0387061226285519
2011-08-16,sh.600791,5.8100,5.84,5.68,5.68,2242060,12904228.0000,3,0.495687,1,-2.237500,14.282872,2.644051,1.513233,3.676739,0,5.723999999999993,5.795999999999999,5.977000000000001,-1,-1,-1,-1,-1,54.60317460317457,53.43915343915334,56.93121693121704,1,-0.0767811886086367,-0.039788550361200756,-0.03699263824743594
2011-08-17,sh.600791,5.7000,5.87,5.64,5.79,3216829,18596142.0000,3,0.711194,1,1.936600,14.559477,2.695256,1.542538,3.747944,0,5.749999999999993,5.776999999999999,5.957000000000002,1,1,-1,-1,-1,55.23809523809522,55.02645502645492,55.66137566137583,1,-0.07303449607379253,-0.046437739503719114,-0.026596756570073418
2011-08-18,sh.600791,5.7900,5.79,5.59,5.6,2577639,14593857.0000,3,0.569879,1,-3.281500,14.081705,2.606810,1.491920,3.624954,0,5.729999999999992,5.723999999999998,5.915000000000001,-1,-1,-1,1,-1,51.904761904761905,53.91534391534381,47.8835978835981,-1,-0.08442344641174859,-0.05403488088532501,-0.030388565526423585
2011-08-19,sh.600791,5.5000,5.6,5.48,5.58,2291979,12679475.0000,3,0.506723,1,-0.357100,14.031413,2.597500,1.486591,3.612008,0,5.691999999999993,5.669999999999999,5.877500000000001,-1,-1,-1,1,-1,55.0793650793651,54.074074074073984,57.08994708994733,1,-0.09397976423878784,-0.062023857556017574,-0.03195590668277027
2011-08-22,sh.600791,5.5800,5.7,5.56,5.63,1583855,8898167.0000,3,0.350167,1,0.896100,14.157143,2.605576,1.499912,-15.110184,0,5.6559999999999935,5.677999999999999,5.855000000000001,-1,-1,-1,-1,-1,48.214285714285715,51.73280423280415,41.17724867724884,-1,-0.09640730938260766,-0.0689005479213356,-0.027506761461272067
2011-08-23,sh.600791,5.6300,5.7,5.61,5.68,1836650,10397327.0000,3,0.406057,1,0.888100,14.282872,2.628716,1.513233,-15.244378,0,5.6559999999999935,5.6899999999999995,5.823000000000002,1,-1,-1,-1,-1,48.21428571428567,50.50264550264541,43.63756613756621,-1,-0.09322196943109784,-0.07376483222328804,-0.019457137207809796
2011-08-24,sh.600791,5.7100,5.72,5.63,5.64,1930056,10951956.0000,3,0.426707,1,-0.704200,14.182289,2.610204,1.502576,-15.137023,0,5.625999999999993,5.688,5.793000000000002,1,-1,-1,-1,-1,42.49999999999991,46.30952380952368,34.88095238095235,-1,-0.09285485728183929,-0.07758283723499829,-0.015272020046841
2011-08-25,sh.600791,5.6100,5.82,5.61,5.79,4642077,26626270.0000,3,1.026296,1,2.659600,14.559477,2.679624,1.542538,-15.539603,0,5.663999999999993,5.696999999999999,5.776500000000002,1,1,1,-1,-1,56.495726495726416,49.07000407000391,71.34717134717143,1,-0.07954324682550418,-0.07797491915309947,-0.0015683276724047096
2011-08-26,sh.600791,5.7200,5.82,5.72,5.77,2623389,15152468.0000,3,0.579993,1,-0.345423,14.509186,2.670368,1.537210,-15.485926,0,5.701999999999993,5.696999999999998,5.768500000000002,1,1,1,1,-1,64.61538461538453,54.53703703703687,84.77207977207985,1,-0.06980288824204628,-0.07634051297088883,0.006537624728842548
2011-08-29,sh.600791,5.7800,5.78,5.64,5.72,2121550,12084152.0000,3,0.469044,1,-0.866600,14.383456,2.647228,1.523889,-15.351732,0,5.7199999999999935,5.687999999999998,5.758000000000003,1,1,-1,1,-1,71.79487179487171,64.30199430199413,86.78062678062687,1,-0.06536468264825945,-0.07414534690636296,0.008780664258103504
2011-08-30,sh.600791,5.7000,5.79,5.61,5.62,2248150,12808865.0000,3,0.497033,1,-1.748300,14.131997,2.600948,1.497248,-15.083345,0,5.707999999999993,5.681999999999998,5.7390000000000025,-1,-1,-1,1,-1,59.024635495223635,65.1449639684932,46.7839785486845,-1,-0.06911976735229253,-0.07314023099554887,0.004020463643256339
2011-08-31,sh.600791,5.6100,5.68,5.5,5.57,2231240,12409313.0000,3,0.493295,1,-0.889700,14.006268,2.577808,1.483927,-14.949152,0,5.693999999999994,5.659999999999998,5.718500000000003,-1,-1,-1,1,-1,43.06184012066359,57.96044913691956,13.264622088151654,-1,-0.0752626996149699,-0.07356472471943307,-0.0016979748955368301
2011-09-01,sh.600791,5.5600,5.61,5.5,5.51,1461029,8104579.0000,3,0.323012,1,-1.077200,13.855392,2.550039,1.467942,-14.788120,0,5.637999999999994,5.650999999999998,5.6875000000000036,-1,-1,-1,-1,-1,23.59068627450976,41.89238729679891,-13.012715770068539,-1,-0.08400416848612835,-0.07565261347277212,-0.00835155501335623
2011-09-02,sh.600791,5.5500,5.55,5.35,5.38,2395372,12972695.0000,3,0.529582,1,-2.359300,13.528495,2.489875,1.433308,-14.439217,0,5.559999999999993,5.6309999999999985,5.650500000000003,-1,-1,-1,-1,-1,11.992855652899452,26.215127349357516,-16.451687740016673,-1,-0.1002659555676777,-0.08057528189175324,-0.01969067367592446
2011-09-05,sh.600791,5.3300,5.47,5.28,5.43,2001295,10810095.0000,3,0.442457,1,0.929400,13.654225,2.513015,1.446629,-14.573410,0,5.501999999999994,5.610999999999998,5.644500000000003,-1,-1,-1,-1,-1,12.428585500393984,16.004042475934316,5.277671549313318,-1,-0.10787543598122618,-0.08603531270964783,-0.021840123271578346
2011-09-06,sh.600791,5.4200,5.56,5.35,5.42,1365523,7470438.0000,3,0.301897,1,-0.184200,13.629079,2.508387,1.443965,-14.546572,0,5.4619999999999935,5.584999999999998,5.637500000000004,-1,-1,-1,-1,-1,20.028894142369296,14.816778431887494,30.4531255633329,1,-0.11340565071000341,-0.09150938030971895,-0.021896270400284468
2011-09-07,sh.600791,5.4500,5.5,5.34,5.49,1774900,9654114.0000,3,0.392405,1,1.291500,13.805100,2.540783,1.462614,-14.734442,0,5.4459999999999935,5.5699999999999985,5.629000000000003,1,-1,-1,-1,-1,30.864197530864157,21.1072257245424,50.37814114350767,1,-0.11086202235551301,-0.09537990871887776,-0.01548211363663525
2011-09-08,sh.600791,5.4600,5.48,5.34,5.34,2160638,11680050.0000,3,0.477686,1,-2.732234,13.427912,2.471363,1.422652,-14.331862,0,5.411999999999994,5.524999999999999,5.611000000000003,-1,-1,-1,-1,-1,25.526506899055885,25.473199524096362,25.633121648974928,1,-0.11957157823327069,-0.10021824262175635,-0.01935333561151434
2011-09-09,sh.600791,5.3200,5.38,5.26,5.3,2360595,12573193.0000,3,0.521893,1,-0.749100,13.327328,2.452851,1.411995,-14.224507,0,5.395999999999995,5.477999999999999,5.587500000000004,-1,-1,-1,-1,-1,19.40025486085418,25.263653096924656,7.673458388713229,-1,-0.1282235484710208,-0.10581930379160924,-0.02240424467941156
2011-09-13,sh.600791,5.2000,5.35,5.2,5.24,1113420,5836364.0000,3,0.246161,1,-1.132100,13.176453,2.425083,1.396010,-14.063475,0,5.357999999999994,5.429999999999999,5.559000000000003,-1,-1,-1,-1,-1,9.215069675669005,18.04727714519294,-8.449345263378866,-1,-0.13832724539836327,-0.11232089211296005,-0.026006353285403225
2011-09-14,sh.600791,5.3000,5.32,5.2,5.3,1275960,6705304.0000,3,0.282096,1,1.145000,13.327328,2.452851,1.411995,-14.224507,0,5.333999999999994,5.397999999999999,5.540000000000003,-1,-1,-1,-1,-1,13.423582349031024,14.01296896185132,12.244809123390436,-1,-0.13988054361325197,-0.11783282241301843,-0.022047721200233544
2011-09-15,sh.600791,5.3200,5.33,5.27,5.28,1014669,5379158.0000,3,0.224329,1,-0.377400,13.277036,2.443595,1.406667,-14.170830,0,5.2919999999999945,5.368999999999999,5.514500000000003,-1,-1,-1,-1,-1,18.315266485998198,13.651306170232658,27.64318711752928,1,-0.14109887647547747,-0.12248603322551024,-0.01861284324996723
2011-09-16,sh.600791,5.2900,5.46,5.28,5.33,2292790,12283074.0000,3,0.506903,1,0.947000,13.402766,2.466735,1.419988,-14.305023,0,5.289999999999995,5.350999999999999,5.501000000000003,1,-1,-1,-1,-1,27.57452574525746,19.771124860095476,43.18132751558143,1,-0.13645684237636058,-0.1252801950556803,-0.011176647320680272
2011-09-19,sh.600791,5.3000,5.33,5.18,5.18,1157699,6048681.0000,3,0.255950,1,-2.814300,13.025577,2.397315,1.380026,-13.902443,0,5.265999999999995,5.330999999999999,5.481000000000003,-1,-1,-1,-1,-1,19.444444444444485,21.778078891899963,14.777175549533531,-1,-0.1432306693086618,-0.1288702899062766,-0.014360379402385187
2011-09-20,sh.600791,5.2300,5.38,5.05,5.3,3537483,18543842.0000,3,0.782086,1,2.316600,13.327328,2.452851,1.411995,-14.224507,0,5.277999999999995,5.317999999999999,5.464500000000003,1,-1,-1,-1,-1,30.55555555555557,25.858175248419087,39.95031616982854,1,-0.13733289075922617,-0.13056281007686651,-0.006770080682359653
2011-09-21,sh.600791,5.2800,5.42,5.25,5.41,2710619,14566451.0000,3,0.599279,1,2.075500,13.603933,2.503759,1.441301,-14.519733,0,5.299999999999995,5.316999999999998,5.451000000000003,1,1,-1,-1,-1,46.42549526270455,32.14183175423478,74.9928222796441,1,-0.12237214812637287,-0.1289246776867678,0.006552529560394926
2011-09-22,sh.600791,5.4200,5.52,5.2,5.22,5604922,30036499.0000,3,1.239167,1,-3.512000,13.126161,2.415827,1.390682,-14.009798,0,5.287999999999995,5.289999999999998,5.430000000000003,-1,-1,-1,-1,-1,58.48223285135703,45.154427889872295,85.13784277432651,1,-0.12441290933281035,-0.1280223240159763,0.0036094146831659457
2011-09-23,sh.600791,5.1200,5.27,5.12,5.21,1450799,7529145.0000,3,0.320751,1,-0.191600,13.101015,2.411199,1.388018,-13.982959,0,5.263999999999994,5.276999999999999,5.4010000000000025,-1,-1,-1,-1,-1,51.31123206333499,52.07298672579876,49.78772273840745,-1,-0.1253917061830645,-0.12749620044939394,0.002104494266329443
2011-09-26,sh.600791,5.2100,5.39,5.12,5.38,8877703,46395362.0000,3,1.962731,1,3.263000,13.528495,2.489875,1.433308,-14.439217,0,5.303999999999994,5.284999999999999,5.381500000000003,1,1,-1,1,-1,46.80851063829792,52.20065851766322,36.02421487956731,-1,-0.11116835093829991,-0.12423063054717513,0.013062279608875224
2011-09-27,sh.600791,5.3000,5.45,5.23,5.3,13825835,73270474.0000,3,3.056692,1,-1.487000,13.327328,2.452851,1.411995,-14.224507,0,5.303999999999994,5.290999999999999,5.360500000000003,-1,1,-1,1,-1,52.48226950354615,50.200670735059596,57.045467040519256,1,-0.1051395871318519,-0.12041242186411048,0.015272834732258586
2011-09-28,sh.600791,5.2900,5.32,4.98,5.1,5473963,28104390.0000,3,1.210214,1,-3.773600,12.824410,2.360291,1.358712,-13.687733,0,5.241999999999995,5.270999999999999,5.334500000000002,-1,-1,-1,-1,-1,48.54215918045705,49.27764644076695,47.07118465983724,-1,-0.1151724407064929,-0.11936442563258697,0.004191984926094058
2011-09-29,sh.600791,5.0800,5.1,4.91,4.96,2920840,14575852.0000,3,0.645755,1,-2.745100,12.472367,2.295498,1.321414,-13.311992,0,5.189999999999995,5.238999999999999,5.304000000000001,-1,-1,-1,-1,-1,27.870144298466556,42.964857660823164,-2.3192824262466587,-1,-0.1328885232426762,-0.12206924515460481,-0.010819278088071385
2011-09-30,sh.600791,4.9900,5.16,4.87,5.08,3979131,19900709.0000,3,0.879728,1,2.419400,12.774118,2.351035,1.353384,-13.634056,0,5.163999999999994,5.2139999999999995,5.282500000000001,-1,-1,-1,-1,-1,20.908878613796613,32.44039403090665,-2.1541522204234695,-1,-0.1356815961899116,-0.12479171536166617,-0.010889880828245435
2011-10-10,sh.600791,5.1000,5.11,4.99,5.06,8647921,44022508.0000,3,1.911930,1,-0.393700,12.723826,2.341779,1.348056,-13.580379,0,5.099999999999994,5.202,5.2665000000000015,-1,-1,-1,-1,-1,23.245060949978974,24.00802795408063,21.719126941775656,-1,-0.13791911378458455,-0.12741719504624985,-0.010501918738334698
2011-10-11,sh.600791,5.1200,5.49,5.08,5.42,20245499,106219231.0000,3,4.475986,1,7.114600,13.629079,2.508387,1.443965,-14.546572,0,5.1239999999999934,5.214,5.266000000000002,1,1,1,-1,-1,48.71794871794873,30.957296093908024,84.23925396603013,1,-0.10938247812474611,-0.1238102516619491,0.014427773537202995
2011-10-12,sh.600791,5.1900,5.47,5.19,5.42,21937501,115130246.0000,3,4.850063,1,0.000000,13.629079,2.508387,1.443965,-14.546572,0,5.1879999999999935,5.215000000000001,5.266000000000002,1,1,1,-1,-1,67.51861042183623,46.49387336325456,109.56808453899957,1,-0.08577819117615793,-0.11620383956479087,0.030425648388632945
2011-10-13,sh.600791,5.3100,5.37,5.24,5.3,10991183,58238620.0000,3,2.429991,1,-2.214000,13.327328,2.452851,1.411995,-14.224507,0,5.255999999999994,5.223000000000001,5.256500000000002,1,1,1,1,-1,80.89330024813897,65.70995312930789,111.25999448580112,1,-0.07587992429420254,-0.10813905651067321,0.03225913221647067
2011-10-14,sh.600791,5.3000,5.3,5.11,5.15,4973654,25754168.0000,3,1.099603,1,-2.830200,12.950140,2.383431,1.372033,-13.821927,0,5.269999999999993,5.2170000000000005,5.247000000000002,-1,-1,-1,1,1,67.74193548387098,72.05128205128197,59.12324234904898,-1,-0.07922595537763666,-0.1023564362840659,0.023130480906429246
2011-10-17,sh.600791,5.1300,5.22,5.11,5.16,3215670,16592635.0000,3,0.710938,1,0.194200,12.975286,2.388059,1.374697,-13.848766,0,5.289999999999994,5.195,5.240000000000002,-1,-1,-1,1,1,53.76344086021507,67.46622553074158,26.357871519162046,-1,-0.08014690901419996,-0.09791453083009272,0.017767621815892753
2011-10-18,sh.600791,5.1200,5.13,4.92,4.93,3734479,18760575.0000,3,0.825639,1,-4.457400,12.396930,2.281614,1.313422,-13.231476,0,5.191999999999993,5.158,5.224500000000002,-1,-1,-1,1,-1,33.870967741935495,51.79211469534042,-1.9713261648743554,-1,-0.09830267714524865,-0.0979921600931239,-0.00031051705212474523
2011-10-19,sh.600791,4.9500,4.97,4.86,4.92,3340368,16402569.0000,3,0.738507,1,-0.202800,12.371784,2.276986,1.310758,-13.204637,0,5.091999999999993,5.140000000000001,5.2055000000000025,-1,-1,-1,-1,-1,21.991807475678424,36.54207202594291,-7.108721624850546,-1,-0.11220474417504178,-0.10083467690950748,-0.0113700672655343
2011-10-20,sh.600791,4.9400,4.94,4.63,4.68,3296003,15635041.0000,3,0.728698,1,-4.878000,11.768282,2.165914,1.246818,-12.560508,0,4.967999999999993,5.112,5.175500000000002,-1,-1,-1,-1,-1,8.338394122340082,21.40038977998458,-17.785597192948913,-1,-0.1409632896351356,-0.1088603994546331,-0.0321028901805025
2011-10-21,sh.600791,4.6800,4.7,4.57,4.6,3174753,14698142.0000,3,0.701892,1,-1.709400,11.567115,2.128890,1.225505,-12.345799,0,4.8579999999999925,5.064000000000001,5.139000000000002,-1,-1,-1,-1,-1,6.199544192466306,12.176581930161516,-5.754531282924113,-1,-0.1682702606977724,-0.12074237170326096,-0.047527888994511436
2011-10-24,sh.600791,4.6200,4.68,4.58,4.66,2512271,11645288.0000,3,0.555427,1,1.304300,11.717990,2.156658,1.241490,-12.506831,0,4.757999999999993,5.024000000000001,5.113000000000002,-1,-1,-1,-1,-1,6.358274351196482,6.965404222000868,5.144014609587712,-1,-0.18296067665057603,-0.13318603269272397,-0.049774643957852055
2011-10-25,sh.600791,4.6600,4.78,4.62,4.77,2845671,13398456.0000,3,0.629137,1,2.360500,11.994595,2.207566,1.270796,-12.802057,0,4.725999999999993,4.9590000000000005,5.086500000000003,1,-1,-1,-1,-1,12.753623188405763,8.437147244022762,21.386575077171766,1,-0.1836103110677234,-0.14327088836772386,-0.040339422699999544
2011-10-26,sh.600791,4.7400,4.83,4.72,4.76,2614131,12524043.0000,3,0.577946,1,-0.209600,11.969449,2.202938,1.268132,-12.775218,0,4.693999999999993,4.893,5.054000000000003,1,-1,-1,-1,-1,20.34246575342463,13.15145443100887,34.72448839825614,1,-0.18282457950203757,-0.15118162659458662,-0.03164295290745095
2011-10-27,sh.600791,4.7900,4.83,4.7,4.75,3093306,14760181.0000,3,0.683885,1,-0.210100,9.763477,2.144068,1.119250,-4.839740,0,4.707999999999993,4.838,5.030500000000003,1,-1,-1,-1,-1,26.23990165086052,19.778663530896882,39.1623778907878,1,-0.1809232276542554,-0.15712994680652037,-0.02379328084773502
2011-10-28,sh.600791,4.7900,4.99,4.78,4.88,5015835,24533209.0000,3,1.108928,1,2.736800,10.030688,2.202748,1.149882,-4.972196,0,4.763999999999992,4.811000000000001,5.014000000000003,1,1,-1,-1,-1,36.35894926990816,27.64710555806435,53.782636693595784,1,-0.1670013909911292,-0.15910423564344214,-0.007897155347687063
2011-10-31,sh.600791,4.8600,4.9,4.83,4.87,2592838,12611640.0000,3,0.573239,1,-0.204900,10.010133,2.198234,1.147526,-4.962007,0,4.805999999999992,4.782,4.988500000000004,1,1,-1,1,-1,51.492673992673986,38.0305083044808,78.41700536906036,1,-0.1549885401469009,-0.1582810965441339,0.0032925563972329985
2011-11-01,sh.600791,4.8000,4.88,4.77,4.81,2739895,13227663.0000,3,0.605751,1,-1.232000,9.886805,2.171151,1.133388,-4.900873,0,4.813999999999992,4.7700000000000005,4.964000000000004,-1,1,-1,1,-1,61.30952380952376,49.72038235736855,84.48780671383417,1,-0.14859683603650176,-0.15634424444260747,0.007747408406105716
2011-11-02,sh.600791,4.7700,4.86,4.68,4.86,2814061,13424527.0000,3,0.622148,1,1.039500,9.989578,2.193720,1.145170,-4.951818,0,4.833999999999992,4.764,4.9520000000000035,1,1,-1,1,-1,65.87301587301585,59.55840455840445,78.50223850223864,1,-0.13790707542537373,-0.15265681063916073,0.014749735213787002
2011-11-03,sh.600791,4.8800,4.93,4.84,4.86,4465335,21809883.0000,3,0.987221,1,0.000000,9.989578,2.193720,1.145170,-4.951818,0,4.855999999999992,4.782,4.9470000000000045,1,1,-1,1,-1,64.82771970576847,64.0034197961026,66.47631952510022,1,-0.12796031625226334,-0.14771751176178124,0.019757195509517905
2011-11-04,sh.600791,4.8800,4.93,4.86,4.91,3270600,16018613.0000,3,0.723082,1,1.028800,10.092352,2.216290,1.156951,-5.002762,0,4.861999999999992,4.813,4.938500000000004,1,1,-1,1,-1,71.9062267842756,67.53565412101989,80.64737211078705,1,-0.11472043010521382,-0.14111809543046777,0.02639766532525395
2011-11-07,sh.600791,4.9000,4.92,4.79,4.8,3342021,16182343.0000,3,0.738872,1,-2.240300,9.866250,2.166637,1.131032,-4.890684,0,4.847999999999992,4.827,4.925500000000004,-1,-1,-1,1,-1,61.793579574854185,66.17584202163268,53.0290546812972,-1,-0.11181487337911822,-0.13525745102019787,0.023442577641079654
2011-11-08,sh.600791,4.8000,4.8,4.68,4.73,3645305,17283825.0000,3,0.805924,1,-1.458300,9.722367,2.135041,1.114538,-4.819362,0,4.831999999999992,4.823,4.891000000000004,-1,-1,-1,1,-1,44.405696018599315,59.36850079257628,14.48008647064539,-1,-0.11384824205948085,-0.13097560922805446,0.017127367168573604
2011-11-09,sh.600791,4.7400,4.78,4.69,4.77,1787727,8482291.0000,3,0.395241,1,0.845700,9.804586,2.153096,1.123963,-4.860117,0,4.813999999999992,4.824000000000001,4.858500000000004,-1,-1,-1,-1,-1,27.956989247311867,44.718754946921706,-5.566542151907811,-1,-0.11095303812461399,-0.12697109500736636,0.016018056882752374
2011-11-10,sh.600791,4.7400,4.76,4.69,4.7,2532551,11957218.0000,3,0.559910,1,-1.467500,9.660703,2.121499,1.107469,-4.788795,0,4.781999999999992,4.819000000000001,4.828500000000004,-1,-1,-1,-1,-1,17.72043010752699,30.027705124479308,-6.894119926377648,-1,-0.11300433945057797,-0.12417774389600869,0.011173404445430718
2011-11-11,sh.600791,4.6800,4.74,4.68,4.72,1208517,5696277.0000,3,0.267186,1,0.425500,9.701813,2.130527,1.112181,-4.809173,0,4.743999999999992,4.803000000000001,4.807000000000004,-1,-1,-1,-1,-1,17.677419354838758,21.118279569892454,10.795698924731362,-1,-0.11172824402846349,-0.12168784392249965,0.009959599894036164
2011-11-14,sh.600791,4.7500,4.81,4.7,4.8,2608092,12439972.0000,3,0.576611,1,1.694900,9.866250,2.166637,1.131032,-4.890684,0,4.743999999999992,4.796000000000001,4.789000000000003,1,1,1,-1,-1,24.000000000000096,19.799283154121866,32.40143369175655,1,-0.10307343144386127,-0.11796496142677197,0.014891529982910698
2011-11-15,sh.600791,4.7900,4.85,4.77,4.83,2399558,11561203.0000,3,0.530507,1,0.625000,9.927914,2.180179,1.138101,-4.921251,0,4.763999999999991,4.798,4.784000000000004,1,1,1,-1,-1,41.333333333333414,27.67025089605734,68.65949820788556,1,-0.09272480698078045,-0.11291693053757366,0.020192123556793215
2011-11-16,sh.600791,4.8200,4.86,4.74,4.76,3430992,16458381.0000,3,0.758543,1,-1.449300,9.784031,2.148582,1.121606,-4.849929,0,4.761999999999992,4.788,4.776000000000004,-1,-1,-1,-1,-1,46.66666666666675,37.333333333333336,65.33333333333358,1,-0.08914426294867184,-0.1081623970197933,0.019018134071121462
2011-11-17,sh.600791,4.8000,4.82,4.74,4.78,2129988,10173670.0000,3,0.470909,1,0.420200,9.825141,2.157610,1.126319,-4.870306,0,4.7779999999999925,4.78,4.781000000000004,1,1,-1,-1,-1,44.55555555555569,44.1851851851852,45.29629629629669,1,-0.0837276627759529,-0.10327545017102521,0.01954778739507232
2011-11-18,sh.600791,4.7800,4.78,4.78,4.78,0,0.0000,3,,0,0.000000,9.825141,2.157610,1.126319,-4.870306,0,4.789999999999993,4.767,4.7900000000000045,-1,1,-1,1,-1,43.0740740740742,44.765432098765466,39.69135802469167,-1,-0.07852972631270028,-0.09832630539936023,0.01979657908665995
2011-11-21,sh.600791,4.6100,4.75,4.61,4.73,2339529,11004578.0000,3,0.517236,1,-1.046000,9.722367,2.135041,1.114538,-4.819362,0,4.775999999999993,4.760000000000001,4.793500000000005,-1,-1,-1,1,-1,48.40740740740754,45.34567901234573,54.53086419753117,1,-0.07755094730231438,-0.09417123377995106,0.016620286477636678
2011-11-22,sh.600791,4.6800,4.72,4.63,4.72,1720420,8035054.0000,3,0.380360,1,-0.211400,9.701813,2.130527,1.112181,-4.809173,0,4.7539999999999925,4.759,4.791000000000006,-1,-1,-1,-1,-1,49.18518518518518,46.88888888888889,53.77777777777776,1,-0.07669804696879545,-0.09067659641771994,0.013978549448924488
