date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-06,sh.600637,22.74,22.75,22.6,22.64,4509479,102173956.0,3,0.206866,1,-0.5709310000000001,25.877976,2.309546,3.428786,87.258163,0,22.65800000000002,22.767000000000063,22.913500000000017,-1,-1,-1,-1,-1,33.33333333333327,27.688926300037362,44.62214739992509,1,-0.17337081334260773,-0.15102711184851275,-0.02234370149409498
2017-04-07,sh.600637,22.66,22.85,22.57,22.75,6812484,154812590.0,3,0.312514,1,0.485868,26.003708,2.320767,3.445445,87.682121,0,22.67000000000002,22.762000000000064,22.885000000000016,1,-1,-1,-1,-1,43.939393939393916,36.805555555555515,58.20707070707073,1,-0.16454303296069028,-0.15373029607094826,-0.01081273688974202
2017-04-10,sh.600637,22.71,22.76,22.47,22.48,6218752,140402475.0,3,0.285277,1,-1.186815,25.695093,2.2932240000000004,3.404554,86.641498,0,22.63600000000002,22.72200000000006,22.856000000000016,-1,-1,-1,-1,-1,29.29292929292932,35.521885521885544,16.835016835016873,-1,-0.1772900080693205,-0.15844223847062272,-0.018847769598697772
2017-04-11,sh.600637,22.51,22.54,22.09,22.32,8650327,192893916.0,3,0.396822,1,-0.711743,25.512209,2.276902,3.380323,86.024833,0,22.59200000000002,22.66100000000006,22.82750000000002,-1,-1,-1,-1,-1,27.301100896606513,33.51114137630996,14.881019937199625,-1,-0.1980200881906775,-0.16635780841463368,-0.03166227977604383
2017-04-12,sh.600637,22.3,22.43,22.13,22.4,7285280,162277555.0,3,0.334203,1,0.358423,25.603651,2.285063,3.392438,86.333165,0,22.51800000000002,22.607000000000063,22.798000000000016,-1,-1,-1,-1,-1,23.896686381080844,26.830238856872267,18.029581429498002,-1,-0.20562319839184795,-0.17421088641007654,-0.03141231198177141
2017-04-13,sh.600637,22.33,22.42,22.25,22.33,3113367,69593297.0,3,0.142822,1,-0.31249899999999997,25.52364,2.2779220000000002,3.3818370000000004,86.063374,0,22.456000000000017,22.557000000000063,22.758500000000016,-1,-1,-1,-1,-1,31.897749645301882,27.698512307663123,40.2962243205794,1,-0.21482081238545092,-0.1823328716051514,-0.03248794078029951
2017-04-14,sh.600637,22.28,22.31,22.15,22.25,5064551,112535657.0,3,0.232330,1,-0.35826199999999997,25.432198,2.269761,3.3697209999999997,85.755041,0,22.356000000000016,22.513000000000062,22.713500000000018,-1,-1,-1,-1,-1,30.301061295213156,28.69849910719867,33.50618567124212,1,-0.22596058617091686,-0.1910584145183045,-0.03490217165261236
2017-04-17,sh.600637,22.25,22.35,22.08,22.11,4731879,104942983.0,3,0.217069,1,-0.629211,25.272175,2.25548,3.348518,85.215459,0,22.282000000000018,22.45900000000006,22.661000000000016,-1,-1,-1,-1,-1,18.842560947823994,27.01379062944639,2.5001015845791983,-1,-0.24328137091826818,-0.20150300579829722,-0.04177836511997096
2017-04-18,sh.600637,22.16,22.25,21.99,22.12,4145902,91728540.0,3,0.190188,1,0.045229000000000005,25.283604999999998,2.2565,3.3500330000000003,85.254001,0,22.24200000000002,22.417000000000062,22.618000000000016,-1,-1,-1,-1,-1,13.355004848272964,20.832875697103415,-1.6007368493879355,-1,-0.25328162824547107,-0.211858730287732,-0.04142289795773907
2017-04-19,sh.600637,21.98,22.09,21.63,21.71,5748187,125215542.0,3,0.263691,1,-1.853534,24.814967000000003,2.214675,3.2879389999999997,83.673795,0,22.10400000000002,22.31100000000006,22.553500000000014,-1,-1,-1,-1,-1,8.523253338350672,13.573606378149256,-1.5774527412464927,-1,-0.2909367400745282,-0.22767433224509123,-0.06326240782943696
2017-04-20,sh.600637,21.72,21.77,21.33,21.35,5802972,124887274.0,3,0.266204,1,-1.658216,24.40348,2.1779509999999997,3.233418,82.286298,0,21.908000000000023,22.18200000000006,22.474500000000013,-1,-1,-1,-1,-1,7.690752505849868,9.856336897491213,3.3595837225671765,-1,-0.34584103862920657,-0.2513076735219143,-0.09453336510729227
2017-04-21,sh.600637,21.34,21.46,21.1,21.16,4674590,99339603.0,3,0.214441,1,-0.889932,24.186306,2.158568,3.204643,81.554008,0,21.69000000000002,22.02300000000006,22.392500000000016,-1,-1,-1,-1,-1,4.040881704816166,6.7516291830056145,-1.38061325156273,-1,-0.40007271369479014,-0.28106068155648944,-0.1190120321383007
2017-04-24,sh.600637,21.16,21.18,20.65,20.79,5725088,119066696.0,3,0.262631,1,-1.748577,23.763389,2.1208240000000003,3.148607,80.127969,0,21.426000000000023,21.85400000000006,22.288000000000018,-1,-1,-1,-1,-1,4.476812201531301,5.402815470732491,2.624805663128921,-1,-0.4675183541171748,-0.3183522160686265,-0.14916613804854828
2017-04-25,sh.600637,20.81,20.88,20.63,20.67,4289580,89130553.0,3,0.196779,1,-0.577205,23.626226000000003,2.1085830000000003,3.130433,79.665470,0,21.13600000000002,21.68900000000006,22.17500000000002,-1,-1,-1,-1,-1,4.755490692500272,4.424394866282625,5.417682344935567,1,-0.5246051851704117,-0.3596028098889835,-0.16500237528142814
2017-04-26,sh.600637,20.7,20.79,20.66,20.68,3561689,73761800.0,3,0.163388,1,0.04838,23.637656,2.109603,3.131948,79.704011,0,20.930000000000025,21.51700000000006,22.06200000000002,-1,-1,-1,-1,-1,4.335594051673438,4.522632315235049,3.9615175245502154,-1,-0.5625552073896678,-0.40019328938912035,-0.16236191800054744
2017-04-27,sh.600637,20.64,20.84,20.35,20.81,5605935,115537556.0,3,0.257165,1,0.6286229999999999,23.786248999999998,2.122864,3.151636,80.205052,0,20.822000000000024,21.36500000000006,21.96100000000002,-1,-1,-1,-1,-1,9.380537871898104,6.15720753869065,15.827198538313011,1,-0.5755068748561563,-0.43525600648252755,-0.1402508683736287
2017-04-28,sh.600637,20.72,20.89,20.72,20.83,3536111,73574206.0,3,0.162214,1,0.09611,23.809109,2.124905,3.154665,80.282135,0,20.756000000000025,21.22300000000006,21.868000000000016,1,-1,-1,-1,-1,17.056711546307493,10.257614489959723,30.65490565900303,1,-0.5775002681719954,-0.4637048588204211,-0.11379540935157428
2017-05-02,sh.600637,20.88,21.57,20.85,21.42,9973231,213228581.0,3,0.457509,1,2.8324540000000002,18.742197,2.105236,2.88635,17.145384,0,20.882000000000026,21.15400000000006,21.80650000000002,1,1,-1,-1,-1,36.585803589433226,21.007684335879652,67.74204209654037,1,-0.5254153168590818,-0.47604695042815326,-0.04936836643092857
2017-05-03,sh.600637,21.43,21.56,21.33,21.53,5733369,123084382.0,3,0.263011,1,0.513542,18.838445999999998,2.116048,2.9011720000000003,17.233432,0,21.054000000000023,21.09500000000006,21.756000000000018,1,1,-1,-1,-1,56.61866743919856,36.7537275249798,96.34854726763608,1,-0.46984545110840514,-0.4748066505642036,0.004961199455798482
2017-05-04,sh.600637,21.37,21.5,21.16,21.41,6463926,137715811.0,3,0.296524,1,-0.557366,18.733447,2.104254,2.885002,17.137379,0,21.200000000000024,21.065000000000058,21.68800000000002,1,1,-1,1,-1,77.15936344149942,56.78794482337711,117.90220067774406,1,-0.43052609245920337,-0.4659505389432036,0.03542444648400023
2017-05-05,sh.600637,21.37,21.55,21.11,21.14,4352432,92921109.0,3,0.199662,1,-1.261095,18.497201,2.077717,2.84862,16.921261,0,21.266000000000023,21.044000000000057,21.61300000000002,-1,1,-1,1,-1,78.24597860386358,70.67466982818723,93.38859615521625,1,-0.4163525084182709,-0.45603093283821705,0.03967842441994618
2017-05-08,sh.600637,21.14,21.33,21.06,21.11,4684268,99256079.0,3,0.214885,1,-0.141905,18.470952,2.074768,2.844577,16.897248,0,21.322000000000024,21.039000000000055,21.53100000000002,-1,1,-1,1,-1,71.31147540983595,75.57227248506636,62.78988125937511,-1,-0.40289625301960896,-0.44540399687449544,0.04250774385488648
2017-05-09,sh.600637,21.11,21.29,21.06,21.24,2932234,62107870.0,3,0.134512,1,0.615818,18.5847,2.087545,2.862095,17.001305,0,21.286000000000023,21.084000000000056,21.46900000000002,-1,1,-1,1,-1,66.6666666666665,72.0747068934554,55.85058621308869,-1,-0.3773918221173034,-0.431801561923057,0.05440973980575364
2017-05-10,sh.600637,21.25,21.29,20.81,20.97,4652462,98093539.0,3,0.213426,1,-1.271189,18.348454,2.061009,2.825712,16.785186,0,21.17400000000002,21.114000000000058,21.40150000000002,-1,-1,-1,1,-1,62.02185792349706,66.66666666666656,52.732240437158055,-1,-0.374647418166866,-0.42037073317181883,0.04572331500495286
2017-05-11,sh.600637,20.85,21.21,20.82,20.99,4464036,93722401.0,3,0.204782,1,0.095377,18.365953,2.062974,2.828407,16.801195,0,21.09000000000002,21.14500000000006,21.331000000000024,-1,-1,-1,-1,-1,51.84506589521033,60.177863495124676,35.17947069538165,-1,-0.36663231628926596,-0.4096230497953083,0.04299073350604232
2017-05-12,sh.600637,21.0,21.34,20.91,21.08,4140373,87455262.0,3,0.189934,1,0.42877600000000005,18.444702,2.07182,2.840535,16.873235,0,21.07800000000002,21.17200000000006,21.268500000000024,1,-1,-1,-1,-1,39.370231267657864,51.07905169545513,15.952590412063344,-1,-0.3489950448320087,-0.39749744880264837,0.04850240397063965
2017-05-15,sh.600637,21.2,21.3,21.11,21.15,2687909,56968387.0,3,0.123304,1,0.332067,18.505951,2.0787,2.849967,16.929265,0,21.08600000000002,21.20400000000006,21.21350000000002,1,-1,-1,-1,-1,37.54145166838651,42.918916277084946,26.786522450989622,-1,-0.32561547266655566,-0.3831210535754298,0.05750558090887414
2017-05-16,sh.600637,21.16,21.67,20.93,21.66,7945196,170452286.0,3,0.364476,1,2.411349,18.952194,2.1288240000000003,2.9186900000000002,17.337489,0,21.17000000000002,21.228000000000062,21.191000000000024,1,1,1,-1,-1,59.89895280837735,45.60354524814062,88.48976792885082,1,-0.26290366572591495,-0.3590775760055268,0.09617391027961186
2017-05-17,sh.600637,21.66,21.69,21.36,21.48,3999919,86162976.0,3,0.183491,1,-0.831026,18.794696,2.111133,2.8944349999999996,17.193410,0,21.27200000000002,21.223000000000063,21.159000000000024,1,1,1,1,1,73.43563542400737,56.958679966923796,106.38954633817451,1,-0.2251334048382212,-0.3322887417720657,0.10715533693384449
2017-05-18,sh.600637,21.4,21.65,21.36,21.55,3680170,79037807.0,3,0.168823,1,0.325883,18.855945000000002,2.118013,2.903867,17.249441,0,21.38400000000002,21.237000000000062,21.151000000000025,1,1,1,1,1,86.35482734319929,73.22980519186139,112.60487164587508,1,-0.18739165166594773,-0.3033093237508421,0.11591767208489434
2017-05-19,sh.600637,21.48,21.6,21.38,21.54,3352980,72033253.0,3,0.153814,1,-0.046396,18.847195000000003,2.1170299999999997,2.90252,17.241436,0,21.47600000000002,21.277000000000065,21.160500000000024,1,1,1,1,1,81.0606060606059,80.28368960927092,82.61443896327589,1,-0.1564841054293673,-0.27394428008654714,0.11746017465717984
2017-05-22,sh.600637,21.54,21.6,21.34,21.49,4203300,90145485.0,3,0.192821,1,-0.232132,18.803445999999997,2.112116,2.895782,17.201414,0,21.54400000000002,21.315000000000065,21.177000000000024,-1,1,1,1,1,81.43939393939371,82.95160911439969,78.41496358938176,-1,-0.13447410076618382,-0.24605024422247448,0.11157614345629066
2017-05-23,sh.600637,21.47,21.47,20.99,21.01,5557958,117810998.0,3,0.254964,1,-2.233595,18.383453,2.06494,2.831102,16.817204,0,21.414000000000023,21.292000000000066,21.188000000000024,-1,-1,-1,1,1,60.68878439568076,74.39626146522684,33.27383025658861,-1,-0.15398792502418956,-0.2276377803828175,0.07364985535862795
2017-05-24,sh.600637,20.96,21.19,20.39,21.07,7228305,150596040.0,3,0.331589,1,0.285576,18.435952,2.070837,2.839187,16.865230,0,21.332000000000022,21.302000000000064,21.20800000000002,-1,-1,-1,1,1,50.473166680063095,64.20044833837923,23.018603363430827,-1,-0.16273536083858886,-0.21465729647397178,0.051921935635382915
2017-05-25,sh.600637,20.93,21.26,20.8,21.16,4373390,92158919.0,3,0.200624,1,0.42714799999999997,18.514701000000002,2.079683,2.851315,16.937270,0,21.254000000000023,21.319000000000063,21.23200000000002,-1,-1,-1,-1,1,44.459180666077145,51.873710580607046,29.630120837017344,-1,-0.1605547437605459,-0.2038367859312866,0.04328204217074069
2017-05-26,sh.600637,21.2,21.29,21.12,21.22,3118757,66162592.0,3,0.143069,1,0.283551,18.5672,2.0855799999999998,2.8594,16.985296,0,21.19000000000002,21.333000000000062,21.25250000000002,1,-1,-1,-1,-1,58.461538461538304,51.13129526922623,73.12202484616245,1,-0.15223027461096095,-0.19351548366722146,0.04128520905626051
2017-05-31,sh.600637,21.33,21.64,21.32,21.45,4606773,98849797.0,3,0.211330,1,1.08389,18.768447000000002,2.1081849999999998,2.890392,17.169397,0,21.182000000000023,21.363000000000063,21.28350000000002,1,1,1,-1,-1,68.20512820512802,57.04194911091454,90.531486393555,1,-0.12562585833010687,-0.17993755859979854,0.054311700269691676
2017-06-01,sh.600637,21.37,21.37,20.71,20.76,9524330,198881401.0,3,0.436916,1,-3.216786,18.164707,2.0403689999999997,2.797415,16.617094,0,21.132000000000023,21.27300000000006,21.25050000000002,-1,-1,-1,-1,-1,58.249898249898116,61.63885497218819,51.47198480531797,-1,-0.15839304377011842,-0.1756286556338625,0.017235611863744088
2017-06-02,sh.600637,20.7,20.71,19.89,20.2,13970525,282130976.0,3,0.640880,1,-2.697493,17.674714,1.9853299999999998,2.721955,16.168849,0,20.958000000000023,21.14500000000006,21.18400000000002,-1,-1,-1,-1,-1,42.87260887260877,56.44254510921167,15.732736399402981,-1,-0.22693265579554023,-0.18588945566619805,-0.04104320012934218
2017-06-05,sh.600637,20.19,20.2,19.98,20.14,8519658,170818491.0,3,0.390828,1,-0.297036,17.622215,1.9794330000000002,2.71387,16.120823,0,20.754000000000026,21.004000000000058,21.120500000000014,-1,-1,-1,-1,-1,20.455026455026402,40.52584452584447,-19.686609686609728,-1,-0.2828319796810348,-0.2052779604691654,-0.07755401921186938
2017-06-06,sh.600637,20.15,20.27,20.07,20.2,4900076,98766358.0,3,0.224785,1,0.297921,17.674714,1.9853299999999998,2.721955,16.168849,0,20.550000000000026,20.870000000000058,21.073500000000017,-1,-1,-1,-1,-1,16.571428571428452,26.63302129968791,-3.5517568850904695,-1,-0.31861826500806245,-0.2279460213769448,-0.09067224363111764
2017-06-07,sh.600637,20.16,20.46,20.12,20.44,8880143,180413919.0,3,0.407365,1,1.188118,17.884711,2.008918,2.754295,16.360954,0,20.348000000000024,20.765000000000057,21.040000000000013,1,-1,-1,-1,-1,21.142857142857057,19.389770723104007,24.64902998236316,1,-0.32387967641803783,-0.2471327523851634,-0.07674692403287442
2017-06-08,sh.600637,20.45,20.64,20.41,20.45,8787859,180080962.0,3,0.403132,1,0.048925,17.893461,2.0099009999999997,2.755642,16.368959,0,20.286000000000023,20.709000000000056,21.000500000000013,1,-1,-1,-1,-1,27.047619047618937,21.58730158730152,37.96825396825377,1,-0.3235132075635363,-0.262408843420838,-0.06110436414269832
2017-06-09,sh.600637,20.45,20.84,20.41,20.8,14467097,299636592.0,3,0.663659,1,1.711484,18.199706,2.044301,2.8028049999999998,16.649112,0,20.406000000000024,20.68200000000006,20.992000000000015,1,1,-1,-1,-1,38.47619047619039,28.88888888888883,57.6507936507935,1,-0.29161909997025504,-0.2682508947307214,-0.023368205239533646
2017-06-12,sh.600637,20.71,20.76,20.37,20.55,8147167,167143919.0,3,0.373741,1,-1.2019229999999999,17.980959,2.01973,2.7691169999999996,16.449003,0,20.48800000000002,20.62100000000006,20.970000000000017,1,-1,-1,-1,-1,40.57142857142848,35.3650793650793,50.98412698412683,1,-0.2832505643918104,-0.2712508286629392,-0.011999735728871197
2017-06-13,sh.600637,20.55,20.55,20.55,20.55,0,0.0,3,,0,0.0,17.980959,2.01973,2.7691169999999996,16.449003,0,20.55800000000002,20.554000000000062,20.943500000000018,-1,-1,-1,1,-1,44.769626769626704,41.27241527241522,51.76404976404966,1,-0.2734660927632113,-0.2716938814829936,-0.001772211280217706
2017-06-14,sh.600637,20.55,20.55,20.55,20.55,0,0.0,3,,0,0.0,17.980959,2.01973,2.7691169999999996,16.449003,0,20.58000000000002,20.464000000000063,20.91350000000002,-1,1,-1,1,-1,50.5941881731355,45.31174783806359,61.159068843279314,1,-0.2626837734785461,-0.2698918598821041,0.007208086403558023
2017-06-15,sh.600637,21.22,21.22,20.7,20.96,15309602,320991856.0,3,0.702308,1,1.9951330000000003,18.339704,2.0600259999999997,2.8243650000000002,16.777182,0,20.682000000000023,20.484000000000066,20.878500000000017,1,1,1,1,-1,64.36684562321234,53.243553521991544,86.61342982565395,1,-0.21853598744664282,-0.2596206853950119,0.04108469794836905
2017-06-16,sh.600637,20.83,22.06,20.83,21.73,20668445,447849680.0,3,0.948138,1,3.6736660000000003,19.013443,2.135704,2.928122,17.393519,0,20.868000000000023,20.637000000000064,20.891000000000016,1,1,1,1,-1,77.30767590072607,64.08956989902465,103.74388790412891,1,-0.12003232616869397,-0.2317030135497483,0.11167068738105432
2017-06-19,sh.600637,21.65,22.07,21.4,21.86,12833530,279273776.0,3,0.588721,1,0.598256,19.127191,2.1484810000000003,2.94564,17.497576,0,21.130000000000024,20.809000000000065,20.906500000000015,1,1,1,1,1,83.89337090747368,75.18929747713737,101.30151776814628,1,-0.03111883284644179,-0.19158617740908698,0.1604673445626452
2017-06-20,sh.600637,21.83,21.89,21.62,21.7,7685707,166811798.0,3,0.352572,1,-0.73193,18.987192999999998,2.132756,2.92408,17.369506,0,21.360000000000024,20.959000000000067,20.914500000000015,1,1,1,1,1,83.62771625851725,81.60958768890568,87.66397339774042,1,0.02613383380599288,-0.14804217516607102,0.1741760089720639
2017-06-21,sh.600637,21.85,21.86,21.59,21.66,6124485,132850974.0,3,0.280953,1,-0.184336,18.952194,2.1288240000000003,2.9186900000000002,17.337489,0,21.582000000000026,21.081000000000067,20.923000000000016,1,1,1,1,1,81.11613876319747,82.87907530972949,77.59026567013345,-1,0.06750120700883144,-0.10493349873109052,0.17243470573992198
2017-06-22,sh.600637,21.69,22.06,21.55,21.56,13390059,292376224.0,3,0.614252,1,-0.461682,18.864695,2.118996,2.905215,17.257445,0,21.702000000000027,21.192000000000068,20.950500000000016,-1,1,1,1,1,74.70588235294105,79.81657912488527,64.4844888090526,-1,0.09116508963773384,-0.06571378105732564,0.15687887069505949
2017-06-23,sh.600637,21.55,21.76,21.38,21.66,9252325,199722748.0,3,0.424438,1,0.46382399999999996,18.952194,2.1288240000000003,2.9186900000000002,17.337489,0,21.688000000000024,21.278000000000066,20.980000000000018,-1,1,1,1,1,72.96955624354995,76.26385911989617,66.38095049085749,-1,0.11664345819727018,-0.029242333206406478,0.14588579140367666
2017-06-26,sh.600637,21.65,22.14,21.48,22.07,12126358,265722261.0,3,0.556281,1,1.892889,19.310938,2.169121,2.973938,17.665668,0,21.730000000000025,21.430000000000064,21.025500000000015,1,1,1,1,1,79.5412666887343,75.73890176174179,87.1459965427193,1,0.16798242549380404,0.010202618533635632,0.1577798069601684
2017-06-27,sh.600637,22.12,22.37,21.91,22.01,14115500,312330576.0,3,0.647530,1,-0.27186,19.258439000000003,2.163224,2.965853,17.617642,0,21.792000000000023,21.57600000000006,21.065000000000015,1,1,1,1,1,82.35563794621939,78.28882029283457,90.48927325298902,1,0.20150460869771436,0.04846301656645138,0.15304159213126298
2017-06-28,sh.600637,22.04,22.04,21.6,21.67,9837062,214051743.0,3,0.451262,1,-1.544753,18.960944,2.129807,2.9200369999999998,17.345493,0,21.794000000000025,21.688000000000063,21.076000000000015,-1,-1,1,1,1,76.19535086487973,79.36408516661118,69.85788226141682,-1,0.19834957150764154,0.07844032755468941,0.11990924395295213
2017-06-29,sh.600637,21.7,21.82,21.59,21.81,4770638,103679171.0,3,0.218847,1,0.6460520000000001,19.083442,2.143567,2.938903,17.457554,0,21.844000000000026,21.77300000000006,21.128500000000017,-1,1,1,1,1,58.807637250750986,72.45287535395006,31.517161044352832,-1,0.20478537346404835,0.1037093367365612,0.10107603672748715
2017-06-30,sh.600637,21.7,21.76,21.48,21.67,5881067,126995390.0,3,0.367143,1,-0.6419050000000001,18.960944,2.129807,2.9200369999999998,17.345493,0,21.846000000000025,21.767000000000063,21.20200000000002,-1,-1,1,1,1,42.424242424242436,59.14241017995775,8.987906912811809,-1,0.1963258408263151,0.12223263755451198,0.07409320327180312
2017-07-03,sh.600637,21.66,21.87,21.52,21.86,6475261,140495881.0,3,0.404237,1,0.876791,19.127191,2.1484810000000003,2.94564,17.497576,0,21.804000000000027,21.767000000000063,21.288000000000018,1,1,1,1,1,40.40404040404035,47.211973359677955,26.788174492765137,-1,0.2026173655024337,0.13830958314409633,0.06430778235833737
2017-07-04,sh.600637,21.83,21.89,21.6,21.7,6971521,151694232.0,3,0.435218,1,-0.73193,18.987192999999998,2.132756,2.92408,17.369506,0,21.742000000000026,21.767000000000063,21.36300000000002,-1,-1,1,-1,1,36.70033670033668,39.84287317620652,30.415263748597,-1,0.1924740601574868,0.14914247854677443,0.04333158161071238
2017-07-05,sh.600637,21.7,21.83,21.6,21.75,6172658,133982230.0,3,0.385346,1,0.230411,19.030943,2.13767,2.930817,17.409528,0,21.758000000000028,21.776000000000064,21.42850000000002,-1,-1,1,-1,1,39.393939393939306,38.83277216610548,40.51627384960696,1,0.18632219346093493,0.15657842152960652,0.029743771931328405
2017-07-06,sh.600637,21.75,21.8,21.53,21.67,6125101,132618088.0,3,0.382377,1,-0.367816,18.960944,2.129807,2.9200369999999998,17.345493,0,21.730000000000025,21.787000000000063,21.48950000000002,-1,-1,1,-1,1,30.348428101237065,35.48090139850438,20.08348150670244,-1,0.17299725865923676,0.15986218895553256,0.013135069703704205
2017-07-07,sh.600637,21.66,21.66,21.34,21.49,10265819,220100820.0,3,0.640874,1,-0.830643,18.803445999999997,2.112116,2.895782,17.201414,0,21.694000000000024,21.770000000000064,21.524000000000022,-1,-1,-1,-1,1,24.42838625886509,31.39025125134718,10.504656273900906,-1,0.14622704183557644,0.15713515953154134,-0.010908117695964892
2017-07-10,sh.600637,21.45,21.45,21.1,21.14,9408369,199813280.0,3,0.587345,1,-1.628666,18.497201,2.077717,2.84862,16.921261,0,21.550000000000026,21.677000000000067,21.55350000000002,-1,-1,-1,-1,-1,13.388913517264653,22.72190929245563,-5.277078033117306,-1,0.09566659228045182,0.14484144608132343,-0.04917485380087161
2017-07-11,sh.600637,21.11,21.38,21.01,21.22,7137169,151133441.0,3,0.445559,1,0.378429,18.5672,2.0855799999999998,2.8594,16.985296,0,21.454000000000025,21.598000000000066,21.587000000000018,-1,-1,-1,-1,-1,14.22735410289611,17.348217959675313,7.985626389337703,-1,0.06134525325828477,0.1281422075167157,-0.06679695425843094
2017-07-12,sh.600637,21.15,21.26,20.92,20.98,7153235,150523222.0,3,0.446562,1,-1.1310069999999999,18.357203,2.061992,2.82706,16.793191,0,21.300000000000026,21.529000000000067,21.608500000000017,-1,-1,-1,-1,-1,11.434840840960378,13.017036153707075,8.270450215466987,-1,0.014610924927431768,0.10543595099885891,-0.09082502607142715
2017-07-13,sh.600637,21.09,21.18,21.04,21.13,3983595,84165923.0,3,0.248688,1,0.714965,18.488451,2.076734,2.8472720000000002,16.913257,0,21.192000000000025,21.461000000000066,21.61700000000002,-1,-1,-1,-1,-1,17.232895970009093,14.29836363795522,23.101960634116836,1,-0.010204983877965645,0.082307764023494,-0.09251274790145965
2017-07-14,sh.600637,21.13,21.27,20.76,20.81,6719054,141063005.0,3,0.419457,1,-1.514433,18.208455999999998,2.045283,2.804152,16.657116,0,21.056000000000026,21.375000000000068,21.57100000000002,-1,-1,-1,-1,-1,10.753276769150963,13.140337860040171,5.979154587372545,-1,-0.055058416886435424,0.05483452784150812,-0.10989294472794355
2017-07-17,sh.600637,20.83,20.91,20.06,20.07,10122554,206177362.0,3,0.631930,1,-3.5559819999999998,17.560966,1.9725529999999998,2.704437,16.064792,0,20.842000000000024,21.196000000000065,21.48150000000002,-1,-1,-1,-1,-1,8.879745016185417,12.288639251781852,2.0619565449925474,-1,-0.1486038881393803,0.014146844645330434,-0.16275073278471075
2017-07-18,sh.600637,20.08,20.29,19.99,20.24,4904632,98726607.0,3,0.306186,1,0.847036,17.709714,1.9892619999999999,2.727345,16.200867,0,20.646000000000022,21.050000000000068,21.408500000000018,-1,-1,-1,-1,-1,6.267301736202203,8.633441173846222,1.5350228609141645,-1,-0.20663975435590842,-0.030010475154917345,-0.17662927920099109
2017-07-19,sh.600637,20.25,20.45,20.09,20.4,8814613,179030694.0,3,0.550278,1,0.790513,17.849712,2.004987,2.7489049999999997,16.328937,0,20.530000000000022,20.91500000000007,21.345500000000015,-1,-1,-1,-1,-1,12.976008217045901,9.374351656477868,20.179321338181968,1,-0.23699104835055707,-0.0714065897940453,-0.16558445855651177
2017-07-20,sh.600637,20.39,20.57,20.32,20.49,7974150,162863844.0,3,0.497810,1,0.44117700000000004,17.92846,2.013833,2.761032,16.400976,0,20.402000000000022,20.79700000000007,21.292000000000016,1,-1,-1,-1,-1,24.20320941406364,14.482173122437274,43.645281997316374,1,-0.25089031232527503,-0.10730333430029124,-0.1435869780249838
2017-07-21,sh.600637,20.55,20.74,20.43,20.52,5913578,121770908.0,3,0.369172,1,0.14641600000000002,17.954710000000002,2.016781,2.765075,16.424989,0,20.344000000000023,20.70000000000007,21.235000000000014,1,-1,-1,-1,-1,32.3089899829787,23.162735871362774,50.60149820621056,1,-0.2565277378060351,-0.13714821500144,-0.1193795228045951
2017-07-24,sh.600637,20.45,20.71,20.31,20.66,7023059,144089555.0,3,0.438435,1,0.682258,18.077208,2.030541,2.7839400000000003,16.537051,0,20.462000000000025,20.65200000000007,21.164500000000015,1,1,-1,-1,-1,41.57327391511446,32.695157770718964,59.32950620390545,1,-0.24685303995983432,-0.15908917999311886,-0.08776385996671546
2017-07-25,sh.600637,20.56,20.81,20.51,20.7,6222366,128542813.0,3,0.388449,1,0.193615,18.112207,2.034472,2.78933,16.569068,0,20.554000000000023,20.60000000000007,21.099000000000014,1,1,-1,-1,-1,48.64733213429256,40.84319867746194,64.25559904795381,1,-0.23326912523748788,-0.17392516904199268,-0.05934395619549521
2017-07-26,sh.600637,20.71,20.77,20.53,20.61,4494704,92752060.0,3,0.280595,1,-0.434783,18.033459,2.025627,2.777202,16.497029,0,20.596000000000025,20.563000000000066,21.046000000000014,1,1,-1,1,-1,52.08333333333332,47.434646460913484,61.380707078173,1,-0.22714760657767386,-0.1845696565491289,-0.04257795002854495
2017-07-27,sh.600637,20.6,21.0,20.48,20.97,8598260,178729914.0,3,0.536772,1,1.746719,18.348454,2.061009,2.825712,16.785186,0,20.692000000000025,20.547000000000068,21.004000000000012,1,1,-1,1,-1,66.97865099009893,55.903105485908306,89.12974199848018,1,-0.19104501951852626,-0.1858647291430084,-0.005180290375517871
2017-07-28,sh.600637,20.94,21.15,20.75,20.82,6191721,129430780.0,3,0.386536,1,-0.715306,18.217206,2.046266,2.8055,16.665121,0,20.752000000000027,20.548000000000066,20.96150000000001,1,1,-1,1,-1,72.33964236940932,63.80054223094723,89.4178426463335,1,-0.17254817758308505,-0.18320141883102373,0.010653241247938677
2017-07-31,sh.600637,20.84,20.98,20.68,20.93,4663238,97392491.0,3,0.291116,1,0.528341,18.313454,2.057077,2.820322,16.753169,0,20.80600000000003,20.634000000000068,20.915000000000013,1,1,1,1,-1,82.60890337569865,73.97573224506901,99.87524563695791,1,-0.14731506008286388,-0.17602414708139175,0.028709086998527866
