date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-21,sh.600736,5.49,5.54,5.37,5.46,9474108,51464663.0,3,0.895574,1,-0.7273,16.930589,1.914455,1.301576,-133.970314,0,5.658000000000017,5.684000000000011,5.655499999999999,-1,-1,-1,-1,1,26.697722567287766,31.925465838509222,16.24223602484485,-1,0.06531128281019871,0.09754232111244067,-0.03223103830224196
2011-11-22,sh.600736,5.38,5.51,5.37,5.46,8028519,43689526.0,3,0.758924,1,0.0,16.930589,1.914455,1.301576,-133.970314,0,5.588000000000017,5.66400000000001,5.661,-1,-1,-1,-1,-1,12.888198757763965,22.954336323901472,-7.244076374511053,-1,0.0455945160560276,0.08715276010115805,-0.04155824404513045
2011-11-23,sh.600736,5.51,5.53,5.32,5.34,8412888,45576446.0,3,0.795258,1,-2.1978,16.558488,1.872379,1.2729700000000002,-131.025911,0,5.512000000000017,5.622000000000011,5.656999999999999,-1,-1,-1,-1,-1,11.80718188914905,17.13103440473355,1.1594768579800458,-1,0.020054661578473798,0.0737331403966212,-0.0536784788181474
2011-11-24,sh.600736,5.26,5.39,5.23,5.36,7517030,39964398.0,3,0.710574,1,0.3745,16.620504999999998,1.8793919999999997,1.2777370000000001,-131.516645,0,5.424000000000017,5.595000000000011,5.656499999999999,-1,-1,-1,-1,-1,12.640515222482387,12.445298623131757,13.030948421183648,1,0.001411702525365044,0.05926885282236997,-0.057857150297004924
2011-11-25,sh.600736,5.35,5.45,5.32,5.37,8594064,46311545.0,3,0.812384,1,0.1866,16.651513,1.882898,1.2801209999999998,-131.762012,0,5.3980000000000175,5.56200000000001,5.648499999999999,-1,-1,-1,-1,-1,13.950039032006194,12.7992453812125,16.251626333593578,1,-0.01241297140542219,0.044932487976811535,-0.057345459382233725
2011-11-28,sh.600736,5.39,5.45,5.33,5.38,6735489,36371588.0,3,0.636696,1,0.1862,16.682522,1.8864040000000002,1.282505,-132.007379,0,5.382000000000017,5.520000000000011,5.6335,-1,-1,-1,-1,-1,19.999999999999954,15.530184751496137,28.939630497007585,1,-0.022305089483326768,0.03148497248478387,-0.05379006196811064
2011-11-29,sh.600736,5.43,5.5,5.34,5.48,12014935,65125312.0,3,1.135754,1,1.8587,16.992606,1.921468,1.306343,-134.461048,0,5.386000000000017,5.487000000000011,5.6259999999999994,1,-1,-1,-1,-1,25.71428571428568,19.888108248763903,37.366640645329234,1,-0.021823927413500144,0.02082319250512707,-0.04264711991862721
2011-11-30,sh.600736,5.43,5.45,5.09,5.15,13236216,69527975.0,3,1.251200,1,-6.0219,15.969327999999999,1.8057590000000001,1.2276770000000001,-126.363941,0,5.348000000000018,5.43000000000001,5.5985,-1,-1,-1,-1,-1,22.07792207792208,22.59740259740253,21.03896103896117,-1,-0.04752302918313944,0.007153948167473766,-0.05467697735061321
2011-12-01,sh.600736,5.33,5.41,5.25,5.29,13983441,74496451.0,3,1.321834,1,2.7184,16.403446,1.854848,1.26105,-129.799077,0,5.334000000000017,5.37900000000001,5.5755,-1,-1,-1,-1,-1,29.749879749879778,25.84736251402914,37.55491422158105,1,-0.05594798892649688,-0.005466439251320364,-0.05048154967517652
2011-12-02,sh.600736,5.29,5.38,5.17,5.31,11137829,58785679.0,3,1.052843,1,0.3781,16.465463,1.8618599999999998,1.265818,-130.289811,0,5.322000000000017,5.360000000000011,5.539,-1,-1,-1,-1,-1,34.51178451178449,28.779862113195406,45.97562930896265,1,-0.06031571534734326,-0.016436294470524943,-0.043879420876818315
2011-12-05,sh.600736,5.32,5.35,5.07,5.1,9637806,49710587.0,3,0.911048,1,-3.9548,15.814286,1.788227,1.215758,-125.137106,0,5.266000000000017,5.3240000000000105,5.504,-1,-1,-1,-1,-1,33.655394524959654,32.639019595541264,35.68814438379643,1,-0.07980250139960443,-0.02910953585634084,-0.05069296554326359
2011-12-06,sh.600736,5.06,5.17,5.06,5.12,5224818,26774343.0,3,0.493894,1,0.3922,15.876303,1.7952400000000002,1.220525,-125.627840,0,5.194000000000017,5.290000000000011,5.477,-1,-1,-1,-1,-1,23.38603425559941,30.51773776411447,9.12262723856928,-1,-0.09256505455850306,-0.041800639596773284,-0.05076441496172977
2011-12-07,sh.600736,5.12,5.18,5.09,5.11,5211485,26712148.0,3,0.492634,1,-0.1953,15.845295000000002,1.791734,1.218141,-125.382473,0,5.186000000000017,5.26700000000001,5.4445,-1,-1,-1,-1,-1,10.507246376811613,22.516225052456846,-13.510710974478854,-1,-0.10230705427492204,-0.053901922532403036,-0.048405131742519
2011-12-08,sh.600736,5.11,5.14,4.95,5.07,6275139,31783004.0,3,0.593180,1,-0.7828,15.721260999999998,1.777708,1.2086059999999998,-124.401006,0,5.142000000000017,5.23800000000001,5.416500000000001,-1,-1,-1,-1,-1,15.60606060606068,16.499780412823856,13.818620992534328,-1,-0.1119646659698379,-0.06551447121989001,-0.04645019474994788
2011-12-09,sh.600736,5.02,5.11,5.01,5.03,4952289,25084420.0,3,0.468133,1,-0.789,15.597226999999998,1.7636830000000001,1.199071,-123.419538,0,5.086000000000018,5.20400000000001,5.383000000000001,-1,-1,-1,-1,-1,15.909090909090954,14.007465963987704,19.712340799297454,1,-0.12144610344055717,-0.07670079766402345,-0.044745305776533725
2011-12-12,sh.600736,5.03,5.07,4.95,4.95,5463150,27293042.0,3,0.516424,1,-1.5905,15.349160000000001,1.735632,1.18,-121.456603,0,5.056000000000018,5.16100000000001,5.3405000000000005,-1,-1,-1,-1,-1,12.121212121212116,14.545454545454538,7.27272727272727,-1,-0.1338723452943622,-0.0881351071900912,-0.04573723810427101
2011-12-13,sh.600736,4.91,4.94,4.75,4.78,7668383,36862449.0,3,0.724881,1,-3.4343,14.822017,1.676025,1.139475,-117.285366,0,4.988000000000018,5.091000000000011,5.289000000000001,-1,-1,-1,-1,-1,6.363636363636361,11.46464646464643,-3.838383838383777,-1,-0.15564364765510064,-0.10163681528309308,-0.054006832372007554
2011-12-14,sh.600736,4.73,4.82,4.46,4.51,8441158,39264617.0,3,0.797930,1,-5.6485,13.98479,1.5813540000000001,1.0751110000000001,-110.660461,0,4.868000000000018,5.027000000000011,5.228500000000001,-1,-1,-1,-1,-1,3.3267457180500504,7.270531400966128,-4.560825647782105,-1,-0.19246568058553493,-0.11980258834358146,-0.07266309224195347
2011-12-15,sh.600736,4.49,4.49,4.33,4.35,6330507,27886897.0,3,0.598414,1,-3.5477,13.488656,1.525253,1.0369700000000002,-106.734591,0,4.724000000000018,4.933000000000011,5.156000000000001,-1,-1,-1,-1,-1,3.980340489291867,4.556907523659379,2.827206420556843,-1,-0.2318850433591173,-0.14221907934668862,-0.08966596401242868
2011-12-16,sh.600736,4.37,4.53,4.37,4.53,5479475,24342225.0,3,0.517967,1,4.1379,14.046807000000001,1.588367,1.079879,-111.151195,0,4.624000000000018,4.855000000000011,5.107500000000001,-1,-1,-1,-1,-1,10.30832622904231,5.871804145461361,19.18137039620421,1,-0.24576762053660683,-0.16292878758467227,-0.08283883295193456
2011-12-19,sh.600736,4.48,4.51,4.36,4.5,5036915,22391860.0,3,0.476132,1,-0.6623,13.953782,1.577848,1.072727,-110.415094,0,4.5340000000000185,4.795000000000011,5.059500000000002,-1,-1,-1,-1,-1,15.163398692810432,9.817355137048155,25.855485804334986,1,-0.2562366753561598,-0.18159036513896978,-0.07464631021719001
2011-12-20,sh.600736,4.5,4.63,4.46,4.5,4978899,22681791.0,3,0.470648,1,0.0,13.953782,1.577848,1.072727,-110.415094,0,4.4780000000000175,4.733000000000011,5.011500000000002,1,-1,-1,-1,-1,21.505688695231168,15.659137872361256,33.19879034097099,1,-0.26151885021072463,-0.19757606215332074,-0.06394278805740389
2011-12-21,sh.600736,4.55,4.59,4.36,4.39,3662858,16454886.0,3,0.346245,1,-2.4444,13.612689999999999,1.5392780000000001,1.046505,-107.716058,0,4.4540000000000175,4.661000000000011,4.964000000000001,-1,-1,-1,-1,-1,16.22665400443174,17.631913797491066,13.416134418313092,-1,-0.2714519632710166,-0.21235124237685993,-0.05910072089415669
2011-12-22,sh.600736,4.37,4.37,4.15,4.3,5356498,22891575.0,3,0.506342,1,-2.0501,13.333614,1.5077209999999999,1.02505,-105.507756,0,4.444000000000018,4.584000000000011,4.911000000000001,-1,-1,-1,-1,-1,14.994769946460707,17.57570421537449,9.832901408633141,-1,-0.2833203343208641,-0.22654506076566078,-0.05677527355520334
2011-12-23,sh.600736,4.3,4.4,4.24,4.33,4799427,20772839.0,3,0.453683,1,0.6977,13.426639000000002,1.51824,1.032202,-106.243857,0,4.404000000000018,4.514000000000011,4.859000000000001,-1,-1,-1,-1,-1,15.593821881658902,15.605081944183736,15.571301756609234,-1,-0.28699703147591915,-0.23863545490771246,-0.04836157656820669
2011-12-26,sh.600736,4.28,4.37,4.28,4.3,3129895,13508410.0,3,0.295864,1,-0.6928,13.333614,1.5077209999999999,1.02505,-105.507756,0,4.364000000000018,4.4490000000000105,4.8050000000000015,-1,-1,-1,-1,-1,20.492405884720508,17.026999237613325,27.423219178934872,1,-0.28900017561192115,-0.24870839904855419,-0.040291776563366966
2011-12-27,sh.600736,4.29,4.52,4.27,4.36,12126394,53543404.0,3,1.146290,1,1.3953,13.519664,1.528759,1.0393540000000001,-106.979958,0,4.336000000000018,4.40700000000001,4.7490000000000006,1,-1,-1,-1,-1,29.640956609358216,21.90906145857916,45.10474691091633,1,-0.2824898164522427,-0.2554646825292919,-0.027025133922950806
2011-12-28,sh.600736,4.29,4.37,4.2,4.34,6845649,29285931.0,3,0.647109,1,-0.4587,13.457648,1.5217459999999998,1.034586,-106.489224,0,4.326000000000017,4.39000000000001,4.708500000000001,1,-1,-1,-1,-1,35.24046434494189,28.45794227967349,48.80550847547869,1,-0.275765292136799,-0.2595248044507933,-0.016240487686005722
2011-12-29,sh.600736,4.32,4.37,4.29,4.32,4081047,17743572.0,3,0.385775,1,-0.4608,13.395631,1.514734,1.0298180000000001,-105.998490,0,4.330000000000018,4.38700000000001,4.660000000000001,-1,-1,-1,-1,-1,39.58333333333331,34.821584762544425,49.106830474911064,1,-0.26894960736388107,-0.26140976503341085,-0.0075398423304702256
2011-12-30,sh.600736,4.35,4.43,4.35,4.39,4741453,20814853.0,3,0.448203,1,1.6204,13.612689999999999,1.5392780000000001,1.046505,-107.716058,0,4.342000000000017,4.37300000000001,4.614000000000001,1,1,-1,-1,-1,41.6666666666666,38.83015478164722,47.33969043670537,1,-0.25496068502197833,-0.26011994903112434,0.005159264009146014
2012-01-04,sh.600736,4.45,4.45,4.24,4.26,6190970,26974171.0,3,0.585223,1,-2.9613,13.209579999999999,1.493696,1.015515,-104.526289,0,4.334000000000017,4.34900000000001,4.572000000000001,-1,-1,-1,-1,-1,36.80555555555548,39.351851851851755,31.71296296296292,-1,-0.25146553862849963,-0.2583890669505994,0.006923528322099748
2012-01-05,sh.600736,4.21,4.27,4.08,4.09,5972169,24832329.0,3,0.564540,1,-3.9906,12.682437,1.434088,0.9749899999999999,-100.355052,0,4.280000000000017,4.30800000000001,4.520500000000001,-1,-1,-1,-1,-1,25.757575757575655,34.743265993265865,7.7861952861952375,-1,-0.25942272548684464,-0.25859579865784843,-0.0008269268289962106
2012-01-06,sh.600736,4.08,4.21,4.03,4.2,5108866,21037235.0,3,0.482934,1,2.6895,13.023530000000001,1.472658,1.001212,-103.054088,0,4.2520000000000175,4.28900000000001,4.475000000000001,-1,-1,-1,-1,-1,20.65553494124917,27.739555418126724,6.487493987494055,-1,-0.2539256755839885,-0.25766177404307644,0.0037360984590879553
2012-01-09,sh.600736,4.4,4.49,4.3,4.47,16602653,73247256.0,3,1.569424,1,6.4286,13.860757000000001,1.5673290000000002,1.065576,-109.678993,0,4.282000000000017,4.30600000000001,4.445000000000002,1,1,1,-1,-1,42.25417439703153,29.55576169861874,67.6509997938571,1,-0.22518666867338677,-0.2511667529691385,0.025980084295751715
2012-01-10,sh.600736,4.39,4.62,4.37,4.56,23643857,106773475.0,3,2.235019,1,2.0134,14.139832,1.598886,1.08703,-111.887295,0,4.316000000000017,4.32900000000001,4.421500000000002,1,1,1,-1,-1,71.44010146431451,44.78327026753169,124.75376385788013,1,-0.19292463569586804,-0.2395183295144844,0.04659369381861636
2012-01-11,sh.600736,4.52,4.66,4.48,4.6,16384149,74992819.0,3,1.548770,1,0.8772,14.263866,1.612911,1.096566,-112.868763,0,4.384000000000017,4.359000000000011,4.404000000000002,1,1,1,1,-1,90.03420577270448,67.90949387801679,134.28362956207988,1,-0.16225865959444086,-0.2240663955304757,0.061807735936034836
2012-01-12,sh.600736,4.75,4.88,4.55,4.56,19917185,93327204.0,3,1.882742,1,-0.8696,14.139832,1.598886,1.08703,-111.887295,0,4.4780000000000175,4.379000000000011,4.393000000000002,1,1,1,1,1,80.88654670907901,80.78695131536595,81.08573749650512,1,-0.13957439159936857,-0.20716799474425426,0.06759360314488569
2012-01-13,sh.600736,4.5,4.59,4.38,4.42,11755140,52544954.0,3,1.111196,1,-3.0702,13.705715,1.5497969999999999,1.053657,-108.452159,0,4.522000000000017,4.387000000000012,4.388500000000001,-1,1,1,1,1,66.23716153127911,79.05263800435415,40.606208585129025,-1,-0.13137931677018777,-0.19201025914944098,0.060630942379253205
2012-01-16,sh.600736,4.34,4.39,4.28,4.28,5133723,22269315.0,3,0.485283,1,-3.1674,13.271597,1.500708,1.020283,-105.017023,0,4.484000000000018,4.3830000000000116,4.385000000000002,-1,-1,-1,1,1,45.88235294117643,64.33535372717814,8.976351369172988,-1,-0.13462956507473045,-0.18053412033449887,0.045904555259768415
2012-01-17,sh.600736,4.3,4.55,4.29,4.54,9625447,42782469.0,3,0.909879,1,6.0748,14.077816,1.5918729999999999,1.082263,-111.396561,0,4.480000000000017,4.398000000000012,4.385500000000002,1,1,1,1,1,45.09803921568624,52.40585122938055,30.482415188297622,-1,-0.11490107511305059,-0.1674075112902092,0.05250643617715861
2012-01-18,sh.600736,4.54,4.59,4.42,4.43,8355635,37698028.0,3,0.789846,1,-2.4229,13.736723000000001,1.553303,1.0560399999999999,-108.697526,0,4.4460000000000175,4.415000000000012,4.382000000000002,-1,1,1,1,1,45.49019607843133,45.490196078431296,45.49019607843141,1,-0.10690979579705573,-0.1553079681915785,0.048398172394522765
2012-01-19,sh.600736,4.45,4.7,4.42,4.62,15339530,70117225.0,3,1.450023,1,4.2889,14.325883,1.619924,1.101333,-113.359496,0,4.458000000000018,4.4680000000000115,4.388000000000003,1,1,1,-1,1,54.57516339869277,48.387799564270075,66.94989106753816,1,-0.08427378156603904,-0.1411011308664706,0.05682734930043157
2012-01-20,sh.600736,4.57,4.69,4.55,4.65,9073170,41919418.0,3,0.857673,1,0.6494,14.418907999999998,1.630443,1.108485,-114.095597,0,4.504000000000017,4.513000000000011,4.4010000000000025,1,1,1,-1,1,55.130718954248344,51.73202614379078,61.92810457516346,1,-0.06318546521335033,-0.12551799773584654,0.06233253252249621
2012-01-30,sh.600736,4.65,4.65,4.49,4.53,9184540,41811934.0,3,0.868201,1,-2.5806,14.046807000000001,1.588367,1.079879,-111.151195,0,4.554000000000018,4.519000000000011,4.412500000000003,-1,1,1,1,1,53.333333333333336,54.34640522875812,51.307189542483755,-1,-0.05551586732775782,-0.11151757165422879,0.056001704326470975
2012-01-31,sh.600736,4.55,4.57,4.49,4.56,4301828,19463371.0,3,0.406646,1,0.6623,14.139832,1.598886,1.08703,-111.887295,0,4.558000000000018,4.519000000000011,4.424000000000003,1,1,1,1,1,49.99999999999997,52.82135076252718,44.35729847494555,-1,-0.04648110126551064,-0.09851027757648516,0.05202917631097452
2012-02-01,sh.600736,4.52,4.59,4.43,4.47,6400975,28818254.0,3,0.605075,1,-1.9737,13.860757000000001,1.5673290000000002,1.065576,-109.678993,0,4.566000000000018,4.506000000000011,4.432500000000003,-1,-1,1,1,1,44.52380952380944,49.285714285714214,34.9999999999999,-1,-0.04605236886613806,-0.08801869583441574,0.04196632696827768
2012-02-02,sh.600736,4.51,4.62,4.46,4.6,9908604,45090282.0,3,0.936646,1,2.9083,14.263866,1.612911,1.096566,-112.868763,0,4.562000000000017,4.5100000000000104,4.444500000000003,1,1,1,1,1,56.031746031745904,50.18518518518507,67.72486772486756,1,-0.03482128372285587,-0.07737921341210377,0.0425579296892479
2012-02-03,sh.600736,4.61,4.67,4.55,4.63,10712034,49390297.0,3,1.012593,1,0.6522,14.356891000000001,1.62343,1.103717,-113.604863,0,4.558000000000018,4.531000000000011,4.459000000000002,1,1,1,1,1,68.11846689895458,56.22467415150327,91.9060523938572,1,-0.023232014351647123,-0.06654977360001244,0.04331775924836531
2012-02-06,sh.600736,4.63,5.05,4.58,4.8,32623989,157703365.0,3,3.083898,1,3.6717,14.884034,1.683037,1.144242,-117.776100,0,4.612000000000018,4.583000000000011,4.483000000000002,1,1,1,1,1,73.14492192540963,65.76504495203666,87.9046758721556,1,-0.00032609658957039045,-0.05330503819792402,0.05297894160835363
2012-02-07,sh.600736,4.7,4.76,4.63,4.68,15015640,70471762.0,3,1.419406,1,-2.5,14.511932999999999,1.6409619999999998,1.115636,-114.831698,0,4.636000000000018,4.59700000000001,4.497500000000002,1,1,1,1,1,61.50471028519803,67.58936636985403,49.33539811588602,-1,0.00805120190310582,-0.041033790177718056,0.049084992080823876
2012-02-08,sh.600736,4.67,4.78,4.64,4.76,12215273,57713849.0,3,1.154692,1,1.7094,14.76,1.669012,1.134707,-116.794633,0,4.694000000000019,4.6300000000000106,4.522500000000003,1,1,1,1,1,51.60436934630479,62.08466718563744,30.643773667639493,-1,0.02090462719619257,-0.02864610670293593,0.0495507338991285
2012-02-09,sh.600736,4.79,4.85,4.71,4.75,14840727,70905949.0,3,1.402872,1,-0.2101,14.728992000000002,1.6655060000000002,1.132323,-116.549266,0,4.724000000000018,4.6430000000000105,4.555500000000002,1,1,1,1,1,48.70285031575352,53.93730998241873,38.233930982423104,-1,0.029939024480563958,-0.016929080466235952,0.04686810494679991
2012-02-10,sh.600736,4.79,4.88,4.74,4.77,11063551,53137001.0,3,1.045821,1,0.4211,14.791008999999999,1.672518,1.137091,-117.040000,0,4.752000000000018,4.655000000000011,4.584000000000001,1,1,1,1,1,53.22580645161289,51.17767537122369,57.32206861239128,1,0.03827151210244306,-0.005888961952500148,0.04416047405494321
2012-02-13,sh.600736,4.7,4.79,4.61,4.74,14668992,69306307.0,3,1.386638,1,-0.6289,14.697984,1.6619990000000002,1.129939,-116.303899,0,4.740000000000018,4.676000000000011,4.597500000000002,-1,1,1,1,1,52.15053763440861,51.35973146725829,53.73214996870924,1,0.04197050938907321,0.0036829323158145237,0.03828757707325868
2012-02-14,sh.600736,4.76,4.83,4.7,4.8,12540654,59865498.0,3,1.185450,1,1.2658,14.884034,1.683037,1.144242,-117.776100,0,4.764000000000018,4.700000000000011,4.6095000000000015,1,1,1,1,1,54.15527610716237,53.17720673106124,56.11141485936464,1,0.04917661256932071,0.01278166836651576,0.03639494420280495
2012-02-15,sh.600736,4.77,4.86,4.72,4.84,16737217,80470746.0,3,1.582145,1,0.8333,15.008068,1.6970630000000002,1.153778,-118.757568,0,4.780000000000017,4.737000000000011,4.621500000000002,1,1,1,1,1,55.209039548022595,53.83828442986447,57.95054978433885,1,0.05745288585789865,0.02171591186479234,0.03573697399310631
2012-02-16,sh.600736,4.83,5.05,4.81,4.87,28193988,139575426.0,3,2.665136,1,0.6198,15.101092999999999,1.707582,1.160929,-119.493668,0,4.804000000000018,4.76400000000001,4.637000000000002,1,1,1,1,1,59.10974876788074,56.15802147435519,65.01320335493183,1,0.06567557420811898,0.03050784433345767,0.03516772987466131
2012-02-17,sh.600736,4.85,4.89,4.74,4.8,12545821,60341365.0,3,1.185938,1,-1.4374,14.884034,1.683037,1.144242,-117.776100,0,4.810000000000018,4.7810000000000095,4.6560000000000015,-1,1,1,1,1,54.294648613797506,56.2044789765669,50.474987888258724,-1,0.06578536622942366,0.037563348712650865,0.028222017516772793
2012-02-20,sh.600736,4.86,4.89,4.76,4.78,10068208,48510290.0,3,0.951733,1,-0.4167,14.822017,1.676025,1.139475,-117.285366,0,4.818000000000017,4.77900000000001,4.681000000000002,-1,1,1,1,1,47.84010315925206,53.74816684697672,36.023975783802726,-1,0.06352625324065286,0.04275592961825127,0.020770323622401596
2012-02-21,sh.600736,4.78,4.84,4.73,4.83,9218034,44202251.0,3,0.871367,1,1.046,14.977058999999999,1.693556,1.151394,-118.512201,0,4.824000000000018,4.794000000000009,4.695500000000001,1,1,1,1,1,43.93939393939389,48.69138190414777,34.435418009886135,-1,0.0650209510045423,0.047208933895509474,0.01781201710903283
2012-02-22,sh.600736,4.81,4.96,4.81,4.94,20338161,99847674.0,3,1.922537,1,2.2774,15.318152,1.7321259999999998,1.177616,-121.211236,0,4.844000000000018,4.81200000000001,4.721000000000001,1,1,1,1,1,54.545454545454554,48.774983881366786,66.08639587363008,1,0.07422595978246704,0.052612339072900985,0.02161362070956606
2012-02-23,sh.600736,4.94,4.98,4.91,4.96,15750767,77930188.0,3,1.488897,1,0.4049,15.380169,1.739139,1.182384,-121.701970,0,4.862000000000018,4.83300000000001,4.738,1,1,1,1,1,68.18181818181819,55.55555555555549,93.43434343434357,1,0.08218742295853332,0.058527355850027454,0.023660067108505864
2012-02-24,sh.600736,4.98,5.36,4.95,5.15,48048795,247340696.0,3,4.541982,1,3.8306,15.969327999999999,1.8057590000000001,1.2276770000000001,-126.363941,0,4.932000000000018,4.87100000000001,4.763,1,1,1,1,1,74.24242424242425,65.65656565656562,91.41414141414151,1,0.10264512290606653,0.06735090926123527,0.03529421364483126
2012-02-27,sh.600736,5.15,5.26,5.12,5.17,25912724,134339063.0,3,2.449492,1,0.3883,16.031345,1.812772,1.232444,-126.854675,0,5.0100000000000176,4.91400000000001,4.795,1,1,1,1,1,72.6799242424242,71.70138888888884,74.63699494949495,1,0.11909893200563193,0.0777005138101146,0.04139841819551733
2012-02-28,sh.600736,5.15,5.25,5.07,5.2,16489496,84903223.0,3,1.558728,1,0.5803,16.124370000000003,1.823291,1.239596,-127.590775,0,5.084000000000018,4.95400000000001,4.827,1,1,1,1,1,71.03249759499754,72.65161535994862,67.79426206509535,-1,0.13302600258784736,0.08876561156566115,0.04426039102218621
2012-02-29,sh.600736,5.15,5.17,5.07,5.12,12188160,62309462.0,3,1.152129,1,-1.5385,15.876303,1.7952400000000002,1.220525,-125.627840,0,5.120000000000018,4.98200000000001,4.859500000000001,-1,1,1,1,1,68.94014550264544,70.88418911335569,65.05205828122493,-1,0.13603979290054902,0.09822044783263872,0.03781934506791029
2012-03-01,sh.600736,5.12,5.29,5.11,5.23,16827732,87815056.0,3,1.590701,1,2.1484,16.217396,1.83381,1.2467469999999998,-128.326876,0,5.174000000000018,5.0180000000000105,4.891000000000001,1,1,1,1,1,71.9576719576719,70.64343835177158,74.58613916947257,1,0.1456256423717468,0.10770148674046034,0.037924155631286455
2012-03-02,sh.600736,5.21,5.42,5.19,5.38,25667677,136770429.0,3,2.426328,1,2.8681,16.682522,1.8864040000000002,1.282505,-132.007379,0,5.220000000000018,5.076000000000011,4.928500000000001,1,1,1,1,1,78.49091327352193,73.1295769112797,89.21358599800638,1,0.1634421837822666,0.1188496261488216,0.04459255763344501
2012-03-05,sh.600736,5.46,5.53,5.25,5.29,21448603,115762201.0,3,2.027505,1,-1.6729,16.403446,1.854848,1.26105,-129.799077,0,5.244000000000018,5.127000000000011,4.953000000000001,1,1,1,1,1,80.07821486082352,76.84226669733907,86.55011118779242,1,0.16835893635424348,0.12875148818990598,0.039607448164337505
2012-03-06,sh.600736,5.29,5.48,5.23,5.38,20169056,108128157.0,3,1.906551,1,1.7013,16.682522,1.8864040000000002,1.282505,-132.007379,0,5.280000000000018,5.182000000000011,4.988000000000001,1,1,1,1,1,78.89200561009812,79.15371124814781,78.36859433399874,-1,0.17747195974990326,0.13849558250190544,0.03897637724799782
2012-03-07,sh.600736,5.31,5.41,5.23,5.28,14407250,76632541.0,3,1.361896,1,-1.8587,16.372438,1.851341,1.258667,-129.553710,0,5.312000000000018,5.216000000000012,5.014000000000001,-1,1,1,1,1,66.45655666790256,75.14225904627469,49.085151911158306,-1,0.17461211244166108,0.14571888848985656,0.02889322395180452
2012-03-08,sh.600736,5.29,5.57,5.28,5.54,26981150,147470976.0,3,2.550489,1,4.9242,17.178656,1.942506,1.320646,-135.933249,0,5.374000000000018,5.274000000000012,5.053500000000001,1,1,1,1,1,75.56766777901366,73.63874335233807,79.42551663236483,1,0.19112235044868875,0.154799580881623,0.03632276956706576
2012-03-09,sh.600736,5.53,5.65,5.47,5.56,18634675,103522283.0,3,1.761509,1,0.361,17.240673,1.949518,1.3254139999999999,-136.423983,0,5.410000000000018,5.315000000000012,5.093000000000002,1,1,1,1,1,78.45977011494244,73.49466485395284,88.38998063692165,1,0.20347513121831184,0.16453469094896075,0.03894044026935109
2012-03-12,sh.600736,5.55,5.56,5.46,5.49,8992522,49430303.0,3,0.850050,1,-1.259,17.023614000000002,1.9249740000000002,1.308727,-134.706415,0,5.450000000000019,5.347000000000012,5.130500000000001,1,1,1,1,1,83.63218390804589,79.21987393400063,92.45680385613642,1,0.20525038531168338,0.17267782982150529,0.032572555490178096
2012-03-13,sh.600736,5.5,5.57,5.43,5.52,8382376,46102950.0,3,0.792374,1,0.5464,17.116639000000003,1.9354930000000001,1.315879,-135.442515,0,5.478000000000018,5.379000000000012,5.166500000000001,1,1,1,1,1,77.60749255002116,79.89981552433646,73.02284660139057,-1,0.20669538056647063,0.17948133997049837,0.027214040595972266
2012-03-14,sh.600736,5.56,5.56,4.99,5.06,22218792,116931715.0,3,2.100310,1,-8.3333,15.690253,1.774202,1.206222,-124.155639,0,5.434000000000018,5.373000000000013,5.177500000000001,-1,-1,-1,1,1,52.98192654514482,71.40720100107059,16.131377633293283,-1,0.1687768397482392,0.17734043992604653,-0.008563600177807329
2012-03-15,sh.600736,5.06,5.13,4.89,4.95,16737939,83602176.0,3,1.582213,1,-2.1739,15.349160000000001,1.735632,1.18,-121.456603,0,5.3160000000000185,5.345000000000013,5.1815000000000015,-1,-1,-1,-1,1,31.475574458030508,54.02166451773212,-13.616605661372716,-1,0.12837026970833332,0.16754640588250388,-0.03917613617417057
2012-03-16,sh.600736,4.98,5.07,4.95,5.03,11303940,56662655.0,3,1.068545,1,1.6162,15.597226999999998,1.7636830000000001,1.199071,-123.419538,0,5.210000000000019,5.310000000000013,5.193000000000001,-1,-1,-1,-1,1,12.307283359914914,32.25492812103004,-27.588006162315338,-1,0.10163155791401035,0.15436343628880517,-0.052731878374794816
2012-03-19,sh.600736,5.05,5.21,5.04,5.18,13509831,69701300.0,3,1.277065,1,2.9821,16.062353,1.8162779999999998,1.234828,-127.100041,0,5.148000000000019,5.299000000000013,5.213000000000001,1,-1,-1,-1,-1,21.491228070175435,21.758028629373573,20.957626951779154,-1,0.0914900423154501,0.14178875749413417,-0.05029871517868406
2012-03-20,sh.600736,5.21,5.51,5.13,5.25,29344531,156265439.0,3,2.773896,1,1.3514,16.279412,1.8408220000000002,1.251515,-128.817610,0,5.094000000000019,5.286000000000013,5.234000000000001,1,-1,1,-1,-1,34.64912280701751,22.81587807903591,58.31561226298072,1,0.08808583445543317,0.13104817288639398,-0.04296233843096081
