date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-13,sh.600126,8.2400,8.32,8.23,8.3,4156442,34444701.0000,3,0.495440,1,0.728160,-211.144967,1.519581,4.332019,2.865919,0,8.352,8.459999999999999,8.617499999999996,-1,-1,-1,-1,-1,11.920663833232163,12.556780175563091,10.64843114857031,-1,-0.04003463281793174,0.01992750594121902,-0.059962138759150754
2017-03-14,sh.600126,8.3300,8.4,8.3,8.31,5155291,43113421.0000,3,0.614501,1,0.120485,-211.399358,1.521412,4.337239,2.869372,0,8.320000000000002,8.425,8.591499999999996,-1,-1,-1,-1,-1,15.432098765432166,13.255751197463368,19.78479390136976,1,-0.04865811992887714,0.006210380767199788,-0.05486850069607693
2017-03-15,sh.600126,8.2700,8.36,8.2,8.23,4697939,38823275.0000,3,0.559986,1,-0.962706,-209.364226,1.506765,4.295484,2.841749,0,8.268,8.384,8.573499999999996,-1,-1,-1,-1,-1,15.82010582010593,14.39095613959004,18.67840518113771,1,-0.06124167114196766,-0.007280029614633702,-0.05396164152733396
2017-03-16,sh.600126,8.2100,8.45,8.21,8.42,7239689,60562753.0000,3,0.862958,1,2.308634,-214.197665,1.541551,4.394651,2.907354,0,8.3,8.368,8.560499999999994,1,1,-1,-1,-1,31.215893764913474,20.822699450150477,52.00228239443947,1,-0.05524597284861166,-0.016873218261429294,-0.03837275458718237
2017-03-17,sh.600126,8.4800,8.48,8.3,8.31,4343615,36299694.0000,3,0.517751,1,-1.306409,-211.399358,1.521412,4.337239,2.869372,0,8.314000000000002,8.356,8.541499999999996,-1,-1,-1,-1,-1,35.210084033613605,27.415361206210957,50.79952968841889,1,-0.0586938334695013,-0.025237341303043698,-0.0334564921664576
2017-03-20,sh.600126,8.2700,8.32,8.16,8.2,6006824,49287025.0000,3,0.716003,1,-1.323714,-208.601051,1.501273,4.279826,2.831390,0,8.294000000000002,8.323,8.504499999999995,-1,-1,-1,-1,-1,36.162464985994376,34.19614759484043,40.09509976830226,1,-0.06950120195060272,-0.034090113432555504,-0.035411088518047217
2017-03-21,sh.600126,8.2200,8.24,8.13,8.18,3290778,26869951.0000,3,0.392255,1,-0.243896,-208.092268,1.497611,4.269388,2.824484,0,8.268000000000002,8.294,8.468499999999995,-1,-1,-1,-1,-1,19.355742296918578,30.24276377217547,-2.418300653595203,-1,-0.0787719185446214,-0.04302647445496868,-0.03574544408965272
2017-03-22,sh.600126,8.1700,8.17,8.03,8.06,4837335,39100707.0000,3,0.576602,1,-1.466991,-205.039570,1.475641,4.206756,2.783049,0,8.234000000000004,8.251000000000001,8.420499999999993,-1,-1,-1,-1,-1,10.793650793650562,22.10395269218779,-11.826953003423895,-1,-0.09471026438273178,-0.053363232440521303,-0.041347031942210476
2017-03-23,sh.600126,8.3900,8.87,8.29,8.62,37120528,322369040.0000,3,4.424701,1,6.947884,-219.285496,1.578167,4.499037,2.976413,0,8.274000000000003,8.287,8.412999999999993,1,1,1,-1,-1,30.39682539682524,20.18207282913141,50.8263305322129,1,-0.06144588845096344,-0.05497976364260973,-0.006466124808353707
2017-03-24,sh.600126,8.5100,8.58,8.19,8.38,19814323,165947900.0000,3,2.137500,1,-2.784220,-213.180099,1.534228,4.373774,2.893543,0,8.288000000000002,8.301,8.396499999999993,1,1,-1,-1,-1,39.523809523809526,26.904761904761727,64.76190476190513,1,-0.05382911655626188,-0.05474963422534016,0.0009205176690782815
2017-03-27,sh.600126,8.3500,8.36,8.2,8.2,10445127,86170196.0000,3,1.126784,1,-2.147975,-208.601051,1.501273,4.279826,2.831390,0,8.288000000000002,8.291,8.375499999999992,-1,-1,-1,-1,-1,44.04761904761897,37.989417989417866,56.16402116402118,1,-0.06160709736176706,-0.05612112685262554,-0.00548597050914152
2017-03-28,sh.600126,8.2100,8.3,8.17,8.21,6047423,49704936.0000,3,0.652375,1,0.121954,-208.855443,1.503104,4.285046,2.834843,0,8.294000000000002,8.281,8.352999999999993,-1,-1,-1,1,-1,27.77777777777776,37.11640211640204,9.1005291005292,-1,-0.06620116098588902,-0.05813713367927824,-0.00806402730661078
2017-03-29,sh.600126,8.2500,8.49,8.14,8.26,9854392,81596842.0000,3,1.063057,1,0.609016,-210.127401,1.512258,4.311142,2.852108,0,8.334000000000001,8.284,8.333999999999993,-1,-1,-1,1,1,23.01587301587296,31.61375661375652,5.820105820105837,-1,-0.06505746540950774,-0.05952120002532414,-0.0055362653841836
2017-03-30,sh.600126,8.2300,8.45,8.11,8.29,10067367,82890503.0000,3,1.086032,1,0.363193,-210.890575,1.517750,4.326800,2.862467,0,8.268000000000002,8.271,8.31949999999999,1,1,-1,-1,-1,26.58730158730153,25.79365079365071,28.17460317460317,1,-0.06102684961137861,-0.05982232994253504,-0.001204519668843572
2017-03-31,sh.600126,8.2400,8.38,8.24,8.34,7916474,65818051.0000,3,0.854001,1,0.603139,-212.162533,1.526904,4.352897,2.879731,0,8.260000000000002,8.274000000000001,8.31499999999999,1,1,1,-1,-1,31.74603174603165,27.116402116402003,41.00529100529095,1,-0.05318489307881258,-0.058494842569790546,0.005309949490977968
2017-04-05,sh.600126,8.4000,8.48,8.28,8.48,11925080,100540220.0000,3,1.286436,1,1.678650,-215.724014,1.552536,4.425967,2.928072,0,8.316000000000003,8.302000000000001,8.31249999999999,1,1,1,1,1,40.47619047619041,32.93650793650782,55.555555555555586,1,-0.03526672322476365,-0.05384921870078517,0.01858249547602152
2017-04-06,sh.600126,8.4400,8.64,8.4,8.49,11331851,96113231.0000,3,1.222440,1,0.117927,-215.978406,1.554367,4.431186,2.931525,0,8.372000000000003,8.333,8.31349999999999,1,1,1,1,1,46.82539682539681,39.682539682539584,61.111111111111256,1,-0.020028650282421623,-0.04708510501711246,0.027056454734690837
2017-04-07,sh.600126,8.4500,8.6,8.42,8.51,12035595,102549242.0000,3,1.298358,1,0.235577,-216.487189,1.558028,4.441625,2.938431,0,8.422000000000002,8.378,8.31449999999999,1,1,1,1,1,59.681042228211965,48.994209843266354,81.05470699810319,1,-0.0062663008229506545,-0.038921344178280096,0.03265504335532944
2017-04-10,sh.600126,8.5100,8.9,8.51,8.76,23364522,203501660.0000,3,2.520483,1,2.937720,-222.846977,1.603799,4.572107,3.024754,0,8.516000000000002,8.392,8.33949999999999,1,1,1,1,1,69.25005970862179,58.58549958741014,90.57917995104509,1,0.024530597480884708,-0.026230955846447135,0.05076155332733184
2017-04-11,sh.600126,8.7100,8.99,8.55,8.71,20825299,181941955.0000,3,2.246560,1,-0.570778,-221.575019,1.594645,4.546011,3.007489,0,8.590000000000002,8.425,8.362999999999989,1,1,1,1,1,75.31066576922785,68.08058923535383,89.7708188369759,1,0.044391066551058955,-0.012106551366945916,0.056497617918004873
2017-04-12,sh.600126,8.6700,8.7,8.48,8.55,10439695,89272166.0000,3,1.126198,1,-1.836967,-217.504755,1.565351,4.462502,2.952242,0,8.604000000000003,8.459999999999999,8.37549999999999,-1,1,1,1,1,66.82009973149206,70.46027506978052,59.53974905491515,-1,0.04668184925217922,-0.0003488712431208886,0.047030720495300105
2017-04-13,sh.600126,8.5200,8.61,8.47,8.54,7800803,66575376.0000,3,0.841523,1,-0.116962,-217.250363,1.563521,4.457283,2.948789,0,8.614,8.492999999999999,8.38699999999999,-1,1,1,1,1,55.6818181818181,65.9375278941793,35.17039875709571,-1,0.0471469143399279,0.009150285873488869,0.03799662846643903
2017-04-14,sh.600126,8.5500,8.62,8.3,8.31,8735000,73784845.0000,3,0.942301,1,-2.693203,-211.399358,1.521412,4.337239,2.869372,0,8.574000000000002,8.497999999999998,8.39099999999999,-1,-1,-1,1,1,36.06565656565646,52.8558581596555,2.485253377658381,-1,0.028626416453235493,0.013045511989438194,0.015580904463797299
2017-04-17,sh.600126,8.2500,8.27,8.14,8.18,6789010,55626552.0000,3,0.732375,1,-1.564382,-208.092268,1.497611,4.269388,2.824484,0,8.458000000000002,8.486999999999998,8.37899999999999,-1,-1,-1,-1,1,20.967617349970123,37.57169736581485,-12.240542681719333,-1,0.003419457522600311,0.011120301096070618,-0.007700843573470307
2017-04-18,sh.600126,8.1900,8.24,8.04,8.05,4824672,39259865.0000,3,0.520469,1,-1.589244,-204.785179,1.473810,4.201537,2.779597,0,8.326000000000002,8.457999999999997,8.36599999999999,-1,-1,-1,-1,-1,5.030615755073869,20.687963223566772,-26.284079181911935,-1,-0.0267389229218864,0.0035484562924792146,-0.030287379214365612
2017-04-19,sh.600126,8.0600,8.11,7.77,7.82,7343585,57822698.0000,3,0.792200,1,-2.857143,-198.934173,1.431702,4.081493,2.700180,0,8.180000000000003,8.391999999999996,8.34699999999999,-1,-1,-1,-1,-1,3.2856248625419995,9.761285989195287,-9.665697390764574,-1,-0.06841014494623643,-0.010843263955263914,-0.05756688099097251
2017-04-20,sh.600126,7.8200,7.96,7.82,7.92,4890400,38657429.0000,3,0.527559,1,1.278771,-201.478089,1.450010,4.133686,2.734709,0,8.056000000000003,8.334999999999997,8.33399999999999,-1,-1,-1,-1,-1,5.815358067299353,4.7105328949716965,8.025008411954664,1,-0.09230172750153898,-0.027134956664518928,-0.06516677083702005
2017-04-21,sh.600126,7.9500,8.1,7.94,7.97,4985800,40026519.0000,3,0.537851,1,0.631309,-202.750046,1.459164,4.159782,2.751973,0,7.988000000000002,8.280999999999995,8.32949999999999,-1,-1,-1,-1,-1,10.928961748633782,6.676648226158335,19.433588793584676,1,-0.10597972833544667,-0.04290391099870448,-0.0630758173367422
2017-04-24,sh.600126,8.0000,8.0,7.4,7.46,8421373,64316418.0000,3,0.908468,1,-6.398993,26.713923,1.306322,0.985737,4.841101,0,7.844000000000003,8.150999999999994,8.27149999999999,-1,-1,-1,-1,-1,11.101303068516058,9.281874294816355,14.740160615915464,1,-0.15617212524707824,-0.06555755384837923,-0.09061457139869901
2017-04-25,sh.600126,7.4700,7.62,7.46,7.48,3524878,26485357.0000,3,0.380251,1,0.268096,26.785542,1.309824,0.988380,4.854080,0,7.730000000000002,8.027999999999995,8.22649999999999,-1,-1,-1,-1,-1,9.188734762505126,10.406333193218279,6.753537901078818,-1,-0.1921214718274502,-0.09087033744419343,-0.10125113438325678
2017-04-26,sh.600126,7.4800,7.56,7.43,7.55,3068327,22992238.0000,3,0.331000,1,0.935831,27.036208,1.322082,0.997629,4.899506,0,7.676000000000002,7.9279999999999955,8.193999999999992,-1,-1,-1,-1,-1,7.822614543925877,9.37088412498231,4.726075381813015,-1,-0.21251345023854018,-0.11519896000306278,-0.0973144902354774
2017-04-27,sh.600126,7.5600,7.56,7.29,7.47,5188434,38451746.0000,3,0.559710,1,-1.059608,26.749732,1.308073,0.987058,4.847591,0,7.586000000000001,7.820999999999995,8.156999999999991,-1,-1,-1,-1,-1,12.406601985056177,9.805983763829017,17.607838427510497,1,-0.23245003218183324,-0.13864917443881686,-0.09380085774301639
2017-04-28,sh.600126,7.5000,7.7,7.47,7.68,4477747,33991355.0000,3,0.483044,1,2.811246,27.501733,1.344846,1.014807,4.983868,0,7.528000000000001,7.757999999999996,8.127999999999991,1,-1,-1,-1,-1,23.905020161645172,14.71141223020903,42.292236024517464,1,-0.2286687213718004,-0.15665308382541357,-0.07201563754638682
2017-05-02,sh.600126,7.6500,7.68,7.58,7.64,3434819,26185477.0000,3,0.370536,1,-0.520833,24.170542,1.328799,0.917478,7.324187,0,7.564000000000002,7.703999999999995,8.09549999999999,1,-1,-1,-1,-1,34.03430178233024,23.448641309677146,55.20562272763643,1,-0.22629112775856264,-0.1705806926120434,-0.055710435146519244
2017-05-03,sh.600126,7.6000,7.67,7.47,7.52,4402498,33188956.0000,3,0.474926,1,-1.570679,23.790900,1.307928,0.903067,7.209147,0,7.572000000000001,7.6509999999999945,8.054499999999992,-1,-1,-1,-1,-1,37.37687337887009,31.772065107615116,48.58648992138003,1,-0.23142217404154053,-0.18274898889794283,-0.0486731851435977
2017-05-04,sh.600126,7.5200,7.53,7.41,7.44,3809181,28425414.0000,3,0.410921,1,-1.063829,23.537805,1.294014,0.893460,7.132454,0,7.550000000000002,7.612999999999994,8.002499999999992,-1,-1,-1,-1,-1,29.86550235872717,33.75889250664245,22.078722062896617,-1,-0.23918670119724617,-0.1940365313578035,-0.04515016983944267
2017-05-05,sh.600126,7.4000,7.44,7.22,7.24,4601429,33728591.0000,3,0.496386,1,-2.688176,22.905069,1.259228,0.869442,6.940721,0,7.504000000000002,7.544999999999993,7.939999999999992,-1,-1,-1,-1,-1,16.492560937005283,27.9116455582008,-6.3456083053857455,-1,-0.2584986617756799,-0.2069289574413788,-0.051569704334301136
2017-05-08,sh.600126,7.2100,7.25,7.05,7.06,3923400,27979188.0000,3,0.423243,1,-2.486186,22.335605,1.227922,0.847826,6.768162,0,7.380000000000003,7.4539999999999935,7.867499999999993,-1,-1,-1,-1,-1,7.540360873694113,17.966141389808808,-13.311200158535275,-1,-0.2850422358838465,-0.22255161312987232,-0.06249062275397416
2017-05-09,sh.600126,7.0400,7.16,7.02,7.12,2962854,20988508.0000,3,0.319622,1,0.849858,22.525427,1.238357,0.855032,6.825682,0,7.276000000000002,7.419999999999995,7.785499999999994,-1,-1,-1,-1,-1,6.269482151835004,10.10080132084475,-1.3931561861844877,-1,-0.29780381404968814,-0.2376020533138355,-0.06020176073585265
2017-05-10,sh.600126,7.1200,7.15,6.83,6.88,4511317,31540433.0000,3,0.486665,1,-3.370784,21.766142,1.196615,0.826210,6.595603,0,7.1480000000000015,7.359999999999994,7.693999999999993,-1,-1,-1,-1,-1,7.33049010939466,7.04677771164121,7.89791490490156,1,-0.32355372498817214,-0.2547923876487028,-0.06876133733946932
2017-05-11,sh.600126,6.8700,6.88,6.52,6.7,6010314,40173871.0000,3,0.648372,1,-2.616283,21.196679,1.165308,0.804595,6.423043,0,7.000000000000002,7.274999999999994,7.601499999999992,-1,-1,-1,-1,-1,11.902415359286037,8.500795873505185,18.70565433084774,1,-0.3543999090569194,-0.2747138919303461,-0.0796860171265733
2017-05-12,sh.600126,6.6900,6.74,6.61,6.68,3131200,20921449.0000,3,0.337783,1,-0.298507,21.133406,1.161829,0.802193,6.403870,0,6.888000000000001,7.195999999999995,7.508499999999993,-1,-1,-1,-1,-1,11.598155724397579,10.277020397692711,14.240426377807314,1,-0.3761238434805021,-0.2949958822403773,-0.08112796124012478
2017-05-15,sh.600126,6.7000,6.79,6.69,6.76,3276347,22096576.0000,3,0.353441,1,1.197611,21.386500,1.175744,0.811800,6.480563,0,6.828000000000001,7.103999999999995,7.430999999999992,-1,-1,-1,-1,-1,16.638968651267486,13.379846578316986,23.157212797168484,1,-0.38247594203481405,-0.31249189419926465,-0.0699840478355494
2017-05-16,sh.600126,6.7400,6.86,6.63,6.85,4799161,32330168.0000,3,0.517717,1,1.331356,21.671232,1.191397,0.822608,6.566843,0,6.774000000000001,7.024999999999994,7.364499999999991,1,-1,-1,-1,-1,22.445311997466494,16.89414545771047,33.54764507697855,1,-0.375914470052753,-0.32517640936996234,-0.05073806068279069
2017-05-17,sh.600126,6.8300,6.93,6.77,6.88,4401994,30215921.0000,3,0.474872,1,0.437959,21.766142,1.196615,0.826210,6.595603,0,6.774000000000001,6.960999999999994,7.30599999999999,1,-1,-1,-1,-1,30.891089108910773,23.3251232525482,46.02302082163592,1,-0.3640966276730442,-0.3329604530305787,-0.031136174642465486
2017-05-18,sh.600126,6.7900,6.92,6.7,6.81,3682252,25176505.0000,3,0.397228,1,-1.017444,21.544685,1.184440,0.817804,6.528496,0,6.796000000000001,6.897999999999994,7.255499999999991,1,-1,-1,-1,-1,37.17657650220042,30.17099253619251,51.187744434216235,1,-0.3562724306214422,-0.3376228485487514,-0.018649582072690796
2017-05-19,sh.600126,6.8200,6.88,6.78,6.83,2479100,16898456.0000,3,0.267437,1,0.293685,21.607958,1.187918,0.820206,6.547669,0,6.8260000000000005,6.856999999999995,7.200999999999992,1,-1,-1,-1,-1,42.43132072662288,36.83299544591131,53.62797128804601,1,-0.3444868354314812,-0.33899564592529735,-0.0054911895061838245
2017-05-22,sh.600126,6.8400,6.97,6.82,6.85,5020928,34613238.0000,3,0.541640,1,0.292826,21.671232,1.191397,0.822608,6.566843,0,6.844000000000001,6.835999999999994,7.144999999999992,1,1,-1,1,-1,46.84815992607076,42.1520190516313,56.240441674949665,1,-0.32973188950850396,-0.3371428946419387,0.007411005133434734
2017-05-23,sh.600126,6.8300,6.83,6.46,6.52,4876988,32343607.0000,3,0.526112,1,-4.817517,20.627216,1.134001,0.782979,6.250484,0,6.7780000000000005,6.7759999999999945,7.097999999999992,-1,-1,-1,1,-1,37.52771942110163,42.26906669126504,28.045024880774804,-1,-0.3407389046456748,-0.3378620966426859,-0.0028768080029888954
2017-05-24,sh.600126,6.4700,6.58,6.37,6.53,3065204,19875939.0000,3,0.330663,1,0.153378,20.658853,1.135740,0.784179,6.260070,0,6.708,6.740999999999994,7.050499999999992,-1,-1,-1,-1,-1,30.27077497665719,38.215551441276475,14.381222047418618,-1,-0.3446818492158732,-0.33922604715732335,-0.005455802058549841
2017-05-25,sh.600126,6.4900,6.63,6.42,6.61,3664289,23982015.0000,3,0.395291,1,1.225114,20.911948,1.149655,0.793787,6.336764,0,6.668000000000001,6.731999999999994,7.003499999999993,-1,-1,-1,-1,-1,26.1437908496731,31.314095082477255,15.80318238406479,-1,-0.33746128613878135,-0.33887309495361495,0.0014118088148336039
2017-05-26,sh.600126,6.6100,6.69,6.61,6.63,2532843,16834100.0000,3,0.273234,1,0.302572,20.975222,1.153133,0.796188,6.355937,0,6.628000000000002,6.726999999999994,6.961499999999992,1,-1,-1,-1,-1,36.66666666666658,31.027077497665573,47.9458450046686,1,-0.32636299556682946,-0.33637107507625785,0.010008079509428391
2017-05-31,sh.600126,6.6700,6.73,6.6,6.61,3256745,21710154.0000,3,0.351326,1,-0.301659,20.911948,1.149655,0.793787,6.336764,0,6.580000000000001,6.711999999999994,6.907999999999992,1,-1,-1,-1,-1,41.11111111111103,34.64052287581685,54.05228758169939,1,-0.31554395884445263,-0.3322056518298968,0.016661692985444176
2017-06-01,sh.600126,6.5900,6.6,6.4,6.41,3106858,20198797.0000,3,0.335157,1,-3.025723,20.279211,1.114869,0.769769,6.145031,0,6.558000000000002,6.667999999999995,6.846499999999994,-1,-1,-1,-1,-1,29.9999999999999,35.92592592592579,18.148148148148124,-1,-0.3194259789754179,-0.32964971725900105,0.01022373828358314
2017-06-02,sh.600126,6.4200,6.64,6.33,6.63,5355885,34736862.0000,3,0.577774,1,3.432142,20.975222,1.153133,0.796188,6.355937,0,6.578000000000001,6.642999999999995,6.8019999999999925,1,-1,-1,-1,-1,31.180555555555458,34.09722222222208,25.347222222222214,-1,-0.30127740809255066,-0.323975255425711,0.022697847333160326
2017-06-05,sh.600126,6.6300,6.65,6.52,6.57,3138561,20682201.0000,3,0.338577,1,-0.904976,20.785401,1.142698,0.788983,6.298417,0,6.570000000000002,6.618999999999994,6.758499999999993,-1,-1,-1,-1,-1,30.347222222222126,30.50925925925911,30.023148148148152,-1,-0.28841140631147155,-0.3168624856028631,0.028451079291391568
2017-06-06,sh.600126,6.5600,6.65,6.55,6.64,3277442,21638491.0000,3,0.353559,1,1.065444,21.006858,1.154872,0.797389,6.365523,0,6.572000000000001,6.599999999999994,6.728499999999992,1,1,-1,-1,-1,48.79166666666654,36.77314814814799,72.82870370370365,1,-0.2694604202287296,-0.3073820725280364,0.037921652299306774
2017-06-07,sh.600126,6.6700,6.8,6.6,6.8,5494466,36935417.0000,3,0.592724,1,2.409643,21.513048,1.182701,0.816603,6.518910,0,6.610000000000001,6.594999999999994,6.715499999999993,1,1,1,1,-1,66.49999999999987,48.546296296296134,102.40740740740733,1,-0.23877847477668102,-0.2936613529777653,0.054882878201084284
2017-06-08,sh.600126,6.7800,6.85,6.72,6.73,3934068,26660581.0000,3,0.424393,1,-1.029414,21.291590,1.170526,0.808197,6.451803,0,6.674000000000001,6.615999999999995,6.695999999999993,1,1,1,1,-1,79.64102564102554,64.97756410256393,108.96794871794876,1,-0.21760283688944426,-0.2784496497601011,0.06084681287065685
2017-06-09,sh.600126,6.7000,6.77,6.67,6.76,3369986,22676740.0000,3,0.363542,1,0.445768,21.386500,1.175744,0.811800,6.480563,0,6.700000000000001,6.638999999999996,6.689999999999992,1,1,1,1,1,86.53846153846148,77.55982905982891,104.49572649572659,1,-0.1961392706029832,-0.26198757392867755,0.06584830332569436
2017-06-12,sh.600126,6.7300,6.76,6.6,6.66,3129886,20914026.0000,3,0.337641,1,-1.479295,21.070132,1.158351,0.799791,6.384697,0,6.718000000000001,6.643999999999996,6.687999999999993,-1,1,-1,1,1,74.35897435897432,80.17948717948705,62.71794871794887,-1,-0.18506508880472516,-0.24660307690388708,0.06153798809916192
2017-06-13,sh.600126,6.6600,6.75,6.66,6.72,2255490,15130341.0000,3,0.243314,1,0.900900,21.259953,1.168786,0.806996,6.442216,0,6.734,6.652999999999996,6.689999999999992,-1,1,1,1,1,73.71794871794863,78.20512820512808,64.74358974358975,-1,-0.16949340689663384,-0.23118114290243644,0.0616877360058026
2017-06-14,sh.600126,6.6800,6.82,6.62,6.75,5012822,33707387.0000,3,0.540766,1,0.446432,21.354864,1.174004,0.810599,6.470976,0,6.724000000000001,6.666999999999996,6.689499999999993,1,1,1,1,1,73.07692307692301,73.71794871794859,71.79487179487185,-1,-0.1529686600239506,-0.21553864632673927,0.06256998630278868
2017-06-15,sh.600126,6.7300,6.85,6.69,6.84,4283312,29034189.0000,3,0.462069,1,1.333336,21.639595,1.189658,0.821407,6.557256,0,6.746,6.709999999999996,6.688999999999993,1,1,1,1,1,84.24630924630917,77.01372701372686,98.71147371147376,1,-0.13109920124878371,-0.19865075731114817,0.06755155606236446
2017-06-16,sh.600126,6.8500,6.87,6.76,6.78,3735262,25440511.0000,3,0.402947,1,-0.877192,21.449774,1.179222,0.814202,6.499736,0,6.750000000000002,6.724999999999996,6.683999999999993,1,1,1,1,1,83.20464257964254,80.17595830095819,89.26201113701123,1,-0.11725732669560429,-0.1823720711880394,0.0651147444924351
2017-06-19,sh.600126,6.8000,6.98,6.79,6.95,5439040,37491792.0000,3,0.586745,1,2.507369,21.987600,1.208790,0.834617,6.662709,0,6.808000000000002,6.7629999999999955,6.690999999999993,1,1,1,1,1,86.98332004253048,84.81142395616068,91.32711221527009,1,-0.09151503379273596,-0.1642006637089787,0.07268562991624275
2017-06-20,sh.600126,6.9100,7.13,6.89,6.94,6786817,47607779.0000,3,0.732138,1,-0.143881,21.955963,1.207050,0.833416,6.653122,0,6.852000000000001,6.792999999999995,6.696499999999993,1,1,1,1,1,76.04373551804032,82.07723271340438,63.97674112731221,-1,-0.07110138512191,-0.14558080799156498,0.07447942286965498
2017-06-21,sh.600126,6.9700,6.97,6.83,6.89,4722920,32488911.0000,3,0.509492,1,-0.720464,21.797779,1.198354,0.827411,6.605189,0,6.880000000000001,6.801999999999995,6.698499999999993,1,1,1,1,1,70.32439589539878,77.7838171519898,55.405553382216766,-1,-0.058286117529418036,-0.1281218698991356,0.06983575236971756
2017-06-22,sh.600126,6.8700,6.92,6.73,6.74,3713146,25404062.0000,3,0.400561,1,-2.177070,21.323227,1.172265,0.809398,6.461390,0,6.860000000000001,6.802999999999995,6.709499999999993,-1,-1,1,1,1,48.42767295597479,64.93193478980457,15.419149288315225,-1,-0.059547248418156506,-0.11440694560293978,0.05485969718478327
2017-06-23,sh.600126,6.7600,6.77,6.61,6.72,3741617,25047463.0000,3,0.403633,1,-0.296736,21.259953,1.168786,0.806996,6.442216,0,6.848000000000001,6.798999999999995,6.718999999999992,-1,-1,1,1,1,34.09530720851463,50.949125353296004,0.38767091895188344,-1,-0.061452154403143666,-0.10381598736298056,0.042363832959836895
2017-06-26,sh.600126,6.6800,6.85,6.67,6.83,4946177,33441828.0000,3,0.533576,1,1.636907,21.607958,1.187918,0.820206,6.547669,0,6.824000000000001,6.815999999999995,6.729999999999992,1,1,1,1,1,29.958877600386916,37.493952588292046,14.88872762457666,-1,-0.0534693638853625,-0.09374666266745695,0.04027729878209445
2017-06-27,sh.600126,6.8300,6.92,6.8,6.87,3726699,25559482.0000,3,0.402023,1,0.585651,21.734506,1.194875,0.825010,6.586016,0,6.8100000000000005,6.830999999999996,6.741999999999993,1,1,1,-1,1,37.82051282051267,33.958232543138,45.54507337526199,1,-0.04341482015906273,-0.0836802941657781,0.040265474006715374
2017-06-28,sh.600126,6.8400,6.94,6.79,6.89,4721917,32569731.0000,3,0.509384,1,0.291121,21.797779,1.198354,0.827411,6.605189,0,6.8100000000000005,6.844999999999996,6.755999999999991,1,1,1,-1,1,48.71794871794858,38.83244637961599,68.48895339461376,1,-0.03344713125487786,-0.07363366158359805,0.04018653032872019
2017-06-29,sh.600126,6.8800,6.97,6.88,6.91,4071041,28183150.0000,3,0.439170,1,0.290276,21.861053,1.201833,0.829813,6.624362,0,6.843999999999999,6.851999999999995,6.780999999999992,1,1,1,-1,1,53.84615384615372,46.79487179487159,67.94871794871797,1,-0.023661082896842878,-0.06363914584624701,0.03997806294940413
2017-06-30,sh.600126,6.8800,6.89,6.81,6.86,3406710,23334264.0000,3,0.367504,1,-0.723585,21.702869,1.193136,0.823809,6.576429,0,6.872,6.859999999999995,6.792499999999992,-1,1,1,1,1,53.20512820512809,51.92307692307673,55.769230769230816,1,-0.019712913010669908,-0.05485389927913159,0.03514098626846168
2017-07-03,sh.600126,6.9300,7.12,6.88,7.08,10139693,71360740.0000,3,1.093835,1,3.206994,22.398879,1.231400,0.850228,6.787335,0,6.922,6.872999999999995,6.817999999999993,1,1,1,1,1,65.97536450477618,57.675548852019254,82.57499581029005,1,0.0011548886153711635,-0.04365214170023104,0.0448070303156022
2017-07-04,sh.600126,7.1000,7.12,6.96,7.01,5868790,41177696.0000,3,0.633105,1,-0.988696,22.177421,1.219225,0.841822,6.720229,0,6.95,6.8799999999999955,6.836499999999994,1,1,1,1,1,72.88838612368012,64.02295961119472,90.61923914865093,1,0.011907099135883392,-0.03254029353300815,0.04444739266889154
2017-07-05,sh.600126,6.9800,7.1,6.98,7.03,5909554,41641887.0000,3,0.637502,1,0.285306,22.240695,1.222704,0.844224,6.739402,0,6.978,6.893999999999996,6.847999999999994,1,1,1,1,1,84.31372549019595,74.39249203955067,104.15619239148648,1,0.021790943855534373,-0.021674046055299642,0.043464989910834015
2017-07-06,sh.600126,7.0100,7.18,7.01,7.14,8258498,58579010.0000,3,0.890898,1,1.564718,22.588700,1.241836,0.857434,6.844855,0,7.023999999999999,6.933999999999995,6.868499999999993,1,1,1,1,1,84.31372549019595,80.5052790346906,91.93061840120663,1,0.038061295771436576,-0.009726977689952399,0.047788273461388975
2017-07-07,sh.600126,7.1100,7.31,7.07,7.29,9901549,70887116.0000,3,1.068144,1,2.100842,23.063253,1.267925,0.875447,6.988655,0,7.109999999999999,6.990999999999995,6.894999999999993,1,1,1,1,1,90.22121669180484,86.28288922406551,98.0978716272835,1,0.06234078749162819,0.004686575346363721,0.05765421214526447
2017-07-10,sh.600126,7.2700,7.48,7.17,7.31,14772939,108633625.0000,3,1.593653,1,0.274348,23.126526,1.271403,0.877849,7.007828,0,7.156000000000001,7.038999999999996,6.927499999999993,1,1,1,1,1,87.89100924650783,87.47531714283615,88.7223934538512,1,0.08224818656024979,0.020198897589140938,0.062049288971108854
